iteration,timestamp,TANK_LEVEL
2020-05-29 05:16:03.681070,2.863692
2020-05-29 05:16:03.925219,2.863692
2020-05-29 05:16:04.138009,2.803733
2020-05-29 05:16:04.374104,2.803733
2020-05-29 05:16:04.587365,2.794919
2020-05-29 05:16:04.829621,2.794919
2020-05-29 05:16:05.033441,2.794919
2020-05-29 05:16:05.259120,2.786128
2020-05-29 05:16:05.508578,2.786128
2020-05-29 05:16:05.754208,2.777359
2020-05-29 05:16:05.983906,2.777359
2020-05-29 05:16:06.209227,2.777359
2020-05-29 05:16:06.413736,2.768612
2020-05-29 05:16:06.699958,2.768612
2020-05-29 05:16:06.922872,2.768612
2020-05-29 05:16:07.139899,2.72788
2020-05-29 05:16:07.363893,2.72788
2020-05-29 05:16:07.622302,2.68725
2020-05-29 05:16:07.832421,2.68725
2020-05-29 05:16:08.033752,2.68725
2020-05-29 05:16:08.334431,2.646723
2020-05-29 05:16:08.566584,2.646723
2020-05-29 05:16:08.870195,2.606297
2020-05-29 05:16:09.080134,2.606297
2020-05-29 05:16:09.301342,2.606297
2020-05-29 05:16:09.511276,2.581705
2020-05-29 05:16:09.724503,2.581705
2020-05-29 05:16:09.949232,2.581705
2020-05-29 05:16:10.173729,2.557174
2020-05-29 05:16:10.387204,2.557174
2020-05-29 05:16:10.586819,2.557174
2020-05-29 05:16:10.909350,2.532706
2020-05-29 05:16:11.170024,2.532706
2020-05-29 05:16:11.442831,2.508299
2020-05-29 05:16:11.650880,2.508299
2020-05-29 05:16:11.867395,2.508299
2020-05-29 05:16:12.113094,2.473535
2020-05-29 05:16:12.317197,2.473535
2020-05-29 05:16:12.534731,2.473535
2020-05-29 05:16:12.760297,2.438858
2020-05-29 05:16:12.968719,2.438858
2020-05-29 05:16:13.237817,2.404268
2020-05-29 05:16:13.443279,2.404268
2020-05-29 05:16:13.671640,2.404268
2020-05-29 05:16:13.946368,2.369765
2020-05-29 05:16:14.183737,2.369765
2020-05-29 05:16:14.441476,2.323425
2020-05-29 05:16:14.657664,2.323425
2020-05-29 05:16:14.970888,2.323425
2020-05-29 05:16:15.169296,2.277263
2020-05-29 05:16:15.381683,2.277263
2020-05-29 05:16:15.629825,2.231279
2020-05-29 05:16:15.843972,2.231279
2020-05-29 05:16:16.112182,2.231279
2020-05-29 05:16:16.319077,2.185473
2020-05-29 05:16:16.530889,2.185473
2020-05-29 05:16:16.791672,2.141389
2020-05-29 05:16:16.987112,2.141389
2020-05-29 05:16:17.192709,2.141389
2020-05-29 05:16:17.499807,2.097475
2020-05-29 05:16:17.725518,2.097475
2020-05-29 05:16:17.954358,2.097475
2020-05-29 05:16:18.179885,2.053731
2020-05-29 05:16:18.411232,2.053731
2020-05-29 05:16:18.659840,2.053731
2020-05-29 05:16:18.894438,2.010156
2020-05-29 05:16:19.114753,2.010156
2020-05-29 05:16:19.329335,1.971298
2020-05-29 05:16:19.575329,1.971298
2020-05-29 05:16:19.788275,1.971298
2020-05-29 05:16:20.054945,1.932535
2020-05-29 05:16:20.284478,1.932535
2020-05-29 05:16:20.503535,1.89387
2020-05-29 05:16:20.814865,1.89387
2020-05-29 05:16:21.046331,1.89387
2020-05-29 05:16:21.778379,1.850207
2020-05-29 05:16:22.004806,1.850207
2020-05-29 05:16:22.244591,1.850207
2020-05-29 05:16:22.570766,1.845126
2020-05-29 05:16:22.778105,1.845126
2020-05-29 05:16:23.044010,1.840058
2020-05-29 05:16:23.248767,1.840058
2020-05-29 05:16:23.505492,1.835003
2020-05-29 05:16:23.745267,1.835003
2020-05-29 05:16:23.946416,1.835003
2020-05-29 05:16:24.176900,1.84309
2020-05-29 05:16:24.421730,1.84309
2020-05-29 05:16:24.697347,1.851157
2020-05-29 05:16:24.916448,1.851157
2020-05-29 05:16:25.123553,1.851157
2020-05-29 05:16:25.397563,1.859204
2020-05-29 05:16:25.611961,1.859204
2020-05-29 05:16:25.836508,1.859204
2020-05-29 05:16:26.085715,1.867231
2020-05-29 05:16:26.286310,1.867231
2020-05-29 05:16:26.559610,1.885421
2020-05-29 05:16:26.786601,1.885421
2020-05-29 05:16:27.004136,1.885421
2020-05-29 05:16:27.238453,1.903565
2020-05-29 05:16:27.443199,1.903565
2020-05-29 05:16:27.689803,1.903565
2020-05-29 05:16:27.927574,1.921664
2020-05-29 05:16:28.142061,1.921664
2020-05-29 05:16:28.380690,1.939719
2020-05-29 05:16:28.591421,1.939719
2020-05-29 05:16:28.819923,1.939719
2020-05-29 05:16:29.078778,1.983955
2020-05-29 05:16:29.296294,1.983955
2020-05-29 05:16:29.565731,1.983955
2020-05-29 05:16:29.813604,2.028083
2020-05-29 05:16:30.036260,2.028083
2020-05-29 05:16:30.256139,2.072101
2020-05-29 05:16:30.478527,2.072101
2020-05-29 05:16:30.733676,2.072101
2020-05-29 05:16:30.969027,2.116011
2020-05-29 05:16:31.197115,2.116011
2020-05-29 05:16:31.406075,2.116011
2020-05-29 05:16:31.625532,2.151702
2020-05-29 05:16:31.869819,2.151702
2020-05-29 05:16:32.093099,2.187304
2020-05-29 05:16:32.332057,2.187304
2020-05-29 05:16:32.536468,2.187304
2020-05-29 05:16:32.829008,2.222818
2020-05-29 05:16:33.730862,2.258244
2020-05-29 05:16:33.947849,2.295997
2020-05-29 05:16:34.177540,2.295997
2020-05-29 05:16:34.434988,2.333656
2020-05-29 05:16:34.644730,2.333656
2020-05-29 05:16:34.907318,2.333656
2020-05-29 05:16:35.628478,2.37122
2020-05-29 05:16:35.925513,2.408689
2020-05-29 05:16:36.126804,2.408689
2020-05-29 05:16:36.395347,2.396196
2020-05-29 05:16:36.601647,2.396196
2020-05-29 05:16:36.829968,2.396196
2020-05-29 05:16:37.061993,2.383734
2020-05-29 05:16:37.272066,2.383734
2020-05-29 05:16:37.507948,2.383734
2020-05-29 05:16:37.738769,2.371304
2020-05-29 05:16:37.964375,2.371304
2020-05-29 05:16:38.215791,2.358906
2020-05-29 05:16:38.459625,2.358906
2020-05-29 05:16:38.773740,2.358906
2020-05-29 05:16:38.978779,2.326861
2020-05-29 05:16:39.187289,2.326861
2020-05-29 05:16:39.435954,2.294896
2020-05-29 05:16:39.644817,2.294896
2020-05-29 05:16:39.867195,2.294896
2020-05-29 05:16:40.093824,2.263012
2020-05-29 05:16:40.320860,2.263012
2020-05-29 05:16:40.555034,2.263012
2020-05-29 05:16:40.778122,2.231208
2020-05-29 05:16:41.103760,2.231208
2020-05-29 05:16:41.367060,2.18076
2020-05-29 05:16:41.585585,2.18076
2020-05-29 05:16:41.801898,2.130506
2020-05-29 05:16:42.015407,2.130506
2020-05-29 05:16:42.254082,2.130506
2020-05-29 05:16:42.465152,2.080447
2020-05-29 05:16:42.710004,2.080447
2020-05-29 05:16:42.949397,2.080447
2020-05-29 05:16:43.168929,2.030581
2020-05-29 05:16:43.376995,2.030581
2020-05-29 05:16:43.586288,1.970737
2020-05-29 05:16:43.826269,1.970737
2020-05-29 05:16:44.033195,1.970737
2020-05-29 05:16:44.330584,1.911127
2020-05-29 05:16:44.555109,1.911127
2020-05-29 05:16:44.783634,1.911127
2020-05-29 05:16:44.999803,1.851751
2020-05-29 05:16:45.207196,1.851751
2020-05-29 05:16:45.505935,1.792607
2020-05-29 05:16:45.718628,1.792607
2020-05-29 05:16:45.927324,1.792607
2020-05-29 05:16:46.195984,1.743746
2020-05-29 05:16:46.404005,1.743746
2020-05-29 05:16:46.622447,1.743746
2020-05-29 05:16:46.873246,1.695077
2020-05-29 05:16:47.097336,1.695077
2020-05-29 05:16:47.402815,1.646598
2020-05-29 05:16:47.603659,1.646598
2020-05-29 05:16:47.814237,1.646598
2020-05-29 05:16:48.056282,1.59831
2020-05-29 05:16:48.261186,1.59831
2020-05-29 05:16:48.483027,1.59831
2020-05-29 05:16:48.728358,1.549076
2020-05-29 05:16:48.967035,1.549076
2020-05-29 05:16:49.224761,1.500036
2020-05-29 05:16:49.430741,1.500036
2020-05-29 05:16:49.649276,1.500036
2020-05-29 05:16:49.889327,1.451186
2020-05-29 05:16:50.096663,1.451186
2020-05-29 05:16:50.309041,1.451186
2020-05-29 05:16:50.523668,1.402527
2020-05-29 05:16:50.741218,1.402527
2020-05-29 05:16:51.055528,1.402527
2020-05-29 05:16:51.312702,1.346233
2020-05-29 05:16:51.518505,1.346233
2020-05-29 05:16:51.772010,1.290161
2020-05-29 05:16:51.999810,1.290161
2020-05-29 05:16:52.227301,1.290161
2020-05-29 05:16:52.447722,1.234309
2020-05-29 05:16:52.672700,1.234309
2020-05-29 05:16:52.922973,1.234309
2020-05-29 05:16:53.170877,1.178678
2020-05-29 05:16:53.378355,1.178678
2020-05-29 05:16:53.583312,1.139991
2020-05-29 05:16:53.853048,1.139991
2020-05-29 05:16:54.066302,1.139991
2020-05-29 05:16:54.314318,1.101455
2020-05-29 05:16:54.521682,1.101455
2020-05-29 05:16:54.770697,1.101455
2020-05-29 05:16:54.994137,1.06307
2020-05-29 05:16:55.206064,1.06307
2020-05-29 05:16:55.434392,1.06307
2020-05-29 05:16:55.671502,1.024834
2020-05-29 05:16:55.875138,1.024834
2020-05-29 05:16:56.085130,1.024834
2020-05-29 05:16:56.353073,0.989394
2020-05-29 05:16:56.576063,0.989394
2020-05-29 05:16:56.827164,0.954093
2020-05-29 05:16:57.040948,0.954093
2020-05-29 05:16:57.263788,0.954093
2020-05-29 05:16:57.549982,0.91893
2020-05-29 05:16:57.771481,0.91893
2020-05-29 05:16:58.020492,0.91893
2020-05-29 05:16:58.231504,0.883904
2020-05-29 05:16:58.448408,0.883904
2020-05-29 05:16:58.702039,0.8407
2020-05-29 05:16:58.913155,0.8407
2020-05-29 05:16:59.242156,0.8407
2020-05-29 05:16:59.456071,0.797666
2020-05-29 05:16:59.663495,0.797666
2020-05-29 05:16:59.910562,0.754801
2020-05-29 05:17:00.133657,0.754801
2020-05-29 05:17:00.353904,0.754801
2020-05-29 05:17:00.557847,0.712106
2020-05-29 05:17:00.969473,0.712106
2020-05-29 05:17:01.215715,0.718356
2020-05-29 05:17:01.419486,0.718356
2020-05-29 05:17:01.690113,0.72459
2020-05-29 05:17:01.906551,0.72459
2020-05-29 05:17:02.120617,0.72459
2020-05-29 05:17:02.373701,0.730808
2020-05-29 05:17:02.586963,0.730808
2020-05-29 05:17:02.850916,0.730808
2020-05-29 05:17:03.118130,0.737012
2020-05-29 05:17:03.360726,0.737012
2020-05-29 05:17:03.584679,0.74979
2020-05-29 05:17:03.796444,0.74979
2020-05-29 05:17:04.059499,0.74979
2020-05-29 05:17:04.322513,0.762536
2020-05-29 05:17:04.542786,0.762536
2020-05-29 05:17:04.755649,0.762536
2020-05-29 05:17:05.014410,0.775251
2020-05-29 05:17:05.232394,0.775251
2020-05-29 05:17:05.457889,0.787933
2020-05-29 05:17:05.671581,0.787933
2020-05-29 05:17:05.879752,0.787933
2020-05-29 05:17:06.135810,0.827979
2020-05-29 05:17:06.350313,0.827979
2020-05-29 05:17:06.567860,0.827979
2020-05-29 05:17:06.849221,0.867927
2020-05-29 05:17:07.072759,0.867927
2020-05-29 05:17:07.335766,0.907776
2020-05-29 05:17:07.545234,0.907776
2020-05-29 05:17:07.752630,0.907776
2020-05-29 05:17:08.122362,0.947528
2020-05-29 05:17:08.335372,0.947528
2020-05-29 05:17:08.552120,0.947528
2020-05-29 05:17:08.799405,1.014436
2020-05-29 05:17:09.023700,1.014436
2020-05-29 05:17:09.339079,1.081181
2020-05-29 05:17:09.540602,1.081181
2020-05-29 05:17:09.752497,1.081181
2020-05-29 05:17:09.983553,1.147765
2020-05-29 05:17:10.189528,1.147765
2020-05-29 05:17:10.508787,1.147765
2020-05-29 05:17:10.716193,1.214187
2020-05-29 05:17:10.951401,1.214187
2020-05-29 05:17:11.185427,1.248648
2020-05-29 05:17:11.429947,1.248648
2020-05-29 05:17:11.720550,1.248648
2020-05-29 05:17:11.979346,1.283024
2020-05-29 05:17:12.203298,1.283024
2020-05-29 05:17:12.413535,1.317315
2020-05-29 05:17:12.623704,1.317315
2020-05-29 05:17:12.871127,1.317315
2020-05-29 05:17:13.089045,1.351523
2020-05-29 05:17:13.794478,1.396072
2020-05-29 05:17:14.510709,1.440452
2020-05-29 05:17:14.791346,1.440452
2020-05-29 05:17:15.000802,1.484662
2020-05-29 05:17:15.217226,1.484662
2020-05-29 05:17:15.791403,1.484662
2020-05-29 05:17:16.046733,1.528703
2020-05-29 05:17:16.263139,1.528703
2020-05-29 05:17:16.489392,1.567912
2020-05-29 05:17:16.724173,1.567912
2020-05-29 05:17:16.935701,1.567912
2020-05-29 05:17:17.163863,1.606971
2020-05-29 05:17:17.407796,1.606971
2020-05-29 05:17:17.627919,1.606971
2020-05-29 05:17:17.891460,1.645881
2020-05-29 05:17:18.098704,1.645881
2020-05-29 05:17:18.458968,1.684642
2020-05-29 05:17:18.680078,1.684642
2020-05-29 05:17:18.914456,1.684642
2020-05-29 05:17:19.171765,1.740012
2020-05-29 05:17:19.380062,1.740012
2020-05-29 05:17:19.690559,1.795247
2020-05-29 05:17:19.898715,1.795247
2020-05-29 05:17:20.128965,1.795247
2020-05-29 05:17:20.376778,1.850349
2020-05-29 05:17:20.581717,1.850349
2020-05-29 05:17:20.787022,1.850349
2020-05-29 05:17:21.031397,1.905316
2020-05-29 05:17:21.243450,1.905316
2020-05-29 05:17:21.476977,1.975887
2020-05-29 05:17:21.682396,1.975887
2020-05-29 05:17:21.897136,1.975887
2020-05-29 05:17:22.142872,2.046287
2020-05-29 05:17:22.361811,2.046287
2020-05-29 05:17:22.621135,2.046287
2020-05-29 05:17:22.856869,2.116517
2020-05-29 05:17:23.067966,2.116517
2020-05-29 05:17:23.311602,2.186578
2020-05-29 05:17:23.514009,2.186578
2020-05-29 05:17:23.717783,2.186578
2020-05-29 05:17:23.964679,2.196414
2020-05-29 05:17:24.167085,2.196414
2020-05-29 05:17:24.447838,2.196414
2020-05-29 05:17:24.667376,2.206225
2020-05-29 05:17:24.874835,2.206225
2020-05-29 05:17:25.125248,2.206225
2020-05-29 05:17:25.359164,2.216013
2020-05-29 05:17:25.587229,2.216013
2020-05-29 05:17:25.799221,2.225775
2020-05-29 05:17:26.030216,2.225775
2020-05-29 05:17:26.266997,2.225775
2020-05-29 05:17:26.475743,2.231525
2020-05-29 05:17:26.712887,2.231525
2020-05-29 05:17:26.916327,2.231525
2020-05-29 05:17:27.154977,2.23726
2020-05-29 05:17:27.400444,2.23726
2020-05-29 05:17:27.620766,2.23726
2020-05-29 05:17:27.842284,2.24298
2020-05-29 05:17:28.044599,2.24298
2020-05-29 05:17:28.337035,2.248686
2020-05-29 05:17:28.556665,2.248686
2020-05-29 05:17:28.798720,2.248686
2020-05-29 05:17:29.064222,2.314183
2020-05-29 05:17:29.262804,2.314183
2020-05-29 05:17:29.476921,2.314183
2020-05-29 05:17:29.679870,2.379518
2020-05-29 05:17:29.915697,2.379518
2020-05-29 05:17:30.208241,2.444691
2020-05-29 05:17:30.429677,2.444691
2020-05-29 05:17:30.662632,2.444691
2020-05-29 05:17:30.882429,2.509703
2020-05-29 05:17:31.087120,2.509703
2020-05-29 05:17:31.362136,2.509703
2020-05-29 05:17:31.605888,2.541052
2020-05-29 05:17:31.910166,2.541052
2020-05-29 05:17:32.109955,2.572323
2020-05-29 05:17:32.315354,2.572323
2020-05-29 05:17:32.523796,2.572323
2020-05-29 05:17:32.751247,2.603516
2020-05-29 05:17:32.957282,2.603516
2020-05-29 05:17:33.184092,2.63463
2020-05-29 05:17:33.383595,2.63463
2020-05-29 05:17:33.608883,2.63463
2020-05-29 05:17:33.846546,2.61951
2020-05-29 05:17:34.046972,2.61951
2020-05-29 05:17:34.283222,2.61951
2020-05-29 05:17:34.489939,2.604428
2020-05-29 05:17:34.701343,2.604428
2020-05-29 05:17:34.926378,2.604428
2020-05-29 05:17:35.141884,2.589385
2020-05-29 05:17:35.450357,2.589385
2020-05-29 05:17:35.667803,2.574379
2020-05-29 05:17:35.873551,2.574379
2020-05-29 05:17:36.127012,2.574379
2020-05-29 05:17:36.344403,2.536457
2020-05-29 05:17:36.588645,2.536457
2020-05-29 05:17:36.794493,2.536457
2020-05-29 05:17:37.006759,2.49863
2020-05-29 05:17:37.229374,2.49863
2020-05-29 05:17:37.445329,2.49863
2020-05-29 05:17:37.669243,2.460899
2020-05-29 05:17:37.897138,2.460899
2020-05-29 05:17:38.169097,2.423263
2020-05-29 05:17:38.385503,2.423263
2020-05-29 05:17:38.590119,2.423263
2020-05-29 05:17:38.949587,2.358375
2020-05-29 05:17:39.155275,2.358375
2020-05-29 05:17:39.400289,2.29365
2020-05-29 05:17:39.645512,2.29365
2020-05-29 05:17:39.850816,2.29365
2020-05-29 05:17:40.138541,2.229088
2020-05-29 05:17:40.390899,2.229088
2020-05-29 05:17:40.634644,2.229088
2020-05-29 05:17:40.879288,2.164688
2020-05-29 05:17:41.088869,2.164688
2020-05-29 05:17:41.351761,2.077581
2020-05-29 05:17:41.559075,2.077581
2020-05-29 05:17:41.763533,2.077581
2020-05-29 05:17:41.995434,1.990806
2020-05-29 05:17:42.198799,1.990806
2020-05-29 05:17:42.431997,1.990806
2020-05-29 05:17:42.664555,1.904361
2020-05-29 05:17:42.859678,1.904361
2020-05-29 05:17:43.094508,1.904361
2020-05-29 05:17:43.293585,1.818245
2020-05-29 05:17:43.495025,1.818245
2020-05-29 05:17:43.744935,1.754183
2020-05-29 05:17:43.941925,1.754183
2020-05-29 05:17:44.236522,1.754183
2020-05-29 05:17:44.464612,1.690371
2020-05-29 05:17:44.742365,1.690371
2020-05-29 05:17:44.994213,1.62681
2020-05-29 05:17:45.213479,1.62681
2020-05-29 05:17:45.462459,1.62681
2020-05-29 05:17:45.710585,1.563498
2020-05-29 05:17:45.944687,1.563498
2020-05-29 05:17:46.180551,1.517331
2020-05-29 05:17:46.418600,1.517331
2020-05-29 05:17:46.627214,1.517331
2020-05-29 05:17:46.843789,1.471342
2020-05-29 05:17:47.099883,1.471342
2020-05-29 05:17:47.349741,1.425531
2020-05-29 05:17:47.570640,1.425531
2020-05-29 05:17:47.775664,1.425531
2020-05-29 05:17:47.986959,1.379896
2020-05-29 05:17:48.216561,1.379896
2020-05-29 05:17:48.416754,1.379896
2020-05-29 05:17:48.675935,1.376618
2020-05-29 05:17:48.897366,1.376618
2020-05-29 05:17:49.156188,1.373348
2020-05-29 05:17:49.368072,1.373348
2020-05-29 05:17:49.572080,1.373348
2020-05-29 05:17:49.806340,1.370086
2020-05-29 05:17:50.024940,1.370086
2020-05-29 05:17:50.278553,1.370086
2020-05-29 05:17:50.499484,1.366833
2020-05-29 05:17:50.703649,1.366833
2020-05-29 05:17:50.927623,1.366833
2020-05-29 05:17:51.201665,1.37216
2020-05-29 05:17:51.414382,1.37216
2020-05-29 05:17:51.663365,1.37216
2020-05-29 05:17:51.909977,1.377474
2020-05-29 05:17:52.224637,1.377474
2020-05-29 05:17:52.436723,1.382774
2020-05-29 05:17:52.662725,1.382774
2020-05-29 05:17:52.905032,1.388061
2020-05-29 05:17:53.116571,1.388061
2020-05-29 05:17:53.349137,1.388061
2020-05-29 05:17:53.552648,1.375449
2020-05-29 05:17:53.766469,1.375449
2020-05-29 05:17:53.998365,1.375449
2020-05-29 05:17:54.240350,1.362868
2020-05-29 05:17:54.482112,1.362868
2020-05-29 05:17:54.682690,1.362868
2020-05-29 05:17:55.053698,1.350318
2020-05-29 05:17:55.252254,1.350318
2020-05-29 05:17:55.479304,1.337801
2020-05-29 05:17:55.714367,1.337801
2020-05-29 05:17:55.932661,1.337801
2020-05-29 05:17:56.184460,1.393828
2020-05-29 05:17:56.382519,1.393828
2020-05-29 05:17:56.614017,1.393828
2020-05-29 05:17:56.867679,1.449719
2020-05-29 05:17:57.085365,1.449719
2020-05-29 05:17:57.330049,1.505474
2020-05-29 05:17:57.529497,1.505474
2020-05-29 05:17:57.762213,1.505474
2020-05-29 05:17:58.079155,1.561093
2020-05-29 05:17:58.308491,1.561093
2020-05-29 05:17:58.551972,1.561093
2020-05-29 05:17:58.766940,1.630594
2020-05-29 05:17:58.997977,1.630594
2020-05-29 05:17:59.202507,1.630594
2020-05-29 05:17:59.459022,1.699927
2020-05-29 05:17:59.694038,1.699927
2020-05-29 05:17:59.927688,1.769091
2020-05-29 05:18:00.662967,1.838087
2020-05-29 05:18:00.858612,1.838087
2020-05-29 05:18:01.118651,1.908587
2020-05-29 05:18:01.328584,1.908587
2020-05-29 05:18:01.538821,1.908587
2020-05-29 05:18:01.809928,1.978914
2020-05-29 05:18:02.035845,1.978914
2020-05-29 05:18:02.361666,2.049071
2020-05-29 05:18:02.580142,2.049071
2020-05-29 05:18:02.812247,2.049071
2020-05-29 05:18:03.053551,2.119056
2020-05-29 05:18:03.267236,2.119056
2020-05-29 05:18:03.517266,2.119056
2020-05-29 05:18:03.726877,2.180398
2020-05-29 05:18:03.946761,2.180398
2020-05-29 05:18:04.188935,2.241591
2020-05-29 05:18:04.396835,2.241591
2020-05-29 05:18:04.649303,2.241591
2020-05-29 05:18:04.926630,2.302634
2020-05-29 05:18:05.762398,2.363528
2020-05-29 05:18:06.016989,2.391868
2020-05-29 05:18:06.228228,2.391868
2020-05-29 05:18:06.449673,2.391868
2020-05-29 05:18:06.651660,2.420137
2020-05-29 05:18:06.893739,2.420137
2020-05-29 05:18:07.094305,2.420137
2020-05-29 05:18:07.341258,2.448336
2020-05-29 05:18:07.550400,2.448336
2020-05-29 05:18:07.765200,2.448336
2020-05-29 05:18:07.989695,2.476465
2020-05-29 05:18:08.191998,2.476465
2020-05-29 05:18:08.440819,2.486999
2020-05-29 05:18:08.645052,2.486999
2020-05-29 05:18:08.855182,2.486999
2020-05-29 05:18:09.196939,2.497491
2020-05-29 05:18:09.395822,2.497491
2020-05-29 05:18:09.615504,2.497491
2020-05-29 05:18:09.833904,2.507942
2020-05-29 05:18:10.032454,2.507942
2020-05-29 05:18:10.313971,2.518352
2020-05-29 05:18:10.518209,2.518352
2020-05-29 05:18:10.737756,2.518352
2020-05-29 05:18:10.951994,2.53973
2020-05-29 05:18:11.176450,2.53973
2020-05-29 05:18:11.446783,2.53973
2020-05-29 05:18:11.663691,2.561021
2020-05-29 05:18:11.893210,2.561021
2020-05-29 05:18:12.128935,2.582228
2020-05-29 05:18:12.371218,2.582228
2020-05-29 05:18:12.599642,2.582228
2020-05-29 05:18:12.830234,2.603352
2020-05-29 05:18:13.050446,2.603352
2020-05-29 05:18:13.257486,2.603352
2020-05-29 05:18:13.483006,2.624328
2020-05-29 05:18:13.751406,2.624328
2020-05-29 05:18:13.959870,2.624328
2020-05-29 05:18:14.211664,2.645252
2020-05-29 05:18:14.418475,2.645252
2020-05-29 05:18:14.622044,2.645252
2020-05-29 05:18:14.860610,2.666124
2020-05-29 05:18:15.067040,2.666124
2020-05-29 05:18:15.364345,2.686944
2020-05-29 05:18:15.582738,2.686944
2020-05-29 05:18:15.822348,2.686944
2020-05-29 05:18:16.047138,2.649677
2020-05-29 05:18:16.256866,2.649677
2020-05-29 05:18:16.590482,2.612503
2020-05-29 05:18:16.788651,2.612503
2020-05-29 05:18:17.038487,2.612503
2020-05-29 05:18:17.283070,2.575421
2020-05-29 05:18:17.483895,2.575421
2020-05-29 05:18:17.742751,2.538432
2020-05-29 05:18:17.955694,2.538432
2020-05-29 05:18:18.186741,2.538432
2020-05-29 05:18:18.419073,2.484694
2020-05-29 05:18:18.628294,2.484694
2020-05-29 05:18:18.858197,2.484694
2020-05-29 05:18:19.062774,2.431089
2020-05-29 05:18:19.274383,2.431089
2020-05-29 05:18:19.491323,2.431089
2020-05-29 05:18:19.696108,2.377618
2020-05-29 05:18:19.902736,2.377618
2020-05-29 05:18:20.122809,2.377618
2020-05-29 05:18:20.341885,2.324281
2020-05-29 05:18:20.573510,2.324281
2020-05-29 05:18:20.830847,2.294345
2020-05-29 05:18:21.049573,2.294345
2020-05-29 05:18:21.271964,2.294345
2020-05-29 05:18:21.482091,2.264485
2020-05-29 05:18:21.816388,2.264485
2020-05-29 05:18:22.023727,2.234699
2020-05-29 05:18:22.258626,2.234699
2020-05-29 05:18:22.488865,2.234699
2020-05-29 05:18:22.700368,2.204987
2020-05-29 05:18:22.968417,2.204987
2020-05-29 05:18:23.235185,2.199767
2020-05-29 05:18:23.435838,2.199767
2020-05-29 05:18:23.638716,2.199767
2020-05-29 05:18:23.995030,2.19456
2020-05-29 05:18:24.192504,2.19456
2020-05-29 05:18:24.430721,2.189366
2020-05-29 05:18:24.641874,2.189366
2020-05-29 05:18:24.850988,2.189366
2020-05-29 05:18:25.149405,2.184185
2020-05-29 05:18:25.355888,2.184185
2020-05-29 05:18:25.589053,2.184185
2020-05-29 05:18:25.853309,2.205807
2020-05-29 05:18:26.055001,2.205807
2020-05-29 05:18:26.261890,2.205807
2020-05-29 05:18:26.485129,2.227375
2020-05-29 05:18:26.710977,2.227375
2020-05-29 05:18:27.008427,2.248889
2020-05-29 05:18:27.224129,2.248889
2020-05-29 05:18:27.493309,2.248889
2020-05-29 05:18:27.751502,2.27035
2020-05-29 05:18:27.955609,2.27035
2020-05-29 05:18:28.212335,2.307524
2020-05-29 05:18:28.420132,2.307524
2020-05-29 05:18:28.624656,2.307524
2020-05-29 05:18:28.921106,2.344605
2020-05-29 05:18:29.160486,2.344605
2020-05-29 05:18:29.412423,2.344605
2020-05-29 05:18:29.627019,2.381594
2020-05-29 05:18:29.935818,2.381594
2020-05-29 05:18:30.162055,2.418491
2020-05-29 05:18:30.382556,2.418491
2020-05-29 05:18:30.609784,2.418491
2020-05-29 05:18:30.826947,2.449482
2020-05-29 05:18:31.098714,2.449482
2020-05-29 05:18:31.337596,2.480395
2020-05-29 05:18:31.768517,2.480395
2020-05-29 05:18:31.986585,2.511232
2020-05-29 05:18:32.203334,2.511232
2020-05-29 05:18:32.431748,2.511232
2020-05-29 05:18:32.636378,2.541991
2020-05-29 05:18:32.838908,2.541991
2020-05-29 05:18:33.552176,2.576692
2020-05-29 05:18:33.809204,2.611307
2020-05-29 05:18:34.027571,2.611307
2020-05-29 05:18:34.242506,2.611307
2020-05-29 05:18:34.472275,2.645835
2020-05-29 05:18:34.700617,2.645835
2020-05-29 05:18:34.918568,2.645835
2020-05-29 05:18:35.210263,2.680278
2020-05-29 05:18:35.406734,2.680278
2020-05-29 05:18:35.642292,2.680278
2020-05-29 05:18:35.884952,2.710694
2020-05-29 05:18:36.086173,2.710694
2020-05-29 05:18:36.340033,2.710694
2020-05-29 05:18:36.559877,2.741034
2020-05-29 05:18:36.798024,2.741034
2020-05-29 05:18:37.061625,2.771298
2020-05-29 05:18:37.294293,2.771298
2020-05-29 05:18:37.501579,2.771298
2020-05-29 05:18:37.772276,2.801486
2020-05-29 05:18:37.988926,2.801486
2020-05-29 05:18:38.215163,2.801486
2020-05-29 05:18:38.463711,2.793098
2020-05-29 05:18:38.697165,2.793098
2020-05-29 05:18:38.945926,2.784732
2020-05-29 05:18:39.167593,2.784732
2020-05-29 05:18:39.403544,2.784732
2020-05-29 05:18:39.633304,2.776388
2020-05-29 05:18:39.875339,2.776388
2020-05-29 05:18:40.116511,2.768064
2020-05-29 05:18:40.808580,2.768064
2020-05-29 05:18:41.034065,2.733083
2020-05-29 05:18:41.239990,2.733083
2020-05-29 05:18:41.546064,2.69819
2020-05-29 05:18:41.795786,2.69819
2020-05-29 05:18:42.001192,2.69819
2020-05-29 05:18:42.245217,2.663383
2020-05-29 05:18:42.471963,2.663383
2020-05-29 05:18:42.731344,2.663383
2020-05-29 05:18:42.945135,2.628664
2020-05-29 05:18:43.161886,2.628664
2020-05-29 05:18:43.482353,2.583694
2020-05-29 05:18:43.689540,2.583694
2020-05-29 05:18:43.898705,2.583694
2020-05-29 05:18:44.117887,2.538899
