iteration,timestamp,T3
2536,2020-08-29 08:58:23.214478,4.45990594867359
2537,2020-08-29 08:58:23.668950,4.43353731953133
2538,2020-08-29 08:58:24.055918,4.43353731953133
2539,2020-08-29 08:58:24.362296,4.43353731953133
2540,2020-08-29 08:58:24.686955,4.43353731953133
2541,2020-08-29 08:58:24.938139,4.43353731953133
2542,2020-08-29 08:58:25.217219,4.43353731953133
2543,2020-08-29 08:58:25.506621,4.43353731953133
2544,2020-08-29 08:58:25.809122,4.43353731953133
2545,2020-08-29 08:58:26.075710,4.43353731953133
2546,2020-08-29 08:58:26.422864,4.40716869038906
2547,2020-08-29 08:58:26.752136,4.40716869038906
2548,2020-08-29 08:58:27.078668,4.40716869038906
2549,2020-08-29 08:58:27.363588,4.40716869038906
2550,2020-08-29 08:58:27.641943,4.40716869038906
2551,2020-08-29 08:58:27.925592,4.40716869038906
2552,2020-08-29 08:58:28.218424,4.40716869038906
2553,2020-08-29 08:58:28.495508,4.40716869038906
2554,2020-08-29 08:58:28.798560,4.3808000612468
2555,2020-08-29 08:58:29.114937,4.3808000612468
2556,2020-08-29 08:58:29.459536,4.3808000612468
2557,2020-08-29 08:58:29.787066,4.3808000612468
2558,2020-08-29 08:58:30.067777,4.3808000612468
2559,2020-08-29 08:58:30.371333,4.3808000612468
2560,2020-08-29 08:58:30.644731,4.3808000612468
2561,2020-08-29 08:58:30.941854,4.3808000612468
2562,2020-08-29 08:58:31.236078,4.3808000612468
2563,2020-08-29 08:58:31.527818,4.35443143210455
2564,2020-08-29 08:58:31.785756,4.35443143210455
2565,2020-08-29 08:58:32.082960,4.35443143210455
2566,2020-08-29 08:58:32.345273,4.35443143210455
2567,2020-08-29 08:58:32.626732,4.35443143210455
2568,2020-08-29 08:58:32.892774,4.35443143210455
2569,2020-08-29 08:58:33.243540,4.35443143210455
2570,2020-08-29 08:58:33.552048,4.35443143210455
2571,2020-08-29 08:58:33.830274,4.35443143210455
2572,2020-08-29 08:58:34.196501,4.33078756130701
2573,2020-08-29 08:58:34.527769,4.33078756130701
2574,2020-08-29 08:58:34.811014,4.33078756130701
2575,2020-08-29 08:58:35.116136,4.33078756130701
2576,2020-08-29 08:58:35.382926,4.33078756130701
2577,2020-08-29 08:58:35.770243,4.33078756130701
2578,2020-08-29 08:58:36.119219,4.33078756130701
2579,2020-08-29 08:58:36.417634,4.33078756130701
2580,2020-08-29 08:58:36.742480,4.32806280296231
2581,2020-08-29 08:58:37.082794,4.32806280296231
2582,2020-08-29 08:58:37.407048,4.32806280296231
2583,2020-08-29 08:58:37.730571,4.32806280296231
2584,2020-08-29 08:58:37.976885,4.32806280296231
2585,2020-08-29 08:58:38.209769,4.32806280296231
2586,2020-08-29 08:58:38.547985,4.32806280296231
2587,2020-08-29 08:58:38.851706,4.32806280296231
2588,2020-08-29 08:58:39.145890,4.30169417382007
2589,2020-08-29 08:58:39.484520,4.30169417382007
2590,2020-08-29 08:58:39.805396,4.30169417382007
2591,2020-08-29 08:58:40.061591,4.30169417382007
2592,2020-08-29 08:58:40.366440,4.30169417382007
2593,2020-08-29 08:58:40.729542,4.30169417382007
2594,2020-08-29 08:58:41.001478,4.30169417382007
2595,2020-08-29 08:58:41.255596,4.30169417382007
2596,2020-08-29 08:58:41.533853,4.30169417382007
2597,2020-08-29 08:58:41.788720,4.27532554467784
2598,2020-08-29 08:58:42.110474,4.27532554467784
2599,2020-08-29 08:58:42.387441,4.27532554467784
2600,2020-08-29 08:58:42.635664,4.27532554467784
2601,2020-08-29 08:58:42.930674,4.27532554467784
2602,2020-08-29 08:58:43.208588,4.27532554467784
2603,2020-08-29 08:58:43.470260,4.27532554467784
2604,2020-08-29 08:58:43.789607,4.27532554467784
2605,2020-08-29 08:58:44.044381,4.24895691553562
2606,2020-08-29 08:58:44.356544,4.24895691553562
2607,2020-08-29 08:58:44.676678,4.24895691553562
2608,2020-08-29 08:58:44.927041,4.24895691553562
2609,2020-08-29 08:58:45.228777,4.24895691553562
2610,2020-08-29 08:58:45.588454,4.24895691553562
2611,2020-08-29 08:58:45.863007,4.24895691553562
2612,2020-08-29 08:58:46.163779,4.24895691553562
2613,2020-08-29 08:58:46.432789,4.24895691553562
2614,2020-08-29 08:58:46.823083,4.22258828639339
2615,2020-08-29 08:58:47.153479,4.22258828639339
2616,2020-08-29 08:58:47.415448,4.22258828639339
2617,2020-08-29 08:58:47.725808,4.22258828639339
2618,2020-08-29 08:58:48.041045,4.22258828639339
2619,2020-08-29 08:58:48.331025,4.22258828639339
2620,2020-08-29 08:58:48.716064,4.22258828639339
2621,2020-08-29 08:58:49.020195,4.22258828639339
2622,2020-08-29 08:58:49.349781,4.22258828639339
2623,2020-08-29 08:58:49.655569,4.19621965725118
2624,2020-08-29 08:58:49.936414,4.19621965725118
2625,2020-08-29 08:58:50.267834,4.19621965725118
2626,2020-08-29 08:58:50.652272,4.19621965725118
2627,2020-08-29 08:58:50.977849,4.19621965725118
2628,2020-08-29 08:58:51.301378,4.19621965725118
2629,2020-08-29 08:58:51.583101,4.19621965725118
2630,2020-08-29 08:58:51.898682,4.16985102810897
2631,2020-08-29 08:58:52.266101,4.16985102810897
2632,2020-08-29 08:58:52.616714,4.16985102810897
2633,2020-08-29 08:58:52.962128,4.16985102810897
2634,2020-08-29 08:58:53.286254,4.16985102810897
2635,2020-08-29 08:58:53.560906,4.16985102810897
2636,2020-08-29 08:58:53.847446,4.16985102810897
2637,2020-08-29 08:58:54.177627,4.16985102810897
2638,2020-08-29 08:58:54.466753,4.14144089425119
2639,2020-08-29 08:58:54.795294,4.14144089425119
2640,2020-08-29 08:58:55.082690,4.14144089425119
2641,2020-08-29 08:58:55.423179,4.14144089425119
2642,2020-08-29 08:58:55.721887,4.14144089425119
2643,2020-08-29 08:58:55.990645,4.14144089425119
2644,2020-08-29 08:58:56.280063,4.14144089425119
2645,2020-08-29 08:58:56.531337,4.14144089425119
2646,2020-08-29 08:58:56.882151,4.11303076039341
2647,2020-08-29 08:58:57.203312,4.11303076039341
2648,2020-08-29 08:58:57.528968,4.11303076039341
2649,2020-08-29 08:58:57.772024,4.11303076039341
2650,2020-08-29 08:58:58.057538,4.11303076039341
2651,2020-08-29 08:58:58.300290,4.11303076039341
2652,2020-08-29 08:58:58.592887,4.11303076039341
2653,2020-08-29 08:58:58.921034,4.08462062653565
2654,2020-08-29 08:58:59.272476,4.08462062653565
2655,2020-08-29 08:58:59.589717,4.08462062653565
2656,2020-08-29 08:58:59.903544,4.08462062653565
2657,2020-08-29 08:59:00.213080,4.08462062653565
2658,2020-08-29 08:59:00.528966,4.08462062653565
2659,2020-08-29 08:59:00.810598,4.08462062653565
2660,2020-08-29 08:59:01.065474,4.08462062653565
2661,2020-08-29 08:59:01.335613,4.08462062653565
2662,2020-08-29 08:59:01.642204,4.08462062653565
2663,2020-08-29 08:59:01.909519,4.05621049267791
2664,2020-08-29 08:59:02.239898,4.05621049267791
2665,2020-08-29 08:59:02.510931,4.05621049267791
2666,2020-08-29 08:59:02.740295,4.05621049267791
2667,2020-08-29 08:59:03.108023,4.05621049267791
2668,2020-08-29 08:59:03.379751,4.05621049267791
2669,2020-08-29 08:59:03.714850,4.05621049267791
2670,2020-08-29 08:59:04.025200,4.05621049267791
2671,2020-08-29 08:59:04.355758,4.05621049267791
2672,2020-08-29 08:59:04.644568,4.02780035882016
2673,2020-08-29 08:59:04.876923,4.02780035882016
2674,2020-08-29 08:59:05.105970,4.02780035882016
2675,2020-08-29 08:59:05.402144,4.02780035882016
2676,2020-08-29 08:59:05.632835,4.02780035882016
2677,2020-08-29 08:59:05.933946,4.02780035882016
2678,2020-08-29 08:59:06.254125,4.02780035882016
2679,2020-08-29 08:59:06.519963,4.02780035882016
2680,2020-08-29 08:59:06.756253,4.02780035882016
2681,2020-08-29 08:59:06.996114,4.02780035882016
2682,2020-08-29 08:59:07.200655,3.99939022496243
2683,2020-08-29 08:59:07.501229,3.99939022496243
2684,2020-08-29 08:59:07.753305,3.99939022496243
2685,2020-08-29 08:59:08.071600,3.99939022496243
2686,2020-08-29 08:59:08.345649,3.99939022496243
2687,2020-08-29 08:59:08.663110,3.99939022496243
2688,2020-08-29 08:59:09.015693,3.99939022496243
2689,2020-08-29 08:59:09.298996,3.99939022496243
2690,2020-08-29 08:59:09.634500,3.97098009110469
2691,2020-08-29 08:59:09.971378,3.97098009110469
2692,2020-08-29 08:59:10.305909,3.97098009110469
2693,2020-08-29 08:59:10.609606,3.97098009110469
2694,2020-08-29 08:59:10.853198,3.97098009110469
2695,2020-08-29 08:59:11.183525,3.97098009110469
2696,2020-08-29 08:59:11.441625,3.97098009110469
2697,2020-08-29 08:59:11.653986,3.97098009110469
2698,2020-08-29 08:59:11.889076,3.97098009110469
2699,2020-08-29 08:59:12.165707,3.97098009110469
2700,2020-08-29 08:59:12.512828,3.94256995724697
2701,2020-08-29 08:59:12.841332,3.94256995724697
2702,2020-08-29 08:59:13.182267,3.94256995724697
2703,2020-08-29 08:59:13.452198,3.94256995724697
2704,2020-08-29 08:59:13.770472,3.94256995724697
2705,2020-08-29 08:59:14.034071,3.94256995724697
2706,2020-08-29 08:59:14.264207,3.94256995724697
2707,2020-08-29 08:59:14.625020,3.94256995724697
2708,2020-08-29 08:59:14.919883,3.94256995724697
2709,2020-08-29 08:59:15.275457,3.94256995724697
2710,2020-08-29 08:59:15.523388,3.91415982338926
2711,2020-08-29 08:59:15.752384,3.91415982338926
2712,2020-08-29 08:59:16.069834,3.91415982338926
2713,2020-08-29 08:59:16.370322,3.91415982338926
2714,2020-08-29 08:59:16.717391,3.91415982338926
2715,2020-08-29 08:59:17.010096,3.91415982338926
2716,2020-08-29 08:59:17.326420,3.91415982338926
2717,2020-08-29 08:59:17.649350,3.91415982338926
2718,2020-08-29 08:59:17.951475,3.88574968953155
2719,2020-08-29 08:59:18.284898,3.88574968953155
2720,2020-08-29 08:59:18.543441,3.88574968953155
2721,2020-08-29 08:59:18.781536,3.88574968953155
2722,2020-08-29 08:59:19.050242,3.88574968953155
2723,2020-08-29 08:59:19.366485,3.88574968953155
2724,2020-08-29 08:59:19.707138,3.88574968953155
2725,2020-08-29 08:59:19.995882,3.88574968953155
2726,2020-08-29 08:59:20.340005,3.88574968953155
2727,2020-08-29 08:59:20.622267,3.88574968953155
2728,2020-08-29 08:59:20.966956,3.85733955567385
2729,2020-08-29 08:59:21.257926,3.85733955567385
2730,2020-08-29 08:59:21.514006,3.85733955567385
2731,2020-08-29 08:59:21.809521,3.85733955567385
2732,2020-08-29 08:59:22.032807,3.85733955567385
2733,2020-08-29 08:59:22.269583,3.85733955567385
2734,2020-08-29 08:59:22.621279,3.85733955567385
2735,2020-08-29 08:59:22.929445,3.85733955567385
2736,2020-08-29 08:59:23.284943,3.85733955567385
2737,2020-08-29 08:59:23.632826,3.85733955567385
2738,2020-08-29 08:59:23.949679,3.85733955567385
2739,2020-08-29 08:59:24.165948,3.82892942181616
2740,2020-08-29 08:59:24.446397,3.82892942181616
2741,2020-08-29 08:59:24.687951,3.82892942181616
2742,2020-08-29 08:59:25.003222,3.82892942181616
2743,2020-08-29 08:59:25.259126,3.82892942181616
2744,2020-08-29 08:59:25.561950,3.82892942181616
2745,2020-08-29 08:59:25.832143,3.82892942181616
2746,2020-08-29 08:59:26.196453,3.82892942181616
2747,2020-08-29 08:59:26.554565,3.82892942181616
2748,2020-08-29 08:59:26.872383,3.7995951794979
2749,2020-08-29 08:59:27.227489,3.7995951794979
2750,2020-08-29 08:59:27.575669,3.7995951794979
2751,2020-08-29 08:59:27.824604,3.7995951794979
2752,2020-08-29 08:59:28.078788,3.7995951794979
2753,2020-08-29 08:59:28.436553,3.7995951794979
2754,2020-08-29 08:59:28.702784,3.7995951794979
2755,2020-08-29 08:59:29.040747,3.7995951794979
2756,2020-08-29 08:59:29.313735,3.7995951794979
2757,2020-08-29 08:59:29.589900,3.7995951794979
2758,2020-08-29 08:59:29.935361,3.7995951794979
2759,2020-08-29 08:59:30.255782,3.77094540283375
2760,2020-08-29 08:59:30.593156,3.77094540283375
2761,2020-08-29 08:59:30.861244,3.77094540283375
2762,2020-08-29 08:59:31.188205,3.77094540283375
2763,2020-08-29 08:59:31.458342,3.77094540283375
2764,2020-08-29 08:59:31.784534,3.77094540283375
2765,2020-08-29 08:59:32.081829,3.77094540283375
2766,2020-08-29 08:59:32.325024,3.77094540283375
2767,2020-08-29 08:59:32.561037,3.77094540283375
2768,2020-08-29 08:59:32.955236,3.77094540283375
2769,2020-08-29 08:59:33.263537,3.77026093717966
2770,2020-08-29 08:59:33.496620,3.77026093717966
2771,2020-08-29 08:59:33.785124,3.77026093717966
2772,2020-08-29 08:59:34.073449,3.77026093717966
2773,2020-08-29 08:59:34.305977,3.77026093717966
2774,2020-08-29 08:59:34.601059,3.77026093717966
2775,2020-08-29 08:59:34.822606,3.77026093717966
2776,2020-08-29 08:59:35.164370,3.77026093717966
2777,2020-08-29 08:59:35.539133,3.77026093717966
2778,2020-08-29 08:59:35.908418,3.77026093717966
2779,2020-08-29 08:59:36.262191,3.74092669486141
2780,2020-08-29 08:59:36.581405,3.74092669486141
2781,2020-08-29 08:59:36.933373,3.74092669486141
2782,2020-08-29 08:59:37.202848,3.74092669486141
2783,2020-08-29 08:59:37.481161,3.74092669486141
2784,2020-08-29 08:59:37.791681,3.74092669486141
2785,2020-08-29 08:59:38.044584,3.74092669486141
2786,2020-08-29 08:59:38.270984,3.74092669486141
2787,2020-08-29 08:59:38.602395,3.74092669486141
2788,2020-08-29 08:59:38.866512,3.74092669486141
2789,2020-08-29 08:59:39.099161,3.71159245254319
2790,2020-08-29 08:59:39.421820,3.71159245254319
2791,2020-08-29 08:59:39.740839,3.71159245254319
2792,2020-08-29 08:59:40.011546,3.71159245254319
2793,2020-08-29 08:59:40.304484,3.71159245254319
2794,2020-08-29 08:59:40.559350,3.71159245254319
2795,2020-08-29 08:59:40.884607,3.71159245254319
2796,2020-08-29 08:59:41.269208,3.68225821022497
2797,2020-08-29 08:59:41.608627,3.68225821022497
2798,2020-08-29 08:59:41.926096,3.68225821022497
2799,2020-08-29 08:59:42.271141,3.68225821022497
2800,2020-08-29 08:59:42.549082,3.68225821022497
2801,2020-08-29 08:59:42.833826,3.68225821022497
2802,2020-08-29 08:59:43.127949,3.68225821022497
2803,2020-08-29 08:59:43.431226,3.68225821022497
2804,2020-08-29 08:59:43.757651,3.68225821022497
2805,2020-08-29 08:59:44.057646,3.65292396790676
2806,2020-08-29 08:59:44.357751,3.65292396790676
2807,2020-08-29 08:59:44.694555,3.65292396790676
2808,2020-08-29 08:59:44.936902,3.65292396790676
2809,2020-08-29 08:59:45.231430,3.65292396790676
2810,2020-08-29 08:59:45.575154,3.65292396790676
2811,2020-08-29 08:59:45.903446,3.65292396790676
2812,2020-08-29 08:59:46.258162,3.65292396790676
2813,2020-08-29 08:59:46.561043,3.65292396790676
2814,2020-08-29 08:59:46.817011,3.62358972558856
2815,2020-08-29 08:59:47.071194,3.62358972558856
2816,2020-08-29 08:59:47.342148,3.62358972558856
2817,2020-08-29 08:59:47.636099,3.62358972558856
2818,2020-08-29 08:59:47.962617,3.62358972558856
2819,2020-08-29 08:59:48.249754,3.62358972558856
2820,2020-08-29 08:59:48.537793,3.62358972558856
2821,2020-08-29 08:59:48.851577,3.62358972558856
2822,2020-08-29 08:59:49.198753,3.59425548327036
2823,2020-08-29 08:59:49.499550,3.59425548327036
2824,2020-08-29 08:59:49.776688,3.59425548327036
2825,2020-08-29 08:59:50.080954,3.59425548327036
2826,2020-08-29 08:59:50.389696,3.59425548327036
2827,2020-08-29 08:59:50.629090,3.59425548327036
2828,2020-08-29 08:59:50.960472,3.59425548327036
2829,2020-08-29 08:59:51.284470,3.59425548327036
2830,2020-08-29 08:59:51.600649,3.59425548327036
2831,2020-08-29 08:59:51.930735,3.56492124095217
2832,2020-08-29 08:59:52.288107,3.56492124095217
2833,2020-08-29 08:59:52.632851,3.56492124095217
2834,2020-08-29 08:59:52.932777,3.56492124095217
2835,2020-08-29 08:59:53.239960,3.56492124095217
2836,2020-08-29 08:59:53.531095,3.56492124095217
2837,2020-08-29 08:59:53.832448,3.56492124095217
2838,2020-08-29 08:59:54.089129,3.56492124095217
2839,2020-08-29 08:59:54.385594,3.56492124095217
2840,2020-08-29 08:59:54.720419,3.535586998634
2841,2020-08-29 08:59:55.057925,3.535586998634
2842,2020-08-29 08:59:55.325705,3.535586998634
2843,2020-08-29 08:59:55.669612,3.535586998634
2844,2020-08-29 08:59:56.007508,3.535586998634
2845,2020-08-29 08:59:56.300845,3.535586998634
2846,2020-08-29 08:59:56.634055,3.535586998634
2847,2020-08-29 08:59:56.895033,3.535586998634
2848,2020-08-29 08:59:57.208934,3.50625275631583
2849,2020-08-29 08:59:57.530182,3.50625275631583
2850,2020-08-29 08:59:57.841730,3.50625275631583
2851,2020-08-29 08:59:58.133813,3.50625275631583
2852,2020-08-29 08:59:58.382961,3.50625275631583
2853,2020-08-29 08:59:58.705838,3.50625275631583
2854,2020-08-29 08:59:59.037269,3.50625275631583
2855,2020-08-29 08:59:59.395967,3.50625275631583
2856,2020-08-29 08:59:59.662094,3.50625275631583
2857,2020-08-29 08:59:59.902035,3.47691851399767
2858,2020-08-29 09:00:00.217789,3.47691851399767
2859,2020-08-29 09:00:00.562961,3.47691851399767
2860,2020-08-29 09:00:00.879389,3.47691851399767
2861,2020-08-29 09:00:01.164420,3.47691851399767
2862,2020-08-29 09:00:01.505467,3.47691851399767
2863,2020-08-29 09:00:01.822888,3.47691851399767
2864,2020-08-29 09:00:02.092088,3.47691851399767
2865,2020-08-29 09:00:02.370138,3.47691851399767
2866,2020-08-29 09:00:02.635887,3.47691851399767
2867,2020-08-29 09:00:02.933559,3.45242836643477
2868,2020-08-29 09:00:03.242504,3.45242836643477
2869,2020-08-29 09:00:03.537348,3.45242836643477
2870,2020-08-29 09:00:03.851840,3.45242836643477
2871,2020-08-29 09:00:04.165602,3.45242836643477
2872,2020-08-29 09:00:04.480213,3.45242836643477
2873,2020-08-29 09:00:04.740089,3.45242836643477
2874,2020-08-29 09:00:04.961061,3.45242836643477
2875,2020-08-29 09:00:05.284692,3.45242836643477
2876,2020-08-29 09:00:05.552519,3.45242836643477
2877,2020-08-29 09:00:05.815090,3.42793821887189
2878,2020-08-29 09:00:06.131241,3.42793821887189
2879,2020-08-29 09:00:06.438761,3.42793821887189
2880,2020-08-29 09:00:06.766877,3.42793821887189
2881,2020-08-29 09:00:07.071399,3.42793821887189
2882,2020-08-29 09:00:07.383794,3.42793821887189
2883,2020-08-29 09:00:07.727906,3.42793821887189
2884,2020-08-29 09:00:08.001412,3.42793821887189
2885,2020-08-29 09:00:08.245572,3.42793821887189
2886,2020-08-29 09:00:08.562584,3.403448071309
2887,2020-08-29 09:00:08.831033,3.403448071309
2888,2020-08-29 09:00:09.058936,3.403448071309
2889,2020-08-29 09:00:09.338654,3.403448071309
2890,2020-08-29 09:00:09.560739,3.403448071309
2891,2020-08-29 09:00:09.838408,3.403448071309
2892,2020-08-29 09:00:10.106738,3.403448071309
2893,2020-08-29 09:00:10.418589,3.403448071309
2894,2020-08-29 09:00:10.740617,3.403448071309
2895,2020-08-29 09:00:11.066169,3.403448071309
2896,2020-08-29 09:00:11.391041,3.37895792374611
2897,2020-08-29 09:00:11.663979,3.37895792374611
2898,2020-08-29 09:00:11.969439,3.37895792374611
2899,2020-08-29 09:00:12.292541,3.37895792374611
2900,2020-08-29 09:00:12.612751,3.37895792374611
2901,2020-08-29 09:00:12.973324,3.37895792374611
2902,2020-08-29 09:00:13.313896,3.37895792374611
2903,2020-08-29 09:00:13.636449,3.37895792374611
2904,2020-08-29 09:00:13.961927,3.37895792374611
2905,2020-08-29 09:00:14.278412,3.35446777618324
2906,2020-08-29 09:00:14.566223,3.35446777618324
2907,2020-08-29 09:00:14.846985,3.35446777618324
2908,2020-08-29 09:00:15.077164,3.35446777618324
2909,2020-08-29 09:00:15.318653,3.35446777618324
2910,2020-08-29 09:00:15.655737,3.35446777618324
2911,2020-08-29 09:00:15.956618,3.35446777618324
2912,2020-08-29 09:00:16.239131,3.35446777618324
2913,2020-08-29 09:00:16.568424,3.32997762862037
2914,2020-08-29 09:00:16.921736,3.32997762862037
2915,2020-08-29 09:00:17.148317,3.32997762862037
2916,2020-08-29 09:00:17.523338,3.32997762862037
2917,2020-08-29 09:00:17.837379,3.32997762862037
2918,2020-08-29 09:00:18.156251,3.32997762862037
2919,2020-08-29 09:00:18.504159,3.32997762862037
2920,2020-08-29 09:00:18.873864,3.32997762862037
2921,2020-08-29 09:00:19.168848,3.30548748105751
2922,2020-08-29 09:00:19.413310,3.30548748105751
2923,2020-08-29 09:00:19.694209,3.30548748105751
2924,2020-08-29 09:00:19.987131,3.30548748105751
2925,2020-08-29 09:00:20.216913,3.30548748105751
2926,2020-08-29 09:00:20.547786,3.30548748105751
2927,2020-08-29 09:00:20.863269,3.30548748105751
2928,2020-08-29 09:00:21.204433,3.30548748105751
2929,2020-08-29 09:00:21.581683,3.30548748105751
2930,2020-08-29 09:00:21.905615,3.28099733349465
2931,2020-08-29 09:00:22.165294,3.28099733349465
2932,2020-08-29 09:00:22.432286,3.28099733349465
2933,2020-08-29 09:00:22.757480,3.28099733349465
2934,2020-08-29 09:00:23.013240,3.28099733349465
2935,2020-08-29 09:00:23.382722,3.28099733349465
2936,2020-08-29 09:00:23.680081,3.28099733349465
2937,2020-08-29 09:00:23.948882,3.28099733349465
2938,2020-08-29 09:00:24.192724,3.28099733349465
2939,2020-08-29 09:00:24.467446,3.25650718593181
2940,2020-08-29 09:00:24.780327,3.25650718593181
2941,2020-08-29 09:00:25.044124,3.25650718593181
2942,2020-08-29 09:00:25.330919,3.25650718593181
2943,2020-08-29 09:00:25.662763,3.25650718593181
2944,2020-08-29 09:00:25.957081,3.25650718593181
2945,2020-08-29 09:00:26.233096,3.25650718593181
2946,2020-08-29 09:00:26.568137,3.25650718593181
2947,2020-08-29 09:00:26.931381,3.23201703836897
2948,2020-08-29 09:00:27.203042,3.23201703836897
2949,2020-08-29 09:00:27.524878,3.23201703836897
2950,2020-08-29 09:00:27.896526,3.23201703836897
2951,2020-08-29 09:00:28.201672,3.23201703836897
2952,2020-08-29 09:00:28.460670,3.23201703836897
2953,2020-08-29 09:00:28.734546,3.23201703836897
2954,2020-08-29 09:00:29.042480,3.23201703836897
2955,2020-08-29 09:00:29.416749,3.23201703836897
2956,2020-08-29 09:00:29.768184,3.20752689080612
2957,2020-08-29 09:00:30.086790,3.20752689080612
2958,2020-08-29 09:00:30.372501,3.20752689080612
2959,2020-08-29 09:00:30.718779,3.20752689080612
2960,2020-08-29 09:00:31.048719,3.20752689080612
2961,2020-08-29 09:00:31.345451,3.20752689080612
2962,2020-08-29 09:00:31.776662,3.20752689080612
2963,2020-08-29 09:00:32.031651,3.20752689080612
2964,2020-08-29 09:00:32.297570,3.18303674324329
2965,2020-08-29 09:00:32.598133,3.18303674324329
2966,2020-08-29 09:00:32.912622,3.18303674324329
2967,2020-08-29 09:00:33.232620,3.18303674324329
2968,2020-08-29 09:00:33.585816,3.18303674324329
2969,2020-08-29 09:00:33.890717,3.18303674324329
2970,2020-08-29 09:00:34.169274,3.18303674324329
2971,2020-08-29 09:00:34.425538,3.18303674324329
2972,2020-08-29 09:00:34.783944,3.18303674324329
2973,2020-08-29 09:00:35.010459,3.18303674324329
2974,2020-08-29 09:00:35.267788,3.15980393987104
2975,2020-08-29 09:00:35.499710,3.15980393987104
2976,2020-08-29 09:00:35.831875,3.15980393987104
2977,2020-08-29 09:00:36.157016,3.15980393987104
2978,2020-08-29 09:00:36.411730,3.15980393987104
2979,2020-08-29 09:00:36.747017,3.15980393987104
2980,2020-08-29 09:00:36.990559,3.15980393987104
2981,2020-08-29 09:00:37.260563,3.15980393987104
2982,2020-08-29 09:00:37.730293,3.13657113649879
2983,2020-08-29 09:00:37.950258,3.13657113649879
2984,2020-08-29 09:00:38.209580,3.13657113649879
2985,2020-08-29 09:00:38.476209,3.13657113649879
2986,2020-08-29 09:00:38.840437,3.13657113649879
2987,2020-08-29 09:00:39.208330,3.13657113649879
2988,2020-08-29 09:00:39.537455,3.13657113649879
2989,2020-08-29 09:00:39.879548,3.13657113649879
2990,2020-08-29 09:00:40.141830,3.13657113649879
2991,2020-08-29 09:00:40.391116,3.13657113649879
2992,2020-08-29 09:00:40.702773,3.11333833312655
2993,2020-08-29 09:00:40.975994,3.11333833312655
2994,2020-08-29 09:00:41.315849,3.11333833312655
2995,2020-08-29 09:00:41.647950,3.11333833312655
2996,2020-08-29 09:00:41.965521,3.11333833312655
2997,2020-08-29 09:00:42.312011,3.11333833312655
2998,2020-08-29 09:00:42.640775,3.11333833312655
2999,2020-08-29 09:00:42.963431,3.11333833312655
3000,2020-08-29 09:00:43.301801,3.09010552975431
3001,2020-08-29 09:00:43.622482,3.09010552975431
3002,2020-08-29 09:00:43.922052,3.09010552975431
3003,2020-08-29 09:00:44.184500,3.09010552975431
3004,2020-08-29 09:00:44.454223,3.09010552975431
3005,2020-08-29 09:00:44.724344,3.09010552975431
3006,2020-08-29 09:00:45.001229,3.09010552975431
3007,2020-08-29 09:00:45.275977,3.09010552975431
3008,2020-08-29 09:00:45.604876,3.09010552975431
3009,2020-08-29 09:00:45.865206,3.09010552975431
3010,2020-08-29 09:00:46.215207,3.06687272638207
3011,2020-08-29 09:00:46.541005,3.06687272638207
3012,2020-08-29 09:00:46.772191,3.06687272638207
3013,2020-08-29 09:00:47.071824,3.06687272638207
3014,2020-08-29 09:00:47.502953,3.06687272638207
3015,2020-08-29 09:00:47.843934,3.06687272638207
3016,2020-08-29 09:00:48.103465,3.06687272638207
3017,2020-08-29 09:00:48.452611,3.06687272638207
3018,2020-08-29 09:00:48.690019,3.06687272638207
3019,2020-08-29 09:00:48.971024,3.04363992300985
3020,2020-08-29 09:00:49.454566,3.04363992300985
3021,2020-08-29 09:00:49.805369,3.04363992300985
3022,2020-08-29 09:00:50.197383,3.04363992300985
3023,2020-08-29 09:00:50.459154,3.04363992300985
3024,2020-08-29 09:00:50.683390,3.04363992300985
3025,2020-08-29 09:00:50.956187,3.04363992300985
3026,2020-08-29 09:00:51.207067,3.04363992300985
3027,2020-08-29 09:00:51.533739,3.04363992300985
3028,2020-08-29 09:00:51.851974,3.02040711963762
3029,2020-08-29 09:00:52.274391,3.02040711963762
3030,2020-08-29 09:00:52.578268,3.02040711963762
3031,2020-08-29 09:00:52.894780,3.02040711963762
3032,2020-08-29 09:00:53.219647,3.02040711963762
3033,2020-08-29 09:00:53.438343,3.02040711963762
3034,2020-08-29 09:00:53.763696,3.02040711963762
3035,2020-08-29 09:00:54.069670,3.02040711963762
3036,2020-08-29 09:00:54.429675,2.9971743162654
3037,2020-08-29 09:00:54.733383,2.9971743162654
3038,2020-08-29 09:00:55.067111,2.9971743162654
3039,2020-08-29 09:00:55.439450,2.9971743162654
3040,2020-08-29 09:00:55.754494,2.9971743162654
3041,2020-08-29 09:00:56.020508,2.9971743162654
3042,2020-08-29 09:00:56.297394,2.9971743162654
3043,2020-08-29 09:00:56.550985,2.9971743162654
3044,2020-08-29 09:00:56.833695,2.9971743162654
3045,2020-08-29 09:00:57.076485,2.9971743162654
3046,2020-08-29 09:00:57.371352,2.97394151289319
3047,2020-08-29 09:00:57.711157,2.97394151289319
3048,2020-08-29 09:00:57.990215,2.97394151289319
3049,2020-08-29 09:00:58.324766,2.97394151289319
3050,2020-08-29 09:00:58.653497,2.97394151289319
3051,2020-08-29 09:00:58.913648,2.97394151289319
3052,2020-08-29 09:00:59.233573,2.97394151289319
3053,2020-08-29 09:00:59.516673,2.97394151289319
