iteration,timestamp,T1
2542,2020-08-29 08:58:27.422768,1.29256450941125
2543,2020-08-29 08:58:27.760739,1.29256450941125
2544,2020-08-29 08:58:28.037423,1.29256450941125
2545,2020-08-29 08:58:28.272628,1.29256450941125
2546,2020-08-29 08:58:28.702133,1.30331042122013
2547,2020-08-29 08:58:28.948212,1.30331042122013
2548,2020-08-29 08:58:29.248524,1.30331042122013
2549,2020-08-29 08:58:29.491597,1.30331042122013
2550,2020-08-29 08:58:29.802632,1.30331042122013
2551,2020-08-29 08:58:30.057756,1.30331042122013
2552,2020-08-29 08:58:30.337893,1.30331042122013
2553,2020-08-29 08:58:30.617825,1.30331042122013
2554,2020-08-29 08:58:30.928499,1.30331042122013
2555,2020-08-29 08:58:31.198266,1.30331042122013
2556,2020-08-29 08:58:31.581212,1.31406319983149
2557,2020-08-29 08:58:31.913751,1.31406319983149
2558,2020-08-29 08:58:32.196043,1.31406319983149
2559,2020-08-29 08:58:32.482744,1.31406319983149
2560,2020-08-29 08:58:32.850141,1.31406319983149
2561,2020-08-29 08:58:33.248494,1.31406319983149
2562,2020-08-29 08:58:33.613818,1.31406319983149
2563,2020-08-29 08:58:33.848703,1.31406319983149
2564,2020-08-29 08:58:34.192166,1.32371094469286
2565,2020-08-29 08:58:34.518115,1.32371094469286
2566,2020-08-29 08:58:34.916109,1.32371094469286
2567,2020-08-29 08:58:35.221448,1.32371094469286
2568,2020-08-29 08:58:35.469593,1.32371094469286
2569,2020-08-29 08:58:35.768292,1.32371094469286
2570,2020-08-29 08:58:36.059349,1.32371094469286
2571,2020-08-29 08:58:36.320169,1.32371094469286
2572,2020-08-29 08:58:36.630712,1.32486156858832
2573,2020-08-29 08:58:36.979112,1.32486156858832
2574,2020-08-29 08:58:37.242117,1.32486156858832
2575,2020-08-29 08:58:37.593799,1.32486156858832
2576,2020-08-29 08:58:37.906398,1.32486156858832
2577,2020-08-29 08:58:38.180422,1.32486156858832
2578,2020-08-29 08:58:38.445636,1.32486156858832
2579,2020-08-29 08:58:38.790187,1.32486156858832
2580,2020-08-29 08:58:39.144387,1.33599747105214
2581,2020-08-29 08:58:39.447696,1.33599747105214
2582,2020-08-29 08:58:39.733568,1.33599747105214
2583,2020-08-29 08:58:40.009551,1.33599747105214
2584,2020-08-29 08:58:40.243657,1.33599747105214
2585,2020-08-29 08:58:40.594173,1.33599747105214
2586,2020-08-29 08:58:40.913639,1.33599747105214
2587,2020-08-29 08:58:41.213781,1.33599747105214
2588,2020-08-29 08:58:41.446237,1.33599747105214
2589,2020-08-29 08:58:41.765543,1.34714142507084
2590,2020-08-29 08:58:42.018877,1.34714142507084
2591,2020-08-29 08:58:42.303317,1.34714142507084
2592,2020-08-29 08:58:42.596472,1.34714142507084
2593,2020-08-29 08:58:42.978072,1.34714142507084
2594,2020-08-29 08:58:43.293517,1.34714142507084
2595,2020-08-29 08:58:43.563833,1.34714142507084
2596,2020-08-29 08:58:43.862691,1.34714142507084
2597,2020-08-29 08:58:44.157639,1.35829335069081
2598,2020-08-29 08:58:44.407185,1.35829335069081
2599,2020-08-29 08:58:44.733697,1.35829335069081
2600,2020-08-29 08:58:45.058597,1.35829335069081
2601,2020-08-29 08:58:45.369350,1.35829335069081
2602,2020-08-29 08:58:45.636993,1.35829335069081
2603,2020-08-29 08:58:45.953749,1.35829335069081
2604,2020-08-29 08:58:46.264733,1.35829335069081
2605,2020-08-29 08:58:46.552687,1.35829335069081
2606,2020-08-29 08:58:46.886664,1.36945316845603
2607,2020-08-29 08:58:47.212875,1.36945316845603
2608,2020-08-29 08:58:47.561622,1.36945316845603
2609,2020-08-29 08:58:47.912868,1.36945316845603
2610,2020-08-29 08:58:48.224722,1.36945316845603
2611,2020-08-29 08:58:48.549595,1.36945316845603
2612,2020-08-29 08:58:48.852661,1.36945316845603
2613,2020-08-29 08:58:49.193240,1.36945316845603
2614,2020-08-29 08:58:49.441735,1.38531239485444
2615,2020-08-29 08:58:49.733505,1.38531239485444
2616,2020-08-29 08:58:50.067956,1.38531239485444
2617,2020-08-29 08:58:50.334486,1.38531239485444
2618,2020-08-29 08:58:50.679509,1.38531239485444
2619,2020-08-29 08:58:50.938560,1.38531239485444
2620,2020-08-29 08:58:51.170474,1.38531239485444
2621,2020-08-29 08:58:51.512922,1.38531239485444
2622,2020-08-29 08:58:51.803140,1.40122084351842
2623,2020-08-29 08:58:52.121747,1.40122084351842
2624,2020-08-29 08:58:52.416784,1.40122084351842
2625,2020-08-29 08:58:52.663754,1.40122084351842
2626,2020-08-29 08:58:52.997661,1.40122084351842
2627,2020-08-29 08:58:53.274280,1.40122084351842
2628,2020-08-29 08:58:53.558182,1.40122084351842
2629,2020-08-29 08:58:53.902850,1.40122084351842
2630,2020-08-29 08:58:54.275327,1.41871189346735
2631,2020-08-29 08:58:54.621227,1.41871189346735
2632,2020-08-29 08:58:54.957186,1.41871189346735
2633,2020-08-29 08:58:55.302780,1.41871189346735
2634,2020-08-29 08:58:55.610022,1.41871189346735
2635,2020-08-29 08:58:55.840188,1.41871189346735
2636,2020-08-29 08:58:56.094965,1.41871189346735
2637,2020-08-29 08:58:56.347159,1.41871189346735
2638,2020-08-29 08:58:56.650260,1.41871189346735
2639,2020-08-29 08:58:57.002318,1.43624801233847
2640,2020-08-29 08:58:57.313931,1.43624801233847
2641,2020-08-29 08:58:57.579898,1.43624801233847
2642,2020-08-29 08:58:57.867426,1.43624801233847
2643,2020-08-29 08:58:58.173512,1.43624801233847
2644,2020-08-29 08:58:58.450918,1.43624801233847
2645,2020-08-29 08:58:58.725058,1.43624801233847
2646,2020-08-29 08:58:59.010463,1.45382893429912
2647,2020-08-29 08:58:59.233151,1.45382893429912
2648,2020-08-29 08:58:59.545581,1.45382893429912
2649,2020-08-29 08:58:59.848287,1.45382893429912
2650,2020-08-29 08:59:00.132079,1.45382893429912
2651,2020-08-29 08:59:00.401622,1.45382893429912
2652,2020-08-29 08:59:00.712374,1.45382893429912
2653,2020-08-29 08:59:01.042209,1.45382893429912
2654,2020-08-29 08:59:01.294309,1.45382893429912
2655,2020-08-29 08:59:01.601777,1.45382893429912
2656,2020-08-29 08:59:01.906538,1.47145439431198
2657,2020-08-29 08:59:02.182848,1.47145439431198
2658,2020-08-29 08:59:02.475684,1.47145439431198
2659,2020-08-29 08:59:02.753431,1.47145439431198
2660,2020-08-29 08:59:02.988891,1.47145439431198
2661,2020-08-29 08:59:03.312406,1.47145439431198
2662,2020-08-29 08:59:03.735567,1.47145439431198
2663,2020-08-29 08:59:03.981260,1.47145439431198
2664,2020-08-29 08:59:04.223339,1.47145439431198
2665,2020-08-29 08:59:04.596041,1.48912412813394
2666,2020-08-29 08:59:04.942804,1.48912412813394
2667,2020-08-29 08:59:05.281683,1.48912412813394
2668,2020-08-29 08:59:05.563274,1.48912412813394
2669,2020-08-29 08:59:05.897987,1.48912412813394
2670,2020-08-29 08:59:06.239418,1.48912412813394
2671,2020-08-29 08:59:06.598878,1.48912412813394
2672,2020-08-29 08:59:06.956184,1.48912412813394
2673,2020-08-29 08:59:07.334630,1.50683787231512
2674,2020-08-29 08:59:07.610736,1.50683787231512
2675,2020-08-29 08:59:07.918077,1.50683787231512
2676,2020-08-29 08:59:08.251687,1.50683787231512
2677,2020-08-29 08:59:08.585249,1.50683787231512
2678,2020-08-29 08:59:08.954783,1.50683787231512
2679,2020-08-29 08:59:09.186638,1.50683787231512
2680,2020-08-29 08:59:09.449952,1.50683787231512
2681,2020-08-29 08:59:09.756378,1.52459536419784
2682,2020-08-29 08:59:10.051072,1.52459536419784
2683,2020-08-29 08:59:10.322562,1.52459536419784
2684,2020-08-29 08:59:10.635716,1.52459536419784
2685,2020-08-29 08:59:10.992277,1.52459536419784
2686,2020-08-29 08:59:11.345585,1.52459536419784
2687,2020-08-29 08:59:11.686252,1.52459536419784
2688,2020-08-29 08:59:11.997484,1.52459536419784
2689,2020-08-29 08:59:12.246782,1.52459536419784
2690,2020-08-29 08:59:12.537385,1.54239634191562
2691,2020-08-29 08:59:12.870871,1.54239634191562
2692,2020-08-29 08:59:13.184574,1.54239634191562
2693,2020-08-29 08:59:13.543577,1.54239634191562
2694,2020-08-29 08:59:13.876383,1.54239634191562
2695,2020-08-29 08:59:14.210644,1.54239634191562
2696,2020-08-29 08:59:14.492446,1.54239634191562
2697,2020-08-29 08:59:14.770286,1.54239634191562
2698,2020-08-29 08:59:15.019128,1.54239634191562
2699,2020-08-29 08:59:15.365672,1.56024054439222
2700,2020-08-29 08:59:15.660786,1.56024054439222
2701,2020-08-29 08:59:16.011901,1.56024054439222
2702,2020-08-29 08:59:16.383291,1.56024054439222
2703,2020-08-29 08:59:16.648220,1.56024054439222
2704,2020-08-29 08:59:16.970303,1.56024054439222
2705,2020-08-29 08:59:17.260634,1.56024054439222
2706,2020-08-29 08:59:17.534975,1.56024054439222
2707,2020-08-29 08:59:17.929154,1.5781277113406
2708,2020-08-29 08:59:18.199486,1.5781277113406
2709,2020-08-29 08:59:18.497441,1.5781277113406
2710,2020-08-29 08:59:18.825967,1.5781277113406
2711,2020-08-29 08:59:19.187815,1.5781277113406
2712,2020-08-29 08:59:19.503165,1.5781277113406
2713,2020-08-29 08:59:19.769174,1.5781277113406
2714,2020-08-29 08:59:20.021662,1.5781277113406
2715,2020-08-29 08:59:20.341792,1.5781277113406
2716,2020-08-29 08:59:20.708175,1.5781277113406
2717,2020-08-29 08:59:21.075801,1.59605758326208
2718,2020-08-29 08:59:21.406643,1.59605758326208
2719,2020-08-29 08:59:21.758622,1.59605758326208
2720,2020-08-29 08:59:22.184086,1.59605758326208
2721,2020-08-29 08:59:22.492029,1.59605758326208
2722,2020-08-29 08:59:22.869138,1.59605758326208
2723,2020-08-29 08:59:23.213748,1.59605758326208
2724,2020-08-29 08:59:23.459779,1.59605758326208
2725,2020-08-29 08:59:23.698944,1.59605758326208
2726,2020-08-29 08:59:23.934170,1.59605758326208
2727,2020-08-29 08:59:24.257090,1.63180862516822
2728,2020-08-29 08:59:24.591864,1.63180862516822
2729,2020-08-29 08:59:24.932891,1.63180862516822
2730,2020-08-29 08:59:25.239343,1.63180862516822
2731,2020-08-29 08:59:25.566571,1.63180862516822
2732,2020-08-29 08:59:25.857759,1.63180862516822
2733,2020-08-29 08:59:26.200223,1.63180862516822
2734,2020-08-29 08:59:26.567560,1.63180862516822
2735,2020-08-29 08:59:26.843068,1.6676605314732
2736,2020-08-29 08:59:27.136083,1.6676605314732
2737,2020-08-29 08:59:27.433392,1.6676605314732
2738,2020-08-29 08:59:27.699322,1.6676605314732
2739,2020-08-29 08:59:28.031520,1.6676605314732
2740,2020-08-29 08:59:28.385035,1.6676605314732
2741,2020-08-29 08:59:28.657065,1.6676605314732
2742,2020-08-29 08:59:28.888362,1.6676605314732
2743,2020-08-29 08:59:29.179189,1.6676605314732
2744,2020-08-29 08:59:29.521025,1.6676605314732
2745,2020-08-29 08:59:29.878629,1.6676605314732
2746,2020-08-29 08:59:30.217738,1.70265179257274
2747,2020-08-29 08:59:30.473203,1.70265179257274
2748,2020-08-29 08:59:30.783714,1.70265179257274
2749,2020-08-29 08:59:31.048456,1.70265179257274
2750,2020-08-29 08:59:31.353020,1.70265179257274
2751,2020-08-29 08:59:31.590205,1.70265179257274
2752,2020-08-29 08:59:31.865527,1.70265179257274
2753,2020-08-29 08:59:32.219874,1.70265179257274
2754,2020-08-29 08:59:32.644870,1.70265179257274
2755,2020-08-29 08:59:32.922978,1.70265179257274
2756,2020-08-29 08:59:33.273782,1.70374003857688
2757,2020-08-29 08:59:33.710009,1.70374003857688
2758,2020-08-29 08:59:33.961035,1.70374003857688
2759,2020-08-29 08:59:34.263530,1.70374003857688
2760,2020-08-29 08:59:34.517258,1.70374003857688
2761,2020-08-29 08:59:34.881762,1.70374003857688
2762,2020-08-29 08:59:35.175946,1.70374003857688
2763,2020-08-29 08:59:35.485842,1.70374003857688
2764,2020-08-29 08:59:35.736868,1.70374003857688
2765,2020-08-29 08:59:35.979756,1.70374003857688
2766,2020-08-29 08:59:36.310170,1.75037832924714
2767,2020-08-29 08:59:36.562351,1.75037832924714
2768,2020-08-29 08:59:36.925188,1.75037832924714
2769,2020-08-29 08:59:37.214830,1.75037832924714
2770,2020-08-29 08:59:37.500865,1.75037832924714
2771,2020-08-29 08:59:37.802759,1.75037832924714
2772,2020-08-29 08:59:38.074065,1.75037832924714
2773,2020-08-29 08:59:38.414340,1.75037832924714
2774,2020-08-29 08:59:38.700877,1.75037832924714
2775,2020-08-29 08:59:39.064557,1.79698130892699
2776,2020-08-29 08:59:39.413319,1.79698130892699
2777,2020-08-29 08:59:39.677004,1.79698130892699
2778,2020-08-29 08:59:39.949578,1.79698130892699
2779,2020-08-29 08:59:40.294006,1.79698130892699
2780,2020-08-29 08:59:40.570444,1.79698130892699
2781,2020-08-29 08:59:40.859352,1.79698130892699
2782,2020-08-29 08:59:41.134474,1.79698130892699
2783,2020-08-29 08:59:41.480547,1.84354899224248
2784,2020-08-29 08:59:41.806403,1.84354899224248
2785,2020-08-29 08:59:42.122388,1.84354899224248
2786,2020-08-29 08:59:42.362244,1.84354899224248
2787,2020-08-29 08:59:42.673290,1.84354899224248
2788,2020-08-29 08:59:43.005986,1.84354899224248
2789,2020-08-29 08:59:43.329259,1.84354899224248
2790,2020-08-29 08:59:43.630444,1.84354899224248
2791,2020-08-29 08:59:43.861479,1.84354899224248
2792,2020-08-29 08:59:44.171083,1.8900813938218
2793,2020-08-29 08:59:44.440164,1.8900813938218
2794,2020-08-29 08:59:44.684292,1.8900813938218
2795,2020-08-29 08:59:44.890758,1.8900813938218
2796,2020-08-29 08:59:45.202156,1.8900813938218
2797,2020-08-29 08:59:45.472094,1.8900813938218
2798,2020-08-29 08:59:45.831103,1.8900813938218
2799,2020-08-29 08:59:46.169354,1.8900813938218
2800,2020-08-29 08:59:46.471835,1.8900813938218
2801,2020-08-29 08:59:46.746732,1.93657852829527
2802,2020-08-29 08:59:47.009538,1.93657852829527
2803,2020-08-29 08:59:47.295219,1.93657852829527
2804,2020-08-29 08:59:47.545673,1.93657852829527
2805,2020-08-29 08:59:47.869698,1.93657852829527
2806,2020-08-29 08:59:48.308385,1.93657852829527
2807,2020-08-29 08:59:48.571111,1.93657852829527
2808,2020-08-29 08:59:48.854039,1.93657852829527
2809,2020-08-29 08:59:49.096704,1.93657852829527
2810,2020-08-29 08:59:49.387983,1.98304041029532
2811,2020-08-29 08:59:49.690029,1.98304041029532
2812,2020-08-29 08:59:49.951171,1.98304041029532
2813,2020-08-29 08:59:50.245825,1.98304041029532
2814,2020-08-29 08:59:50.576043,1.98304041029532
2815,2020-08-29 08:59:50.908554,1.98304041029532
2816,2020-08-29 08:59:51.182725,1.98304041029532
2817,2020-08-29 08:59:51.474295,1.98304041029532
2818,2020-08-29 08:59:51.791075,1.98304041029532
2819,2020-08-29 08:59:52.161169,2.02946705445648
2820,2020-08-29 08:59:52.404142,2.02946705445648
2821,2020-08-29 08:59:52.790555,2.02946705445648
2822,2020-08-29 08:59:53.115582,2.02946705445648
2823,2020-08-29 08:59:53.392774,2.02946705445648
2824,2020-08-29 08:59:53.732133,2.02946705445648
2825,2020-08-29 08:59:54.040455,2.02946705445648
2826,2020-08-29 08:59:54.322898,2.02946705445648
2827,2020-08-29 08:59:54.717981,2.0758584754154
2828,2020-08-29 08:59:55.003363,2.0758584754154
2829,2020-08-29 08:59:55.330806,2.0758584754154
2830,2020-08-29 08:59:55.663885,2.0758584754154
2831,2020-08-29 08:59:55.891430,2.0758584754154
2832,2020-08-29 08:59:56.184360,2.0758584754154
2833,2020-08-29 08:59:56.531104,2.0758584754154
2834,2020-08-29 08:59:56.845171,2.0758584754154
2835,2020-08-29 08:59:57.075724,2.0758584754154
2836,2020-08-29 08:59:57.364370,2.12221468781087
2837,2020-08-29 08:59:57.628771,2.12221468781087
2838,2020-08-29 08:59:57.892033,2.12221468781087
2839,2020-08-29 08:59:58.165595,2.12221468781087
2840,2020-08-29 08:59:58.502613,2.12221468781087
2841,2020-08-29 08:59:58.824808,2.12221468781087
2842,2020-08-29 08:59:59.127381,2.12221468781087
2843,2020-08-29 08:59:59.406881,2.12221468781087
2844,2020-08-29 08:59:59.761622,2.12221468781087
2845,2020-08-29 09:00:00.016241,2.16853570628375
2846,2020-08-29 09:00:00.292244,2.16853570628375
2847,2020-08-29 09:00:00.548039,2.16853570628375
2848,2020-08-29 09:00:00.839724,2.16853570628375
2849,2020-08-29 09:00:01.205311,2.16853570628375
2850,2020-08-29 09:00:01.509833,2.16853570628375
2851,2020-08-29 09:00:01.860212,2.16853570628375
2852,2020-08-29 09:00:02.165478,2.16853570628375
2853,2020-08-29 09:00:02.434792,2.16853570628375
2854,2020-08-29 09:00:02.796349,2.2149868258755
2855,2020-08-29 09:00:03.150216,2.2149868258755
2856,2020-08-29 09:00:03.453138,2.2149868258755
2857,2020-08-29 09:00:03.710256,2.2149868258755
2858,2020-08-29 09:00:04.017414,2.2149868258755
2859,2020-08-29 09:00:04.252591,2.2149868258755
2860,2020-08-29 09:00:04.556146,2.2149868258755
2861,2020-08-29 09:00:04.882885,2.2149868258755
2862,2020-08-29 09:00:05.151717,2.2149868258755
2863,2020-08-29 09:00:05.441309,2.2149868258755
2864,2020-08-29 09:00:05.762070,2.26140266564251
2865,2020-08-29 09:00:06.067934,2.26140266564251
2866,2020-08-29 09:00:06.317299,2.26140266564251
2867,2020-08-29 09:00:06.617400,2.26140266564251
2868,2020-08-29 09:00:06.894118,2.26140266564251
2869,2020-08-29 09:00:07.284117,2.26140266564251
2870,2020-08-29 09:00:07.616588,2.26140266564251
2871,2020-08-29 09:00:07.972568,2.26140266564251
2872,2020-08-29 09:00:08.293213,2.26140266564251
2873,2020-08-29 09:00:08.541165,2.30778324023635
2874,2020-08-29 09:00:08.821552,2.30778324023635
2875,2020-08-29 09:00:09.134944,2.30778324023635
2876,2020-08-29 09:00:09.418212,2.30778324023635
2877,2020-08-29 09:00:09.705663,2.30778324023635
2878,2020-08-29 09:00:10.056994,2.30778324023635
2879,2020-08-29 09:00:10.305621,2.30778324023635
2880,2020-08-29 09:00:10.623525,2.30778324023635
2881,2020-08-29 09:00:10.892943,2.30778324023635
2882,2020-08-29 09:00:11.217779,2.35412856431074
2883,2020-08-29 09:00:11.523439,2.35412856431074
2884,2020-08-29 09:00:11.814318,2.35412856431074
2885,2020-08-29 09:00:12.052876,2.35412856431074
2886,2020-08-29 09:00:12.304473,2.35412856431074
2887,2020-08-29 09:00:12.612613,2.35412856431074
2888,2020-08-29 09:00:12.954240,2.35412856431074
2889,2020-08-29 09:00:13.263793,2.35412856431074
2890,2020-08-29 09:00:13.511183,2.35412856431074
2891,2020-08-29 09:00:13.756030,2.35412856431074
2892,2020-08-29 09:00:14.090724,2.40043865252154
2893,2020-08-29 09:00:14.373798,2.40043865252154
2894,2020-08-29 09:00:14.657580,2.40043865252154
2895,2020-08-29 09:00:14.955227,2.40043865252154
2896,2020-08-29 09:00:15.262137,2.40043865252154
2897,2020-08-29 09:00:15.587683,2.40043865252154
2898,2020-08-29 09:00:15.892988,2.40043865252154
2899,2020-08-29 09:00:16.129685,2.40043865252154
2900,2020-08-29 09:00:16.444512,2.44671351952675
2901,2020-08-29 09:00:16.796580,2.44671351952675
2902,2020-08-29 09:00:17.047594,2.44671351952675
2903,2020-08-29 09:00:17.382136,2.44671351952675
2904,2020-08-29 09:00:17.708128,2.44671351952675
2905,2020-08-29 09:00:18.004026,2.44671351952675
2906,2020-08-29 09:00:18.320502,2.44671351952675
2907,2020-08-29 09:00:18.638071,2.44671351952675
2908,2020-08-29 09:00:18.947183,2.44671351952675
2909,2020-08-29 09:00:19.267774,2.49295317998647
2910,2020-08-29 09:00:19.587979,2.49295317998647
2911,2020-08-29 09:00:19.979734,2.49295317998647
2912,2020-08-29 09:00:20.200943,2.49295317998647
2913,2020-08-29 09:00:20.533620,2.49295317998647
2914,2020-08-29 09:00:20.865554,2.49295317998647
2915,2020-08-29 09:00:21.226632,2.49295317998647
2916,2020-08-29 09:00:21.458901,2.49295317998647
2917,2020-08-29 09:00:21.802907,2.53915764856293
2918,2020-08-29 09:00:22.172707,2.53915764856293
2919,2020-08-29 09:00:22.397091,2.53915764856293
2920,2020-08-29 09:00:22.721356,2.53915764856293
2921,2020-08-29 09:00:23.057911,2.53915764856293
2922,2020-08-29 09:00:23.321646,2.53915764856293
2923,2020-08-29 09:00:23.562331,2.53915764856293
2924,2020-08-29 09:00:23.837065,2.53915764856293
2925,2020-08-29 09:00:24.139850,2.53915764856293
2926,2020-08-29 09:00:24.317334,2.53915764856293
2927,2020-08-29 09:00:24.640278,2.58532693992052
2928,2020-08-29 09:00:24.880171,2.58532693992052
2929,2020-08-29 09:00:25.145613,2.58532693992052
2930,2020-08-29 09:00:25.397192,2.58532693992052
2931,2020-08-29 09:00:25.745528,2.58532693992052
2932,2020-08-29 09:00:26.067308,2.58532693992052
2933,2020-08-29 09:00:26.380892,2.58532693992052
2934,2020-08-29 09:00:26.697656,2.58532693992052
2935,2020-08-29 09:00:26.970464,2.63146106872573
2936,2020-08-29 09:00:27.277783,2.63146106872573
2937,2020-08-29 09:00:27.585340,2.63146106872573
2938,2020-08-29 09:00:27.947072,2.63146106872573
2939,2020-08-29 09:00:28.190965,2.63146106872573
2940,2020-08-29 09:00:28.448262,2.63146106872573
2941,2020-08-29 09:00:28.703032,2.63146106872573
2942,2020-08-29 09:00:29.037658,2.63146106872573
2943,2020-08-29 09:00:29.387704,2.63146106872573
2944,2020-08-29 09:00:29.646735,2.67756004964717
2945,2020-08-29 09:00:29.949030,2.67756004964717
2946,2020-08-29 09:00:30.203047,2.67756004964717
2947,2020-08-29 09:00:30.510299,2.67756004964717
2948,2020-08-29 09:00:30.784326,2.67756004964717
2949,2020-08-29 09:00:31.053430,2.67756004964717
2950,2020-08-29 09:00:31.371645,2.67756004964717
2951,2020-08-29 09:00:31.662221,2.67756004964717
2952,2020-08-29 09:00:31.939536,2.67756004964717
2953,2020-08-29 09:00:32.302137,2.72362389735558
2954,2020-08-29 09:00:32.649959,2.72362389735558
2955,2020-08-29 09:00:32.900863,2.72362389735558
2956,2020-08-29 09:00:33.234104,2.72362389735558
2957,2020-08-29 09:00:33.456051,2.72362389735558
2958,2020-08-29 09:00:33.794779,2.72362389735558
2959,2020-08-29 09:00:34.105355,2.72362389735558
2960,2020-08-29 09:00:34.392084,2.72362389735558
2961,2020-08-29 09:00:34.717561,2.72362389735558
2962,2020-08-29 09:00:34.987110,2.72362389735558
2963,2020-08-29 09:00:35.267970,2.77393424247843
2964,2020-08-29 09:00:35.612208,2.77393424247843
2965,2020-08-29 09:00:35.854032,2.77393424247843
2966,2020-08-29 09:00:36.117713,2.77393424247843
2967,2020-08-29 09:00:36.450158,2.77393424247843
2968,2020-08-29 09:00:36.776756,2.77393424247843
2969,2020-08-29 09:00:37.150963,2.77393424247843
2970,2020-08-29 09:00:37.416691,2.77393424247843
2971,2020-08-29 09:00:37.732247,2.81109584494072
2972,2020-08-29 09:00:37.984476,2.81109584494072
2973,2020-08-29 09:00:38.355056,2.81109584494072
2974,2020-08-29 09:00:38.629799,2.81109584494072
2975,2020-08-29 09:00:38.869812,2.81109584494072
2976,2020-08-29 09:00:39.091231,2.81109584494072
2977,2020-08-29 09:00:39.410899,2.81109584494072
2978,2020-08-29 09:00:39.670010,2.81109584494072
2979,2020-08-29 09:00:40.000171,2.81109584494072
2980,2020-08-29 09:00:40.355774,2.81109584494072
2981,2020-08-29 09:00:40.723348,2.83806687621963
2982,2020-08-29 09:00:41.076073,2.83806687621963
2983,2020-08-29 09:00:41.346045,2.83806687621963
2984,2020-08-29 09:00:41.685153,2.83806687621963
2985,2020-08-29 09:00:41.933744,2.83806687621963
2986,2020-08-29 09:00:42.239492,2.83806687621963
2987,2020-08-29 09:00:42.621495,2.83806687621963
2988,2020-08-29 09:00:42.971044,2.83806687621963
2989,2020-08-29 09:00:43.314350,2.86502185923806
2990,2020-08-29 09:00:43.673386,2.86502185923806
2991,2020-08-29 09:00:44.003750,2.86502185923806
2992,2020-08-29 09:00:44.296938,2.86502185923806
2993,2020-08-29 09:00:44.595187,2.86502185923806
2994,2020-08-29 09:00:44.911234,2.86502185923806
2995,2020-08-29 09:00:45.205589,2.86502185923806
2996,2020-08-29 09:00:45.501775,2.86502185923806
2997,2020-08-29 09:00:45.803979,2.86502185923806
2998,2020-08-29 09:00:46.196631,2.89196080003531
2999,2020-08-29 09:00:46.511073,2.89196080003531
3000,2020-08-29 09:00:46.807742,2.89196080003531
3001,2020-08-29 09:00:47.160311,2.89196080003531
3002,2020-08-29 09:00:47.470369,2.89196080003531
3003,2020-08-29 09:00:47.736506,2.89196080003531
3004,2020-08-29 09:00:48.013912,2.89196080003531
3005,2020-08-29 09:00:48.382355,2.89196080003531
3006,2020-08-29 09:00:48.668397,2.89196080003531
3007,2020-08-29 09:00:48.957212,2.91888370464754
3008,2020-08-29 09:00:49.363800,2.91888370464754
3009,2020-08-29 09:00:49.670902,2.91888370464754
3010,2020-08-29 09:00:49.971811,2.91888370464754
3011,2020-08-29 09:00:50.204852,2.91888370464754
3012,2020-08-29 09:00:50.546687,2.91888370464754
3013,2020-08-29 09:00:50.825114,2.91888370464754
3014,2020-08-29 09:00:51.128946,2.91888370464754
3015,2020-08-29 09:00:51.400379,2.91888370464754
3016,2020-08-29 09:00:51.714004,2.94579057910798
3017,2020-08-29 09:00:52.012779,2.94579057910798
3018,2020-08-29 09:00:52.338565,2.94579057910798
3019,2020-08-29 09:00:52.679143,2.94579057910798
3020,2020-08-29 09:00:53.012075,2.94579057910798
3021,2020-08-29 09:00:53.332604,2.94579057910798
3022,2020-08-29 09:00:53.658163,2.94579057910798
3023,2020-08-29 09:00:53.992826,2.94579057910798
3024,2020-08-29 09:00:54.247160,2.94579057910798
3025,2020-08-29 09:00:54.536608,2.97268142944708
3026,2020-08-29 09:00:54.796872,2.97268142944708
3027,2020-08-29 09:00:55.086839,2.97268142944708
3028,2020-08-29 09:00:55.344641,2.97268142944708
3029,2020-08-29 09:00:55.582510,2.97268142944708
3030,2020-08-29 09:00:55.852416,2.97268142944708
3031,2020-08-29 09:00:56.142960,2.97268142944708
3032,2020-08-29 09:00:56.459156,2.97268142944708
3033,2020-08-29 09:00:56.767692,2.97268142944708
3034,2020-08-29 09:00:57.017552,2.97268142944708
3035,2020-08-29 09:00:57.371546,2.99955626169277
3036,2020-08-29 09:00:57.658812,2.99955626169277
3037,2020-08-29 09:00:57.920969,2.99955626169277
3038,2020-08-29 09:00:58.225259,2.99955626169277
3039,2020-08-29 09:00:58.545993,2.99955626169277
3040,2020-08-29 09:00:58.818795,2.99955626169277
3041,2020-08-29 09:00:59.091240,2.99955626169277
3042,2020-08-29 09:00:59.410837,2.99955626169277
3043,2020-08-29 09:00:59.823097,3.0264150818707
3044,2020-08-29 09:01:00.152163,3.0264150818707
3045,2020-08-29 09:01:00.455097,3.0264150818707
3046,2020-08-29 09:01:00.780094,3.0264150818707
3047,2020-08-29 09:01:01.091410,3.0264150818707
3048,2020-08-29 09:01:01.437671,3.0264150818707
3049,2020-08-29 09:01:01.735729,3.0264150818707
3050,2020-08-29 09:01:01.985426,3.0264150818707
3051,2020-08-29 09:01:02.313809,3.0264150818707
3052,2020-08-29 09:01:02.695447,3.05325789600452
3053,2020-08-29 09:01:03.067359,3.05325789600452
3054,2020-08-29 09:01:03.266746,3.05325789600452
3055,2020-08-29 09:01:03.645554,3.05325789600452
3056,2020-08-29 09:01:03.961146,3.05325789600452
3057,2020-08-29 09:01:04.208115,3.05325789600452
3058,2020-08-29 09:01:04.537360,3.05325789600452
3059,2020-08-29 09:01:04.772933,3.05325789600452
