iteration,timestamp,T1
2705,2020-08-29 09:07:12.266654,4.311182975769043
2706,2020-08-29 09:07:12.691107,4.311182975769043
2707,2020-08-29 09:07:13.156928,4.280397891998291
2708,2020-08-29 09:07:13.602566,4.280397891998291
2709,2020-08-29 09:07:14.073257,4.280397891998291
2710,2020-08-29 09:07:14.572992,4.280397891998291
2711,2020-08-29 09:07:15.140882,4.280397891998291
2712,2020-08-29 09:07:15.584007,4.280397891998291
2713,2020-08-29 09:07:16.026166,4.2413105964660645
2714,2020-08-29 09:07:16.470072,4.2413105964660645
2715,2020-08-29 09:07:16.910067,4.2413105964660645
2716,2020-08-29 09:07:17.380049,4.2413105964660645
2717,2020-08-29 09:07:17.975625,4.2413105964660645
2718,2020-08-29 09:07:18.411622,4.202357292175293
2719,2020-08-29 09:07:18.889962,4.202357292175293
2720,2020-08-29 09:07:19.399362,4.202357292175293
2721,2020-08-29 09:07:19.892612,4.202357292175293
2722,2020-08-29 09:07:20.323808,4.202357292175293
2723,2020-08-29 09:07:20.752141,4.202357292175293
2724,2020-08-29 09:07:21.223342,4.163537979125977
2725,2020-08-29 09:07:21.715386,4.163537979125977
2726,2020-08-29 09:07:22.177263,4.163537979125977
2727,2020-08-29 09:07:22.620371,4.163537979125977
2728,2020-08-29 09:07:23.072316,4.163537979125977
2729,2020-08-29 09:07:23.494015,4.163537979125977
2730,2020-08-29 09:07:23.958602,4.163537979125977
2731,2020-08-29 09:07:24.452472,4.124852180480957
2732,2020-08-29 09:07:24.861655,4.124852180480957
2733,2020-08-29 09:07:25.332676,4.124852180480957
2734,2020-08-29 09:07:25.806588,4.124852180480957
2735,2020-08-29 09:07:26.260439,4.124852180480957
2736,2020-08-29 09:07:26.742872,4.124852180480957
2737,2020-08-29 09:07:27.242956,4.086300373077393
2738,2020-08-29 09:07:27.738611,4.086300373077393
2739,2020-08-29 09:07:28.233289,4.086300373077393
2740,2020-08-29 09:07:28.815628,4.086300373077393
2741,2020-08-29 09:07:29.297415,4.086300373077393
2742,2020-08-29 09:07:29.866808,4.047881603240967
2743,2020-08-29 09:07:30.323518,4.047881603240967
2744,2020-08-29 09:07:30.810560,4.047881603240967
2745,2020-08-29 09:07:31.277218,4.047881603240967
2746,2020-08-29 09:07:31.751032,4.047881603240967
2747,2020-08-29 09:07:32.213730,4.047881603240967
2748,2020-08-29 09:07:32.677164,4.047881603240967
2749,2020-08-29 09:07:33.181253,4.00959587097168
2750,2020-08-29 09:07:33.620558,4.00959587097168
2751,2020-08-29 09:07:34.114211,4.00959587097168
2752,2020-08-29 09:07:34.669926,4.00959587097168
2753,2020-08-29 09:07:35.149268,4.00959587097168
2754,2020-08-29 09:07:35.623931,3.9714434146881104
2755,2020-08-29 09:07:36.111724,3.9714434146881104
2756,2020-08-29 09:07:36.628988,3.9714434146881104
2757,2020-08-29 09:07:37.094315,3.9714434146881104
2758,2020-08-29 09:07:37.574817,3.9714434146881104
2759,2020-08-29 09:07:38.025737,3.9714434146881104
2760,2020-08-29 09:07:38.522976,3.9334237575531006
2761,2020-08-29 09:07:39.020467,3.9334237575531006
2762,2020-08-29 09:07:39.508206,3.9334237575531006
2763,2020-08-29 09:07:39.984323,3.9334237575531006
2764,2020-08-29 09:07:40.490561,3.8955366611480713
2765,2020-08-29 09:07:40.964476,3.8955366611480713
2766,2020-08-29 09:07:41.429673,3.8955366611480713
2767,2020-08-29 09:07:41.865567,3.8955366611480713
2768,2020-08-29 09:07:42.339153,3.8955366611480713
2769,2020-08-29 09:07:42.834240,3.8955366611480713
2770,2020-08-29 09:07:43.300937,3.8577821254730225
2771,2020-08-29 09:07:43.790965,3.8577821254730225
2772,2020-08-29 09:07:44.260602,3.8577821254730225
2773,2020-08-29 09:07:44.720387,3.8577821254730225
2774,2020-08-29 09:07:45.179722,3.8577821254730225
2775,2020-08-29 09:07:45.660983,3.8207931518554688
2776,2020-08-29 09:07:46.090765,3.8207931518554688
2777,2020-08-29 09:07:46.571007,3.8207931518554688
2778,2020-08-29 09:07:46.957611,3.8207931518554688
2779,2020-08-29 09:07:47.459670,3.8207931518554688
2780,2020-08-29 09:07:47.908287,3.8207931518554688
2781,2020-08-29 09:07:48.392893,3.7839365005493164
2782,2020-08-29 09:07:48.882740,3.7839365005493164
2783,2020-08-29 09:07:49.366063,3.7839365005493164
2784,2020-08-29 09:07:49.878304,3.7839365005493164
2785,2020-08-29 09:07:50.465344,3.7839365005493164
2786,2020-08-29 09:07:50.964130,3.745804786682129
2787,2020-08-29 09:07:51.374130,3.745804786682129
2788,2020-08-29 09:07:51.874045,3.745804786682129
2789,2020-08-29 09:07:52.301891,3.745804786682129
2790,2020-08-29 09:07:52.771136,3.745804786682129
2791,2020-08-29 09:07:53.225452,3.745804786682129
2792,2020-08-29 09:07:53.704789,3.707770824432373
2793,2020-08-29 09:07:54.208198,3.707770824432373
2794,2020-08-29 09:07:54.630359,3.707770824432373
2795,2020-08-29 09:07:55.133172,3.707770824432373
2796,2020-08-29 09:07:55.562650,3.707770824432373
2797,2020-08-29 09:07:56.134215,3.6698341369628906
2798,2020-08-29 09:07:56.630849,3.6698341369628906
2799,2020-08-29 09:07:57.064006,3.6698341369628906
2800,2020-08-29 09:07:57.564757,3.6698341369628906
2801,2020-08-29 09:07:58.110868,3.6698341369628906
2802,2020-08-29 09:07:58.582808,3.6698341369628906
2803,2020-08-29 09:07:59.080951,3.6319942474365234
2804,2020-08-29 09:07:59.539290,3.6319942474365234
2805,2020-08-29 09:08:00.009147,3.6319942474365234
2806,2020-08-29 09:08:00.435203,3.6319942474365234
2807,2020-08-29 09:08:00.941735,3.6319942474365234
2808,2020-08-29 09:08:01.470377,3.5942511558532715
2809,2020-08-29 09:08:01.892952,3.5942511558532715
2810,2020-08-29 09:08:02.378051,3.5942511558532715
2811,2020-08-29 09:08:02.850634,3.5942511558532715
2812,2020-08-29 09:08:03.424562,3.5942511558532715
2813,2020-08-29 09:08:03.915021,3.5566039085388184
2814,2020-08-29 09:08:04.384769,3.5566039085388184
2815,2020-08-29 09:08:04.818878,3.5566039085388184
2816,2020-08-29 09:08:05.283058,3.5566039085388184
2817,2020-08-29 09:08:05.771256,3.5566039085388184
2818,2020-08-29 09:08:06.193719,3.5566039085388184
2819,2020-08-29 09:08:06.756512,3.519052267074585
2820,2020-08-29 09:08:07.246947,3.519052267074585
2821,2020-08-29 09:08:07.751942,3.519052267074585
2822,2020-08-29 09:08:08.203229,3.519052267074585
2823,2020-08-29 09:08:08.663320,3.519052267074585
2824,2020-08-29 09:08:09.226245,3.519052267074585
2825,2020-08-29 09:08:09.706498,3.481595754623413
2826,2020-08-29 09:08:10.147489,3.481595754623413
2827,2020-08-29 09:08:10.628400,3.481595754623413
2828,2020-08-29 09:08:11.140848,3.481595754623413
2829,2020-08-29 09:08:11.637811,3.481595754623413
2830,2020-08-29 09:08:12.074254,3.481595754623413
2831,2020-08-29 09:08:12.542154,3.4442343711853027
2832,2020-08-29 09:08:13.007991,3.4442343711853027
2833,2020-08-29 09:08:13.433271,3.4442343711853027
2834,2020-08-29 09:08:13.850845,3.4442343711853027
2835,2020-08-29 09:08:14.294833,3.4442343711853027
2836,2020-08-29 09:08:14.763035,3.4442343711853027
2837,2020-08-29 09:08:15.205172,3.4069671630859375
2838,2020-08-29 09:08:15.650510,3.4069671630859375
2839,2020-08-29 09:08:16.158388,3.4069671630859375
2840,2020-08-29 09:08:16.657661,3.4069671630859375
2841,2020-08-29 09:08:17.159875,3.4069671630859375
2842,2020-08-29 09:08:17.637296,3.4069671630859375
2843,2020-08-29 09:08:18.086151,3.3704230785369873
2844,2020-08-29 09:08:18.542169,3.3704230785369873
2845,2020-08-29 09:08:19.036259,3.3704230785369873
2846,2020-08-29 09:08:19.526601,3.3704230785369873
2847,2020-08-29 09:08:20.060476,3.3704230785369873
2848,2020-08-29 09:08:20.522671,3.3704230785369873
2849,2020-08-29 09:08:20.983171,3.3339743614196777
2850,2020-08-29 09:08:21.496383,3.3339743614196777
2851,2020-08-29 09:08:21.916870,3.3339743614196777
2852,2020-08-29 09:08:22.407827,3.3339743614196777
2853,2020-08-29 09:08:22.866523,3.3339743614196777
2854,2020-08-29 09:08:23.352101,3.2976205348968506
2855,2020-08-29 09:08:23.770821,3.2976205348968506
2856,2020-08-29 09:08:24.185144,3.2976205348968506
2857,2020-08-29 09:08:24.691138,3.2976205348968506
2858,2020-08-29 09:08:25.231803,3.2976205348968506
2859,2020-08-29 09:08:25.694065,3.2976205348968506
2860,2020-08-29 09:08:26.255561,3.2613613605499268
2861,2020-08-29 09:08:26.742261,3.2613613605499268
2862,2020-08-29 09:08:27.245627,3.2613613605499268
2863,2020-08-29 09:08:27.751868,3.2613613605499268
2864,2020-08-29 09:08:28.241685,3.2613613605499268
2865,2020-08-29 09:08:28.755870,3.225196361541748
2866,2020-08-29 09:08:29.176099,3.225196361541748
2867,2020-08-29 09:08:29.656220,3.225196361541748
2868,2020-08-29 09:08:30.115563,3.225196361541748
2869,2020-08-29 09:08:30.588877,3.225196361541748
2870,2020-08-29 09:08:31.046767,3.225196361541748
2871,2020-08-29 09:08:31.467781,3.1891252994537354
2872,2020-08-29 09:08:31.977038,3.1891252994537354
2873,2020-08-29 09:08:32.465701,3.1891252994537354
2874,2020-08-29 09:08:32.927668,3.1891252994537354
2875,2020-08-29 09:08:33.348215,3.1891252994537354
2876,2020-08-29 09:08:33.753990,3.1891252994537354
2877,2020-08-29 09:08:34.228550,3.1531474590301514
2878,2020-08-29 09:08:34.733427,3.1531474590301514
2879,2020-08-29 09:08:35.188947,3.1531474590301514
2880,2020-08-29 09:08:35.656278,3.1531474590301514
2881,2020-08-29 09:08:36.097500,3.1531474590301514
2882,2020-08-29 09:08:36.512650,3.1531474590301514
2883,2020-08-29 09:08:37.035153,3.1531474590301514
2884,2020-08-29 09:08:37.516453,3.117262363433838
2885,2020-08-29 09:08:38.040844,3.117262363433838
2886,2020-08-29 09:08:38.567874,3.117262363433838
2887,2020-08-29 09:08:38.990227,3.117262363433838
2888,2020-08-29 09:08:39.431757,3.117262363433838
2889,2020-08-29 09:08:39.889352,3.081470251083374
2890,2020-08-29 09:08:40.355531,3.081470251083374
2891,2020-08-29 09:08:40.828334,3.081470251083374
2892,2020-08-29 09:08:41.255689,3.081470251083374
2893,2020-08-29 09:08:41.731105,3.081470251083374
2894,2020-08-29 09:08:42.194767,3.081470251083374
2895,2020-08-29 09:08:42.684222,3.081470251083374
2896,2020-08-29 09:08:43.141537,3.0457701683044434
2897,2020-08-29 09:08:43.611332,3.0457701683044434
2898,2020-08-29 09:08:44.057123,3.0457701683044434
2899,2020-08-29 09:08:44.590463,3.0457701683044434
2900,2020-08-29 09:08:45.084771,3.0457701683044434
2901,2020-08-29 09:08:45.552669,3.010161876678467
2902,2020-08-29 09:08:46.056814,3.010161876678467
2903,2020-08-29 09:08:46.548835,3.010161876678467
2904,2020-08-29 09:08:47.037591,3.010161876678467
2905,2020-08-29 09:08:47.499735,3.010161876678467
2906,2020-08-29 09:08:47.980458,2.983405828475952
2907,2020-08-29 09:08:48.397062,2.983405828475952
2908,2020-08-29 09:08:48.852135,2.983405828475952
2909,2020-08-29 09:08:49.272726,2.983405828475952
2910,2020-08-29 09:08:49.767021,2.983405828475952
2911,2020-08-29 09:08:50.275529,2.983405828475952
2912,2020-08-29 09:08:50.746671,2.9747183322906494
2913,2020-08-29 09:08:51.227622,2.9747183322906494
2914,2020-08-29 09:08:51.821919,2.9747183322906494
2915,2020-08-29 09:08:52.608712,2.9747183322906494
2916,2020-08-29 09:08:53.181070,2.9747183322906494
2917,2020-08-29 09:08:53.938934,2.9747183322906494
2918,2020-08-29 09:08:54.569935,2.9416511058807373
2919,2020-08-29 09:08:55.096635,2.9416511058807373
2920,2020-08-29 09:08:55.555823,2.9416511058807373
2921,2020-08-29 09:08:56.038637,2.9416511058807373
2922,2020-08-29 09:08:56.570211,2.9416511058807373
2923,2020-08-29 09:08:57.069925,2.9416511058807373
2924,2020-08-29 09:08:57.544541,2.908677816390991
2925,2020-08-29 09:08:58.031812,2.908677816390991
2926,2020-08-29 09:08:58.528312,2.908677816390991
2927,2020-08-29 09:08:58.989472,2.908677816390991
2928,2020-08-29 09:08:59.481599,2.908677816390991
2929,2020-08-29 09:08:59.964273,2.875798463821411
2930,2020-08-29 09:09:00.467967,2.875798463821411
2931,2020-08-29 09:09:00.966517,2.875798463821411
2932,2020-08-29 09:09:01.475525,2.875798463821411
2933,2020-08-29 09:09:01.929589,2.875798463821411
2934,2020-08-29 09:09:02.424638,2.875798463821411
2935,2020-08-29 09:09:02.870748,2.8430123329162598
2936,2020-08-29 09:09:03.435519,2.8430123329162598
2937,2020-08-29 09:09:03.938725,2.8430123329162598
2938,2020-08-29 09:09:04.425747,2.8430123329162598
2939,2020-08-29 09:09:04.902843,2.8430123329162598
2940,2020-08-29 09:09:05.401573,2.810318946838379
2941,2020-08-29 09:09:05.873823,2.810318946838379
2942,2020-08-29 09:09:06.387358,2.810318946838379
2943,2020-08-29 09:09:06.860774,2.810318946838379
2944,2020-08-29 09:09:07.354692,2.810318946838379
2945,2020-08-29 09:09:07.810205,2.810318946838379
2946,2020-08-29 09:09:08.284860,2.7777180671691895
2947,2020-08-29 09:09:08.747110,2.7777180671691895
2948,2020-08-29 09:09:09.188487,2.7777180671691895
2949,2020-08-29 09:09:09.627231,2.7777180671691895
2950,2020-08-29 09:09:10.135697,2.7777180671691895
2951,2020-08-29 09:09:10.532823,2.7777180671691895
2952,2020-08-29 09:09:11.034328,2.745208978652954
2953,2020-08-29 09:09:11.440652,2.745208978652954
2954,2020-08-29 09:09:11.949102,2.745208978652954
2955,2020-08-29 09:09:12.450557,2.745208978652954
2956,2020-08-29 09:09:12.967068,2.745208978652954
2957,2020-08-29 09:09:13.413465,2.7127912044525146
2958,2020-08-29 09:09:13.823352,2.7127912044525146
2959,2020-08-29 09:09:14.273874,2.7127912044525146
2960,2020-08-29 09:09:14.734258,2.7127912044525146
2961,2020-08-29 09:09:15.233185,2.7127912044525146
2962,2020-08-29 09:09:15.711375,2.7127912044525146
2963,2020-08-29 09:09:16.129164,2.7127912044525146
2964,2020-08-29 09:09:16.626222,2.680464744567871
2965,2020-08-29 09:09:17.115774,2.680464744567871
2966,2020-08-29 09:09:17.572046,2.680464744567871
2967,2020-08-29 09:09:18.012686,2.680464744567871
2968,2020-08-29 09:09:18.493933,2.680464744567871
2969,2020-08-29 09:09:18.965112,2.680464744567871
2970,2020-08-29 09:09:19.449238,2.648228645324707
2971,2020-08-29 09:09:19.950931,2.648228645324707
2972,2020-08-29 09:09:20.422131,2.648228645324707
2973,2020-08-29 09:09:20.842162,2.648228645324707
2974,2020-08-29 09:09:21.316432,2.648228645324707
2975,2020-08-29 09:09:21.806330,2.648228645324707
2976,2020-08-29 09:09:22.281133,2.6160829067230225
2977,2020-08-29 09:09:22.749688,2.6160829067230225
2978,2020-08-29 09:09:23.225891,2.6160829067230225
2979,2020-08-29 09:09:23.719769,2.6160829067230225
2980,2020-08-29 09:09:24.174580,2.6160829067230225
2981,2020-08-29 09:09:24.701743,2.584026575088501
2982,2020-08-29 09:09:25.122316,2.584026575088501
2983,2020-08-29 09:09:25.639923,2.584026575088501
2984,2020-08-29 09:09:26.206600,2.584026575088501
2985,2020-08-29 09:09:26.696019,2.584026575088501
2986,2020-08-29 09:09:27.172118,2.584026575088501
2987,2020-08-29 09:09:27.643156,2.5534822940826416
2988,2020-08-29 09:09:28.119970,2.5534822940826416
2989,2020-08-29 09:09:28.491649,2.5534822940826416
2990,2020-08-29 09:09:28.993151,2.5534822940826416
2991,2020-08-29 09:09:29.443010,2.5534822940826416
2992,2020-08-29 09:09:29.904897,2.5534822940826416
2993,2020-08-29 09:09:30.402695,2.5230298042297363
2994,2020-08-29 09:09:30.915407,2.5230298042297363
2995,2020-08-29 09:09:31.384078,2.5230298042297363
2996,2020-08-29 09:09:31.873534,2.5230298042297363
2997,2020-08-29 09:09:32.365523,2.5230298042297363
2998,2020-08-29 09:09:32.817569,2.492668867111206
2999,2020-08-29 09:09:33.298546,2.492668867111206
3000,2020-08-29 09:09:33.807413,2.492668867111206
3001,2020-08-29 09:09:34.275405,2.492668867111206
3002,2020-08-29 09:09:34.754099,2.492668867111206
3003,2020-08-29 09:09:35.198422,2.492668867111206
3004,2020-08-29 09:09:35.720719,2.4623992443084717
3005,2020-08-29 09:09:36.178727,2.4623992443084717
3006,2020-08-29 09:09:36.664046,2.4623992443084717
3007,2020-08-29 09:09:37.141061,2.4623992443084717
3008,2020-08-29 09:09:37.618941,2.4623992443084717
3009,2020-08-29 09:09:38.099229,2.432220458984375
3010,2020-08-29 09:09:38.593303,2.432220458984375
3011,2020-08-29 09:09:39.127911,2.432220458984375
3012,2020-08-29 09:09:39.635848,2.432220458984375
3013,2020-08-29 09:09:40.049126,2.432220458984375
3014,2020-08-29 09:09:40.541642,2.4021317958831787
3015,2020-08-29 09:09:40.980695,2.4021317958831787
3016,2020-08-29 09:09:41.487705,2.4021317958831787
3017,2020-08-29 09:09:41.991423,2.4021317958831787
3018,2020-08-29 09:09:42.453229,2.4021317958831787
3019,2020-08-29 09:09:42.975852,2.3721330165863037
3020,2020-08-29 09:09:43.417060,2.3721330165863037
3021,2020-08-29 09:09:43.936019,2.3721330165863037
3022,2020-08-29 09:09:44.482240,2.3721330165863037
3023,2020-08-29 09:09:44.964641,2.3721330165863037
3024,2020-08-29 09:09:45.444105,2.3721330165863037
3025,2020-08-29 09:09:45.962799,2.3422234058380127
3026,2020-08-29 09:09:46.408359,2.3422234058380127
3027,2020-08-29 09:09:46.863277,2.3422234058380127
3028,2020-08-29 09:09:47.357256,2.3422234058380127
3029,2020-08-29 09:09:47.862973,2.3422234058380127
3030,2020-08-29 09:09:48.375354,2.3422234058380127
3031,2020-08-29 09:09:48.863793,2.3124027252197266
3032,2020-08-29 09:09:49.316336,2.3124027252197266
3033,2020-08-29 09:09:49.784482,2.3124027252197266
3034,2020-08-29 09:09:50.260799,2.3124027252197266
3035,2020-08-29 09:09:50.729374,2.3124027252197266
3036,2020-08-29 09:09:51.152655,2.282670497894287
3037,2020-08-29 09:09:51.640641,2.282670497894287
3038,2020-08-29 09:09:52.106372,2.282670497894287
3039,2020-08-29 09:09:52.646823,2.282670497894287
3040,2020-08-29 09:09:53.084472,2.282670497894287
3041,2020-08-29 09:09:53.532990,2.282670497894287
3042,2020-08-29 09:09:53.992674,2.2557175159454346
3043,2020-08-29 09:09:54.462264,2.2557175159454346
3044,2020-08-29 09:09:54.898708,2.2557175159454346
3045,2020-08-29 09:09:55.377561,2.2557175159454346
3046,2020-08-29 09:09:55.823815,2.2557175159454346
3047,2020-08-29 09:09:56.326857,2.233816623687744
3048,2020-08-29 09:09:56.856636,2.233816623687744
3049,2020-08-29 09:09:57.342895,2.233816623687744
3050,2020-08-29 09:09:57.796536,2.233816623687744
3051,2020-08-29 09:09:58.349110,2.233816623687744
3052,2020-08-29 09:09:58.841775,2.233816623687744
3053,2020-08-29 09:09:59.319251,2.229865550994873
3054,2020-08-29 09:09:59.875602,2.229865550994873
3055,2020-08-29 09:10:00.404497,2.229865550994873
3056,2020-08-29 09:10:00.876517,2.229865550994873
3057,2020-08-29 09:10:01.358557,2.229865550994873
3058,2020-08-29 09:10:01.806823,2.229865550994873
3059,2020-08-29 09:10:02.332534,2.229865550994873
3060,2020-08-29 09:10:02.860769,2.229865550994873
3061,2020-08-29 09:10:03.385664,2.229865550994873
3062,2020-08-29 09:10:03.793830,2.229865550994873
3063,2020-08-29 09:10:04.292077,2.229865550994873
3064,2020-08-29 09:10:04.793732,2.229865550994873
3065,2020-08-29 09:10:05.327996,2.229865550994873
3066,2020-08-29 09:10:05.827675,2.229865550994873
3067,2020-08-29 09:10:06.362544,2.229865550994873
3068,2020-08-29 09:10:06.875455,2.229865550994873
3069,2020-08-29 09:10:07.367305,2.205491065979004
3070,2020-08-29 09:10:07.907577,2.205491065979004
3071,2020-08-29 09:10:08.444042,2.205491065979004
3072,2020-08-29 09:10:08.914758,2.205491065979004
3073,2020-08-29 09:10:09.438312,2.205491065979004
3074,2020-08-29 09:10:09.921045,2.1866326332092285
3075,2020-08-29 09:10:10.398329,2.1866326332092285
3076,2020-08-29 09:10:10.934733,2.1866326332092285
3077,2020-08-29 09:10:11.461416,2.1866326332092285
3078,2020-08-29 09:10:11.932810,2.1866326332092285
3079,2020-08-29 09:10:12.413062,2.1866326332092285
3080,2020-08-29 09:10:12.905545,2.1678943634033203
3081,2020-08-29 09:10:13.355654,2.1678943634033203
3082,2020-08-29 09:10:13.804165,2.1678943634033203
3083,2020-08-29 09:10:14.297176,2.1678943634033203
3084,2020-08-29 09:10:14.748087,2.1678943634033203
3085,2020-08-29 09:10:15.199845,2.1492764949798584
3086,2020-08-29 09:10:15.686222,2.1492764949798584
3087,2020-08-29 09:10:16.108466,2.1492764949798584
3088,2020-08-29 09:10:16.624166,2.1492764949798584
3089,2020-08-29 09:10:17.052131,2.1492764949798584
3090,2020-08-29 09:10:17.530407,2.1492764949798584
3091,2020-08-29 09:10:18.045147,2.1307783126831055
3092,2020-08-29 09:10:18.547430,2.1307783126831055
3093,2020-08-29 09:10:18.996887,2.1307783126831055
3094,2020-08-29 09:10:19.485489,2.1307783126831055
3095,2020-08-29 09:10:19.922301,2.1307783126831055
3096,2020-08-29 09:10:20.379863,2.1307783126831055
3097,2020-08-29 09:10:20.902554,2.1123995780944824
3098,2020-08-29 09:10:21.381265,2.1123995780944824
3099,2020-08-29 09:10:21.846734,2.1123995780944824
3100,2020-08-29 09:10:22.292506,2.1123995780944824
3101,2020-08-29 09:10:22.777882,2.1123995780944824
3102,2020-08-29 09:10:23.237702,2.0941402912139893
3103,2020-08-29 09:10:23.717315,2.0941402912139893
3104,2020-08-29 09:10:24.156549,2.0941402912139893
3105,2020-08-29 09:10:24.641475,2.0941402912139893
3106,2020-08-29 09:10:25.082726,2.0941402912139893
3107,2020-08-29 09:10:25.544398,2.0941402912139893
3108,2020-08-29 09:10:26.039902,2.0863637924194336
3109,2020-08-29 09:10:26.549624,2.0863637924194336
3110,2020-08-29 09:10:27.023368,2.0863637924194336
3111,2020-08-29 09:10:27.546788,2.0863637924194336
3112,2020-08-29 09:10:28.036258,2.0863637924194336
3113,2020-08-29 09:10:28.466733,2.0786855220794678
3114,2020-08-29 09:10:28.918842,2.0786855220794678
3115,2020-08-29 09:10:29.410761,2.0786855220794678
3116,2020-08-29 09:10:29.888919,2.0786855220794678
3117,2020-08-29 09:10:30.345471,2.0786855220794678
3118,2020-08-29 09:10:30.847964,2.0786855220794678
3119,2020-08-29 09:10:31.347006,2.0711052417755127
3120,2020-08-29 09:10:31.840246,2.0711052417755127
3121,2020-08-29 09:10:32.354975,2.0711052417755127
3122,2020-08-29 09:10:32.797407,2.0711052417755127
3123,2020-08-29 09:10:33.275617,2.0711052417755127
3124,2020-08-29 09:10:33.699578,2.0636227130889893
3125,2020-08-29 09:10:34.158536,2.0636227130889893
3126,2020-08-29 09:10:34.629030,2.0636227130889893
3127,2020-08-29 09:10:35.069246,2.0636227130889893
3128,2020-08-29 09:10:35.644056,2.0636227130889893
3129,2020-08-29 09:10:36.155437,2.0636227130889893
3130,2020-08-29 09:10:36.623898,2.0562374591827393
3131,2020-08-29 09:10:37.109696,2.0562374591827393
3132,2020-08-29 09:10:37.564975,2.0562374591827393
3133,2020-08-29 09:10:38.096353,2.0562374591827393
3134,2020-08-29 09:10:38.546409,2.0562374591827393
3135,2020-08-29 09:10:39.041621,2.0489425659179688
3136,2020-08-29 09:10:39.558014,2.0489425659179688
3137,2020-08-29 09:10:40.006754,2.0489425659179688
3138,2020-08-29 09:10:40.462384,2.0489425659179688
3139,2020-08-29 09:10:40.880760,2.0489425659179688
3140,2020-08-29 09:10:41.374289,2.0489425659179688
3141,2020-08-29 09:10:41.853083,2.046619176864624
3142,2020-08-29 09:10:42.276702,2.046619176864624
3143,2020-08-29 09:10:42.722740,2.046619176864624
3144,2020-08-29 09:10:43.153715,2.046619176864624
3145,2020-08-29 09:10:43.641567,2.046619176864624
3146,2020-08-29 09:10:44.051808,2.046619176864624
3147,2020-08-29 09:10:44.499921,2.0444159507751465
3148,2020-08-29 09:10:44.998945,2.0444159507751465
3149,2020-08-29 09:10:45.460114,2.0444159507751465
3150,2020-08-29 09:10:45.902803,2.0444159507751465
3151,2020-08-29 09:10:46.404935,2.0444159507751465
3152,2020-08-29 09:10:46.882745,2.042332649230957
3153,2020-08-29 09:10:47.356770,2.042332649230957
3154,2020-08-29 09:10:47.818600,2.042332649230957
3155,2020-08-29 09:10:48.306732,2.042332649230957
3156,2020-08-29 09:10:48.740836,2.042332649230957
3157,2020-08-29 09:10:49.207561,2.042332649230957
3158,2020-08-29 09:10:49.735574,2.0403687953948975
3159,2020-08-29 09:10:50.203473,2.0403687953948975
3160,2020-08-29 09:10:50.678523,2.0403687953948975
3161,2020-08-29 09:10:51.169492,2.0403687953948975
3162,2020-08-29 09:10:51.600628,2.0403687953948975
3163,2020-08-29 09:10:52.095785,2.0403687953948975
3164,2020-08-29 09:10:52.575710,2.0320098400115967
3165,2020-08-29 09:10:53.011252,2.0320098400115967
3166,2020-08-29 09:10:53.499925,2.0320098400115967
3167,2020-08-29 09:10:53.968862,2.0320098400115967
3168,2020-08-29 09:10:54.452026,2.0320098400115967
3169,2020-08-29 09:10:54.924956,2.023730993270874
3170,2020-08-29 09:10:55.421670,2.023730993270874
3171,2020-08-29 09:10:55.931610,2.023730993270874
3172,2020-08-29 09:10:56.407331,2.023730993270874
3173,2020-08-29 09:10:56.907791,2.023730993270874
3174,2020-08-29 09:10:57.370619,2.023730993270874
3175,2020-08-29 09:10:57.838836,2.015531539916992
3176,2020-08-29 09:10:58.366723,2.015531539916992
3177,2020-08-29 09:10:58.794779,2.015531539916992
3178,2020-08-29 09:10:59.278836,2.015531539916992
3179,2020-08-29 09:10:59.746689,2.015531539916992
3180,2020-08-29 09:11:00.209401,2.015531539916992
3181,2020-08-29 09:11:00.651136,2.007411479949951
3182,2020-08-29 09:11:01.090679,2.007411479949951
3183,2020-08-29 09:11:01.562630,2.007411479949951
3184,2020-08-29 09:11:02.080420,2.007411479949951
3185,2020-08-29 09:11:02.489752,2.007411479949951
3186,2020-08-29 09:11:02.966716,2.007411479949951
3187,2020-08-29 09:11:03.435706,1.9993703365325928
3188,2020-08-29 09:11:03.932108,1.9993703365325928
3189,2020-08-29 09:11:04.371972,1.9993703365325928
3190,2020-08-29 09:11:04.867315,1.9993703365325928
3191,2020-08-29 09:11:05.395931,1.9993703365325928
3192,2020-08-29 09:11:05.939632,1.9914077520370483
3193,2020-08-29 09:11:06.422593,1.9914077520370483
3194,2020-08-29 09:11:06.918375,1.9914077520370483
3195,2020-08-29 09:11:07.363127,1.9914077520370483
3196,2020-08-29 09:11:07.791069,1.9914077520370483
3197,2020-08-29 09:11:08.240431,1.9914077520370483
3198,2020-08-29 09:11:08.750548,1.9835233688354492
3199,2020-08-29 09:11:09.256189,1.9835233688354492
3200,2020-08-29 09:11:09.753469,1.9835233688354492
3201,2020-08-29 09:11:10.183607,1.9835233688354492
3202,2020-08-29 09:11:10.626514,1.9835233688354492
3203,2020-08-29 09:11:11.097417,1.978858232498169
3204,2020-08-29 09:11:11.557038,1.978858232498169
3205,2020-08-29 09:11:12.041161,1.978858232498169
3206,2020-08-29 09:11:12.523261,1.978858232498169
3207,2020-08-29 09:11:12.997039,1.978858232498169
3208,2020-08-29 09:11:13.455279,1.9742649793624878
3209,2020-08-29 09:11:13.923202,1.9742649793624878
3210,2020-08-29 09:11:14.396751,1.9742649793624878
3211,2020-08-29 09:11:14.876561,1.9742649793624878
