iteration,timestamp,T7
3626,2020-08-29 09:03:58.599994,3.01494477521959
3627,2020-08-29 09:03:58.892038,3.01494477521959
3628,2020-08-29 09:03:59.139236,3.01494477521959
3629,2020-08-29 09:03:59.426263,3.01494477521959
3630,2020-08-29 09:03:59.742698,3.01494477521959
3631,2020-08-29 09:03:59.981871,3.01494477521959
3632,2020-08-29 09:04:00.323700,3.01494477521959
3633,2020-08-29 09:04:00.704750,2.93527360633617
3634,2020-08-29 09:04:01.056819,2.93527360633617
3635,2020-08-29 09:04:01.400636,2.93527360633617
3636,2020-08-29 09:04:01.755295,2.93527360633617
3637,2020-08-29 09:04:01.990883,2.93527360633617
3638,2020-08-29 09:04:02.301339,2.93527360633617
3639,2020-08-29 09:04:02.633281,2.93527360633617
3640,2020-08-29 09:04:02.980344,2.93527360633617
3641,2020-08-29 09:04:03.312319,2.85584471129962
3642,2020-08-29 09:04:03.653074,2.85584471129962
3643,2020-08-29 09:04:03.964366,2.85584471129962
3644,2020-08-29 09:04:04.291112,2.85584471129962
3645,2020-08-29 09:04:04.598046,2.85584471129962
3646,2020-08-29 09:04:04.929890,2.85584471129962
3647,2020-08-29 09:04:05.300191,2.85584471129962
3648,2020-08-29 09:04:05.602916,2.85584471129962
3649,2020-08-29 09:04:05.851571,2.85584471129962
3650,2020-08-29 09:04:06.136088,2.77665560143488
3651,2020-08-29 09:04:06.375023,2.77665560143488
3652,2020-08-29 09:04:06.632581,2.77665560143488
3653,2020-08-29 09:04:06.892189,2.77665560143488
3654,2020-08-29 09:04:07.179576,2.77665560143488
3655,2020-08-29 09:04:07.477716,2.77665560143488
3656,2020-08-29 09:04:07.782364,2.77665560143488
3657,2020-08-29 09:04:08.172675,2.77665560143488
3658,2020-08-29 09:04:08.433442,2.69770384062159
3659,2020-08-29 09:04:08.664723,2.69770384062159
3660,2020-08-29 09:04:08.990761,2.69770384062159
3661,2020-08-29 09:04:09.313387,2.69770384062159
3662,2020-08-29 09:04:09.614216,2.69770384062159
3663,2020-08-29 09:04:09.854955,2.69770384062159
3664,2020-08-29 09:04:10.129952,2.69770384062159
3665,2020-08-29 09:04:10.405515,2.69770384062159
3666,2020-08-29 09:04:10.703756,2.69770384062159
3667,2020-08-29 09:04:11.027303,2.61898704352096
3668,2020-08-29 09:04:11.366516,2.61898704352096
3669,2020-08-29 09:04:11.726142,2.61898704352096
3670,2020-08-29 09:04:12.031752,2.61898704352096
3671,2020-08-29 09:04:12.307672,2.61898704352096
3672,2020-08-29 09:04:12.659042,2.61898704352096
3673,2020-08-29 09:04:13.004494,2.61898704352096
3674,2020-08-29 09:04:13.333075,2.61898704352096
3675,2020-08-29 09:04:13.596243,2.61898704352096
3676,2020-08-29 09:04:13.859420,2.54050287390154
3677,2020-08-29 09:04:14.134628,2.54050287390154
3678,2020-08-29 09:04:14.466690,2.54050287390154
3679,2020-08-29 09:04:14.775659,2.54050287390154
3680,2020-08-29 09:04:15.028787,2.54050287390154
3681,2020-08-29 09:04:15.343203,2.54050287390154
3682,2020-08-29 09:04:15.640443,2.54050287390154
3683,2020-08-29 09:04:15.977902,2.54050287390154
3684,2020-08-29 09:04:16.264320,2.54050287390154
3685,2020-08-29 09:04:16.536818,2.54050287390154
3686,2020-08-29 09:04:16.825185,2.46224904305664
3687,2020-08-29 09:04:17.079385,2.46224904305664
3688,2020-08-29 09:04:17.412186,2.46224904305664
3689,2020-08-29 09:04:17.743604,2.46224904305664
3690,2020-08-29 09:04:18.087905,2.46224904305664
3691,2020-08-29 09:04:18.402370,2.46224904305664
3692,2020-08-29 09:04:18.739414,2.46224904305664
3693,2020-08-29 09:04:18.979495,2.46224904305664
3694,2020-08-29 09:04:19.325561,2.38422330830718
3695,2020-08-29 09:04:19.688312,2.38422330830718
3696,2020-08-29 09:04:19.976700,2.38422330830718
3697,2020-08-29 09:04:20.291731,2.38422330830718
3698,2020-08-29 09:04:20.605996,2.38422330830718
3699,2020-08-29 09:04:20.837294,2.38422330830718
3700,2020-08-29 09:04:21.091936,2.38422330830718
3701,2020-08-29 09:04:21.362553,2.38422330830718
3702,2020-08-29 09:04:21.700286,2.38422330830718
3703,2020-08-29 09:04:22.020028,2.30642347158418
3704,2020-08-29 09:04:22.394537,2.30642347158418
3705,2020-08-29 09:04:22.668021,2.30642347158418
3706,2020-08-29 09:04:22.924827,2.30642347158418
3707,2020-08-29 09:04:23.186749,2.30642347158418
3708,2020-08-29 09:04:23.532277,2.30642347158418
3709,2020-08-29 09:04:23.906032,2.30642347158418
3710,2020-08-29 09:04:24.211300,2.30642347158418
3711,2020-08-29 09:04:24.454233,2.30642347158418
3712,2020-08-29 09:04:24.753854,2.39457430931419
3713,2020-08-29 09:04:25.089860,2.39457430931419
3714,2020-08-29 09:04:25.385487,2.39457430931419
3715,2020-08-29 09:04:25.707799,2.39457430931419
3716,2020-08-29 09:04:26.039451,2.39457430931419
3717,2020-08-29 09:04:26.385560,2.39457430931419
3718,2020-08-29 09:04:26.699391,2.39457430931419
3719,2020-08-29 09:04:27.020255,2.39457430931419
3720,2020-08-29 09:04:27.367032,2.39457430931419
3721,2020-08-29 09:04:27.622288,2.48253391424544
3722,2020-08-29 09:04:27.911931,2.48253391424544
3723,2020-08-29 09:04:28.231236,2.48253391424544
3724,2020-08-29 09:04:28.471286,2.48253391424544
3725,2020-08-29 09:04:28.733096,2.48253391424544
3726,2020-08-29 09:04:29.091490,2.48253391424544
3727,2020-08-29 09:04:29.390952,2.48253391424544
3728,2020-08-29 09:04:29.719635,2.48253391424544
3729,2020-08-29 09:04:30.054278,2.57030300010351
3730,2020-08-29 09:04:30.351311,2.57030300010351
3731,2020-08-29 09:04:30.684995,2.57030300010351
3732,2020-08-29 09:04:31.045333,2.57030300010351
3733,2020-08-29 09:04:31.349022,2.57030300010351
3734,2020-08-29 09:04:31.620802,2.57030300010351
3735,2020-08-29 09:04:31.869971,2.57030300010351
3736,2020-08-29 09:04:32.099647,2.57030300010351
3737,2020-08-29 09:04:32.428145,2.57030300010351
3738,2020-08-29 09:04:32.752452,2.57030300010351
3739,2020-08-29 09:04:33.031201,2.64859790329982
3740,2020-08-29 09:04:33.304478,2.64859790329982
3741,2020-08-29 09:04:33.610058,2.64859790329982
3742,2020-08-29 09:04:33.965384,2.64859790329982
3743,2020-08-29 09:04:34.372116,2.64859790329982
3744,2020-08-29 09:04:34.713944,2.64859790329982
3745,2020-08-29 09:04:35.095827,2.64859790329982
3746,2020-08-29 09:04:35.417316,2.64859790329982
3747,2020-08-29 09:04:35.795758,2.72672281171448
3748,2020-08-29 09:04:36.152628,2.72672281171448
3749,2020-08-29 09:04:36.505637,2.72672281171448
3750,2020-08-29 09:04:36.762706,2.72672281171448
3751,2020-08-29 09:04:37.106527,2.72672281171448
3752,2020-08-29 09:04:37.479417,2.72672281171448
3753,2020-08-29 09:04:37.782169,2.72672281171448
3754,2020-08-29 09:04:38.035717,2.72672281171448
3755,2020-08-29 09:04:38.374568,2.80467837760115
3756,2020-08-29 09:04:38.684276,2.80467837760115
3757,2020-08-29 09:04:38.906790,2.80467837760115
3758,2020-08-29 09:04:39.131227,2.80467837760115
3759,2020-08-29 09:04:39.460652,2.80467837760115
3760,2020-08-29 09:04:39.715434,2.80467837760115
3761,2020-08-29 09:04:39.998868,2.80467837760115
3762,2020-08-29 09:04:40.353659,2.88246524836441
3763,2020-08-29 09:04:40.704695,2.88246524836441
3764,2020-08-29 09:04:40.984287,2.88246524836441
3765,2020-08-29 09:04:41.268612,2.88246524836441
3766,2020-08-29 09:04:41.620962,2.88246524836441
3767,2020-08-29 09:04:41.864797,2.88246524836441
3768,2020-08-29 09:04:42.107541,2.88246524836441
3769,2020-08-29 09:04:42.373191,2.88246524836441
3770,2020-08-29 09:04:42.642352,2.88246524836441
3771,2020-08-29 09:04:42.978131,2.96008406665483
3772,2020-08-29 09:04:43.271293,2.96008406665483
3773,2020-08-29 09:04:43.587801,2.96008406665483
3774,2020-08-29 09:04:43.910855,2.96008406665483
3775,2020-08-29 09:04:44.269829,2.96008406665483
3776,2020-08-29 09:04:44.593627,2.96008406665483
3777,2020-08-29 09:04:44.855473,2.96008406665483
3778,2020-08-29 09:04:45.126514,2.96008406665483
3779,2020-08-29 09:04:45.503522,3.03753547046038
3780,2020-08-29 09:04:45.693180,3.03753547046038
3781,2020-08-29 09:04:45.970219,3.03753547046038
3782,2020-08-29 09:04:46.329334,3.03753547046038
3783,2020-08-29 09:04:46.681525,3.03753547046038
3784,2020-08-29 09:04:46.941386,3.03753547046038
3785,2020-08-29 09:04:47.245460,3.03753547046038
3786,2020-08-29 09:04:47.568064,3.03753547046038
3787,2020-08-29 09:04:47.931681,3.03753547046038
3788,2020-08-29 09:04:48.196727,3.03753547046038
3789,2020-08-29 09:04:48.495838,3.11482009319447
3790,2020-08-29 09:04:48.788229,3.11482009319447
3791,2020-08-29 09:04:49.115413,3.11482009319447
3792,2020-08-29 09:04:49.436182,3.11482009319447
3793,2020-08-29 09:04:49.751418,3.11482009319447
3794,2020-08-29 09:04:50.036733,3.11482009319447
3795,2020-08-29 09:04:50.380586,3.11482009319447
3796,2020-08-29 09:04:50.665940,3.11482009319447
3797,2020-08-29 09:04:50.969727,3.19193856378058
3798,2020-08-29 09:04:51.415217,3.19193856378058
3799,2020-08-29 09:04:51.664771,3.19193856378058
3800,2020-08-29 09:04:51.963225,3.19193856378058
3801,2020-08-29 09:04:52.309069,3.19193856378058
3802,2020-08-29 09:04:52.647730,3.19193856378058
3803,2020-08-29 09:04:52.989176,3.19193856378058
3804,2020-08-29 09:04:53.381788,3.26889150673405
3805,2020-08-29 09:04:53.604622,3.26889150673405
3806,2020-08-29 09:04:53.908834,3.26889150673405
3807,2020-08-29 09:04:54.222324,3.26889150673405
3808,2020-08-29 09:04:54.481046,3.26889150673405
3809,2020-08-29 09:04:54.819958,3.26889150673405
3810,2020-08-29 09:04:55.133793,3.26889150673405
3811,2020-08-29 09:04:55.481348,3.26889150673405
3812,2020-08-29 09:04:55.684198,3.34567954224076
3813,2020-08-29 09:04:56.013517,3.34567954224076
3814,2020-08-29 09:04:56.437859,3.34567954224076
3815,2020-08-29 09:04:56.811158,3.34567954224076
3816,2020-08-29 09:04:57.048533,3.34567954224076
3817,2020-08-29 09:04:57.282602,3.34567954224076
3818,2020-08-29 09:04:57.601051,3.34567954224076
3819,2020-08-29 09:04:57.880307,3.34567954224076
3820,2020-08-29 09:04:58.119531,3.34567954224076
3821,2020-08-29 09:04:58.438563,3.42230328623313
3822,2020-08-29 09:04:58.761476,3.42230328623313
3823,2020-08-29 09:04:59.093712,3.42230328623313
3824,2020-08-29 09:04:59.428616,3.42230328623313
3825,2020-08-29 09:04:59.661287,3.42230328623313
3826,2020-08-29 09:05:00.030830,3.42230328623313
3827,2020-08-29 09:05:00.363644,3.42230328623313
3828,2020-08-29 09:05:00.636801,3.42230328623313
3829,2020-08-29 09:05:00.938580,3.42230328623313
3830,2020-08-29 09:05:01.284501,3.42230328623313
3831,2020-08-29 09:05:01.556882,3.49876335046353
3832,2020-08-29 09:05:01.860365,3.49876335046353
3833,2020-08-29 09:05:02.226142,3.49876335046353
3834,2020-08-29 09:05:02.572334,3.49876335046353
3835,2020-08-29 09:05:02.848217,3.49876335046353
3836,2020-08-29 09:05:03.144487,3.49876335046353
3837,2020-08-29 09:05:03.471925,3.49876335046353
3838,2020-08-29 09:05:03.797823,3.49876335046353
3839,2020-08-29 09:05:04.153349,3.54319575208409
3840,2020-08-29 09:05:04.511734,3.54319575208409
3841,2020-08-29 09:05:04.764747,3.54319575208409
3842,2020-08-29 09:05:05.056616,3.54319575208409
3843,2020-08-29 09:05:05.342586,3.54319575208409
3844,2020-08-29 09:05:05.585570,3.54319575208409
3845,2020-08-29 09:05:05.976287,3.54319575208409
3846,2020-08-29 09:05:06.318833,3.54319575208409
3847,2020-08-29 09:05:06.580665,3.5875380373104
3848,2020-08-29 09:05:06.893162,3.5875380373104
3849,2020-08-29 09:05:07.280683,3.5875380373104
3850,2020-08-29 09:05:07.584221,3.5875380373104
3851,2020-08-29 09:05:07.888955,3.5875380373104
3852,2020-08-29 09:05:08.214421,3.5875380373104
3853,2020-08-29 09:05:08.578081,3.5875380373104
3854,2020-08-29 09:05:08.887669,3.5875380373104
3855,2020-08-29 09:05:09.165820,3.5875380373104
3856,2020-08-29 09:05:09.500286,3.63179056541965
3857,2020-08-29 09:05:09.755539,3.63179056541965
3858,2020-08-29 09:05:10.028899,3.63179056541965
3859,2020-08-29 09:05:10.393582,3.63179056541965
3860,2020-08-29 09:05:10.660323,3.63179056541965
3861,2020-08-29 09:05:10.984632,3.63179056541965
3862,2020-08-29 09:05:11.294066,3.63179056541965
3863,2020-08-29 09:05:11.560190,3.63179056541965
3864,2020-08-29 09:05:11.995132,3.67595369364102
3865,2020-08-29 09:05:12.301286,3.67595369364102
3866,2020-08-29 09:05:12.653802,3.67595369364102
3867,2020-08-29 09:05:12.985990,3.67595369364102
3868,2020-08-29 09:05:13.319777,3.67595369364102
3869,2020-08-29 09:05:13.633828,3.67595369364102
3870,2020-08-29 09:05:13.914035,3.67595369364102
3871,2020-08-29 09:05:14.138453,3.67595369364102
3872,2020-08-29 09:05:14.449722,3.67595369364102
3873,2020-08-29 09:05:14.700850,3.72002777717563
3874,2020-08-29 09:05:15.005483,3.72002777717563
3875,2020-08-29 09:05:15.244775,3.72002777717563
3876,2020-08-29 09:05:15.563206,3.72002777717563
3877,2020-08-29 09:05:15.849031,3.72002777717563
3878,2020-08-29 09:05:16.123086,3.72002777717563
3879,2020-08-29 09:05:16.418956,3.72002777717563
3880,2020-08-29 09:05:16.663505,3.72002777717563
3881,2020-08-29 09:05:16.930564,3.72002777717563
3882,2020-08-29 09:05:17.251501,3.76401316921627
3883,2020-08-29 09:05:17.550017,3.76401316921627
3884,2020-08-29 09:05:17.851705,3.76401316921627
3885,2020-08-29 09:05:18.117062,3.76401316921627
3886,2020-08-29 09:05:18.408421,3.76401316921627
3887,2020-08-29 09:05:18.669103,3.76401316921627
3888,2020-08-29 09:05:18.928854,3.76401316921627
3889,2020-08-29 09:05:19.291681,3.76401316921627
3890,2020-08-29 09:05:19.584763,3.76401316921627
3891,2020-08-29 09:05:19.844981,3.80791022096668
3892,2020-08-29 09:05:20.070211,3.80791022096668
3893,2020-08-29 09:05:20.431110,3.80791022096668
3894,2020-08-29 09:05:20.746585,3.80791022096668
3895,2020-08-29 09:05:20.949473,3.80791022096668
3896,2020-08-29 09:05:21.272992,3.80791022096668
3897,2020-08-29 09:05:21.631161,3.80791022096668
3898,2020-08-29 09:05:21.880369,3.80791022096668
3899,2020-08-29 09:05:22.100113,3.80791022096668
3900,2020-08-29 09:05:22.478510,3.80791022096668
3901,2020-08-29 09:05:22.796475,3.838868623857
3902,2020-08-29 09:05:23.065666,3.838868623857
3903,2020-08-29 09:05:23.331050,3.838868623857
3904,2020-08-29 09:05:23.646610,3.838868623857
3905,2020-08-29 09:05:23.905603,3.838868623857
3906,2020-08-29 09:05:24.201562,3.838868623857
3907,2020-08-29 09:05:24.447754,3.838868623857
3908,2020-08-29 09:05:24.725500,3.838868623857
3909,2020-08-29 09:05:25.016739,3.838868623857
3910,2020-08-29 09:05:25.365816,3.85968855652199
3911,2020-08-29 09:05:25.642794,3.85968855652199
3912,2020-08-29 09:05:25.904478,3.85968855652199
3913,2020-08-29 09:05:26.225763,3.85968855652199
3914,2020-08-29 09:05:26.510083,3.85968855652199
3915,2020-08-29 09:05:26.887133,3.85968855652199
3916,2020-08-29 09:05:27.153305,3.85968855652199
3917,2020-08-29 09:05:27.395554,3.85968855652199
3918,2020-08-29 09:05:27.719477,3.85968855652199
3919,2020-08-29 09:05:27.976555,3.93063227852493
3920,2020-08-29 09:05:28.192957,3.93063227852493
3921,2020-08-29 09:05:28.522735,3.93063227852493
3922,2020-08-29 09:05:28.885073,3.93063227852493
3923,2020-08-29 09:05:29.168014,3.93063227852493
3924,2020-08-29 09:05:29.509564,3.93063227852493
3925,2020-08-29 09:05:29.825741,3.93063227852493
3926,2020-08-29 09:05:30.053149,3.93063227852493
3927,2020-08-29 09:05:30.302382,3.93063227852493
3928,2020-08-29 09:05:30.639269,4.00146247772383
3929,2020-08-29 09:05:30.992115,4.00146247772383
3930,2020-08-29 09:05:31.293664,4.00146247772383
3931,2020-08-29 09:05:31.591135,4.00146247772383
3932,2020-08-29 09:05:31.826577,4.00146247772383
3933,2020-08-29 09:05:32.261074,4.00146247772383
3934,2020-08-29 09:05:32.497006,4.00146247772383
3935,2020-08-29 09:05:32.826904,4.00146247772383
3936,2020-08-29 09:05:33.219469,4.00146247772383
3937,2020-08-29 09:05:33.541472,4.07217937510093
3938,2020-08-29 09:05:33.848221,4.07217937510093
3939,2020-08-29 09:05:34.143290,4.07217937510093
3940,2020-08-29 09:05:34.436247,4.07217937510093
3941,2020-08-29 09:05:34.745667,4.07217937510093
3942,2020-08-29 09:05:35.113297,4.07217937510093
3943,2020-08-29 09:05:35.455304,4.07217937510093
3944,2020-08-29 09:05:35.793026,4.07217937510093
3945,2020-08-29 09:05:36.155284,4.07217937510093
3946,2020-08-29 09:05:36.423858,4.07217937510093
3947,2020-08-29 09:05:36.700524,4.14278319006961
3948,2020-08-29 09:05:36.993297,4.14278319006961
3949,2020-08-29 09:05:37.315462,4.14278319006961
3950,2020-08-29 09:05:37.658530,4.14278319006961
3951,2020-08-29 09:05:37.934626,4.14278319006961
3952,2020-08-29 09:05:38.239715,4.14278319006961
3953,2020-08-29 09:05:38.573109,4.14278319006961
3954,2020-08-29 09:05:38.822175,4.18747757220564
3955,2020-08-29 09:05:39.142816,4.18747757220564
3956,2020-08-29 09:05:39.421640,4.18747757220564
3957,2020-08-29 09:05:39.662154,4.18747757220564
3958,2020-08-29 09:05:39.930658,4.18747757220564
3959,2020-08-29 09:05:40.218525,4.18747757220564
3960,2020-08-29 09:05:40.502696,4.18747757220564
3961,2020-08-29 09:05:40.905058,4.18747757220564
3962,2020-08-29 09:05:41.233845,4.18747757220564
3963,2020-08-29 09:05:41.494218,4.23209152162502
3964,2020-08-29 09:05:41.842539,4.23209152162502
3965,2020-08-29 09:05:42.083356,4.23209152162502
3966,2020-08-29 09:05:42.304810,4.23209152162502
3967,2020-08-29 09:05:42.661996,4.23209152162502
3968,2020-08-29 09:05:43.006255,4.23209152162502
3969,2020-08-29 09:05:43.316846,4.23209152162502
3970,2020-08-29 09:05:43.574647,4.23209152162502
3971,2020-08-29 09:05:43.869114,4.23209152162502
3972,2020-08-29 09:05:44.195761,4.27662519668756
3973,2020-08-29 09:05:44.436318,4.27662519668756
3974,2020-08-29 09:05:44.784954,4.27662519668756
3975,2020-08-29 09:05:45.006494,4.27662519668756
3976,2020-08-29 09:05:45.325487,4.27662519668756
3977,2020-08-29 09:05:45.675971,4.27662519668756
3978,2020-08-29 09:05:45.965347,4.27662519668756
3979,2020-08-29 09:05:46.218790,4.27662519668756
3980,2020-08-29 09:05:46.546603,4.27662519668756
3981,2020-08-29 09:05:46.822520,4.31755510928502
3982,2020-08-29 09:05:47.123560,4.31755510928502
3983,2020-08-29 09:05:47.437575,4.31755510928502
3984,2020-08-29 09:05:47.795854,4.31755510928502
3985,2020-08-29 09:05:48.098167,4.31755510928502
3986,2020-08-29 09:05:48.428207,4.31755510928502
3987,2020-08-29 09:05:48.737532,4.31755510928502
3988,2020-08-29 09:05:49.002169,4.31755510928502
3989,2020-08-29 09:05:49.256904,4.35837701897088
3990,2020-08-29 09:05:49.560833,4.35837701897088
3991,2020-08-29 09:05:49.795465,4.35837701897088
3992,2020-08-29 09:05:50.050603,4.35837701897088
3993,2020-08-29 09:05:50.390500,4.35837701897088
3994,2020-08-29 09:05:50.692845,4.35837701897088
3995,2020-08-29 09:05:51.064208,4.35837701897088
3996,2020-08-29 09:05:51.329561,4.35837701897088
3997,2020-08-29 09:05:51.607094,4.35837701897088
3998,2020-08-29 09:05:51.869588,4.35837701897088
3999,2020-08-29 09:05:52.180611,4.39909118309916
4000,2020-08-29 09:05:52.423603,4.39909118309916
4001,2020-08-29 09:05:52.757028,4.39909118309916
4002,2020-08-29 09:05:53.115743,4.39909118309916
4003,2020-08-29 09:05:53.445227,4.39909118309916
4004,2020-08-29 09:05:53.775309,4.39909118309916
4005,2020-08-29 09:05:54.060385,4.39909118309916
4006,2020-08-29 09:05:54.334106,4.39909118309916
4007,2020-08-29 09:05:54.658031,4.43969785837612
4008,2020-08-29 09:05:54.919177,4.43969785837612
4009,2020-08-29 09:05:55.284848,4.43969785837612
4010,2020-08-29 09:05:55.601969,4.43969785837612
4011,2020-08-29 09:05:55.893351,4.43969785837612
4012,2020-08-29 09:05:56.150411,4.43969785837612
4013,2020-08-29 09:05:56.459987,4.43969785837612
4014,2020-08-29 09:05:56.748427,4.43969785837612
4015,2020-08-29 09:05:57.044463,4.43969785837612
4016,2020-08-29 09:05:57.342659,4.48019730086715
4017,2020-08-29 09:05:57.694002,4.48019730086715
4018,2020-08-29 09:05:58.021499,4.48019730086715
4019,2020-08-29 09:05:58.296358,4.48019730086715
4020,2020-08-29 09:05:58.570564,4.48019730086715
4021,2020-08-29 09:05:58.833340,4.48019730086715
4022,2020-08-29 09:05:59.131458,4.48019730086715
4023,2020-08-29 09:05:59.413266,4.48019730086715
4024,2020-08-29 09:05:59.795598,4.52058976600344
4025,2020-08-29 09:06:00.140138,4.52058976600344
4026,2020-08-29 09:06:00.505540,4.52058976600344
4027,2020-08-29 09:06:00.771715,4.52058976600344
4028,2020-08-29 09:06:01.033745,4.52058976600344
4029,2020-08-29 09:06:01.287148,4.52058976600344
4030,2020-08-29 09:06:01.578762,4.52058976600344
4031,2020-08-29 09:06:01.854498,4.56087550858852
4032,2020-08-29 09:06:02.175833,4.56087550858852
4033,2020-08-29 09:06:02.549302,4.56087550858852
4034,2020-08-29 09:06:02.822925,4.56087550858852
4035,2020-08-29 09:06:03.148601,4.56087550858852
4036,2020-08-29 09:06:03.470478,4.56087550858852
4037,2020-08-29 09:06:03.735474,4.56087550858852
4038,2020-08-29 09:06:04.003454,4.56087550858852
4039,2020-08-29 09:06:04.397452,4.56087550858852
4040,2020-08-29 09:06:04.673180,4.60105478280462
4041,2020-08-29 09:06:04.959210,4.60105478280462
4042,2020-08-29 09:06:05.283526,4.60105478280462
4043,2020-08-29 09:06:05.605213,4.60105478280462
4044,2020-08-29 09:06:05.869691,4.60105478280462
4045,2020-08-29 09:06:06.160681,4.60105478280462
4046,2020-08-29 09:06:06.519281,4.60105478280462
4047,2020-08-29 09:06:06.860285,4.60105478280462
4048,2020-08-29 09:06:07.124292,4.60105478280462
4049,2020-08-29 09:06:07.401314,4.64112784221886
4050,2020-08-29 09:06:07.729546,4.64112784221886
4051,2020-08-29 09:06:08.002741,4.64112784221886
4052,2020-08-29 09:06:08.258765,4.64112784221886
4053,2020-08-29 09:06:08.584449,4.64112784221886
4054,2020-08-29 09:06:08.935114,4.64112784221886
4055,2020-08-29 09:06:09.206106,4.64112784221886
4056,2020-08-29 09:06:09.485104,4.64112784221886
4057,2020-08-29 09:06:09.752307,4.67788260894173
4058,2020-08-29 09:06:10.061948,4.67788260894173
4059,2020-08-29 09:06:10.325384,4.67788260894173
4060,2020-08-29 09:06:10.648881,4.67788260894173
4061,2020-08-29 09:06:10.928316,4.67788260894173
4062,2020-08-29 09:06:11.208656,4.67788260894173
4063,2020-08-29 09:06:11.555063,4.67788260894173
4064,2020-08-29 09:06:11.835615,4.67788260894173
4065,2020-08-29 09:06:12.205503,4.71453610935069
4066,2020-08-29 09:06:12.470929,4.71453610935069
4067,2020-08-29 09:06:12.725703,4.71453610935069
4068,2020-08-29 09:06:12.972734,4.71453610935069
4069,2020-08-29 09:06:13.269492,4.71453610935069
4070,2020-08-29 09:06:13.669607,4.71453610935069
4071,2020-08-29 09:06:14.017499,4.71453610935069
4072,2020-08-29 09:06:14.346322,4.71453610935069
4073,2020-08-29 09:06:14.703423,4.71453610935069
4074,2020-08-29 09:06:14.965631,4.7510885876351
4075,2020-08-29 09:06:15.217553,4.7510885876351
4076,2020-08-29 09:06:15.443877,4.7510885876351
4077,2020-08-29 09:06:15.763989,4.7510885876351
4078,2020-08-29 09:06:16.098573,4.7510885876351
4079,2020-08-29 09:06:16.339463,4.7510885876351
4080,2020-08-29 09:06:16.663923,4.7510885876351
4081,2020-08-29 09:06:16.973760,4.7510885876351
4082,2020-08-29 09:06:17.246987,4.7510885876351
4083,2020-08-29 09:06:17.568299,4.78754028743354
4084,2020-08-29 09:06:17.903963,4.78754028743354
4085,2020-08-29 09:06:18.225871,4.78754028743354
4086,2020-08-29 09:06:18.572085,4.78754028743354
4087,2020-08-29 09:06:18.914228,4.78754028743354
4088,2020-08-29 09:06:19.238602,4.78754028743354
4089,2020-08-29 09:06:19.548272,4.78754028743354
4090,2020-08-29 09:06:19.848511,4.82389145183805
4091,2020-08-29 09:06:20.188967,4.82389145183805
4092,2020-08-29 09:06:20.452747,4.82389145183805
4093,2020-08-29 09:06:20.791079,4.82389145183805
4094,2020-08-29 09:06:21.095246,4.82389145183805
4095,2020-08-29 09:06:21.398933,4.82389145183805
4096,2020-08-29 09:06:21.653155,4.82389145183805
4097,2020-08-29 09:06:21.924703,4.82389145183805
4098,2020-08-29 09:06:22.305363,4.86014232339818
4099,2020-08-29 09:06:22.668402,4.86014232339818
4100,2020-08-29 09:06:23.006843,4.86014232339818
4101,2020-08-29 09:06:23.296197,4.86014232339818
4102,2020-08-29 09:06:23.605666,4.86014232339818
4103,2020-08-29 09:06:23.841886,4.86014232339818
4104,2020-08-29 09:06:24.242813,4.86014232339818
4105,2020-08-29 09:06:24.533134,4.86014232339818
4106,2020-08-29 09:06:24.804444,4.896293144125
4107,2020-08-29 09:06:25.142618,4.896293144125
4108,2020-08-29 09:06:25.443202,4.896293144125
4109,2020-08-29 09:06:25.761877,4.896293144125
4110,2020-08-29 09:06:26.050532,4.896293144125
4111,2020-08-29 09:06:26.387430,4.896293144125
4112,2020-08-29 09:06:26.658648,4.896293144125
4113,2020-08-29 09:06:26.906415,4.896293144125
4114,2020-08-29 09:06:27.199875,4.74072478399668
4115,2020-08-29 09:06:27.472587,4.74072478399668
4116,2020-08-29 09:06:27.803111,4.74072478399668
4117,2020-08-29 09:06:28.124815,4.74072478399668
4118,2020-08-29 09:06:28.472328,4.74072478399668
4119,2020-08-29 09:06:28.765947,4.74072478399668
4120,2020-08-29 09:06:29.087898,4.74072478399668
4121,2020-08-29 09:06:29.330605,4.74072478399668
4122,2020-08-29 09:06:29.580219,4.74072478399668
4123,2020-08-29 09:06:29.834004,4.74072478399668
4124,2020-08-29 09:06:30.118571,4.5855375510301
4125,2020-08-29 09:06:30.480483,4.5855375510301
4126,2020-08-29 09:06:30.799392,4.5855375510301
4127,2020-08-29 09:06:31.059822,4.5855375510301
4128,2020-08-29 09:06:31.358649,4.5855375510301
4129,2020-08-29 09:06:31.685011,4.5855375510301
4130,2020-08-29 09:06:31.952420,4.5855375510301
4131,2020-08-29 09:06:32.224759,4.5855375510301
4132,2020-08-29 09:06:32.505278,4.5855375510301
4133,2020-08-29 09:06:32.836385,4.5855375510301
4134,2020-08-29 09:06:33.137323,4.43072859167164
4135,2020-08-29 09:06:33.473493,4.43072859167164
4136,2020-08-29 09:06:33.734208,4.43072859167164
4137,2020-08-29 09:06:33.997579,4.43072859167164
4138,2020-08-29 09:06:34.333131,4.43072859167164
4139,2020-08-29 09:06:34.607032,4.43072859167164
4140,2020-08-29 09:06:34.944551,4.43072859167164
4141,2020-08-29 09:06:35.206322,4.43072859167164
4142,2020-08-29 09:06:35.504714,4.27629513632093
4143,2020-08-29 09:06:35.849125,4.27629513632093
