iteration,timestamp,T7
5574,2020-09-01 17:48:54.208302,4.56302350166186
5575,2020-09-01 17:48:54.493608,4.56302350166186
5576,2020-09-01 17:48:54.861587,4.56302350166186
5577,2020-09-01 17:48:55.229918,4.56302350166186
5578,2020-09-01 17:48:55.597069,4.56302350166186
5579,2020-09-01 17:48:55.926937,4.56302350166186
5580,2020-09-01 17:48:56.245520,4.68427647245129
5581,2020-09-01 17:48:56.552103,4.68427647245129
5582,2020-09-01 17:48:56.851351,4.68427647245129
5583,2020-09-01 17:48:57.098087,4.68427647245129
5584,2020-09-01 17:48:57.401224,4.68427647245129
5585,2020-09-01 17:48:57.767566,4.68427647245129
5586,2020-09-01 17:48:58.095591,4.68427647245129
5587,2020-09-01 17:48:58.332021,4.68427647245129
5588,2020-09-01 17:48:58.588621,4.68427647245129
5589,2020-09-01 17:48:58.834519,4.68427647245129
5590,2020-09-01 17:48:59.113990,4.68427647245129
5591,2020-09-01 17:48:59.440367,4.68427647245129
5592,2020-09-01 17:48:59.776288,4.68427647245129
5593,2020-09-01 17:49:00.195115,4.68427647245129
5594,2020-09-01 17:49:00.552353,4.68427647245129
5595,2020-09-01 17:49:00.847947,4.68427647245129
5596,2020-09-01 17:49:01.166008,4.68427647245129
5597,2020-09-01 17:49:01.480191,4.68427647245129
5598,2020-09-01 17:49:01.767469,4.68427647245129
5599,2020-09-01 17:49:02.056404,4.68427647245129
5600,2020-09-01 17:49:02.332931,4.68427647245129
5601,2020-09-01 17:49:02.608747,4.68427647245129
5602,2020-09-01 17:49:02.972677,4.68427647245129
5603,2020-09-01 17:49:03.222069,4.68427647245129
5604,2020-09-01 17:49:03.557696,4.68427647245129
5605,2020-09-01 17:49:03.847090,4.68427647245129
5606,2020-09-01 17:49:04.182488,4.68427647245129
5607,2020-09-01 17:49:04.534715,4.68427647245129
5608,2020-09-01 17:49:04.887045,4.68427647245129
5609,2020-09-01 17:49:05.204595,4.68427647245129
5610,2020-09-01 17:49:05.470231,4.68427647245129
5611,2020-09-01 17:49:05.786874,4.68427647245129
5612,2020-09-01 17:49:06.107687,4.68427647245129
5613,2020-09-01 17:49:06.364042,4.68427647245129
5614,2020-09-01 17:49:06.631503,4.68427647245129
5615,2020-09-01 17:49:06.977924,4.68427647245129
5616,2020-09-01 17:49:07.302238,4.68427647245129
5617,2020-09-01 17:49:07.660305,4.68427647245129
5618,2020-09-01 17:49:08.049077,4.68427647245129
5619,2020-09-01 17:49:08.393890,4.68427647245129
5620,2020-09-01 17:49:08.668975,4.68427647245129
5621,2020-09-01 17:49:09.006811,4.68427647245129
5622,2020-09-01 17:49:09.297670,4.68427647245129
5623,2020-09-01 17:49:09.565440,4.68427647245129
5624,2020-09-01 17:49:09.809614,4.68427647245129
5625,2020-09-01 17:49:10.201042,4.68427647245129
5626,2020-09-01 17:49:10.531039,4.68427647245129
5627,2020-09-01 17:49:10.969550,4.80493935279752
5628,2020-09-01 17:49:11.280372,4.80493935279752
5629,2020-09-01 17:49:11.582215,4.80493935279752
5630,2020-09-01 17:49:11.915027,4.80493935279752
5631,2020-09-01 17:49:12.242564,4.80493935279752
5632,2020-09-01 17:49:12.515948,4.80493935279752
5633,2020-09-01 17:49:12.773904,4.80493935279752
5634,2020-09-01 17:49:13.015439,4.80493935279752
5635,2020-09-01 17:49:13.299234,4.80493935279752
5636,2020-09-01 17:49:13.675879,4.80534324208867
5637,2020-09-01 17:49:13.959704,4.80534324208867
5638,2020-09-01 17:49:14.231358,4.80534324208867
5639,2020-09-01 17:49:14.596180,4.80534324208867
5640,2020-09-01 17:49:14.932548,4.80534324208867
5641,2020-09-01 17:49:15.288835,4.80534324208867
5642,2020-09-01 17:49:15.568624,4.80534324208867
5643,2020-09-01 17:49:15.910634,4.80534324208867
5644,2020-09-01 17:49:16.197590,4.9265094463169
5645,2020-09-01 17:49:16.502679,4.9265094463169
5646,2020-09-01 17:49:16.752490,4.9265094463169
5647,2020-09-01 17:49:17.054905,4.9265094463169
5648,2020-09-01 17:49:17.314038,4.9265094463169
5649,2020-09-01 17:49:17.694427,4.9265094463169
5650,2020-09-01 17:49:17.967214,4.9265094463169
5651,2020-09-01 17:49:18.246285,4.9265094463169
5652,2020-09-01 17:49:18.483527,4.84840004659469
5653,2020-09-01 17:49:18.728279,4.84840004659469
5654,2020-09-01 17:49:19.009475,4.84840004659469
5655,2020-09-01 17:49:19.349123,4.84840004659469
5656,2020-09-01 17:49:19.755322,4.84840004659469
5657,2020-09-01 17:49:20.041285,4.84840004659469
5658,2020-09-01 17:49:20.306792,4.84840004659469
5659,2020-09-01 17:49:20.577140,4.84840004659469
5660,2020-09-01 17:49:20.887155,4.84840004659469
5661,2020-09-01 17:49:21.152771,4.77060298695207
5662,2020-09-01 17:49:21.478648,4.77060298695207
5663,2020-09-01 17:49:21.828656,4.77060298695207
5664,2020-09-01 17:49:22.161329,4.77060298695207
5665,2020-09-01 17:49:22.487715,4.77060298695207
5666,2020-09-01 17:49:22.809378,4.77060298695207
5667,2020-09-01 17:49:23.145018,4.77060298695207
5668,2020-09-01 17:49:23.462620,4.77060298695207
5669,2020-09-01 17:49:23.820333,4.69311335892507
5670,2020-09-01 17:49:24.140180,4.69311335892507
5671,2020-09-01 17:49:24.515781,4.69311335892507
5672,2020-09-01 17:49:24.799899,4.69311335892507
5673,2020-09-01 17:49:25.086025,4.69311335892507
5674,2020-09-01 17:49:25.364391,4.69311335892507
5675,2020-09-01 17:49:25.652183,4.69311335892507
5676,2020-09-01 17:49:25.980572,4.69311335892507
5677,2020-09-01 17:49:26.304138,4.69311335892507
5678,2020-09-01 17:49:26.600563,4.69311335892507
5679,2020-09-01 17:49:26.956617,4.61592644087874
5680,2020-09-01 17:49:27.244893,4.61592644087874
5681,2020-09-01 17:49:27.558279,4.61592644087874
5682,2020-09-01 17:49:27.844878,4.61592644087874
5683,2020-09-01 17:49:28.225263,4.61592644087874
5684,2020-09-01 17:49:28.517304,4.61592644087874
5685,2020-09-01 17:49:28.831946,4.61592644087874
5686,2020-09-01 17:49:29.121789,4.53903768337491
5687,2020-09-01 17:49:29.453265,4.53903768337491
5688,2020-09-01 17:49:29.759352,4.53903768337491
5689,2020-09-01 17:49:29.971147,4.53903768337491
5690,2020-09-01 17:49:30.204542,4.53903768337491
5691,2020-09-01 17:49:30.566423,4.53903768337491
5692,2020-09-01 17:49:30.813922,4.53903768337491
5693,2020-09-01 17:49:31.150190,4.53903768337491
5694,2020-09-01 17:49:31.479824,4.53903768337491
5695,2020-09-01 17:49:31.811335,4.46244269648
5696,2020-09-01 17:49:32.177153,4.46244269648
5697,2020-09-01 17:49:32.445744,4.46244269648
5698,2020-09-01 17:49:32.746352,4.46244269648
5699,2020-09-01 17:49:33.076194,4.46244269648
5700,2020-09-01 17:49:33.440196,4.46244269648
5701,2020-09-01 17:49:33.802181,4.46244269648
5702,2020-09-01 17:49:34.143080,4.46244269648
5703,2020-09-01 17:49:34.441622,4.38613723864464
5704,2020-09-01 17:49:34.778969,4.38613723864464
5705,2020-09-01 17:49:35.072898,4.38613723864464
5706,2020-09-01 17:49:35.434658,4.38613723864464
5707,2020-09-01 17:49:35.797604,4.38613723864464
5708,2020-09-01 17:49:36.123161,4.38613723864464
5709,2020-09-01 17:49:36.439048,4.38613723864464
5710,2020-09-01 17:49:36.684808,4.38613723864464
5711,2020-09-01 17:49:37.018975,4.38613723864464
5712,2020-09-01 17:49:37.353041,4.31011720687731
5713,2020-09-01 17:49:37.702421,4.31011720687731
5714,2020-09-01 17:49:38.080063,4.31011720687731
5715,2020-09-01 17:49:38.445840,4.31011720687731
5716,2020-09-01 17:49:38.736248,4.31011720687731
5717,2020-09-01 17:49:39.061278,4.31011720687731
5718,2020-09-01 17:49:39.326713,4.31011720687731
5719,2020-09-01 17:49:39.623631,4.31011720687731
5720,2020-09-01 17:49:40.075765,4.2343786279971
5721,2020-09-01 17:49:40.404472,4.2343786279971
5722,2020-09-01 17:49:40.762941,4.2343786279971
5723,2020-09-01 17:49:41.069703,4.2343786279971
5724,2020-09-01 17:49:41.443651,4.2343786279971
5725,2020-09-01 17:49:41.737424,4.2343786279971
5726,2020-09-01 17:49:42.017981,4.2343786279971
5727,2020-09-01 17:49:42.285138,4.2343786279971
5728,2020-09-01 17:49:42.631953,4.2343786279971
5729,2020-09-01 17:49:43.032517,4.14471198861918
5730,2020-09-01 17:49:43.356907,4.14471198861918
5731,2020-09-01 17:49:43.655497,4.14471198861918
5732,2020-09-01 17:49:43.942094,4.14471198861918
5733,2020-09-01 17:49:44.237224,4.14471198861918
5734,2020-09-01 17:49:44.532624,4.14471198861918
5735,2020-09-01 17:49:44.801830,4.14471198861918
5736,2020-09-01 17:49:45.164949,4.14471198861918
5737,2020-09-01 17:49:45.530152,4.14471198861918
5738,2020-09-01 17:49:45.853586,4.05534056498762
5739,2020-09-01 17:49:46.128951,4.05534056498762
5740,2020-09-01 17:49:46.447274,4.05534056498762
5741,2020-09-01 17:49:46.729888,4.05534056498762
5742,2020-09-01 17:49:47.082487,4.05534056498762
5743,2020-09-01 17:49:47.489049,4.05534056498762
5744,2020-09-01 17:49:47.816214,4.05534056498762
5745,2020-09-01 17:49:48.162488,4.05534056498762
5746,2020-09-01 17:49:48.458794,4.05534056498762
5747,2020-09-01 17:49:48.802108,3.96626085509837
5748,2020-09-01 17:49:49.182222,3.96626085509837
5749,2020-09-01 17:49:49.490539,3.96626085509837
5750,2020-09-01 17:49:49.789624,3.96626085509837
5751,2020-09-01 17:49:50.126907,3.96626085509837
5752,2020-09-01 17:49:50.470018,3.96626085509837
5753,2020-09-01 17:49:50.794969,3.96626085509837
5754,2020-09-01 17:49:51.139579,3.96626085509837
5755,2020-09-01 17:49:51.442868,3.87746945176475
5756,2020-09-01 17:49:51.783007,3.87746945176475
5757,2020-09-01 17:49:52.075957,3.87746945176475
5758,2020-09-01 17:49:52.379310,3.87746945176475
5759,2020-09-01 17:49:52.646308,3.87746945176475
5760,2020-09-01 17:49:53.021440,3.87746945176475
5761,2020-09-01 17:49:53.282247,3.87746945176475
5762,2020-09-01 17:49:53.601587,3.87746945176475
5763,2020-09-01 17:49:53.991014,3.87746945176475
5764,2020-09-01 17:49:54.327926,3.7889630378881
5765,2020-09-01 17:49:54.707979,3.7889630378881
5766,2020-09-01 17:49:54.970966,3.7889630378881
5767,2020-09-01 17:49:55.286702,3.7889630378881
5768,2020-09-01 17:49:55.608723,3.7889630378881
5769,2020-09-01 17:49:55.909023,3.7889630378881
5770,2020-09-01 17:49:56.148133,3.7889630378881
5771,2020-09-01 17:49:56.491935,3.7889630378881
5772,2020-09-01 17:49:56.809903,3.70073838212264
5773,2020-09-01 17:49:57.149554,3.70073838212264
5774,2020-09-01 17:49:57.536308,3.70073838212264
5775,2020-09-01 17:49:57.830166,3.70073838212264
5776,2020-09-01 17:49:58.096974,3.70073838212264
5777,2020-09-01 17:49:58.431324,3.70073838212264
5778,2020-09-01 17:49:58.710704,3.70073838212264
5779,2020-09-01 17:49:59.056538,3.70073838212264
5780,2020-09-01 17:49:59.398318,3.70073838212264
5781,2020-09-01 17:49:59.731448,3.61279233488864
5782,2020-09-01 17:50:00.047918,3.61279233488864
5783,2020-09-01 17:50:00.337539,3.61279233488864
5784,2020-09-01 17:50:00.685827,3.61279233488864
5785,2020-09-01 17:50:01.052725,3.61279233488864
5786,2020-09-01 17:50:01.316879,3.61279233488864
5787,2020-09-01 17:50:01.580954,3.61279233488864
5788,2020-09-01 17:50:01.922277,3.61279233488864
5789,2020-09-01 17:50:02.212935,3.61279233488864
5790,2020-09-01 17:50:02.513277,3.61279233488864
5791,2020-09-01 17:50:02.746802,3.5251218246943
5792,2020-09-01 17:50:03.059582,3.5251218246943
5793,2020-09-01 17:50:03.331995,3.5251218246943
5794,2020-09-01 17:50:03.632935,3.5251218246943
5795,2020-09-01 17:50:03.896482,3.5251218246943
5796,2020-09-01 17:50:04.234972,3.5251218246943
5797,2020-09-01 17:50:04.520659,3.5251218246943
5798,2020-09-01 17:50:04.778925,3.5251218246943
5799,2020-09-01 17:50:05.114199,3.5251218246943
5800,2020-09-01 17:50:05.397027,3.43772385473314
5801,2020-09-01 17:50:05.645787,3.43772385473314
5802,2020-09-01 17:50:05.922803,3.43772385473314
5803,2020-09-01 17:50:06.190210,3.43772385473314
5804,2020-09-01 17:50:06.476077,3.43772385473314
5805,2020-09-01 17:50:06.767168,3.43772385473314
5806,2020-09-01 17:50:07.015936,3.43772385473314
5807,2020-09-01 17:50:07.404408,3.43772385473314
5808,2020-09-01 17:50:07.670882,3.43772385473314
5809,2020-09-01 17:50:07.940879,3.43772385473314
5810,2020-09-01 17:50:08.314530,3.35059549972812
5811,2020-09-01 17:50:08.632855,3.35059549972812
5812,2020-09-01 17:50:08.974170,3.35059549972812
5813,2020-09-01 17:50:09.328109,3.35059549972812
5814,2020-09-01 17:50:09.707445,3.35059549972812
5815,2020-09-01 17:50:09.974947,3.35059549972812
5816,2020-09-01 17:50:10.310168,3.35059549972812
5817,2020-09-01 17:50:10.657840,3.35059549972812
5818,2020-09-01 17:50:10.972797,3.35059549972812
5819,2020-09-01 17:50:11.303143,3.26373390299786
5820,2020-09-01 17:50:11.657794,3.26373390299786
5821,2020-09-01 17:50:11.968184,3.26373390299786
5822,2020-09-01 17:50:12.274896,3.26373390299786
5823,2020-09-01 17:50:12.596299,3.26373390299786
5824,2020-09-01 17:50:12.948013,3.26373390299786
5825,2020-09-01 17:50:13.301193,3.26373390299786
5826,2020-09-01 17:50:13.647901,3.17713627372336
5827,2020-09-01 17:50:14.015646,3.17713627372336
5828,2020-09-01 17:50:14.270820,3.17713627372336
5829,2020-09-01 17:50:14.572937,3.17713627372336
5830,2020-09-01 17:50:14.858276,3.17713627372336
5831,2020-09-01 17:50:15.192262,3.17713627372336
5832,2020-09-01 17:50:15.496252,3.17713627372336
5833,2020-09-01 17:50:15.737704,3.17713627372336
5834,2020-09-01 17:50:16.007709,3.17713627372336
5835,2020-09-01 17:50:16.356263,3.17713627372336
5836,2020-09-01 17:50:16.636065,3.086444905018
5837,2020-09-01 17:50:16.970848,3.086444905018
5838,2020-09-01 17:50:17.308611,3.086444905018
5839,2020-09-01 17:50:17.660641,3.086444905018
5840,2020-09-01 17:50:17.947805,3.086444905018
5841,2020-09-01 17:50:18.388968,3.086444905018
5842,2020-09-01 17:50:18.684857,3.086444905018
5843,2020-09-01 17:50:19.020690,3.086444905018
5844,2020-09-01 17:50:19.328065,3.086444905018
5845,2020-09-01 17:50:19.639467,3.086444905018
5846,2020-09-01 17:50:20.000599,2.99601994578379
5847,2020-09-01 17:50:20.237970,2.99601994578379
5848,2020-09-01 17:50:20.568689,2.99601994578379
5849,2020-09-01 17:50:20.913994,2.99601994578379
5850,2020-09-01 17:50:21.255921,2.99601994578379
5851,2020-09-01 17:50:21.573619,2.99601994578379
5852,2020-09-01 17:50:21.927410,2.99601994578379
5853,2020-09-01 17:50:22.238943,2.99601994578379
5854,2020-09-01 17:50:22.555539,2.90585878217917
5855,2020-09-01 17:50:22.842544,2.90585878217917
5856,2020-09-01 17:50:23.143284,2.90585878217917
5857,2020-09-01 17:50:23.485516,2.90585878217917
5858,2020-09-01 17:50:23.826709,2.90585878217917
5859,2020-09-01 17:50:24.112385,2.90585878217917
5860,2020-09-01 17:50:24.449645,2.90585878217917
5861,2020-09-01 17:50:24.759869,2.90585878217917
5862,2020-09-01 17:50:25.107595,2.90585878217917
5863,2020-09-01 17:50:25.431046,2.81595885731149
5864,2020-09-01 17:50:25.785175,2.81595885731149
5865,2020-09-01 17:50:26.125896,2.81595885731149
5866,2020-09-01 17:50:26.421849,2.81595885731149
5867,2020-09-01 17:50:26.664769,2.81595885731149
5868,2020-09-01 17:50:26.980437,2.81595885731149
5869,2020-09-01 17:50:27.330862,2.81595885731149
5870,2020-09-01 17:50:27.552894,2.81595885731149
5871,2020-09-01 17:50:27.885621,2.81595885731149
5872,2020-09-01 17:50:28.225594,2.72631766927964
5873,2020-09-01 17:50:28.617610,2.72631766927964
5874,2020-09-01 17:50:28.900873,2.72631766927964
5875,2020-09-01 17:50:29.277432,2.72631766927964
5876,2020-09-01 17:50:29.599596,2.72631766927964
5877,2020-09-01 17:50:29.848442,2.72631766927964
5878,2020-09-01 17:50:30.249977,2.72631766927964
5879,2020-09-01 17:50:30.595324,2.63693276933614
5880,2020-09-01 17:50:30.858960,2.63693276933614
5881,2020-09-01 17:50:31.207478,2.63693276933614
5882,2020-09-01 17:50:31.488720,2.63693276933614
5883,2020-09-01 17:50:31.836539,2.63693276933614
5884,2020-09-01 17:50:32.125676,2.63693276933614
5885,2020-09-01 17:50:32.491880,2.63693276933614
5886,2020-09-01 17:50:32.721046,2.63693276933614
5887,2020-09-01 17:50:33.088487,2.5478017601594
5888,2020-09-01 17:50:33.508962,2.5478017601594
5889,2020-09-01 17:50:33.757714,2.5478017601594
5890,2020-09-01 17:50:34.038866,2.5478017601594
5891,2020-09-01 17:50:34.387691,2.5478017601594
5892,2020-09-01 17:50:34.647262,2.5478017601594
5893,2020-09-01 17:50:34.997585,2.5478017601594
5894,2020-09-01 17:50:35.320239,2.5478017601594
5895,2020-09-01 17:50:35.595485,2.45892229422819
5896,2020-09-01 17:50:35.878252,2.45892229422819
5897,2020-09-01 17:50:36.217682,2.45892229422819
5898,2020-09-01 17:50:36.469336,2.45892229422819
5899,2020-09-01 17:50:36.791021,2.45892229422819
5900,2020-09-01 17:50:37.103358,2.45892229422819
5901,2020-09-01 17:50:37.366411,2.45892229422819
5902,2020-09-01 17:50:37.628881,2.45892229422819
5903,2020-09-01 17:50:37.948302,2.45892229422819
5904,2020-09-01 17:50:38.331215,2.37029207229101
5905,2020-09-01 17:50:38.609882,2.37029207229101
5906,2020-09-01 17:50:38.839653,2.37029207229101
5907,2020-09-01 17:50:39.193966,2.37029207229101
5908,2020-09-01 17:50:39.542246,2.37029207229101
5909,2020-09-01 17:50:39.874260,2.37029207229101
5910,2020-09-01 17:50:40.149105,2.37029207229101
5911,2020-09-01 17:50:40.467145,2.37029207229101
5912,2020-09-01 17:50:40.758135,2.37029207229101
5913,2020-09-01 17:50:41.068275,2.28190884192399
5914,2020-09-01 17:50:41.383593,2.28190884192399
5915,2020-09-01 17:50:41.748230,2.28190884192399
5916,2020-09-01 17:50:42.171203,2.28190884192399
5917,2020-09-01 17:50:42.448548,2.28190884192399
5918,2020-09-01 17:50:42.707698,2.28190884192399
5919,2020-09-01 17:50:42.980877,2.28190884192399
5920,2020-09-01 17:50:43.252892,2.28190884192399
5921,2020-09-01 17:50:43.513511,2.28190884192399
5922,2020-09-01 17:50:43.811048,2.28190884192399
5923,2020-09-01 17:50:44.150188,2.36155633410617
5924,2020-09-01 17:50:44.506613,2.36155633410617
5925,2020-09-01 17:50:44.834752,2.36155633410617
5926,2020-09-01 17:50:45.142555,2.36155633410617
5927,2020-09-01 17:50:45.468400,2.36155633410617
5928,2020-09-01 17:50:45.761243,2.36155633410617
5929,2020-09-01 17:50:46.041177,2.36155633410617
5930,2020-09-01 17:50:46.381469,2.36155633410617
5931,2020-09-01 17:50:46.710189,2.36155633410617
5932,2020-09-01 17:50:47.013075,2.44105448904637
5933,2020-09-01 17:50:47.254627,2.44105448904637
5934,2020-09-01 17:50:47.484632,2.44105448904637
5935,2020-09-01 17:50:47.749438,2.44105448904637
5936,2020-09-01 17:50:48.164944,2.44105448904637
5937,2020-09-01 17:50:48.494497,2.44105448904637
5938,2020-09-01 17:50:48.794609,2.44105448904637
5939,2020-09-01 17:50:49.132245,2.44105448904637
5940,2020-09-01 17:50:49.400028,2.44105448904637
5941,2020-09-01 17:50:49.668549,2.44105448904637
5942,2020-09-01 17:50:49.965169,2.48783059546298
5943,2020-09-01 17:50:50.216937,2.48783059546298
5944,2020-09-01 17:50:50.464434,2.48783059546298
5945,2020-09-01 17:50:50.765739,2.48783059546298
5946,2020-09-01 17:50:51.157193,2.48783059546298
5947,2020-09-01 17:50:51.491430,2.48783059546298
5948,2020-09-01 17:50:51.718649,2.48783059546298
5949,2020-09-01 17:50:52.072970,2.48783059546298
5950,2020-09-01 17:50:52.412440,2.48783059546298
5951,2020-09-01 17:50:52.735666,2.53453151735248
5952,2020-09-01 17:50:53.091958,2.53453151735248
5953,2020-09-01 17:50:53.340792,2.53453151735248
5954,2020-09-01 17:50:53.655325,2.53453151735248
5955,2020-09-01 17:50:53.939490,2.53453151735248
5956,2020-09-01 17:50:54.287804,2.53453151735248
5957,2020-09-01 17:50:54.539549,2.53453151735248
5958,2020-09-01 17:50:54.831053,2.53453151735248
5959,2020-09-01 17:50:55.173335,2.53453151735248
5960,2020-09-01 17:50:55.493569,2.53453151735248
5961,2020-09-01 17:50:55.796839,2.5811576204092
5962,2020-09-01 17:50:56.113720,2.5811576204092
5963,2020-09-01 17:50:56.413147,2.5811576204092
5964,2020-09-01 17:50:56.684441,2.5811576204092
5965,2020-09-01 17:50:57.029444,2.5811576204092
5966,2020-09-01 17:50:57.282337,2.5811576204092
5967,2020-09-01 17:50:57.778478,2.5811576204092
5968,2020-09-01 17:50:58.072356,2.5811576204092
5969,2020-09-01 17:50:58.316755,2.6277092675884
5970,2020-09-01 17:50:58.653618,2.6277092675884
5971,2020-09-01 17:50:59.008928,2.6277092675884
5972,2020-09-01 17:50:59.283771,2.6277092675884
5973,2020-09-01 17:50:59.599543,2.6277092675884
5974,2020-09-01 17:50:59.789450,2.6277092675884
5975,2020-09-01 17:51:00.033003,2.6277092675884
5976,2020-09-01 17:51:00.346840,2.6277092675884
5977,2020-09-01 17:51:00.688140,2.67418681914035
5978,2020-09-01 17:51:01.058112,2.67418681914035
5979,2020-09-01 17:51:01.494219,2.67418681914035
5980,2020-09-01 17:51:01.814175,2.67418681914035
5981,2020-09-01 17:51:02.167833,2.67418681914035
5982,2020-09-01 17:51:02.453474,2.67418681914035
5983,2020-09-01 17:51:02.682237,2.67418681914035
5984,2020-09-01 17:51:03.033541,2.67418681914035
5985,2020-09-01 17:51:03.313080,2.67418681914035
5986,2020-09-01 17:51:03.757707,2.72059063264358
5987,2020-09-01 17:51:04.083399,2.72059063264358
5988,2020-09-01 17:51:04.398455,2.72059063264358
5989,2020-09-01 17:51:04.714562,2.72059063264358
5990,2020-09-01 17:51:05.058924,2.72059063264358
5991,2020-09-01 17:51:05.403274,2.72059063264358
5992,2020-09-01 17:51:05.694074,2.72059063264358
5993,2020-09-01 17:51:06.019117,2.72059063264358
5994,2020-09-01 17:51:06.460779,2.76692106303709
5995,2020-09-01 17:51:06.806444,2.76692106303709
5996,2020-09-01 17:51:07.111511,2.76692106303709
5997,2020-09-01 17:51:07.447082,2.76692106303709
5998,2020-09-01 17:51:07.693063,2.76692106303709
5999,2020-09-01 17:51:08.045893,2.76692106303709
6000,2020-09-01 17:51:08.316506,2.76692106303709
6001,2020-09-01 17:51:08.637507,2.76692106303709
6002,2020-09-01 17:51:08.961510,2.76692106303709
6003,2020-09-01 17:51:09.264973,2.76692106303709
6004,2020-09-01 17:51:09.635797,2.81317846266475
6005,2020-09-01 17:51:10.025860,2.81317846266475
6006,2020-09-01 17:51:10.298002,2.81317846266475
6007,2020-09-01 17:51:10.535307,2.81317846266475
6008,2020-09-01 17:51:10.820853,2.81317846266475
6009,2020-09-01 17:51:11.209654,2.81317846266475
6010,2020-09-01 17:51:11.545337,2.81317846266475
6011,2020-09-01 17:51:11.971000,2.81317846266475
6012,2020-09-01 17:51:12.182734,2.81317846266475
6013,2020-09-01 17:51:12.507664,2.85936318130294
6014,2020-09-01 17:51:12.760841,2.85936318130294
6015,2020-09-01 17:51:13.092648,2.85936318130294
6016,2020-09-01 17:51:13.447520,2.85936318130294
6017,2020-09-01 17:51:13.777093,2.85936318130294
6018,2020-09-01 17:51:14.017439,2.85936318130294
6019,2020-09-01 17:51:14.303488,2.85936318130294
6020,2020-09-01 17:51:14.609481,2.85936318130294
6021,2020-09-01 17:51:14.889402,2.90547556618229
6022,2020-09-01 17:51:15.259977,2.90547556618229
6023,2020-09-01 17:51:15.545067,2.90547556618229
6024,2020-09-01 17:51:15.850461,2.90547556618229
6025,2020-09-01 17:51:16.176437,2.90547556618229
6026,2020-09-01 17:51:16.455150,2.90547556618229
6027,2020-09-01 17:51:16.752177,2.90547556618229
6028,2020-09-01 17:51:17.106887,2.90547556618229
6029,2020-09-01 17:51:17.423572,2.90547556618229
6030,2020-09-01 17:51:17.755247,2.90547556618229
6031,2020-09-01 17:51:18.020500,2.95151596201825
6032,2020-09-01 17:51:18.341240,2.95151596201825
6033,2020-09-01 17:51:18.638582,2.95151596201825
6034,2020-09-01 17:51:19.008354,2.95151596201825
6035,2020-09-01 17:51:19.334954,2.95151596201825
6036,2020-09-01 17:51:19.663582,2.95151596201825
6037,2020-09-01 17:51:20.029579,2.95151596201825
6038,2020-09-01 17:51:20.338978,2.95151596201825
6039,2020-09-01 17:51:20.749778,2.99748471104073
6040,2020-09-01 17:51:21.021742,2.99748471104073
6041,2020-09-01 17:51:21.337292,2.99748471104073
6042,2020-09-01 17:51:21.602506,2.99748471104073
6043,2020-09-01 17:51:21.848535,2.99748471104073
6044,2020-09-01 17:51:22.183279,2.99748471104073
6045,2020-09-01 17:51:22.483107,2.99748471104073
6046,2020-09-01 17:51:22.737360,2.99748471104073
6047,2020-09-01 17:51:23.034228,2.99748471104073
6048,2020-09-01 17:51:23.315031,2.99748471104073
6049,2020-09-01 17:51:23.546995,2.99748471104073
6050,2020-09-01 17:51:23.821869,3.02775251335582
6051,2020-09-01 17:51:24.131855,3.02775251335582
6052,2020-09-01 17:51:24.460274,3.02775251335582
6053,2020-09-01 17:51:24.817542,3.02775251335582
6054,2020-09-01 17:51:25.102715,3.02775251335582
6055,2020-09-01 17:51:25.464960,3.02775251335582
6056,2020-09-01 17:51:25.737178,3.02775251335582
6057,2020-09-01 17:51:26.030781,3.05799144306822
6058,2020-09-01 17:51:26.384862,3.05799144306822
6059,2020-09-01 17:51:26.673951,3.05799144306822
6060,2020-09-01 17:51:26.999261,3.05799144306822
6061,2020-09-01 17:51:27.240324,3.05799144306822
6062,2020-09-01 17:51:27.510185,3.05799144306822
6063,2020-09-01 17:51:27.822145,3.05799144306822
6064,2020-09-01 17:51:28.187855,3.05799144306822
6065,2020-09-01 17:51:28.491737,3.08820164259852
6066,2020-09-01 17:51:28.720547,3.08820164259852
6067,2020-09-01 17:51:29.022897,3.08820164259852
6068,2020-09-01 17:51:29.264487,3.08820164259852
6069,2020-09-01 17:51:29.486246,3.08820164259852
6070,2020-09-01 17:51:29.697086,3.08820164259852
6071,2020-09-01 17:51:30.047438,3.08820164259852
6072,2020-09-01 17:51:30.324797,3.08820164259852
6073,2020-09-01 17:51:30.594321,3.08820164259852
6074,2020-09-01 17:51:30.875283,3.11838325336723
6075,2020-09-01 17:51:31.194874,3.11838325336723
6076,2020-09-01 17:51:31.482957,3.11838325336723
6077,2020-09-01 17:51:31.796807,3.11838325336723
6078,2020-09-01 17:51:32.149101,3.11838325336723
6079,2020-09-01 17:51:32.466700,3.11838325336723
6080,2020-09-01 17:51:32.779612,3.11838325336723
6081,2020-09-01 17:51:33.068483,3.14853641580352
6082,2020-09-01 17:51:33.413014,3.14853641580352
6083,2020-09-01 17:51:33.735033,3.14853641580352
6084,2020-09-01 17:51:34.113094,3.14853641580352
6085,2020-09-01 17:51:34.357819,3.14853641580352
6086,2020-09-01 17:51:34.759226,3.14853641580352
6087,2020-09-01 17:51:35.114021,3.14853641580352
6088,2020-09-01 17:51:35.474112,3.17866126935391
6089,2020-09-01 17:51:35.804662,3.17866126935391
6090,2020-09-01 17:51:36.108613,3.17866126935391
6091,2020-09-01 17:51:36.460339,3.17866126935391
