iteration,timestamp,T4
3550,2020-09-01 17:38:24.441583,4.29067053619798
3551,2020-09-01 17:38:24.750057,4.29067053619798
3552,2020-09-01 17:38:25.107611,4.28425787198842
3553,2020-09-01 17:38:25.395719,4.28425787198842
3554,2020-09-01 17:38:25.717474,4.28425787198842
3555,2020-09-01 17:38:26.039573,4.28425787198842
3556,2020-09-01 17:38:26.352535,4.28425787198842
3557,2020-09-01 17:38:26.638040,4.28425787198842
3558,2020-09-01 17:38:26.957407,4.28425787198842
3559,2020-09-01 17:38:27.237428,4.28425787198842
3560,2020-09-01 17:38:27.530492,4.28425787198842
3561,2020-09-01 17:38:27.762750,4.28425787198842
3562,2020-09-01 17:38:28.034540,4.27780470288999
3563,2020-09-01 17:38:28.297880,4.27780470288999
3564,2020-09-01 17:38:28.571437,4.27780470288999
3565,2020-09-01 17:38:28.868379,4.27780470288999
3566,2020-09-01 17:38:29.175705,4.27780470288999
3567,2020-09-01 17:38:29.452553,4.27780470288999
3568,2020-09-01 17:38:29.708579,4.27780470288999
3569,2020-09-01 17:38:30.002392,4.27780470288999
3570,2020-09-01 17:38:30.300182,4.27780470288999
3571,2020-09-01 17:38:30.665007,4.27131106962474
3572,2020-09-01 17:38:30.985970,4.27131106962474
3573,2020-09-01 17:38:31.280188,4.27131106962474
3574,2020-09-01 17:38:31.623501,4.27131106962474
3575,2020-09-01 17:38:31.922441,4.27131106962474
3576,2020-09-01 17:38:32.156519,4.27131106962474
3577,2020-09-01 17:38:32.446188,4.27131106962474
3578,2020-09-01 17:38:32.772521,4.27131106962474
3579,2020-09-01 17:38:33.163148,4.27131106962474
3580,2020-09-01 17:38:33.491291,4.26477701291282
3581,2020-09-01 17:38:33.753668,4.26477701291282
3582,2020-09-01 17:38:33.985053,4.26477701291282
3583,2020-09-01 17:38:34.220376,4.26477701291282
3584,2020-09-01 17:38:34.551828,4.26477701291282
3585,2020-09-01 17:38:34.841029,4.26477701291282
3586,2020-09-01 17:38:35.193930,4.26477701291282
3587,2020-09-01 17:38:35.511694,4.26477701291282
3588,2020-09-01 17:38:35.841843,4.26477701291282
3589,2020-09-01 17:38:36.182630,4.25820257347246
3590,2020-09-01 17:38:36.461690,4.25820257347246
3591,2020-09-01 17:38:36.790150,4.25820257347246
3592,2020-09-01 17:38:37.123728,4.25820257347246
3593,2020-09-01 17:38:37.409155,4.25820257347246
3594,2020-09-01 17:38:37.724813,4.25820257347246
3595,2020-09-01 17:38:37.980389,4.25820257347246
3596,2020-09-01 17:38:38.253928,4.25820257347246
3597,2020-09-01 17:38:38.602379,4.25470203902375
3598,2020-09-01 17:38:38.929622,4.25470203902375
3599,2020-09-01 17:38:39.253609,4.25470203902375
3600,2020-09-01 17:38:39.538893,4.25470203902375
3601,2020-09-01 17:38:39.906201,4.25470203902375
3602,2020-09-01 17:38:40.233522,4.25470203902375
3603,2020-09-01 17:38:40.561105,4.25470203902375
3604,2020-09-01 17:38:40.820687,4.25470203902375
3605,2020-09-01 17:38:41.195478,4.2512244604315
3606,2020-09-01 17:38:41.544599,4.2512244604315
3607,2020-09-01 17:38:41.884747,4.2512244604315
3608,2020-09-01 17:38:42.200405,4.2512244604315
3609,2020-09-01 17:38:42.577046,4.2512244604315
3610,2020-09-01 17:38:43.001602,4.2512244604315
3611,2020-09-01 17:38:43.312448,4.2512244604315
3612,2020-09-01 17:38:43.663316,4.2512244604315
3613,2020-09-01 17:38:44.000822,4.25183160085911
3614,2020-09-01 17:38:44.241969,4.25183160085911
3615,2020-09-01 17:38:44.548791,4.25183160085911
3616,2020-09-01 17:38:44.839646,4.25183160085911
3617,2020-09-01 17:38:45.127027,4.25183160085911
3618,2020-09-01 17:38:45.387351,4.25183160085911
3619,2020-09-01 17:38:45.697353,4.25183160085911
3620,2020-09-01 17:38:46.028895,4.25183160085911
3621,2020-09-01 17:38:46.355848,4.25183160085911
3622,2020-09-01 17:38:46.694882,4.25245664862962
3623,2020-09-01 17:38:47.026754,4.25245664862962
3624,2020-09-01 17:38:47.361418,4.25245664862962
3625,2020-09-01 17:38:47.665361,4.25245664862962
3626,2020-09-01 17:38:48.021881,4.25245664862962
3627,2020-09-01 17:38:48.296086,4.25245664862962
3628,2020-09-01 17:38:48.592542,4.25245664862962
3629,2020-09-01 17:38:48.894157,4.25245664862962
3630,2020-09-01 17:38:49.221424,4.25245664862962
3631,2020-09-01 17:38:49.457162,4.25309942750206
3632,2020-09-01 17:38:49.707014,4.25309942750206
3633,2020-09-01 17:38:50.048798,4.25309942750206
3634,2020-09-01 17:38:50.368020,4.25309942750206
3635,2020-09-01 17:38:50.618104,4.25309942750206
3636,2020-09-01 17:38:50.927922,4.25309942750206
3637,2020-09-01 17:38:51.190032,4.25309942750206
3638,2020-09-01 17:38:51.493656,4.25309942750206
3639,2020-09-01 17:38:51.844129,4.25309942750206
3640,2020-09-01 17:38:52.150018,4.25375976165239
3641,2020-09-01 17:38:52.492774,4.25375976165239
3642,2020-09-01 17:38:52.848870,4.25375976165239
3643,2020-09-01 17:38:53.193962,4.25375976165239
3644,2020-09-01 17:38:53.513228,4.25375976165239
3645,2020-09-01 17:38:53.789442,4.25375976165239
3646,2020-09-01 17:38:54.088034,4.25375976165239
3647,2020-09-01 17:38:54.433977,4.25375976165239
3648,2020-09-01 17:38:54.776258,4.25443747630911
3649,2020-09-01 17:38:55.101351,4.25443747630911
3650,2020-09-01 17:38:55.416759,4.25443747630911
3651,2020-09-01 17:38:55.696776,4.25443747630911
3652,2020-09-01 17:38:55.945474,4.25443747630911
3653,2020-09-01 17:38:56.302921,4.25443747630911
3654,2020-09-01 17:38:56.682803,4.25443747630911
3655,2020-09-01 17:38:56.958156,4.25443747630911
3656,2020-09-01 17:38:57.202531,4.25443747630911
3657,2020-09-01 17:38:57.481261,4.25513239716778
3658,2020-09-01 17:38:57.800277,4.25513239716778
3659,2020-09-01 17:38:58.079658,4.25513239716778
3660,2020-09-01 17:38:58.440512,4.25513239716778
3661,2020-09-01 17:38:58.694001,4.25513239716778
3662,2020-09-01 17:38:59.023795,4.25513239716778
3663,2020-09-01 17:38:59.346982,4.25513239716778
3664,2020-09-01 17:38:59.698038,4.25513239716778
3665,2020-09-01 17:39:00.006653,4.25513239716778
3666,2020-09-01 17:39:00.343322,4.25584435035017
3667,2020-09-01 17:39:00.649166,4.25584435035017
3668,2020-09-01 17:39:01.006099,4.25584435035017
3669,2020-09-01 17:39:01.268197,4.25584435035017
3670,2020-09-01 17:39:01.557504,4.25584435035017
3671,2020-09-01 17:39:01.929921,4.25584435035017
3672,2020-09-01 17:39:02.267015,4.25584435035017
3673,2020-09-01 17:39:02.574177,4.25584435035017
3674,2020-09-01 17:39:02.950770,4.2565731624029
3675,2020-09-01 17:39:03.337305,4.2565731624029
3676,2020-09-01 17:39:03.775839,4.2565731624029
3677,2020-09-01 17:39:04.091858,4.2565731624029
3678,2020-09-01 17:39:04.439534,4.2565731624029
3679,2020-09-01 17:39:04.735301,4.2565731624029
3680,2020-09-01 17:39:05.073466,4.2565731624029
3681,2020-09-01 17:39:05.397866,4.2565731624029
3682,2020-09-01 17:39:05.750625,4.25731866029602
3683,2020-09-01 17:39:06.091719,4.25731866029602
3684,2020-09-01 17:39:06.414663,4.25731866029602
3685,2020-09-01 17:39:06.675119,4.25731866029602
3686,2020-09-01 17:39:06.991056,4.25731866029602
3687,2020-09-01 17:39:07.247832,4.25731866029602
3688,2020-09-01 17:39:07.588931,4.25731866029602
3689,2020-09-01 17:39:07.927314,4.25731866029602
3690,2020-09-01 17:39:08.276450,4.25731866029602
3691,2020-09-01 17:39:08.620288,4.25808067142179
3692,2020-09-01 17:39:09.050508,4.25808067142179
3693,2020-09-01 17:39:09.339759,4.25808067142179
3694,2020-09-01 17:39:09.569546,4.25808067142179
3695,2020-09-01 17:39:09.878053,4.25808067142179
3696,2020-09-01 17:39:10.182631,4.25808067142179
3697,2020-09-01 17:39:10.552156,4.25808067142179
3698,2020-09-01 17:39:10.839566,4.25808067142179
3699,2020-09-01 17:39:11.170472,4.25808067142179
3700,2020-09-01 17:39:11.501434,4.25808067142179
3701,2020-09-01 17:39:11.930217,4.25885902359337
3702,2020-09-01 17:39:12.208324,4.25885902359337
3703,2020-09-01 17:39:12.573757,4.25885902359337
3704,2020-09-01 17:39:12.838919,4.25885902359337
3705,2020-09-01 17:39:13.083272,4.25885902359337
3706,2020-09-01 17:39:13.457450,4.25885902359337
3707,2020-09-01 17:39:13.765030,4.25885902359337
3708,2020-09-01 17:39:14.141393,4.25885902359337
3709,2020-09-01 17:39:14.478518,4.25885902359337
3710,2020-09-01 17:39:14.731764,4.25965354504356
3711,2020-09-01 17:39:15.126597,4.25965354504356
3712,2020-09-01 17:39:15.498367,4.25965354504356
3713,2020-09-01 17:39:15.765131,4.25965354504356
3714,2020-09-01 17:39:16.092878,4.25965354504356
3715,2020-09-01 17:39:16.436945,4.25965354504356
3716,2020-09-01 17:39:16.763286,4.25965354504356
3717,2020-09-01 17:39:17.111218,4.25965354504356
3718,2020-09-01 17:39:17.470063,4.27347645126304
3719,2020-09-01 17:39:17.793677,4.27347645126304
3720,2020-09-01 17:39:18.121235,4.27347645126304
3721,2020-09-01 17:39:18.451919,4.27347645126304
3722,2020-09-01 17:39:18.705279,4.27347645126304
3723,2020-09-01 17:39:19.004822,4.27347645126304
3724,2020-09-01 17:39:19.335088,4.27347645126304
3725,2020-09-01 17:39:19.613977,4.27347645126304
3726,2020-09-01 17:39:19.901838,4.27347645126304
3727,2020-09-01 17:39:20.176913,4.27347645126304
3728,2020-09-01 17:39:20.513293,4.28730346461884
3729,2020-09-01 17:39:20.772559,4.28730346461884
3730,2020-09-01 17:39:21.136983,4.28730346461884
3731,2020-09-01 17:39:21.410712,4.28730346461884
3732,2020-09-01 17:39:21.803433,4.28730346461884
3733,2020-09-01 17:39:22.222037,4.28730346461884
3734,2020-09-01 17:39:22.552033,4.30113443340809
3735,2020-09-01 17:39:22.903991,4.30113443340809
3736,2020-09-01 17:39:23.244720,4.30113443340809
3737,2020-09-01 17:39:23.534786,4.30113443340809
3738,2020-09-01 17:39:23.851013,4.30113443340809
3739,2020-09-01 17:39:24.141610,4.30113443340809
3740,2020-09-01 17:39:24.411789,4.30113443340809
3741,2020-09-01 17:39:24.767218,4.30113443340809
3742,2020-09-01 17:39:25.107466,4.30113443340809
3743,2020-09-01 17:39:25.353346,4.3149692065341
3744,2020-09-01 17:39:25.660422,4.3149692065341
3745,2020-09-01 17:39:25.921860,4.3149692065341
3746,2020-09-01 17:39:26.305955,4.3149692065341
3747,2020-09-01 17:39:26.655621,4.3149692065341
3748,2020-09-01 17:39:26.939798,4.3149692065341
3749,2020-09-01 17:39:27.253237,4.3149692065341
3750,2020-09-01 17:39:27.462348,4.3149692065341
3751,2020-09-01 17:39:27.743453,4.3149692065341
3752,2020-09-01 17:39:28.068938,4.3149692065341
3753,2020-09-01 17:39:28.401818,4.31727561097554
3754,2020-09-01 17:39:28.745382,4.31727561097554
3755,2020-09-01 17:39:29.016279,4.31727561097554
3756,2020-09-01 17:39:29.344704,4.31727561097554
3757,2020-09-01 17:39:29.577101,4.31727561097554
3758,2020-09-01 17:39:29.884699,4.31727561097554
3759,2020-09-01 17:39:30.145729,4.31727561097554
3760,2020-09-01 17:39:30.420933,4.31727561097554
3761,2020-09-01 17:39:30.684546,4.31727561097554
3762,2020-09-01 17:39:30.932807,4.31727561097554
3763,2020-09-01 17:39:31.246338,4.32881113382112
3764,2020-09-01 17:39:31.591813,4.32881113382112
3765,2020-09-01 17:39:31.785228,4.32881113382112
3766,2020-09-01 17:39:32.026645,4.32881113382112
3767,2020-09-01 17:39:32.271136,4.32881113382112
3768,2020-09-01 17:39:32.622688,4.32881113382112
3769,2020-09-01 17:39:32.846625,4.32881113382112
3770,2020-09-01 17:39:33.244969,4.32881113382112
3771,2020-09-01 17:39:33.607345,4.34265670263792
3772,2020-09-01 17:39:33.967257,4.34265670263792
3773,2020-09-01 17:39:34.244926,4.34265670263792
3774,2020-09-01 17:39:34.487824,4.34265670263792
3775,2020-09-01 17:39:34.827383,4.34265670263792
3776,2020-09-01 17:39:35.091121,4.34265670263792
3777,2020-09-01 17:39:35.350739,4.34265670263792
3778,2020-09-01 17:39:35.604465,4.34265670263792
3779,2020-09-01 17:39:35.972022,4.34265670263792
3780,2020-09-01 17:39:36.281582,4.35650567943523
3781,2020-09-01 17:39:36.564783,4.35650567943523
3782,2020-09-01 17:39:36.873155,4.35650567943523
3783,2020-09-01 17:39:37.256589,4.35650567943523
3784,2020-09-01 17:39:37.553572,4.35650567943523
3785,2020-09-01 17:39:37.829507,4.35650567943523
3786,2020-09-01 17:39:38.152978,4.35650567943523
3787,2020-09-01 17:39:38.484486,4.35650567943523
3788,2020-09-01 17:39:38.774151,4.35650567943523
3789,2020-09-01 17:39:39.053130,4.37035791416085
3790,2020-09-01 17:39:39.359526,4.37035791416085
3791,2020-09-01 17:39:39.705141,4.37035791416085
3792,2020-09-01 17:39:40.059418,4.37035791416085
3793,2020-09-01 17:39:40.399946,4.37035791416085
3794,2020-09-01 17:39:40.722075,4.37035791416085
3795,2020-09-01 17:39:41.099285,4.37035791416085
3796,2020-09-01 17:39:41.365778,4.37035791416085
3797,2020-09-01 17:39:41.646227,4.37035791416085
3798,2020-09-01 17:39:41.900427,4.38421325726023
3799,2020-09-01 17:39:42.196681,4.38421325726023
3800,2020-09-01 17:39:42.497406,4.38421325726023
3801,2020-09-01 17:39:42.828799,4.38421325726023
3802,2020-09-01 17:39:43.163859,4.38421325726023
3803,2020-09-01 17:39:43.502866,4.38421325726023
3804,2020-09-01 17:39:43.824185,4.38421325726023
3805,2020-09-01 17:39:44.167920,4.38421325726023
3806,2020-09-01 17:39:44.416561,4.38421325726023
3807,2020-09-01 17:39:44.699471,4.38421325726023
3808,2020-09-01 17:39:45.065353,4.39807155943114
3809,2020-09-01 17:39:45.416376,4.39807155943114
3810,2020-09-01 17:39:45.710506,4.39807155943114
3811,2020-09-01 17:39:45.951038,4.39807155943114
3812,2020-09-01 17:39:46.230733,4.39807155943114
3813,2020-09-01 17:39:46.541616,4.39807155943114
3814,2020-09-01 17:39:46.728429,4.39807155943114
3815,2020-09-01 17:39:47.052946,4.39807155943114
3816,2020-09-01 17:39:47.375867,4.39807155943114
3817,2020-09-01 17:39:47.751213,4.41193267162234
3818,2020-09-01 17:39:48.013321,4.41193267162234
3819,2020-09-01 17:39:48.356671,4.41193267162234
3820,2020-09-01 17:39:48.633352,4.41193267162234
3821,2020-09-01 17:39:48.932596,4.41193267162234
3822,2020-09-01 17:39:49.253888,4.41193267162234
3823,2020-09-01 17:39:49.552084,4.41193267162234
3824,2020-09-01 17:39:49.806710,4.41193267162234
3825,2020-09-01 17:39:50.092737,4.41193267162234
3826,2020-09-01 17:39:50.366359,4.4257964450332
3827,2020-09-01 17:39:50.660194,4.4257964450332
3828,2020-09-01 17:39:50.989143,4.4257964450332
3829,2020-09-01 17:39:51.301007,4.4257964450332
3830,2020-09-01 17:39:51.628587,4.4257964450332
3831,2020-09-01 17:39:51.898875,4.4257964450332
3832,2020-09-01 17:39:52.174924,4.4257964450332
3833,2020-09-01 17:39:52.423726,4.4257964450332
3834,2020-09-01 17:39:52.779798,4.4257964450332
3835,2020-09-01 17:39:53.054927,4.4257964450332
3836,2020-09-01 17:39:53.310398,4.4257964450332
3837,2020-09-01 17:39:53.613251,4.45437620840713
3838,2020-09-01 17:39:53.979152,4.45437620840713
3839,2020-09-01 17:39:54.283539,4.45437620840713
3840,2020-09-01 17:39:54.633338,4.45437620840713
3841,2020-09-01 17:39:54.878395,4.45437620840713
3842,2020-09-01 17:39:55.245449,4.45437620840713
3843,2020-09-01 17:39:55.539804,4.45437620840713
3844,2020-09-01 17:39:55.783057,4.45437620840713
3845,2020-09-01 17:39:56.087027,4.45437620840713
3846,2020-09-01 17:39:56.386898,4.48294394368341
3847,2020-09-01 17:39:56.717522,4.48294394368341
3848,2020-09-01 17:39:57.054361,4.48294394368341
3849,2020-09-01 17:39:57.334806,4.48294394368341
3850,2020-09-01 17:39:57.622334,4.48294394368341
3851,2020-09-01 17:39:57.889012,4.48294394368341
3852,2020-09-01 17:39:58.191430,4.48294394368341
3853,2020-09-01 17:39:58.520978,4.48294394368341
3854,2020-09-01 17:39:58.796098,4.48294394368341
3855,2020-09-01 17:39:59.106218,4.51149951943185
3856,2020-09-01 17:39:59.391415,4.51149951943185
3857,2020-09-01 17:39:59.633371,4.51149951943185
3858,2020-09-01 17:39:59.867997,4.51149951943185
3859,2020-09-01 17:40:00.171415,4.51149951943185
3860,2020-09-01 17:40:00.427307,4.51149951943185
3861,2020-09-01 17:40:00.696729,4.51149951943185
3862,2020-09-01 17:40:01.041065,4.51149951943185
3863,2020-09-01 17:40:01.288629,4.51149951943185
3864,2020-09-01 17:40:01.603258,4.51149951943185
3865,2020-09-01 17:40:01.844070,4.51149951943185
3866,2020-09-01 17:40:02.115209,4.54004280441964
3867,2020-09-01 17:40:02.449476,4.54004280441964
3868,2020-09-01 17:40:02.731193,4.54004280441964
3869,2020-09-01 17:40:03.022442,4.54004280441964
3870,2020-09-01 17:40:03.258194,4.54004280441964
3871,2020-09-01 17:40:03.546956,4.54004280441964
3872,2020-09-01 17:40:03.863323,4.54004280441964
3873,2020-09-01 17:40:04.108649,4.54004280441964
3874,2020-09-01 17:40:04.347802,4.54004280441964
3875,2020-09-01 17:40:04.650301,4.54004280441964
3876,2020-09-01 17:40:05.003948,4.54004280441964
3877,2020-09-01 17:40:05.256669,4.5685736676065
3878,2020-09-01 17:40:05.572850,4.5685736676065
3879,2020-09-01 17:40:05.885460,4.5685736676065
3880,2020-09-01 17:40:06.190402,4.5685736676065
3881,2020-09-01 17:40:06.637644,4.5685736676065
3882,2020-09-01 17:40:06.954177,4.5685736676065
3883,2020-09-01 17:40:07.258866,4.5685736676065
3884,2020-09-01 17:40:07.565383,4.5685736676065
3885,2020-09-01 17:40:07.915443,4.45994729419741
3886,2020-09-01 17:40:08.240659,4.45994729419741
3887,2020-09-01 17:40:08.470989,4.45994729419741
3888,2020-09-01 17:40:08.806020,4.45994729419741
3889,2020-09-01 17:40:09.059825,4.45994729419741
3890,2020-09-01 17:40:09.316331,4.45994729419741
3891,2020-09-01 17:40:09.607175,4.45994729419741
3892,2020-09-01 17:40:09.913164,4.45994729419741
3893,2020-09-01 17:40:10.235708,4.45994729419741
3894,2020-09-01 17:40:10.498826,4.35132238189206
3895,2020-09-01 17:40:10.828484,4.35132238189206
3896,2020-09-01 17:40:11.113920,4.35132238189206
3897,2020-09-01 17:40:11.433430,4.35132238189206
3898,2020-09-01 17:40:11.698558,4.35132238189206
3899,2020-09-01 17:40:12.070109,4.35132238189206
3900,2020-09-01 17:40:12.391857,4.35132238189206
3901,2020-09-01 17:40:12.650321,4.35132238189206
3902,2020-09-01 17:40:12.887846,4.35132238189206
3903,2020-09-01 17:40:13.104405,4.35132238189206
3904,2020-09-01 17:40:13.419701,4.24269893501494
3905,2020-09-01 17:40:13.792922,4.24269893501494
3906,2020-09-01 17:40:14.153105,4.24269893501494
3907,2020-09-01 17:40:14.423481,4.24269893501494
3908,2020-09-01 17:40:14.821388,4.24269893501494
3909,2020-09-01 17:40:15.056768,4.24269893501494
3910,2020-09-01 17:40:15.339202,4.24269893501494
3911,2020-09-01 17:40:15.679291,4.24269893501494
3912,2020-09-01 17:40:15.925637,4.24269893501494
3913,2020-09-01 17:40:16.188712,4.24269893501494
3914,2020-09-01 17:40:16.449887,4.13407695792924
3915,2020-09-01 17:40:16.772798,4.13407695792924
3916,2020-09-01 17:40:16.999864,4.13407695792924
3917,2020-09-01 17:40:17.297691,4.13407695792924
3918,2020-09-01 17:40:17.508666,4.13407695792924
3919,2020-09-01 17:40:17.792278,4.13407695792924
3920,2020-09-01 17:40:18.089538,4.13407695792924
3921,2020-09-01 17:40:18.408987,4.13407695792924
3922,2020-09-01 17:40:18.707066,4.13407695792924
3923,2020-09-01 17:40:19.043523,4.13407695792924
3924,2020-09-01 17:40:19.324680,4.02545645503747
3925,2020-09-01 17:40:19.735965,4.02545645503747
3926,2020-09-01 17:40:20.082410,4.02545645503747
3927,2020-09-01 17:40:20.398846,4.02545645503747
3928,2020-09-01 17:40:20.686831,4.02545645503747
3929,2020-09-01 17:40:21.027318,4.02545645503747
3930,2020-09-01 17:40:21.329383,4.02545645503747
3931,2020-09-01 17:40:21.680679,4.02545645503747
3932,2020-09-01 17:40:22.008600,3.9168374307821
3933,2020-09-01 17:40:22.313416,3.9168374307821
3934,2020-09-01 17:40:22.628515,3.9168374307821
3935,2020-09-01 17:40:22.947650,3.9168374307821
3936,2020-09-01 17:40:23.219631,3.9168374307821
3937,2020-09-01 17:40:23.457567,3.9168374307821
3938,2020-09-01 17:40:23.723480,3.9168374307821
3939,2020-09-01 17:40:24.005954,3.9168374307821
3940,2020-09-01 17:40:24.358769,3.9168374307821
3941,2020-09-01 17:40:24.619786,3.9168374307821
3942,2020-09-01 17:40:24.948626,3.8082198896461
3943,2020-09-01 17:40:25.251068,3.8082198896461
3944,2020-09-01 17:40:25.593080,3.8082198896461
3945,2020-09-01 17:40:25.945351,3.8082198896461
3946,2020-09-01 17:40:26.281356,3.8082198896461
3947,2020-09-01 17:40:26.544172,3.8082198896461
3948,2020-09-01 17:40:26.814361,3.8082198896461
3949,2020-09-01 17:40:27.120524,3.8082198896461
3950,2020-09-01 17:40:27.416104,3.69445425011207
3951,2020-09-01 17:40:27.847244,3.69445425011207
3952,2020-09-01 17:40:28.159399,3.69445425011207
3953,2020-09-01 17:40:28.425419,3.69445425011207
3954,2020-09-01 17:40:28.723356,3.69445425011207
3955,2020-09-01 17:40:28.979095,3.69445425011207
3956,2020-09-01 17:40:29.307035,3.69445425011207
3957,2020-09-01 17:40:29.573946,3.69445425011207
3958,2020-09-01 17:40:29.895878,3.69445425011207
3959,2020-09-01 17:40:30.151157,3.58069027309918
3960,2020-09-01 17:40:30.413041,3.58069027309918
3961,2020-09-01 17:40:30.735947,3.58069027309918
3962,2020-09-01 17:40:31.079203,3.58069027309918
3963,2020-09-01 17:40:31.397877,3.58069027309918
3964,2020-09-01 17:40:31.681965,3.58069027309918
3965,2020-09-01 17:40:31.968217,3.58069027309918
3966,2020-09-01 17:40:32.232715,3.58069027309918
3967,2020-09-01 17:40:32.547762,3.58069027309918
3968,2020-09-01 17:40:32.809693,3.58069027309918
3969,2020-09-01 17:40:33.100770,3.46692796415545
3970,2020-09-01 17:40:33.443210,3.46692796415545
3971,2020-09-01 17:40:33.745412,3.46692796415545
3972,2020-09-01 17:40:34.079056,3.46692796415545
3973,2020-09-01 17:40:34.397207,3.46692796415545
3974,2020-09-01 17:40:34.736920,3.46692796415545
3975,2020-09-01 17:40:35.011222,3.46692796415545
3976,2020-09-01 17:40:35.403941,3.46692796415545
3977,2020-09-01 17:40:35.642066,3.35316732888495
3978,2020-09-01 17:40:35.984799,3.35316732888495
3979,2020-09-01 17:40:36.267035,3.35316732888495
3980,2020-09-01 17:40:36.479220,3.35316732888495
3981,2020-09-01 17:40:36.789303,3.35316732888495
3982,2020-09-01 17:40:37.099508,3.35316732888495
3983,2020-09-01 17:40:37.424936,3.35316732888495
3984,2020-09-01 17:40:37.713213,3.35316732888495
3985,2020-09-01 17:40:38.011459,3.35316732888495
3986,2020-09-01 17:40:38.428641,3.23940837294884
3987,2020-09-01 17:40:38.743851,3.23940837294884
3988,2020-09-01 17:40:39.055140,3.23940837294884
3989,2020-09-01 17:40:39.371164,3.23940837294884
3990,2020-09-01 17:40:39.638034,3.23940837294884
3991,2020-09-01 17:40:39.900040,3.23940837294884
3992,2020-09-01 17:40:40.223284,3.23940837294884
3993,2020-09-01 17:40:40.604362,3.23940837294884
3994,2020-09-01 17:40:40.867359,3.23940837294884
3995,2020-09-01 17:40:41.091325,3.23940837294884
3996,2020-09-01 17:40:41.446865,3.12565110206623
3997,2020-09-01 17:40:41.790769,3.12565110206623
3998,2020-09-01 17:40:42.028236,3.12565110206623
3999,2020-09-01 17:40:42.355285,3.12565110206623
4000,2020-09-01 17:40:42.649793,3.12565110206623
4001,2020-09-01 17:40:42.998785,3.12565110206623
4002,2020-09-01 17:40:43.316402,3.12565110206623
4003,2020-09-01 17:40:43.596439,3.12565110206623
4004,2020-09-01 17:40:43.863475,3.12565110206623
4005,2020-09-01 17:40:44.100570,3.01189552201527
4006,2020-09-01 17:40:44.343349,3.01189552201527
4007,2020-09-01 17:40:44.664929,3.01189552201527
4008,2020-09-01 17:40:45.023256,3.01189552201527
4009,2020-09-01 17:40:45.277346,3.01189552201527
4010,2020-09-01 17:40:45.504683,3.01189552201527
4011,2020-09-01 17:40:45.827245,3.01189552201527
4012,2020-09-01 17:40:46.067792,3.01189552201527
4013,2020-09-01 17:40:46.384370,3.01189552201527
4014,2020-09-01 17:40:46.668829,2.89814163863414
4015,2020-09-01 17:40:46.998973,2.89814163863414
4016,2020-09-01 17:40:47.345223,2.89814163863414
4017,2020-09-01 17:40:47.634875,2.89814163863414
4018,2020-09-01 17:40:47.874150,2.89814163863414
4019,2020-09-01 17:40:48.204796,2.89814163863414
4020,2020-09-01 17:40:48.475355,2.89814163863414
4021,2020-09-01 17:40:48.758169,2.89814163863414
4022,2020-09-01 17:40:48.991523,2.89814163863414
4023,2020-09-01 17:40:49.288153,2.89814163863414
4024,2020-09-01 17:40:49.585247,2.78438945782207
4025,2020-09-01 17:40:49.905995,2.78438945782207
4026,2020-09-01 17:40:50.205248,2.78438945782207
4027,2020-09-01 17:40:50.529715,2.78438945782207
4028,2020-09-01 17:40:50.839576,2.78438945782207
4029,2020-09-01 17:40:51.167576,2.78438945782207
4030,2020-09-01 17:40:51.422052,2.78438945782207
4031,2020-09-01 17:40:51.662828,2.78438945782207
4032,2020-09-01 17:40:51.980428,2.78438945782207
4033,2020-09-01 17:40:52.381253,2.67063898554045
4034,2020-09-01 17:40:52.737371,2.67063898554045
4035,2020-09-01 17:40:53.035996,2.67063898554045
4036,2020-09-01 17:40:53.297979,2.67063898554045
4037,2020-09-01 17:40:53.631779,2.67063898554045
4038,2020-09-01 17:40:53.974830,2.67063898554045
4039,2020-09-01 17:40:54.288366,2.67063898554045
4040,2020-09-01 17:40:54.597492,2.67063898554045
4041,2020-09-01 17:40:54.922850,2.69719231019809
4042,2020-09-01 17:40:55.257560,2.69719231019809
4043,2020-09-01 17:40:55.552710,2.69719231019809
4044,2020-09-01 17:40:55.952325,2.69719231019809
4045,2020-09-01 17:40:56.311663,2.69719231019809
4046,2020-09-01 17:40:56.647685,2.69719231019809
4047,2020-09-01 17:40:56.984001,2.69719231019809
4048,2020-09-01 17:40:57.312670,2.69719231019809
4049,2020-09-01 17:40:57.711389,2.72373276271287
4050,2020-09-01 17:40:58.076817,2.72373276271287
4051,2020-09-01 17:40:58.363070,2.72373276271287
4052,2020-09-01 17:40:58.721996,2.72373276271287
4053,2020-09-01 17:40:59.064344,2.72373276271287
4054,2020-09-01 17:40:59.304184,2.72373276271287
4055,2020-09-01 17:40:59.628522,2.72373276271287
4056,2020-09-01 17:40:59.948287,2.72373276271287
4057,2020-09-01 17:41:00.236975,2.72373276271287
4058,2020-09-01 17:41:00.600995,2.75655089711168
4059,2020-09-01 17:41:00.871193,2.75655089711168
4060,2020-09-01 17:41:01.220619,2.75655089711168
4061,2020-09-01 17:41:01.520479,2.75655089711168
4062,2020-09-01 17:41:01.821892,2.75655089711168
4063,2020-09-01 17:41:02.160777,2.75655089711168
4064,2020-09-01 17:41:02.400448,2.75655089711168
4065,2020-09-01 17:41:02.787144,2.78934875892347
4066,2020-09-01 17:41:03.140354,2.78934875892347
4067,2020-09-01 17:41:03.495860,2.78934875892347
