iteration,timestamp,T3
4877,2020-09-01 17:45:18.462382,4.51510509020062
4878,2020-09-01 17:45:18.781114,4.51510509020062
4879,2020-09-01 17:45:19.083078,4.51510509020062
4880,2020-09-01 17:45:19.447505,4.51510509020062
4881,2020-09-01 17:45:19.789735,4.48739034350034
4882,2020-09-01 17:45:20.142458,4.48739034350034
4883,2020-09-01 17:45:20.478078,4.48739034350034
4884,2020-09-01 17:45:20.776296,4.48739034350034
4885,2020-09-01 17:45:21.109327,4.48739034350034
4886,2020-09-01 17:45:21.373932,4.48739034350034
4887,2020-09-01 17:45:21.623966,4.48739034350034
4888,2020-09-01 17:45:21.859302,4.48739034350034
4889,2020-09-01 17:45:22.195681,4.45967559680007
4890,2020-09-01 17:45:22.513653,4.45967559680007
4891,2020-09-01 17:45:22.811954,4.45967559680007
4892,2020-09-01 17:45:23.137096,4.45967559680007
4893,2020-09-01 17:45:23.491174,4.45967559680007
4894,2020-09-01 17:45:23.781258,4.45967559680007
4895,2020-09-01 17:45:24.076461,4.45967559680007
4896,2020-09-01 17:45:24.397055,4.45967559680007
4897,2020-09-01 17:45:24.728465,4.45967559680007
4898,2020-09-01 17:45:25.045404,4.43196085009981
4899,2020-09-01 17:45:25.390926,4.43196085009981
4900,2020-09-01 17:45:25.723396,4.43196085009981
4901,2020-09-01 17:45:26.079818,4.43196085009981
4902,2020-09-01 17:45:26.381315,4.43196085009981
4903,2020-09-01 17:45:26.659057,4.43196085009981
4904,2020-09-01 17:45:27.054674,4.43196085009981
4905,2020-09-01 17:45:27.393381,4.40424610339956
4906,2020-09-01 17:45:27.708607,4.40424610339956
4907,2020-09-01 17:45:28.070712,4.40424610339956
4908,2020-09-01 17:45:28.331833,4.40424610339956
4909,2020-09-01 17:45:28.567964,4.40424610339956
4910,2020-09-01 17:45:28.811096,4.40424610339956
4911,2020-09-01 17:45:29.121825,4.40424610339956
4912,2020-09-01 17:45:29.428840,4.40424610339956
4913,2020-09-01 17:45:29.813651,4.40424610339956
4914,2020-09-01 17:45:30.182388,4.37794593312049
4915,2020-09-01 17:45:30.544715,4.37794593312049
4916,2020-09-01 17:45:30.879487,4.37794593312049
4917,2020-09-01 17:45:31.210750,4.37794593312049
4918,2020-09-01 17:45:31.461969,4.37794593312049
4919,2020-09-01 17:45:31.742699,4.37794593312049
4920,2020-09-01 17:45:32.020523,4.37794593312049
4921,2020-09-01 17:45:32.297769,4.37794593312049
4922,2020-09-01 17:45:32.609957,4.35164576284141
4923,2020-09-01 17:45:32.844880,4.35164576284141
4924,2020-09-01 17:45:33.144644,4.35164576284141
4925,2020-09-01 17:45:33.480216,4.35164576284141
4926,2020-09-01 17:45:33.768256,4.35164576284141
4927,2020-09-01 17:45:34.055061,4.35164576284141
4928,2020-09-01 17:45:34.455570,4.35164576284141
4929,2020-09-01 17:45:34.796623,4.35164576284141
4930,2020-09-01 17:45:35.031639,4.32534559256236
4931,2020-09-01 17:45:35.366732,4.32534559256236
4932,2020-09-01 17:45:35.648676,4.32534559256236
4933,2020-09-01 17:45:35.922910,4.32534559256236
4934,2020-09-01 17:45:36.203024,4.32534559256236
4935,2020-09-01 17:45:36.469945,4.32534559256236
4936,2020-09-01 17:45:36.755688,4.32534559256236
4937,2020-09-01 17:45:37.038415,4.32534559256236
4938,2020-09-01 17:45:37.287572,4.32534559256236
4939,2020-09-01 17:45:37.604198,4.2990454222833
4940,2020-09-01 17:45:37.827979,4.2990454222833
4941,2020-09-01 17:45:38.092910,4.2990454222833
4942,2020-09-01 17:45:38.393518,4.2990454222833
4943,2020-09-01 17:45:38.659647,4.2990454222833
4944,2020-09-01 17:45:39.058249,4.2990454222833
4945,2020-09-01 17:45:39.400124,4.2990454222833
4946,2020-09-01 17:45:39.661117,4.2990454222833
4947,2020-09-01 17:45:40.059664,4.27274525200426
4948,2020-09-01 17:45:40.343203,4.27274525200426
4949,2020-09-01 17:45:40.657986,4.27274525200426
4950,2020-09-01 17:45:40.912273,4.27274525200426
4951,2020-09-01 17:45:41.224745,4.27274525200426
4952,2020-09-01 17:45:41.536330,4.27274525200426
4953,2020-09-01 17:45:41.877548,4.27274525200426
4954,2020-09-01 17:45:42.143946,4.27274525200426
4955,2020-09-01 17:45:42.472303,4.27274525200426
4956,2020-09-01 17:45:42.714297,4.27274525200426
4957,2020-09-01 17:45:42.996450,4.24644508172521
4958,2020-09-01 17:45:43.237057,4.24644508172521
4959,2020-09-01 17:45:43.584530,4.24644508172521
4960,2020-09-01 17:45:43.837129,4.24644508172521
4961,2020-09-01 17:45:44.090064,4.24644508172521
4962,2020-09-01 17:45:44.387748,4.24644508172521
4963,2020-09-01 17:45:44.692866,4.24644508172521
4964,2020-09-01 17:45:44.941594,4.24644508172521
4965,2020-09-01 17:45:45.266669,4.24644508172521
4966,2020-09-01 17:45:45.612901,4.24644508172521
4967,2020-09-01 17:45:45.955479,4.22014491144618
4968,2020-09-01 17:45:46.282634,4.22014491144618
4969,2020-09-01 17:45:46.561679,4.22014491144618
4970,2020-09-01 17:45:46.840114,4.22014491144618
4971,2020-09-01 17:45:47.168288,4.22014491144618
4972,2020-09-01 17:45:47.539588,4.22014491144618
4973,2020-09-01 17:45:47.826029,4.22014491144618
4974,2020-09-01 17:45:48.080242,4.22014491144618
4975,2020-09-01 17:45:48.428646,4.19384474116715
4976,2020-09-01 17:45:48.683181,4.19384474116715
4977,2020-09-01 17:45:48.955327,4.19384474116715
4978,2020-09-01 17:45:49.270258,4.19384474116715
4979,2020-09-01 17:45:49.614781,4.19384474116715
4980,2020-09-01 17:45:49.892939,4.19384474116715
4981,2020-09-01 17:45:50.181955,4.19384474116715
4982,2020-09-01 17:45:50.485940,4.19384474116715
4983,2020-09-01 17:45:50.785599,4.19384474116715
4984,2020-09-01 17:45:51.157280,4.16754457088814
4985,2020-09-01 17:45:51.385825,4.16754457088814
4986,2020-09-01 17:45:51.664342,4.16754457088814
4987,2020-09-01 17:45:51.974212,4.16754457088814
4988,2020-09-01 17:45:52.226061,4.16754457088814
4989,2020-09-01 17:45:52.548349,4.16754457088814
4990,2020-09-01 17:45:52.787450,4.16754457088814
4991,2020-09-01 17:45:53.081079,4.16754457088814
4992,2020-09-01 17:45:53.325280,4.16754457088814
4993,2020-09-01 17:45:53.569481,4.16754457088814
4994,2020-09-01 17:45:53.910073,4.14124440060912
4995,2020-09-01 17:45:54.248989,4.14124440060912
4996,2020-09-01 17:45:54.599222,4.14124440060912
4997,2020-09-01 17:45:54.944026,4.14124440060912
4998,2020-09-01 17:45:55.229607,4.14124440060912
4999,2020-09-01 17:45:55.514226,4.14124440060912
5000,2020-09-01 17:45:55.831269,4.14124440060912
5001,2020-09-01 17:45:56.180368,4.14124440060912
5002,2020-09-01 17:45:56.484657,4.14124440060912
5003,2020-09-01 17:45:56.774428,4.14124440060912
5004,2020-09-01 17:45:57.053357,4.11494423033012
5005,2020-09-01 17:45:57.385463,4.11494423033012
5006,2020-09-01 17:45:57.732963,4.11494423033012
5007,2020-09-01 17:45:58.097994,4.11494423033012
5008,2020-09-01 17:45:58.373060,4.11494423033012
5009,2020-09-01 17:45:58.663637,4.11494423033012
5010,2020-09-01 17:45:58.953750,4.11494423033012
5011,2020-09-01 17:45:59.292509,4.11494423033012
5012,2020-09-01 17:45:59.719417,4.08864406005112
5013,2020-09-01 17:46:00.066574,4.08864406005112
5014,2020-09-01 17:46:00.322475,4.08864406005112
5015,2020-09-01 17:46:00.659568,4.08864406005112
5016,2020-09-01 17:46:01.083718,4.08864406005112
5017,2020-09-01 17:46:01.374244,4.08864406005112
5018,2020-09-01 17:46:01.620654,4.08864406005112
5019,2020-09-01 17:46:01.970873,4.08864406005112
5020,2020-09-01 17:46:02.283154,4.08864406005112
5021,2020-09-01 17:46:02.539483,4.08864406005112
5022,2020-09-01 17:46:02.845537,4.08864406005112
5023,2020-09-01 17:46:03.096393,4.06627639928958
5024,2020-09-01 17:46:03.407503,4.06627639928958
5025,2020-09-01 17:46:03.680252,4.06627639928958
5026,2020-09-01 17:46:03.984746,4.06627639928958
5027,2020-09-01 17:46:04.230379,4.06627639928958
5028,2020-09-01 17:46:04.497224,4.06627639928958
5029,2020-09-01 17:46:04.813097,4.06627639928958
5030,2020-09-01 17:46:05.130476,4.06627639928958
5031,2020-09-01 17:46:05.456229,4.06627639928958
5032,2020-09-01 17:46:05.734362,4.06627639928958
5033,2020-09-01 17:46:06.040004,4.04390873852803
5034,2020-09-01 17:46:06.382983,4.04390873852803
5035,2020-09-01 17:46:06.639472,4.04390873852803
5036,2020-09-01 17:46:06.897828,4.04390873852803
5037,2020-09-01 17:46:07.164851,4.04390873852803
5038,2020-09-01 17:46:07.470935,4.04390873852803
5039,2020-09-01 17:46:07.705156,4.04390873852803
5040,2020-09-01 17:46:08.049792,4.04390873852803
5041,2020-09-01 17:46:08.306888,4.0215410777665
5042,2020-09-01 17:46:08.627583,4.0215410777665
5043,2020-09-01 17:46:08.914143,4.0215410777665
5044,2020-09-01 17:46:09.166234,4.0215410777665
5045,2020-09-01 17:46:09.452658,4.0215410777665
5046,2020-09-01 17:46:09.823329,4.0215410777665
5047,2020-09-01 17:46:10.148225,4.0215410777665
5048,2020-09-01 17:46:10.464849,4.0215410777665
5049,2020-09-01 17:46:10.731164,4.0215410777665
5050,2020-09-01 17:46:11.000021,3.99917341700497
5051,2020-09-01 17:46:11.333460,3.99917341700497
5052,2020-09-01 17:46:11.682876,3.99917341700497
5053,2020-09-01 17:46:11.940411,3.99917341700497
5054,2020-09-01 17:46:12.295293,3.99917341700497
5055,2020-09-01 17:46:12.632440,3.99917341700497
5056,2020-09-01 17:46:12.908823,3.99917341700497
5057,2020-09-01 17:46:13.152138,3.99917341700497
5058,2020-09-01 17:46:13.480318,3.99917341700497
5059,2020-09-01 17:46:13.790145,3.99917341700497
5060,2020-09-01 17:46:14.151625,3.97680575624344
5061,2020-09-01 17:46:14.421018,3.97680575624344
5062,2020-09-01 17:46:14.757497,3.97680575624344
5063,2020-09-01 17:46:15.043222,3.97680575624344
5064,2020-09-01 17:46:15.390970,3.97680575624344
5065,2020-09-01 17:46:15.616360,3.97680575624344
5066,2020-09-01 17:46:15.925981,3.97680575624344
5067,2020-09-01 17:46:16.171903,3.97680575624344
5068,2020-09-01 17:46:16.528240,3.95443809548192
5069,2020-09-01 17:46:16.864371,3.95443809548192
5070,2020-09-01 17:46:17.184610,3.95443809548192
5071,2020-09-01 17:46:17.564772,3.95443809548192
5072,2020-09-01 17:46:17.849995,3.95443809548192
5073,2020-09-01 17:46:18.182965,3.95443809548192
5074,2020-09-01 17:46:18.485641,3.95443809548192
5075,2020-09-01 17:46:18.804579,3.95443809548192
5076,2020-09-01 17:46:19.108397,3.95443809548192
5077,2020-09-01 17:46:19.360155,3.95443809548192
5078,2020-09-01 17:46:19.635863,3.9320704347204
5079,2020-09-01 17:46:19.984261,3.9320704347204
5080,2020-09-01 17:46:20.228447,3.9320704347204
5081,2020-09-01 17:46:20.549710,3.9320704347204
5082,2020-09-01 17:46:20.926518,3.9320704347204
5083,2020-09-01 17:46:21.257870,3.9320704347204
5084,2020-09-01 17:46:21.658280,3.9320704347204
5085,2020-09-01 17:46:21.928743,3.9320704347204
5086,2020-09-01 17:46:22.251275,3.9320704347204
5087,2020-09-01 17:46:22.521784,3.90970277395888
5088,2020-09-01 17:46:22.846169,3.90970277395888
5089,2020-09-01 17:46:23.166533,3.90970277395888
5090,2020-09-01 17:46:23.482260,3.90970277395888
5091,2020-09-01 17:46:23.805252,3.90970277395888
5092,2020-09-01 17:46:24.117806,3.90970277395888
5093,2020-09-01 17:46:24.383433,3.90970277395888
5094,2020-09-01 17:46:24.679521,3.90970277395888
5095,2020-09-01 17:46:24.956330,3.90970277395888
5096,2020-09-01 17:46:25.273768,3.88733511319738
5097,2020-09-01 17:46:25.600617,3.88733511319738
5098,2020-09-01 17:46:25.938354,3.88733511319738
5099,2020-09-01 17:46:26.299535,3.88733511319738
5100,2020-09-01 17:46:26.620539,3.88733511319738
5101,2020-09-01 17:46:26.959522,3.88733511319738
5102,2020-09-01 17:46:27.319285,3.88733511319738
5103,2020-09-01 17:46:27.652035,3.88733511319738
5104,2020-09-01 17:46:28.014028,3.88733511319738
5105,2020-09-01 17:46:28.324679,3.86496745243588
5106,2020-09-01 17:46:28.628901,3.86496745243588
5107,2020-09-01 17:46:28.880648,3.86496745243588
5108,2020-09-01 17:46:29.217016,3.86496745243588
5109,2020-09-01 17:46:29.437057,3.86496745243588
5110,2020-09-01 17:46:29.773998,3.86496745243588
5111,2020-09-01 17:46:30.034180,3.86496745243588
5112,2020-09-01 17:46:30.292077,3.86496745243588
5113,2020-09-01 17:46:30.580836,3.86496745243588
5114,2020-09-01 17:46:30.902732,3.86496745243588
5115,2020-09-01 17:46:31.216154,3.84259979167439
5116,2020-09-01 17:46:31.479581,3.84259979167439
5117,2020-09-01 17:46:31.806399,3.84259979167439
5118,2020-09-01 17:46:32.158141,3.84259979167439
5119,2020-09-01 17:46:32.429236,3.84259979167439
5120,2020-09-01 17:46:32.762102,3.84259979167439
5121,2020-09-01 17:46:33.065382,3.84259979167439
5122,2020-09-01 17:46:33.368279,3.84259979167439
5123,2020-09-01 17:46:33.621388,3.84259979167439
5124,2020-09-01 17:46:33.825152,3.8202321309129
5125,2020-09-01 17:46:34.055314,3.8202321309129
5126,2020-09-01 17:46:34.337182,3.8202321309129
5127,2020-09-01 17:46:34.642949,3.8202321309129
5128,2020-09-01 17:46:34.974785,3.8202321309129
5129,2020-09-01 17:46:35.258567,3.8202321309129
5130,2020-09-01 17:46:35.591849,3.8202321309129
5131,2020-09-01 17:46:35.902436,3.8202321309129
5132,2020-09-01 17:46:36.271426,3.79769572647321
5133,2020-09-01 17:46:36.611066,3.79769572647321
5134,2020-09-01 17:46:36.928849,3.79769572647321
5135,2020-09-01 17:46:37.238786,3.79769572647321
5136,2020-09-01 17:46:37.519862,3.79769572647321
5137,2020-09-01 17:46:37.858900,3.79769572647321
5138,2020-09-01 17:46:38.272740,3.77515932203353
5139,2020-09-01 17:46:38.540293,3.77515932203353
5140,2020-09-01 17:46:38.875558,3.77515932203353
5141,2020-09-01 17:46:39.198966,3.77515932203353
5142,2020-09-01 17:46:39.473280,3.77515932203353
5143,2020-09-01 17:46:39.728357,3.77515932203353
5144,2020-09-01 17:46:40.026454,3.77515932203353
5145,2020-09-01 17:46:40.308123,3.77515932203353
5146,2020-09-01 17:46:40.578073,3.77515932203353
5147,2020-09-01 17:46:40.931879,3.75262291759385
5148,2020-09-01 17:46:41.174770,3.75262291759385
5149,2020-09-01 17:46:41.468885,3.75262291759385
5150,2020-09-01 17:46:41.721386,3.75262291759385
5151,2020-09-01 17:46:42.038466,3.75262291759385
5152,2020-09-01 17:46:42.357298,3.75262291759385
5153,2020-09-01 17:46:42.618807,3.75262291759385
5154,2020-09-01 17:46:42.917946,3.73008651315419
5155,2020-09-01 17:46:43.176137,3.73008651315419
5156,2020-09-01 17:46:43.511188,3.73008651315419
5157,2020-09-01 17:46:43.773948,3.73008651315419
5158,2020-09-01 17:46:44.107980,3.73008651315419
5159,2020-09-01 17:46:44.443576,3.73008651315419
5160,2020-09-01 17:46:44.824180,3.73008651315419
5161,2020-09-01 17:46:45.096925,3.73008651315419
5162,2020-09-01 17:46:45.463521,3.70755010871453
5163,2020-09-01 17:46:45.780632,3.70755010871453
5164,2020-09-01 17:46:46.114830,3.70755010871453
5165,2020-09-01 17:46:46.406348,3.70755010871453
5166,2020-09-01 17:46:46.708636,3.70755010871453
5167,2020-09-01 17:46:47.039832,3.70755010871453
5168,2020-09-01 17:46:47.391765,3.70755010871453
5169,2020-09-01 17:46:47.701367,3.70755010871453
5170,2020-09-01 17:46:47.993803,3.68501370427487
5171,2020-09-01 17:46:48.258158,3.68501370427487
5172,2020-09-01 17:46:48.490026,3.68501370427487
5173,2020-09-01 17:46:48.739506,3.68501370427487
5174,2020-09-01 17:46:49.005002,3.68501370427487
5175,2020-09-01 17:46:49.268936,3.68501370427487
5176,2020-09-01 17:46:49.543260,3.68501370427487
5177,2020-09-01 17:46:49.861871,3.68501370427487
5178,2020-09-01 17:46:50.252970,3.68501370427487
5179,2020-09-01 17:46:50.473468,3.68501370427487
5180,2020-09-01 17:46:50.758359,3.66247729983522
5181,2020-09-01 17:46:51.060616,3.66247729983522
5182,2020-09-01 17:46:51.398626,3.66247729983522
5183,2020-09-01 17:46:51.668759,3.66247729983522
5184,2020-09-01 17:46:51.915360,3.66247729983522
5185,2020-09-01 17:46:52.165870,3.66247729983522
5186,2020-09-01 17:46:52.425125,3.66247729983522
5187,2020-09-01 17:46:52.763737,3.66247729983522
5188,2020-09-01 17:46:53.150472,3.66247729983522
5189,2020-09-01 17:46:53.515229,3.63994089539557
5190,2020-09-01 17:46:53.841542,3.63994089539557
5191,2020-09-01 17:46:54.136726,3.63994089539557
5192,2020-09-01 17:46:54.463367,3.63994089539557
5193,2020-09-01 17:46:54.785482,3.63994089539557
5194,2020-09-01 17:46:55.122298,3.63994089539557
5195,2020-09-01 17:46:55.446631,3.63994089539557
5196,2020-09-01 17:46:55.687383,3.63994089539557
5197,2020-09-01 17:46:55.975332,3.63994089539557
5198,2020-09-01 17:46:56.288733,3.61740449095592
5199,2020-09-01 17:46:56.596703,3.61740449095592
5200,2020-09-01 17:46:56.865012,3.61740449095592
5201,2020-09-01 17:46:57.130082,3.61740449095592
5202,2020-09-01 17:46:57.375543,3.61740449095592
5203,2020-09-01 17:46:57.669754,3.61740449095592
5204,2020-09-01 17:46:57.977176,3.61740449095592
5205,2020-09-01 17:46:58.251545,3.61740449095592
5206,2020-09-01 17:46:58.520055,3.61740449095592
5207,2020-09-01 17:46:58.829640,3.61740449095592
5208,2020-09-01 17:46:59.100790,3.59486808651629
5209,2020-09-01 17:46:59.443055,3.59486808651629
5210,2020-09-01 17:46:59.720261,3.59486808651629
5211,2020-09-01 17:47:00.012001,3.59486808651629
5212,2020-09-01 17:47:00.291666,3.59486808651629
5213,2020-09-01 17:47:00.559441,3.59486808651629
5214,2020-09-01 17:47:00.798141,3.59486808651629
5215,2020-09-01 17:47:01.086343,3.59486808651629
5216,2020-09-01 17:47:01.387372,3.59486808651629
5217,2020-09-01 17:47:01.752574,3.57233168207665
5218,2020-09-01 17:47:02.046004,3.57233168207665
5219,2020-09-01 17:47:02.344899,3.57233168207665
5220,2020-09-01 17:47:02.584089,3.57233168207665
5221,2020-09-01 17:47:02.884663,3.57233168207665
5222,2020-09-01 17:47:03.265853,3.57233168207665
5223,2020-09-01 17:47:03.592243,3.57233168207665
5224,2020-09-01 17:47:03.830327,3.57233168207665
5225,2020-09-01 17:47:04.173734,3.57233168207665
5226,2020-09-01 17:47:04.439599,3.57233168207665
5227,2020-09-01 17:47:04.788038,3.54979527763702
5228,2020-09-01 17:47:05.026754,3.54979527763702
5229,2020-09-01 17:47:05.300278,3.54979527763702
5230,2020-09-01 17:47:05.625721,3.54979527763702
5231,2020-09-01 17:47:05.941690,3.54979527763702
5232,2020-09-01 17:47:06.263577,3.54979527763702
5233,2020-09-01 17:47:06.570331,3.54979527763702
5234,2020-09-01 17:47:06.784137,3.54979527763702
5235,2020-09-01 17:47:07.053177,3.54979527763702
5236,2020-09-01 17:47:07.327220,3.54979527763702
5237,2020-09-01 17:47:07.583091,3.52553147102006
5238,2020-09-01 17:47:07.966533,3.52553147102006
5239,2020-09-01 17:47:08.282403,3.52553147102006
5240,2020-09-01 17:47:08.563265,3.52553147102006
5241,2020-09-01 17:47:08.941571,3.52553147102006
5242,2020-09-01 17:47:09.242076,3.52553147102006
5243,2020-09-01 17:47:09.548913,3.52553147102006
5244,2020-09-01 17:47:09.824266,3.52553147102006
5245,2020-09-01 17:47:10.204051,3.50126766440312
5246,2020-09-01 17:47:10.513105,3.50126766440312
5247,2020-09-01 17:47:10.839008,3.50126766440312
5248,2020-09-01 17:47:11.147811,3.50126766440312
5249,2020-09-01 17:47:11.490912,3.50126766440312
5250,2020-09-01 17:47:11.728004,3.50126766440312
5251,2020-09-01 17:47:12.083060,3.50126766440312
5252,2020-09-01 17:47:12.422385,3.50126766440312
5253,2020-09-01 17:47:12.750002,3.50126766440312
5254,2020-09-01 17:47:13.053463,3.50126766440312
5255,2020-09-01 17:47:13.363883,3.47700385778617
5256,2020-09-01 17:47:13.775228,3.47700385778617
5257,2020-09-01 17:47:14.140207,3.47700385778617
5258,2020-09-01 17:47:14.481307,3.47700385778617
5259,2020-09-01 17:47:14.742199,3.47700385778617
5260,2020-09-01 17:47:15.027869,3.47700385778617
5261,2020-09-01 17:47:15.357691,3.47700385778617
5262,2020-09-01 17:47:15.706988,3.47700385778617
5263,2020-09-01 17:47:16.027168,3.47700385778617
5264,2020-09-01 17:47:16.425458,3.45274005116923
5265,2020-09-01 17:47:16.721303,3.45274005116923
5266,2020-09-01 17:47:17.015075,3.45274005116923
5267,2020-09-01 17:47:17.323203,3.45274005116923
5268,2020-09-01 17:47:17.603380,3.45274005116923
5269,2020-09-01 17:47:17.987429,3.45274005116923
5270,2020-09-01 17:47:18.333433,3.45274005116923
5271,2020-09-01 17:47:18.587721,3.45274005116923
5272,2020-09-01 17:47:18.915279,3.4284762445523
5273,2020-09-01 17:47:19.238191,3.4284762445523
5274,2020-09-01 17:47:19.556842,3.4284762445523
5275,2020-09-01 17:47:19.895159,3.4284762445523
5276,2020-09-01 17:47:20.138621,3.4284762445523
5277,2020-09-01 17:47:20.428927,3.4284762445523
5278,2020-09-01 17:47:20.703190,3.4284762445523
5279,2020-09-01 17:47:20.965412,3.4284762445523
5280,2020-09-01 17:47:21.250862,3.4284762445523
5281,2020-09-01 17:47:21.517076,3.40421243793537
5282,2020-09-01 17:47:21.873452,3.40421243793537
5283,2020-09-01 17:47:22.232290,3.40421243793537
5284,2020-09-01 17:47:22.575443,3.40421243793537
5285,2020-09-01 17:47:22.859519,3.40421243793537
5286,2020-09-01 17:47:23.172079,3.40421243793537
5287,2020-09-01 17:47:23.520832,3.40421243793537
5288,2020-09-01 17:47:23.826524,3.40421243793537
5289,2020-09-01 17:47:24.124795,3.40421243793537
5290,2020-09-01 17:47:24.423162,3.37994863131846
5291,2020-09-01 17:47:24.686023,3.37994863131846
5292,2020-09-01 17:47:25.059540,3.37994863131846
5293,2020-09-01 17:47:25.336854,3.37994863131846
5294,2020-09-01 17:47:25.696746,3.37994863131846
5295,2020-09-01 17:47:25.950197,3.37994863131846
5296,2020-09-01 17:47:26.270897,3.37994863131846
5297,2020-09-01 17:47:26.507658,3.37994863131846
5298,2020-09-01 17:47:26.780661,3.35568482470154
5299,2020-09-01 17:47:27.039019,3.35568482470154
5300,2020-09-01 17:47:27.317824,3.35568482470154
5301,2020-09-01 17:47:27.625680,3.35568482470154
5302,2020-09-01 17:47:27.900681,3.35568482470154
5303,2020-09-01 17:47:28.237587,3.35568482470154
5304,2020-09-01 17:47:28.579729,3.35568482470154
5305,2020-09-01 17:47:28.891475,3.35568482470154
5306,2020-09-01 17:47:29.153685,3.35568482470154
5307,2020-09-01 17:47:29.454267,3.33142101808463
5308,2020-09-01 17:47:29.781128,3.33142101808463
5309,2020-09-01 17:47:30.131448,3.33142101808463
5310,2020-09-01 17:47:30.435426,3.33142101808463
5311,2020-09-01 17:47:30.743766,3.33142101808463
5312,2020-09-01 17:47:31.068546,3.33142101808463
5313,2020-09-01 17:47:31.432410,3.33142101808463
5314,2020-09-01 17:47:31.716041,3.33142101808463
5315,2020-09-01 17:47:31.972500,3.33142101808463
5316,2020-09-01 17:47:32.252959,3.30715721146773
5317,2020-09-01 17:47:32.498560,3.30715721146773
5318,2020-09-01 17:47:32.783659,3.30715721146773
5319,2020-09-01 17:47:33.099437,3.30715721146773
5320,2020-09-01 17:47:33.410074,3.30715721146773
5321,2020-09-01 17:47:33.796082,3.30715721146773
5322,2020-09-01 17:47:34.119515,3.30715721146773
5323,2020-09-01 17:47:34.416766,3.30715721146773
5324,2020-09-01 17:47:34.709531,3.28289340485082
5325,2020-09-01 17:47:34.995309,3.28289340485082
5326,2020-09-01 17:47:35.256341,3.28289340485082
5327,2020-09-01 17:47:35.558032,3.28289340485082
5328,2020-09-01 17:47:35.929951,3.28289340485082
5329,2020-09-01 17:47:36.194375,3.28289340485082
5330,2020-09-01 17:47:36.448933,3.28289340485082
5331,2020-09-01 17:47:36.769067,3.28289340485082
5332,2020-09-01 17:47:37.082123,3.28289340485082
5333,2020-09-01 17:47:37.492189,3.25862959823394
5334,2020-09-01 17:47:37.846496,3.25862959823394
5335,2020-09-01 17:47:38.204437,3.25862959823394
5336,2020-09-01 17:47:38.448725,3.25862959823394
5337,2020-09-01 17:47:38.734746,3.25862959823394
5338,2020-09-01 17:47:39.061186,3.25862959823394
5339,2020-09-01 17:47:39.313549,3.25862959823394
5340,2020-09-01 17:47:39.597558,3.25862959823394
5341,2020-09-01 17:47:39.965832,3.25862959823394
5342,2020-09-01 17:47:40.315269,3.23682509461162
5343,2020-09-01 17:47:40.627536,3.23682509461162
5344,2020-09-01 17:47:40.948655,3.23682509461162
5345,2020-09-01 17:47:41.282838,3.23682509461162
5346,2020-09-01 17:47:41.661248,3.23682509461162
5347,2020-09-01 17:47:41.928721,3.23682509461162
5348,2020-09-01 17:47:42.245799,3.23682509461162
5349,2020-09-01 17:47:42.501883,3.23682509461162
5350,2020-09-01 17:47:42.840431,3.23682509461162
5351,2020-09-01 17:47:43.131191,3.2150205909893
5352,2020-09-01 17:47:43.458466,3.2150205909893
5353,2020-09-01 17:47:43.766507,3.2150205909893
5354,2020-09-01 17:47:44.110077,3.2150205909893
5355,2020-09-01 17:47:44.432963,3.2150205909893
5356,2020-09-01 17:47:44.780581,3.2150205909893
5357,2020-09-01 17:47:45.123918,3.2150205909893
5358,2020-09-01 17:47:45.473299,3.19321608736699
5359,2020-09-01 17:47:45.784111,3.19321608736699
5360,2020-09-01 17:47:46.106939,3.19321608736699
5361,2020-09-01 17:47:46.338913,3.19321608736699
5362,2020-09-01 17:47:46.646995,3.19321608736699
5363,2020-09-01 17:47:46.956691,3.19321608736699
5364,2020-09-01 17:47:47.318609,3.19321608736699
5365,2020-09-01 17:47:47.628106,3.19321608736699
5366,2020-09-01 17:47:47.910069,3.19321608736699
5367,2020-09-01 17:47:48.246893,3.17141158374469
5368,2020-09-01 17:47:48.551761,3.17141158374469
5369,2020-09-01 17:47:48.831122,3.17141158374469
5370,2020-09-01 17:47:49.076593,3.17141158374469
5371,2020-09-01 17:47:49.378845,3.17141158374469
5372,2020-09-01 17:47:49.710549,3.17141158374469
5373,2020-09-01 17:47:50.045638,3.17141158374469
5374,2020-09-01 17:47:50.365424,3.17141158374469
5375,2020-09-01 17:47:50.596091,3.17141158374469
5376,2020-09-01 17:47:50.866954,3.17141158374469
5377,2020-09-01 17:47:51.198097,3.14960708012238
5378,2020-09-01 17:47:51.451003,3.14960708012238
5379,2020-09-01 17:47:51.745268,3.14960708012238
5380,2020-09-01 17:47:52.031428,3.14960708012238
5381,2020-09-01 17:47:52.283622,3.14960708012238
5382,2020-09-01 17:47:52.616657,3.14960708012238
5383,2020-09-01 17:47:52.907651,3.14960708012238
5384,2020-09-01 17:47:53.180544,3.14960708012238
5385,2020-09-01 17:47:53.518239,3.14960708012238
5386,2020-09-01 17:47:53.789453,3.12780257650009
5387,2020-09-01 17:47:54.045472,3.12780257650009
5388,2020-09-01 17:47:54.406659,3.12780257650009
5389,2020-09-01 17:47:54.691145,3.12780257650009
5390,2020-09-01 17:47:55.033683,3.12780257650009
5391,2020-09-01 17:47:55.398838,3.12780257650009
5392,2020-09-01 17:47:55.723754,3.12780257650009
5393,2020-09-01 17:47:56.009479,3.12780257650009
5394,2020-09-01 17:47:56.288449,3.12780257650009
