iteration,timestamp,TANK_LEVEL
2020-05-06 02:52:48.943158,1.280395
2020-05-06 02:52:49.217870,1.280395
2020-05-06 02:52:49.484359,1.297106
2020-05-06 02:52:49.719109,1.297106
2020-05-06 02:52:49.964243,1.313775
2020-05-06 02:52:50.248609,1.313775
2020-05-06 02:52:50.496297,1.330402
2020-05-06 02:52:50.775961,1.330402
2020-05-06 02:52:51.043296,1.330402
2020-05-06 02:52:51.276224,1.346988
2020-05-06 02:52:51.559789,1.346988
2020-05-06 02:52:51.836621,1.389657
2020-05-06 02:52:52.094455,1.389657
2020-05-06 02:52:52.330995,1.432221
2020-05-06 02:52:52.569055,1.432221
2020-05-06 02:52:52.877357,1.432221
2020-05-06 02:52:53.123469,1.47468
2020-05-06 02:52:53.450550,1.47468
2020-05-06 02:52:53.712233,1.517035
2020-05-06 02:52:53.981342,1.517035
2020-05-06 02:52:54.236022,1.557658
2020-05-06 02:52:54.994877,1.59818
2020-05-06 02:52:55.242778,1.59818
2020-05-06 02:52:55.507576,1.638602
2020-05-06 02:52:55.798889,1.638602
2020-05-06 02:52:56.032006,1.638602
2020-05-06 02:52:56.353209,1.678923
2020-05-06 02:52:56.607092,1.678923
2020-05-06 02:52:56.901538,1.724668
2020-05-06 02:52:57.137510,1.724668
2020-05-06 02:52:57.465098,1.724668
2020-05-06 02:52:57.723377,1.7703
2020-05-06 02:52:57.979846,1.7703
2020-05-06 02:52:58.241589,1.815818
2020-05-06 02:52:58.486998,1.815818
2020-05-06 02:52:58.733867,1.815818
2020-05-06 02:52:58.972111,1.861222
2020-05-06 02:52:59.205662,1.861222
2020-05-06 02:52:59.467647,1.85939
2020-05-06 02:52:59.733425,1.85939
2020-05-06 02:53:00.038929,1.857563
2020-05-06 02:53:00.270572,1.857563
2020-05-06 02:53:00.524394,1.857563
2020-05-06 02:53:00.769847,1.85574
2020-05-06 02:53:01.149406,1.85574
2020-05-06 02:53:01.375850,1.853921
2020-05-06 02:53:01.630061,1.853921
2020-05-06 02:53:01.884980,1.835655
2020-05-06 02:53:02.121536,1.835655
2020-05-06 02:53:02.377112,1.835655
2020-05-06 02:53:02.635312,1.817434
2020-05-06 02:53:02.876270,1.817434
2020-05-06 02:53:03.114857,1.799259
2020-05-06 02:53:03.371376,1.799259
2020-05-06 02:53:03.639673,1.781131
2020-05-06 02:53:03.953010,1.781131
2020-05-06 02:53:04.227089,1.781131
2020-05-06 02:53:04.537727,1.732408
2020-05-06 02:53:04.819778,1.732408
2020-05-06 02:53:05.068380,1.683872
2020-05-06 02:53:05.352367,1.683872
2020-05-06 02:53:05.583642,1.635523
2020-05-06 02:53:05.830836,1.635523
2020-05-06 02:53:06.122880,1.58736
2020-05-06 02:53:06.409341,1.58736
2020-05-06 02:53:06.680239,1.58736
2020-05-06 02:53:06.952859,1.522139
2020-05-06 02:53:07.264265,1.522139
2020-05-06 02:53:07.569337,1.457171
2020-05-06 02:53:07.817735,1.457171
2020-05-06 02:53:08.065318,1.392454
2020-05-06 02:53:08.397347,1.392454
2020-05-06 02:53:08.636864,1.327989
2020-05-06 02:53:08.880868,1.327989
2020-05-06 02:53:09.139542,1.327989
2020-05-06 02:53:09.447938,1.280101
2020-05-06 02:53:09.697172,1.280101
2020-05-06 02:53:10.040478,1.232402
2020-05-06 02:53:10.278762,1.232402
2020-05-06 02:53:10.533455,1.18489
2020-05-06 02:53:10.837683,1.18489
2020-05-06 02:53:11.125888,1.137565
2020-05-06 02:53:11.383297,1.137565
2020-05-06 02:53:11.655124,1.137565
2020-05-06 02:53:11.971378,1.090966
2020-05-06 02:53:12.211597,1.090966
2020-05-06 02:53:12.453416,1.044549
2020-05-06 02:53:12.694815,1.044549
2020-05-06 02:53:12.952632,1.044549
2020-05-06 02:53:13.196091,0.998314
2020-05-06 02:53:13.458326,0.998314
2020-05-06 02:53:13.727974,0.998314
2020-05-06 02:53:14.009529,0.952261
2020-05-06 02:53:14.285339,0.952261
2020-05-06 02:53:14.611366,0.897139
2020-05-06 02:53:14.842689,0.897139
2020-05-06 02:53:15.117954,0.842231
2020-05-06 02:53:15.373405,0.842231
2020-05-06 02:53:15.673721,0.787535
2020-05-06 02:53:15.937776,0.787535
2020-05-06 02:53:16.209600,0.787535
2020-05-06 02:53:16.522968,0.733051
2020-05-06 02:53:16.752542,0.733051
2020-05-06 02:53:17.058848,0.695892
2020-05-06 02:53:17.322124,0.695892
2020-05-06 02:53:17.593876,0.658877
2020-05-06 02:53:17.857550,0.658877
2020-05-06 02:53:18.140637,0.622006
2020-05-06 02:53:18.387410,0.622006
2020-05-06 02:53:18.639304,0.622006
2020-05-06 02:53:19.010709,0.585277
2020-05-06 02:53:19.258217,0.585277
2020-05-06 02:53:19.559388,0.547126
2020-05-06 02:53:19.795266,0.547126
2020-05-06 02:53:20.114493,0.509123
2020-05-06 02:53:20.372840,0.509123
2020-05-06 02:53:20.736493,0.471269
2020-05-06 02:53:20.977961,0.471269
2020-05-06 02:53:21.282061,0.433562
2020-05-06 02:53:21.526950,0.433562
2020-05-06 02:53:21.779517,0.433562
2020-05-06 02:53:22.036506,0.391149
2020-05-06 02:53:22.306637,0.391149
2020-05-06 02:53:22.570314,0.348902
2020-05-06 02:53:22.813989,0.348902
2020-05-06 02:53:23.040483,0.348902
2020-05-06 02:53:23.335780,0.30682
2020-05-06 02:53:23.613608,0.30682
2020-05-06 02:53:23.980939,0.264902
2020-05-06 02:53:24.209626,0.264902
2020-05-06 02:53:24.485110,0.264902
2020-05-06 02:53:24.732433,0.284303
2020-05-06 02:53:24.983306,0.284303
2020-05-06 02:53:25.313183,0.303655
2020-05-06 02:53:25.583473,0.303655
2020-05-06 02:53:25.877184,0.32296
2020-05-06 02:53:26.107497,0.32296
2020-05-06 02:53:26.481625,0.342217
2020-05-06 02:53:26.709497,0.342217
2020-05-06 02:53:26.978701,0.342217
2020-05-06 02:53:27.283027,0.364264
2020-05-06 02:53:27.532809,0.364264
2020-05-06 02:53:27.821757,0.386257
2020-05-06 02:53:28.074897,0.386257
2020-05-06 02:53:28.378917,0.408195
2020-05-06 02:53:28.614481,0.408195
2020-05-06 02:53:28.906018,0.408195
2020-05-06 02:53:29.166989,0.430078
2020-05-06 02:53:29.450422,0.430078
2020-05-06 02:53:29.722646,0.478104
2020-05-06 02:53:29.985819,0.478104
2020-05-06 02:53:30.304644,0.526013
2020-05-06 02:53:30.534938,0.526013
2020-05-06 02:53:30.778275,0.526013
2020-05-06 02:53:31.088538,0.573806
2020-05-06 02:53:31.351948,0.573806
2020-05-06 02:53:31.670842,0.621482
2020-05-06 02:53:31.930101,0.621482
2020-05-06 02:53:32.246472,0.684283
2020-05-06 02:53:32.496955,0.684283
2020-05-06 02:53:32.902853,0.746932
2020-05-06 02:53:33.152146,0.746932
2020-05-06 02:53:33.429100,0.746932
2020-05-06 02:53:33.689378,0.809429
2020-05-06 02:53:33.923316,0.809429
2020-05-06 02:53:34.216933,0.871775
2020-05-06 02:53:34.455973,0.871775
2020-05-06 02:53:34.714873,0.871775
2020-05-06 02:53:35.010105,0.907545
2020-05-06 02:53:35.251727,0.907545
2020-05-06 02:53:35.585938,0.943227
2020-05-06 02:53:35.824927,0.943227
2020-05-06 02:53:36.117504,0.943227
2020-05-06 02:53:36.374400,0.978822
2020-05-06 02:53:36.608873,0.978822
2020-05-06 02:53:36.851310,1.01433
2020-05-06 02:53:37.083434,1.01433
2020-05-06 02:53:37.482107,1.058664
2020-05-06 02:53:37.749342,1.058664
2020-05-06 02:53:37.984103,1.058664
2020-05-06 02:53:38.271612,1.102827
2020-05-06 02:53:38.604682,1.102827
2020-05-06 02:53:38.867652,1.146822
2020-05-06 02:53:39.119042,1.146822
2020-05-06 02:53:39.392270,1.190648
2020-05-06 02:53:39.641036,1.190648
2020-05-06 02:53:39.932498,1.234258
2020-05-06 02:53:40.162062,1.234258
2020-05-06 02:53:40.418991,1.234258
2020-05-06 02:53:40.675932,1.277703
2020-05-06 02:53:40.971945,1.277703
2020-05-06 02:53:41.207043,1.320982
2020-05-06 02:53:41.446648,1.320982
2020-05-06 02:53:41.765528,1.320982
2020-05-06 02:53:42.023796,1.364098
2020-05-06 02:53:42.296439,1.364098
2020-05-06 02:53:42.561580,1.416739
2020-05-06 02:53:42.788258,1.416739
2020-05-06 02:53:43.071929,1.469181
2020-05-06 02:53:43.362610,1.469181
2020-05-06 02:53:43.642499,1.521426
2020-05-06 02:53:43.903622,1.521426
2020-05-06 02:53:44.205632,1.521426
2020-05-06 02:53:44.432210,1.573474
2020-05-06 02:53:44.664301,1.573474
2020-05-06 02:53:44.949476,1.644522
2020-05-06 02:53:45.180987,1.644522
2020-05-06 02:53:45.480345,1.715399
2020-05-06 02:53:45.710288,1.715399
2020-05-06 02:53:45.986704,1.715399
2020-05-06 02:53:46.258951,1.786106
2020-05-06 02:53:46.587379,1.786106
2020-05-06 02:53:46.840354,1.856642
2020-05-06 02:53:47.075602,1.856642
2020-05-06 02:53:47.329515,1.856642
2020-05-06 02:53:47.616152,1.871569
2020-05-06 02:53:47.887928,1.871569
2020-05-06 02:53:48.137898,1.886458
2020-05-06 02:53:48.386075,1.886458
2020-05-06 02:53:48.644748,1.901311
2020-05-06 02:53:48.897992,1.901311
2020-05-06 02:53:49.158657,1.901311
2020-05-06 02:53:49.441885,1.916127
2020-05-06 02:53:49.697769,1.916127
2020-05-06 02:53:50.015063,1.921101
2020-05-06 02:53:50.307536,1.921101
2020-05-06 02:53:50.566532,1.926064
2020-05-06 02:53:50.814844,1.926064
2020-05-06 02:53:51.079824,1.926064
2020-05-06 02:53:51.347912,1.931013
2020-05-06 02:53:51.576889,1.931013
2020-05-06 02:53:51.936142,1.93595
2020-05-06 02:53:52.170801,1.93595
2020-05-06 02:53:52.416696,1.996264
2020-05-06 02:53:52.681634,1.996264
2020-05-06 02:53:52.952754,1.996264
2020-05-06 02:53:53.212271,2.056428
2020-05-06 02:53:53.440905,2.056428
2020-05-06 02:53:53.681453,2.116444
2020-05-06 02:53:53.999642,2.116444
2020-05-06 02:53:54.254511,2.116444
2020-05-06 02:53:54.535498,2.176311
2020-05-06 02:53:54.772676,2.176311
2020-05-06 02:53:55.002087,2.204677
2020-05-06 02:53:55.265998,2.204677
2020-05-06 02:53:55.510894,2.204677
2020-05-06 02:53:55.801848,2.232972
2020-05-06 02:53:56.038519,2.232972
2020-05-06 02:53:56.322542,2.261196
2020-05-06 02:53:56.569876,2.261196
2020-05-06 02:53:56.830595,2.28935
2020-05-06 02:53:57.135613,2.28935
2020-05-06 02:53:57.385474,2.28935
2020-05-06 02:53:57.682292,2.274649
2020-05-06 02:53:57.913845,2.274649
2020-05-06 02:53:58.213197,2.259985
2020-05-06 02:53:58.461777,2.259985
2020-05-06 02:53:58.708864,2.259985
2020-05-06 02:53:58.969839,2.245358
2020-05-06 02:53:59.212848,2.245358
2020-05-06 02:53:59.491483,2.230768
2020-05-06 02:53:59.733848,2.230768
2020-05-06 02:54:00.011659,2.230768
2020-05-06 02:54:00.269056,2.196523
2020-05-06 02:54:00.498896,2.196523
2020-05-06 02:54:00.808217,2.162364
2020-05-06 02:54:01.142331,2.162364
2020-05-06 02:54:01.416792,2.128291
2020-05-06 02:54:01.686584,2.128291
2020-05-06 02:54:01.989440,2.094304
2020-05-06 02:54:02.249132,2.094304
2020-05-06 02:54:02.534957,2.094304
2020-05-06 02:54:02.786696,2.033128
2020-05-06 02:54:03.074980,2.033128
2020-05-06 02:54:03.307411,1.972105
2020-05-06 02:54:03.581068,1.972105
2020-05-06 02:54:03.809365,1.911235
2020-05-06 02:54:04.085440,1.911235
2020-05-06 02:54:04.367481,1.911235
2020-05-06 02:54:04.600393,1.850517
2020-05-06 02:54:04.859720,1.850517
2020-05-06 02:54:05.151181,1.768828
2020-05-06 02:54:05.398924,1.768828
2020-05-06 02:54:05.631529,1.768828
2020-05-06 02:54:05.875742,1.687451
2020-05-06 02:54:06.167027,1.687451
2020-05-06 02:54:06.443693,1.687451
2020-05-06 02:54:06.684450,1.606384
2020-05-06 02:54:06.922933,1.606384
2020-05-06 02:54:07.246327,1.525626
2020-05-06 02:54:07.498445,1.525626
2020-05-06 02:54:07.803947,1.453285
2020-05-06 02:54:08.039522,1.453285
2020-05-06 02:54:08.319986,1.381228
2020-05-06 02:54:08.653852,1.381228
2020-05-06 02:54:08.944637,1.309453
2020-05-06 02:54:09.227209,1.309453
2020-05-06 02:54:09.485178,1.309453
2020-05-06 02:54:09.798069,1.237959
2020-05-06 02:54:10.050919,1.237959
2020-05-06 02:54:10.346449,1.179865
2020-05-06 02:54:10.584793,1.179865
2020-05-06 02:54:10.849885,1.121997
2020-05-06 02:54:11.112621,1.121997
2020-05-06 02:54:11.404846,1.064356
2020-05-06 02:54:11.673749,1.064356
2020-05-06 02:54:11.943434,1.064356
2020-05-06 02:54:12.299437,1.006939
2020-05-06 02:54:12.610675,0.996645
2020-05-06 02:54:12.868655,0.996645
2020-05-06 02:54:13.104384,0.996645
2020-05-06 02:54:13.388551,0.986376
2020-05-06 02:54:13.625831,0.986376
2020-05-06 02:54:13.911007,0.976132
2020-05-06 02:54:14.185501,0.976132
2020-05-06 02:54:14.462133,0.976132
2020-05-06 02:54:14.714814,0.965915
2020-05-06 02:54:14.949148,0.965915
2020-05-06 02:54:15.302644,0.975297
2020-05-06 02:54:15.533603,0.975297
2020-05-06 02:54:15.784048,0.975297
2020-05-06 02:54:16.056220,0.984656
2020-05-06 02:54:16.299161,0.984656
2020-05-06 02:54:16.618892,0.993991
2020-05-06 02:54:16.851397,0.993991
2020-05-06 02:54:17.101233,0.993991
2020-05-06 02:54:17.364379,1.003303
2020-05-06 02:54:17.652166,1.003303
2020-05-06 02:54:17.902239,0.986153
2020-05-06 02:54:18.129571,0.986153
2020-05-06 02:54:18.353829,0.986153
2020-05-06 02:54:18.677727,0.969046
2020-05-06 02:54:18.923557,0.969046
2020-05-06 02:54:19.164150,0.951981
2020-05-06 02:54:19.406918,0.951981
2020-05-06 02:54:19.685176,0.951981
2020-05-06 02:54:19.936816,0.934958
2020-05-06 02:54:20.173210,0.934958
2020-05-06 02:54:20.418570,0.985263
2020-05-06 02:54:20.652490,0.985263
2020-05-06 02:54:20.930081,0.985263
2020-05-06 02:54:21.201648,1.035445
2020-05-06 02:54:21.436421,1.035445
2020-05-06 02:54:21.666013,1.035445
2020-05-06 02:54:21.928700,1.085506
2020-05-06 02:54:22.153169,1.085506
2020-05-06 02:54:22.419809,1.135444
2020-05-06 02:54:22.665915,1.135444
2020-05-06 02:54:22.911489,1.135444
2020-05-06 02:54:23.165182,1.18864
2020-05-06 02:54:23.392459,1.18864
2020-05-06 02:54:23.620238,1.18864
2020-05-06 02:54:23.895748,1.241707
2020-05-06 02:54:24.124421,1.241707
2020-05-06 02:54:24.468845,1.294645
2020-05-06 02:54:24.709258,1.294645
2020-05-06 02:54:24.977002,1.347454
2020-05-06 02:54:25.201479,1.347454
2020-05-06 02:54:25.445481,1.347454
2020-05-06 02:54:25.753692,1.415863
2020-05-06 02:54:25.991411,1.415863
2020-05-06 02:54:26.270746,1.484107
2020-05-06 02:54:26.502526,1.484107
2020-05-06 02:54:26.845682,1.484107
2020-05-06 02:54:27.493129,1.552185
2020-05-06 02:54:27.738997,1.552185
2020-05-06 02:54:27.995565,1.620098
2020-05-06 02:54:28.223962,1.620098
2020-05-06 02:54:28.497609,1.678163
2020-05-06 02:54:28.745000,1.678163
2020-05-06 02:54:28.989208,1.678163
2020-05-06 02:54:29.243181,1.736087
2020-05-06 02:54:29.478345,1.736087
2020-05-06 02:54:29.810565,1.793869
2020-05-06 02:54:30.076343,1.793869
2020-05-06 02:54:30.444235,1.851511
2020-05-06 02:54:30.682966,1.851511
2020-05-06 02:54:30.917052,1.851511
2020-05-06 02:54:31.194699,1.87863
2020-05-06 02:54:31.520850,1.87863
2020-05-06 02:54:31.776986,1.905682
2020-05-06 02:54:32.039239,1.905682
2020-05-06 02:54:32.351762,1.932667
2020-05-06 02:54:32.610656,1.932667
2020-05-06 02:54:32.890473,1.932667
2020-05-06 02:54:33.173812,1.959585
2020-05-06 02:54:33.458060,1.959585
2020-05-06 02:54:33.739579,1.968896
2020-05-06 02:54:34.089333,1.968896
2020-05-06 02:54:34.382047,1.978171
2020-05-06 02:54:34.625066,1.978171
2020-05-06 02:54:34.893666,1.987409
2020-05-06 02:54:35.256303,1.987409
2020-05-06 02:54:35.543501,1.99661
2020-05-06 02:54:35.853591,1.99661
2020-05-06 02:54:36.128756,2.022421
2020-05-06 02:54:36.463616,2.022421
2020-05-06 02:54:36.724525,2.048132
2020-05-06 02:54:36.967925,2.048132
2020-05-06 02:54:37.240346,2.073744
2020-05-06 02:54:37.484312,2.073744
2020-05-06 02:54:37.748747,2.073744
2020-05-06 02:54:38.011372,2.073744
2020-05-06 02:54:38.260401,2.099256
2020-05-06 02:54:38.485564,2.099256
2020-05-06 02:54:38.813180,2.120758
2020-05-06 02:54:39.071261,2.120758
2020-05-06 02:54:39.354841,2.142177
2020-05-06 02:54:39.599640,2.142177
2020-05-06 02:54:39.824101,2.142177
2020-05-06 02:54:40.113109,2.163512
2020-05-06 02:54:40.341767,2.163512
2020-05-06 02:54:40.581085,2.163512
2020-05-06 02:54:40.853833,2.184765
2020-05-06 02:54:41.102547,2.184765
2020-05-06 02:54:41.371594,2.148242
2020-05-06 02:54:41.602460,2.148242
2020-05-06 02:54:41.851305,2.148242
2020-05-06 02:54:42.104794,2.111859
2020-05-06 02:54:42.354610,2.111859
2020-05-06 02:54:42.591926,2.075618
2020-05-06 02:54:42.830212,2.075618
2020-05-06 02:54:43.060101,2.075618
2020-05-06 02:54:43.318920,2.039516
2020-05-06 02:54:43.581394,2.039516
2020-05-06 02:54:43.838570,1.98565
2020-05-06 02:54:44.110470,1.98565
2020-05-06 02:54:44.364417,1.98565
2020-05-06 02:54:44.672949,1.931918
2020-05-06 02:54:44.922300,1.931918
2020-05-06 02:54:45.226223,1.87832
2020-05-06 02:54:45.476716,1.87832
2020-05-06 02:54:45.754970,1.824854
2020-05-06 02:54:45.990883,1.824854
2020-05-06 02:54:46.225510,1.824854
2020-05-06 02:54:46.516755,1.796676
2020-05-06 02:54:46.749449,1.796676
2020-05-06 02:54:47.037020,1.796676
2020-05-06 02:54:47.326434,1.768568
2020-05-06 02:54:47.593969,1.768568
2020-05-06 02:54:47.873240,1.74053
2020-05-06 02:54:48.124853,1.74053
2020-05-06 02:54:48.426007,1.712562
2020-05-06 02:54:48.658513,1.712562
2020-05-06 02:54:48.915992,1.712562
2020-05-06 02:54:49.204532,1.70809
2020-05-06 02:54:49.446909,1.70809
2020-05-06 02:54:49.706024,1.703628
2020-05-06 02:54:49.929923,1.703628
2020-05-06 02:54:50.252938,1.699178
2020-05-06 02:54:50.480725,1.699178
2020-05-06 02:54:50.767735,1.699178
2020-05-06 02:54:51.040061,1.694739
2020-05-06 02:54:51.277466,1.694739
2020-05-06 02:54:51.599175,1.718219
2020-05-06 02:54:51.857956,1.718219
2020-05-06 02:54:52.228342,1.74164
2020-05-06 02:54:52.463160,1.74164
2020-05-06 02:54:52.757802,1.765002
2020-05-06 02:54:52.992382,1.765002
2020-05-06 02:54:53.368598,1.788306
2020-05-06 02:54:53.641659,1.788306
2020-05-06 02:54:53.873202,1.788306
2020-05-06 02:54:54.174840,1.826116
2020-05-06 02:54:54.427334,1.826116
2020-05-06 02:54:54.679536,1.863832
2020-05-06 02:54:54.915719,1.863832
2020-05-06 02:54:55.186084,1.863832
2020-05-06 02:54:55.476256,1.901455
2020-05-06 02:54:55.808697,1.901455
2020-05-06 02:54:56.043611,1.938984
2020-05-06 02:54:56.295079,1.938984
2020-05-06 02:54:56.543942,1.938984
2020-05-06 02:54:56.778972,1.969091
2020-05-06 02:54:57.116909,1.969091
2020-05-06 02:54:57.381086,1.999124
2020-05-06 02:54:57.634118,1.999124
2020-05-06 02:54:57.882299,2.029083
2020-05-06 02:54:58.135589,2.029083
2020-05-06 02:54:58.412769,2.029083
2020-05-06 02:54:59.173467,2.102032
2020-05-06 02:54:59.393822,2.102032
2020-05-06 02:54:59.704165,2.102032
2020-05-06 02:54:59.961794,2.144989
2020-05-06 02:55:00.210250,2.144989
2020-05-06 02:55:00.456251,2.187841
2020-05-06 02:55:00.695871,2.187841
2020-05-06 02:55:00.960151,2.187841
2020-05-06 02:55:01.236468,2.230586
2020-05-06 02:55:01.485357,2.230586
2020-05-06 02:55:01.809315,2.252028
2020-05-06 02:55:02.037957,2.252028
2020-05-06 02:55:02.261201,2.252028
2020-05-06 02:55:02.538360,2.273416
2020-05-06 02:55:02.767575,2.273416
2020-05-06 02:55:03.026358,2.294749
2020-05-06 02:55:03.278265,2.294749
2020-05-06 02:55:03.551170,2.294749
2020-05-06 02:55:03.807234,2.316029
2020-05-06 02:55:04.044836,2.316029
2020-05-06 02:55:04.353909,2.312346
2020-05-06 02:55:04.580057,2.312346
2020-05-06 02:55:04.948195,2.312346
2020-05-06 02:55:05.195434,2.308673
2020-05-06 02:55:05.524295,2.308673
2020-05-06 02:55:05.789408,2.305009
2020-05-06 02:55:06.051382,2.305009
2020-05-06 02:55:06.299607,2.301354
2020-05-06 02:55:06.620282,2.301354
2020-05-06 02:55:06.855282,2.265075
2020-05-06 02:55:07.087696,2.265075
2020-05-06 02:55:07.358992,2.265075
2020-05-06 02:55:07.622372,2.228887
2020-05-06 02:55:07.900944,2.228887
2020-05-06 02:55:08.130066,2.192804
2020-05-06 02:55:08.384359,2.192804
2020-05-06 02:55:08.646608,2.192804
2020-05-06 02:55:08.890497,2.15685
2020-05-06 02:55:09.212055,2.15685
2020-05-06 02:55:09.492073,2.113623
2020-05-06 02:55:09.806231,2.113623
2020-05-06 02:55:10.061436,2.070567
2020-05-06 02:55:10.327024,2.070567
2020-05-06 02:55:10.598448,2.027681
2020-05-06 02:55:10.829384,2.027681
2020-05-06 02:55:11.108905,2.027681
2020-05-06 02:55:11.389429,1.984964
2020-05-06 02:55:11.628715,1.984964
2020-05-06 02:55:11.892241,1.984964
2020-05-06 02:55:12.147487,1.938104
2020-05-06 02:55:12.384566,1.938104
2020-05-06 02:55:12.619881,1.891426
2020-05-06 02:55:12.926458,1.891426
2020-05-06 02:55:13.159195,1.891426
2020-05-06 02:55:13.466792,1.844931
2020-05-06 02:55:13.706566,1.844931
2020-05-06 02:55:13.999355,1.798616
2020-05-06 02:55:14.236059,1.798616
2020-05-06 02:55:14.467906,1.798616
2020-05-06 02:55:14.737472,1.75162
2020-05-06 02:55:14.964049,1.75162
2020-05-06 02:55:15.220070,1.704808
2020-05-06 02:55:15.464826,1.704808
2020-05-06 02:55:15.713643,1.704808
2020-05-06 02:55:16.067158,1.658179
2020-05-06 02:55:16.334955,1.658179
2020-05-06 02:55:16.639015,1.611732
2020-05-06 02:55:16.904145,1.611732
2020-05-06 02:55:17.256782,1.574071
2020-05-06 02:55:18.008666,1.536555
2020-05-06 02:55:18.289152,1.536555
2020-05-06 02:55:18.539494,1.499186
2020-05-06 02:55:18.896167,1.499186
2020-05-06 02:55:19.151207,1.461962
2020-05-06 02:55:19.406824,1.461962
2020-05-06 02:55:19.672133,1.419577
2020-05-06 02:55:19.901553,1.419577
2020-05-06 02:55:20.206052,1.419577
2020-05-06 02:55:20.460182,1.377355
2020-05-06 02:55:20.709805,1.377355
2020-05-06 02:55:20.947871,1.335297
2020-05-06 02:55:21.282543,1.335297
2020-05-06 02:55:21.510896,1.2934
2020-05-06 02:55:21.759627,1.2934
2020-05-06 02:55:22.029670,1.2934
2020-05-06 02:55:22.323071,1.273865
2020-05-06 02:55:22.555238,1.273865
2020-05-06 02:55:22.845129,1.254379
2020-05-06 02:55:23.078787,1.254379
2020-05-06 02:55:23.307169,1.254379
2020-05-06 02:55:23.686420,1.234942
2020-05-06 02:55:23.906428,1.234942
2020-05-06 02:55:24.163088,1.215553
2020-05-06 02:55:24.411345,1.215553
2020-05-06 02:55:24.648667,1.215553
2020-05-06 02:55:24.974021,1.217491
2020-05-06 02:55:25.211154,1.217491
2020-05-06 02:55:25.471338,1.219424
2020-05-06 02:55:25.719594,1.219424
2020-05-06 02:55:26.054642,1.221352
2020-05-06 02:55:26.300341,1.221352
2020-05-06 02:55:26.572284,1.221352
2020-05-06 02:55:26.813795,1.223276
2020-05-06 02:55:27.041877,1.223276
2020-05-06 02:55:27.321880,1.215306
2020-05-06 02:55:27.592142,1.215306
2020-05-06 02:55:27.894892,1.215306
2020-05-06 02:55:28.172661,1.207357
2020-05-06 02:55:28.412564,1.207357
2020-05-06 02:55:28.741307,1.199427
2020-05-06 02:55:29.008479,1.199427
2020-05-06 02:55:29.945350,1.191517
2020-05-06 02:55:30.227837,1.186598
2020-05-06 02:55:30.492933,1.186598
2020-05-06 02:55:30.844623,1.181691
2020-05-06 02:55:31.119442,1.181691
2020-05-06 02:55:31.388874,1.176796
2020-05-06 02:55:31.618189,1.176796
2020-05-06 02:55:32.009614,1.171913
2020-05-06 02:55:32.243032,1.171913
2020-05-06 02:55:32.482271,1.171913
2020-05-06 02:55:32.717243,1.161155
2020-05-06 02:55:32.953997,1.161155
2020-05-06 02:55:33.269734,1.150423
2020-05-06 02:55:33.507147,1.150423
2020-05-06 02:55:33.769884,1.150423
2020-05-06 02:55:34.043067,1.139718
2020-05-06 02:55:34.407789,1.139718
2020-05-06 02:55:34.654739,1.12904
2020-05-06 02:55:34.902710,1.12904
2020-05-06 02:55:35.142736,1.099736
2020-05-06 02:55:35.393842,1.099736
2020-05-06 02:55:35.658592,1.099736
2020-05-06 02:55:35.884024,1.070504
2020-05-06 02:55:36.114214,1.070504
2020-05-06 02:55:36.386005,1.041345
2020-05-06 02:55:36.618621,1.041345
2020-05-06 02:55:36.854933,1.041345
2020-05-06 02:55:37.093630,1.012258
2020-05-06 02:55:37.370279,1.012258
2020-05-06 02:55:37.673489,0.960716
2020-05-06 02:55:37.946971,0.960716
2020-05-06 02:55:38.179649,0.909373
2020-05-06 02:55:38.434702,0.909373
2020-05-06 02:55:38.667320,0.909373
2020-05-06 02:55:38.912901,0.85823
2020-05-06 02:55:39.172717,0.85823
2020-05-06 02:55:39.425256,0.85823
2020-05-06 02:55:39.706445,0.807284
2020-05-06 02:55:39.937827,0.807284
2020-05-06 02:55:40.244293,0.761919
2020-05-06 02:55:40.535046,0.761919
2020-05-06 02:55:40.869722,0.716731
2020-05-06 02:55:41.125176,0.716731
2020-05-06 02:55:41.404389,0.671719
2020-05-06 02:55:41.734708,0.671719
2020-05-06 02:55:42.048281,0.626882
2020-05-06 02:55:42.327760,0.626882
2020-05-06 02:55:42.586747,0.626882
2020-05-06 02:55:42.922226,0.59427
2020-05-06 02:55:43.158814,0.59427
2020-05-06 02:55:43.463512,0.561784
2020-05-06 02:55:44.145994,0.529423
2020-05-06 02:55:44.428636,0.529423
2020-05-06 02:55:44.712021,0.497188
2020-05-06 02:55:44.945108,0.497188
2020-05-06 02:55:45.193482,0.497188
2020-05-06 02:55:45.432185,0.468285
2020-05-06 02:55:45.685527,0.468285
2020-05-06 02:55:45.971014,0.468285
2020-05-06 02:55:46.213560,0.439495
2020-05-06 02:55:46.475376,0.439495
2020-05-06 02:55:46.730578,0.410815
2020-05-06 02:55:47.008700,0.410815
2020-05-06 02:55:47.249315,0.382247
2020-05-06 02:55:47.481878,0.382247
2020-05-06 02:55:47.767485,0.382247
2020-05-06 02:55:48.009584,0.383791
2020-05-06 02:55:48.294717,0.383791
2020-05-06 02:55:48.559898,0.385328
2020-05-06 02:55:48.818537,0.385328
2020-05-06 02:55:49.176181,0.386859
2020-05-06 02:55:49.427582,0.386859
2020-05-06 02:55:49.704398,0.388384
2020-05-06 02:55:49.931057,0.388384
