iteration,timestamp,TANK_LEVEL
2020-05-29 04:48:06.549155,2.917825
2020-05-29 04:48:06.769896,2.854615
2020-05-29 04:48:07.017009,2.854615
2020-05-29 04:48:07.237484,2.854615
2020-05-29 04:48:07.479203,2.845884
2020-05-29 04:48:07.681004,2.845884
2020-05-29 04:48:07.925034,2.837175
2020-05-29 04:48:08.151556,2.837175
2020-05-29 04:48:08.374166,2.837175
2020-05-29 04:48:08.597468,2.828488
2020-05-29 04:48:08.817157,2.828488
2020-05-29 04:48:09.053712,2.828488
2020-05-29 04:48:09.308467,2.819823
2020-05-29 04:48:09.554590,2.819823
2020-05-29 04:48:09.766823,2.79369
2020-05-29 04:48:09.989729,2.79369
2020-05-29 04:48:10.204704,2.79369
2020-05-29 04:48:10.451651,2.767623
2020-05-29 04:48:10.668449,2.767623
2020-05-29 04:48:10.881662,2.767623
2020-05-29 04:48:11.084205,2.741622
2020-05-29 04:48:11.309704,2.741622
2020-05-29 04:48:11.528188,2.741622
2020-05-29 04:48:11.791658,2.715687
2020-05-29 04:48:12.025602,2.715687
2020-05-29 04:48:12.260676,2.69462
2020-05-29 04:48:12.773019,2.673606
2020-05-29 04:48:13.470815,2.652646
2020-05-29 04:48:13.688041,2.652646
2020-05-29 04:48:13.929503,2.631739
2020-05-29 04:48:14.153926,2.631739
2020-05-29 04:48:14.437230,2.631739
2020-05-29 04:48:14.638494,2.596282
2020-05-29 04:48:14.871372,2.596282
2020-05-29 04:48:15.084115,2.560914
2020-05-29 04:48:15.316890,2.560914
2020-05-29 04:48:15.594391,2.560914
2020-05-29 04:48:15.810217,2.525634
2020-05-29 04:48:16.027267,2.525634
2020-05-29 04:48:16.260748,2.490443
2020-05-29 04:48:16.465096,2.490443
2020-05-29 04:48:16.803218,2.490443
2020-05-29 04:48:17.031758,2.447819
2020-05-29 04:48:17.295924,2.447819
2020-05-29 04:48:17.514463,2.405337
2020-05-29 04:48:17.722274,2.405337
2020-05-29 04:48:17.990093,2.405337
2020-05-29 04:48:18.201935,2.363016
2020-05-29 04:48:18.413138,2.363016
2020-05-29 04:48:18.639022,2.320864
2020-05-29 04:48:18.842233,2.320864
2020-05-29 04:48:19.150370,2.320864
2020-05-29 04:48:19.408404,2.275762
2020-05-29 04:48:19.627737,2.275762
2020-05-29 04:48:19.831264,2.230834
2020-05-29 04:48:20.052064,2.230834
2020-05-29 04:48:20.282700,2.230834
2020-05-29 04:48:20.547052,2.186081
2020-05-29 04:48:20.766345,2.186081
2020-05-29 04:48:20.973982,2.186081
2020-05-29 04:48:21.199208,2.141501
2020-05-29 04:48:21.417030,2.141501
2020-05-29 04:48:21.638827,2.141501
2020-05-29 04:48:21.883830,2.106065
2020-05-29 04:48:22.105131,2.106065
2020-05-29 04:48:22.397208,2.070718
2020-05-29 04:48:22.604910,2.070718
2020-05-29 04:48:22.827577,2.070718
2020-05-29 04:48:23.102637,2.035459
2020-05-29 04:48:23.305789,2.035459
2020-05-29 04:48:23.510895,2.035459
2020-05-29 04:48:24.265299,1.989167
2020-05-29 04:48:24.592289,1.989167
2020-05-29 04:48:24.810968,1.978074
2020-05-29 04:48:25.082820,1.978074
2020-05-29 04:48:25.366366,1.967009
2020-05-29 04:48:25.586554,1.967009
2020-05-29 04:48:25.807343,1.967009
2020-05-29 04:48:26.047862,1.955972
2020-05-29 04:48:26.271290,1.955972
2020-05-29 04:48:26.476056,1.963275
2020-05-29 04:48:26.699093,1.963275
2020-05-29 04:48:26.929410,1.963275
2020-05-29 04:48:27.251811,1.970559
2020-05-29 04:48:27.458770,1.970559
2020-05-29 04:48:27.685907,1.977825
2020-05-29 04:48:27.936464,1.977825
2020-05-29 04:48:28.158972,1.977825
2020-05-29 04:48:28.380550,1.985073
2020-05-29 04:48:28.594369,1.985073
2020-05-29 04:48:28.804201,2.008315
2020-05-29 04:48:29.112792,2.008315
2020-05-29 04:48:29.337259,2.008315
2020-05-29 04:48:29.568281,2.031498
2020-05-29 04:48:29.777303,2.031498
2020-05-29 04:48:29.994903,2.054624
2020-05-29 04:48:30.231915,2.054624
2020-05-29 04:48:30.440510,2.054624
2020-05-29 04:48:30.717947,2.077691
2020-05-29 04:48:30.939046,2.077691
2020-05-29 04:48:31.157047,2.077691
2020-05-29 04:48:31.418066,2.118521
2020-05-29 04:48:31.618557,2.118521
2020-05-29 04:48:31.881381,2.15925
2020-05-29 04:48:32.089133,2.15925
2020-05-29 04:48:32.299108,2.15925
2020-05-29 04:48:32.526897,2.199878
2020-05-29 04:48:32.732721,2.199878
2020-05-29 04:48:32.957354,2.199878
2020-05-29 04:48:33.231872,2.240405
2020-05-29 04:48:33.466334,2.240405
2020-05-29 04:48:33.697078,2.278138
2020-05-29 04:48:33.912900,2.278138
2020-05-29 04:48:34.219457,2.278138
2020-05-29 04:48:34.438295,2.315776
2020-05-29 04:48:34.649897,2.315776
2020-05-29 04:48:34.915428,2.353321
2020-05-29 04:48:35.108530,2.353321
2020-05-29 04:48:35.323915,2.353321
2020-05-29 04:48:35.547030,2.390773
2020-05-29 04:48:35.759166,2.390773
2020-05-29 04:48:36.042224,2.390773
2020-05-29 04:48:36.279368,2.432526
2020-05-29 04:48:36.513450,2.432526
2020-05-29 04:48:36.746942,2.474174
2020-05-29 04:48:36.980122,2.474174
2020-05-29 04:48:37.206597,2.474174
2020-05-29 04:48:37.423545,2.515718
2020-05-29 04:48:37.759723,2.515718
2020-05-29 04:48:37.963783,2.557158
2020-05-29 04:48:38.184468,2.557158
2020-05-29 04:48:38.416428,2.557158
2020-05-29 04:48:38.626567,2.553352
2020-05-29 04:48:38.941498,2.553352
2020-05-29 04:48:39.148905,2.553352
2020-05-29 04:48:39.430374,2.549555
2020-05-29 04:48:39.633964,2.549555
2020-05-29 04:48:39.883093,2.545769
2020-05-29 04:48:40.095370,2.545769
2020-05-29 04:48:40.327482,2.545769
2020-05-29 04:48:40.559713,2.541992
2020-05-29 04:48:40.772905,2.541992
2020-05-29 04:48:41.028525,2.541992
2020-05-29 04:48:41.271485,2.519603
2020-05-29 04:48:41.502020,2.519603
2020-05-29 04:48:41.747101,2.497271
2020-05-29 04:48:41.962489,2.497271
2020-05-29 04:48:42.259294,2.474995
2020-05-29 04:48:42.486442,2.474995
2020-05-29 04:48:42.730731,2.474995
2020-05-29 04:48:42.957163,2.452776
2020-05-29 04:48:43.185738,2.452776
2020-05-29 04:48:43.459256,2.401827
2020-05-29 04:48:43.662338,2.401827
2020-05-29 04:48:43.866562,2.401827
2020-05-29 04:48:44.077531,2.351006
2020-05-29 04:48:44.299607,2.351006
2020-05-29 04:48:45.312383,2.30031
2020-05-29 04:48:45.553980,2.249741
2020-05-29 04:48:45.782109,2.249741
2020-05-29 04:48:46.046691,2.188973
2020-05-29 04:48:46.274774,2.188973
2020-05-29 04:48:46.551640,2.188973
2020-05-29 04:48:46.778385,2.128444
2020-05-29 04:48:47.026040,2.128444
2020-05-29 04:48:47.255066,2.068155
2020-05-29 04:48:47.485400,2.068155
2020-05-29 04:48:47.706961,2.068155
2020-05-29 04:48:47.918506,2.008103
2020-05-29 04:48:48.154283,2.008103
2020-05-29 04:48:48.366149,2.008103
2020-05-29 04:48:48.621419,1.960452
2020-05-29 04:48:48.838606,1.960452
2020-05-29 04:48:49.055303,1.912987
2020-05-29 04:48:49.320605,1.912987
2020-05-29 04:48:49.538002,1.912987
2020-05-29 04:48:49.802441,1.86571
2020-05-29 04:48:50.007107,1.86571
2020-05-29 04:48:50.238084,1.81862
2020-05-29 04:48:50.499407,1.81862
2020-05-29 04:48:50.702134,1.81862
2020-05-29 04:48:50.912238,1.768286
2020-05-29 04:48:51.186454,1.768286
2020-05-29 04:48:51.407080,1.71815
2020-05-29 04:48:51.651251,1.71815
2020-05-29 04:48:51.855331,1.71815
2020-05-29 04:48:52.055863,1.668212
2020-05-29 04:48:52.302859,1.668212
2020-05-29 04:48:52.507763,1.668212
2020-05-29 04:48:52.781109,1.61847
2020-05-29 04:48:52.989254,1.61847
2020-05-29 04:48:53.246353,1.61847
2020-05-29 04:48:53.526093,1.558297
2020-05-29 04:48:53.729432,1.558297
2020-05-29 04:48:53.969440,1.498358
2020-05-29 04:48:54.187720,1.498358
2020-05-29 04:48:54.465243,1.498358
2020-05-29 04:48:54.707779,1.43865
2020-05-29 04:48:54.911259,1.43865
2020-05-29 04:48:55.210189,1.379173
2020-05-29 04:48:55.413353,1.379173
2020-05-29 04:48:55.643843,1.379173
2020-05-29 04:48:55.901221,1.332092
2020-05-29 04:48:56.097703,1.332092
2020-05-29 04:48:56.320528,1.332092
2020-05-29 04:48:56.534038,1.285196
2020-05-29 04:48:56.735125,1.285196
2020-05-29 04:48:56.955690,1.285196
2020-05-29 04:48:57.194611,1.238483
2020-05-29 04:48:57.408575,1.238483
2020-05-29 04:48:57.655661,1.191953
2020-05-29 04:48:57.859648,1.191953
2020-05-29 04:48:58.078577,1.191953
2020-05-29 04:48:58.314974,1.148904
2020-05-29 04:48:58.516411,1.148904
2020-05-29 04:48:58.740427,1.148904
2020-05-29 04:48:59.016447,1.106022
2020-05-29 04:48:59.243954,1.106022
2020-05-29 04:48:59.454672,1.106022
2020-05-29 04:48:59.676314,1.063306
2020-05-29 04:49:00.477007,1.063306
2020-05-29 04:49:00.685676,1.020756
2020-05-29 04:49:00.888759,1.020756
2020-05-29 04:49:01.462890,1.020756
2020-05-29 04:49:01.658681,0.982083
2020-05-29 04:49:01.917499,0.982083
2020-05-29 04:49:02.158284,0.94356
2020-05-29 04:49:02.368979,0.94356
2020-05-29 04:49:02.574390,0.94356
2020-05-29 04:49:02.849714,0.905186
2020-05-29 04:49:03.086593,0.905186
2020-05-29 04:49:03.334911,0.905186
2020-05-29 04:49:03.539811,0.866961
2020-05-29 04:49:03.759485,0.866961
2020-05-29 04:49:03.991992,0.878539
2020-05-29 04:49:04.196232,0.878539
2020-05-29 04:49:04.427621,0.878539
2020-05-29 04:49:04.700724,0.890088
2020-05-29 04:49:04.932780,0.890088
2020-05-29 04:49:05.157214,0.901608
2020-05-29 04:49:05.415410,0.901608
2020-05-29 04:49:05.618595,0.901608
2020-05-29 04:49:05.873957,0.913099
2020-05-29 04:49:06.183912,0.913099
2020-05-29 04:49:06.405034,0.930545
2020-05-29 04:49:06.614561,0.930545
2020-05-29 04:49:06.830542,0.930545
2020-05-29 04:49:07.061641,0.947947
2020-05-29 04:49:07.338239,0.947947
2020-05-29 04:49:07.552487,0.965305
2020-05-29 04:49:07.786603,0.965305
2020-05-29 04:49:07.991596,0.965305
2020-05-29 04:49:08.202452,0.98262
2020-05-29 04:49:08.443003,0.98262
2020-05-29 04:49:08.652358,0.98262
2020-05-29 04:49:08.890943,1.024315
2020-05-29 04:49:09.126973,1.024315
2020-05-29 04:49:09.356898,1.065908
2020-05-29 04:49:09.586375,1.065908
2020-05-29 04:49:09.794909,1.065908
2020-05-29 04:49:10.030649,1.107399
2020-05-29 04:49:10.238198,1.107399
2020-05-29 04:49:10.488492,1.107399
2020-05-29 04:49:10.701438,1.148788
2020-05-29 04:49:10.913107,1.148788
2020-05-29 04:49:11.139564,1.148788
2020-05-29 04:49:11.394675,1.208901
2020-05-29 04:49:11.613620,1.208901
2020-05-29 04:49:11.915570,1.268868
2020-05-29 04:49:12.132109,1.268868
2020-05-29 04:49:12.388599,1.268868
2020-05-29 04:49:12.594298,1.32869
2020-05-29 04:49:12.798701,1.32869
2020-05-29 04:49:13.045606,1.32869
2020-05-29 04:49:13.288391,1.388367
2020-05-29 04:49:13.495587,1.388367
2020-05-29 04:49:13.758117,1.423347
2020-05-29 04:49:13.955555,1.423347
2020-05-29 04:49:14.196012,1.423347
2020-05-29 04:49:14.451397,1.458242
2020-05-29 04:49:14.665697,1.458242
2020-05-29 04:49:15.409018,1.493051
2020-05-29 04:49:15.606306,1.493051
2020-05-29 04:49:15.813059,1.493051
2020-05-29 04:49:16.078645,1.527775
2020-05-29 04:49:16.285252,1.527775
2020-05-29 04:49:16.495657,1.527775
2020-05-29 04:49:16.759312,1.571213
2020-05-29 04:49:16.965793,1.571213
2020-05-29 04:49:17.284285,1.614485
2020-05-29 04:49:17.485241,1.614485
2020-05-29 04:49:17.701958,1.614485
2020-05-29 04:49:17.928846,1.657591
2020-05-29 04:49:18.145758,1.657591
2020-05-29 04:49:18.428761,1.657591
2020-05-29 04:49:18.651180,1.700533
2020-05-29 04:49:18.882487,1.700533
2020-05-29 04:49:19.097977,1.733641
2020-05-29 04:49:19.314060,1.733641
2020-05-29 04:49:19.611165,1.733641
2020-05-29 04:49:19.856537,1.766623
2020-05-29 04:49:20.086160,1.766623
2020-05-29 04:49:20.315262,1.799479
2020-05-29 04:49:20.638789,1.799479
2020-05-29 04:49:20.857085,1.832208
2020-05-29 04:49:21.085402,1.832208
2020-05-29 04:49:21.293300,1.832208
2020-05-29 04:49:21.496668,1.882143
2020-05-29 04:49:21.727535,1.882143
2020-05-29 04:49:21.940058,1.882143
2020-05-29 04:49:22.214186,1.931888
2020-05-29 04:49:22.418174,1.931888
2020-05-29 04:49:22.644192,1.931888
2020-05-29 04:49:22.927791,1.981441
2020-05-29 04:49:23.132799,1.981441
2020-05-29 04:49:23.363345,2.030797
2020-05-29 04:49:23.628782,2.030797
2020-05-29 04:49:23.908602,2.030797
2020-05-29 04:49:24.174539,2.101553
2020-05-29 04:49:24.420750,2.101553
2020-05-29 04:49:24.775433,2.172137
2020-05-29 04:49:25.014010,2.172137
2020-05-29 04:49:25.266373,2.242552
2020-05-29 04:49:25.525758,2.242552
2020-05-29 04:49:25.817022,2.242552
2020-05-29 04:49:26.081849,2.312795
2020-05-29 04:49:26.315558,2.312795
2020-05-29 04:49:26.578758,2.327092
2020-05-29 04:49:26.830048,2.327092
2020-05-29 04:49:27.110732,2.341354
2020-05-29 04:49:27.351883,2.341354
2020-05-29 04:49:27.572418,2.341354
2020-05-29 04:49:27.920867,2.35558
2020-05-29 04:49:28.171085,2.35558
2020-05-29 04:49:28.434143,2.35558
2020-05-29 04:49:28.694405,2.36977
2020-05-29 04:49:28.943045,2.36977
2020-05-29 04:49:29.234215,2.382241
2020-05-29 04:49:29.461100,2.382241
2020-05-29 04:49:29.710398,2.382241
2020-05-29 04:49:29.992066,2.39468
2020-05-29 04:49:30.283508,2.39468
2020-05-29 04:49:30.522315,2.407087
2020-05-29 04:49:30.770318,2.407087
2020-05-29 04:49:31.152049,2.419463
2020-05-29 04:49:31.410388,2.419463
2020-05-29 04:49:31.706097,2.419463
2020-05-29 04:49:31.973280,2.483318
2020-05-29 04:49:32.307112,2.483318
2020-05-29 04:49:32.558371,2.547014
2020-05-29 04:49:32.812975,2.547014
2020-05-29 04:49:33.086903,2.610552
2020-05-29 04:49:33.337427,2.610552
2020-05-29 04:49:33.626941,2.673933
2020-05-29 04:49:33.869053,2.673933
2020-05-29 04:49:34.130013,2.673933
2020-05-29 04:49:34.368361,2.69049
2020-05-29 04:49:34.651371,2.69049
2020-05-29 04:49:34.944723,2.707004
2020-05-29 04:49:35.182406,2.707004
2020-05-29 04:49:35.424860,2.707004
2020-05-29 04:49:35.659984,2.723477
2020-05-29 04:49:35.877041,2.723477
2020-05-29 04:49:36.108156,2.739908
2020-05-29 04:49:36.319306,2.739908
2020-05-29 04:49:36.553141,2.739908
2020-05-29 04:49:36.795564,2.724469
2020-05-29 04:49:37.018997,2.724469
2020-05-29 04:49:37.234403,2.724469
2020-05-29 04:49:37.439091,2.70907
2020-05-29 04:49:37.691525,2.70907
2020-05-29 04:49:37.925324,2.69371
2020-05-29 04:49:38.137678,2.69371
2020-05-29 04:49:38.381794,2.69371
2020-05-29 04:49:38.584574,2.678389
2020-05-29 04:49:38.801560,2.678389
2020-05-29 04:49:39.040509,2.678389
2020-05-29 04:49:39.282814,2.645785
2020-05-29 04:49:39.528793,2.645785
2020-05-29 04:49:39.776791,2.613264
2020-05-29 04:49:40.490661,2.580825
2020-05-29 04:49:40.695536,2.580825
2020-05-29 04:49:40.947175,2.580825
2020-05-29 04:49:41.167096,2.548468
2020-05-29 04:49:41.372407,2.548468
2020-05-29 04:49:41.705647,2.485464
2020-05-29 04:49:41.912684,2.485464
2020-05-29 04:49:42.150737,2.485464
2020-05-29 04:49:42.418161,2.422617
2020-05-29 04:49:42.634899,2.422617
2020-05-29 04:49:43.405125,2.359928
2020-05-29 04:49:43.623004,2.297395
2020-05-29 04:49:43.844610,2.297395
2020-05-29 04:49:44.059075,2.297395
2020-05-29 04:49:44.278638,2.208481
2020-05-29 04:49:44.553032,2.208481
2020-05-29 04:49:44.752913,2.208481
2020-05-29 04:49:44.984224,2.119906
2020-05-29 04:49:45.217405,2.119906
2020-05-29 04:49:45.443811,2.031672
2020-05-29 04:49:45.712286,2.031672
2020-05-29 04:49:45.923860,2.031672
2020-05-29 04:49:46.147549,1.943776
2020-05-29 04:49:46.356020,1.943776
2020-05-29 04:49:46.557686,1.943776
2020-05-29 04:49:46.864463,1.875059
2020-05-29 04:49:47.065202,1.875059
2020-05-29 04:49:47.280647,1.806607
2020-05-29 04:49:47.564051,1.806607
2020-05-29 04:49:47.786915,1.806607
2020-05-29 04:49:48.051050,1.73842
2020-05-29 04:49:48.269928,1.73842
2020-05-29 04:49:48.471093,1.73842
2020-05-29 04:49:48.757053,1.670495
2020-05-29 04:49:48.976850,1.670495
2020-05-29 04:49:49.212371,1.617307
2020-05-29 04:49:49.439107,1.617307
2020-05-29 04:49:49.665294,1.617307
2020-05-29 04:49:49.911354,1.564326
2020-05-29 04:49:50.130746,1.564326
2020-05-29 04:49:50.383676,1.51155
2020-05-29 04:49:50.591749,1.51155
2020-05-29 04:49:50.818318,1.51155
2020-05-29 04:49:51.062058,1.458979
2020-05-29 04:49:51.265845,1.458979
2020-05-29 04:49:51.469277,1.458979
2020-05-29 04:49:51.756580,1.459091
2020-05-29 04:49:51.960518,1.459091
2020-05-29 04:49:52.717901,1.459202
2020-05-29 04:49:52.928766,1.459202
2020-05-29 04:49:53.251251,1.459312
2020-05-29 04:49:53.456055,1.459312
2020-05-29 04:49:53.671305,1.459312
2020-05-29 04:49:53.945608,1.459423
2020-05-29 04:49:54.150364,1.459423
2020-05-29 04:49:54.370015,1.459423
2020-05-29 04:49:54.618000,1.467332
2020-05-29 04:49:54.838986,1.467332
2020-05-29 04:49:55.117458,1.475221
2020-05-29 04:49:55.320507,1.475221
2020-05-29 04:49:55.527004,1.475221
2020-05-29 04:49:55.765539,1.48309
2020-05-29 04:49:55.976863,1.48309
2020-05-29 04:49:56.201026,1.48309
2020-05-29 04:49:56.411204,1.490939
2020-05-29 04:49:56.631151,1.490939
2020-05-29 04:49:56.882149,1.468705
2020-05-29 04:49:57.121076,1.468705
2020-05-29 04:49:57.350987,1.468705
2020-05-29 04:49:57.574617,1.446526
2020-05-29 04:49:57.791125,1.446526
2020-05-29 04:49:58.009808,1.446526
2020-05-29 04:49:58.229064,1.424402
2020-05-29 04:49:58.475855,1.424402
2020-05-29 04:49:58.678757,1.424402
2020-05-29 04:49:58.964549,1.402332
2020-05-29 04:49:59.172793,1.402332
2020-05-29 04:49:59.421740,1.45795
2020-05-29 04:49:59.623353,1.45795
2020-05-29 04:49:59.839942,1.45795
2020-05-29 04:50:00.106498,1.513433
2020-05-29 04:50:00.315815,1.513433
2020-05-29 04:50:00.639177,1.56878
2020-05-29 04:50:00.841120,1.56878
2020-05-29 04:50:01.060518,1.56878
2020-05-29 04:50:01.313444,1.56878
2020-05-29 04:50:01.549142,1.623993
2020-05-29 04:50:01.808255,1.623993
2020-05-29 04:50:02.052293,1.686346
2020-05-29 04:50:02.278506,1.686346
2020-05-29 04:50:02.483969,1.686346
2020-05-29 04:50:02.714957,1.748547
2020-05-29 04:50:02.942173,1.748547
2020-05-29 04:50:03.160858,1.748547
2020-05-29 04:50:03.428075,1.810596
2020-05-29 04:50:03.661664,1.810596
2020-05-29 04:50:03.920067,1.872494
2020-05-29 04:50:04.136635,1.872494
2020-05-29 04:50:04.359950,1.872494
2020-05-29 04:50:04.635227,1.945323
2020-05-29 04:50:04.858801,1.945323
2020-05-29 04:50:05.104464,1.945323
2020-05-29 04:50:05.331413,2.017974
2020-05-29 04:50:05.557030,2.017974
2020-05-29 04:50:05.811313,2.090449
2020-05-29 04:50:06.018862,2.090449
2020-05-29 04:50:06.239843,2.090449
2020-05-29 04:50:06.493214,2.162747
2020-05-29 04:50:06.718229,2.162747
2020-05-29 04:50:06.989259,2.162747
2020-05-29 04:50:07.201839,2.218957
2020-05-29 04:50:07.407944,2.218957
2020-05-29 04:50:07.626938,2.275029
2020-05-29 04:50:07.858995,2.275029
2020-05-29 04:50:08.090016,2.275029
2020-05-29 04:50:08.298238,2.330964
2020-05-29 04:50:08.522319,2.330964
2020-05-29 04:50:08.782955,2.330964
2020-05-29 04:50:09.000982,2.386761
2020-05-29 04:50:09.240234,2.386761
2020-05-29 04:50:09.446673,2.386761
2020-05-29 04:50:09.671647,2.416209
2020-05-29 04:50:09.907848,2.416209
2020-05-29 04:50:10.157733,2.445583
2020-05-29 04:50:10.381066,2.445583
2020-05-29 04:50:10.582863,2.445583
2020-05-29 04:50:10.797971,2.474885
2020-05-29 04:50:11.067071,2.474885
2020-05-29 04:50:11.277185,2.474885
2020-05-29 04:50:11.525791,2.504115
2020-05-29 04:50:11.728527,2.504115
2020-05-29 04:50:11.951311,2.504115
2020-05-29 04:50:12.198621,2.511245
2020-05-29 04:50:12.408630,2.511245
2020-05-29 04:50:12.696212,2.518346
2020-05-29 04:50:12.895628,2.518346
2020-05-29 04:50:13.135644,2.518346
2020-05-29 04:50:13.375915,2.52542
2020-05-29 04:50:13.578770,2.52542
2020-05-29 04:50:13.800985,2.52542
2020-05-29 04:50:14.048738,2.532466
2020-05-29 04:50:14.257877,2.532466
2020-05-29 04:50:14.491570,2.532466
2020-05-29 04:50:14.701532,2.552013
2020-05-29 04:50:14.979743,2.552013
2020-05-29 04:50:15.182117,2.571511
2020-05-29 04:50:15.388672,2.571511
2020-05-29 04:50:15.637045,2.571511
2020-05-29 04:50:15.840218,2.590961
2020-05-29 04:50:16.043947,2.590961
2020-05-29 04:50:16.328427,2.590961
2020-05-29 04:50:16.547124,2.610362
2020-05-29 04:50:16.843675,2.610362
2020-05-29 04:50:17.043149,2.628777
2020-05-29 04:50:17.326332,2.628777
2020-05-29 04:50:17.627948,2.647117
2020-05-29 04:50:17.841771,2.647117
2020-05-29 04:50:18.045334,2.647117
2020-05-29 04:50:18.782010,2.665387
2020-05-29 04:50:19.000353,2.683587
2020-05-29 04:50:19.203614,2.683587
2020-05-29 04:50:19.429577,2.683587
2020-05-29 04:50:19.633127,2.655167
2020-05-29 04:50:19.916085,2.655167
2020-05-29 04:50:20.184844,2.626818
2020-05-29 04:50:20.415329,2.626818
2020-05-29 04:50:20.666611,2.626818
2020-05-29 04:50:20.899185,2.59854
2020-05-29 04:50:21.102775,2.59854
2020-05-29 04:50:21.326580,2.570333
2020-05-29 04:50:21.557690,2.570333
2020-05-29 04:50:21.842325,2.570333
2020-05-29 04:50:22.067871,2.516539
2020-05-29 04:50:22.276598,2.516539
2020-05-29 04:50:22.483863,2.462879
2020-05-29 04:50:22.703696,2.462879
2020-05-29 04:50:22.958422,2.462879
2020-05-29 04:50:23.165476,2.409353
2020-05-29 04:50:23.391265,2.409353
2020-05-29 04:50:23.593466,2.409353
2020-05-29 04:50:23.796395,2.35596
2020-05-29 04:50:24.024899,2.35596
2020-05-29 04:50:24.228084,2.35596
2020-05-29 04:50:24.472569,2.324626
2020-05-29 04:50:24.688947,2.324626
2020-05-29 04:50:24.913171,2.324626
2020-05-29 04:50:25.155839,2.29337
2020-05-29 04:50:25.364020,2.29337
2020-05-29 04:50:25.570543,2.29337
2020-05-29 04:50:26.337713,2.231092
2020-05-29 04:50:26.557992,2.231092
2020-05-29 04:50:26.782510,2.231092
2020-05-29 04:50:27.005593,2.221913
2020-05-29 04:50:27.233412,2.221913
2020-05-29 04:50:27.440681,2.212756
2020-05-29 04:50:27.670015,2.212756
2020-05-29 04:50:27.883862,2.212756
2020-05-29 04:50:28.187524,2.203623
2020-05-29 04:50:28.419561,2.203623
2020-05-29 04:50:28.666531,2.203623
2020-05-29 04:50:28.923222,2.194512
2020-05-29 04:50:29.119881,2.194512
2020-05-29 04:50:29.343388,2.221844
2020-05-29 04:50:29.566251,2.221844
2020-05-29 04:50:29.781545,2.221844
2020-05-29 04:50:30.028632,2.249108
2020-05-29 04:50:30.238615,2.249108
2020-05-29 04:50:30.470280,2.249108
2020-05-29 04:50:30.733995,2.276303
2020-05-29 04:50:30.931805,2.276303
2020-05-29 04:50:31.137265,2.276303
2020-05-29 04:50:31.377816,2.30343
2020-05-29 04:50:31.596528,2.30343
2020-05-29 04:50:31.869924,2.340242
2020-05-29 04:50:32.082911,2.340242
2020-05-29 04:50:32.285584,2.340242
2020-05-29 04:50:32.579724,2.376962
2020-05-29 04:50:32.799889,2.376962
2020-05-29 04:50:33.080311,2.41359
2020-05-29 04:50:33.281659,2.41359
2020-05-29 04:50:33.765359,2.450128
2020-05-29 04:50:33.968427,2.450128
2020-05-29 04:50:34.186741,2.450128
2020-05-29 04:50:34.433729,2.450128
2020-05-29 04:50:34.656257,2.48667
2020-05-29 04:50:34.883344,2.48667
2020-05-29 04:50:35.112389,2.523122
2020-05-29 04:50:35.315841,2.523122
2020-05-29 04:50:35.980472,2.559482
2020-05-29 04:50:36.189048,2.559482
2020-05-29 04:50:36.441648,2.595753
2020-05-29 04:50:36.648802,2.595753
2020-05-29 04:50:36.852619,2.595753
2020-05-29 04:50:37.142620,2.630211
2020-05-29 04:50:37.350880,2.630211
2020-05-29 04:50:37.604314,2.630211
2020-05-29 04:50:37.895312,2.664583
2020-05-29 04:50:38.101846,2.664583
2020-05-29 04:50:38.339947,2.698869
2020-05-29 04:50:38.566448,2.698869
2020-05-29 04:50:38.773836,2.698869
2020-05-29 04:50:39.066370,2.73307
2020-05-29 04:50:39.289939,2.73307
2020-05-29 04:50:39.512232,2.73307
2020-05-29 04:50:39.756883,2.75874
2020-05-29 04:50:39.984621,2.75874
2020-05-29 04:50:40.204851,2.784346
2020-05-29 04:50:40.422189,2.784346
2020-05-29 04:50:40.625285,2.784346
2020-05-29 04:50:40.867449,2.809887
2020-05-29 04:50:41.072940,2.809887
2020-05-29 04:50:41.291569,2.809887
2020-05-29 04:50:41.563768,2.835363
2020-05-29 04:50:41.765928,2.835363
2020-05-29 04:50:42.062510,2.812923
2020-05-29 04:50:42.283936,2.812923
2020-05-29 04:50:42.557450,2.812923
2020-05-29 04:50:42.772005,2.790539
2020-05-29 04:50:43.520724,2.768211
2020-05-29 04:50:43.759628,2.768211
2020-05-29 04:50:43.997329,2.745941
2020-05-29 04:50:44.221019,2.745941
2020-05-29 04:50:44.432388,2.745941
2020-05-29 04:50:44.678891,2.712293
2020-05-29 04:50:44.913458,2.712293
2020-05-29 04:50:45.150484,2.67873
2020-05-29 04:50:45.374433,2.67873
2020-05-29 04:50:45.591391,2.67873
2020-05-29 04:50:45.827504,2.645252
2020-05-29 04:50:46.036020,2.645252
2020-05-29 04:50:46.260979,2.645252
2020-05-29 04:50:46.508569,2.611857
2020-05-29 04:50:46.723895,2.611857
2020-05-29 04:50:46.968894,2.572337
2020-05-29 04:50:47.180049,2.572337
2020-05-29 04:50:47.415924,2.572337
2020-05-29 04:50:47.656261,2.532971
2020-05-29 04:50:47.859684,2.532971
2020-05-29 04:50:48.066317,2.532971
2020-05-29 04:50:48.346439,2.49376
2020-05-29 04:50:48.553403,2.49376
2020-05-29 04:50:48.824256,2.454701
2020-05-29 04:50:49.029263,2.454701
2020-05-29 04:50:49.230589,2.454701
2020-05-29 04:50:49.551269,2.410686
