iteration,timestamp,TANK_LEVEL
2020-05-06 01:19:33.500531,1.671399
2020-05-06 01:19:33.760584,1.63372
2020-05-06 01:19:34.000029,1.63372
2020-05-06 01:19:34.245008,1.63372
2020-05-06 01:19:34.509468,1.596135
2020-05-06 01:19:34.769029,1.596135
2020-05-06 01:19:35.002817,1.588074
2020-05-06 01:19:35.233911,1.588074
2020-05-06 01:19:35.468287,1.588074
2020-05-06 01:19:36.080757,1.580033
2020-05-06 01:19:36.312177,1.572012
2020-05-06 01:19:36.575261,1.572012
2020-05-06 01:19:36.837499,1.564011
2020-05-06 01:19:37.082221,1.564011
2020-05-06 01:19:37.371986,1.564011
2020-05-06 01:19:37.603428,1.573475
2020-05-06 01:19:37.873300,1.573475
2020-05-06 01:19:38.130978,1.582916
2020-05-06 01:19:38.384358,1.582916
2020-05-06 01:19:38.649738,1.582916
2020-05-06 01:19:38.902347,1.592332
2020-05-06 01:19:39.182798,1.592332
2020-05-06 01:19:39.449168,1.601725
2020-05-06 01:19:39.764215,1.601725
2020-05-06 01:19:40.011041,1.620866
2020-05-06 01:19:40.354426,1.620866
2020-05-06 01:19:40.601484,1.639959
2020-05-06 01:19:40.865894,1.639959
2020-05-06 01:19:41.151782,1.659004
2020-05-06 01:19:41.423793,1.659004
2020-05-06 01:19:41.668445,1.659004
2020-05-06 01:19:41.958447,1.678002
2020-05-06 01:19:42.271621,1.678002
2020-05-06 01:19:42.508213,1.722659
2020-05-06 01:19:42.751817,1.722659
2020-05-06 01:19:43.010885,1.767205
2020-05-06 01:19:43.263953,1.767205
2020-05-06 01:19:43.585239,1.811642
2020-05-06 01:19:43.854101,1.811642
2020-05-06 01:19:44.170031,1.811642
2020-05-06 01:19:44.435426,1.855968
2020-05-06 01:19:44.772566,1.891882
2020-05-06 01:19:45.063597,1.891882
2020-05-06 01:19:45.317335,1.891882
2020-05-06 01:19:45.602203,1.927706
2020-05-06 01:19:45.929760,1.927706
2020-05-06 01:19:46.175471,1.963441
2020-05-06 01:19:46.945697,1.999088
2020-05-06 01:19:47.222535,2.037095
2020-05-06 01:19:47.447359,2.037095
2020-05-06 01:19:47.796916,2.037095
2020-05-06 01:19:48.058983,2.075007
2020-05-06 01:19:48.317009,2.075007
2020-05-06 01:19:48.559782,2.112825
2020-05-06 01:19:48.934067,2.112825
2020-05-06 01:19:49.225016,2.150548
2020-05-06 01:19:49.474129,2.150548
2020-05-06 01:19:49.711589,2.152072
2020-05-06 01:19:50.120040,2.152072
2020-05-06 01:19:50.795366,2.153592
2020-05-06 01:19:51.073534,2.155109
2020-05-06 01:19:51.316711,2.155109
2020-05-06 01:19:51.602625,2.156621
2020-05-06 01:19:51.955014,2.156621
2020-05-06 01:19:52.217420,2.133475
2020-05-06 01:19:52.481988,2.133475
2020-05-06 01:19:52.714295,2.133475
2020-05-06 01:19:52.977894,2.110386
2020-05-06 01:19:53.237705,2.110386
2020-05-06 01:19:53.519132,2.087356
2020-05-06 01:19:53.747663,2.087356
2020-05-06 01:19:53.976572,2.087356
2020-05-06 01:19:54.259224,2.064384
2020-05-06 01:19:54.499768,2.064384
2020-05-06 01:19:54.743890,2.011932
2020-05-06 01:19:55.001143,2.011932
2020-05-06 01:19:55.251887,2.011932
2020-05-06 01:19:55.559288,1.959609
2020-05-06 01:19:55.782898,1.959609
2020-05-06 01:19:56.029259,1.907417
2020-05-06 01:19:56.284111,1.907417
2020-05-06 01:19:56.556304,1.907417
2020-05-06 01:19:56.827694,1.855354
2020-05-06 01:19:57.061530,1.855354
2020-05-06 01:19:57.355918,1.787698
2020-05-06 01:19:57.624254,1.787698
2020-05-06 01:19:57.914035,1.720307
2020-05-06 01:19:58.176705,1.720307
2020-05-06 01:19:58.432964,1.65318
2020-05-06 01:19:58.681413,1.65318
2020-05-06 01:19:58.923678,1.65318
2020-05-06 01:19:59.292806,1.586316
2020-05-06 01:19:59.523464,1.586316
2020-05-06 01:19:59.798026,1.529018
2020-05-06 01:20:00.062051,1.529018
2020-05-06 01:20:00.339096,1.471945
2020-05-06 01:20:00.624833,1.471945
2020-05-06 01:20:00.864382,1.471945
2020-05-06 01:20:01.143530,1.415094
2020-05-06 01:20:01.383660,1.415094
2020-05-06 01:20:01.608641,1.358465
2020-05-06 01:20:01.854871,1.358465
2020-05-06 01:20:02.113172,1.312622
2020-05-06 01:20:02.356598,1.312622
2020-05-06 01:20:02.580813,1.312622
2020-05-06 01:20:02.807797,1.26696
2020-05-06 01:20:03.053777,1.26696
2020-05-06 01:20:03.320024,1.26696
2020-05-06 01:20:03.583297,1.221478
2020-05-06 01:20:03.815656,1.221478
2020-05-06 01:20:04.111718,1.176175
2020-05-06 01:20:04.406365,1.176175
2020-05-06 01:20:04.653885,1.176175
2020-05-06 01:20:04.903945,1.123614
2020-05-06 01:20:05.174033,1.123614
2020-05-06 01:20:05.446065,1.071259
2020-05-06 01:20:05.685180,1.071259
2020-05-06 01:20:05.959062,1.019109
2020-05-06 01:20:06.244355,1.019109
2020-05-06 01:20:06.499161,1.019109
2020-05-06 01:20:06.768920,0.967162
2020-05-06 01:20:07.012153,0.967162
2020-05-06 01:20:07.390231,0.919032
2020-05-06 01:20:07.646447,0.919032
2020-05-06 01:20:07.894223,0.871091
2020-05-06 01:20:08.183273,0.871091
2020-05-06 01:20:08.420433,0.871091
2020-05-06 01:20:08.740255,0.823337
2020-05-06 01:20:08.968606,0.823337
2020-05-06 01:20:09.349964,0.77577
2020-05-06 01:20:09.588084,0.77577
2020-05-06 01:20:09.838271,0.735174
2020-05-06 01:20:10.076286,0.735174
2020-05-06 01:20:10.325104,0.735174
2020-05-06 01:20:10.590370,0.694737
2020-05-06 01:20:10.817423,0.694737
2020-05-06 01:20:11.082846,0.654458
2020-05-06 01:20:11.328326,0.654458
2020-05-06 01:20:11.585983,0.654458
2020-05-06 01:20:11.854522,0.614336
2020-05-06 01:20:12.131363,0.614336
2020-05-06 01:20:12.372997,0.575442
2020-05-06 01:20:12.597093,0.575442
2020-05-06 01:20:12.837345,0.575442
2020-05-06 01:20:13.123143,0.536703
2020-05-06 01:20:13.905209,0.536703
2020-05-06 01:20:14.141452,0.498118
2020-05-06 01:20:14.366666,0.498118
2020-05-06 01:20:14.642690,0.459686
2020-05-06 01:20:14.862922,0.459686
2020-05-06 01:20:15.167684,0.459686
2020-05-06 01:20:15.417369,0.468201
2020-05-06 01:20:15.669455,0.468201
2020-05-06 01:20:15.944639,0.476694
2020-05-06 01:20:16.168739,0.476694
2020-05-06 01:20:16.407535,0.476694
2020-05-06 01:20:16.640992,0.485166
2020-05-06 01:20:16.879708,0.485166
2020-05-06 01:20:17.157820,0.493618
2020-05-06 01:20:17.384744,0.493618
2020-05-06 01:20:17.653374,0.493618
2020-05-06 01:20:17.898808,0.514918
2020-05-06 01:20:18.155054,0.514918
2020-05-06 01:20:18.429541,0.536166
2020-05-06 01:20:18.676697,0.536166
2020-05-06 01:20:18.977586,0.557361
2020-05-06 01:20:19.230242,0.557361
2020-05-06 01:20:19.599675,0.578503
2020-05-06 01:20:19.860121,0.578503
2020-05-06 01:20:20.123664,0.578503
2020-05-06 01:20:20.394467,0.631618
2020-05-06 01:20:20.637122,0.631618
2020-05-06 01:20:20.963142,0.684603
2020-05-06 01:20:21.211352,0.684603
2020-05-06 01:20:21.527082,0.684603
2020-05-06 01:20:21.794461,0.73746
2020-05-06 01:20:22.112006,0.73746
2020-05-06 01:20:22.352299,0.790189
2020-05-06 01:20:22.643560,0.790189
2020-05-06 01:20:22.905257,0.857652
2020-05-06 01:20:23.153755,0.857652
2020-05-06 01:20:23.400154,0.924952
2020-05-06 01:20:23.644520,0.924952
2020-05-06 01:20:23.893632,0.924952
2020-05-06 01:20:24.160336,0.99209
2020-05-06 01:20:24.455949,0.99209
2020-05-06 01:20:24.722912,1.059065
2020-05-06 01:20:24.981922,1.059065
2020-05-06 01:20:25.236123,1.099792
2020-05-06 01:20:25.475690,1.099792
2020-05-06 01:20:25.730807,1.099792
2020-05-06 01:20:26.024154,1.14042
2020-05-06 01:20:26.370121,1.14042
2020-05-06 01:20:26.609234,1.180949
2020-05-06 01:20:26.932538,1.180949
2020-05-06 01:20:27.187590,1.221378
2020-05-06 01:20:27.436438,1.221378
2020-05-06 01:20:27.667684,1.26242
2020-05-06 01:20:27.938782,1.26242
2020-05-06 01:20:28.188743,1.26242
2020-05-06 01:20:28.444900,1.303306
2020-05-06 01:20:28.671565,1.303306
2020-05-06 01:20:28.900590,1.344035
2020-05-06 01:20:29.257111,1.344035
2020-05-06 01:20:29.568917,1.384609
2020-05-06 01:20:29.819514,1.384609
2020-05-06 01:20:30.089648,1.420928
2020-05-06 01:20:30.358878,1.420928
2020-05-06 01:20:30.592230,1.420928
2020-05-06 01:20:30.861920,1.457107
2020-05-06 01:20:31.136432,1.457107
2020-05-06 01:20:31.364895,1.493149
2020-05-06 01:20:31.600007,1.493149
2020-05-06 01:20:31.846208,1.493149
2020-05-06 01:20:32.102533,1.529052
2020-05-06 01:20:32.398406,1.529052
2020-05-06 01:20:32.679726,1.582362
2020-05-06 01:20:32.916446,1.582362
2020-05-06 01:20:33.173135,1.635543
2020-05-06 01:20:33.533513,1.635543
2020-05-06 01:20:33.791406,1.688595
2020-05-06 01:20:34.034169,1.688595
2020-05-06 01:20:34.296583,1.688595
2020-05-06 01:20:34.557483,1.741518
2020-05-06 01:20:34.791491,1.741518
2020-05-06 01:20:35.115019,1.806921
2020-05-06 01:20:35.363248,1.806921
2020-05-06 01:20:35.603715,1.872165
2020-05-06 01:20:35.852093,1.872165
2020-05-06 01:20:36.087812,1.872165
2020-05-06 01:20:36.395208,1.937251
2020-05-06 01:20:36.643948,1.937251
2020-05-06 01:20:36.894723,2.002179
2020-05-06 01:20:37.211588,2.002179
2020-05-06 01:20:37.544437,2.002179
2020-05-06 01:20:37.840158,2.017608
2020-05-06 01:20:38.099618,2.017608
2020-05-06 01:20:38.380415,2.032999
2020-05-06 01:20:38.613491,2.032999
2020-05-06 01:20:38.871329,2.032999
2020-05-06 01:20:39.169636,2.048351
2020-05-06 01:20:39.426481,2.048351
2020-05-06 01:20:39.701694,2.063665
2020-05-06 01:20:39.938059,2.063665
2020-05-06 01:20:40.209674,2.070806
2020-05-06 01:20:40.449274,2.070806
2020-05-06 01:20:40.807710,2.070806
2020-05-06 01:20:41.034698,2.077928
2020-05-06 01:20:41.267797,2.077928
2020-05-06 01:20:41.510342,2.085033
2020-05-06 01:20:41.750360,2.085033
2020-05-06 01:20:42.611630,2.092119
2020-05-06 01:20:42.877992,2.152283
2020-05-06 01:20:43.154863,2.152283
2020-05-06 01:20:43.395559,2.212298
2020-05-06 01:20:43.737118,2.212298
2020-05-06 01:20:44.010431,2.272165
2020-05-06 01:20:44.256512,2.272165
2020-05-06 01:20:44.509856,2.272165
2020-05-06 01:20:44.764432,2.331883
2020-05-06 01:20:45.019788,2.331883
2020-05-06 01:20:45.278636,2.36416
2020-05-06 01:20:45.544827,2.36416
2020-05-06 01:20:45.793377,2.36416
2020-05-06 01:20:46.070686,2.396357
2020-05-06 01:20:46.312200,2.396357
2020-05-06 01:20:46.548138,2.428473
2020-05-06 01:20:46.790062,2.428473
2020-05-06 01:20:47.019618,2.428473
2020-05-06 01:20:47.318545,2.460509
2020-05-06 01:20:47.588019,2.460509
2020-05-06 01:20:47.867841,2.443221
2020-05-06 01:20:48.096962,2.443221
2020-05-06 01:20:48.360385,2.425977
2020-05-06 01:20:48.658765,2.425977
2020-05-06 01:20:48.911876,2.425977
2020-05-06 01:20:49.171461,2.408777
2020-05-06 01:20:49.417883,2.408777
2020-05-06 01:20:49.660050,2.39162
2020-05-06 01:20:49.934726,2.39162
2020-05-06 01:20:50.177784,2.39162
2020-05-06 01:20:50.474612,2.361359
2020-05-06 01:20:50.714788,2.361359
2020-05-06 01:20:51.057624,2.331175
2020-05-06 01:20:51.286690,2.331175
2020-05-06 01:20:51.529252,2.301067
2020-05-06 01:20:51.808727,2.301067
2020-05-06 01:20:52.066218,2.301067
2020-05-06 01:20:52.348318,2.271036
2020-05-06 01:20:52.629960,2.271036
2020-05-06 01:20:52.921880,2.207103
2020-05-06 01:20:53.169206,2.207103
2020-05-06 01:20:53.503341,2.143332
2020-05-06 01:20:53.776261,2.143332
2020-05-06 01:20:54.037491,2.079722
2020-05-06 01:20:54.327327,2.079722
2020-05-06 01:20:54.696528,2.079722
2020-05-06 01:20:54.940606,2.016272
2020-05-06 01:20:55.191681,2.016272
2020-05-06 01:20:55.474439,1.925875
2020-05-06 01:20:55.700103,1.925875
2020-05-06 01:20:55.933233,1.925875
2020-05-06 01:20:56.181072,1.835825
2020-05-06 01:20:56.435409,1.835825
2020-05-06 01:20:56.693657,1.835825
2020-05-06 01:20:56.934471,1.746121
2020-05-06 01:20:57.176143,1.746121
2020-05-06 01:20:57.408255,1.656762
2020-05-06 01:20:57.644452,1.656762
2020-05-06 01:20:57.945472,1.656762
2020-05-06 01:20:58.204691,1.587038
2020-05-06 01:20:58.469832,1.587038
2020-05-06 01:20:58.770640,1.517587
2020-05-06 01:20:59.030134,1.517587
2020-05-06 01:20:59.311168,1.448408
2020-05-06 01:20:59.601628,1.448408
2020-05-06 01:20:59.859569,1.3795
2020-05-06 01:21:00.123285,1.3795
2020-05-06 01:21:00.475521,1.3795
2020-05-06 01:21:00.705173,1.323911
2020-05-06 01:21:00.963622,1.323911
2020-05-06 01:21:01.258911,1.268538
2020-05-06 01:21:01.522348,1.268538
2020-05-06 01:21:01.772706,1.213382
2020-05-06 01:21:02.009267,1.213382
2020-05-06 01:21:02.315348,1.213382
2020-05-06 01:21:02.589574,1.158441
2020-05-06 01:21:02.949051,1.158441
2020-05-06 01:21:03.190663,1.147419
2020-05-06 01:21:03.483887,1.147419
2020-05-06 01:21:03.749652,1.136424
2020-05-06 01:21:03.973328,1.136424
2020-05-06 01:21:04.281841,1.125458
2020-05-06 01:21:04.518752,1.125458
2020-05-06 01:21:04.768920,1.125458
2020-05-06 01:21:05.007478,1.114519
2020-05-06 01:21:05.289248,1.114519
2020-05-06 01:21:05.546053,1.128287
2020-05-06 01:21:05.824476,1.128287
2020-05-06 01:21:06.053954,1.128287
2020-05-06 01:21:06.329210,1.142022
2020-05-06 01:21:06.591595,1.142022
2020-05-06 01:21:06.817151,1.155722
2020-05-06 01:21:07.049083,1.155722
2020-05-06 01:21:07.303420,1.155722
2020-05-06 01:21:07.570959,1.169388
2020-05-06 01:21:07.894832,1.169388
2020-05-06 01:21:08.140254,1.15861
2020-05-06 01:21:08.475275,1.15861
2020-05-06 01:21:08.716007,1.147859
2020-05-06 01:21:09.021990,1.147859
2020-05-06 01:21:09.251738,1.137134
2020-05-06 01:21:09.496459,1.137134
2020-05-06 01:21:09.775241,1.126437
2020-05-06 01:21:10.024755,1.126437
2020-05-06 01:21:10.288122,1.126437
2020-05-06 01:21:10.551478,1.186828
2020-05-06 01:21:10.808127,1.186828
2020-05-06 01:21:11.046400,1.186828
2020-05-06 01:21:11.309122,1.247073
2020-05-06 01:21:11.550329,1.247073
2020-05-06 01:21:11.842743,1.307172
2020-05-06 01:21:12.094455,1.307172
2020-05-06 01:21:12.352202,1.367125
2020-05-06 01:21:12.642915,1.367125
2020-05-06 01:21:12.888412,1.367125
2020-05-06 01:21:13.176560,1.436103
2020-05-06 01:21:13.415694,1.436103
2020-05-06 01:21:13.683363,1.504914
2020-05-06 01:21:13.919413,1.504914
2020-05-06 01:21:14.240106,1.504914
2020-05-06 01:21:14.501984,1.573558
2020-05-06 01:21:14.755986,1.573558
2020-05-06 01:21:15.086993,1.642034
2020-05-06 01:21:15.331156,1.642034
2020-05-06 01:21:15.577292,1.712706
2020-05-06 01:21:15.850295,1.712706
2020-05-06 01:21:16.087805,1.712706
2020-05-06 01:21:16.436389,1.783206
2020-05-06 01:21:16.685491,1.783206
2020-05-06 01:21:17.051092,1.853535
2020-05-06 01:21:17.299008,1.853535
2020-05-06 01:21:17.610401,1.923693
2020-05-06 01:21:17.868059,1.923693
2020-05-06 01:21:18.111166,1.923693
2020-05-06 01:21:18.393065,1.98714
2020-05-06 01:21:18.625864,1.98714
2020-05-06 01:21:18.904463,2.050431
2020-05-06 01:21:19.150476,2.050431
2020-05-06 01:21:19.407596,2.050431
2020-05-06 01:21:19.672985,2.113568
2020-05-06 01:21:19.924048,2.113568
2020-05-06 01:21:20.199892,2.176551
2020-05-06 01:21:20.430787,2.176551
2020-05-06 01:21:20.702823,2.176551
2020-05-06 01:21:20.978492,2.203435
2020-05-06 01:21:21.217061,2.203435
2020-05-06 01:21:21.509577,2.230253
2020-05-06 01:21:21.744069,2.230253
2020-05-06 01:21:22.141430,2.230253
2020-05-06 01:21:22.382721,2.257004
2020-05-06 01:21:22.744801,2.257004
2020-05-06 01:21:23.018385,2.283689
2020-05-06 01:21:23.294180,2.283689
2020-05-06 01:21:23.596861,2.287247
2020-05-06 01:21:23.858795,2.287247
2020-05-06 01:21:24.178801,2.29079
2020-05-06 01:21:24.409960,2.29079
2020-05-06 01:21:24.692054,2.29079
2020-05-06 01:21:24.931906,2.29432
2020-05-06 01:21:25.193478,2.29432
2020-05-06 01:21:25.499555,2.297835
2020-05-06 01:21:25.733243,2.297835
2020-05-06 01:21:26.011650,2.3184
2020-05-06 01:21:26.262489,2.3184
2020-05-06 01:21:26.529400,2.3184
2020-05-06 01:21:26.821163,2.338884
2020-05-06 01:21:27.660737,2.359287
2020-05-06 01:21:27.950543,2.359287
2020-05-06 01:21:28.250851,2.379611
2020-05-06 01:21:28.509423,2.379611
2020-05-06 01:21:28.779263,2.398686
2020-05-06 01:21:29.031766,2.398686
2020-05-06 01:21:29.327501,2.417687
2020-05-06 01:21:29.605829,2.417687
2020-05-06 01:21:29.883304,2.436614
2020-05-06 01:21:30.118063,2.436614
2020-05-06 01:21:30.369285,2.436614
2020-05-06 01:21:30.649549,2.455467
2020-05-06 01:21:30.896671,2.455467
2020-05-06 01:21:31.139808,2.419259
2020-05-06 01:21:31.399605,2.419259
2020-05-06 01:21:31.646523,2.419259
2020-05-06 01:21:31.970111,2.38319
2020-05-06 01:21:32.207277,2.38319
2020-05-06 01:21:32.637166,2.347262
2020-05-06 01:21:32.874409,2.347262
2020-05-06 01:21:33.201951,2.311472
2020-05-06 01:21:33.453369,2.311472
2020-05-06 01:21:33.711503,2.257869
2020-05-06 01:21:33.986102,2.257869
2020-05-06 01:21:34.226238,2.204398
2020-05-06 01:21:34.470843,2.204398
2020-05-06 01:21:34.710632,2.204398
2020-05-06 01:21:35.008424,2.15106
2020-05-06 01:21:35.246347,2.15106
2020-05-06 01:21:35.496472,2.097855
2020-05-06 01:21:35.773927,2.097855
2020-05-06 01:21:36.028407,2.097855
2020-05-06 01:21:36.845257,2.039315
2020-05-06 01:21:37.063828,2.039315
2020-05-06 01:21:38.600840,1.976574
2020-05-06 01:21:38.825360,1.976574
2020-05-06 01:21:39.060332,1.976574
2020-05-06 01:21:39.354334,1.972092
2020-05-06 01:21:39.585517,1.972092
2020-05-06 01:21:39.828891,1.972092
2020-05-06 01:21:40.091486,1.967621
2020-05-06 01:21:40.338482,1.967621
2020-05-06 01:21:40.606169,1.963162
2020-05-06 01:21:40.854220,1.963162
2020-05-06 01:21:41.107637,1.963162
2020-05-06 01:21:41.417306,1.991791
2020-05-06 01:21:41.742930,1.991791
2020-05-06 01:21:41.978275,2.020348
2020-05-06 01:21:42.219126,2.020348
2020-05-06 01:21:42.528062,2.048834
2020-05-06 01:21:42.761378,2.048834
2020-05-06 01:21:43.084429,2.048834
2020-05-06 01:21:43.335879,2.077249
2020-05-06 01:21:43.601419,2.077249
2020-05-06 01:21:43.832686,2.11343
2020-05-06 01:21:44.090075,2.11343
2020-05-06 01:21:44.402266,2.149521
2020-05-06 01:21:44.683070,2.149521
2020-05-06 01:21:44.949028,2.149521
2020-05-06 01:21:45.265036,2.185523
2020-05-06 01:21:45.520555,2.185523
2020-05-06 01:21:45.780993,2.221435
2020-05-06 01:21:46.018156,2.221435
2020-05-06 01:21:46.263810,2.221435
2020-05-06 01:21:46.552985,2.25844
2020-05-06 01:21:46.782982,2.25844
2020-05-06 01:21:47.031846,2.295354
2020-05-06 01:21:47.295663,2.295354
2020-05-06 01:21:47.559026,2.295354
2020-05-06 01:21:47.905471,2.332176
2020-05-06 01:21:48.128115,2.332176
2020-05-06 01:21:48.373781,2.368906
2020-05-06 01:21:48.627911,2.368906
2020-05-06 01:21:48.857272,2.368906
2020-05-06 01:21:49.115337,2.404928
2020-05-06 01:21:49.379171,2.404928
2020-05-06 01:21:49.627788,2.404928
2020-05-06 01:21:49.965716,2.44086
2020-05-06 01:21:50.199377,2.44086
2020-05-06 01:21:50.524447,2.476702
2020-05-06 01:21:50.754184,2.476702
2020-05-06 01:21:51.018870,2.476702
2020-05-06 01:21:51.288004,2.512455
2020-05-06 01:21:51.531471,2.512455
2020-05-06 01:21:51.851434,2.536886
2020-05-06 01:21:52.113344,2.536886
2020-05-06 01:21:52.438127,2.561254
2020-05-06 01:21:52.664804,2.561254
2020-05-06 01:21:53.085882,2.585562
2020-05-06 01:21:53.310800,2.585562
2020-05-06 01:21:53.548822,2.585562
2020-05-06 01:21:53.822370,2.609807
2020-05-06 01:21:54.082976,2.609807
2020-05-06 01:21:54.377660,2.606842
2020-05-06 01:21:54.610455,2.606842
2020-05-06 01:21:54.866578,2.606842
2020-05-06 01:21:55.098887,2.603885
2020-05-06 01:21:55.346872,2.603885
2020-05-06 01:21:55.638136,2.600934
2020-05-06 01:21:55.894010,2.600934
2020-05-06 01:21:56.162827,2.600934
2020-05-06 01:21:56.431920,2.597992
2020-05-06 01:21:56.705741,2.597992
2020-05-06 01:21:56.962167,2.560336
2020-05-06 01:21:57.247730,2.560336
2020-05-06 01:21:57.521392,2.522775
2020-05-06 01:21:57.790707,2.522775
2020-05-06 01:21:58.025536,2.522775
2020-05-06 01:21:58.301578,2.485307
2020-05-06 01:21:58.592743,2.485307
2020-05-06 01:21:58.831071,2.447934
2020-05-06 01:21:59.090164,2.447934
2020-05-06 01:21:59.341296,2.447934
2020-05-06 01:21:59.601203,2.407713
2020-05-06 01:21:59.894400,2.407713
2020-05-06 01:22:00.179114,2.367651
2020-05-06 01:22:00.451940,2.367651
2020-05-06 01:22:00.686078,2.327745
2020-05-06 01:22:00.948572,2.327745
2020-05-06 01:22:01.235039,2.287996
2020-05-06 01:22:01.488635,2.287996
2020-05-06 01:22:01.760521,2.287996
2020-05-06 01:22:02.081955,2.244573
2020-05-06 01:22:02.320905,2.244573
2020-05-06 01:22:02.557717,2.244573
2020-05-06 01:22:02.851398,2.201317
2020-05-06 01:22:03.137466,2.201317
2020-05-06 01:22:03.429116,2.158229
2020-05-06 01:22:03.660921,2.158229
2020-05-06 01:22:03.902004,2.115308
2020-05-06 01:22:04.181142,2.115308
2020-05-06 01:22:04.416794,2.115308
2020-05-06 01:22:04.688230,2.067818
2020-05-06 01:22:04.942985,2.067818
2020-05-06 01:22:05.244639,2.020512
2020-05-06 01:22:05.508888,2.020512
2020-05-06 01:22:05.747665,1.973389
2020-05-06 01:22:06.001738,1.973389
2020-05-06 01:22:06.248867,1.973389
2020-05-06 01:22:06.496766,1.926448
2020-05-06 01:22:06.745808,1.926448
2020-05-06 01:22:06.976557,1.886192
2020-05-06 01:22:07.215032,1.886192
2020-05-06 01:22:07.477390,1.846092
2020-05-06 01:22:07.814621,1.846092
2020-05-06 01:22:08.060267,1.846092
2020-05-06 01:22:08.341916,1.806148
2020-05-06 01:22:08.581795,1.806148
2020-05-06 01:22:08.850990,1.766357
2020-05-06 01:22:09.100251,1.766357
2020-05-06 01:22:09.351374,1.766357
2020-05-06 01:22:09.661852,1.726985
2020-05-06 01:22:09.911210,1.726985
2020-05-06 01:22:10.166291,1.687765
2020-05-06 01:22:10.393086,1.687765
2020-05-06 01:22:10.657792,1.687765
2020-05-06 01:22:10.913975,1.648698
2020-05-06 01:22:11.173442,1.648698
2020-05-06 01:22:11.543767,1.609783
2020-05-06 01:22:11.791855,1.609783
2020-05-06 01:22:12.060688,1.609783
2020-05-06 01:22:12.298230,1.574935
2020-05-06 01:22:12.634835,1.574935
2020-05-06 01:22:12.876362,1.540173
2020-05-06 01:22:13.124366,1.540173
2020-05-06 01:22:13.445628,1.505498
2020-05-06 01:22:13.701816,1.505498
2020-05-06 01:22:13.985289,1.505498
2020-05-06 01:22:14.245650,1.470909
2020-05-06 01:22:14.560351,1.470909
2020-05-06 01:22:14.820846,1.46919
2020-05-06 01:22:15.096449,1.46919
2020-05-06 01:22:15.332761,1.467475
2020-05-06 01:22:15.565042,1.467475
2020-05-06 01:22:15.883121,1.467475
2020-05-06 01:22:16.127736,1.465764
2020-05-06 01:22:16.399017,1.465764
2020-05-06 01:22:16.649885,1.464058
2020-05-06 01:22:16.897645,1.464058
2020-05-06 01:22:17.232144,1.460916
2020-05-06 01:22:17.461577,1.460916
2020-05-06 01:22:17.722643,1.460916
2020-05-06 01:22:18.001290,1.457783
2020-05-06 01:22:18.381821,1.457783
2020-05-06 01:22:18.655008,1.454657
2020-05-06 01:22:18.926654,1.454657
2020-05-06 01:22:19.168114,1.451539
2020-05-06 01:22:19.412132,1.451539
2020-05-06 01:22:19.661652,1.451539
2020-05-06 01:22:19.951225,1.453302
2020-05-06 01:22:20.320469,1.453302
2020-05-06 01:22:20.605356,1.45506
2020-05-06 01:22:20.871381,1.45506
2020-05-06 01:22:21.159324,1.456814
2020-05-06 01:22:21.519436,1.456814
2020-05-06 01:22:21.782277,1.458563
2020-05-06 01:22:22.057105,1.458563
2020-05-06 01:22:22.291354,1.450488
2020-05-06 01:22:22.540447,1.450488
2020-05-06 01:22:22.839817,1.442434
2020-05-06 01:22:23.109824,1.442434
2020-05-06 01:22:23.398881,1.442434
2020-05-06 01:22:23.665799,1.4344
2020-05-06 01:22:23.921429,1.4344
2020-05-06 01:22:24.194488,1.426386
2020-05-06 01:22:24.450072,1.426386
2020-05-06 01:22:24.726932,1.426386
2020-05-06 01:22:24.981478,1.390299
2020-05-06 01:22:25.261960,1.390299
2020-05-06 01:22:25.550125,1.354303
2020-05-06 01:22:25.806096,1.354303
2020-05-06 01:22:26.108463,1.318395
2020-05-06 01:22:26.427006,1.318395
2020-05-06 01:22:26.708871,1.318395
2020-05-06 01:22:26.999701,1.282577
2020-05-06 01:22:27.291904,1.282577
2020-05-06 01:22:27.572509,1.225117
2020-05-06 01:22:27.829306,1.225117
2020-05-06 01:22:28.081515,1.16788
2020-05-06 01:22:28.387549,1.16788
2020-05-06 01:22:28.651995,1.16788
2020-05-06 01:22:28.907980,1.110864
2020-05-06 01:22:29.160728,1.110864
2020-05-06 01:22:29.450564,1.054068
2020-05-06 01:22:29.749912,1.054068
2020-05-06 01:22:30.119456,1.004227
2020-05-06 01:22:30.388723,1.004227
2020-05-06 01:22:30.665139,1.004227
2020-05-06 01:22:31.034511,0.95458
2020-05-06 01:22:31.333289,0.95458
2020-05-06 01:22:31.610811,0.905125
2020-05-06 01:22:31.861795,0.905125
2020-05-06 01:22:32.224056,0.855863
2020-05-06 01:22:32.497578,0.855863
2020-05-06 01:22:32.801597,0.81773
2020-05-06 01:22:33.070114,0.81773
2020-05-06 01:22:33.376132,0.81773
2020-05-06 01:22:33.678205,0.779745
2020-05-06 01:22:33.946673,0.779745
2020-05-06 01:22:34.306753,0.741906
2020-05-06 01:22:34.584995,0.741906
2020-05-06 01:22:34.868144,0.704214
2020-05-06 01:22:35.127195,0.704214
2020-05-06 01:22:35.400550,0.704214
2020-05-06 01:22:35.677900,0.674794
2020-05-06 01:22:35.941818,0.674794
2020-05-06 01:22:36.317772,0.645489
2020-05-06 01:22:36.591097,0.645489
