iteration,timestamp,TANK_LEVEL
2020-05-06 01:48:16.244143,1.776598
2020-05-06 01:48:16.487494,1.776598
2020-05-06 01:48:16.840414,1.73989
2020-05-06 01:48:17.092829,1.73989
2020-05-06 01:48:17.411601,1.73989
2020-05-06 01:48:17.659085,1.730098
2020-05-06 01:48:17.909423,1.730098
2020-05-06 01:48:18.132412,1.720331
2020-05-06 01:48:18.383673,1.720331
2020-05-06 01:48:18.666549,1.710589
2020-05-06 01:48:18.903725,1.710589
2020-05-06 01:48:19.169021,1.710589
2020-05-06 01:48:19.438706,1.700871
2020-05-06 01:48:19.702491,1.700871
2020-05-06 01:48:19.942982,1.71155
2020-05-06 01:48:20.205218,1.71155
2020-05-06 01:48:20.468387,1.722202
2020-05-06 01:48:20.700507,1.722202
2020-05-06 01:48:20.957914,1.722202
2020-05-06 01:48:21.196042,1.732828
2020-05-06 01:48:21.531854,1.732828
2020-05-06 01:48:21.790330,1.743427
2020-05-06 01:48:22.046549,1.743427
2020-05-06 01:48:22.287650,1.743427
2020-05-06 01:48:22.531961,1.764751
2020-05-06 01:48:22.765994,1.764751
2020-05-06 01:48:23.015773,1.786022
2020-05-06 01:48:23.272894,1.786022
2020-05-06 01:48:23.497670,1.786022
2020-05-06 01:48:23.819715,1.80724
2020-05-06 01:48:24.069256,1.80724
2020-05-06 01:48:24.320529,1.828406
2020-05-06 01:48:24.582253,1.828406
2020-05-06 01:48:24.823877,1.869224
2020-05-06 01:48:25.093897,1.869224
2020-05-06 01:48:25.332288,1.869224
2020-05-06 01:48:25.667298,1.909941
2020-05-06 01:48:25.892504,1.909941
2020-05-06 01:48:26.124908,1.950557
2020-05-06 01:48:26.357305,1.950557
2020-05-06 01:48:26.588621,1.950557
2020-05-06 01:48:26.893436,1.991073
2020-05-06 01:48:27.155056,1.991073
2020-05-06 01:48:27.450668,2.031847
2020-05-06 01:48:27.684544,2.031847
2020-05-06 01:48:27.931953,2.031847
2020-05-06 01:48:28.226781,2.072519
2020-05-06 01:48:28.453622,2.072519
2020-05-06 01:48:28.783018,2.113091
2020-05-06 01:48:29.020213,2.113091
2020-05-06 01:48:29.249187,2.113091
2020-05-06 01:48:30.124866,2.193223
2020-05-06 01:48:30.351927,2.193223
2020-05-06 01:48:30.677598,2.232785
2020-05-06 01:48:31.077424,2.232785
2020-05-06 01:48:31.338643,2.272248
2020-05-06 01:48:31.569224,2.272248
2020-05-06 01:48:31.867683,2.311612
2020-05-06 01:48:32.089709,2.311612
2020-05-06 01:48:32.337575,2.311612
2020-05-06 01:48:32.566434,2.301711
2020-05-06 01:48:32.805059,2.301711
2020-05-06 01:48:33.132036,2.291835
2020-05-06 01:48:33.350297,2.291835
2020-05-06 01:48:33.577252,2.291835
2020-05-06 01:48:33.833968,2.281984
2020-05-06 01:48:34.062260,2.281984
2020-05-06 01:48:34.343668,2.272159
2020-05-06 01:48:34.604031,2.272159
2020-05-06 01:48:34.829290,2.272159
2020-05-06 01:48:35.111386,2.239573
2020-05-06 01:48:35.343917,2.239573
2020-05-06 01:48:35.574559,2.20707
2020-05-06 01:48:35.861521,2.20707
2020-05-06 01:48:36.121291,2.20707
2020-05-06 01:48:36.390919,2.174649
2020-05-06 01:48:36.625851,2.174649
2020-05-06 01:48:36.861067,2.142309
2020-05-06 01:48:37.091693,2.142309
2020-05-06 01:48:37.331800,2.142309
2020-05-06 01:48:37.616704,2.094953
2020-05-06 01:48:37.833067,2.094953
2020-05-06 01:48:38.064132,2.094953
2020-05-06 01:48:38.328083,2.047785
2020-05-06 01:48:38.576190,2.047785
2020-05-06 01:48:38.860841,2.00081
2020-05-06 01:48:39.082706,2.00081
2020-05-06 01:48:39.339361,2.00081
2020-05-06 01:48:39.604295,1.954027
2020-05-06 01:48:39.900383,1.954027
2020-05-06 01:48:40.177331,1.900038
2020-05-06 01:48:40.544595,1.900038
2020-05-06 01:48:40.796644,1.846258
2020-05-06 01:48:41.118218,1.846258
2020-05-06 01:48:41.375585,1.792688
2020-05-06 01:48:41.693896,1.792688
2020-05-06 01:48:41.956515,1.739326
2020-05-06 01:48:42.211790,1.739326
2020-05-06 01:48:42.477894,1.697116
2020-05-06 01:48:42.738741,1.697116
2020-05-06 01:48:42.983486,1.697116
2020-05-06 01:48:43.244128,1.65507
2020-05-06 01:48:43.571781,1.65507
2020-05-06 01:48:43.812175,1.613187
2020-05-06 01:48:44.073627,1.613187
2020-05-06 01:48:44.341227,1.571468
2020-05-06 01:48:44.562921,1.571468
2020-05-06 01:48:44.845131,1.521716
2020-05-06 01:48:45.096723,1.521716
2020-05-06 01:48:45.400229,1.521716
2020-05-06 01:48:45.655041,1.472161
2020-05-06 01:48:45.890417,1.472161
2020-05-06 01:48:46.195805,1.422803
2020-05-06 01:48:46.470233,1.422803
2020-05-06 01:48:46.768145,1.422803
2020-05-06 01:48:47.007351,1.373642
2020-05-06 01:48:47.239562,1.373642
2020-05-06 01:48:47.507530,1.320979
2020-05-06 01:48:47.773757,1.320979
2020-05-06 01:48:48.023423,1.320979
2020-05-06 01:48:48.285391,1.268521
2020-05-06 01:48:48.537460,1.268521
2020-05-06 01:48:48.798837,1.216267
2020-05-06 01:48:49.084518,1.216267
2020-05-06 01:48:49.310388,1.164216
2020-05-06 01:48:49.579492,1.164216
2020-05-06 01:48:49.838446,1.164216
2020-05-06 01:48:50.081670,1.110261
2020-05-06 01:48:50.396360,1.110261
2020-05-06 01:48:50.714828,1.056518
2020-05-06 01:48:50.965609,1.056518
2020-05-06 01:48:51.202860,1.002986
2020-05-06 01:48:51.493903,1.002986
2020-05-06 01:48:51.751664,0.949665
2020-05-06 01:48:52.036895,0.949665
2020-05-06 01:48:52.270035,0.949665
2020-05-06 01:48:52.563795,0.908294
2020-05-06 01:48:52.797058,0.908294
2020-05-06 01:48:53.038689,0.867085
2020-05-06 01:48:53.298966,0.867085
2020-05-06 01:48:53.537643,0.867085
2020-05-06 01:48:53.805476,0.826038
2020-05-06 01:48:54.035692,0.826038
2020-05-06 01:48:54.386413,0.785152
2020-05-06 01:48:54.627040,0.785152
2020-05-06 01:48:54.945631,0.748525
2020-05-06 01:48:55.184334,0.748525
2020-05-06 01:48:55.447826,0.748525
2020-05-06 01:48:55.715039,0.712042
2020-05-06 01:48:55.960201,0.712042
2020-05-06 01:48:56.292217,0.675705
2020-05-06 01:48:56.519872,0.675705
2020-05-06 01:48:56.786754,0.675705
2020-05-06 01:48:57.038042,0.639512
2020-05-06 01:48:57.271526,0.639512
2020-05-06 01:48:57.548587,0.650697
2020-05-06 01:48:57.780429,0.650697
2020-05-06 01:48:58.035634,0.650697
2020-05-06 01:48:58.328949,0.661853
2020-05-06 01:48:58.581009,0.661853
2020-05-06 01:48:58.838493,0.672982
2020-05-06 01:48:59.084166,0.672982
2020-05-06 01:48:59.438823,0.684083
2020-05-06 01:48:59.720146,0.684083
2020-05-06 01:48:59.957752,0.684083
2020-05-06 01:49:00.239641,0.704219
2020-05-06 01:49:00.509374,0.704219
2020-05-06 01:49:00.795078,0.724304
2020-05-06 01:49:01.024206,0.724304
2020-05-06 01:49:01.268186,0.744339
2020-05-06 01:49:01.499149,0.744339
2020-05-06 01:49:01.776106,0.744339
2020-05-06 01:49:02.045897,0.764324
2020-05-06 01:49:02.292485,0.764324
2020-05-06 01:49:02.544479,0.805544
2020-05-06 01:49:02.770104,0.805544
2020-05-06 01:49:03.028924,0.805544
2020-05-06 01:49:03.301221,0.846663
2020-05-06 01:49:03.546350,0.846663
2020-05-06 01:49:03.905396,0.846663
2020-05-06 01:49:04.208129,0.887681
2020-05-06 01:49:04.500687,0.887681
2020-05-06 01:49:04.786996,0.928599
2020-05-06 01:49:05.046000,0.928599
2020-05-06 01:49:05.270619,0.993116
2020-05-06 01:49:05.499207,0.993116
2020-05-06 01:49:05.755539,0.993116
2020-05-06 01:49:06.014307,1.057477
2020-05-06 01:49:06.284830,1.057477
2020-05-06 01:49:06.517543,1.121682
2020-05-06 01:49:06.750331,1.121682
2020-05-06 01:49:07.000714,1.185732
2020-05-06 01:49:07.246251,1.185732
2020-05-06 01:49:07.542037,1.185732
2020-05-06 01:49:07.809802,1.226676
2020-05-06 01:49:08.070898,1.226676
2020-05-06 01:49:08.365999,1.267521
2020-05-06 01:49:08.718327,1.267521
2020-05-06 01:49:08.990499,1.308266
2020-05-06 01:49:09.224844,1.308266
2020-05-06 01:49:09.492776,1.348911
2020-05-06 01:49:09.863887,1.348911
2020-05-06 01:49:10.090300,1.39001
2020-05-06 01:49:10.361064,1.39001
2020-05-06 01:49:10.624838,1.39001
2020-05-06 01:49:10.891046,1.430951
2020-05-06 01:49:11.132536,1.430951
2020-05-06 01:49:11.368375,1.471737
2020-05-06 01:49:11.627177,1.471737
2020-05-06 01:49:11.855231,1.471737
2020-05-06 01:49:12.254848,1.512366
2020-05-06 01:49:12.482649,1.512366
2020-05-06 01:49:12.713049,1.550146
2020-05-06 01:49:12.975625,1.550146
2020-05-06 01:49:13.227806,1.587773
2020-05-06 01:49:13.555402,1.587773
2020-05-06 01:49:13.827510,1.625249
2020-05-06 01:49:14.075766,1.625249
2020-05-06 01:49:14.303791,1.625249
2020-05-06 01:49:14.703396,1.662579
2020-05-06 01:49:14.930882,1.662579
2020-05-06 01:49:15.192006,1.720257
2020-05-06 01:49:15.477378,1.720257
2020-05-06 01:49:15.795746,1.777797
2020-05-06 01:49:16.031517,1.777797
2020-05-06 01:49:16.288711,1.777797
2020-05-06 01:49:16.618763,1.835196
2020-05-06 01:49:16.881586,1.835196
2020-05-06 01:49:17.150693,1.892457
2020-05-06 01:49:17.386359,1.892457
2020-05-06 01:49:17.617677,1.961465
2020-05-06 01:49:17.881744,1.961465
2020-05-06 01:49:18.107597,1.961465
2020-05-06 01:49:18.339598,2.030306
2020-05-06 01:49:18.601209,2.030306
2020-05-06 01:49:18.828466,2.030306
2020-05-06 01:49:19.142335,2.098981
2020-05-06 01:49:19.422179,2.098981
2020-05-06 01:49:19.681227,2.167489
2020-05-06 01:49:19.911880,2.167489
2020-05-06 01:49:20.281862,2.167489
2020-05-06 01:49:20.527746,2.179575
2020-05-06 01:49:20.780434,2.179575
2020-05-06 01:49:21.111775,2.191631
2020-05-06 01:49:21.349166,2.191631
2020-05-06 01:49:21.639563,2.203657
2020-05-06 01:49:21.862726,2.203657
2020-05-06 01:49:22.107030,2.203657
2020-05-06 01:49:22.404867,2.215653
2020-05-06 01:49:22.630821,2.215653
2020-05-06 01:49:22.934321,2.223158
2020-05-06 01:49:23.164485,2.223158
2020-05-06 01:49:23.454914,2.223158
2020-05-06 01:49:23.680935,2.230644
2020-05-06 01:49:23.951488,2.230644
2020-05-06 01:49:24.719945,2.238111
2020-05-06 01:49:24.934531,2.245559
2020-05-06 01:49:25.172080,2.245559
2020-05-06 01:49:25.949387,2.363886
2020-05-06 01:49:26.222403,2.363886
2020-05-06 01:49:26.465349,2.363886
2020-05-06 01:49:26.748832,2.422829
2020-05-06 01:49:26.989688,2.422829
2020-05-06 01:49:27.226489,2.481626
2020-05-06 01:49:27.551969,2.481626
2020-05-06 01:49:27.807294,2.506771
2020-05-06 01:49:28.056264,2.506771
2020-05-06 01:49:28.285790,2.506771
2020-05-06 01:49:28.598965,2.531854
2020-05-06 01:49:28.838287,2.531854
2020-05-06 01:49:29.094684,2.556874
2020-05-06 01:49:29.334283,2.556874
2020-05-06 01:49:29.642593,2.58183
2020-05-06 01:49:29.920100,2.58183
2020-05-06 01:49:30.178825,2.58183
2020-05-06 01:49:30.472420,2.558261
2020-05-06 01:49:30.714351,2.558261
2020-05-06 01:49:31.065332,2.534752
2020-05-06 01:49:31.291272,2.534752
2020-05-06 01:49:31.616003,2.511302
2020-05-06 01:49:31.841732,2.511302
2020-05-06 01:49:32.125237,2.511302
2020-05-06 01:49:32.384922,2.487911
2020-05-06 01:49:32.670850,2.487911
2020-05-06 01:49:32.904283,2.45389
2020-05-06 01:49:33.153876,2.45389
2020-05-06 01:49:33.518975,2.419954
2020-05-06 01:49:33.749474,2.419954
2020-05-06 01:49:34.026232,2.419954
2020-05-06 01:49:34.294125,2.386103
2020-05-06 01:49:34.571905,2.386103
2020-05-06 01:49:34.811145,2.352338
2020-05-06 01:49:35.066711,2.352338
2020-05-06 01:49:35.328046,2.289292
2020-05-06 01:49:35.582044,2.289292
2020-05-06 01:49:35.891519,2.289292
2020-05-06 01:49:36.146815,2.226404
2020-05-06 01:49:36.407063,2.226404
2020-05-06 01:49:36.652467,2.163673
2020-05-06 01:49:36.907783,2.163673
2020-05-06 01:49:37.227302,2.163673
2020-05-06 01:49:37.459411,2.101099
2020-05-06 01:49:37.692782,2.101099
2020-05-06 01:49:37.947991,2.017638
2020-05-06 01:49:38.188214,2.017638
2020-05-06 01:49:38.539750,1.934498
2020-05-06 01:49:38.785819,1.934498
2020-05-06 01:49:39.039035,1.934498
2020-05-06 01:49:39.348689,1.851677
2020-05-06 01:49:39.628186,1.851677
2020-05-06 01:49:39.856437,1.769174
2020-05-06 01:49:40.088888,1.769174
2020-05-06 01:49:40.355489,1.699864
2020-05-06 01:49:40.588197,1.699864
2020-05-06 01:49:40.855799,1.699864
2020-05-06 01:49:41.101032,1.630824
2020-05-06 01:49:41.389104,1.630824
2020-05-06 01:49:41.645133,1.562053
2020-05-06 01:49:41.881683,1.562053
2020-05-06 01:49:42.175258,1.49355
2020-05-06 01:49:42.426050,1.49355
2020-05-06 01:49:42.746757,1.49355
2020-05-06 01:49:43.006547,1.442952
2020-05-06 01:49:43.315534,1.442952
2020-05-06 01:49:43.603460,1.39255
2020-05-06 01:49:43.845657,1.39255
2020-05-06 01:49:44.090918,1.342345
2020-05-06 01:49:44.351366,1.342345
2020-05-06 01:49:44.600844,1.342345
2020-05-06 01:49:44.864029,1.292334
2020-05-06 01:49:45.109877,1.292334
2020-05-06 01:49:45.380442,1.290215
2020-05-06 01:49:45.609938,1.290215
2020-05-06 01:49:45.858415,1.288102
2020-05-06 01:49:46.166609,1.288102
2020-05-06 01:49:46.422803,1.288102
2020-05-06 01:49:46.660242,1.285994
2020-05-06 01:49:46.964157,1.285994
2020-05-06 01:49:47.190593,1.283892
2020-05-06 01:49:47.929133,1.296494
2020-05-06 01:49:48.662176,1.309065
2020-05-06 01:49:48.916155,1.321604
2020-05-06 01:49:49.157465,1.321604
2020-05-06 01:49:49.404946,1.321604
2020-05-06 01:49:49.681314,1.334112
2020-05-06 01:49:49.936516,1.334112
2020-05-06 01:49:50.298222,1.326205
2020-05-06 01:49:50.531971,1.326205
2020-05-06 01:49:50.853103,1.318317
2020-05-06 01:49:51.099872,1.318317
2020-05-06 01:49:51.434721,1.318317
2020-05-06 01:49:51.680555,1.310449
2020-05-06 01:49:51.935883,1.310449
2020-05-06 01:49:52.254403,1.302601
2020-05-06 01:49:52.489178,1.302601
2020-05-06 01:49:52.766375,1.360945
2020-05-06 01:49:53.020055,1.360945
2020-05-06 01:49:53.362102,1.360945
2020-05-06 01:49:53.633661,1.419147
2020-05-06 01:49:53.875376,1.419147
2020-05-06 01:49:54.167540,1.477207
2020-05-06 01:49:54.392749,1.477207
2020-05-06 01:49:54.673673,1.477207
2020-05-06 01:49:54.909283,1.535126
2020-05-06 01:49:55.176835,1.535126
2020-05-06 01:49:55.425264,1.60456
2020-05-06 01:49:55.682755,1.60456
2020-05-06 01:49:56.011090,1.673826
2020-05-06 01:49:56.252319,1.673826
2020-05-06 01:49:57.032720,1.673826
2020-05-06 01:49:57.294269,1.742924
2020-05-06 01:49:57.530422,1.742924
2020-05-06 01:49:57.789149,1.811854
2020-05-06 01:49:58.057440,1.811854
2020-05-06 01:49:58.377881,1.811854
2020-05-06 01:49:58.635344,1.88149
2020-05-06 01:49:58.907731,1.88149
2020-05-06 01:49:59.217212,1.950956
2020-05-06 01:49:59.453002,1.950956
2020-05-06 01:49:59.728627,2.020253
2020-05-06 01:50:00.021516,2.020253
2020-05-06 01:50:00.300484,2.020253
2020-05-06 01:50:00.587541,2.089381
2020-05-06 01:50:00.851721,2.089381
2020-05-06 01:50:01.149008,2.152271
2020-05-06 01:50:01.390823,2.152271
2020-05-06 01:50:01.650775,2.215007
2020-05-06 01:50:01.919343,2.215007
2020-05-06 01:50:02.187225,2.215007
2020-05-06 01:50:02.475165,2.27759
2020-05-06 01:50:02.711494,2.27759
2020-05-06 01:50:03.002670,2.340019
2020-05-06 01:50:03.245320,2.340019
2020-05-06 01:50:03.504484,2.340019
2020-05-06 01:50:03.798228,2.369726
2020-05-06 01:50:04.045431,2.369726
2020-05-06 01:50:04.359351,2.399359
2020-05-06 01:50:04.598756,2.399359
2020-05-06 01:50:04.947160,2.428919
2020-05-06 01:50:05.216223,2.428919
2020-05-06 01:50:05.512573,2.458406
2020-05-06 01:50:05.768128,2.458406
2020-05-06 01:50:06.013001,2.458406
2020-05-06 01:50:06.339117,2.469084
2020-05-06 01:50:06.620722,2.469084
2020-05-06 01:50:06.916011,2.479719
2020-05-06 01:50:07.164221,2.479719
2020-05-06 01:50:07.428152,2.490313
2020-05-06 01:50:07.789717,2.490313
2020-05-06 01:50:08.079281,2.500865
2020-05-06 01:50:08.331520,2.500865
2020-05-06 01:50:08.579951,2.500865
2020-05-06 01:50:08.939033,2.523795
2020-05-06 01:50:09.213399,2.523795
2020-05-06 01:50:09.488795,2.546636
2020-05-06 01:50:09.740864,2.546636
2020-05-06 01:50:10.018705,2.569387
2020-05-06 01:50:10.356149,2.569387
2020-05-06 01:50:10.754843,2.592049
2020-05-06 01:50:11.039466,2.592049
2020-05-06 01:50:11.306525,2.611691
2020-05-06 01:50:11.656202,2.611691
2020-05-06 01:50:11.985088,2.631257
2020-05-06 01:50:12.261909,2.631257
2020-05-06 01:50:12.519091,2.650746
2020-05-06 01:50:12.784248,2.650746
2020-05-06 01:50:13.043808,2.670159
2020-05-06 01:50:13.320531,2.670159
2020-05-06 01:50:13.596676,2.637763
2020-05-06 01:50:13.864390,2.637763
2020-05-06 01:50:14.198885,2.605448
2020-05-06 01:50:14.466124,2.605448
2020-05-06 01:50:14.848967,2.573214
2020-05-06 01:50:15.102435,2.573214
2020-05-06 01:50:15.435234,2.54106
2020-05-06 01:50:15.701886,2.54106
2020-05-06 01:50:16.001798,2.54106
2020-05-06 01:50:16.290290,2.488335
2020-05-06 01:50:16.730166,2.435741
2020-05-06 01:50:16.999189,2.435741
2020-05-06 01:50:17.268170,2.435741
2020-05-06 01:50:17.570380,2.383279
2020-05-06 01:50:17.832515,2.383279
2020-05-06 01:50:18.102942,2.330947
2020-05-06 01:50:18.372332,2.330947
2020-05-06 01:50:18.722356,2.300311
2020-05-06 01:50:18.977867,2.300311
2020-05-06 01:50:19.250366,2.300311
2020-05-06 01:50:19.619541,2.269752
2020-05-06 01:50:19.925106,2.269752
2020-05-06 01:50:20.220072,2.239269
2020-05-06 01:50:20.500457,2.239269
2020-05-06 01:50:20.784992,2.208863
2020-05-06 01:50:21.050646,2.208863
2020-05-06 01:50:21.408735,2.202467
2020-05-06 01:50:21.669502,2.202467
2020-05-06 01:50:21.918719,2.202467
2020-05-06 01:50:22.227622,2.196088
2020-05-06 01:50:22.488052,2.196088
2020-05-06 01:50:22.767759,2.189724
2020-05-06 01:50:23.037830,2.189724
2020-05-06 01:50:23.393832,2.183376
2020-05-06 01:50:23.659245,2.183376
2020-05-06 01:50:23.999206,2.21283
2020-05-06 01:50:24.246249,2.21283
2020-05-06 01:50:24.660487,2.242209
2020-05-06 01:50:24.916011,2.242209
2020-05-06 01:50:25.274300,2.271515
2020-05-06 01:50:25.548480,2.271515
2020-05-06 01:50:25.883976,2.300749
2020-05-06 01:50:26.119650,2.300749
2020-05-06 01:50:26.365864,2.300749
2020-05-06 01:50:26.617341,2.339783
2020-05-06 01:50:26.882647,2.339783
2020-05-06 01:50:27.184543,2.37872
2020-05-06 01:50:27.421871,2.37872
2020-05-06 01:50:27.711278,2.37872
2020-05-06 01:50:28.061884,2.41756
2020-05-06 01:50:28.365000,2.41756
2020-05-06 01:50:28.641523,2.456304
2020-05-06 01:50:28.896192,2.456304
2020-05-06 01:50:29.213291,2.492698
2020-05-06 01:50:29.452860,2.492698
2020-05-06 01:50:29.790920,2.529002
2020-05-06 01:50:30.090476,2.529002
2020-05-06 01:50:30.455176,2.565215
2020-05-06 01:50:30.733653,2.565215
2020-05-06 01:50:31.019260,2.601338
2020-05-06 01:50:31.297994,2.601338
2020-05-06 01:50:31.553162,2.601338
2020-05-06 01:50:31.846364,2.637725
2020-05-06 01:50:32.205116,2.637725
2020-05-06 01:50:32.456957,2.674021
2020-05-06 01:50:32.706088,2.674021
2020-05-06 01:50:32.987083,2.710227
2020-05-06 01:50:33.238666,2.710227
2020-05-06 01:50:33.522503,2.710227
2020-05-06 01:50:33.768530,2.746342
2020-05-06 01:50:34.040307,2.746342
2020-05-06 01:50:34.308443,2.766659
2020-05-06 01:50:34.572853,2.766659
2020-05-06 01:50:34.847663,2.786924
2020-05-06 01:50:35.090395,2.786924
2020-05-06 01:50:35.382597,2.786924
2020-05-06 01:50:35.665776,2.807138
2020-05-06 01:50:36.027179,2.807138
2020-05-06 01:50:36.273267,2.827301
2020-05-06 01:50:36.632508,2.827301
2020-05-06 01:50:36.890669,2.812532
2020-05-06 01:50:37.139991,2.812532
2020-05-06 01:50:37.377250,2.797799
2020-05-06 01:50:37.617591,2.797799
2020-05-06 01:50:38.011995,2.783104
2020-05-06 01:50:38.247351,2.783104
2020-05-06 01:50:38.517149,2.783104
2020-05-06 01:50:38.818642,2.768446
2020-05-06 01:50:39.109030,2.768446
2020-05-06 01:50:39.345400,2.729981
2020-05-06 01:50:39.715719,2.729981
2020-05-06 01:50:39.951284,2.691613
2020-05-06 01:50:40.202741,2.691613
2020-05-06 01:50:40.486201,2.691613
2020-05-06 01:50:40.782609,2.653341
2020-05-06 01:50:41.043196,2.653341
2020-05-06 01:50:41.322823,2.615165
2020-05-06 01:50:41.589059,2.615165
2020-05-06 01:50:41.887105,2.569752
2020-05-06 01:50:42.160343,2.569752
2020-05-06 01:50:42.419767,2.524522
2020-05-06 01:50:42.674833,2.524522
2020-05-06 01:50:42.913797,2.524522
2020-05-06 01:50:43.162985,2.479472
2020-05-06 01:50:43.438485,2.479472
2020-05-06 01:50:43.710578,2.434604
2020-05-06 01:50:43.977554,2.434604
2020-05-06 01:50:44.221078,2.434604
2020-05-06 01:50:44.613323,2.390934
2020-05-06 01:50:44.849295,2.390934
2020-05-06 01:50:45.160434,2.347436
2020-05-06 01:50:45.416488,2.347436
2020-05-06 01:50:45.749448,2.304108
2020-05-06 01:50:45.990781,2.304108
2020-05-06 01:50:46.276268,2.304108
2020-05-06 01:50:46.584451,2.260951
2020-05-06 01:50:46.819284,2.260951
2020-05-06 01:50:47.066570,2.213508
2020-05-06 01:50:47.349085,2.213508
2020-05-06 01:50:47.638703,2.213508
2020-05-06 01:50:47.904458,2.16625
2020-05-06 01:50:48.157878,2.16625
2020-05-06 01:50:48.419660,2.119178
2020-05-06 01:50:48.702637,2.119178
2020-05-06 01:50:48.997722,2.072289
2020-05-06 01:50:49.264535,2.072289
2020-05-06 01:50:49.517300,2.072289
2020-05-06 01:50:49.865566,2.024381
2020-05-06 01:50:50.110404,2.024381
2020-05-06 01:50:50.405957,1.976661
2020-05-06 01:50:50.667834,1.976661
2020-05-06 01:50:50.993870,1.929128
2020-05-06 01:50:51.231070,1.929128
2020-05-06 01:50:51.486305,1.929128
2020-05-06 01:50:51.768087,1.881782
2020-05-06 01:50:52.023695,1.881782
2020-05-06 01:50:52.383747,1.838566
2020-05-06 01:50:52.635826,1.838566
2020-05-06 01:50:52.896204,1.795518
2020-05-06 01:50:53.131084,1.795518
2020-05-06 01:50:53.373739,1.795518
2020-05-06 01:50:53.623551,1.752638
2020-05-06 01:50:53.896481,1.752638
2020-05-06 01:50:54.154911,1.709924
2020-05-06 01:50:54.394303,1.709924
2020-05-06 01:50:54.635193,1.709924
2020-05-06 01:50:54.906585,1.683793
2020-05-06 01:50:55.169412,1.683793
2020-05-06 01:50:55.441716,1.657728
2020-05-06 01:50:55.680317,1.657728
2020-05-06 01:50:55.987733,1.657728
2020-05-06 01:50:56.279105,1.631728
2020-05-06 01:50:56.558890,1.631728
2020-05-06 01:50:56.798846,1.605792
2020-05-06 01:50:57.041660,1.605792
2020-05-06 01:50:57.323577,1.605792
2020-05-06 01:50:57.587775,1.596396
2020-05-06 01:50:57.885965,1.596396
2020-05-06 01:50:58.190123,1.587023
2020-05-06 01:50:58.472890,1.587023
2020-05-06 01:50:58.769580,1.577674
2020-05-06 01:50:59.064770,1.577674
2020-05-06 01:50:59.304207,1.568349
2020-05-06 01:50:59.550440,1.568349
2020-05-06 01:50:59.826372,1.552636
2020-05-06 01:51:00.084766,1.552636
2020-05-06 01:51:00.368923,1.552636
2020-05-06 01:51:00.605833,1.536962
2020-05-06 01:51:00.889851,1.536962
2020-05-06 01:51:01.158778,1.521328
2020-05-06 01:51:01.431803,1.521328
2020-05-06 01:51:01.691594,1.521328
2020-05-06 01:51:02.064095,1.505733
2020-05-06 01:51:02.308146,1.505733
2020-05-06 01:51:02.584413,1.505733
2020-05-06 01:51:02.892264,1.501349
2020-05-06 01:51:03.136267,1.501349
2020-05-06 01:51:03.901519,1.492612
2020-05-06 01:51:04.141848,1.492612
2020-05-06 01:51:04.506377,1.488261
2020-05-06 01:51:04.743185,1.488261
2020-05-06 01:51:04.990916,1.488261
2020-05-06 01:51:05.262015,1.485611
2020-05-06 01:51:05.550599,1.485611
2020-05-06 01:51:05.807075,1.482967
2020-05-06 01:51:06.048403,1.482967
2020-05-06 01:51:06.312792,1.482967
2020-05-06 01:51:06.576816,1.48033
2020-05-06 01:51:06.851078,1.48033
2020-05-06 01:51:07.177323,1.4777
2020-05-06 01:51:07.430125,1.4777
2020-05-06 01:51:07.714203,1.446958
2020-05-06 01:51:07.945852,1.446958
2020-05-06 01:51:08.183067,1.446958
2020-05-06 01:51:08.457121,1.416293
2020-05-06 01:51:08.699945,1.416293
2020-05-06 01:51:08.949689,1.416293
2020-05-06 01:51:09.213907,1.385704
2020-05-06 01:51:09.536289,1.385704
2020-05-06 01:51:09.799280,1.355192
2020-05-06 01:51:10.065571,1.355192
2020-05-06 01:51:10.344338,1.297544
2020-05-06 01:51:10.613061,1.297544
2020-05-06 01:51:10.888622,1.240121
2020-05-06 01:51:11.119057,1.240121
2020-05-06 01:51:11.431892,1.240121
2020-05-06 01:51:11.701443,1.18292
2020-05-06 01:51:12.037773,1.18292
2020-05-06 01:51:12.296777,1.125941
2020-05-06 01:51:12.631144,1.125941
2020-05-06 01:51:12.924533,1.073528
2020-05-06 01:51:13.229351,1.073528
2020-05-06 01:51:13.469181,1.021316
2020-05-06 01:51:13.734013,1.021316
2020-05-06 01:51:14.004995,0.969307
2020-05-06 01:51:14.258143,0.969307
2020-05-06 01:51:14.570436,0.969307
2020-05-06 01:51:14.802394,0.917498
2020-05-06 01:51:15.078571,0.917498
2020-05-06 01:51:15.309178,0.880732
2020-05-06 01:51:15.548147,0.880732
2020-05-06 01:51:15.792138,0.880732
2020-05-06 01:51:16.080181,0.844108
2020-05-06 01:51:16.347863,0.844108
2020-05-06 01:51:16.597041,0.807626
2020-05-06 01:51:16.840368,0.807626
2020-05-06 01:51:17.119269,0.771284
2020-05-06 01:51:17.392509,0.771284
2020-05-06 01:51:17.651665,0.771284
2020-05-06 01:51:17.929566,0.739787
2020-05-06 01:51:18.197984,0.739787
2020-05-06 01:51:18.467786,0.739787
2020-05-06 01:51:18.723537,0.708412
2020-05-06 01:51:18.989864,0.708412
2020-05-06 01:51:19.348021,0.677158
2020-05-06 01:51:19.590960,0.677158
2020-05-06 01:51:19.849569,0.646025
