iteration,timestamp,TANK_LEVEL
2020-05-06 02:38:35.135430,1.24205
2020-05-06 02:38:35.368593,1.24205
2020-05-06 02:38:35.599823,1.251951
2020-05-06 02:38:35.904843,1.251951
2020-05-06 02:38:36.134697,1.261828
2020-05-06 02:38:36.402839,1.261828
2020-05-06 02:38:36.714565,1.282688
2020-05-06 02:38:36.974974,1.282688
2020-05-06 02:38:37.279679,1.282688
2020-05-06 02:38:37.556855,1.303495
2020-05-06 02:38:37.786102,1.303495
2020-05-06 02:38:38.014041,1.324251
2020-05-06 02:38:38.370855,1.324251
2020-05-06 02:38:38.597029,1.344956
2020-05-06 02:38:38.828762,1.344956
2020-05-06 02:38:39.059415,1.344956
2020-05-06 02:38:39.315572,1.39069
2020-05-06 02:38:39.602630,1.39069
2020-05-06 02:38:39.821376,1.436313
2020-05-06 02:38:40.053366,1.436313
2020-05-06 02:38:40.346161,1.481823
2020-05-06 02:38:40.629375,1.481823
2020-05-06 02:38:40.917555,1.481823
2020-05-06 02:38:41.165158,1.527221
2020-05-06 02:38:41.400838,1.527221
2020-05-06 02:38:41.669682,1.55867
2020-05-06 02:38:41.971942,1.55867
2020-05-06 02:38:42.228076,1.590041
2020-05-06 02:38:42.480622,1.590041
2020-05-06 02:38:42.744330,1.590041
2020-05-06 02:38:42.985729,1.621335
2020-05-06 02:38:43.265011,1.621335
2020-05-06 02:38:43.526651,1.652551
2020-05-06 02:38:43.784870,1.652551
2020-05-06 02:38:44.020772,1.652551
2020-05-06 02:38:44.278610,1.696237
2020-05-06 02:38:44.518582,1.696237
2020-05-06 02:38:44.800155,1.696237
2020-05-06 02:38:45.046740,1.739815
2020-05-06 02:38:45.276179,1.739815
2020-05-06 02:38:45.534309,1.783284
2020-05-06 02:38:45.819746,1.783284
2020-05-06 02:38:46.057328,1.783284
2020-05-06 02:38:46.316766,1.826645
2020-05-06 02:38:46.582173,1.826645
2020-05-06 02:38:46.884043,1.815908
2020-05-06 02:38:47.107397,1.815908
2020-05-06 02:38:47.357346,1.815908
2020-05-06 02:38:47.617537,1.805199
2020-05-06 02:38:47.853348,1.805199
2020-05-06 02:38:48.130292,1.794517
2020-05-06 02:38:48.366377,1.794517
2020-05-06 02:38:48.618226,1.794517
2020-05-06 02:38:48.940181,1.783862
2020-05-06 02:38:49.195271,1.783862
2020-05-06 02:38:49.460592,1.765024
2020-05-06 02:38:49.694056,1.765024
2020-05-06 02:38:49.924354,1.765024
2020-05-06 02:38:50.190037,1.746234
2020-05-06 02:38:50.413793,1.746234
2020-05-06 02:38:50.700180,1.727491
2020-05-06 02:38:50.932693,1.727491
2020-05-06 02:38:51.204331,1.727491
2020-05-06 02:38:51.473401,1.708796
2020-05-06 02:38:51.732267,1.708796
2020-05-06 02:38:52.067647,1.666828
2020-05-06 02:38:52.318479,1.666828
2020-05-06 02:38:52.630053,1.625021
2020-05-06 02:38:52.859565,1.625021
2020-05-06 02:38:53.101052,1.583375
2020-05-06 02:38:53.354642,1.583375
2020-05-06 02:38:53.587221,1.583375
2020-05-06 02:38:53.859312,1.541889
2020-05-06 02:38:54.118286,1.541889
2020-05-06 02:38:54.511362,1.480486
2020-05-06 02:38:54.750518,1.480486
2020-05-06 02:38:55.079369,1.419321
2020-05-06 02:38:55.319413,1.419321
2020-05-06 02:38:55.597195,1.419321
2020-05-06 02:38:55.842204,1.358395
2020-05-06 02:38:56.093112,1.358395
2020-05-06 02:38:56.436759,1.297706
2020-05-06 02:38:56.676657,1.297706
2020-05-06 02:38:56.965329,1.253661
2020-05-06 02:38:57.224185,1.253661
2020-05-06 02:38:57.546744,1.209789
2020-05-06 02:38:57.770538,1.209789
2020-05-06 02:38:58.009794,1.209789
2020-05-06 02:38:58.282426,1.166089
2020-05-06 02:38:58.531886,1.166089
2020-05-06 02:38:58.831175,1.122561
2020-05-06 02:38:59.057370,1.122561
2020-05-06 02:38:59.356414,1.122561
2020-05-06 02:38:59.592861,1.075402
2020-05-06 02:38:59.886872,1.075402
2020-05-06 02:39:00.204635,1.028428
2020-05-06 02:39:00.457141,1.028428
2020-05-06 02:39:00.731950,0.98164
2020-05-06 02:39:00.959374,0.98164
2020-05-06 02:39:01.235620,0.98164
2020-05-06 02:39:01.482907,0.935035
2020-05-06 02:39:01.768909,0.935035
2020-05-06 02:39:02.023633,0.882833
2020-05-06 02:39:02.296026,0.882833
2020-05-06 02:39:02.606953,0.882833
2020-05-06 02:39:02.836814,0.830836
2020-05-06 02:39:03.069437,0.830836
2020-05-06 02:39:03.315500,0.779043
2020-05-06 02:39:03.569254,0.779043
2020-05-06 02:39:03.884524,0.779043
2020-05-06 02:39:04.120010,0.727453
2020-05-06 02:39:04.369497,0.727453
2020-05-06 02:39:04.604612,0.682013
2020-05-06 02:39:04.856966,0.682013
2020-05-06 02:39:05.176090,0.636752
2020-05-06 02:39:05.420634,0.636752
2020-05-06 02:39:05.772805,0.591669
2020-05-06 02:39:06.020537,0.591669
2020-05-06 02:39:06.276507,0.591669
2020-05-06 02:39:06.559431,0.546764
2020-05-06 02:39:06.798848,0.546764
2020-05-06 02:39:07.098189,0.507206
2020-05-06 02:39:07.372073,0.507206
2020-05-06 02:39:07.664528,0.467803
2020-05-06 02:39:07.893703,0.467803
2020-05-06 02:39:08.187965,0.467803
2020-05-06 02:39:08.437347,0.428553
2020-05-06 02:39:08.820494,0.389456
2020-05-06 02:39:09.045966,0.389456
2020-05-06 02:39:09.293918,0.389456
2020-05-06 02:39:09.525203,0.353284
2020-05-06 02:39:09.775136,0.353284
2020-05-06 02:39:10.103684,0.317255
2020-05-06 02:39:10.327987,0.317255
2020-05-06 02:39:10.633316,0.317255
2020-05-06 02:39:10.893768,0.281369
2020-05-06 02:39:11.128816,0.281369
2020-05-06 02:39:11.428984,0.245625
2020-05-06 02:39:11.676747,0.245625
2020-05-06 02:39:11.963250,0.263232
2020-05-06 02:39:12.225169,0.263232
2020-05-06 02:39:12.590306,0.280794
2020-05-06 02:39:12.832459,0.280794
2020-05-06 02:39:13.136497,0.280794
2020-05-06 02:39:13.390135,0.298313
2020-05-06 02:39:14.240297,0.315789
2020-05-06 02:39:14.452316,0.334898
2020-05-06 02:39:14.687446,0.334898
2020-05-06 02:39:14.975863,0.334898
2020-05-06 02:39:15.229504,0.35396
2020-05-06 02:39:15.503239,0.35396
2020-05-06 02:39:15.725650,0.372974
2020-05-06 02:39:15.979450,0.372974
2020-05-06 02:39:16.257304,0.391941
2020-05-06 02:39:16.495700,0.391941
2020-05-06 02:39:16.756558,0.391941
2020-05-06 02:39:17.044458,0.438402
2020-05-06 02:39:17.286781,0.438402
2020-05-06 02:39:17.530850,0.484749
2020-05-06 02:39:17.798143,0.484749
2020-05-06 02:39:18.035757,0.484749
2020-05-06 02:39:18.302842,0.530984
2020-05-06 02:39:18.555127,0.530984
2020-05-06 02:39:18.811697,0.530984
2020-05-06 02:39:19.066129,0.577105
2020-05-06 02:39:19.292795,0.577105
2020-05-06 02:39:19.673217,0.641994
2020-05-06 02:39:19.900334,0.641994
2020-05-06 02:39:20.185887,0.706725
2020-05-06 02:39:20.473179,0.706725
2020-05-06 02:39:20.732225,0.7713
2020-05-06 02:39:20.996101,0.7713
2020-05-06 02:39:21.221113,0.7713
2020-05-06 02:39:21.527287,0.835718
2020-05-06 02:39:21.767642,0.835718
2020-05-06 02:39:22.001873,0.874353
2020-05-06 02:39:22.274661,0.874353
2020-05-06 02:39:22.512560,0.874353
2020-05-06 02:39:23.289275,0.951341
2020-05-06 02:39:23.527377,0.951341
2020-05-06 02:39:23.755248,0.989694
2020-05-06 02:39:24.001865,0.989694
2020-05-06 02:39:24.231608,0.989694
2020-05-06 02:39:24.558821,1.036517
2020-05-06 02:39:24.794248,1.036517
2020-05-06 02:39:25.066543,1.083162
2020-05-06 02:39:25.307470,1.083162
2020-05-06 02:39:25.572671,1.083162
2020-05-06 02:39:25.846227,1.129629
2020-05-06 02:39:26.079194,1.129629
2020-05-06 02:39:26.327021,1.175919
2020-05-06 02:39:26.621426,1.175919
2020-05-06 02:39:26.946382,1.217254
2020-05-06 02:39:27.184570,1.217254
2020-05-06 02:39:27.456286,1.258432
2020-05-06 02:39:27.737791,1.258432
2020-05-06 02:39:27.981703,1.258432
2020-05-06 02:39:28.271301,1.299454
2020-05-06 02:39:28.516961,1.299454
2020-05-06 02:39:28.910929,1.34032
2020-05-06 02:39:29.146142,1.34032
2020-05-06 02:39:29.451575,1.396055
2020-05-06 02:39:29.685347,1.396055
2020-05-06 02:39:30.007399,1.451647
2020-05-06 02:39:30.262830,1.451647
2020-05-06 02:39:30.511633,1.507105
2020-05-06 02:39:30.751997,1.507105
2020-05-06 02:39:30.992828,1.507105
2020-05-06 02:39:31.244067,1.562427
2020-05-06 02:39:31.481699,1.562427
2020-05-06 02:39:31.751769,1.562427
2020-05-06 02:39:32.042071,1.631057
2020-05-06 02:39:32.278943,1.631057
2020-05-06 02:39:32.552163,1.699521
2020-05-06 02:39:32.781654,1.699521
2020-05-06 02:39:33.035173,1.699521
2020-05-06 02:39:33.295884,1.767821
2020-05-06 02:39:33.555965,1.767821
2020-05-06 02:39:33.817085,1.835955
2020-05-06 02:39:34.070092,1.835955
2020-05-06 02:39:34.362881,1.835955
2020-05-06 02:39:34.643117,1.849437
2020-05-06 02:39:34.887619,1.849437
2020-05-06 02:39:35.171980,1.862886
2020-05-06 02:39:35.398639,1.862886
2020-05-06 02:39:35.656177,1.862886
2020-05-06 02:39:35.954689,1.876301
2020-05-06 02:39:36.208630,1.876301
2020-05-06 02:39:36.578593,1.889683
2020-05-06 02:39:36.813328,1.889683
2020-05-06 02:39:37.083851,1.896619
2020-05-06 02:39:37.320811,1.896619
2020-05-06 02:39:37.698510,1.903538
2020-05-06 02:39:37.929693,1.903538
2020-05-06 02:39:38.181190,1.903538
2020-05-06 02:39:38.423067,1.910439
2020-05-06 02:39:38.659031,1.910439
2020-05-06 02:39:38.950596,1.910439
2020-05-06 02:39:39.184238,1.917323
2020-05-06 02:39:39.477164,1.917323
2020-05-06 02:39:39.736612,1.984202
2020-05-06 02:39:40.270482,2.050917
2020-05-06 02:39:40.498804,2.050917
2020-05-06 02:39:40.739354,2.050917
2020-05-06 02:39:41.055536,2.117467
2020-05-06 02:39:41.286619,2.117467
2020-05-06 02:39:41.633454,2.183853
2020-05-06 02:39:41.874118,2.183853
2020-05-06 02:39:42.205596,2.214104
2020-05-06 02:39:42.478748,2.214104
2020-05-06 02:39:42.727593,2.214104
2020-05-06 02:39:43.006548,2.24428
2020-05-06 02:39:43.277885,2.24428
2020-05-06 02:39:43.517369,2.274379
2020-05-06 02:39:43.743643,2.274379
2020-05-06 02:39:43.989023,2.274379
2020-05-06 02:39:44.249044,2.304404
2020-05-06 02:39:44.496850,2.304404
2020-05-06 02:39:44.785299,2.293798
2020-05-06 02:39:45.014839,2.293798
2020-05-06 02:39:45.326498,2.293798
2020-05-06 02:39:45.581060,2.283219
2020-05-06 02:39:45.842370,2.283219
2020-05-06 02:39:46.112718,2.272667
2020-05-06 02:39:46.344809,2.272667
2020-05-06 02:39:46.621766,2.272667
2020-05-06 02:39:46.855572,2.262142
2020-05-06 02:39:47.122224,2.262142
2020-05-06 02:39:47.351814,2.232638
2020-05-06 02:39:47.602477,2.232638
2020-05-06 02:39:47.898607,2.203208
2020-05-06 02:39:48.129459,2.203208
2020-05-06 02:39:48.377947,2.203208
2020-05-06 02:39:48.625863,2.173852
2020-05-06 02:39:48.864513,2.173852
2020-05-06 02:39:49.124537,2.173852
2020-05-06 02:39:49.354235,2.14457
2020-05-06 02:39:49.641345,2.14457
2020-05-06 02:39:49.926307,2.078401
2020-05-06 02:39:50.251719,2.078401
2020-05-06 02:39:50.481342,2.012398
2020-05-06 02:39:50.723932,2.012398
2020-05-06 02:39:50.987703,1.94656
2020-05-06 02:39:51.244683,1.94656
2020-05-06 02:39:51.518135,1.94656
2020-05-06 02:39:51.779251,1.880887
2020-05-06 02:39:52.065783,1.880887
2020-05-06 02:39:52.311750,1.795356
2020-05-06 02:39:52.581592,1.795356
2020-05-06 02:39:52.829708,1.795356
2020-05-06 02:39:53.220992,1.710155
2020-05-06 02:39:53.468216,1.710155
2020-05-06 02:39:53.758899,1.625285
2020-05-06 02:39:53.983223,1.625285
2020-05-06 02:39:54.253456,1.540743
2020-05-06 02:39:54.478387,1.540743
2020-05-06 02:39:54.737984,1.477693
2020-05-06 02:39:54.982201,1.477693
2020-05-06 02:39:55.212423,1.477693
2020-05-06 02:39:55.456298,1.414892
2020-05-06 02:39:55.736901,1.414892
2020-05-06 02:39:56.045811,1.352337
2020-05-06 02:39:56.284153,1.352337
2020-05-06 02:39:56.563571,1.290029
2020-05-06 02:39:56.831921,1.290029
2020-05-06 02:39:57.059666,1.290029
2020-05-06 02:39:57.357256,1.241457
2020-05-06 02:39:57.602060,1.241457
2020-05-06 02:39:57.964347,1.193073
2020-05-06 02:39:58.191405,1.193073
2020-05-06 02:39:58.437207,1.144878
2020-05-06 02:39:58.696881,1.144878
2020-05-06 02:39:58.933571,1.144878
2020-05-06 02:39:59.167760,1.09687
2020-05-06 02:39:59.409286,1.09687
2020-05-06 02:39:59.672353,1.08683
2020-05-06 02:39:59.957492,1.08683
2020-05-06 02:40:00.232429,1.076814
2020-05-06 02:40:00.467160,1.076814
2020-05-06 02:40:00.702387,1.076814
2020-05-06 02:40:00.952209,1.066824
2020-05-06 02:40:01.220260,1.066824
2020-05-06 02:40:01.522194,1.056859
2020-05-06 02:40:01.769587,1.056859
2020-05-06 02:40:02.025861,1.056859
2020-05-06 02:40:02.323788,1.065609
2020-05-06 02:40:02.555821,1.065609
2020-05-06 02:40:02.830652,1.074336
2020-05-06 02:40:03.067873,1.074336
2020-05-06 02:40:03.316807,1.074336
2020-05-06 02:40:03.579796,1.083043
2020-05-06 02:40:03.812069,1.083043
2020-05-06 02:40:04.067617,1.083043
2020-05-06 02:40:04.349460,1.091727
2020-05-06 02:40:04.592754,1.091727
2020-05-06 02:40:04.873724,1.079285
2020-05-06 02:40:05.134843,1.079285
2020-05-06 02:40:05.440795,1.066874
2020-05-06 02:40:05.667566,1.066874
2020-05-06 02:40:05.919847,1.066874
2020-05-06 02:40:06.170915,1.054493
2020-05-06 02:40:06.399773,1.054493
2020-05-06 02:40:07.130272,1.042144
2020-05-06 02:40:07.355918,1.097391
2020-05-06 02:40:07.603810,1.097391
2020-05-06 02:40:07.869916,1.097391
2020-05-06 02:40:08.126899,1.152504
2020-05-06 02:40:08.495363,1.152504
2020-05-06 02:40:08.745549,1.207482
2020-05-06 02:40:09.007600,1.207482
2020-05-06 02:40:09.234052,1.262327
2020-05-06 02:40:09.474567,1.262327
2020-05-06 02:40:09.734092,1.332224
2020-05-06 02:40:09.986844,1.332224
2020-05-06 02:40:10.231035,1.332224
2020-05-06 02:40:10.467491,1.401953
2020-05-06 02:40:10.790896,1.401953
2020-05-06 02:40:11.019948,1.471512
2020-05-06 02:40:11.266968,1.471512
2020-05-06 02:40:11.504662,1.471512
2020-05-06 02:40:11.736055,1.540902
2020-05-06 02:40:11.989188,1.540902
2020-05-06 02:40:12.259557,1.60766
2020-05-06 02:40:12.560537,1.60766
2020-05-06 02:40:12.805518,1.674257
2020-05-06 02:40:13.059446,1.674257
2020-05-06 02:40:13.320142,1.674257
2020-05-06 02:40:13.597765,1.740692
2020-05-06 02:40:13.844603,1.740692
2020-05-06 02:40:14.097603,1.806965
2020-05-06 02:40:14.338584,1.806965
2020-05-06 02:40:14.592466,1.864468
2020-05-06 02:40:14.866080,1.864468
2020-05-06 02:40:15.094582,1.864468
2020-05-06 02:40:15.347198,1.921831
2020-05-06 02:40:15.770061,1.921831
2020-05-06 02:40:16.394770,1.979053
2020-05-06 02:40:16.636953,1.979053
2020-05-06 02:40:16.895104,2.036134
2020-05-06 02:40:17.177109,2.036134
2020-05-06 02:40:17.424000,2.036134
2020-05-06 02:40:17.729314,2.064453
2020-05-06 02:40:17.948086,2.064453
2020-05-06 02:40:18.193808,2.092702
2020-05-06 02:40:18.422312,2.092702
2020-05-06 02:40:18.647143,2.092702
2020-05-06 02:40:18.955377,2.120881
2020-05-06 02:40:19.198106,2.120881
2020-05-06 02:40:19.495456,2.14899
2020-05-06 02:40:19.728464,2.14899
2020-05-06 02:40:19.983256,2.14899
2020-05-06 02:40:20.323338,2.15678
2020-05-06 02:40:20.564326,2.15678
2020-05-06 02:40:20.849584,2.164539
2020-05-06 02:40:21.073436,2.164539
2020-05-06 02:40:21.304156,2.164539
2020-05-06 02:40:21.574816,2.172268
2020-05-06 02:40:21.838941,2.172268
2020-05-06 02:40:22.100120,2.179965
2020-05-06 02:40:22.328868,2.179965
2020-05-06 02:40:22.558131,2.179965
2020-05-06 02:40:22.848339,2.203574
2020-05-06 02:40:23.086837,2.203574
2020-05-06 02:40:23.354777,2.227086
2020-05-06 02:40:23.589287,2.227086
2020-05-06 02:40:23.881485,2.227086
2020-05-06 02:40:24.118074,2.2505
2020-05-06 02:40:24.358016,2.2505
2020-05-06 02:40:24.669173,2.2505
2020-05-06 02:40:24.925463,2.273818
2020-05-06 02:40:25.242332,2.273818
2020-05-06 02:40:25.483505,2.297382
2020-05-06 02:40:25.735878,2.297382
2020-05-06 02:40:26.027956,2.320888
2020-05-06 02:40:26.280908,2.320888
2020-05-06 02:40:26.564581,2.344335
2020-05-06 02:40:26.791815,2.344335
2020-05-06 02:40:27.043913,2.344335
2020-05-06 02:40:27.294207,2.367725
2020-05-06 02:40:27.640895,2.367725
2020-05-06 02:40:27.888852,2.337108
2020-05-06 02:40:28.137010,2.337108
2020-05-06 02:40:28.399628,2.306567
2020-05-06 02:40:28.672092,2.306567
2020-05-06 02:40:28.956173,2.306567
2020-05-06 02:40:29.239919,2.276103
2020-05-06 02:40:29.547567,2.276103
2020-05-06 02:40:29.793390,2.245715
2020-05-06 02:40:30.045985,2.245715
2020-05-06 02:40:30.278059,2.183497
2020-05-06 02:40:30.535256,2.183497
2020-05-06 02:40:30.782613,2.183497
2020-05-06 02:40:31.062898,2.121518
2020-05-06 02:40:31.389112,2.121518
2020-05-06 02:40:31.680261,2.059777
2020-05-06 02:40:31.905683,2.059777
2020-05-06 02:40:32.135911,1.998274
2020-05-06 02:40:32.404203,1.998274
2020-05-06 02:40:32.692178,1.965509
2020-05-06 02:40:32.974792,1.965509
2020-05-06 02:40:33.245595,1.965509
2020-05-06 02:40:33.511064,1.932826
2020-05-06 02:40:33.799417,1.932826
2020-05-06 02:40:34.106008,1.900225
2020-05-06 02:40:34.337362,1.900225
2020-05-06 02:40:34.573461,1.867704
2020-05-06 02:40:34.807164,1.867704
2020-05-06 02:40:35.065878,1.867704
2020-05-06 02:40:35.367251,1.863796
2020-05-06 02:40:35.628896,1.863796
2020-05-06 02:40:35.882431,1.859897
2020-05-06 02:40:36.176474,1.859897
2020-05-06 02:40:36.425967,1.859897
2020-05-06 02:40:36.694960,1.856008
2020-05-06 02:40:37.024410,1.856008
2020-05-06 02:40:37.278590,1.852129
2020-05-06 02:40:37.519823,1.852129
2020-05-06 02:40:37.749134,1.883091
2020-05-06 02:40:37.998793,1.883091
2020-05-06 02:40:38.260354,1.883091
2020-05-06 02:40:38.522598,1.913976
2020-05-06 02:40:38.753654,1.913976
2020-05-06 02:40:38.980027,1.944785
2020-05-06 02:40:39.251480,1.944785
2020-05-06 02:40:39.509772,1.975516
2020-05-06 02:40:39.776298,1.975516
2020-05-06 02:40:40.028150,1.975516
2020-05-06 02:40:40.288461,2.011802
2020-05-06 02:40:40.558777,2.011802
2020-05-06 02:40:40.799945,2.047998
2020-05-06 02:40:41.033949,2.047998
2020-05-06 02:40:41.278703,2.047998
2020-05-06 02:40:41.536630,2.084103
2020-05-06 02:40:41.801839,2.084103
2020-05-06 02:40:42.060448,2.084103
2020-05-06 02:40:42.330902,2.120119
2020-05-06 02:40:42.564372,2.120119
2020-05-06 02:40:42.909188,2.156513
2020-05-06 02:40:43.147719,2.156513
2020-05-06 02:40:43.409147,2.192817
2020-05-06 02:40:43.656933,2.192817
2020-05-06 02:40:43.941413,2.192817
2020-05-06 02:40:44.196601,2.229031
2020-05-06 02:40:44.437817,2.229031
2020-05-06 02:40:44.744757,2.265155
2020-05-06 02:40:44.976652,2.265155
2020-05-06 02:40:45.235245,2.298568
2020-05-06 02:40:45.485316,2.298568
2020-05-06 02:40:45.829261,2.298568
2020-05-06 02:40:46.055570,2.331897
2020-05-06 02:40:46.299833,2.331897
2020-05-06 02:40:46.539104,2.365143
2020-05-06 02:40:46.795155,2.365143
2020-05-06 02:40:47.111680,2.398305
2020-05-06 02:40:47.354840,2.398305
2020-05-06 02:40:47.710451,2.398305
2020-05-06 02:40:47.951241,2.430151
2020-05-06 02:40:48.333586,2.461916
2020-05-06 02:40:48.567502,2.461916
2020-05-06 02:40:48.809985,2.461916
2020-05-06 02:40:49.082276,2.493602
2020-05-06 02:40:49.364849,2.493602
2020-05-06 02:40:49.622398,2.525207
2020-05-06 02:40:49.863236,2.525207
2020-05-06 02:40:50.157084,2.525207
2020-05-06 02:40:50.416740,2.513483
2020-05-06 02:40:50.679118,2.513483
2020-05-06 02:40:50.953279,2.501789
2020-05-06 02:40:51.301823,2.501789
2020-05-06 02:40:51.523899,2.490124
2020-05-06 02:40:51.774211,2.490124
2020-05-06 02:40:52.021928,2.490124
2020-05-06 02:40:52.273602,2.47849
2020-05-06 02:40:52.550387,2.47849
2020-05-06 02:40:52.774913,2.445275
2020-05-06 02:40:53.000269,2.445275
2020-05-06 02:40:53.275050,2.412144
2020-05-06 02:40:53.494849,2.412144
2020-05-06 02:40:53.735807,2.412144
2020-05-06 02:40:53.990045,2.379095
2020-05-06 02:40:54.226748,2.379095
2020-05-06 02:40:54.468040,2.379095
2020-05-06 02:40:54.720189,2.34613
2020-05-06 02:40:54.968646,2.34613
2020-05-06 02:40:55.237988,2.305805
2020-05-06 02:40:55.485473,2.305805
2020-05-06 02:40:55.802711,2.265637
2020-05-06 02:40:56.032116,2.265637
2020-05-06 02:40:56.268776,2.265637
2020-05-06 02:40:56.560572,2.225625
2020-05-06 02:40:56.808768,2.225625
2020-05-06 02:40:57.182613,2.185768
2020-05-06 02:40:57.954016,2.142485
2020-05-06 02:40:58.234362,2.142485
2020-05-06 02:40:58.469360,2.09937
2020-05-06 02:40:58.741161,2.09937
2020-05-06 02:40:58.994120,2.09937
2020-05-06 02:40:59.358504,2.056424
2020-05-06 02:40:59.610424,2.056424
2020-05-06 02:40:59.866624,2.013644
2020-05-06 02:41:00.161088,2.013644
2020-05-06 02:41:00.454683,1.970235
2020-05-06 02:41:00.722891,1.970235
2020-05-06 02:41:00.954713,1.926996
2020-05-06 02:41:01.321923,1.926996
2020-05-06 02:41:01.553818,1.883924
2020-05-06 02:41:01.786997,1.883924
2020-05-06 02:41:02.013904,1.883924
2020-05-06 02:41:02.298213,1.841021
2020-05-06 02:41:02.607886,1.841021
2020-05-06 02:41:02.909006,1.799944
2020-05-06 02:41:03.142925,1.799944
2020-05-06 02:41:03.393385,1.799944
2020-05-06 02:41:04.197516,1.718268
2020-05-06 02:41:04.452662,1.718268
2020-05-06 02:41:04.682837,1.677669
2020-05-06 02:41:04.977238,1.677669
2020-05-06 02:41:05.228948,1.677669
2020-05-06 02:41:05.485776,1.632684
2020-05-06 02:41:05.823432,1.632684
2020-05-06 02:41:06.100533,1.587876
2020-05-06 02:41:06.344664,1.587876
2020-05-06 02:41:06.573557,1.543244
2020-05-06 02:41:06.893156,1.543244
2020-05-06 02:41:07.157675,1.543244
2020-05-06 02:41:07.437531,1.498786
2020-05-06 02:41:07.713933,1.498786
2020-05-06 02:41:07.986067,1.465914
2020-05-06 02:41:08.235564,1.465914
2020-05-06 02:41:08.539470,1.433124
2020-05-06 02:41:08.821539,1.433124
2020-05-06 02:41:09.131805,1.400416
2020-05-06 02:41:09.384347,1.400416
2020-05-06 02:41:09.620641,1.400416
2020-05-06 02:41:09.925912,1.367788
2020-05-06 02:41:10.155047,1.367788
2020-05-06 02:41:10.398975,1.359433
2020-05-06 02:41:10.700254,1.359433
2020-05-06 02:41:10.941956,1.351098
2020-05-06 02:41:11.201933,1.351098
2020-05-06 02:41:11.442156,1.351098
2020-05-06 02:41:11.810410,1.342785
2020-05-06 02:41:12.055263,1.342785
2020-05-06 02:41:12.331859,1.334492
2020-05-06 02:41:12.592636,1.334492
2020-05-06 02:41:12.819871,1.326651
2020-05-06 02:41:13.118770,1.326651
2020-05-06 02:41:13.407511,1.31883
2020-05-06 02:41:14.188391,1.311029
2020-05-06 02:41:14.427000,1.311029
2020-05-06 02:41:14.819877,1.303248
2020-05-06 02:41:15.062050,1.303248
2020-05-06 02:41:15.288056,1.303248
2020-05-06 02:41:15.562754,1.29968
2020-05-06 02:41:16.292545,1.296121
2020-05-06 02:41:16.528654,1.296121
2020-05-06 02:41:16.779657,1.292571
2020-05-06 02:41:17.014808,1.292571
2020-05-06 02:41:17.313683,1.292571
2020-05-06 02:41:17.586695,1.289029
2020-05-06 02:41:17.819743,1.289029
2020-05-06 02:41:18.063884,1.278942
2020-05-06 02:41:18.321436,1.278942
2020-05-06 02:41:18.567263,1.278942
2020-05-06 02:41:18.833407,1.26888
2020-05-06 02:41:19.076745,1.26888
2020-05-06 02:41:19.318497,1.258844
2020-05-06 02:41:19.608762,1.258844
2020-05-06 02:41:19.892218,1.258844
2020-05-06 02:41:20.186405,1.248833
2020-05-06 02:41:20.466834,1.248833
2020-05-06 02:41:20.763644,1.215051
2020-05-06 02:41:20.998411,1.215051
2020-05-06 02:41:21.366238,1.181354
2020-05-06 02:41:21.592110,1.181354
2020-05-06 02:41:21.863018,1.181354
2020-05-06 02:41:22.122594,1.14774
2020-05-06 02:41:22.365246,1.14774
2020-05-06 02:41:22.625638,1.114211
2020-05-06 02:41:22.855572,1.114211
2020-05-06 02:41:23.146116,1.114211
2020-05-06 02:41:23.414920,1.054461
2020-05-06 02:41:24.213550,0.994945
2020-05-06 02:41:24.481224,0.935662
2020-05-06 02:41:24.717527,0.935662
2020-05-06 02:41:24.958550,0.935662
2020-05-06 02:41:25.199140,0.87661
2020-05-06 02:41:25.487788,0.87661
2020-05-06 02:41:25.740782,0.827544
2020-05-06 02:41:25.985256,0.827544
2020-05-06 02:41:26.231321,0.827544
2020-05-06 02:41:26.495725,0.77867
2020-05-06 02:41:26.764310,0.77867
2020-05-06 02:41:27.020754,0.729986
2020-05-06 02:41:27.290034,0.729986
2020-05-06 02:41:27.540133,0.729986
2020-05-06 02:41:27.806868,0.681491
2020-05-06 02:41:28.049221,0.681491
2020-05-06 02:41:28.287146,0.641173
2020-05-06 02:41:28.520418,0.641173
2020-05-06 02:41:28.761394,0.641173
2020-05-06 02:41:29.052319,0.60101
2020-05-06 02:41:29.280463,0.60101
2020-05-06 02:41:29.528104,0.561003
2020-05-06 02:41:29.776635,0.561003
2020-05-06 02:41:30.038199,0.52115
2020-05-06 02:41:30.325720,0.52115
2020-05-06 02:41:30.576553,0.52115
2020-05-06 02:41:30.858638,0.486564
2020-05-06 02:41:31.094427,0.486564
2020-05-06 02:41:31.358662,0.486564
2020-05-06 02:41:31.609419,0.452112
2020-05-06 02:41:31.840131,0.452112
2020-05-06 02:41:32.138987,0.417793
2020-05-06 02:41:32.385310,0.417793
2020-05-06 02:41:32.682604,0.417793
2020-05-06 02:41:32.934787,0.383608
2020-05-06 02:41:33.178638,0.383608
2020-05-06 02:41:33.500172,0.387942
2020-05-06 02:41:33.752429,0.387942
2020-05-06 02:41:34.013830,0.39226
2020-05-06 02:41:34.247283,0.39226
2020-05-06 02:41:34.493484,0.39226
2020-05-06 02:41:34.730925,0.396561
2020-05-06 02:41:34.978317,0.396561
