timestamp,T1,T2,T3,T4,T5,T7
2020-09-16 19:01:36.914297,5.188080310821533,0.0,4.4246134757995605,4.267189025878906,1.6223945617675781,2.9126100540161133
2020-09-16 19:01:39.067766,5.176291465759277,0.0,4.4246134757995605,4.267189025878906,1.6519646644592285,2.9307236671447754
2020-09-16 19:01:41.333724,5.164515495300293,0.0,4.391451835632324,4.269094944000244,1.6519646644592285,2.9307236671447754
2020-09-16 19:01:43.389630,5.1527533531188965,0.0,4.358290195465088,4.270951747894287,1.6815012693405151,2.948782205581665
2020-09-16 19:01:45.562385,5.1410040855407715,0.0,4.32512903213501,4.272759914398193,1.711004614830017,2.9667859077453613
2020-09-16 19:01:47.920222,5.1410040855407715,0.0,4.32512903213501,4.274519443511963,1.7404747009277344,2.9847352504730225
2020-09-16 19:01:49.931464,5.129268169403076,0.0,4.291967391967773,4.274519443511963,1.7404747009277344,3.0026304721832275
2020-09-16 19:01:52.299138,5.1175456047058105,0.0,4.258806228637695,4.276230335235596,1.769911289215088,3.0026304721832275
2020-09-16 19:01:54.457420,5.105835914611816,0.0,4.225644588470459,4.277892112731934,1.7993147373199463,3.0204715728759766
2020-09-16 19:01:56.607681,5.105835914611816,0.0,4.192482948303223,4.279505729675293,1.8286848068237305,3.0382590293884277
2020-09-16 19:01:58.754711,5.09414005279541,0.0,4.192482948303223,4.279505729675293,1.8286848068237305,3.0382590293884277
2020-09-16 19:02:00.995140,5.082457065582275,0.0,4.1593217849731445,4.281070232391357,1.8580217361450195,3.073673963546753
2020-09-16 19:02:03.223765,5.07078742980957,0.0,4.126160144805908,4.282586574554443,1.887325406074524,3.073673963546753
2020-09-16 19:02:05.444088,5.059131145477295,0.0,4.092998504638672,4.284054279327393,1.9165958166122437,3.091301918029785
2020-09-16 19:02:07.598526,5.059131145477295,0.0,4.059415817260742,4.293002605438232,1.9535778760910034,3.1099562644958496
2020-09-16 19:02:09.951780,5.046278476715088,0.0,4.059415817260742,4.301894664764404,1.990519404411316,3.128554344177246
2020-09-16 19:02:12.318848,5.033440589904785,0.0,3.9922502040863037,4.310730934143066,2.0274205207824707,3.1470959186553955
2020-09-16 19:02:14.772024,5.020617961883545,0.0,3.958667278289795,4.3195109367370605,2.0642812252044678,3.165581703186035
2020-09-16 19:02:16.898336,5.007810115814209,0.0,3.958667278289795,4.328235149383545,2.1011013984680176,3.184011936187744
2020-09-16 19:02:19.022686,4.9950175285339355,0.0,3.925084352493286,4.328235149383545,2.137881278991699,3.2023866176605225
2020-09-16 19:02:21.309902,4.982239246368408,0.0,3.8915014266967773,4.3369035720825195,2.137881278991699,3.2207064628601074
2020-09-16 19:02:23.645297,4.969476222991943,0.0,3.8579185009002686,4.345516204833984,2.1746208667755127,3.2207064628601074
2020-09-16 19:02:25.893551,4.969476222991943,0.0,3.824335813522339,4.3540730476379395,2.211319923400879,3.23897123336792
2020-09-16 19:02:28.090265,4.956727981567383,0.0,3.79075288772583,4.362573623657227,2.247978687286377,3.2571816444396973
2020-09-16 19:02:30.479022,4.943994522094727,0.0,3.79075288772583,4.371018886566162,2.284597396850586,3.2753376960754395
2020-09-16 19:02:32.724452,4.931276321411133,0.0,3.7571699619293213,4.371018886566162,2.284597396850586,3.2934396266937256
2020-09-16 19:02:34.860700,4.918572425842285,0.0,3.7235870361328125,4.379408836364746,2.3211758136749268,3.2934396266937256
2020-09-16 19:02:37.100425,4.905883312225342,0.0,3.6900041103363037,4.387742519378662,2.3577139377593994,3.3114876747131348
2020-09-16 19:02:39.243227,4.894491195678711,0.0,3.6609060764312744,4.396698951721191,2.391197681427002,3.326998472213745
2020-09-16 19:02:41.485771,4.894491195678711,0.0,3.6609060764312744,4.405599117279053,2.424644947052002,3.342465400695801
2020-09-16 19:02:43.732248,4.88311243057251,0.0,3.631808042526245,4.405599117279053,2.424644947052002,3.357888698577881
2020-09-16 19:02:45.923083,4.871747016906738,0.0,3.602710008621216,4.414443492889404,2.458055257797241,3.3732688426971436
2020-09-16 19:02:48.274791,4.860394477844238,0.0,3.5736119747161865,4.42323112487793,2.491428852081299,3.3732688426971436
2020-09-16 19:02:50.360402,4.849055767059326,0.0,3.5445139408111572,4.4319634437561035,2.524765968322754,3.3886055946350098
2020-09-16 19:02:52.656341,4.837730407714844,0.0,3.515415906906128,4.440639019012451,2.5580661296844482,3.403899669647217
2020-09-16 19:02:54.896813,4.837730407714844,0.0,3.515415906906128,4.449258804321289,2.59132981300354,3.4191508293151855
2020-09-16 19:02:57.122073,4.826418399810791,0.0,3.4863178730010986,4.449258804321289,2.6245570182800293,3.434359312057495
2020-09-16 19:02:59.434250,4.81511926651001,0.0,3.4572198390960693,4.457822799682617,2.6245570182800293,3.434359312057495
2020-09-16 19:03:01.682930,4.803833961486816,0.0,3.428121566772461,4.466330528259277,2.657747268676758,3.4495255947113037
2020-09-16 19:03:04.031471,4.803833961486816,0.0,3.3990235328674316,4.474782466888428,2.690901279449463,3.4646496772766113
2020-09-16 19:03:06.310117,4.7925615310668945,0.0,3.3699254989624023,4.483179092407227,2.7240185737609863,3.479732036590576
2020-09-16 19:03:08.636134,4.781302452087402,0.0,3.3699254989624023,4.483179092407227,2.7570996284484863,3.494772434234619
2020-09-16 19:03:10.838229,4.77005672454834,0.0,3.340827465057373,4.491519451141357,2.7950022220611572,3.5271384716033936
2020-09-16 19:03:12.964820,4.760885238647461,0.0,3.3122706413269043,4.5124311447143555,2.7950022220611572,3.5271384716033936
2020-09-16 19:03:15.320875,4.75172758102417,0.0,3.2837138175964355,4.533274173736572,2.832866668701172,3.5594100952148438
2020-09-16 19:03:17.450655,4.75172758102417,0.0,3.255156993865967,4.554049015045166,2.870692729949951,3.5915870666503906
2020-09-16 19:03:19.562377,4.74258279800415,0.0,3.226600170135498,4.439242839813232,2.908480644226074,3.6236705780029297
2020-09-16 19:03:21.935795,4.7334513664245605,0.0,3.226600170135498,4.439242839813232,2.946230411529541,3.655660629272461
2020-09-16 19:03:23.939356,4.7243332862854,0.0,3.1980433464050293,4.324438095092773,2.946230411529541,3.655660629272461
2020-09-16 19:03:26.131166,4.7243332862854,0.0,3.1694865226745605,4.209634780883789,2.9839417934417725,3.6875576972961426
2020-09-16 19:03:28.267503,4.71522855758667,0.0,3.140929698944092,4.0948333740234375,3.0216150283813477,3.719362735748291
2020-09-16 19:03:30.338711,4.706136703491211,0.0,3.140929698944092,3.9800338745117188,3.0592501163482666,3.751075267791748
2020-09-16 19:03:32.540634,4.697058200836182,0.0,3.112372875213623,3.9800338745117188,3.0968470573425293,3.782696485519409
2020-09-16 19:03:34.697163,4.687993049621582,0.0,3.0838160514831543,3.8652360439300537,3.0968470573425293,3.8142266273498535
2020-09-16 19:03:36.869888,4.678940773010254,0.0,3.0552592277526855,3.7504396438598633,3.1344058513641357,3.8142266273498535
2020-09-16 19:03:39.162365,4.6699018478393555,0.0,3.0267021656036377,3.6356451511383057,3.171926736831665,3.84566593170166
2020-09-16 19:03:41.417014,4.6699018478393555,0.0,2.998145341873169,3.5208520889282227,3.209409475326538,3.8770151138305664
2020-09-16 19:03:43.765720,4.6608757972717285,0.0,2.972884178161621,3.413036584854126,3.2549548149108887,3.9215526580810547
2020-09-16 19:03:46.013007,4.653717041015625,0.0,2.972884178161621,3.305222749710083,3.300457239151001,3.9659652709960938
2020-09-16 19:03:48.245825,4.646571636199951,0.0,2.9476230144500732,3.305222749710083,3.300457239151001,4.01025390625
2020-09-16 19:03:50.528626,4.639439582824707,0.0,2.9914004802703857,3.1974103450775146,3.345916748046875,4.01025390625
2020-09-16 19:03:52.788534,4.632321357727051,0.0,3.0351243019104004,3.089599132537842,3.39133358001709,4.05441951751709
2020-09-16 19:03:55.032931,4.625216007232666,0.0,3.0787947177886963,2.9817898273468018,3.4367072582244873,4.098462104797363
2020-09-16 19:03:57.316828,4.625216007232666,0.0,3.1224114894866943,2.8739817142486572,3.4820382595062256,4.1423821449279785
2020-09-16 19:03:59.438841,4.618124485015869,0.0,3.1224114894866943,2.8739817142486572,3.5273263454437256,4.186180591583252
2020-09-16 19:04:01.671895,4.611046314239502,0.0,3.1659743785858154,2.7661752700805664,3.5273263454437256,4.195643901824951
2020-09-16 19:04:03.924623,4.60951566696167,0.0,3.1747798919677734,2.7717573642730713,3.5371296405792236,4.195643901824951
2020-09-16 19:04:06.298166,4.6042046546936035,0.0,3.2066009044647217,2.791921615600586,3.572702407836914,4.245812892913818
2020-09-16 19:04:08.599372,4.597436904907227,0.0,3.2471601963043213,2.8175852298736572,3.61808180809021,4.309761047363281
2020-09-16 19:04:10.836807,4.590684413909912,0.0,3.2876391410827637,2.8431496620178223,3.6634199619293213,4.3735857009887695
2020-09-16 19:04:13.042190,4.590684413909912,0.0,3.3280372619628906,2.868614912033081,3.708716630935669,4.437286853790283
2020-09-16 19:04:15.267932,4.583946704864502,0.0,3.3280372619628906,2.868614912033081,3.708716630935669,4.5008649826049805
2020-09-16 19:04:17.468232,4.577224254608154,0.0,3.3683547973632812,2.8939807415008545,3.753971815109253,4.541410446166992
2020-09-16 19:04:19.642540,4.57075834274292,0.0,3.405806064605713,2.9191126823425293,3.795295476913452,4.541410446166992
2020-09-16 19:04:21.865566,4.57075834274292,0.0,3.443178176879883,2.9441449642181396,3.8365800380706787,4.581873893737793
2020-09-16 19:04:24.207168,4.564305782318115,0.0,3.480471134185791,2.9690775871276855,3.877825975418091,4.622254848480225
2020-09-16 19:04:26.346370,4.557865619659424,0.0,3.480471134185791,2.9690775871276855,3.9190328121185303,4.662553787231445
2020-09-16 19:04:28.565877,4.551438331604004,0.0,3.5176849365234375,2.993911027908325,3.9190328121185303,4.7027716636657715
2020-09-16 19:04:30.798133,4.545023441314697,0.0,3.554819345474243,3.0186448097229004,3.960200786590576,4.7027716636657715
2020-09-16 19:04:32.806664,4.545023441314697,0.0,3.591874361038208,3.0432791709899902,4.0013298988342285,4.742908000946045
2020-09-16 19:04:35.140353,4.538620948791504,0.0,3.591874361038208,3.0432791709899902,4.042420387268066,4.782962799072266
2020-09-16 19:04:37.193373,4.532231330871582,0.0,3.628850221633911,3.067814350128174,4.042420387268066,4.782962799072266
2020-09-16 19:04:39.548300,4.525854587554932,0.0,3.6657469272613525,3.092250347137451,4.083471775054932,4.82293701171875
2020-09-16 19:04:41.727549,4.525854587554932,0.0,3.702564239501953,3.1165871620178223,4.124485015869141,4.862829685211182
2020-09-16 19:04:43.885782,4.5194902420043945,0.0,3.702564239501953,3.140824794769287,4.165458679199219,4.902641773223877
2020-09-16 19:04:46.066606,4.513138294219971,0.0,3.739302158355713,3.140824794769287,4.165458679199219,4.76064395904541
2020-09-16 19:04:48.382453,4.51788854598999,0.0,3.775960922241211,3.164963483810425,4.21178674697876,4.76064395904541
2020-09-16 19:04:50.405847,4.522640705108643,0.0,3.812540292739868,3.1890029907226562,4.258080005645752,4.618969917297363
2020-09-16 19:04:52.613054,4.522640705108643,0.0,3.85067081451416,3.222041368484497,4.31363582611084,4.523108005523682
2020-09-16 19:04:54.680909,4.53032922744751,0.0,3.888721466064453,3.254971742630005,4.369151592254639,4.427485942840576
2020-09-16 19:04:56.861254,4.538019180297852,0.0,3.888721466064453,3.254971742630005,4.424627304077148,4.332101821899414
2020-09-16 19:04:59.099866,4.545710563659668,0.0,3.926692485809326,3.287794589996338,4.424627304077148,4.2369537353515625
2020-09-16 19:05:01.384101,4.553402900695801,0.0,3.9645838737487793,3.320509672164917,4.480062484741211,4.2369537353515625
2020-09-16 19:05:03.622974,4.556172847747803,0.0,3.978196144104004,3.3322482109069824,4.50000524520874,4.202785015106201
2020-09-16 19:05:05.800183,4.556172847747803,0.0,4.004679203033447,3.356383800506592,4.50000524520874,4.142094612121582
2020-09-16 19:05:08.087659,4.540371894836426,0.0,4.004679203033447,3.356383800506592,4.50000524520874,4.142094612121582
2020-09-16 19:05:10.412260,4.540371894836426,0.0,4.004679203033447,3.356383800506592,4.50000524520874,4.142094612121582
2020-09-16 19:05:12.824873,4.540371894836426,0.0,4.046047210693359,3.394080400466919,4.50000524520874,4.0474138259887695
2020-09-16 19:05:15.119208,4.5157389640808105,0.0,4.046047210693359,3.4318416118621826,4.456012725830078,3.9529643058776855
2020-09-16 19:05:17.363922,4.496437072753906,0.0,4.087457180023193,3.4318416118621826,4.456012725830078,3.8587446212768555
2020-09-16 19:05:19.691234,4.47721529006958,0.0,4.128849029541016,3.46958065032959,4.412020206451416,3.7647528648376465
2020-09-16 19:05:21.904696,4.45807409286499,0.0,4.170222282409668,3.5072975158691406,4.368027687072754,3.7647528648376465
2020-09-16 19:05:24.033295,4.45807409286499,0.0,4.211577892303467,3.544991970062256,4.324035167694092,3.670987844467163
2020-09-16 19:05:26.108728,4.43901252746582,0.0,4.2529144287109375,3.5826640129089355,4.28004264831543,3.5774478912353516
2020-09-16 19:05:28.475002,4.42003059387207,0.0,4.2942328453063965,3.6203134059906006,4.236050605773926,3.484131097793579
2020-09-16 19:05:30.797139,4.401127815246582,0.0,4.2942328453063965,3.654040813446045,4.1926727294921875,3.363565683364868
2020-09-16 19:05:33.102327,4.3815789222717285,0.0,4.336800575256348,3.654040813446045,4.149294853210449,3.243276834487915
2020-09-16 19:05:35.556746,4.362109661102295,0.0,4.3793487548828125,3.6877493858337402,4.149294853210449,3.123263120651245
2020-09-16 19:05:37.836760,4.342720031738281,0.0,4.421876907348633,3.7214388847351074,4.105917453765869,3.123263120651245
2020-09-16 19:05:40.033699,4.323409557342529,0.0,4.464385509490967,3.7551097869873047,4.062539577484131,3.003523349761963
2020-09-16 19:05:42.104820,4.323409557342529,0.0,4.464385509490967,3.788761615753174,4.019162178039551,2.884056568145752
2020-09-16 19:05:44.279626,4.304178237915039,0.0,4.506874084472656,3.788761615753174,4.019162178039551,2.764861583709717
2020-09-16 19:05:46.355439,4.285025596618652,0.0,4.549342632293701,3.8223941326141357,3.9757843017578125,2.764861583709717
2020-09-16 19:05:48.640852,4.265951633453369,0.0,4.591791152954102,3.8560078144073486,3.9324066638946533,2.645937204360962
2020-09-16 19:05:50.970463,4.265951633453369,0.0,4.634219646453857,3.889601945877075,3.889029026031494,2.52728271484375
2020-09-16 19:05:53.134945,4.2469563484191895,0.0,4.634219646453857,3.8974361419677734,3.8789076805114746,2.499659299850464
2020-09-16 19:05:55.304519,4.242542266845703,0.0,4.644114971160889,3.8974361419677734,3.845651388168335,2.499659299850464
2020-09-16 19:05:57.512643,4.228053092956543,0.0,4.676624298095703,3.923173427581787,3.845651388168335,2.499659299850464
2020-09-16 19:05:59.682121,4.209213733673096,0.0,4.719012260437012,3.956728935241699,3.802273750305176,2.499659299850464
2020-09-16 19:06:01.929347,4.209213733673096,0.0,4.719012260437012,3.990095376968384,3.7588961124420166,2.550299644470215
2020-09-16 19:06:04.180720,4.180087566375732,0.0,4.761261940002441,3.990095376968384,3.7155184745788574,2.6007797718048096
2020-09-16 19:06:06.228340,4.151055812835693,0.0,4.803488731384277,4.023438453674316,3.7155184745788574,2.6007797718048096
2020-09-16 19:06:08.408783,4.121967792510986,0.0,4.8468475341796875,4.05167818069458,3.671290397644043,2.6533308029174805
2020-09-16 19:06:10.586731,4.121967792510986,0.0,4.890182018280029,4.079899311065674,3.6270625591278076,2.705717086791992
2020-09-16 19:06:12.824780,4.0929741859436035,0.0,4.933492183685303,4.108102321624756,3.582834482192993,2.757939338684082
2020-09-16 19:06:15.082025,4.064074516296387,0.0,4.933492183685303,4.136287212371826,3.538606643676758,2.8099987506866455
2020-09-16 19:06:17.255647,4.035269260406494,0.0,4.976778507232666,4.164453029632568,3.4943785667419434,2.861895799636841
2020-09-16 19:06:19.661464,4.006556987762451,0.0,5.020040035247803,4.164453029632568,3.450150728225708,2.9136314392089844
2020-09-16 19:06:21.864065,3.977938413619995,0.0,5.063277244567871,4.192600727081299,3.450150728225708,2.9136314392089844
2020-09-16 19:06:23.893207,3.9494130611419678,0.0,5.106489658355713,4.220729351043701,3.4059228897094727,2.9652059078216553
2020-09-16 19:06:26.030477,3.92098069190979,0.0,5.149677753448486,4.248838901519775,3.361694812774658,3.016620397567749
2020-09-16 19:06:28.209172,3.92098069190979,0.0,5.149677753448486,4.27692985534668,3.317466974258423,3.067875385284424
2020-09-16 19:06:30.404632,3.892641067504883,0.0,5.192840576171875,4.305001735687256,3.2732388973236084,3.118971586227417
2020-09-16 19:06:32.470840,3.864393949508667,0.0,5.235979080200195,4.305001735687256,3.229011058807373,3.169909954071045
2020-09-16 19:06:34.726354,3.8362390995025635,0.0,5.279092788696289,4.333054065704346,3.229011058807373,3.220690965652466
2020-09-16 19:06:37.023340,3.808176279067993,0.0,5.322181701660156,4.361087799072266,3.1847829818725586,3.220690965652466
2020-09-16 19:06:39.241128,3.808176279067993,0.0,5.36265754699707,4.387552261352539,3.1353371143341064,3.2629647254943848
2020-09-16 19:06:41.498336,3.779782295227051,0.0,5.403110027313232,4.413998126983643,3.0858912467956543,3.3051044940948486
2020-09-16 19:06:43.735618,3.751478910446167,0.0,5.403110027313232,4.413998126983643,3.036445140838623,3.3473455905914307
2020-09-16 19:06:45.888921,3.725534677505493,0.0,5.375950813293457,4.441934585571289,2.986999273300171,3.3894577026367188
2020-09-16 19:06:48.255337,3.699707269668579,0.0,5.34879207611084,4.469864845275879,2.986999273300171,3.4314417839050293
2020-09-16 19:06:50.559229,3.673996686935425,0.0,5.321633338928223,4.497787952423096,2.9375531673431396,3.4314417839050293
2020-09-16 19:06:52.968452,3.648402452468872,0.0,5.2944746017456055,4.525704860687256,2.8881072998046875,3.4732978343963623
2020-09-16 19:06:55.200897,3.648402452468872,0.0,5.267315864562988,4.553614139556885,2.8386611938476562,3.515026569366455
2020-09-16 19:06:57.420801,3.622924327850342,0.0,5.240156650543213,4.581516742706299,2.789215326309204,3.556629180908203
2020-09-16 19:06:59.608845,3.597562551498413,0.0,5.240156650543213,4.581516742706299,2.739769458770752,3.5986151695251465
2020-09-16 19:07:01.926128,3.5781917572021484,0.0,5.212997913360596,4.472013473510742,2.739769458770752,3.6404809951782227
2020-09-16 19:07:04.198947,3.558969736099243,0.0,5.1858391761779785,4.362511157989502,2.6903233528137207,3.6404809951782227
2020-09-16 19:07:06.285241,3.558969736099243,0.0,5.158680438995361,4.2530107498168945,2.6408774852752686,3.682227849960327
2020-09-16 19:07:08.601274,3.539896011352539,0.0,5.131521701812744,4.143511772155762,2.5914313793182373,3.72385573387146
2020-09-16 19:07:10.691747,3.5209708213806152,0.0,5.131521701812744,4.143511772155762,2.5430092811584473,3.773362874984741
2020-09-16 19:07:13.000263,3.500779628753662,0.0,5.103509426116943,4.0171356201171875,2.5430092811584473,3.773362874984741
2020-09-16 19:07:15.348689,3.4807376861572266,0.0,5.075497150421143,3.8907620906829834,2.4945874214172363,3.82273006439209
2020-09-16 19:07:17.614912,3.4807376861572266,0.0,5.047484874725342,3.764390468597412,2.4461653232574463,3.8719582557678223
2020-09-16 19:07:19.870015,3.4608452320098877,0.0,5.019472599029541,3.6380209922790527,2.3977432250976562,3.9210479259490967
2020-09-16 19:07:22.115457,3.4411022663116455,0.0,5.019472599029541,3.6380209922790527,2.349321126937866,3.9699995517730713
2020-09-16 19:07:24.373468,3.4215080738067627,0.0,4.99146032333374,3.5116536617279053,2.349321126937866,3.9699995517730713
2020-09-16 19:07:26.559397,3.4020631313323975,0.0,4.9634480476379395,3.3852884769439697,2.300899028778076,4.0188140869140625
2020-09-16 19:07:28.871085,3.4020631313323975,0.0,4.9354352951049805,3.258925437927246,2.2524771690368652,4.06749153137207
2020-09-16 19:07:31.092609,3.3827667236328125,0.0,4.9354352951049805,3.1325645446777344,2.204055070877075,4.116033554077148
2020-09-16 19:07:33.250879,3.3636186122894287,0.0,4.90742301940918,3.1325645446777344,2.204055070877075,4.164440155029297
2020-09-16 19:07:35.424377,3.344618797302246,0.0,4.879410743713379,3.0062057971954346,2.155632972717285,4.164440155029297
2020-09-16 19:07:37.620012,3.344618797302246,0.0,4.851398468017578,2.879849433898926,2.107210874557495,4.212711334228516
2020-09-16 19:07:39.819218,3.3257668018341064,0.0,4.851398468017578,2.753495216369629,2.058788776397705,4.2608489990234375
2020-09-16 19:07:42.018940,3.3070623874664307,0.0,4.823386192321777,2.753495216369629,2.010366916656494,4.3088531494140625
2020-09-16 19:07:44.233492,3.2885053157806396,0.0,4.795373916625977,2.627143144607544,2.010366916656494,4.3088531494140625
2020-09-16 19:07:46.672953,3.2667150497436523,0.0,4.768940448760986,2.6489663124084473,1.961970329284668,4.361032485961914
2020-09-16 19:07:49.150854,3.2667150497436523,0.0,4.742506504058838,2.670785665512085,1.9135738611221313,4.413062572479248
2020-09-16 19:07:51.241476,3.2450339794158936,0.0,4.742506504058838,2.692601442337036,1.8651773929595947,4.464944362640381
2020-09-16 19:07:53.543372,3.223461866378784,0.0,4.7160725593566895,2.692601442337036,1.8651773929595947,4.5034003257751465
2020-09-16 19:07:55.835758,3.207507371902466,0.0,4.696423530578613,2.708814859390259,1.829202651977539,4.5034003257751465
2020-09-16 19:07:58.035220,3.202099084854126,0.0,4.689639091491699,2.714414119720459,1.816780924797058,4.522770881652832
2020-09-16 19:08:00.426805,3.202099084854126,0.0,4.663205146789551,2.7362287044525146,1.7683844566345215,4.598199844360352
2020-09-16 19:08:02.554592,3.181056261062622,0.0,4.663205146789551,2.7362287044525146,1.7683844566345215,4.673470973968506
2020-09-16 19:08:04.747448,3.160123109817505,0.0,4.636771202087402,2.7580392360687256,1.7199879884719849,4.673470973968506
2020-09-16 19:08:06.913112,3.1392993927001953,0.0,4.610337734222412,2.7798454761505127,1.6715915203094482,4.7485857009887695
2020-09-16 19:08:09.496779,3.1392993927001953,0.0,4.583903789520264,2.801647663116455,1.6231950521469116,4.823543548583984
2020-09-16 19:08:11.776419,3.1185848712921143,0.0,4.583903789520264,2.8234455585479736,1.574798583984375,4.898345470428467
2020-09-16 19:08:13.879033,3.0979790687561035,0.0,4.557470321655273,2.8234455585479736,1.574798583984375,4.898345470428467
2020-09-16 19:08:16.265160,3.077481985092163,0.0,4.531036376953125,2.8452389240264893,1.5264021158218384,4.972991466522217
2020-09-16 19:08:18.426436,3.067530870437622,0.0,4.504602432250977,2.8672006130218506,1.4780056476593018,4.856603622436523
2020-09-16 19:08:20.709448,3.067530870437622,0.0,4.478168964385986,2.8891608715057373,1.4296091794967651,4.7404985427856445
2020-09-16 19:08:23.005120,3.0576670169830322,0.0,4.478168964385986,2.8891608715057373,1.3843894004821777,4.611600875854492
2020-09-16 19:08:25.275369,3.047111988067627,0.0,4.447793006896973,2.927959680557251,1.3843894004821777,4.611600875854492
2020-09-16 19:08:27.495098,3.0244274139404297,0.0,4.417417049407959,2.966525077819824,1.4389925003051758,4.483004570007324
2020-09-16 19:08:29.771166,3.00185489654541,0.0,4.387041091918945,3.0050673484802246,1.4935383796691895,4.35470724105835
2020-09-16 19:08:32.111849,2.9793941974639893,0.0,4.356665134429932,3.043586492538452,1.5480271577835083,4.226707935333252
2020-09-16 19:08:34.427552,2.9793941974639893,0.0,4.326289653778076,3.082082509994507,1.6024589538574219,4.099004745483398
2020-09-16 19:08:36.462911,2.957045316696167,0.0,4.326289653778076,3.082082509994507,1.6024589538574219,3.971595287322998
2020-09-16 19:08:38.758276,2.934807538986206,0.0,4.2959136962890625,3.1205549240112305,1.6568336486816406,3.971595287322998
2020-09-16 19:08:40.878322,2.9126808643341064,0.0,4.265537738800049,3.159003734588623,1.7111514806747437,3.8444793224334717
2020-09-16 19:08:43.159182,2.9126808643341064,0.0,4.235161781311035,3.1974291801452637,1.765412449836731,3.7176547050476074
2020-09-16 19:08:45.341740,2.89066481590271,0.0,4.235161781311035,3.1974291801452637,1.8196165561676025,3.5911202430725098
2020-09-16 19:08:47.603077,2.8687591552734375,0.0,4.2047858238220215,3.235830783843994,1.8196165561676025,3.5911202430725098
2020-09-16 19:08:49.750284,2.84696364402771,0.0,4.174410343170166,3.2742087841033936,1.873763918876648,3.464874267578125
2020-09-16 19:08:51.734445,2.8252780437469482,0.0,4.144034385681152,3.3125627040863037,1.9278545379638672,3.338916063308716
2020-09-16 19:08:53.920777,2.8252780437469482,0.0,4.113658428192139,3.3508927822113037,1.9818884134292603,3.2132437229156494
2020-09-16 19:08:56.112209,2.803701877593994,0.0,4.113658428192139,3.3973329067230225,2.0325214862823486,3.0935511589050293
2020-09-16 19:08:58.360872,2.7828686237335205,0.0,4.090243816375732,3.3973329067230225,2.0325214862823486,3.0935511589050293
2020-09-16 19:09:00.741533,2.762143611907959,0.0,4.066828727722168,3.4437408447265625,2.0831010341644287,2.9741311073303223
2020-09-16 19:09:03.077737,2.7415268421173096,0.0,4.043414115905762,3.490116834640503,2.13362717628479,2.854982852935791
2020-09-16 19:09:05.419753,2.7415268421173096,0.0,4.0199995040893555,3.5364601612091064,2.1841001510620117,2.736104965209961
2020-09-16 19:09:07.742508,2.721017837524414,0.0,4.0199995040893555,3.5364601612091064,2.2345197200775146,2.617496967315674
2020-09-16 19:09:09.948304,2.7006165981292725,0.0,3.99658465385437,3.5827713012695312,2.2345197200775146,2.617496967315674
2020-09-16 19:09:12.109690,2.680457830429077,0.0,3.9733259677886963,3.628741502761841,2.284550189971924,2.499946355819702
2020-09-16 19:09:14.232469,2.6803231239318848,0.0,3.973170042037964,3.629049777984619,2.2848856449127197,2.499946355819702
2020-09-16 19:09:16.432779,2.6803231239318848,0.0,3.9497551918029785,3.675295829772949,2.3351988792419434,2.499946355819702
2020-09-16 19:09:18.686788,2.6601359844207764,0.0,3.9497551918029785,3.675295829772949,2.379573345184326,2.5423147678375244
2020-09-16 19:09:20.952918,2.6312496662139893,0.0,3.926340341567993,3.721320152282715,2.379573345184326,2.5423147678375244
2020-09-16 19:09:22.975093,2.6024835109710693,0.0,3.902925729751587,3.767308235168457,2.423896074295044,2.5845420360565186
2020-09-16 19:09:25.198021,2.5738370418548584,0.0,3.8795108795166016,3.8132598400115967,2.468167304992676,2.6266283988952637
2020-09-16 19:09:27.388148,2.5738370418548584,0.0,3.8560962677001953,3.859174966812134,2.512387275695801,2.6685750484466553
2020-09-16 19:09:29.619009,2.5453100204467773,0.0,3.8560962677001953,3.859174966812134,2.5565555095672607,2.7103824615478516
2020-09-16 19:09:31.923065,2.516901969909668,0.0,3.83268141746521,3.9050533771514893,2.5565555095672607,2.7722373008728027
2020-09-16 19:09:34.170307,2.489276647567749,0.0,3.8093314170837402,3.9513609409332275,2.6013636589050293,2.7722373008728027
2020-09-16 19:09:36.448883,2.4617698192596436,0.0,3.7859816551208496,3.997631549835205,2.646121025085449,2.8339030742645264
2020-09-16 19:09:38.629132,2.4343810081481934,0.0,3.76263165473938,4.043865203857422,2.6908276081085205,2.8953802585601807
2020-09-16 19:09:41.063300,2.4343810081481934,0.0,3.73928165435791,4.090061664581299,2.7354836463928223,2.956670045852661
2020-09-16 19:09:43.398365,2.4071102142333984,0.0,3.73928165435791,4.136221408843994,2.7800889015197754,3.017773151397705
2020-09-16 19:09:45.469340,2.3799569606781006,0.0,3.7159316539764404,4.136221408843994,2.7800889015197754,3.017773151397705
2020-09-16 19:09:47.710008,2.3529207706451416,0.0,3.6925816535949707,4.182343482971191,2.82464337348938,3.078690528869629
2020-09-16 19:09:49.858356,2.3529207706451416,0.0,3.66923189163208,4.228427886962891,2.869147539138794,3.13942289352417
2020-09-16 19:09:52.154166,2.3260011672973633,0.0,3.66923189163208,4.27447509765625,2.9136011600494385,3.1999711990356445
2020-09-16 19:09:54.548747,2.2991981506347656,0.0,3.6458818912506104,4.27447509765625,2.9136011600494385,3.260336399078369
2020-09-16 19:09:56.826725,2.2725112438201904,0.0,3.6225318908691406,4.320484638214111,2.9580042362213135,3.260336399078369
