iteration,timestamp,TANK_LEVEL
2020-05-06 04:11:45.809505,1.967009
2020-05-06 04:11:46.041935,1.967009
2020-05-06 04:11:46.290716,1.967009
2020-05-06 04:11:46.562167,1.955972
2020-05-06 04:11:46.808738,1.955972
2020-05-06 04:11:47.127322,1.963275
2020-05-06 04:11:47.422671,1.963275
2020-05-06 04:11:47.736102,1.970559
2020-05-06 04:11:48.023392,1.970559
2020-05-06 04:11:48.289185,1.970559
2020-05-06 04:11:48.587415,1.977825
2020-05-06 04:11:48.935085,1.985073
2020-05-06 04:11:49.173227,1.985073
2020-05-06 04:11:49.430259,1.985073
2020-05-06 04:11:49.730498,2.008315
2020-05-06 04:11:49.958427,2.008315
2020-05-06 04:11:50.283981,2.031498
2020-05-06 04:11:50.524634,2.031498
2020-05-06 04:11:50.823252,2.054624
2020-05-06 04:11:51.059321,2.054624
2020-05-06 04:11:51.313149,2.054624
2020-05-06 04:11:51.562172,2.077691
2020-05-06 04:11:51.797514,2.077691
2020-05-06 04:11:52.071539,2.077691
2020-05-06 04:11:52.376515,2.118521
2020-05-06 04:11:52.727957,2.15925
2020-05-06 04:11:52.989497,2.15925
2020-05-06 04:11:53.377434,2.199878
2020-05-06 04:11:53.632213,2.199878
2020-05-06 04:11:53.972026,2.240405
2020-05-06 04:11:54.211883,2.240405
2020-05-06 04:11:54.500035,2.240405
2020-05-06 04:11:54.774656,2.278138
2020-05-06 04:11:55.087209,2.278138
2020-05-06 04:11:55.342799,2.315776
2020-05-06 04:11:55.656103,2.315776
2020-05-06 04:11:55.939870,2.353321
2020-05-06 04:11:56.258325,2.353321
2020-05-06 04:11:56.487006,2.353321
2020-05-06 04:11:56.738334,2.390773
2020-05-06 04:11:57.115821,2.432526
2020-05-06 04:11:57.367927,2.432526
2020-05-06 04:11:57.663201,2.432526
2020-05-06 04:11:57.998943,2.474174
2020-05-06 04:11:58.282857,2.474174
2020-05-06 04:11:58.508942,2.515718
2020-05-06 04:11:58.740254,2.515718
2020-05-06 04:11:58.973745,2.515718
2020-05-06 04:11:59.236585,2.557158
2020-05-06 04:12:00.025216,2.553352
2020-05-06 04:12:00.292039,2.549555
2020-05-06 04:12:00.564048,2.549555
2020-05-06 04:12:00.959023,2.545769
2020-05-06 04:12:01.199741,2.545769
2020-05-06 04:12:01.450366,2.545769
2020-05-06 04:12:01.762646,2.541992
2020-05-06 04:12:02.141068,2.541992
2020-05-06 04:12:02.392488,2.519603
2020-05-06 04:12:02.649414,2.519603
2020-05-06 04:12:02.896072,2.497271
2020-05-06 04:12:03.149589,2.497271
2020-05-06 04:12:03.496297,2.474995
2020-05-06 04:12:03.737569,2.474995
2020-05-06 04:12:03.984707,2.474995
2020-05-06 04:12:04.273399,2.452776
2020-05-06 04:12:04.512675,2.452776
2020-05-06 04:12:04.757467,2.452776
2020-05-06 04:12:05.003971,2.401827
2020-05-06 04:12:05.283470,2.401827
2020-05-06 04:12:05.549804,2.351006
2020-05-06 04:12:05.789197,2.351006
2020-05-06 04:12:06.088110,2.30031
2020-05-06 04:12:06.327729,2.30031
2020-05-06 04:12:06.716481,2.249741
2020-05-06 04:12:06.955600,2.249741
2020-05-06 04:12:07.213342,2.249741
2020-05-06 04:12:07.998578,2.128444
2020-05-06 04:12:08.252951,2.128444
2020-05-06 04:12:08.485365,2.128444
2020-05-06 04:12:08.715662,2.068155
2020-05-06 04:12:08.965201,2.068155
2020-05-06 04:12:09.197574,2.068155
2020-05-06 04:12:09.509860,2.008103
2020-05-06 04:12:09.782095,2.008103
2020-05-06 04:12:10.059234,1.960452
2020-05-06 04:12:10.310045,1.960452
2020-05-06 04:12:10.685449,1.912987
2020-05-06 04:12:10.915985,1.912987
2020-05-06 04:12:11.211924,1.86571
2020-05-06 04:12:11.484567,1.86571
2020-05-06 04:12:11.832013,1.81862
2020-05-06 04:12:12.078842,1.81862
2020-05-06 04:12:12.346751,1.81862
2020-05-06 04:12:12.601911,1.768286
2020-05-06 04:12:12.877202,1.768286
2020-05-06 04:12:13.146760,1.71815
2020-05-06 04:12:13.379263,1.71815
2020-05-06 04:12:13.609674,1.668212
2020-05-06 04:12:13.863372,1.668212
2020-05-06 04:12:14.159506,1.668212
2020-05-06 04:12:14.440313,1.61847
2020-05-06 04:12:14.765586,1.61847
2020-05-06 04:12:15.015894,1.558297
2020-05-06 04:12:15.276164,1.558297
2020-05-06 04:12:16.044750,1.498358
2020-05-06 04:12:16.292173,1.43865
2020-05-06 04:12:16.523725,1.43865
2020-05-06 04:12:16.798853,1.379173
2020-05-06 04:12:17.069552,1.379173
2020-05-06 04:12:17.333923,1.332092
2020-05-06 04:12:17.577007,1.332092
2020-05-06 04:12:17.894592,1.285196
2020-05-06 04:12:18.158205,1.285196
2020-05-06 04:12:18.526602,1.238483
2020-05-06 04:12:18.754454,1.238483
2020-05-06 04:12:19.045489,1.238483
2020-05-06 04:12:19.318353,1.191953
2020-05-06 04:12:19.573647,1.191953
2020-05-06 04:12:19.807478,1.148904
2020-05-06 04:12:20.055512,1.148904
2020-05-06 04:12:20.417594,1.106022
2020-05-06 04:12:20.647771,1.106022
2020-05-06 04:12:20.974470,1.106022
2020-05-06 04:12:21.201398,1.063306
2020-05-06 04:12:21.460177,1.063306
2020-05-06 04:12:21.717481,1.020756
2020-05-06 04:12:21.966767,1.020756
2020-05-06 04:12:22.235912,1.020756
2020-05-06 04:12:22.470129,0.982083
2020-05-06 04:12:22.762998,0.982083
2020-05-06 04:12:22.987682,0.94356
2020-05-06 04:12:23.217974,0.94356
2020-05-06 04:12:23.512194,0.905186
2020-05-06 04:12:23.753500,0.905186
2020-05-06 04:12:24.016353,0.905186
2020-05-06 04:12:24.276719,0.866961
2020-05-06 04:12:24.569864,0.866961
2020-05-06 04:12:24.805138,0.878539
2020-05-06 04:12:25.060018,0.878539
2020-05-06 04:12:25.351844,0.890088
2020-05-06 04:12:25.597959,0.890088
2020-05-06 04:12:25.865909,0.890088
2020-05-06 04:12:26.118385,0.901608
2020-05-06 04:12:26.485133,0.901608
2020-05-06 04:12:26.733063,0.913099
2020-05-06 04:12:26.989055,0.913099
2020-05-06 04:12:27.217849,0.930545
2020-05-06 04:12:27.517298,0.930545
2020-05-06 04:12:27.783907,0.947947
2020-05-06 04:12:28.052201,0.947947
2020-05-06 04:12:28.356225,0.965305
2020-05-06 04:12:28.600732,0.965305
2020-05-06 04:12:28.845110,0.965305
2020-05-06 04:12:29.104944,0.98262
2020-05-06 04:12:29.466429,0.98262
2020-05-06 04:12:29.707623,1.024315
2020-05-06 04:12:29.981212,1.024315
2020-05-06 04:12:30.260855,1.065908
2020-05-06 04:12:30.555314,1.065908
2020-05-06 04:12:30.820593,1.065908
2020-05-06 04:12:31.154575,1.107399
2020-05-06 04:12:31.389256,1.107399
2020-05-06 04:12:31.691865,1.148788
2020-05-06 04:12:31.920985,1.148788
2020-05-06 04:12:32.210124,1.208901
2020-05-06 04:12:32.470320,1.208901
2020-05-06 04:12:32.799842,1.268868
2020-05-06 04:12:33.046677,1.268868
2020-05-06 04:12:33.317602,1.268868
2020-05-06 04:12:33.611155,1.32869
2020-05-06 04:12:33.866840,1.32869
2020-05-06 04:12:34.138256,1.388367
2020-05-06 04:12:34.372566,1.388367
2020-05-06 04:12:34.630750,1.423347
2020-05-06 04:12:34.873334,1.423347
2020-05-06 04:12:35.110164,1.423347
2020-05-06 04:12:35.387429,1.458242
2020-05-06 04:12:35.643191,1.458242
2020-05-06 04:12:36.340026,1.493051
2020-05-06 04:12:36.556774,1.527775
2020-05-06 04:12:36.806794,1.527775
2020-05-06 04:12:37.071643,1.527775
2020-05-06 04:12:37.407224,1.571213
2020-05-06 04:12:37.680109,1.571213
2020-05-06 04:12:37.929852,1.614485
2020-05-06 04:12:38.174644,1.614485
2020-05-06 04:12:38.413303,1.657591
2020-05-06 04:12:38.700248,1.657591
2020-05-06 04:12:38.951022,1.700533
2020-05-06 04:12:39.189257,1.700533
2020-05-06 04:12:39.446269,1.700533
2020-05-06 04:12:39.701055,1.733641
2020-05-06 04:12:39.989297,1.733641
2020-05-06 04:12:40.218451,1.766623
2020-05-06 04:12:40.484903,1.766623
2020-05-06 04:12:40.725285,1.766623
2020-05-06 04:12:41.016701,1.799479
2020-05-06 04:12:41.258350,1.799479
2020-05-06 04:12:41.519406,1.832208
2020-05-06 04:12:41.788387,1.832208
2020-05-06 04:12:42.012711,1.832208
2020-05-06 04:12:42.319317,1.882143
2020-05-06 04:12:42.555365,1.882143
2020-05-06 04:12:42.791231,1.931888
2020-05-06 04:12:43.105437,1.931888
2020-05-06 04:12:43.357536,1.931888
2020-05-06 04:12:43.667324,1.981441
2020-05-06 04:12:43.924723,1.981441
2020-05-06 04:12:44.202001,2.030797
2020-05-06 04:12:44.456593,2.030797
2020-05-06 04:12:44.755879,2.101553
2020-05-06 04:12:44.993890,2.101553
2020-05-06 04:12:45.234237,2.101553
2020-05-06 04:12:45.506592,2.172137
2020-05-06 04:12:45.735631,2.172137
2020-05-06 04:12:46.041814,2.242552
2020-05-06 04:12:46.314151,2.242552
2020-05-06 04:12:46.689173,2.312795
2020-05-06 04:12:46.916303,2.312795
2020-05-06 04:12:47.183349,2.312795
2020-05-06 04:12:47.456347,2.327092
2020-05-06 04:12:47.719959,2.327092
2020-05-06 04:12:48.011826,2.341354
2020-05-06 04:12:48.245839,2.341354
2020-05-06 04:12:48.508991,2.341354
2020-05-06 04:12:48.735076,2.35558
2020-05-06 04:12:48.987292,2.35558
2020-05-06 04:12:49.239231,2.36977
2020-05-06 04:12:49.466733,2.36977
2020-05-06 04:12:49.793190,2.36977
2020-05-06 04:12:50.033726,2.382241
2020-05-06 04:12:50.325493,2.382241
2020-05-06 04:12:50.554932,2.39468
2020-05-06 04:12:50.784249,2.39468
2020-05-06 04:12:51.021648,2.39468
2020-05-06 04:12:51.278827,2.407087
2020-05-06 04:12:51.533205,2.407087
2020-05-06 04:12:51.827707,2.419463
2020-05-06 04:12:52.060562,2.419463
2020-05-06 04:12:52.330347,2.483318
2020-05-06 04:12:52.574788,2.483318
2020-05-06 04:12:52.821874,2.483318
2020-05-06 04:12:53.093233,2.547014
2020-05-06 04:12:53.323356,2.547014
2020-05-06 04:12:54.311187,2.610552
2020-05-06 04:12:54.525953,2.610552
2020-05-06 04:12:54.749553,2.610552
2020-05-06 04:12:55.002098,2.673933
2020-05-06 04:12:55.227226,2.673933
2020-05-06 04:12:55.510647,2.673933
2020-05-06 04:12:55.789012,2.69049
2020-05-06 04:12:56.025317,2.69049
2020-05-06 04:12:56.264059,2.707004
2020-05-06 04:12:56.491524,2.707004
2020-05-06 04:12:56.713007,2.707004
2020-05-06 04:12:57.010962,2.723477
2020-05-06 04:12:57.241026,2.723477
2020-05-06 04:12:57.567614,2.739908
2020-05-06 04:12:57.821456,2.739908
2020-05-06 04:12:58.165399,2.724469
2020-05-06 04:12:58.404086,2.724469
2020-05-06 04:12:58.651961,2.724469
2020-05-06 04:12:58.950411,2.70907
2020-05-06 04:12:59.174016,2.70907
2020-05-06 04:12:59.521934,2.69371
2020-05-06 04:12:59.757733,2.69371
2020-05-06 04:13:00.100947,2.678389
2020-05-06 04:13:00.337173,2.678389
2020-05-06 04:13:00.616498,2.678389
2020-05-06 04:13:00.910885,2.645785
2020-05-06 04:13:01.155892,2.645785
2020-05-06 04:13:01.420887,2.613264
2020-05-06 04:13:01.658715,2.613264
2020-05-06 04:13:01.884300,2.613264
2020-05-06 04:13:02.149602,2.580825
2020-05-06 04:13:02.393370,2.580825
2020-05-06 04:13:02.685434,2.580825
2020-05-06 04:13:02.936692,2.548468
2020-05-06 04:13:03.188642,2.548468
2020-05-06 04:13:03.474857,2.485464
2020-05-06 04:13:03.726452,2.485464
2020-05-06 04:13:04.037047,2.422617
2020-05-06 04:13:04.284129,2.422617
2020-05-06 04:13:04.599940,2.422617
2020-05-06 04:13:04.868972,2.359928
2020-05-06 04:13:05.137452,2.359928
2020-05-06 04:13:05.454450,2.297395
2020-05-06 04:13:05.707068,2.297395
2020-05-06 04:13:05.969549,2.208481
2020-05-06 04:13:06.209596,2.208481
2020-05-06 04:13:06.458010,2.208481
2020-05-06 04:13:06.746038,2.119906
2020-05-06 04:13:07.124628,2.119906
2020-05-06 04:13:07.400291,2.031672
2020-05-06 04:13:07.632139,2.031672
2020-05-06 04:13:07.894498,1.943776
2020-05-06 04:13:08.184370,1.943776
2020-05-06 04:13:08.422014,1.875059
2020-05-06 04:13:08.671009,1.875059
2020-05-06 04:13:08.951915,1.806607
2020-05-06 04:13:09.200484,1.806607
2020-05-06 04:13:09.469209,1.806607
2020-05-06 04:13:09.720970,1.73842
2020-05-06 04:13:10.002632,1.73842
2020-05-06 04:13:10.246754,1.670495
2020-05-06 04:13:10.508488,1.670495
2020-05-06 04:13:10.823976,1.617307
2020-05-06 04:13:11.053650,1.617307
2020-05-06 04:13:11.313638,1.617307
2020-05-06 04:13:11.556095,1.564326
2020-05-06 04:13:11.814095,1.564326
2020-05-06 04:13:12.075632,1.51155
2020-05-06 04:13:12.320674,1.51155
2020-05-06 04:13:12.573077,1.51155
2020-05-06 04:13:12.843776,1.458979
2020-05-06 04:13:13.205596,1.458979
2020-05-06 04:13:13.435256,1.459091
2020-05-06 04:13:13.739026,1.459091
2020-05-06 04:13:14.315712,1.459202
2020-05-06 04:13:14.566080,1.459312
2020-05-06 04:13:14.798947,1.459312
2020-05-06 04:13:15.040568,1.459312
2020-05-06 04:13:15.310639,1.459423
2020-05-06 04:13:15.544251,1.459423
2020-05-06 04:13:15.902252,1.467332
2020-05-06 04:13:16.131601,1.467332
2020-05-06 04:13:16.388646,1.467332
2020-05-06 04:13:16.682933,1.475221
2020-05-06 04:13:16.929622,1.475221
2020-05-06 04:13:17.193650,1.48309
2020-05-06 04:13:17.432977,1.48309
2020-05-06 04:13:17.671015,1.48309
2020-05-06 04:13:17.934124,1.490939
2020-05-06 04:13:18.175411,1.490939
2020-05-06 04:13:18.497491,1.468705
2020-05-06 04:13:18.724941,1.468705
2020-05-06 04:13:19.046648,1.446526
2020-05-06 04:13:19.275066,1.446526
2020-05-06 04:13:19.518320,1.446526
2020-05-06 04:13:19.822027,1.424402
2020-05-06 04:13:20.049503,1.424402
2020-05-06 04:13:20.303916,1.424402
2020-05-06 04:13:20.583074,1.402332
2020-05-06 04:13:20.855060,1.402332
2020-05-06 04:13:21.124481,1.45795
2020-05-06 04:13:21.363078,1.45795
2020-05-06 04:13:21.779150,1.513433
2020-05-06 04:13:22.006451,1.513433
2020-05-06 04:13:22.302192,1.513433
2020-05-06 04:13:22.559209,1.56878
2020-05-06 04:13:22.803663,1.56878
2020-05-06 04:13:23.089559,1.623993
2020-05-06 04:13:23.332152,1.623993
2020-05-06 04:13:23.576564,1.623993
2020-05-06 04:13:23.804755,1.686346
2020-05-06 04:13:24.057903,1.686346
2020-05-06 04:13:24.320359,1.748547
2020-05-06 04:13:24.540810,1.748547
2020-05-06 04:13:24.840039,1.810596
2020-05-06 04:13:25.104014,1.810596
2020-05-06 04:13:25.340824,1.810596
2020-05-06 04:13:25.601227,1.872494
2020-05-06 04:13:25.846855,1.872494
2020-05-06 04:13:26.114683,1.945323
2020-05-06 04:13:26.351548,1.945323
2020-05-06 04:13:26.631244,1.945323
2020-05-06 04:13:26.896794,2.017974
2020-05-06 04:13:27.196199,2.017974
2020-05-06 04:13:27.471062,2.090449
2020-05-06 04:13:27.693604,2.090449
2020-05-06 04:13:27.944663,2.162747
2020-05-06 04:13:28.194960,2.162747
2020-05-06 04:13:28.463576,2.162747
2020-05-06 04:13:28.721234,2.218957
2020-05-06 04:13:29.016247,2.218957
2020-05-06 04:13:29.279089,2.275029
2020-05-06 04:13:29.511158,2.275029
2020-05-06 04:13:29.815595,2.330964
2020-05-06 04:13:30.065246,2.330964
2020-05-06 04:13:30.333936,2.330964
2020-05-06 04:13:30.603856,2.386761
2020-05-06 04:13:30.861873,2.386761
2020-05-06 04:13:31.101011,2.416209
2020-05-06 04:13:31.390313,2.416209
2020-05-06 04:13:31.637685,2.445583
2020-05-06 04:13:31.873185,2.445583
2020-05-06 04:13:32.133263,2.445583
2020-05-06 04:13:32.391979,2.474885
2020-05-06 04:13:32.641927,2.474885
2020-05-06 04:13:32.875612,2.504115
2020-05-06 04:13:33.121465,2.504115
2020-05-06 04:13:33.490322,2.511245
2020-05-06 04:13:33.735677,2.511245
2020-05-06 04:13:33.988930,2.511245
2020-05-06 04:13:34.256124,2.518346
2020-05-06 04:13:34.510590,2.518346
2020-05-06 04:13:34.764398,2.52542
2020-05-06 04:13:34.996335,2.52542
2020-05-06 04:13:35.285217,2.532466
2020-05-06 04:13:35.513331,2.532466
2020-05-06 04:13:35.772741,2.532466
2020-05-06 04:13:36.041618,2.552013
2020-05-06 04:13:36.449665,2.552013
2020-05-06 04:13:36.683180,2.571511
2020-05-06 04:13:36.970183,2.571511
2020-05-06 04:13:37.251720,2.590961
2020-05-06 04:13:37.625070,2.590961
2020-05-06 04:13:38.305974,2.610362
2020-05-06 04:13:38.607012,2.628777
2020-05-06 04:13:38.838152,2.628777
2020-05-06 04:13:39.092514,2.647117
2020-05-06 04:13:39.348130,2.647117
2020-05-06 04:13:39.654734,2.665387
2020-05-06 04:13:39.879397,2.665387
2020-05-06 04:13:40.142100,2.665387
2020-05-06 04:13:40.430465,2.683587
2020-05-06 04:13:40.659487,2.683587
2020-05-06 04:13:40.949546,2.655167
2020-05-06 04:13:41.188152,2.655167
2020-05-06 04:13:41.512448,2.655167
2020-05-06 04:13:41.751575,2.626818
2020-05-06 04:13:42.084098,2.626818
2020-05-06 04:13:42.350337,2.59854
2020-05-06 04:13:42.672923,2.59854
2020-05-06 04:13:42.897014,2.570333
2020-05-06 04:13:43.133539,2.570333
2020-05-06 04:13:43.454426,2.516539
2020-05-06 04:13:43.704945,2.516539
2020-05-06 04:13:44.001737,2.462879
2020-05-06 04:13:44.245037,2.462879
2020-05-06 04:13:44.490420,2.462879
2020-05-06 04:13:44.743719,2.409353
2020-05-06 04:13:44.990175,2.409353
2020-05-06 04:13:45.273594,2.35596
2020-05-06 04:13:45.517784,2.35596
2020-05-06 04:13:45.755062,2.35596
2020-05-06 04:13:45.987060,2.324626
2020-05-06 04:13:46.232193,2.324626
2020-05-06 04:13:46.537877,2.29337
2020-05-06 04:13:46.780357,2.29337
2020-05-06 04:13:47.029688,2.29337
2020-05-06 04:13:47.293403,2.262192
2020-05-06 04:13:47.627279,2.262192
2020-05-06 04:13:47.938026,2.231092
2020-05-06 04:13:48.174496,2.231092
2020-05-06 04:13:48.410465,2.221913
2020-05-06 04:13:48.641425,2.221913
2020-05-06 04:13:48.939023,2.212756
2020-05-06 04:13:49.184908,2.212756
2020-05-06 04:13:49.435288,2.212756
2020-05-06 04:13:49.679722,2.203623
2020-05-06 04:13:50.020314,2.203623
2020-05-06 04:13:50.263317,2.194512
2020-05-06 04:13:50.512542,2.194512
2020-05-06 04:13:50.741198,2.194512
2020-05-06 04:13:50.966497,2.221844
2020-05-06 04:13:51.205089,2.221844
2020-05-06 04:13:51.460939,2.249108
2020-05-06 04:13:51.685891,2.249108
2020-05-06 04:13:51.929535,2.249108
2020-05-06 04:13:52.186154,2.276303
2020-05-06 04:13:52.430357,2.276303
2020-05-06 04:13:52.691161,2.30343
2020-05-06 04:13:52.936271,2.30343
2020-05-06 04:13:53.240226,2.30343
2020-05-06 04:13:53.519463,2.340242
2020-05-06 04:13:53.878574,2.340242
2020-05-06 04:13:54.149783,2.376962
2020-05-06 04:13:54.421234,2.376962
2020-05-06 04:13:54.657843,2.41359
2020-05-06 04:13:54.947584,2.41359
2020-05-06 04:13:55.230646,2.41359
2020-05-06 04:13:55.526320,2.450128
2020-05-06 04:13:55.764968,2.450128
2020-05-06 04:13:56.057069,2.48667
2020-05-06 04:13:56.304698,2.48667
2020-05-06 04:13:56.569819,2.523122
2020-05-06 04:13:56.814556,2.523122
2020-05-06 04:13:57.053129,2.523122
2020-05-06 04:13:57.331639,2.559482
2020-05-06 04:13:57.578531,2.559482
2020-05-06 04:13:57.927431,2.595753
2020-05-06 04:13:58.171521,2.595753
2020-05-06 04:13:58.429718,2.595753
2020-05-06 04:13:58.676221,2.630211
2020-05-06 04:13:58.906474,2.630211
2020-05-06 04:13:59.186177,2.664583
2020-05-06 04:13:59.856432,2.698869
2020-05-06 04:14:00.077621,2.698869
2020-05-06 04:14:00.325928,2.698869
2020-05-06 04:14:00.633968,2.73307
2020-05-06 04:14:00.878234,2.73307
2020-05-06 04:14:01.168334,2.75874
2020-05-06 04:14:01.417133,2.75874
2020-05-06 04:14:01.710832,2.784346
2020-05-06 04:14:01.943292,2.784346
2020-05-06 04:14:02.227047,2.784346
2020-05-06 04:14:02.501339,2.809887
2020-05-06 04:14:02.759288,2.809887
2020-05-06 04:14:03.036685,2.835363
2020-05-06 04:14:03.256802,2.835363
2020-05-06 04:14:03.585358,2.812923
2020-05-06 04:14:03.827847,2.812923
2020-05-06 04:14:04.072127,2.812923
2020-05-06 04:14:04.390704,2.790539
2020-05-06 04:14:04.634082,2.790539
2020-05-06 04:14:04.927872,2.768211
2020-05-06 04:14:05.183812,2.768211
2020-05-06 04:14:05.446727,2.768211
2020-05-06 04:14:05.700723,2.745941
2020-05-06 04:14:05.960109,2.745941
2020-05-06 04:14:06.216194,2.712293
2020-05-06 04:14:06.461049,2.712293
2020-05-06 04:14:07.218295,2.67873
2020-05-06 04:14:07.485997,2.645252
2020-05-06 04:14:07.726910,2.645252
2020-05-06 04:14:07.983622,2.611857
2020-05-06 04:14:08.232612,2.611857
2020-05-06 04:14:08.495323,2.611857
2020-05-06 04:14:08.757844,2.572337
2020-05-06 04:14:09.009102,2.572337
2020-05-06 04:14:09.271899,2.572337
2020-05-06 04:14:09.503870,2.532971
2020-05-06 04:14:09.766723,2.532971
2020-05-06 04:14:09.995192,2.49376
2020-05-06 04:14:10.235782,2.49376
2020-05-06 04:14:10.524714,2.49376
2020-05-06 04:14:10.775528,2.454701
2020-05-06 04:14:11.011817,2.454701
2020-05-06 04:14:11.272878,2.454701
2020-05-06 04:14:11.537316,2.410686
2020-05-06 04:14:11.867112,2.410686
2020-05-06 04:14:12.093526,2.366843
2020-05-06 04:14:12.318325,2.366843
2020-05-06 04:14:12.618495,2.32317
2020-05-06 04:14:12.858865,2.32317
2020-05-06 04:14:13.156947,2.279668
2020-05-06 04:14:13.389307,2.279668
2020-05-06 04:14:13.649129,2.279668
2020-05-06 04:14:13.922331,2.231451
2020-05-06 04:14:14.175746,2.231451
2020-05-06 04:14:14.480022,2.183422
2020-05-06 04:14:14.709363,2.183422
2020-05-06 04:14:14.960042,2.183422
2020-05-06 04:14:15.218592,2.13558
2020-05-06 04:14:15.566901,2.13558
2020-05-06 04:14:15.813484,2.087924
2020-05-06 04:14:16.070772,2.087924
2020-05-06 04:14:16.340090,2.044866
2020-05-06 04:14:16.589437,2.044866
2020-05-06 04:14:16.858159,2.044866
2020-05-06 04:14:17.091635,2.001977
2020-05-06 04:14:17.321671,2.001977
2020-05-06 04:14:17.613398,1.959256
2020-05-06 04:14:17.864467,1.959256
2020-05-06 04:14:18.132452,1.959256
2020-05-06 04:14:18.375171,1.916701
2020-05-06 04:14:18.646217,1.916701
2020-05-06 04:14:18.959223,1.87207
2020-05-06 04:14:19.276311,1.87207
2020-05-06 04:14:19.572601,1.827614
2020-05-06 04:14:19.836110,1.827614
2020-05-06 04:14:20.112306,1.783332
2020-05-06 04:14:20.395871,1.783332
2020-05-06 04:14:20.619769,1.783332
2020-05-06 04:14:20.956372,1.739225
2020-05-06 04:14:21.181574,1.739225
2020-05-06 04:14:21.408466,1.712203
2020-05-06 04:14:21.659301,1.712203
2020-05-06 04:14:22.251251,1.712203
2020-05-06 04:14:22.470259,1.685248
2020-05-06 04:14:22.712838,1.685248
2020-05-06 04:14:22.996111,1.65836
2020-05-06 04:14:23.236415,1.65836
2020-05-06 04:14:23.535762,1.65836
2020-05-06 04:14:23.759611,1.63154
2020-05-06 04:14:24.051747,1.63154
2020-05-06 04:14:24.385442,1.627042
2020-05-06 04:14:24.685566,1.627042
2020-05-06 04:14:24.945371,1.622556
2020-05-06 04:14:25.243054,1.622556
2020-05-06 04:14:25.562094,1.618081
2020-05-06 04:14:25.838634,1.618081
2020-05-06 04:14:26.105018,1.613617
2020-05-06 04:14:26.382958,1.613617
2020-05-06 04:14:26.641197,1.613617
2020-05-06 04:14:26.940068,1.607901
2020-05-06 04:14:27.179383,1.607901
2020-05-06 04:14:27.492179,1.602199
2020-05-06 04:14:27.724342,1.602199
2020-05-06 04:14:27.973390,1.596512
2020-05-06 04:14:28.271980,1.596512
2020-05-06 04:14:28.502978,1.596512
2020-05-06 04:14:28.794019,1.590839
2020-05-06 04:14:29.048046,1.590839
2020-05-06 04:14:29.346839,1.589141
2020-05-06 04:14:29.642993,1.589141
2020-05-06 04:14:29.874342,1.589141
2020-05-06 04:14:30.141341,1.587448
2020-05-06 04:14:30.372227,1.587448
2020-05-06 04:14:30.599018,1.587448
2020-05-06 04:14:30.870972,1.585758
2020-05-06 04:14:31.120713,1.585758
2020-05-06 04:14:31.511355,1.584073
2020-05-06 04:14:31.743785,1.584073
2020-05-06 04:14:32.067654,1.576203
2020-05-06 04:14:32.305125,1.576203
2020-05-06 04:14:32.585536,1.576203
2020-05-06 04:14:32.822044,1.568353
2020-05-06 04:14:33.065694,1.568353
2020-05-06 04:14:33.326269,1.560523
2020-05-06 04:14:33.565775,1.560523
2020-05-06 04:14:33.940920,1.552712
2020-05-06 04:14:34.171704,1.552712
2020-05-06 04:14:34.447628,1.552712
2020-05-06 04:14:35.219471,1.492133
2020-05-06 04:14:35.440451,1.492133
2020-05-06 04:14:35.670583,1.492133
2020-05-06 04:14:35.937946,1.461957
2020-05-06 04:14:36.188652,1.461957
2020-05-06 04:14:36.475888,1.461957
2020-05-06 04:14:36.780137,1.431856
2020-05-06 04:14:37.003026,1.431856
2020-05-06 04:14:37.251212,1.367182
2020-05-06 04:14:37.494740,1.367182
2020-05-06 04:14:37.751619,1.367182
2020-05-06 04:14:38.069284,1.302759
2020-05-06 04:14:38.337693,1.302759
2020-05-06 04:14:38.573313,1.238585
2020-05-06 04:14:38.802922,1.238585
2020-05-06 04:14:39.196374,1.174661
2020-05-06 04:14:39.430610,1.174661
2020-05-06 04:14:39.722038,1.174661
2020-05-06 04:14:39.973402,1.123086
2020-05-06 04:14:40.358297,1.123086
2020-05-06 04:14:40.588205,1.07171
2020-05-06 04:14:40.826889,1.07171
2020-05-06 04:14:41.074796,1.020534
2020-05-06 04:14:41.320712,1.020534
2020-05-06 04:14:41.625499,1.020534
2020-05-06 04:14:41.877827,0.969555
2020-05-06 04:14:42.241250,0.930754
2020-05-06 04:14:42.484500,0.930754
2020-05-06 04:14:42.771573,0.930754
2020-05-06 04:14:43.065359,0.892103
2020-05-06 04:14:43.328333,0.892103
2020-05-06 04:14:43.591766,0.853601
2020-05-06 04:14:43.838856,0.853601
2020-05-06 04:14:44.102528,0.815249
2020-05-06 04:14:44.341133,0.815249
2020-05-06 04:14:44.592346,0.815249
2020-05-06 04:14:44.852804,0.783117
2020-05-06 04:14:45.079876,0.783117
2020-05-06 04:14:45.385779,0.783117
2020-05-06 04:14:45.646495,0.751108
2020-05-06 04:14:45.877240,0.751108
2020-05-06 04:14:46.105609,0.719223
2020-05-06 04:14:46.352040,0.719223
2020-05-06 04:14:46.641997,0.719223
2020-05-06 04:14:46.906993,0.687461
2020-05-06 04:14:47.139612,0.687461
2020-05-06 04:14:47.443037,0.691591
2020-05-06 04:14:47.739670,0.691591
2020-05-06 04:14:47.966575,0.69571
2020-05-06 04:14:48.263208,0.69571
