iteration,timestamp,TANK_LEVEL
2020-05-29 18:29:33.794178,0.751619
2020-05-29 18:29:34.009666,0.751619
2020-05-29 18:29:34.226718,0.705206
2020-05-29 18:29:34.426435,0.705206
2020-05-29 18:29:34.644037,0.658939
2020-05-29 18:29:34.846015,0.658939
2020-05-29 18:29:35.059565,0.658939
2020-05-29 18:29:35.258731,0.567446
2020-05-29 18:29:35.474736,0.567446
2020-05-29 18:29:35.688215,0.567446
2020-05-29 18:29:35.920917,0.476237
2020-05-29 18:29:36.157100,0.476237
2020-05-29 18:29:36.385919,0.385312
2020-05-29 18:29:36.623881,0.385312
2020-05-29 18:29:37.225939,0.294669
2020-05-29 18:29:37.420908,0.294669
2020-05-29 18:29:37.623395,0.294669
2020-05-29 18:29:38.177446,0.146335
2020-05-29 18:29:38.398242,0.146335
2020-05-29 18:29:38.621150,-0.0000030
2020-05-29 18:29:38.834576,-0.0000030
2020-05-29 18:29:39.053474,-0.0000030
2020-05-29 18:29:39.279988,-0.0000030
2020-05-29 18:29:39.506348,-0.0000030
2020-05-29 18:29:39.723779,-0.0000030
2020-05-29 18:29:39.937957,-0.0000030
2020-05-29 18:29:40.139492,-0.0000030
2020-05-29 18:29:40.346854,-0.0000030
2020-05-29 18:29:40.572381,-0.0000030
2020-05-29 18:29:40.785209,-0.0000030
2020-05-29 18:29:41.013241,-0.0000030
2020-05-29 18:29:41.255304,-0.0000030
2020-05-29 18:29:41.464575,-0.0000030
2020-05-29 18:29:41.691874,-0.0000030
2020-05-29 18:29:41.911371,-0.0000030
2020-05-29 18:29:42.118134,-0.0000030
2020-05-29 18:29:42.340731,-0.0000030
2020-05-29 18:29:42.556304,-0.0000030
2020-05-29 18:29:42.784608,-0.0000030
2020-05-29 18:29:42.982615,-0.0000030
2020-05-29 18:29:43.220971,-0.0000030
2020-05-29 18:29:43.452387,-0.0000030
2020-05-29 18:29:43.695013,-0.0000030
2020-05-29 18:29:43.965921,-0.0000030
2020-05-29 18:29:44.174982,-0.0000030
2020-05-29 18:29:44.378675,-0.0000030
2020-05-29 18:29:44.606000,-0.0000030
2020-05-29 18:29:44.829743,-0.0000030
2020-05-29 18:29:45.062542,-0.0000030
2020-05-29 18:29:45.284492,-0.0000030
2020-05-29 18:29:45.525259,-0.0000030
2020-05-29 18:29:45.752169,-0.0000030
2020-05-29 18:29:46.020615,-0.0000030
2020-05-29 18:29:46.279268,-0.0000030
2020-05-29 18:29:46.487801,-0.0000030
2020-05-29 18:29:46.714678,-0.0000030
2020-05-29 18:29:47.013101,-0.0000030
2020-05-29 18:29:47.325473,-0.0000030
2020-05-29 18:29:47.544244,-0.0000030
2020-05-29 18:29:47.820862,-0.0000030
2020-05-29 18:29:48.039974,-0.0000030
2020-05-29 18:29:48.245951,-0.0000030
2020-05-29 18:29:48.452000,-0.0000030
2020-05-29 18:29:48.695139,-0.0000030
2020-05-29 18:29:48.899909,-0.0000030
2020-05-29 18:29:49.102243,-0.0000030
2020-05-29 18:29:49.333710,-0.0000030
2020-05-29 18:29:49.547320,-0.0000030
2020-05-29 18:29:49.784997,-0.0000030
2020-05-29 18:29:50.031523,-0.0000030
2020-05-29 18:29:50.246687,-0.0000030
2020-05-29 18:29:50.491004,-0.0000030
2020-05-29 18:29:50.741656,-0.0000030
2020-05-29 18:29:50.983651,-0.0000030
2020-05-29 18:29:51.204704,-0.0000030
2020-05-29 18:29:51.415660,-0.0000030
2020-05-29 18:29:51.651455,-0.0000030
2020-05-29 18:29:51.884739,-0.0000030
2020-05-29 18:29:52.092695,-0.0000030
2020-05-29 18:29:52.298064,-0.0000030
2020-05-29 18:29:52.550868,-0.0000030
2020-05-29 18:29:52.790280,-0.0000030
2020-05-29 18:29:53.011696,-0.0000030
2020-05-29 18:29:53.316430,-0.0000030
2020-05-29 18:29:53.565492,-0.0000030
2020-05-29 18:29:53.811733,-0.0000030
2020-05-29 18:29:54.082932,-0.0000030
2020-05-29 18:29:54.324863,-0.0000030
2020-05-29 18:29:54.564827,-0.0000030
2020-05-29 18:29:54.773268,-0.0000030
2020-05-29 18:29:55.016987,-0.0000030
2020-05-29 18:29:55.290076,-0.0000030
2020-05-29 18:29:55.552962,-0.0000030
2020-05-29 18:29:55.780479,-0.0000030
2020-05-29 18:29:56.037666,-0.0000030
2020-05-29 18:29:56.324001,-0.0000030
2020-05-29 18:29:56.557076,-0.0000030
2020-05-29 18:29:57.362558,-0.0000030
2020-05-29 18:29:57.594941,-0.0000030
2020-05-29 18:29:57.817467,-0.0000030
2020-05-29 18:29:58.033798,-0.0000030
2020-05-29 18:29:58.252626,-0.0000030
2020-05-29 18:29:58.467432,-0.0000030
2020-05-29 18:29:58.696350,-0.0000030
2020-05-29 18:29:58.951626,-0.0000030
2020-05-29 18:29:59.165240,-0.0000030
2020-05-29 18:29:59.393536,-0.0000030
2020-05-29 18:29:59.652665,-0.0000030
2020-05-29 18:29:59.847040,-0.0000030
2020-05-29 18:30:00.102210,-0.0000030
2020-05-29 18:30:00.337117,-0.0000030
2020-05-29 18:30:00.548909,-0.0000030
2020-05-29 18:30:00.761343,-0.0000030
2020-05-29 18:30:00.982212,-0.0000030
2020-05-29 18:30:01.262423,-0.0000030
2020-05-29 18:30:01.485391,-0.0000030
2020-05-29 18:30:02.225267,-0.0000030
2020-05-29 18:30:02.468099,-0.0000030
2020-05-29 18:30:02.681575,-0.0000030
2020-05-29 18:30:02.876851,-0.0000030
2020-05-29 18:30:03.112874,-0.0000030
2020-05-29 18:30:03.330281,-0.0000030
2020-05-29 18:30:03.548294,-0.0000030
2020-05-29 18:30:03.765518,-0.0000030
2020-05-29 18:30:03.983550,-0.0000030
2020-05-29 18:30:04.225283,-0.0000030
2020-05-29 18:30:04.432194,-0.0000030
2020-05-29 18:30:04.669056,-0.0000030
2020-05-29 18:30:04.877141,-0.0000030
2020-05-29 18:30:05.080391,-0.0000030
2020-05-29 18:30:05.287619,-0.0000030
2020-05-29 18:30:05.492668,-0.0000030
2020-05-29 18:30:05.721665,-0.0000030
2020-05-29 18:30:05.933480,-0.0000030
2020-05-29 18:30:06.150127,-0.0000030
2020-05-29 18:30:06.383901,-0.0000030
2020-05-29 18:30:06.606736,-0.0000030
2020-05-29 18:30:06.828351,-0.0000030
2020-05-29 18:30:07.043627,-0.0000030
2020-05-29 18:30:07.281117,-0.0000030
2020-05-29 18:30:07.490796,-0.0000030
2020-05-29 18:30:07.703623,-0.0000030
2020-05-29 18:30:07.937163,-0.0000030
2020-05-29 18:30:08.134946,-0.0000030
2020-05-29 18:30:08.338892,-0.0000030
2020-05-29 18:30:08.548225,-0.0000030
2020-05-29 18:30:08.736888,-0.0000030
2020-05-29 18:30:09.079974,-0.0000030
2020-05-29 18:30:09.339226,-0.0000030
2020-05-29 18:30:09.595198,-0.0000030
2020-05-29 18:30:09.901178,-0.0000030
2020-05-29 18:30:10.124900,-0.0000030
2020-05-29 18:30:10.363547,-0.0000030
2020-05-29 18:30:10.573399,-0.0000030
2020-05-29 18:30:10.776104,-0.0000030
2020-05-29 18:30:11.058444,-0.0000030
2020-05-29 18:30:12.243062,-0.0000030
2020-05-29 18:30:12.454403,-0.0000030
2020-05-29 18:30:12.666929,-0.0000030
2020-05-29 18:30:12.973732,-0.0000030
2020-05-29 18:30:13.185866,-0.0000030
2020-05-29 18:30:13.437940,-0.0000030
2020-05-29 18:30:14.125322,-0.0000030
2020-05-29 18:30:14.338282,-0.0000030
2020-05-29 18:30:14.563162,-0.0000030
2020-05-29 18:30:14.825634,-0.0000030
2020-05-29 18:30:15.447989,-0.0000030
2020-05-29 18:30:15.676579,-0.0000030
2020-05-29 18:30:15.964263,-0.0000030
2020-05-29 18:30:16.207850,-0.0000030
2020-05-29 18:30:16.460779,-0.0000030
2020-05-29 18:30:16.769195,-0.0000030
2020-05-29 18:30:17.058317,-0.0000030
2020-05-29 18:30:17.307893,-0.0000030
2020-05-29 18:30:17.564557,-0.0000030
2020-05-29 18:30:17.794819,-0.0000030
2020-05-29 18:30:18.005853,-0.0000030
2020-05-29 18:30:18.228651,-0.0000030
2020-05-29 18:30:18.490562,-0.0000030
2020-05-29 18:30:18.729240,-0.0000030
2020-05-29 18:30:19.004987,-0.0000030
2020-05-29 18:30:19.212866,-0.0000030
2020-05-29 18:30:19.429518,-0.0000030
2020-05-29 18:30:19.646885,-0.0000030
2020-05-29 18:30:19.853128,-0.0000030
2020-05-29 18:30:20.076546,-0.0000030
2020-05-29 18:30:20.299596,-0.0000030
2020-05-29 18:30:21.082177,-0.0000030
2020-05-29 18:30:21.278391,-0.0000030
2020-05-29 18:30:21.490069,-0.0000030
2020-05-29 18:30:21.733234,-0.0000030
2020-05-29 18:30:21.939788,-0.0000030
2020-05-29 18:30:22.287384,-0.0000030
2020-05-29 18:30:22.519035,-0.0000030
2020-05-29 18:30:22.731377,-0.0000030
2020-05-29 18:30:22.977035,-0.0000030
2020-05-29 18:30:23.193781,-0.0000030
2020-05-29 18:30:23.443454,-0.0000030
2020-05-29 18:30:23.657846,-0.0000030
2020-05-29 18:30:23.895222,-0.0000030
2020-05-29 18:30:24.109793,-0.0000030
2020-05-29 18:30:24.347842,-0.0000030
2020-05-29 18:30:24.562689,-0.0000030
2020-05-29 18:30:24.796524,-0.0000030
2020-05-29 18:30:25.030757,-0.0000030
2020-05-29 18:30:25.250974,-0.0000030
2020-05-29 18:30:25.471547,-0.0000030
2020-05-29 18:30:25.712382,-0.0000030
2020-05-29 18:30:25.924017,-0.0000030
2020-05-29 18:30:26.155347,-0.0000030
2020-05-29 18:30:26.363808,-0.0000030
2020-05-29 18:30:26.604112,-0.0000030
2020-05-29 18:30:26.832798,-0.0000030
2020-05-29 18:30:27.088481,-0.0000030
2020-05-29 18:30:27.345664,-0.0000030
2020-05-29 18:30:27.554130,-0.0000030
2020-05-29 18:30:27.785035,-0.0000030
2020-05-29 18:30:28.047610,-0.0000030
2020-05-29 18:30:28.360801,-0.0000030
2020-05-29 18:30:28.602662,-0.0000030
2020-05-29 18:30:29.160784,-0.0000030
2020-05-29 18:30:29.429231,-0.0000030
2020-05-29 18:30:29.819975,-0.0000030
2020-05-29 18:30:30.053096,-0.0000030
2020-05-29 18:30:30.321772,-0.0000030
2020-05-29 18:30:30.561165,-0.0000030
2020-05-29 18:30:30.776935,-0.0000030
2020-05-29 18:30:31.045269,-0.0000030
2020-05-29 18:30:31.279707,-0.0000030
2020-05-29 18:30:31.526150,-0.0000030
2020-05-29 18:30:31.771110,-0.0000030
2020-05-29 18:30:32.030786,-0.0000030
2020-05-29 18:30:32.313511,-0.0000030
2020-05-29 18:30:32.554358,-0.0000030
2020-05-29 18:30:32.785754,-0.0000030
2020-05-29 18:30:33.030006,-0.0000030
2020-05-29 18:30:33.251353,-0.0000030
2020-05-29 18:30:33.515625,-0.0000030
2020-05-29 18:30:33.753020,-0.0000030
2020-05-29 18:30:34.012889,-0.0000030
2020-05-29 18:30:34.259137,-0.0000030
2020-05-29 18:30:34.501234,-0.0000030
2020-05-29 18:30:34.734906,-0.0000030
2020-05-29 18:30:34.971799,-0.0000030
2020-05-29 18:30:35.215755,-0.0000030
2020-05-29 18:30:35.441028,-0.0000030
2020-05-29 18:30:35.685728,-0.0000030
2020-05-29 18:30:35.904242,-0.0000030
2020-05-29 18:30:36.151076,-0.0000030
2020-05-29 18:30:36.434003,-0.0000030
2020-05-29 18:30:36.651244,-0.0000030
2020-05-29 18:30:36.967919,-0.0000030
2020-05-29 18:30:37.221733,-0.0000030
2020-05-29 18:30:37.464351,-0.0000030
2020-05-29 18:30:37.700102,-0.0000030
2020-05-29 18:30:37.909880,-0.0000030
2020-05-29 18:30:38.125755,-0.0000030
2020-05-29 18:30:38.334530,-0.0000030
2020-05-29 18:30:38.573501,-0.0000030
2020-05-29 18:30:38.792036,-0.0000030
2020-05-29 18:30:39.003289,-0.0000030
2020-05-29 18:30:39.214137,-0.0000030
2020-05-29 18:30:39.432335,-0.0000030
2020-05-29 18:30:39.648903,-0.0000030
2020-05-29 18:30:39.855739,-0.0000030
2020-05-29 18:30:40.070835,-0.0000030
2020-05-29 18:30:40.288094,-0.0000030
2020-05-29 18:30:40.501408,-0.0000030
2020-05-29 18:30:40.764765,-0.0000030
2020-05-29 18:30:40.981954,-0.0000030
2020-05-29 18:30:41.194473,-0.0000030
2020-05-29 18:30:41.421669,-0.0000030
2020-05-29 18:30:41.619207,-0.0000030
2020-05-29 18:30:41.847859,-0.0000030
2020-05-29 18:30:42.075871,-0.0000030
2020-05-29 18:30:42.308731,-0.0000030
2020-05-29 18:30:42.531298,0.013028
2020-05-29 18:30:42.730247,0.013028
2020-05-29 18:30:42.938260,0.013028
2020-05-29 18:30:43.140839,0.026028
2020-05-29 18:30:43.364715,0.026028
2020-05-29 18:30:43.586535,0.026028
2020-05-29 18:30:43.795818,0.038995
2020-05-29 18:30:43.998066,0.038995
2020-05-29 18:30:44.196591,0.038995
2020-05-29 18:30:44.434360,0.05193
2020-05-29 18:30:44.638216,0.05193
2020-05-29 18:30:44.881321,0.05193
2020-05-29 18:30:45.095650,0.057952
2020-05-29 18:30:45.294204,0.057952
2020-05-29 18:30:45.537283,0.063958
2020-05-29 18:30:45.782642,0.063958
2020-05-29 18:30:45.988211,0.063958
2020-05-29 18:30:46.217402,0.069949
2020-05-29 18:30:46.412897,0.069949
2020-05-29 18:30:46.621123,0.069949
2020-05-29 18:30:46.837676,0.075925
2020-05-29 18:30:47.038937,0.075925
2020-05-29 18:30:47.269036,0.075925
2020-05-29 18:30:47.472417,0.12995
2020-05-29 18:30:47.689986,0.12995
2020-05-29 18:30:47.907969,0.183845
2020-05-29 18:30:48.108897,0.183845
2020-05-29 18:30:48.313317,0.183845
2020-05-29 18:30:48.515941,0.237608
2020-05-29 18:30:48.720570,0.237608
2020-05-29 18:30:48.921561,0.237608
2020-05-29 18:30:49.124725,0.291242
2020-05-29 18:30:49.378674,0.291242
2020-05-29 18:30:49.640824,0.291242
2020-05-29 18:30:49.943750,0.348507
2020-05-29 18:30:50.148728,0.348507
2020-05-29 18:30:50.375037,0.405634
2020-05-29 18:30:50.621910,0.405634
2020-05-29 18:30:50.849928,0.405634
2020-05-29 18:30:51.085051,0.462623
2020-05-29 18:30:51.284317,0.462623
2020-05-29 18:30:51.504644,0.519474
2020-05-29 18:30:51.726918,0.519474
2020-05-29 18:30:52.348265,0.557206
2020-05-29 18:30:52.598277,0.557206
2020-05-29 18:30:52.824900,0.594845
2020-05-29 18:30:53.048925,0.594845
2020-05-29 18:30:53.253364,0.594845
2020-05-29 18:30:53.510413,0.632393
2020-05-29 18:30:53.717433,0.632393
2020-05-29 18:30:53.948379,0.632393
2020-05-29 18:30:54.179800,0.669849
2020-05-29 18:30:54.398223,0.669849
2020-05-29 18:30:54.648194,0.709879
2020-05-29 18:30:54.871423,0.709879
2020-05-29 18:30:55.083627,0.709879
2020-05-29 18:30:55.313148,0.749755
2020-05-29 18:30:55.515537,0.749755
2020-05-29 18:30:55.766290,0.749755
2020-05-29 18:30:55.984803,0.789477
2020-05-29 18:30:56.192603,0.789477
2020-05-29 18:30:56.439094,0.829046
2020-05-29 18:30:56.639760,0.829046
2020-05-29 18:30:56.859326,0.829046
2020-05-29 18:30:57.068871,0.870706
2020-05-29 18:30:57.279928,0.870706
2020-05-29 18:30:57.485272,0.870706
2020-05-29 18:30:57.712831,0.912205
2020-05-29 18:30:57.952311,0.912205
2020-05-29 18:30:58.169118,0.953546
2020-05-29 18:30:58.376588,0.953546
2020-05-29 18:30:58.582064,0.953546
2020-05-29 18:30:58.842000,0.994729
2020-05-29 18:30:59.061061,0.994729
2020-05-29 18:30:59.264554,0.994729
2020-05-29 18:30:59.490893,1.050998
2020-05-29 18:30:59.728895,1.050998
2020-05-29 18:30:59.953219,1.107054
2020-05-29 18:31:00.167225,1.107054
2020-05-29 18:31:00.369859,1.107054
2020-05-29 18:31:00.574174,1.162898
2020-05-29 18:31:00.792083,1.162898
2020-05-29 18:31:00.991253,1.162898
2020-05-29 18:31:01.222041,1.218532
2020-05-29 18:31:01.433474,1.218532
2020-05-29 18:31:01.666175,1.218532
2020-05-29 18:31:01.900934,1.291627
2020-05-29 18:31:02.110301,1.291627
2020-05-29 18:31:02.407023,1.364546
2020-05-29 18:31:02.622073,1.364546
2020-05-29 18:31:02.856344,1.364546
2020-05-29 18:31:03.168968,1.437289
2020-05-29 18:31:03.455286,1.437289
2020-05-29 18:31:03.747489,1.509858
2020-05-29 18:31:03.999655,1.509858
2020-05-29 18:31:04.281016,1.525381
2020-05-29 18:31:04.549245,1.525381
2020-05-29 18:31:04.857503,1.540864
2020-05-29 18:31:05.085403,1.540864
2020-05-29 18:31:05.339790,1.540864
2020-05-29 18:31:05.565477,1.55631
2020-05-29 18:31:05.777041,1.55631
2020-05-29 18:31:05.985467,1.571717
2020-05-29 18:31:06.203102,1.571717
2020-05-29 18:31:06.426808,1.571717
2020-05-29 18:31:06.645057,1.579354
2020-05-29 18:31:06.864136,1.579354
2020-05-29 18:31:07.098339,1.579354
2020-05-29 18:31:07.361489,1.586973
2020-05-29 18:31:07.578582,1.586973
2020-05-29 18:31:07.792435,1.594572
2020-05-29 18:31:08.018620,1.594572
2020-05-29 18:31:08.229371,1.594572
2020-05-29 18:31:08.459854,1.602152
2020-05-29 18:31:08.678320,1.602152
2020-05-29 18:31:08.880292,1.602152
2020-05-29 18:31:09.117392,1.668411
2020-05-29 18:31:09.331188,1.668411
2020-05-29 18:31:09.556345,1.668411
2020-05-29 18:31:10.282003,1.800441
2020-05-29 18:31:10.509289,1.800441
2020-05-29 18:31:10.720401,1.800441
2020-05-29 18:31:11.372929,1.866212
2020-05-29 18:31:11.755174,1.889296
2020-05-29 18:31:11.969617,1.889296
2020-05-29 18:31:12.181193,1.912321
2020-05-29 18:31:12.398997,1.912321
2020-05-29 18:31:12.613471,1.912321
2020-05-29 18:31:12.814379,1.935289
2020-05-29 18:31:13.035426,1.935289
2020-05-29 18:31:13.270804,1.935289
2020-05-29 18:31:13.477807,1.958199
2020-05-29 18:31:13.679282,1.958199
2020-05-29 18:31:13.919259,1.958199
2020-05-29 18:31:14.127644,1.93968
2020-05-29 18:31:14.341573,1.93968
2020-05-29 18:31:14.549032,1.921209
2020-05-29 18:31:14.772204,1.921209
2020-05-29 18:31:14.994778,1.921209
2020-05-29 18:31:15.205251,1.902784
2020-05-29 18:31:15.440594,1.902784
2020-05-29 18:31:15.641887,1.902784
2020-05-29 18:31:15.848775,1.884406
2020-05-29 18:31:16.049535,1.884406
2020-05-29 18:31:16.264027,1.884406
2020-05-29 18:31:16.493620,1.848632
2020-05-29 18:31:16.704074,1.848632
2020-05-29 18:31:16.925798,1.812949
2020-05-29 18:31:17.137427,1.812949
2020-05-29 18:31:17.339226,1.812949
2020-05-29 18:31:17.581754,1.777355
2020-05-29 18:31:17.817966,1.777355
2020-05-29 18:31:18.551421,1.74185
2020-05-29 18:31:18.773650,1.74185
2020-05-29 18:31:19.023283,1.74185
2020-05-29 18:31:19.234959,1.679899
2020-05-29 18:31:19.457307,1.679899
2020-05-29 18:31:19.698348,1.618104
2020-05-29 18:31:19.905373,1.618104
2020-05-29 18:31:20.151561,1.618104
2020-05-29 18:31:20.351858,1.556462
2020-05-29 18:31:20.567273,1.556462
2020-05-29 18:31:20.793250,1.556462
2020-05-29 18:31:21.010363,1.494975
2020-05-29 18:31:21.241808,1.494975
2020-05-29 18:31:21.523192,1.418631
2020-05-29 18:31:21.745269,1.418631
2020-05-29 18:31:21.959058,1.418631
2020-05-29 18:31:22.209000,1.342587
2020-05-29 18:31:22.446425,1.342587
2020-05-29 18:31:22.664906,1.266848
2020-05-29 18:31:22.872468,1.266848
2020-05-29 18:31:23.094874,1.266848
2020-05-29 18:31:23.352628,1.191399
2020-05-29 18:31:23.572376,1.191399
2020-05-29 18:31:23.799861,1.129301
2020-05-29 18:31:24.031736,1.129301
2020-05-29 18:31:24.395214,1.129301
2020-05-29 18:31:24.674345,1.067444
2020-05-29 18:31:24.876297,1.067444
2020-05-29 18:31:25.110458,1.067444
2020-05-29 18:31:25.343681,1.005828
2020-05-29 18:31:25.556000,1.005828
2020-05-29 18:31:25.778584,0.94445
2020-05-29 18:31:25.979559,0.94445
2020-05-29 18:31:26.194849,0.94445
2020-05-29 18:31:26.431249,0.896228
2020-05-29 18:31:26.696870,0.896228
2020-05-29 18:31:26.923149,0.896228
2020-05-29 18:31:27.132716,0.848196
2020-05-29 18:31:27.583171,0.800351
2020-05-29 18:31:27.795957,0.800351
2020-05-29 18:31:28.032562,0.800351
2020-05-29 18:31:28.243590,0.752694
2020-05-29 18:31:28.446615,0.752694
2020-05-29 18:31:28.728037,0.743992
2020-05-29 18:31:28.925650,0.743992
2020-05-29 18:31:29.162318,0.743992
2020-05-29 18:31:29.378350,0.735311
2020-05-29 18:31:29.588717,0.735311
2020-05-29 18:31:29.811085,0.735311
2020-05-29 18:31:30.034672,0.726652
2020-05-29 18:31:30.247864,0.726652
2020-05-29 18:31:30.491372,0.718015
2020-05-29 18:31:30.695498,0.718015
2020-05-29 18:31:30.913360,0.718015
2020-05-29 18:31:31.141691,0.73202
2020-05-29 18:31:31.360929,0.73202
2020-05-29 18:31:31.563382,0.73202
2020-05-29 18:31:31.784325,0.74599
2020-05-29 18:31:32.021853,0.74599
2020-05-29 18:31:32.239565,0.759926
2020-05-29 18:31:32.583567,0.759926
2020-05-29 18:31:32.782514,0.759926
2020-05-29 18:31:33.036745,0.773827
2020-05-29 18:31:33.237733,0.773827
2020-05-29 18:31:33.441821,0.761424
2020-05-29 18:31:33.672907,0.761424
2020-05-29 18:31:33.865645,0.761424
2020-05-29 18:31:34.072461,0.749052
2020-05-29 18:31:34.302048,0.749052
2020-05-29 18:31:34.561499,0.749052
2020-05-29 18:31:34.790572,0.736711
2020-05-29 18:31:34.993265,0.736711
2020-05-29 18:31:35.201632,0.724401
2020-05-29 18:31:35.421966,0.724401
2020-05-29 18:31:35.627886,0.724401
2020-05-29 18:31:35.869960,0.78712
2020-05-29 18:31:36.069044,0.78712
2020-05-29 18:31:36.311992,0.78712
2020-05-29 18:31:36.521355,0.849688
2020-05-29 18:31:36.726029,0.849688
2020-05-29 18:31:36.998651,0.912104
2020-05-29 18:31:37.231017,0.912104
2020-05-29 18:31:37.443215,0.912104
2020-05-29 18:31:37.673167,0.974369
2020-05-29 18:31:38.442707,1.05028
2020-05-29 18:31:38.656192,1.05028
2020-05-29 18:31:38.886916,1.126007
2020-05-29 18:31:39.093525,1.126007
2020-05-29 18:31:39.359928,1.201552
2020-05-29 18:31:39.593103,1.201552
2020-05-29 18:31:39.793708,1.201552
2020-05-29 18:31:40.059753,1.276914
2020-05-29 18:31:40.267717,1.276914
2020-05-29 18:31:40.514051,1.276914
2020-05-29 18:31:40.756770,1.342789
2020-05-29 18:31:40.969506,1.342789
2020-05-29 18:31:41.198557,1.342789
2020-05-29 18:31:41.399163,1.408505
2020-05-29 18:31:41.601813,1.408505
2020-05-29 18:31:41.849885,1.408505
2020-05-29 18:31:42.117874,1.474062
2020-05-29 18:31:42.321586,1.474062
2020-05-29 18:31:42.524721,1.539459
2020-05-29 18:31:42.732538,1.539459
2020-05-29 18:31:42.951965,1.539459
2020-05-29 18:31:43.181314,1.601007
2020-05-29 18:31:43.387258,1.601007
2020-05-29 18:31:43.589527,1.601007
2020-05-29 18:31:43.801706,1.662405
2020-05-29 18:31:44.011463,1.662405
2020-05-29 18:31:44.238328,1.723653
2020-05-29 18:31:44.464524,1.723653
2020-05-29 18:31:44.679067,1.723653
2020-05-29 18:31:44.914439,1.784751
2020-05-29 18:31:45.119544,1.784751
2020-05-29 18:31:45.365569,1.784751
2020-05-29 18:31:45.613487,1.813978
2020-05-29 18:31:45.829999,1.813978
2020-05-29 18:31:46.081313,1.813978
2020-05-29 18:31:46.318459,1.843134
2020-05-29 18:31:46.539311,1.843134
2020-05-29 18:31:47.260906,1.872217
2020-05-29 18:31:47.467582,1.872217
2020-05-29 18:31:47.681472,1.872217
2020-05-29 18:31:47.898817,1.901229
2020-05-29 18:31:48.103952,1.901229
2020-05-29 18:31:48.343179,1.901229
2020-05-29 18:31:48.571413,1.908124
2020-05-29 18:31:48.781177,1.908124
2020-05-29 18:31:49.013576,1.908124
2020-05-29 18:31:49.252733,1.914992
2020-05-29 18:31:49.479382,1.914992
2020-05-29 18:31:49.698038,1.921833
2020-05-29 18:31:49.895739,1.921833
2020-05-29 18:31:50.109750,1.921833
2020-05-29 18:31:50.330110,1.928647
2020-05-29 18:31:50.541783,1.928647
2020-05-29 18:31:50.753061,1.928647
2020-05-29 18:31:50.955960,1.948258
2020-05-29 18:31:51.174500,1.948258
2020-05-29 18:31:51.382981,1.948258
2020-05-29 18:31:51.610006,1.967794
2020-05-29 18:31:51.820821,1.967794
2020-05-29 18:31:52.045658,1.967794
2020-05-29 18:31:52.254840,1.987253
2020-05-29 18:31:52.498930,1.987253
2020-05-29 18:31:52.706196,2.006637
2020-05-29 18:31:52.913435,2.006637
2020-05-29 18:31:53.112590,2.006637
2020-05-29 18:31:53.350117,2.027908
2020-05-29 18:31:53.588138,2.027908
2020-05-29 18:31:53.822985,2.027908
2020-05-29 18:31:54.043016,2.049097
2020-05-29 18:31:54.243698,2.049097
2020-05-29 18:31:54.453623,2.049097
2020-05-29 18:31:54.660694,2.070202
2020-05-29 18:31:54.858407,2.070202
2020-05-29 18:31:55.071676,2.091226
2020-05-29 18:31:55.271104,2.091226
2020-05-29 18:31:55.506776,2.091226
2020-05-29 18:31:55.736319,2.062289
2020-05-29 18:31:55.944924,2.062289
2020-05-29 18:31:56.156003,2.062289
2020-05-29 18:31:56.383301,2.033423
2020-05-29 18:31:56.602294,2.033423
2020-05-29 18:31:56.843894,2.004629
2020-05-29 18:31:57.077907,2.004629
2020-05-29 18:31:57.312536,2.004629
2020-05-29 18:31:57.536170,1.975908
2020-05-29 18:31:57.760605,1.975908
2020-05-29 18:31:57.973859,1.975908
2020-05-29 18:31:58.202809,1.923253
2020-05-29 18:31:58.399396,1.923253
2020-05-29 18:31:58.617905,1.923253
2020-05-29 18:31:58.843513,1.8708
2020-05-29 18:31:59.039996,1.8708
2020-05-29 18:31:59.246645,1.8708
2020-05-29 18:31:59.452299,1.818548
2020-05-29 18:31:59.648747,1.818548
2020-05-29 18:31:59.865374,1.818548
2020-05-29 18:32:00.077206,1.766496
2020-05-29 18:32:00.289328,1.766496
2020-05-29 18:32:00.519521,1.766496
2020-05-29 18:32:00.764468,1.735573
2020-05-29 18:32:00.967108,1.735573
2020-05-29 18:32:01.169654,1.704726
2020-05-29 18:32:01.385276,1.704726
2020-05-29 18:32:01.606144,1.704726
2020-05-29 18:32:01.809204,1.673957
2020-05-29 18:32:02.037627,1.673957
2020-05-29 18:32:02.232829,1.673957
2020-05-29 18:32:02.442917,1.643264
2020-05-29 18:32:02.654153,1.643264
2020-05-29 18:32:02.886711,1.635583
2020-05-29 18:32:03.103383,1.635583
2020-05-29 18:32:03.334856,1.635583
2020-05-29 18:32:03.554862,1.627921
2020-05-29 18:32:03.789396,1.627921
2020-05-29 18:32:04.026186,1.627921
2020-05-29 18:32:04.321669,1.620278
2020-05-29 18:32:04.535358,1.620278
2020-05-29 18:32:04.850789,1.612654
2020-05-29 18:32:05.083970,1.612654
2020-05-29 18:32:05.310211,1.612654
2020-05-29 18:32:05.537085,1.63906
2020-05-29 18:32:05.745296,1.63906
2020-05-29 18:32:05.973156,1.63906
2020-05-29 18:32:06.179925,1.665401
2020-05-29 18:32:06.424876,1.665401
2020-05-29 18:32:06.668416,1.691675
2020-05-29 18:32:06.885791,1.691675
2020-05-29 18:32:07.118894,1.691675
2020-05-29 18:32:07.323351,1.717884
