iteration,timestamp,TANK_LEVEL
2020-04-20 19:31:10.785055,1.898594
2020-04-20 19:31:11.024298,1.898594
2020-04-20 19:31:11.638471,1.914324
2020-04-20 19:31:11.892334,1.914324
2020-04-20 19:31:12.409546,1.930014
2020-04-20 19:31:12.703591,1.930014
2020-04-20 19:31:13.190841,1.945666
2020-04-20 19:31:13.476345,1.945666
2020-04-20 19:31:13.953973,1.961278
2020-04-20 19:31:14.361107,1.961278
2020-04-20 19:31:14.804495,1.972015
2020-04-20 19:31:15.154394,1.982725
2020-04-20 19:31:15.655796,1.982725
2020-04-20 19:31:15.990869,1.993408
2020-04-20 19:31:16.546348,2.004063
2020-04-20 19:31:16.799498,2.004063
2020-04-20 19:31:17.302964,2.066162
2020-04-20 19:31:17.580403,2.066162
2020-04-20 19:31:18.046132,2.128106
2020-04-20 19:31:18.450087,2.128106
2020-04-20 19:31:18.849667,2.189898
2020-04-20 19:31:19.217982,2.189898
2020-04-20 19:31:19.675176,2.251536
2020-04-20 19:31:20.105281,2.251536
2020-04-20 19:31:20.531914,2.277961
2020-04-20 19:31:20.923676,2.30432
2020-04-20 19:31:21.424090,2.30432
2020-04-20 19:31:21.676228,2.330614
2020-04-20 19:31:22.143449,2.330614
2020-04-20 19:31:22.528868,2.356841
2020-04-20 19:31:22.966187,2.356841
2020-04-20 19:31:23.272254,2.341484
2020-04-20 19:31:23.778263,2.326167
2020-04-20 19:31:24.096595,2.326167
2020-04-20 19:31:24.572090,2.310888
2020-04-20 19:31:24.887028,2.310888
2020-04-20 19:31:25.319144,2.295648
2020-04-20 19:31:25.674092,2.295648
2020-04-20 19:31:26.118791,2.273712
2020-04-20 19:31:26.551565,2.251832
2020-04-20 19:31:26.974784,2.251832
2020-04-20 19:31:27.290830,2.230007
2020-04-20 19:31:27.806510,2.230007
2020-04-20 19:31:28.166879,2.208238
2020-04-20 19:31:28.654711,2.147087
2020-04-20 19:31:28.921287,2.147087
2020-04-20 19:31:29.444792,2.086089
2020-04-20 19:31:29.701969,2.086089
2020-04-20 19:31:30.173665,2.025244
2020-04-20 19:31:30.547176,2.025244
2020-04-20 19:31:31.006919,2.025244
2020-04-20 19:31:31.367285,1.964551
2020-04-20 19:31:31.776430,1.964551
2020-04-20 19:31:32.200726,1.885402
2020-04-20 19:31:32.583311,1.885402
2020-04-20 19:31:32.999687,1.806554
2020-04-20 19:31:33.349787,1.728005
2020-04-20 19:31:33.827322,1.728005
2020-04-20 19:31:34.259297,1.649756
2020-04-20 19:31:34.730066,1.588795
2020-04-20 19:31:35.099690,1.588795
2020-04-20 19:31:35.483095,1.528072
2020-04-20 19:31:35.918541,1.528072
2020-04-20 19:31:36.346590,1.467585
2020-04-20 19:31:36.781505,1.467585
2020-04-20 19:31:37.141159,1.407334
2020-04-20 19:31:37.553402,1.407334
2020-04-20 19:31:37.903086,1.35557
2020-04-20 19:31:38.338223,1.35557
2020-04-20 19:31:38.779609,1.304008
2020-04-20 19:31:39.164358,1.252646
2020-04-20 19:31:39.565443,1.252646
2020-04-20 19:31:40.015256,1.201486
2020-04-20 19:31:40.467337,1.188744
2020-04-20 19:31:40.851273,1.188744
2020-04-20 19:31:41.281954,1.176034
2020-04-20 19:31:41.695049,1.176034
2020-04-20 19:31:42.161755,1.163355
2020-04-20 19:31:42.671597,1.150709
2020-04-20 19:31:43.038773,1.150709
2020-04-20 19:31:43.470988,1.159797
2020-04-20 19:31:43.803346,1.159797
2020-04-20 19:31:44.277491,1.168862
2020-04-20 19:31:44.664348,1.168862
2020-04-20 19:31:45.143824,1.177905
2020-04-20 19:31:45.544555,1.186924
2020-04-20 19:31:46.079067,1.186924
2020-04-20 19:31:46.377296,1.171927
2020-04-20 19:31:46.880140,1.171927
2020-04-20 19:31:47.204228,1.156966
2020-04-20 19:31:47.655486,1.142043
2020-04-20 19:31:47.928844,1.142043
2020-04-20 19:31:48.414848,1.127158
2020-04-20 19:31:48.778602,1.127158
2020-04-20 19:31:49.234524,1.190194
2020-04-20 19:31:49.630011,1.190194
2020-04-20 19:31:50.229294,1.253077
2020-04-20 19:31:50.486831,1.253077
2020-04-20 19:31:50.967068,1.315807
2020-04-20 19:31:51.374604,1.315807
2020-04-20 19:31:51.870497,1.378386
2020-04-20 19:31:52.176980,1.448556
2020-04-20 19:31:52.603855,1.448556
2020-04-20 19:31:53.048479,1.518555
2020-04-20 19:31:53.540904,1.518555
2020-04-20 19:31:53.792977,1.588385
2020-04-20 19:31:54.363517,1.588385
2020-04-20 19:31:54.594772,1.658046
2020-04-20 19:31:55.129285,1.732308
2020-04-20 19:31:55.442150,1.732308
2020-04-20 19:31:55.917056,1.80639
2020-04-20 19:31:56.232993,1.80639
2020-04-20 19:31:56.726617,1.880292
2020-04-20 19:31:57.139484,1.880292
2020-04-20 19:31:57.653050,1.954015
2020-04-20 19:31:57.994463,2.012453
2020-04-20 19:31:58.486324,2.012453
2020-04-20 19:31:58.906343,2.070747
2020-04-20 19:31:59.393919,2.128899
2020-04-20 19:31:59.656349,2.128899
2020-04-20 19:32:00.214673,2.186908
2020-04-20 19:32:00.465170,2.186908
2020-04-20 19:32:00.982408,2.215892
2020-04-20 19:32:01.327363,2.215892
2020-04-20 19:32:01.899250,2.244805
2020-04-20 19:32:02.201855,2.273645
2020-04-20 19:32:02.646572,2.273645
2020-04-20 19:32:03.088096,2.302415
2020-04-20 19:32:03.548864,2.304414
2020-04-20 19:32:03.862618,2.304414
2020-04-20 19:32:04.374367,2.306405
2020-04-20 19:32:04.676361,2.306405
2020-04-20 19:32:05.230688,2.308388
2020-04-20 19:32:05.623615,2.308388
2020-04-20 19:32:06.079975,2.310363
2020-04-20 19:32:06.437776,2.310363
2020-04-20 19:32:06.861615,2.329485
2020-04-20 19:32:07.316786,2.348528
2020-04-20 19:32:07.721503,2.348528
2020-04-20 19:32:08.190599,2.367492
2020-04-20 19:32:08.628664,2.367492
2020-04-20 19:32:09.159798,2.386378
2020-04-20 19:32:09.543226,2.386378
2020-04-20 19:32:09.997735,2.406131
2020-04-20 19:32:10.402877,2.425803
2020-04-20 19:32:10.878145,2.425803
2020-04-20 19:32:11.274568,2.445396
2020-04-20 19:32:11.725337,2.46491
2020-04-20 19:32:12.095700,2.46491
2020-04-20 19:32:12.525771,2.437237
2020-04-20 19:32:12.896199,2.437237
2020-04-20 19:32:13.309783,2.409634
2020-04-20 19:32:13.718875,2.409634
2020-04-20 19:32:14.179321,2.382099
2020-04-20 19:32:14.485556,2.382099
2020-04-20 19:32:14.983787,2.354633
2020-04-20 19:32:15.282476,2.354633
2020-04-20 19:32:15.751664,2.298494
2020-04-20 19:32:16.195308,2.242571
2020-04-20 19:32:16.628099,2.242571
2020-04-20 19:32:16.991713,2.186862
2020-04-20 19:32:17.447573,2.131366
2020-04-20 19:32:17.782388,2.131366
2020-04-20 19:32:18.247547,2.102312
2020-04-20 19:32:18.606434,2.102312
2020-04-20 19:32:19.092952,2.07333
2020-04-20 19:32:19.361745,2.07333
2020-04-20 19:32:19.862358,2.04442
2020-04-20 19:32:20.235423,2.04442
2020-04-20 19:32:20.714603,2.015583
2020-04-20 19:32:21.023852,2.015583
2020-04-20 19:32:21.500715,2.010861
2020-04-20 19:32:21.852865,2.006151
2020-04-20 19:32:22.299669,2.006151
2020-04-20 19:32:22.675007,2.001452
2020-04-20 19:32:23.208294,2.001452
2020-04-20 19:32:23.412434,1.996766
2020-04-20 19:32:23.955715,2.025456
2020-04-20 19:32:24.302787,2.025456
2020-04-20 19:32:24.810701,2.054075
2020-04-20 19:32:25.044289,2.054075
2020-04-20 19:32:25.582774,2.082622
2020-04-20 19:32:25.879088,2.082622
2020-04-20 19:32:26.429724,2.111098
2020-04-20 19:32:26.722765,2.111098
2020-04-20 19:32:27.237032,2.143711
2020-04-20 19:32:27.564185,2.176242
2020-04-20 19:32:28.046219,2.176242
2020-04-20 19:32:28.558707,2.208691
2020-04-20 19:32:29.001128,2.208691
2020-04-20 19:32:29.415500,2.24106
2020-04-20 19:32:29.907166,2.2734
2020-04-20 19:32:30.285078,2.2734
2020-04-20 19:32:30.758073,2.305659
2020-04-20 19:32:31.027671,2.305659
2020-04-20 19:32:31.512970,2.337839
2020-04-20 19:32:31.831492,2.337839
2020-04-20 19:32:32.343183,2.369938
2020-04-20 19:32:32.612490,2.369938
2020-04-20 19:32:33.150327,2.413897
2020-04-20 19:32:33.486143,2.457747
2020-04-20 19:32:33.928116,2.457747
2020-04-20 19:32:34.341476,2.501488
2020-04-20 19:32:34.831068,2.501488
2020-04-20 19:32:35.131187,2.54512
2020-04-20 19:32:35.592449,2.575249
2020-04-20 19:32:35.951855,2.575249
2020-04-20 19:32:36.442101,2.605302
2020-04-20 19:32:36.750275,2.605302
2020-04-20 19:32:37.240174,2.635279
2020-04-20 19:32:37.507191,2.635279
2020-04-20 19:32:38.013373,2.665181
2020-04-20 19:32:38.356123,2.665181
2020-04-20 19:32:38.868032,2.652741
2020-04-20 19:32:39.078125,2.652741
2020-04-20 19:32:39.599431,2.640332
2020-04-20 19:32:39.993672,2.640332
2020-04-20 19:32:40.431389,2.627955
2020-04-20 19:32:40.810173,2.615609
2020-04-20 19:32:41.330695,2.615609
2020-04-20 19:32:41.649111,2.581591
2020-04-20 19:32:42.170674,2.547657
2020-04-20 19:32:42.495495,2.547657
2020-04-20 19:32:43.024097,2.513809
2020-04-20 19:32:43.268580,2.513809
2020-04-20 19:32:43.784538,2.480045
2020-04-20 19:32:44.153675,2.480045
2020-04-20 19:32:44.690828,2.428746
2020-04-20 19:32:44.937983,2.428746
2020-04-20 19:32:45.444846,2.377648
2020-04-20 19:32:45.842495,2.326752
2020-04-20 19:32:46.281950,2.326752
2020-04-20 19:32:46.704364,2.276057
2020-04-20 19:32:47.167641,2.276057
2020-04-20 19:32:47.692246,2.224878
2020-04-20 19:32:48.082926,2.224878
2020-04-20 19:32:48.546719,2.173895
2020-04-20 19:32:48.989546,2.123109
2020-04-20 19:32:49.481714,2.123109
2020-04-20 19:32:49.759182,2.072518
2020-04-20 19:32:50.282491,2.019103
2020-04-20 19:32:50.613563,2.019103
2020-04-20 19:32:51.120428,1.965894
2020-04-20 19:32:51.379411,1.965894
2020-04-20 19:32:51.936650,1.91289
2020-04-20 19:32:52.168402,1.91289
2020-04-20 19:32:52.647534,1.86009
2020-04-20 19:32:53.070581,1.86009
2020-04-20 19:32:53.577414,1.813724
2020-04-20 19:32:53.919678,1.813724
2020-04-20 19:32:54.409069,1.767541
2020-04-20 19:32:54.887668,1.721539
2020-04-20 19:32:55.385386,1.721539
2020-04-20 19:32:55.627207,1.675719
2020-04-20 19:32:56.190394,1.636125
2020-04-20 19:32:56.441953,1.636125
2020-04-20 19:32:56.991510,1.596686
2020-04-20 19:32:57.287969,1.596686
2020-04-20 19:32:57.805693,1.557401
2020-04-20 19:32:58.078185,1.557401
2020-04-20 19:32:58.579067,1.518268
2020-04-20 19:32:58.985008,1.518268
2020-04-20 19:32:59.488267,1.491339
2020-04-20 19:32:59.855353,1.464478
2020-04-20 19:33:00.358434,1.464478
2020-04-20 19:33:00.750808,1.437684
2020-04-20 19:33:01.285771,1.410956
2020-04-20 19:33:01.523194,1.410956
2020-04-20 19:33:02.067693,1.407234
2020-04-20 19:33:02.410747,1.407234
2020-04-20 19:33:02.943136,1.403522
2020-04-20 19:33:03.186183,1.403522
2020-04-20 19:33:03.756641,1.399819
2020-04-20 19:33:04.030428,1.399819
2020-04-20 19:33:04.536453,1.396125
2020-04-20 19:33:04.928452,1.396125
2020-04-20 19:33:05.431262,1.385943
2020-04-20 19:33:05.758456,1.375787
2020-04-20 19:33:06.216216,1.375787
2020-04-20 19:33:06.612164,1.365657
2020-04-20 19:33:07.114277,1.365657
2020-04-20 19:33:07.582049,1.355552
2020-04-20 19:33:08.002202,1.355552
2020-04-20 19:33:08.415830,1.348499
2020-04-20 19:33:08.845542,1.341464
2020-04-20 19:33:09.293348,1.341464
2020-04-20 19:33:09.613065,1.334447
2020-04-20 19:33:10.084002,1.334447
2020-04-20 19:33:10.444037,1.327448
2020-04-20 19:33:10.937329,1.327448
2020-04-20 19:33:11.303398,1.302986
2020-04-20 19:33:11.746456,1.278585
2020-04-20 19:33:12.063027,1.278585
2020-04-20 19:33:12.532677,1.254246
2020-04-20 19:33:12.914373,1.254246
2020-04-20 19:33:13.374260,1.229967
2020-04-20 19:33:13.731809,1.229967
2020-04-20 19:33:14.205773,1.193069
2020-04-20 19:33:14.653089,1.156263
2020-04-20 19:33:15.182557,1.156263
2020-04-20 19:33:15.634772,1.119549
2020-04-20 19:33:16.297002,1.082926
2020-04-20 19:33:16.564289,1.082926
2020-04-20 19:33:17.133989,1.031441
2020-04-20 19:33:17.595648,1.031441
2020-04-20 19:33:18.110390,0.980158
2020-04-20 19:33:18.522354,0.929075
2020-04-20 19:33:18.976711,0.929075
2020-04-20 19:33:19.470225,0.878192
2020-04-20 19:33:19.958659,0.828565
2020-04-20 19:33:20.431195,0.828565
2020-04-20 19:33:20.881821,0.779132
2020-04-20 19:33:21.366308,0.779132
2020-04-20 19:33:21.804323,0.72989
2020-04-20 19:33:22.364853,0.680841
2020-04-20 19:33:22.730985,0.680841
2020-04-20 19:33:23.295024,0.643621
2020-04-20 19:33:23.587031,0.606547
2020-04-20 19:33:24.065022,0.606547
2020-04-20 19:33:24.496281,0.569617
2020-04-20 19:33:24.972572,0.569617
2020-04-20 19:33:25.251585,0.532831
2020-04-20 19:33:25.785181,0.500688
2020-04-20 19:33:26.013096,0.500688
2020-04-20 19:33:26.558226,0.500688
2020-04-20 19:33:26.984922,0.468669
2020-04-20 19:33:27.458584,0.436774
2020-04-20 19:33:27.817254,0.436774
2020-04-20 19:33:28.215588,0.405003
2020-04-20 19:33:28.579347,0.405003
2020-04-20 19:33:29.030073,0.409085
2020-04-20 19:33:29.447615,0.409085
2020-04-20 19:33:29.914262,0.413156
2020-04-20 19:33:30.273359,0.413156
2020-04-20 19:33:30.637469,0.417218
2020-04-20 19:33:31.035106,0.417218
2020-04-20 19:33:31.484793,0.421269
2020-04-20 19:33:31.907640,0.421269
2020-04-20 19:33:32.291592,0.450338
2020-04-20 19:33:32.645926,0.450338
2020-04-20 19:33:33.059812,0.479337
2020-04-20 19:33:33.540672,0.508264
2020-04-20 19:33:34.014196,0.508264
2020-04-20 19:33:34.435884,0.537121
2020-04-20 19:33:34.854158,0.589829
2020-04-20 19:33:35.303552,0.589829
2020-04-20 19:33:35.707398,0.642408
2020-04-20 19:33:36.189283,0.642408
2020-04-20 19:33:36.477277,0.694858
2020-04-20 19:33:37.040357,0.694858
2020-04-20 19:33:37.261638,0.74718
2020-04-20 19:33:37.704823,0.74718
2020-04-20 19:33:38.114214,0.803688
2020-04-20 19:33:38.398880,0.803688
2020-04-20 19:33:38.835241,0.860058
2020-04-20 19:33:39.229088,0.860058
2020-04-20 19:33:39.667699,0.91629
2020-04-20 19:33:40.044106,0.91629
2020-04-20 19:33:40.504122,0.972384
2020-04-20 19:33:40.868610,1.018167
2020-04-20 19:33:41.298410,1.018167
2020-04-20 19:33:41.752178,1.063839
2020-04-20 19:33:42.240920,1.109398
2020-04-20 19:33:42.624712,1.109398
2020-04-20 19:33:43.014250,1.154845
2020-04-20 19:33:43.378246,1.154845
2020-04-20 19:33:43.830962,1.233179
2020-04-20 19:33:44.188823,1.233179
2020-04-20 19:33:44.640756,1.311325
2020-04-20 19:33:44.963401,1.311325
2020-04-20 19:33:45.413851,1.389281
2020-04-20 19:33:45.808440,1.389281
2020-04-20 19:33:46.359352,1.46705
2020-04-20 19:33:46.609729,1.46705
2020-04-20 19:33:47.073716,1.575253
2020-04-20 19:33:47.374770,1.575253
2020-04-20 19:33:47.866847,1.683195
2020-04-20 19:33:48.127807,1.683195
2020-04-20 19:33:48.670570,1.790877
2020-04-20 19:33:48.895124,1.790877
2020-04-20 19:33:49.346619,1.898298
2020-04-20 19:33:49.751520,1.898298
2020-04-20 19:33:50.215204,1.978945
2020-04-20 19:33:50.585815,1.978945
2020-04-20 19:33:51.046986,2.059396
2020-04-20 19:33:51.548343,2.139652
2020-04-20 19:33:52.094082,2.139652
2020-04-20 19:33:52.440546,2.219712
2020-04-20 19:33:52.979164,2.229214
2020-04-20 19:33:53.238379,2.229214
2020-04-20 19:33:53.886867,2.238678
2020-04-20 19:33:54.207136,2.238678
2020-04-20 19:33:54.739073,2.248106
2020-04-20 19:33:54.968717,2.248106
2020-04-20 19:33:55.518169,2.257495
2020-04-20 19:33:56.021549,2.268183
2020-04-20 19:33:56.585579,2.268183
2020-04-20 19:33:57.190600,2.278828
2020-04-20 19:33:57.644009,2.28943
2020-04-20 19:33:58.074962,2.28943
2020-04-20 19:33:58.543260,2.29999
2020-04-20 19:33:59.000980,2.29999
2020-04-20 19:33:59.392359,2.336836
2020-04-20 19:33:59.780026,2.336836
2020-04-20 19:34:00.179706,2.37354
2020-04-20 19:34:00.630696,2.410102
2020-04-20 19:34:01.088132,2.410102
2020-04-20 19:34:01.546875,2.446521
2020-04-20 19:34:01.965746,2.468866
2020-04-20 19:34:02.379168,2.468866
2020-04-20 19:34:02.830480,2.491123
2020-04-20 19:34:03.286751,2.491123
2020-04-20 19:34:03.568013,2.513294
2020-04-20 19:34:04.121323,2.513294
2020-04-20 19:34:04.427363,2.535379
2020-04-20 19:34:04.925414,2.535379
2020-04-20 19:34:05.263286,2.56315
2020-04-20 19:34:05.721023,2.56315
2020-04-20 19:34:06.034438,2.590813
2020-04-20 19:34:06.489888,2.590813
2020-04-20 19:34:06.982386,2.618368
2020-04-20 19:34:07.300761,2.618368
2020-04-20 19:34:07.770870,2.645816
2020-04-20 19:34:08.084918,2.645816
2020-04-20 19:34:08.591805,2.574252
2020-04-20 19:34:08.970782,2.574252
2020-04-20 19:34:09.503362,2.502964
2020-04-20 19:34:09.870448,2.502964
2020-04-20 19:34:10.339845,2.431948
2020-04-20 19:34:10.811268,2.361206
2020-04-20 19:34:11.246468,2.361206
2020-04-20 19:34:11.721882,2.297393
2020-04-20 19:34:12.175458,2.233828
2020-04-20 19:34:12.698528,2.233828
2020-04-20 19:34:13.048842,2.170505
2020-04-20 19:34:13.577367,2.107423
2020-04-20 19:34:14.005584,2.107423
2020-04-20 19:34:14.524602,2.064902
2020-04-20 19:34:14.877113,2.064902
2020-04-20 19:34:15.333132,2.022488
2020-04-20 19:34:15.774206,2.022488
2020-04-20 19:34:16.245041,1.98018
2020-04-20 19:34:16.606924,1.98018
2020-04-20 19:34:17.134356,1.937977
2020-04-20 19:34:17.592519,1.919177
2020-04-20 19:34:18.091190,1.919177
2020-04-20 19:34:18.593380,1.900424
2020-04-20 19:34:19.046695,1.881718
2020-04-20 19:34:19.435999,1.881718
2020-04-20 19:34:19.812581,1.86306
2020-04-20 19:34:20.231740,1.86306
2020-04-20 19:34:20.677887,1.866815
2020-04-20 19:34:21.001893,1.866815
2020-04-20 19:34:21.481308,1.87056
2020-04-20 19:34:21.813835,1.87056
2020-04-20 19:34:22.303357,1.874296
2020-04-20 19:34:22.747920,1.874296
2020-04-20 19:34:23.187590,1.878022
2020-04-20 19:34:23.590485,1.854836
2020-04-20 19:34:24.006320,1.854836
2020-04-20 19:34:24.488635,1.831708
2020-04-20 19:34:24.953909,1.808638
2020-04-20 19:34:25.446533,1.808638
2020-04-20 19:34:25.769823,1.785626
2020-04-20 19:34:26.291613,1.785626
2020-04-20 19:34:26.803127,1.731908
2020-04-20 19:34:27.227766,1.731908
2020-04-20 19:34:27.670065,1.678323
2020-04-20 19:34:28.062852,1.624871
2020-04-20 19:34:28.528829,1.624871
2020-04-20 19:34:28.934222,1.571551
2020-04-20 19:34:29.422552,1.571551
2020-04-20 19:34:29.714443,1.507117
2020-04-20 19:34:30.297811,1.442931
2020-04-20 19:34:30.510938,1.442931
2020-04-20 19:34:31.030681,1.378994
2020-04-20 19:34:31.370242,1.378994
2020-04-20 19:34:31.825090,1.315304
2020-04-20 19:34:32.116120,1.315304
2020-04-20 19:34:32.581857,1.246687
2020-04-20 19:34:32.970637,1.246687
2020-04-20 19:34:33.439209,1.178334
2020-04-20 19:34:33.815871,1.178334
2020-04-20 19:34:34.368912,1.110244
2020-04-20 19:34:34.770895,1.042416
2020-04-20 19:34:35.211841,1.042416
2020-04-20 19:34:35.607910,0.985561
2020-04-20 19:34:36.113107,0.985561
2020-04-20 19:34:36.416072,0.928925
2020-04-20 19:34:36.913869,0.872507
2020-04-20 19:34:37.321622,0.872507
2020-04-20 19:34:37.769243,0.816306
2020-04-20 19:34:38.117173,0.816306
2020-04-20 19:34:38.575298,0.860182
2020-04-20 19:34:38.886083,0.860182
2020-04-20 19:34:39.459995,0.860182
2020-04-20 19:34:39.967434,0.860182
2020-04-20 19:34:40.358503,0.860182
2020-04-20 19:34:40.667104,0.860182
2020-04-20 19:34:41.072941,0.860182
2020-04-20 19:34:41.467994,0.860182
2020-04-20 19:34:41.891666,0.860182
2020-04-20 19:34:42.176527,0.860182
2020-04-20 19:34:42.618841,0.860182
2020-04-20 19:34:42.883425,0.860182
2020-04-20 19:34:43.336020,0.860182
2020-04-20 19:34:43.635050,0.860182
2020-04-20 19:34:44.087005,0.860182
2020-04-20 19:34:44.307307,0.860182
2020-04-20 19:34:44.774214,0.860182
2020-04-20 19:34:45.116412,0.860182
2020-04-20 19:34:45.564122,0.860182
2020-04-20 19:34:45.865088,0.860182
2020-04-20 19:34:46.270107,0.860182
2020-04-20 19:34:46.596822,0.860182
2020-04-20 19:34:46.891212,0.860182
2020-04-20 19:34:47.192529,0.860182
2020-04-20 19:34:47.414766,0.860182
2020-04-20 19:34:47.628895,0.860182
2020-04-20 19:34:47.805356,0.860182
2020-04-20 19:34:47.970574,0.860182
