timestamp,TANK_LEVEL
2020-04-20 19:34:25.468543,1.8086379766464233
2020-04-20 19:34:26.288467,1.8086379766464233
2020-04-20 19:34:27.040466,1.7856260538101196
2020-04-20 19:34:27.794341,1.7319079637527466
2020-04-20 19:34:28.619573,1.624871015548706
2020-04-20 19:34:29.412401,1.624871015548706
2020-04-20 19:34:30.277685,1.571550965309143
2020-04-20 19:34:31.116508,1.442931056022644
2020-04-20 19:34:31.984635,1.3789939880371094
2020-04-20 19:34:32.797207,1.3153040409088135
2020-04-20 19:34:33.633663,1.2466870546340942
2020-04-20 19:34:34.444621,1.1783339977264404
2020-04-20 19:34:35.208859,1.1102440357208252
2020-04-20 19:34:35.948679,1.042415976524353
2020-04-20 19:34:36.786018,0.9855610132217407
2020-04-20 19:34:37.588804,0.8725069761276245
2020-04-20 19:34:38.439228,0.8163059949874878
2020-04-20 19:34:39.343181,0.860181987285614
2020-04-20 19:34:40.172728,0.860181987285614
2020-04-20 19:34:40.982643,0.860181987285614
2020-04-20 19:34:41.749000,0.860181987285614
2020-04-20 19:34:42.561356,0.860181987285614
2020-04-20 19:34:43.305863,0.860181987285614
2020-04-20 19:34:44.066383,0.860181987285614
2020-04-20 19:34:44.881185,0.860181987285614
2020-04-20 19:34:45.652496,0.860181987285614
2020-04-20 19:34:46.420596,0.860181987285614
