iteration,timestamp,TANK_LEVEL
2020-05-29 18:03:59.888352,0.482463
2020-05-29 18:04:00.106423,0.482463
2020-05-29 18:04:00.346156,0.482463
2020-05-29 18:04:00.556239,0.46017
2020-05-29 18:04:00.758798,0.46017
2020-05-29 18:04:01.008798,0.46017
2020-05-29 18:04:01.235902,0.449859
2020-05-29 18:04:01.473650,0.449859
2020-05-29 18:04:01.718225,0.439574
2020-05-29 18:04:01.939933,0.439574
2020-05-29 18:04:02.224872,0.429314
2020-05-29 18:04:02.487578,0.429314
2020-05-29 18:04:02.718922,0.429314
2020-05-29 18:04:02.929989,0.41908
2020-05-29 18:04:03.147893,0.41908
2020-05-29 18:04:03.374936,0.41908
2020-05-29 18:04:03.607398,0.382374
2020-05-29 18:04:03.826696,0.382374
2020-05-29 18:04:04.061334,0.345758
2020-05-29 18:04:04.287527,0.345758
2020-05-29 18:04:04.506093,0.345758
2020-05-29 18:04:04.733351,0.309232
2020-05-29 18:04:04.947490,0.309232
2020-05-29 18:04:05.174981,0.272796
2020-05-29 18:04:05.388351,0.272796
2020-05-29 18:04:05.601904,0.272796
2020-05-29 18:04:05.806207,0.237802
2020-05-29 18:04:06.027981,0.237802
2020-05-29 18:04:06.238096,0.237802
2020-05-29 18:04:06.508935,0.202942
2020-05-29 18:04:06.712441,0.202942
2020-05-29 18:04:06.939338,0.168218
2020-05-29 18:04:07.164173,0.168218
2020-05-29 18:04:07.405118,0.168218
2020-05-29 18:04:07.652590,0.133628
2020-05-29 18:04:07.863453,0.133628
2020-05-29 18:04:08.124792,0.097184
2020-05-29 18:04:08.342392,0.097184
2020-05-29 18:04:08.560551,0.097184
2020-05-29 18:04:08.773942,0.060883
2020-05-29 18:04:08.979771,0.060883
2020-05-29 18:04:09.370549,0.024723
2020-05-29 18:04:09.564984,0.024723
2020-05-29 18:04:09.766454,0.024723
2020-05-29 18:04:10.016289,-0.0000090
2020-05-29 18:04:10.245968,-0.0000090
2020-05-29 18:04:10.462303,-0.0000090
2020-05-29 18:04:10.688962,-0.0000090
2020-05-29 18:04:10.904361,-0.0000090
2020-05-29 18:04:11.134824,-0.0000090
2020-05-29 18:04:11.356567,-0.0000090
2020-05-29 18:04:11.561877,-0.0000090
2020-05-29 18:04:11.774728,-0.0000090
2020-05-29 18:04:12.025204,-0.0000090
2020-05-29 18:04:12.228562,-0.0000090
2020-05-29 18:04:12.506594,-0.0000090
2020-05-29 18:04:12.743063,-0.0000090
2020-05-29 18:04:12.971098,-0.0000090
2020-05-29 18:04:13.196355,-0.0000090
2020-05-29 18:04:13.397233,-0.0000090
2020-05-29 18:04:13.616006,-0.0000090
2020-05-29 18:04:13.843102,-0.0000090
2020-05-29 18:04:14.051011,-0.0000090
2020-05-29 18:04:14.256711,-0.0000090
2020-05-29 18:04:14.474045,-0.0000090
2020-05-29 18:04:14.727127,-0.0000090
2020-05-29 18:04:14.943750,-0.0000090
2020-05-29 18:04:15.170925,-0.0000090
2020-05-29 18:04:15.422661,-0.0000090
2020-05-29 18:04:15.634602,-0.0000090
2020-05-29 18:04:15.846889,-0.0000090
2020-05-29 18:04:16.065344,-0.0000090
2020-05-29 18:04:16.304655,0.01383
2020-05-29 18:04:16.529586,0.01383
2020-05-29 18:04:16.770472,0.027635
2020-05-29 18:04:16.979279,0.027635
2020-05-29 18:04:17.183664,0.027635
2020-05-29 18:04:17.393834,0.041405
2020-05-29 18:04:17.621548,0.041405
2020-05-29 18:04:17.836816,0.041405
2020-05-29 18:04:18.055830,0.055142
2020-05-29 18:04:18.260728,0.055142
2020-05-29 18:04:18.525714,0.080246
2020-05-29 18:04:18.741473,0.080246
2020-05-29 18:04:18.948140,0.080246
2020-05-29 18:04:19.163709,0.105289
2020-05-29 18:04:19.374576,0.105289
2020-05-29 18:04:19.616605,0.105289
2020-05-29 18:04:19.846428,0.13027
2020-05-29 18:04:20.052536,0.13027
2020-05-29 18:04:20.318111,0.13027
2020-05-29 18:04:20.531687,0.15519
2020-05-29 18:04:20.776458,0.15519
2020-05-29 18:04:20.993835,0.205293
2020-05-29 18:04:21.205944,0.205293
2020-05-29 18:04:21.442995,0.205293
2020-05-29 18:04:21.695458,0.255275
2020-05-29 18:04:21.916868,0.255275
2020-05-29 18:04:22.148285,0.305136
2020-05-29 18:04:22.384195,0.305136
2020-05-29 18:04:22.593819,0.305136
2020-05-29 18:04:22.826378,0.354875
2020-05-29 18:04:23.047922,0.354875
2020-05-29 18:04:23.269172,0.393481
2020-05-29 18:04:23.493931,0.393481
2020-05-29 18:04:23.699253,0.393481
2020-05-29 18:04:23.948644,0.431993
2020-05-29 18:04:24.169426,0.431993
2020-05-29 18:04:24.406200,0.431993
2020-05-29 18:04:24.639851,0.47041
2020-05-29 18:04:24.844552,0.47041
2020-05-29 18:04:25.096875,0.47041
2020-05-29 18:04:25.328574,0.508733
2020-05-29 18:04:25.541185,0.508733
2020-05-29 18:04:25.796357,0.550571
2020-05-29 18:04:26.020901,0.550571
2020-05-29 18:04:26.248356,0.550571
2020-05-29 18:04:26.465360,0.592306
2020-05-29 18:04:26.722210,0.592306
2020-05-29 18:04:26.956698,0.633938
2020-05-29 18:04:27.181616,0.633938
2020-05-29 18:04:27.395391,0.633938
2020-05-29 18:04:27.663409,0.675466
2020-05-29 18:04:27.900010,0.675466
2020-05-29 18:04:28.113683,0.675466
2020-05-29 18:04:28.361473,0.679857
2020-05-29 18:04:28.571417,0.679857
2020-05-29 18:04:28.803394,0.684236
2020-05-29 18:04:29.019222,0.684236
2020-05-29 18:04:29.221313,0.684236
2020-05-29 18:04:29.486459,0.688605
2020-05-29 18:04:29.723373,0.688605
2020-05-29 18:04:29.930828,0.688605
2020-05-29 18:04:30.159043,0.692962
2020-05-29 18:04:30.379149,0.692962
2020-05-29 18:04:30.605762,0.668788
2020-05-29 18:04:30.827267,0.668788
2020-05-29 18:04:31.049291,0.668788
2020-05-29 18:04:31.267917,0.644675
2020-05-29 18:04:31.477844,0.644675
2020-05-29 18:04:31.705536,0.644675
2020-05-29 18:04:31.920463,0.620621
2020-05-29 18:04:32.163767,0.620621
2020-05-29 18:04:32.403432,0.596628
2020-05-29 18:04:32.615220,0.596628
2020-05-29 18:04:32.827565,0.596628
2020-05-29 18:04:33.070161,0.553754
2020-05-29 18:04:33.312386,0.553754
2020-05-29 18:04:33.546356,0.511049
2020-05-29 18:04:33.765116,0.511049
2020-05-29 18:04:33.980176,0.511049
2020-05-29 18:04:34.225820,0.468512
2020-05-29 18:04:34.447372,0.468512
2020-05-29 18:04:34.664575,0.426141
2020-05-29 18:04:34.881876,0.426141
2020-05-29 18:04:35.099644,0.426141
2020-05-29 18:04:35.315498,0.377116
2020-05-29 18:04:35.531288,0.377116
2020-05-29 18:04:35.739372,0.377116
2020-05-29 18:04:36.014850,0.328287
2020-05-29 18:04:36.559825,0.279653
2020-05-29 18:04:36.770732,0.279653
2020-05-29 18:04:37.006980,0.231214
2020-05-29 18:04:37.428289,0.231214
2020-05-29 18:04:37.639349,0.192498
2020-05-29 18:04:37.842492,0.192498
2020-05-29 18:04:38.080039,0.192498
2020-05-29 18:04:38.319706,0.153933
2020-05-29 18:04:38.526122,0.153933
2020-05-29 18:04:38.785528,0.115519
2020-05-29 18:04:38.998263,0.115519
2020-05-29 18:04:39.206954,0.115519
2020-05-29 18:04:39.462353,0.077256
2020-05-29 18:04:39.668256,0.077256
2020-05-29 18:04:39.871968,0.077256
2020-05-29 18:04:40.085875,0.033906
2020-05-29 18:04:40.324239,0.033906
2020-05-29 18:04:40.569078,0.033906
2020-05-29 18:04:40.774169,-0.000013
2020-05-29 18:04:40.989173,-0.000013
2020-05-29 18:04:41.220965,-0.000013
2020-05-29 18:04:41.441974,-0.000013
2020-05-29 18:04:41.671643,-0.000013
2020-05-29 18:04:41.929619,-0.000013
2020-05-29 18:04:42.155550,-0.000013
2020-05-29 18:04:42.390253,-0.000013
2020-05-29 18:04:42.596254,-0.000013
2020-05-29 18:04:42.820993,-0.000013
2020-05-29 18:04:43.038316,-0.000013
2020-05-29 18:04:43.273797,-0.000013
2020-05-29 18:04:43.501102,-0.000013
2020-05-29 18:04:43.721508,-0.000013
2020-05-29 18:04:43.934225,-0.000013
2020-05-29 18:04:44.161670,-0.000013
2020-05-29 18:04:44.435889,-0.000013
2020-05-29 18:04:44.651679,-0.000013
2020-05-29 18:04:44.863522,-0.000013
2020-05-29 18:04:45.089412,-0.000013
2020-05-29 18:04:45.298425,-0.000013
2020-05-29 18:04:45.518284,-0.000013
2020-05-29 18:04:45.727942,-0.000013
2020-05-29 18:04:45.934410,-0.000013
2020-05-29 18:04:46.156410,-0.000013
2020-05-29 18:04:46.360615,-0.000013
2020-05-29 18:04:46.612530,-0.000013
2020-05-29 18:04:46.817724,-0.000013
2020-05-29 18:04:47.036601,-0.000013
2020-05-29 18:04:47.248151,-0.000013
2020-05-29 18:04:47.455555,-0.000013
2020-05-29 18:04:47.712466,-0.000013
2020-05-29 18:04:47.918315,-0.000013
2020-05-29 18:04:48.143146,-0.000013
2020-05-29 18:04:48.369725,-0.000013
2020-05-29 18:04:48.573416,-0.000013
2020-05-29 18:04:48.819054,-0.000013
2020-05-29 18:04:49.026260,-0.000013
2020-05-29 18:04:49.233702,-0.000013
2020-05-29 18:04:49.445177,-0.000013
2020-05-29 18:04:49.669159,-0.000013
2020-05-29 18:04:49.915421,-0.000013
2020-05-29 18:04:50.157187,-0.000013
2020-05-29 18:04:50.370250,-0.000013
2020-05-29 18:04:50.584397,-0.000013
2020-05-29 18:04:50.803239,-0.000013
2020-05-29 18:04:51.053600,-0.000013
2020-05-29 18:04:51.269201,-0.000013
2020-05-29 18:04:51.508011,-0.000013
2020-05-29 18:04:51.721892,-0.000013
2020-05-29 18:04:51.953803,-0.000013
2020-05-29 18:04:52.187258,-0.000013
2020-05-29 18:04:52.393806,-0.000013
2020-05-29 18:04:52.627823,-0.000013
2020-05-29 18:04:52.857574,-0.000013
2020-05-29 18:04:53.068903,-0.000013
2020-05-29 18:04:53.278326,0.014514
2020-05-29 18:04:53.487789,0.014514
2020-05-29 18:04:53.700190,0.014514
2020-05-29 18:04:53.931855,0.029005
2020-05-29 18:04:54.193588,0.029005
2020-05-29 18:04:54.411415,0.029005
2020-05-29 18:04:54.641815,0.04346
2020-05-29 18:04:54.895073,0.04346
2020-05-29 18:04:55.613673,0.080838
2020-05-29 18:04:55.842237,0.080838
2020-05-29 18:04:56.072573,0.080838
2020-05-29 18:04:56.290359,0.103739
2020-05-29 18:04:56.519200,0.103739
2020-05-29 18:04:56.746560,0.103739
2020-05-29 18:04:56.972991,0.126584
2020-05-29 18:04:57.199090,0.126584
2020-05-29 18:04:57.409631,0.126584
2020-05-29 18:04:57.647946,0.149372
2020-05-29 18:04:57.866790,0.149372
2020-05-29 18:04:58.102186,0.202268
2020-05-29 18:04:58.320773,0.202268
2020-05-29 18:04:58.535638,0.202268
2020-05-29 18:04:58.782488,0.255036
2020-05-29 18:04:58.993490,0.255036
2020-05-29 18:04:59.208352,0.255036
2020-05-29 18:04:59.441962,0.307676
2020-05-29 18:04:59.704540,0.307676
2020-05-29 18:04:59.941777,0.360188
2020-05-29 18:05:00.155463,0.360188
2020-05-29 18:05:00.408309,0.360188
2020-05-29 18:05:00.619104,0.425016
2020-05-29 18:05:00.862696,0.425016
2020-05-29 18:05:01.103823,0.425016
2020-05-29 18:05:01.319866,0.489688
2020-05-29 18:05:01.543066,0.489688
2020-05-29 18:05:01.805268,0.554204
2020-05-29 18:05:02.048703,0.554204
2020-05-29 18:05:02.267085,0.554204
2020-05-29 18:05:02.511732,0.618564
2020-05-29 18:05:02.712174,0.618564
2020-05-29 18:05:02.960643,0.659634
2020-05-29 18:05:03.189924,0.659634
2020-05-29 18:05:03.398500,0.659634
2020-05-29 18:05:03.674405,0.700603
2020-05-29 18:05:03.879219,0.700603
2020-05-29 18:05:04.129337,0.741472
2020-05-29 18:05:04.352847,0.741472
2020-05-29 18:05:04.600736,0.741472
2020-05-29 18:05:04.836511,0.782242
2020-05-29 18:05:05.035498,0.782242
2020-05-29 18:05:05.276159,0.782242
2020-05-29 18:05:05.499779,0.828988
2020-05-29 18:05:05.747797,0.828988
2020-05-29 18:05:05.987663,0.875554
2020-05-29 18:05:06.213984,0.875554
2020-05-29 18:05:06.468683,0.875554
2020-05-29 18:05:06.685465,0.921943
2020-05-29 18:05:06.900325,0.921943
2020-05-29 18:05:07.109456,0.968155
2020-05-29 18:05:07.349989,0.968155
2020-05-29 18:05:07.556506,0.968155
2020-05-29 18:05:07.763004,1.010414
2020-05-29 18:05:07.983506,1.010414
2020-05-29 18:05:08.205359,1.010414
2020-05-29 18:05:08.439789,1.052512
2020-05-29 18:05:08.661626,1.052512
2020-05-29 18:05:08.879496,1.094451
2020-05-29 18:05:09.131451,1.094451
2020-05-29 18:05:09.331329,1.094451
2020-05-29 18:05:09.550530,1.136231
2020-05-29 18:05:09.763622,1.136231
2020-05-29 18:05:09.981975,1.136231
2020-05-29 18:05:10.235231,1.190005
2020-05-29 18:05:10.446393,1.190005
2020-05-29 18:05:10.700873,1.243565
2020-05-29 18:05:10.907246,1.243565
2020-05-29 18:05:11.135244,1.243565
2020-05-29 18:05:11.376393,1.29691
2020-05-29 18:05:11.594597,1.29691
2020-05-29 18:05:11.848039,1.350047
2020-05-29 18:05:12.078555,1.350047
2020-05-29 18:05:12.295898,1.350047
2020-05-29 18:05:12.508148,1.421798
2020-05-29 18:05:12.759760,1.421798
2020-05-29 18:05:13.028389,1.421798
2020-05-29 18:05:13.235435,1.493377
2020-05-29 18:05:13.461997,1.493377
2020-05-29 18:05:13.674310,1.564784
2020-05-29 18:05:13.892232,1.564784
2020-05-29 18:05:14.116649,1.564784
2020-05-29 18:05:14.343341,1.636019
2020-05-29 18:05:14.563824,1.636019
2020-05-29 18:05:14.801088,1.652433
2020-05-29 18:05:15.037996,1.652433
2020-05-29 18:05:15.252686,1.652433
2020-05-29 18:05:15.471176,1.668807
2020-05-29 18:05:16.260356,1.668807
2020-05-29 18:05:16.471360,1.68514
2020-05-29 18:05:16.699497,1.68514
2020-05-29 18:05:16.940237,1.68514
2020-05-29 18:05:17.150439,1.701432
2020-05-29 18:05:17.369139,1.701432
2020-05-29 18:05:17.591645,1.711514
2020-05-29 18:05:17.805972,1.711514
2020-05-29 18:05:18.013208,1.711514
2020-05-29 18:05:18.225305,1.72157
2020-05-29 18:05:18.967057,1.7316
2020-05-29 18:05:19.174435,1.7316
2020-05-29 18:05:19.401407,1.741606
2020-05-29 18:05:19.611394,1.741606
2020-05-29 18:05:19.824182,1.741606
2020-05-29 18:05:20.105641,1.805357
2020-05-29 18:05:20.312157,1.805357
2020-05-29 18:05:20.577939,1.805357
2020-05-29 18:05:20.804080,1.868951
2020-05-29 18:05:21.020138,1.868951
2020-05-29 18:05:21.235415,1.932389
2020-05-29 18:05:21.474613,1.932389
2020-05-29 18:05:21.684491,1.932389
2020-05-29 18:05:21.890601,1.99567
2020-05-29 18:05:22.106096,1.99567
2020-05-29 18:05:22.321101,1.99567
2020-05-29 18:05:22.541545,2.027528
2020-05-29 18:05:22.778095,2.027528
2020-05-29 18:05:22.989283,2.059306
2020-05-29 18:05:23.215232,2.059306
2020-05-29 18:05:23.443929,2.059306
2020-05-29 18:05:23.690597,2.091004
2020-05-29 18:05:23.916784,2.091004
2020-05-29 18:05:24.140850,2.122623
2020-05-29 18:05:24.376046,2.122623
2020-05-29 18:05:24.588245,2.122623
2020-05-29 18:05:24.806916,2.11151
2020-05-29 18:05:25.021523,2.11151
2020-05-29 18:05:25.253922,2.11151
2020-05-29 18:05:25.494548,2.100425
2020-05-29 18:05:26.242341,2.089368
2020-05-29 18:05:26.467503,2.089368
2020-05-29 18:05:26.680153,2.078339
2020-05-29 18:05:26.890299,2.078339
2020-05-29 18:05:27.138083,2.078339
2020-05-29 18:05:27.354561,2.047599
2020-05-29 18:05:27.563388,2.047599
2020-05-29 18:05:27.783119,2.047599
2020-05-29 18:05:27.996404,2.016936
2020-05-29 18:05:28.255874,2.016936
2020-05-29 18:05:28.475794,1.98635
2020-05-29 18:05:28.720471,1.98635
2020-05-29 18:05:28.935175,1.98635
2020-05-29 18:05:29.149102,1.955841
2020-05-29 18:05:29.410418,1.955841
2020-05-29 18:05:29.657590,1.955841
2020-05-29 18:05:29.885891,1.892309
2020-05-29 18:05:30.097447,1.892309
2020-05-29 18:05:30.365364,1.828936
2020-05-29 18:05:30.567337,1.828936
2020-05-29 18:05:30.776686,1.828936
2020-05-29 18:05:31.001764,1.76572
2020-05-29 18:05:31.199422,1.76572
2020-05-29 18:05:31.937070,1.702663
2020-05-29 18:05:32.167461,1.702663
2020-05-29 18:05:32.383180,1.621189
2020-05-29 18:05:32.648479,1.621189
2020-05-29 18:05:32.880615,1.540028
2020-05-29 18:05:33.111073,1.540028
2020-05-29 18:05:33.309568,1.540028
2020-05-29 18:05:33.522563,1.459179
2020-05-29 18:05:33.993842,1.459179
2020-05-29 18:05:34.191117,1.37864
2020-05-29 18:05:34.396695,1.37864
2020-05-29 18:05:34.644914,1.310764
2020-05-29 18:05:34.872855,1.310764
2020-05-29 18:05:35.097514,1.310764
2020-05-29 18:05:35.316072,1.243156
2020-05-29 18:05:35.521135,1.243156
2020-05-29 18:05:35.754064,1.243156
2020-05-29 18:05:36.399086,1.175815
2020-05-29 18:05:36.626336,1.10874
2020-05-29 18:05:36.884433,1.10874
2020-05-29 18:05:37.111406,1.064805
2020-05-29 18:05:37.342881,1.064805
2020-05-29 18:05:37.593617,1.064805
2020-05-29 18:05:37.826401,1.021042
2020-05-29 18:05:38.050966,1.021042
2020-05-29 18:05:38.555142,0.977451
2020-05-29 18:05:38.780896,0.977451
2020-05-29 18:05:39.001317,0.93403
2020-05-29 18:05:39.207065,0.93403
2020-05-29 18:05:39.481567,0.922667
2020-05-29 18:05:39.698642,0.922667
2020-05-29 18:05:39.903642,0.922667
2020-05-29 18:05:40.174068,0.911332
2020-05-29 18:05:40.384061,0.911332
2020-05-29 18:05:40.632359,0.900025
2020-05-29 18:05:40.871239,0.900025
2020-05-29 18:05:41.091427,0.900025
2020-05-29 18:05:41.304978,0.888747
2020-05-29 18:05:41.520123,0.888747
2020-05-29 18:05:41.757520,0.888747
2020-05-29 18:05:42.003202,0.8955
2020-05-29 18:05:42.242784,0.8955
2020-05-29 18:05:42.500647,0.902236
2020-05-29 18:05:42.725964,0.902236
2020-05-29 18:05:42.948487,0.902236
2020-05-29 18:05:43.163396,0.908955
2020-05-29 18:05:43.419798,0.908955
2020-05-29 18:05:43.629185,0.915657
2020-05-29 18:05:43.853846,0.915657
2020-05-29 18:05:44.080442,0.915657
2020-05-29 18:05:44.303730,0.894401
2020-05-29 18:05:44.636275,0.894401
2020-05-29 18:05:44.858760,0.873226
2020-05-29 18:05:45.066815,0.873226
2020-05-29 18:05:45.286253,0.873226
2020-05-29 18:05:45.532231,0.852134
2020-05-29 18:05:45.744993,0.852134
2020-05-29 18:05:45.949666,0.831122
2020-05-29 18:05:46.164351,0.831122
2020-05-29 18:05:46.368084,0.831122
2020-05-29 18:05:46.582344,0.889361
2020-05-29 18:05:46.825962,0.889361
2020-05-29 18:05:47.038068,0.889361
2020-05-29 18:05:47.256786,0.947459
2020-05-29 18:05:47.476692,0.947459
2020-05-29 18:05:47.706412,1.005416
2020-05-29 18:05:47.924369,1.005416
2020-05-29 18:05:48.130583,1.005416
2020-05-29 18:05:48.368341,1.005416
2020-05-29 18:05:48.598209,1.063232
2020-05-29 18:05:48.800916,1.063232
2020-05-29 18:05:49.347408,1.130289
2020-05-29 18:05:49.557339,1.130289
2020-05-29 18:05:49.776997,1.197183
2020-05-29 18:05:49.986565,1.197183
2020-05-29 18:05:50.194961,1.263915
2020-05-29 18:05:50.424136,1.263915
2020-05-29 18:05:50.621367,1.263915
2020-05-29 18:05:50.828705,1.330485
2020-05-29 18:05:51.047687,1.330485
2020-05-29 18:05:51.239514,1.330485
2020-05-29 18:05:51.460193,1.404409
2020-05-29 18:05:51.677663,1.404409
2020-05-29 18:05:51.902052,1.404409
2020-05-29 18:05:52.126291,1.478154
2020-05-29 18:05:52.331192,1.478154
2020-05-29 18:05:52.553708,1.478154
2020-05-29 18:05:52.843017,1.55172
2020-05-29 18:05:53.062733,1.55172
2020-05-29 18:05:53.299891,1.625108
2020-05-29 18:05:53.510381,1.625108
2020-05-29 18:05:53.754480,1.625108
2020-05-29 18:05:53.981205,1.684072
2020-05-29 18:05:54.193350,1.684072
2020-05-29 18:05:54.426102,1.684072
2020-05-29 18:05:54.639812,1.742892
2020-05-29 18:05:55.324189,1.742892
2020-05-29 18:05:55.559338,1.801569
2020-05-29 18:05:55.776394,1.801569
2020-05-29 18:05:55.996860,1.860102
2020-05-29 18:05:56.203647,1.860102
2020-05-29 18:05:56.453901,1.860102
2020-05-29 18:05:56.678630,1.888894
2020-05-29 18:05:56.885427,1.888894
2020-05-29 18:05:57.112495,1.888894
2020-05-29 18:05:57.334762,1.917614
2020-05-29 18:05:57.556530,1.917614
2020-05-29 18:05:57.768559,1.946264
2020-05-29 18:05:57.988098,1.946264
2020-05-29 18:05:58.202225,1.946264
2020-05-29 18:05:58.456921,1.974842
2020-05-29 18:05:58.700606,1.974842
2020-05-29 18:05:59.379269,1.987814
2020-05-29 18:05:59.611483,2.000734
2020-05-29 18:05:59.848025,2.000734
2020-05-29 18:06:00.096158,2.000734
2020-05-29 18:06:00.386901,2.013603
2020-05-29 18:06:00.611806,2.013603
2020-05-29 18:06:00.843941,2.026421
2020-05-29 18:06:01.048891,2.026421
2020-05-29 18:06:01.276460,2.026421
2020-05-29 18:06:01.533670,2.052302
2020-05-29 18:06:01.767890,2.052302
2020-05-29 18:06:02.012770,2.078083
2020-05-29 18:06:02.230834,2.078083
2020-05-29 18:06:02.467711,2.078083
2020-05-29 18:06:02.691016,2.103764
2020-05-29 18:06:02.912182,2.103764
2020-05-29 18:06:03.171519,2.103764
2020-05-29 18:06:03.416559,2.129346
2020-05-29 18:06:03.699537,2.129346
2020-05-29 18:06:03.931158,2.152446
2020-05-29 18:06:04.178171,2.152446
2020-05-29 18:06:04.405680,2.152446
2020-05-29 18:06:04.650015,2.175457
2020-05-29 18:06:04.871278,2.175457
2020-05-29 18:06:05.082323,2.175457
2020-05-29 18:06:05.318079,2.198378
2020-05-29 18:06:05.540564,2.198378
2020-05-29 18:06:05.776595,2.22121
2020-05-29 18:06:06.011001,2.22121
2020-05-29 18:06:06.247872,2.22121
2020-05-29 18:06:06.476005,2.184815
2020-05-29 18:06:06.684990,2.184815
2020-05-29 18:06:06.931331,2.148569
2020-05-29 18:06:07.183237,2.148569
2020-05-29 18:06:07.405619,2.148569
2020-05-29 18:06:07.687208,2.112472
2020-05-29 18:06:07.902790,2.112472
2020-05-29 18:06:08.152691,2.076521
2020-05-29 18:06:08.374869,2.076521
2020-05-29 18:06:08.596748,2.076521
2020-05-29 18:06:08.840803,2.021907
2020-05-29 18:06:09.047554,2.021907
2020-05-29 18:06:09.290127,2.021907
2020-05-29 18:06:09.536078,1.967502
2020-05-29 18:06:09.752219,1.967502
2020-05-29 18:06:10.017313,1.967502
2020-05-29 18:06:10.227334,1.913305
2020-05-29 18:06:10.448528,1.913305
2020-05-29 18:06:10.699306,1.859314
2020-05-29 18:06:10.931810,1.859314
2020-05-29 18:06:11.205530,1.828441
2020-05-29 18:06:11.472696,1.828441
2020-05-29 18:06:11.696939,1.828441
2020-05-29 18:06:11.916061,1.797645
2020-05-29 18:06:12.182577,1.797645
2020-05-29 18:06:12.424117,1.766925
2020-05-29 18:06:12.641818,1.766925
2020-05-29 18:06:12.874691,1.766925
2020-05-29 18:06:13.097656,1.736282
2020-05-29 18:06:13.327447,1.736282
2020-05-29 18:06:13.539440,1.736282
2020-05-29 18:06:13.768095,1.730419
2020-05-29 18:06:13.973381,1.730419
2020-05-29 18:06:14.181378,1.730419
2020-05-29 18:06:14.412484,1.724571
2020-05-29 18:06:14.647768,1.724571
2020-05-29 18:06:14.888010,1.718737
2020-05-29 18:06:15.104478,1.718737
2020-05-29 18:06:15.314306,1.718737
2020-05-29 18:06:16.360171,1.741507
2020-05-29 18:06:16.588060,1.741507
2020-05-29 18:06:16.798579,1.770026
2020-05-29 18:06:17.005456,1.770026
2020-05-29 18:06:17.259415,1.798473
2020-05-29 18:06:17.464036,1.798473
2020-05-29 18:06:17.710024,1.798473
2020-05-29 18:06:17.921519,1.826849
2020-05-29 18:06:18.156646,1.826849
2020-05-29 18:06:18.382889,1.826849
2020-05-29 18:06:18.628579,1.863678
2020-05-29 18:06:18.834562,1.863678
2020-05-29 18:06:19.060209,1.900416
2020-05-29 18:06:19.273380,1.900416
2020-05-29 18:06:19.495022,1.900416
2020-05-29 18:06:19.753424,1.937062
2020-05-29 18:06:19.986187,1.937062
2020-05-29 18:06:20.205621,1.973617
2020-05-29 18:06:20.428011,1.973617
2020-05-29 18:06:20.650828,1.973617
2020-05-29 18:06:20.884842,2.012712
2020-05-29 18:06:21.112682,2.012712
2020-05-29 18:06:21.326191,2.012712
2020-05-29 18:06:21.580343,2.051711
2020-05-29 18:06:21.813505,2.051711
2020-05-29 18:06:22.051580,2.051711
2020-05-29 18:06:22.271183,2.090613
2020-05-29 18:06:22.505396,2.090613
2020-05-29 18:06:22.730333,2.129419
2020-05-29 18:06:22.939744,2.129419
2020-05-29 18:06:23.163849,2.129419
2020-05-29 18:06:23.374259,2.165462
2020-05-29 18:06:23.574442,2.165462
2020-05-29 18:06:23.798140,2.165462
2020-05-29 18:06:24.025806,2.201415
2020-05-29 18:06:24.291681,2.201415
2020-05-29 18:06:24.511849,2.237278
2020-05-29 18:06:24.722423,2.237278
2020-05-29 18:06:24.945468,2.237278
2020-05-29 18:06:25.186117,2.273052
2020-05-29 18:06:25.402939,2.273052
2020-05-29 18:06:25.627021,2.301502
2020-05-29 18:06:25.856461,2.301502
2020-05-29 18:06:26.066005,2.301502
2020-05-29 18:06:26.279032,2.329881
2020-05-29 18:06:26.489598,2.329881
2020-05-29 18:06:26.711555,2.329881
2020-05-29 18:06:26.938921,2.358189
2020-05-29 18:06:27.158321,2.358189
2020-05-29 18:06:27.371463,2.358189
2020-05-29 18:06:27.607663,2.386425
2020-05-29 18:06:27.814858,2.386425
2020-05-29 18:06:28.060855,2.376467
2020-05-29 18:06:28.276986,2.376467
2020-05-29 18:06:28.483239,2.376467
2020-05-29 18:06:28.742924,2.366535
2020-05-29 18:06:28.962583,2.366535
2020-05-29 18:06:29.181085,2.366535
2020-05-29 18:06:29.416751,2.356628
2020-05-29 18:06:29.638240,2.356628
2020-05-29 18:06:29.910717,2.346746
2020-05-29 18:06:30.114724,2.346746
2020-05-29 18:06:30.340179,2.346746
2020-05-29 18:06:30.569302,2.307941
2020-05-29 18:06:30.800939,2.307941
2020-05-29 18:06:31.026104,2.307941
2020-05-29 18:06:31.286393,2.269233
2020-05-29 18:06:31.513330,2.269233
2020-05-29 18:06:31.732953,2.230622
2020-05-29 18:06:31.950215,2.230622
2020-05-29 18:06:32.185029,2.230622
2020-05-29 18:06:32.414727,2.192106
2020-05-29 18:06:33.113996,2.192106
2020-05-29 18:06:33.318704,2.152955
2020-05-29 18:06:33.550067,2.152955
2020-05-29 18:06:34.078430,2.113957
2020-05-29 18:06:34.310024,2.113957
2020-05-29 18:06:34.522575,2.075112
2020-05-29 18:06:34.763965,2.075112
2020-05-29 18:06:34.979318,2.036421
2020-05-29 18:06:35.190689,2.036421
2020-05-29 18:06:36.118415,1.9876
2020-05-29 18:06:36.335816,1.938971
2020-05-29 18:06:36.543760,1.938971
2020-05-29 18:06:36.766669,1.890533
2020-05-29 18:06:37.383190,1.890533
