iteration,timestamp,TANK_LEVEL
2020-05-06 02:24:19.278572,1.811805
2020-05-06 02:24:19.531082,1.852529
2020-05-06 02:24:19.843075,1.852529
2020-05-06 02:24:20.094108,1.852529
2020-05-06 02:24:20.349796,1.893151
2020-05-06 02:24:20.576946,1.893151
2020-05-06 02:24:20.846141,1.933673
2020-05-06 02:24:21.111385,1.933673
2020-05-06 02:24:21.343274,1.933673
2020-05-06 02:24:22.097211,2.002813
2020-05-06 02:24:22.339637,2.002813
2020-05-06 02:24:22.573109,2.002813
2020-05-06 02:24:22.816315,2.037255
2020-05-06 02:24:23.061477,2.037255
2020-05-06 02:24:23.346773,2.07161
2020-05-06 02:24:23.588336,2.07161
2020-05-06 02:24:23.857486,2.07161
2020-05-06 02:24:24.160717,2.106483
2020-05-06 02:24:24.419726,2.106483
2020-05-06 02:24:24.706971,2.141269
2020-05-06 02:24:24.947961,2.141269
2020-05-06 02:24:25.198823,2.141269
2020-05-06 02:24:25.477147,2.175968
2020-05-06 02:24:25.707514,2.175968
2020-05-06 02:24:26.038672,2.210579
2020-05-06 02:24:26.291294,2.210579
2020-05-06 02:24:26.546169,2.210579
2020-05-06 02:24:26.845124,2.201308
2020-05-06 02:24:27.108661,2.201308
2020-05-06 02:24:27.373431,2.192061
2020-05-06 02:24:27.623302,2.192061
2020-05-06 02:24:27.979229,2.182837
2020-05-06 02:24:28.206443,2.182837
2020-05-06 02:24:28.482090,2.182837
2020-05-06 02:24:28.739684,2.173637
2020-05-06 02:24:29.017181,2.173637
2020-05-06 02:24:29.274879,2.148242
2020-05-06 02:24:29.540946,2.148242
2020-05-06 02:24:29.807486,2.122911
2020-05-06 02:24:30.071811,2.122911
2020-05-06 02:24:30.442528,2.097644
2020-05-06 02:24:30.670079,2.097644
2020-05-06 02:24:30.916185,2.097644
2020-05-06 02:24:31.204547,2.07244
2020-05-06 02:24:31.466823,2.07244
2020-05-06 02:24:31.718819,2.026432
2020-05-06 02:24:31.958581,2.026432
2020-05-06 02:24:32.343987,1.980613
2020-05-06 02:24:32.598243,1.980613
2020-05-06 02:24:32.895870,1.93498
2020-05-06 02:24:33.128317,1.93498
2020-05-06 02:24:33.400596,1.93498
2020-05-06 02:24:33.688120,1.889531
2020-05-06 02:24:33.933657,1.889531
2020-05-06 02:24:34.183411,1.828658
2020-05-06 02:24:34.424639,1.828658
2020-05-06 02:24:34.756795,1.768022
2020-05-06 02:24:34.996855,1.768022
2020-05-06 02:24:35.268670,1.768022
2020-05-06 02:24:35.549334,1.707622
2020-05-06 02:24:35.812067,1.707622
2020-05-06 02:24:36.131031,1.647459
2020-05-06 02:24:36.407927,1.647459
2020-05-06 02:24:36.664842,1.599542
2020-05-06 02:24:36.901932,1.599542
2020-05-06 02:24:37.230217,1.551811
2020-05-06 02:24:37.481694,1.551811
2020-05-06 02:24:37.727172,1.551811
2020-05-06 02:24:38.040715,1.504265
2020-05-06 02:24:38.296306,1.504265
2020-05-06 02:24:38.522357,1.456904
2020-05-06 02:24:38.767357,1.456904
2020-05-06 02:24:39.026974,1.405695
2020-05-06 02:24:39.257207,1.405695
2020-05-06 02:24:39.487675,1.405695
2020-05-06 02:24:39.721800,1.354686
2020-05-06 02:24:39.966672,1.354686
2020-05-06 02:24:40.195119,1.354686
2020-05-06 02:24:40.452556,1.303877
2020-05-06 02:24:40.712663,1.303877
2020-05-06 02:24:40.955810,1.303877
2020-05-06 02:24:41.201470,1.253268
2020-05-06 02:24:41.447057,1.253268
2020-05-06 02:24:41.762585,1.20346
2020-05-06 02:24:42.002245,1.20346
2020-05-06 02:24:42.257975,1.20346
2020-05-06 02:24:42.565251,1.153845
2020-05-06 02:24:42.785568,1.153845
2020-05-06 02:24:43.075844,1.104424
2020-05-06 02:24:43.347012,1.104424
2020-05-06 02:24:43.715403,1.055195
2020-05-06 02:24:43.940718,1.055195
2020-05-06 02:24:44.188156,1.014834
2020-05-06 02:24:44.450330,1.014834
2020-05-06 02:24:44.717227,0.97463
2020-05-06 02:24:45.054456,0.97463
2020-05-06 02:24:45.318051,0.934581
2020-05-06 02:24:45.578221,0.934581
2020-05-06 02:24:45.811705,0.934581
2020-05-06 02:24:46.136940,0.894688
2020-05-06 02:24:46.371796,0.894688
2020-05-06 02:24:46.634982,0.850095
2020-05-06 02:24:46.913054,0.850095
2020-05-06 02:24:47.180307,0.805679
2020-05-06 02:24:47.434755,0.805679
2020-05-06 02:24:47.676412,0.805679
2020-05-06 02:24:48.081502,0.76144
2020-05-06 02:24:48.303500,0.76144
2020-05-06 02:24:48.539183,0.717375
2020-05-06 02:24:48.768106,0.717375
2020-05-06 02:24:48.992255,0.717375
2020-05-06 02:24:49.242541,0.685434
2020-05-06 02:24:49.529919,0.685434
2020-05-06 02:24:49.782435,0.685434
2020-05-06 02:24:50.026241,0.653618
2020-05-06 02:24:50.250873,0.653618
2020-05-06 02:24:50.656457,0.621927
2020-05-06 02:24:50.878586,0.621927
2020-05-06 02:24:51.113848,0.590361
2020-05-06 02:24:51.424418,0.590361
2020-05-06 02:24:51.651323,0.590361
2020-05-06 02:24:51.931883,0.603557
2020-05-06 02:24:52.160325,0.603557
2020-05-06 02:24:52.427189,0.616721
2020-05-06 02:24:52.660201,0.616721
2020-05-06 02:24:52.948619,0.616721
2020-05-06 02:24:53.201703,0.629851
2020-05-06 02:24:53.467564,0.629851
2020-05-06 02:24:53.798727,0.642949
2020-05-06 02:24:54.027105,0.642949
2020-05-06 02:24:54.282965,0.653286
2020-05-06 02:24:54.512287,0.653286
2020-05-06 02:24:54.751755,0.653286
2020-05-06 02:24:55.011517,0.663598
2020-05-06 02:24:55.312540,0.663598
2020-05-06 02:24:55.561793,0.673883
2020-05-06 02:24:55.798700,0.673883
2020-05-06 02:24:56.052834,0.673883
2020-05-06 02:24:56.298134,0.684143
2020-05-06 02:24:56.636317,0.684143
2020-05-06 02:24:56.881361,0.727304
2020-05-06 02:24:57.137369,0.727304
2020-05-06 02:24:57.391945,0.77036
2020-05-06 02:24:57.650678,0.77036
2020-05-06 02:24:57.924931,0.77036
2020-05-06 02:24:58.238284,0.81331
2020-05-06 02:24:58.875455,0.856156
2020-05-06 02:24:59.469948,0.915132
2020-05-06 02:24:59.700647,0.915132
2020-05-06 02:25:00.068753,0.973965
2020-05-06 02:25:00.333513,0.973965
2020-05-06 02:25:00.564210,0.973965
2020-05-06 02:25:00.818797,1.032655
2020-05-06 02:25:01.074488,1.032655
2020-05-06 02:25:01.370968,1.091204
2020-05-06 02:25:01.616817,1.091204
2020-05-06 02:25:01.925404,1.12887
2020-05-06 02:25:02.164215,1.12887
2020-05-06 02:25:02.446238,1.12887
2020-05-06 02:25:02.696542,1.166444
2020-05-06 02:25:02.934008,1.166444
2020-05-06 02:25:03.192926,1.203926
2020-05-06 02:25:03.421082,1.203926
2020-05-06 02:25:03.691770,1.203926
2020-05-06 02:25:03.952339,1.241316
2020-05-06 02:25:04.197497,1.241316
2020-05-06 02:25:04.498853,1.284054
2020-05-06 02:25:04.757366,1.284054
2020-05-06 02:25:05.061173,1.326628
2020-05-06 02:25:05.321404,1.326628
2020-05-06 02:25:05.665704,1.36904
2020-05-06 02:25:05.905483,1.36904
2020-05-06 02:25:06.191818,1.36904
2020-05-06 02:25:06.446316,1.41129
2020-05-06 02:25:06.670480,1.41129
2020-05-06 02:25:06.991957,1.441447
2020-05-06 02:25:07.226619,1.441447
2020-05-06 02:25:07.538796,1.471489
2020-05-06 02:25:07.771702,1.471489
2020-05-06 02:25:08.079121,1.471489
2020-05-06 02:25:08.310524,1.501415
2020-05-06 02:25:08.555931,1.501415
2020-05-06 02:25:08.805048,1.531227
2020-05-06 02:25:09.091850,1.531227
2020-05-06 02:25:09.355621,1.531227
2020-05-06 02:25:09.597922,1.581175
2020-05-06 02:25:09.842938,1.581175
2020-05-06 02:25:10.150400,1.630935
2020-05-06 02:25:10.392260,1.630935
2020-05-06 02:25:10.647225,1.680504
2020-05-06 02:25:10.896255,1.680504
2020-05-06 02:25:11.148772,1.680504
2020-05-06 02:25:11.386995,1.729874
2020-05-06 02:25:11.614519,1.729874
2020-05-06 02:25:11.869401,1.729874
2020-05-06 02:25:12.177531,1.802244
2020-05-06 02:25:12.399913,1.802244
2020-05-06 02:25:12.628064,1.874439
2020-05-06 02:25:12.884386,1.874439
2020-05-06 02:25:13.144218,1.874439
2020-05-06 02:25:13.451587,1.94646
2020-05-06 02:25:13.671113,1.94646
2020-05-06 02:25:13.900761,2.018308
2020-05-06 02:25:14.124132,2.018308
2020-05-06 02:25:14.380699,2.018308
2020-05-06 02:25:14.710498,2.030635
2020-05-06 02:25:14.938070,2.030635
2020-05-06 02:25:15.171997,2.030635
2020-05-06 02:25:15.447422,2.042931
2020-05-06 02:25:15.700296,2.042931
2020-05-06 02:25:16.006993,2.055197
2020-05-06 02:25:16.303337,2.055197
2020-05-06 02:25:16.536991,2.055197
2020-05-06 02:25:16.787389,2.067432
2020-05-06 02:25:17.129255,2.067432
2020-05-06 02:25:17.388074,2.071853
2020-05-06 02:25:17.628047,2.071853
2020-05-06 02:25:17.881563,2.076263
2020-05-06 02:25:18.158569,2.076263
2020-05-06 02:25:18.393479,2.080662
2020-05-06 02:25:18.647727,2.080662
2020-05-06 02:25:18.881406,2.080662
2020-05-06 02:25:19.116196,2.08505
2020-05-06 02:25:19.354799,2.08505
2020-05-06 02:25:19.623620,2.08505
2020-05-06 02:25:19.967898,2.150176
2020-05-06 02:25:20.230633,2.150176
2020-05-06 02:25:20.487793,2.215141
2020-05-06 02:25:20.756342,2.215141
2020-05-06 02:25:21.017041,2.279947
2020-05-06 02:25:21.276781,2.279947
2020-05-06 02:25:21.510059,2.279947
2020-05-06 02:25:21.767216,2.344592
2020-05-06 02:25:22.028538,2.344592
2020-05-06 02:25:22.901717,2.403381
2020-05-06 02:25:23.142532,2.403381
2020-05-06 02:25:23.423484,2.403381
2020-05-06 02:25:23.690367,2.432666
2020-05-06 02:25:23.961959,2.432666
2020-05-06 02:25:24.193913,2.461877
2020-05-06 02:25:24.421925,2.461877
2020-05-06 02:25:24.646254,2.461877
2020-05-06 02:25:24.944179,2.446667
2020-05-06 02:25:25.175274,2.446667
2020-05-06 02:25:25.433132,2.446667
2020-05-06 02:25:25.705304,2.431496
2020-05-06 02:25:25.981250,2.431496
2020-05-06 02:25:26.292736,2.416363
2020-05-06 02:25:26.549592,2.416363
2020-05-06 02:25:26.806588,2.401269
2020-05-06 02:25:27.034839,2.401269
2020-05-06 02:25:27.286554,2.401269
2020-05-06 02:25:27.563425,2.360936
2020-05-06 02:25:27.825883,2.360936
2020-05-06 02:25:28.165861,2.320704
2020-05-06 02:25:28.435224,2.320704
2020-05-06 02:25:28.757049,2.280574
2020-05-06 02:25:29.000378,2.280574
2020-05-06 02:25:29.253598,2.280574
2020-05-06 02:25:29.516437,2.240545
2020-05-06 02:25:29.756241,2.240545
2020-05-06 02:25:30.030752,2.173542
2020-05-06 02:25:30.298759,2.173542
2020-05-06 02:25:30.602519,2.106706
2020-05-06 02:25:30.843576,2.106706
2020-05-06 02:25:31.104402,2.106706
2020-05-06 02:25:31.360411,2.040038
2020-05-06 02:25:31.601487,2.040038
2020-05-06 02:25:31.882520,2.040038
2020-05-06 02:25:32.140764,1.973537
2020-05-06 02:25:32.377411,1.973537
2020-05-06 02:25:32.608248,1.892857
2020-05-06 02:25:32.849344,1.892857
2020-05-06 02:25:33.221439,1.812482
2020-05-06 02:25:33.471022,1.812482
2020-05-06 02:25:33.787757,1.732409
2020-05-06 02:25:34.040518,1.732409
2020-05-06 02:25:34.351113,1.732409
2020-05-06 02:25:34.592959,1.652639
2020-05-06 02:25:34.869197,1.652639
2020-05-06 02:25:35.104280,1.587805
2020-05-06 02:25:35.343244,1.587805
2020-05-06 02:25:35.650038,1.523225
2020-05-06 02:25:35.893292,1.523225
2020-05-06 02:25:36.168296,1.523225
2020-05-06 02:25:36.459655,1.458897
2020-05-06 02:25:36.801960,1.458897
2020-05-06 02:25:37.049239,1.394821
2020-05-06 02:25:37.357704,1.394821
2020-05-06 02:25:37.641673,1.342153
2020-05-06 02:25:37.897220,1.342153
2020-05-06 02:25:38.140198,1.289692
2020-05-06 02:25:38.378532,1.289692
2020-05-06 02:25:38.615268,1.289692
2020-05-06 02:25:38.887664,1.237438
2020-05-06 02:25:39.115206,1.237438
2020-05-06 02:25:39.408327,1.18539
2020-05-06 02:25:39.646311,1.18539
2020-05-06 02:25:39.948884,1.18539
2020-05-06 02:25:40.207904,1.177888
2020-05-06 02:25:40.487683,1.177888
2020-05-06 02:25:40.729598,1.170404
2020-05-06 02:25:40.958768,1.170404
2020-05-06 02:25:41.287737,1.162939
2020-05-06 02:25:41.520396,1.162939
2020-05-06 02:25:41.786919,1.162939
2020-05-06 02:25:42.036565,1.155493
2020-05-06 02:25:42.298437,1.155493
2020-05-06 02:25:42.583775,1.166666
2020-05-06 02:25:42.822561,1.166666
2020-05-06 02:25:43.109631,1.166666
2020-05-06 02:25:43.362778,1.177811
2020-05-06 02:25:43.623394,1.177811
2020-05-06 02:25:43.852197,1.188929
2020-05-06 02:25:44.202280,1.188929
2020-05-06 02:25:44.443186,1.200018
2020-05-06 02:25:44.673998,1.200018
2020-05-06 02:25:44.932390,1.200018
2020-05-06 02:25:45.206420,1.187632
2020-05-06 02:25:45.538455,1.187632
2020-05-06 02:25:46.250793,1.162951
2020-05-06 02:25:46.507370,1.162951
2020-05-06 02:25:46.737429,1.162951
2020-05-06 02:25:47.003303,1.150658
2020-05-06 02:25:47.261958,1.150658
2020-05-06 02:25:47.546361,1.208954
2020-05-06 02:25:47.781515,1.208954
2020-05-06 02:25:48.028920,1.208954
2020-05-06 02:25:48.365192,1.208954
2020-05-06 02:25:48.598114,1.267108
2020-05-06 02:25:48.868148,1.267108
2020-05-06 02:25:49.144058,1.325121
2020-05-06 02:25:49.370737,1.325121
2020-05-06 02:25:49.633613,1.382993
2020-05-06 02:25:49.867588,1.382993
2020-05-06 02:25:50.146977,1.382993
2020-05-06 02:25:50.418353,1.448731
2020-05-06 02:25:50.670570,1.448731
2020-05-06 02:25:50.917645,1.514308
2020-05-06 02:25:51.145016,1.514308
2020-05-06 02:25:51.482614,1.514308
2020-05-06 02:25:51.737814,1.579725
2020-05-06 02:25:52.001357,1.579725
2020-05-06 02:25:52.311656,1.644983
2020-05-06 02:25:52.564212,1.644983
2020-05-06 02:25:52.837490,1.715258
2020-05-06 02:25:53.074120,1.715258
2020-05-06 02:25:53.870065,1.715258
2020-05-06 02:25:54.110487,1.785363
2020-05-06 02:25:54.368085,1.785363
2020-05-06 02:25:54.607236,1.855296
2020-05-06 02:25:54.850129,1.855296
2020-05-06 02:25:55.162264,1.92506
2020-05-06 02:25:55.424410,1.92506
2020-05-06 02:25:55.694739,1.92506
2020-05-06 02:25:55.962714,1.983983
2020-05-06 02:25:56.326100,2.042761
2020-05-06 02:25:56.586206,2.042761
2020-05-06 02:25:56.856691,2.042761
2020-05-06 02:25:57.141247,2.101396
2020-05-06 02:25:57.395265,2.101396
2020-05-06 02:25:57.695066,2.159887
2020-05-06 02:25:57.928991,2.159887
2020-05-06 02:25:58.171583,2.178987
2020-05-06 02:25:58.396564,2.178987
2020-05-06 02:25:58.742436,2.178987
2020-05-06 02:25:58.979381,2.19804
2020-05-06 02:25:59.224035,2.19804
2020-05-06 02:25:59.489348,2.217045
2020-05-06 02:25:59.740133,2.217045
2020-05-06 02:26:00.046795,2.236003
2020-05-06 02:26:00.286125,2.236003
2020-05-06 02:26:00.560421,2.236003
2020-05-06 02:26:00.838784,2.245712
2020-05-06 02:26:01.161880,2.245712
2020-05-06 02:26:01.446581,2.255382
2020-05-06 02:26:01.705214,2.255382
2020-05-06 02:26:01.974668,2.265015
2020-05-06 02:26:02.230505,2.265015
2020-05-06 02:26:02.520317,2.274609
2020-05-06 02:26:02.760715,2.274609
2020-05-06 02:26:02.998220,2.274609
2020-05-06 02:26:03.226983,2.290207
2020-05-06 02:26:03.455455,2.290207
2020-05-06 02:26:03.713799,2.305743
2020-05-06 02:26:03.959608,2.305743
2020-05-06 02:26:04.192011,2.305743
2020-05-06 02:26:04.420987,2.321219
2020-05-06 02:26:04.650852,2.321219
2020-05-06 02:26:04.892709,2.321219
2020-05-06 02:26:05.119466,2.336634
2020-05-06 02:26:05.355684,2.336634
2020-05-06 02:26:05.630078,2.336634
2020-05-06 02:26:05.874575,2.353524
2020-05-06 02:26:06.116573,2.353524
2020-05-06 02:26:06.365158,2.370372
2020-05-06 02:26:06.646824,2.370372
2020-05-06 02:26:06.938260,2.387179
2020-05-06 02:26:07.168193,2.387179
2020-05-06 02:26:07.395656,2.387179
2020-05-06 02:26:07.761552,2.403944
2020-05-06 02:26:07.996532,2.403944
2020-05-06 02:26:08.292959,2.375579
2020-05-06 02:26:08.522310,2.375579
2020-05-06 02:26:08.798057,2.375579
2020-05-06 02:26:09.074230,2.347286
2020-05-06 02:26:09.316528,2.347286
2020-05-06 02:26:09.569079,2.319063
2020-05-06 02:26:09.820860,2.319063
2020-05-06 02:26:10.107562,2.319063
2020-05-06 02:26:10.357985,2.290911
2020-05-06 02:26:10.600778,2.290911
2020-05-06 02:26:10.834121,2.243369
2020-05-06 02:26:11.064337,2.243369
2020-05-06 02:26:11.427014,2.195946
2020-05-06 02:26:11.647948,2.195946
2020-05-06 02:26:11.906113,2.195946
2020-05-06 02:26:12.165228,2.148641
2020-05-06 02:26:12.466587,2.148641
2020-05-06 02:26:12.737154,2.101453
2020-05-06 02:26:12.982635,2.101453
2020-05-06 02:26:13.267117,2.071717
2020-05-06 02:26:13.501529,2.071717
2020-05-06 02:26:13.736682,2.071717
2020-05-06 02:26:14.049751,2.042056
2020-05-06 02:26:14.289549,2.042056
2020-05-06 02:26:14.557066,2.012468
2020-05-06 02:26:14.811430,2.012468
2020-05-06 02:26:15.052621,2.012468
2020-05-06 02:26:15.285332,1.982954
2020-05-06 02:26:15.570730,1.982954
2020-05-06 02:26:15.829939,1.978008
2020-05-06 02:26:16.097356,1.978008
2020-05-06 02:26:16.370925,1.973075
2020-05-06 02:26:16.620184,1.973075
2020-05-06 02:26:16.881636,1.973075
2020-05-06 02:26:17.145134,1.968154
2020-05-06 02:26:17.397223,1.968154
2020-05-06 02:26:17.629758,1.963245
2020-05-06 02:26:17.970687,1.963245
2020-05-06 02:26:18.269947,1.991706
2020-05-06 02:26:18.521737,1.991706
2020-05-06 02:26:18.782410,1.991706
2020-05-06 02:26:19.059850,2.020095
2020-05-06 02:26:19.298871,2.020095
2020-05-06 02:26:19.535350,2.048413
2020-05-06 02:26:19.854418,2.048413
2020-05-06 02:26:20.155422,2.076661
2020-05-06 02:26:20.412903,2.076661
2020-05-06 02:26:20.643686,2.076661
2020-05-06 02:26:20.988137,2.111491
2020-05-06 02:26:21.209312,2.111491
2020-05-06 02:26:21.522004,2.146234
2020-05-06 02:26:21.757581,2.146234
2020-05-06 02:26:22.035366,2.146234
2020-05-06 02:26:22.289925,2.180891
2020-05-06 02:26:22.570642,2.180891
2020-05-06 02:26:22.832467,2.215461
2020-05-06 02:26:23.073195,2.215461
2020-05-06 02:26:23.381286,2.251151
2020-05-06 02:26:23.609824,2.251151
2020-05-06 02:26:23.852491,2.251151
2020-05-06 02:26:24.116122,2.286752
2020-05-06 02:26:24.341222,2.286752
2020-05-06 02:26:24.686240,2.322264
2020-05-06 02:26:24.926475,2.322264
2020-05-06 02:26:25.216108,2.322264
2020-05-06 02:26:25.468733,2.357688
2020-05-06 02:26:25.802206,2.357688
2020-05-06 02:26:26.033898,2.397308
2020-05-06 02:26:26.267007,2.397308
2020-05-06 02:26:26.548934,2.436829
2020-05-06 02:26:26.806156,2.436829
2020-05-06 02:26:27.084752,2.476252
2020-05-06 02:26:27.321505,2.476252
2020-05-06 02:26:27.563881,2.476252
2020-05-06 02:26:27.854928,2.515576
2020-05-06 02:26:28.093027,2.515576
2020-05-06 02:26:28.870166,2.543146
2020-05-06 02:26:29.146118,2.543146
2020-05-06 02:26:29.397885,2.543146
2020-05-06 02:26:29.670146,2.570646
2020-05-06 02:26:29.911227,2.570646
2020-05-06 02:26:30.306227,2.598077
2020-05-06 02:26:30.536623,2.598077
2020-05-06 02:26:30.767639,2.625439
2020-05-06 02:26:30.999101,2.625439
2020-05-06 02:26:31.257366,2.625439
2020-05-06 02:26:31.573957,2.615249
2020-05-06 02:26:31.797973,2.615249
2020-05-06 02:26:32.030754,2.605085
2020-05-06 02:26:32.275268,2.605085
2020-05-06 02:26:32.560302,2.605085
2020-05-06 02:26:32.866147,2.594946
2020-05-06 02:26:33.092023,2.594946
2020-05-06 02:26:33.353248,2.584834
2020-05-06 02:26:33.612397,2.584834
2020-05-06 02:26:33.873111,2.545345
2020-05-06 02:26:34.122205,2.545345
2020-05-06 02:26:34.351615,2.545345
2020-05-06 02:26:34.706902,2.505955
2020-05-06 02:26:34.951617,2.505955
2020-05-06 02:26:35.212906,2.466663
2020-05-06 02:26:35.546444,2.466663
2020-05-06 02:26:35.810144,2.427469
2020-05-06 02:26:36.070617,2.427469
2020-05-06 02:26:36.305800,2.427469
2020-05-06 02:26:36.653721,2.381024
2020-05-06 02:26:36.886518,2.381024
2020-05-06 02:26:37.185516,2.334761
2020-05-06 02:26:37.414739,2.334761
2020-05-06 02:26:37.660711,2.334761
2020-05-06 02:26:37.946278,2.28868
2020-05-06 02:26:38.186558,2.28868
2020-05-06 02:26:38.474644,2.24278
2020-05-06 02:26:38.717546,2.24278
2020-05-06 02:26:38.941570,2.24278
2020-05-06 02:26:39.266678,2.201596
2020-05-06 02:26:39.509817,2.201596
2020-05-06 02:26:39.786416,2.160572
2020-05-06 02:26:40.015255,2.160572
2020-05-06 02:26:40.245708,2.160572
2020-05-06 02:26:40.525620,2.119707
2020-05-06 02:26:40.767659,2.119707
2020-05-06 02:26:41.035218,2.119707
2020-05-06 02:26:41.296199,2.078999
2020-05-06 02:26:41.608325,2.078999
2020-05-06 02:26:41.863349,2.032548
2020-05-06 02:26:42.133807,2.032548
2020-05-06 02:26:42.381132,1.986276
2020-05-06 02:26:42.611898,1.986276
2020-05-06 02:26:42.877060,1.986276
2020-05-06 02:26:43.187108,1.940183
2020-05-06 02:26:43.537548,1.940183
2020-05-06 02:26:43.870778,1.894267
2020-05-06 02:26:44.230597,1.894267
2020-05-06 02:26:44.541590,1.848094
2020-05-06 02:26:44.861816,1.848094
2020-05-06 02:26:45.153477,1.802101
2020-05-06 02:26:45.427764,1.802101
2020-05-06 02:26:45.715369,1.756288
2020-05-06 02:26:45.943722,1.756288
2020-05-06 02:26:46.246650,1.710653
2020-05-06 02:26:46.489681,1.710653
2020-05-06 02:26:46.790056,1.663408
2020-05-06 02:26:47.052487,1.663408
2020-05-06 02:26:47.414954,1.616347
2020-05-06 02:26:47.651056,1.616347
2020-05-06 02:26:48.269170,1.569469
2020-05-06 02:26:48.558678,1.569469
2020-05-06 02:26:48.833961,1.522775
2020-05-06 02:26:49.081201,1.522775
2020-05-06 02:26:49.358811,1.496428
2020-05-06 02:26:49.604916,1.496428
2020-05-06 02:26:49.884334,1.496428
2020-05-06 02:26:50.161536,1.470146
2020-05-06 02:26:50.403393,1.470146
2020-05-06 02:26:50.708814,1.443929
2020-05-06 02:26:50.940066,1.443929
2020-05-06 02:26:51.262671,1.417778
2020-05-06 02:26:51.494375,1.417778
2020-05-06 02:26:51.756856,1.417778
2020-05-06 02:26:52.075543,1.41685
2020-05-06 02:26:52.407058,1.41685
2020-05-06 02:26:52.656048,1.415924
2020-05-06 02:26:52.911731,1.415924
2020-05-06 02:26:53.206866,1.415
2020-05-06 02:26:53.433897,1.415
2020-05-06 02:26:53.724940,1.415
2020-05-06 02:26:53.977872,1.414079
2020-05-06 02:26:54.221565,1.414079
2020-05-06 02:26:54.540458,1.40873
2020-05-06 02:26:54.787837,1.40873
2020-05-06 02:26:55.050939,1.403394
2020-05-06 02:26:55.282707,1.403394
2020-05-06 02:26:55.604186,1.403394
2020-05-06 02:26:55.857133,1.398072
2020-05-06 02:26:56.100108,1.398072
2020-05-06 02:26:56.398088,1.398072
2020-05-06 02:26:56.632229,1.392763
2020-05-06 02:26:56.864937,1.392763
2020-05-06 02:26:57.136387,1.384682
2020-05-06 02:26:57.390989,1.384682
2020-05-06 02:26:57.656438,1.384682
2020-05-06 02:26:57.893046,1.376621
2020-05-06 02:26:58.148098,1.376621
2020-05-06 02:26:58.402558,1.36858
2020-05-06 02:26:58.635519,1.36858
2020-05-06 02:26:58.905403,1.36858
2020-05-06 02:26:59.180209,1.360559
2020-05-06 02:26:59.442539,1.360559
2020-05-06 02:26:59.700978,1.351109
2020-05-06 02:26:59.981310,1.351109
2020-05-06 02:27:00.233724,1.351109
2020-05-06 02:27:00.507403,1.341683
2020-05-06 02:27:00.731459,1.341683
2020-05-06 02:27:00.985274,1.33228
2020-05-06 02:27:01.298630,1.33228
2020-05-06 02:27:01.549435,1.33228
2020-05-06 02:27:01.808976,1.322901
2020-05-06 02:27:02.035122,1.322901
2020-05-06 02:27:02.327942,1.296068
2020-05-06 02:27:02.592361,1.296068
2020-05-06 02:27:02.917333,1.269301
2020-05-06 02:27:03.193322,1.269301
2020-05-06 02:27:03.436601,1.269301
2020-05-06 02:27:03.724552,1.242601
2020-05-06 02:27:03.999128,1.242601
2020-05-06 02:27:04.298662,1.215967
2020-05-06 02:27:04.541723,1.215967
2020-05-06 02:27:04.807958,1.159467
2020-05-06 02:27:05.538794,1.103185
2020-05-06 02:27:05.770014,1.103185
2020-05-06 02:27:06.046939,1.103185
2020-05-06 02:27:06.296699,1.047121
2020-05-06 02:27:06.532978,1.047121
2020-05-06 02:27:06.807073,0.991273
2020-05-06 02:27:07.029955,0.991273
2020-05-06 02:27:07.299823,0.991273
2020-05-06 02:27:07.551041,0.940474
2020-05-06 02:27:07.790120,0.940474
2020-05-06 02:27:08.103028,0.889871
2020-05-06 02:27:08.338772,0.889871
2020-05-06 02:27:08.665031,0.839464
2020-05-06 02:27:08.919985,0.839464
2020-05-06 02:27:09.310654,0.789252
2020-05-06 02:27:09.546600,0.789252
2020-05-06 02:27:09.836989,0.789252
2020-05-06 02:27:10.086114,0.753266
2020-05-06 02:27:10.447704,0.753266
2020-05-06 02:27:10.688486,0.717418
2020-05-06 02:27:10.923572,0.717418
2020-05-06 02:27:11.200558,0.68171
2020-05-06 02:27:11.458996,0.68171
2020-05-06 02:27:11.780090,0.646139
2020-05-06 02:27:12.065702,0.646139
2020-05-06 02:27:12.303564,0.646139
2020-05-06 02:27:12.607758,0.613706
2020-05-06 02:27:12.891985,0.613706
2020-05-06 02:27:13.173406,0.581399
2020-05-06 02:27:13.447837,0.581399
2020-05-06 02:27:13.759120,0.549216
2020-05-06 02:27:14.009585,0.549216
2020-05-06 02:27:14.271421,0.549216
2020-05-06 02:27:14.601656,0.517157
2020-05-06 02:27:14.858589,0.517157
2020-05-06 02:27:15.102554,0.522629
2020-05-06 02:27:15.348101,0.522629
2020-05-06 02:27:15.614760,0.522629
2020-05-06 02:27:15.862840,0.528088
2020-05-06 02:27:16.115191,0.528088
2020-05-06 02:27:16.402612,0.533534
2020-05-06 02:27:16.668479,0.533534
2020-05-06 02:27:16.954621,0.538966
2020-05-06 02:27:17.215523,0.538966
2020-05-06 02:27:17.471186,0.538966
2020-05-06 02:27:17.796308,0.56265
2020-05-06 02:27:18.042596,0.56265
2020-05-06 02:27:18.370260,0.586277
2020-05-06 02:27:18.608232,0.586277
2020-05-06 02:27:18.884648,0.609845
2020-05-06 02:27:19.130150,0.609845
2020-05-06 02:27:19.465286,0.609845
2020-05-06 02:27:19.731353,0.633356
2020-05-06 02:27:19.983898,0.633356
