iteration,timestamp,TANK_LEVEL
2020-05-06 01:12:38.470480,1.820229
2020-05-06 01:12:38.774822,1.820229
2020-05-06 01:12:39.118856,1.810591
2020-05-06 01:12:39.413153,1.810591
2020-05-06 01:12:39.688982,1.800978
2020-05-06 01:12:40.058778,1.800978
2020-05-06 01:12:40.366606,1.773951
2020-05-06 01:12:40.647286,1.773951
2020-05-06 01:12:40.887062,1.746991
2020-05-06 01:12:41.171568,1.746991
2020-05-06 01:12:41.438173,1.746991
2020-05-06 01:12:41.720171,1.7201
2020-05-06 01:12:42.031443,1.7201
2020-05-06 01:12:42.297546,1.693275
2020-05-06 01:12:42.553036,1.693275
2020-05-06 01:12:42.814497,1.649246
2020-05-06 01:12:43.297769,1.649246
2020-05-06 01:12:43.555491,1.605387
2020-05-06 01:12:43.903000,1.605387
2020-05-06 01:12:44.742093,1.561696
2020-05-06 01:12:44.971929,1.518174
2020-05-06 01:12:45.231264,1.518174
2020-05-06 01:12:45.563951,1.45742
2020-05-06 01:12:45.806024,1.45742
2020-05-06 01:12:46.179343,1.396902
2020-05-06 01:12:46.936242,1.336619
2020-05-06 01:12:47.201275,1.336619
2020-05-06 01:12:47.440303,1.336619
2020-05-06 01:12:47.731806,1.27657
2020-05-06 01:12:47.964829,1.27657
2020-05-06 01:12:48.229010,1.231519
2020-05-06 01:12:48.541413,1.231519
2020-05-06 01:12:48.804655,1.231519
2020-05-06 01:12:49.064474,1.186643
2020-05-06 01:12:49.307678,1.186643
2020-05-06 01:12:49.604765,1.141943
2020-05-06 01:12:49.849218,1.141943
2020-05-06 01:12:50.169155,1.097416
2020-05-06 01:12:50.431487,1.097416
2020-05-06 01:12:50.715222,1.097416
2020-05-06 01:12:51.018320,1.052787
2020-05-06 01:12:51.789714,1.008334
2020-05-06 01:12:52.037735,1.008334
2020-05-06 01:12:52.305502,0.964056
2020-05-06 01:12:52.549646,0.964056
2020-05-06 01:12:52.817121,0.964056
2020-05-06 01:12:53.092362,0.919954
2020-05-06 01:12:53.330888,0.919954
2020-05-06 01:12:53.677367,0.869048
2020-05-06 01:12:53.942263,0.869048
2020-05-06 01:12:54.180300,0.869048
2020-05-06 01:12:54.451559,0.81834
2020-05-06 01:12:54.680262,0.81834
2020-05-06 01:12:54.949712,0.767828
2020-05-06 01:12:55.185589,0.767828
2020-05-06 01:12:55.507124,0.767828
2020-05-06 01:12:55.772815,0.717511
2020-05-06 01:12:56.023281,0.717511
2020-05-06 01:12:56.337273,0.673081
2020-05-06 01:12:56.637047,0.673081
2020-05-06 01:12:56.947198,0.628825
2020-05-06 01:12:57.188538,0.628825
2020-05-06 01:12:57.574441,0.584742
2020-05-06 01:12:57.835063,0.584742
2020-05-06 01:12:58.157295,0.540833
2020-05-06 01:12:58.414635,0.540833
2020-05-06 01:12:58.732566,0.540833
2020-05-06 01:12:59.014536,0.492222
2020-05-06 01:12:59.262935,0.492222
2020-05-06 01:12:59.530913,0.443802
2020-05-06 01:12:59.768708,0.443802
2020-05-06 01:13:00.037640,0.443802
2020-05-06 01:13:00.273839,0.395573
2020-05-06 01:13:00.547915,0.395573
2020-05-06 01:13:00.854454,0.347533
2020-05-06 01:13:01.089994,0.347533
2020-05-06 01:13:01.334603,0.347533
2020-05-06 01:13:01.583709,0.31209
2020-05-06 01:13:01.843257,0.31209
2020-05-06 01:13:02.137381,0.276787
2020-05-06 01:13:02.419022,0.276787
2020-05-06 01:13:02.700162,0.276787
2020-05-06 01:13:02.974024,0.241623
2020-05-06 01:13:03.276178,0.241623
2020-05-06 01:13:03.522474,0.206598
2020-05-06 01:13:03.791104,0.206598
2020-05-06 01:13:04.313139,0.218533
2020-05-06 01:13:04.822494,0.230439
2020-05-06 01:13:05.083978,0.230439
2020-05-06 01:13:05.481867,0.242315
2020-05-06 01:13:05.742104,0.242315
2020-05-06 01:13:06.128237,0.254161
2020-05-06 01:13:06.390837,0.254161
2020-05-06 01:13:06.683276,0.264758
2020-05-06 01:13:06.932459,0.264758
2020-05-06 01:13:07.221349,0.275328
2020-05-06 01:13:07.537243,0.275328
2020-05-06 01:13:07.879070,0.285871
2020-05-06 01:13:08.113198,0.285871
2020-05-06 01:13:08.354138,0.285871
2020-05-06 01:13:08.685293,0.296388
2020-05-06 01:13:08.951335,0.296388
2020-05-06 01:13:09.227092,0.345735
2020-05-06 01:13:09.464104,0.345735
2020-05-06 01:13:09.712125,0.345735
2020-05-06 01:13:10.000341,0.394962
2020-05-06 01:13:10.248377,0.394962
2020-05-06 01:13:10.510470,0.394962
2020-05-06 01:13:10.751323,0.444069
2020-05-06 01:13:11.025506,0.444069
2020-05-06 01:13:11.271960,0.493057
2020-05-06 01:13:11.498942,0.493057
2020-05-06 01:13:11.794244,0.557843
2020-05-06 01:13:12.087114,0.557843
2020-05-06 01:13:12.786993,0.622472
2020-05-06 01:13:13.031165,0.622472
2020-05-06 01:13:13.286324,0.686945
2020-05-06 01:13:13.595341,0.686945
2020-05-06 01:13:13.829848,0.751262
2020-05-06 01:13:14.098348,0.751262
2020-05-06 01:13:14.332317,0.751262
2020-05-06 01:13:14.581451,0.791879
2020-05-06 01:13:15.000701,0.791879
2020-05-06 01:13:15.250250,0.832396
2020-05-06 01:13:15.494276,0.832396
2020-05-06 01:13:15.775456,0.872815
2020-05-06 01:13:16.021945,0.872815
2020-05-06 01:13:16.297850,0.913135
2020-05-06 01:13:16.538748,0.913135
2020-05-06 01:13:16.833229,0.913135
2020-05-06 01:13:17.126980,0.957399
2020-05-06 01:13:17.464268,0.957399
2020-05-06 01:13:17.729088,1.001493
2020-05-06 01:13:17.990631,1.001493
2020-05-06 01:13:18.344995,1.045418
2020-05-06 01:13:18.619566,1.045418
2020-05-06 01:13:18.886606,1.089176
2020-05-06 01:13:19.255364,1.089176
2020-05-06 01:13:19.550448,1.126439
2020-05-06 01:13:19.787175,1.126439
2020-05-06 01:13:20.095226,1.126439
2020-05-06 01:13:20.376113,1.163559
2020-05-06 01:13:20.657901,1.163559
2020-05-06 01:13:20.966710,1.200535
2020-05-06 01:13:21.295469,1.200535
2020-05-06 01:13:21.567801,1.237369
2020-05-06 01:13:21.870868,1.237369
2020-05-06 01:13:22.217013,1.291944
2020-05-06 01:13:22.476711,1.291944
2020-05-06 01:13:22.726360,1.346305
2020-05-06 01:13:22.990223,1.346305
2020-05-06 01:13:23.235748,1.346305
2020-05-06 01:13:23.505154,1.400467
2020-05-06 01:13:23.735474,1.400467
2020-05-06 01:13:24.020009,1.454466
2020-05-06 01:13:24.252214,1.454466
2020-05-06 01:13:24.494346,1.454466
2020-05-06 01:13:24.760237,1.527097
2020-05-06 01:13:25.006530,1.527097
2020-05-06 01:13:25.332914,1.599555
2020-05-06 01:13:25.567651,1.599555
2020-05-06 01:13:25.923065,1.671837
2020-05-06 01:13:26.192342,1.671837
2020-05-06 01:13:26.442778,1.671837
2020-05-06 01:13:26.752765,1.743946
2020-05-06 01:13:27.018817,1.743946
2020-05-06 01:13:27.283606,1.743946
2020-05-06 01:13:27.576605,1.75668
2020-05-06 01:13:27.874858,1.75668
2020-05-06 01:13:28.124801,1.769382
2020-05-06 01:13:28.388381,1.769382
2020-05-06 01:13:28.708765,1.782052
2020-05-06 01:13:28.943091,1.782052
2020-05-06 01:13:29.240018,1.782052
2020-05-06 01:13:29.487208,1.794691
2020-05-06 01:13:29.845874,1.794691
2020-05-06 01:13:30.080119,1.807868
2020-05-06 01:13:30.323205,1.807868
2020-05-06 01:13:30.600295,1.821012
2020-05-06 01:13:30.831510,1.821012
2020-05-06 01:13:31.140672,1.834123
2020-05-06 01:13:31.406148,1.834123
2020-05-06 01:13:31.639474,1.834123
2020-05-06 01:13:31.871402,1.847201
2020-05-06 01:13:32.140390,1.847201
2020-05-06 01:13:32.419462,1.91117
2020-05-06 01:13:32.683006,1.91117
2020-05-06 01:13:32.954913,1.974983
2020-05-06 01:13:33.194688,1.974983
2020-05-06 01:13:33.498145,1.974983
2020-05-06 01:13:33.774277,2.038637
2020-05-06 01:13:34.051108,2.038637
2020-05-06 01:13:34.281631,2.102135
2020-05-06 01:13:34.559125,2.102135
2020-05-06 01:13:34.846951,2.12978
2020-05-06 01:13:35.088700,2.12978
2020-05-06 01:13:35.342183,2.12978
2020-05-06 01:13:35.586863,2.157355
2020-05-06 01:13:35.853230,2.157355
2020-05-06 01:13:36.085639,2.184861
2020-05-06 01:13:36.367057,2.184861
2020-05-06 01:13:36.619002,2.184861
2020-05-06 01:13:36.858936,2.212298
2020-05-06 01:13:37.109894,2.212298
2020-05-06 01:13:37.346319,2.194754
2020-05-06 01:13:37.683915,2.194754
2020-05-06 01:13:37.990857,2.177254
2020-05-06 01:13:38.250406,2.177254
2020-05-06 01:13:38.477772,2.177254
2020-05-06 01:13:38.731384,2.159799
2020-05-06 01:13:39.009719,2.159799
2020-05-06 01:13:39.284930,2.142387
2020-05-06 01:13:39.522460,2.142387
2020-05-06 01:13:39.749306,2.142387
2020-05-06 01:13:40.118242,2.113385
2020-05-06 01:13:40.344362,2.113385
2020-05-06 01:13:40.660720,2.084456
2020-05-06 01:13:40.922436,2.084456
2020-05-06 01:13:41.151993,2.084456
2020-05-06 01:13:41.433385,2.055599
2020-05-06 01:13:41.698433,2.055599
2020-05-06 01:13:41.932690,2.026816
2020-05-06 01:13:42.198330,2.026816
2020-05-06 01:13:42.473185,2.026816
2020-05-06 01:13:42.767259,1.94988
2020-05-06 01:13:43.012812,1.94988
2020-05-06 01:13:43.405829,1.873137
2020-05-06 01:13:43.731015,1.873137
2020-05-06 01:13:44.105898,1.796585
2020-05-06 01:13:44.446917,1.796585
2020-05-06 01:13:44.906360,1.720226
2020-05-06 01:13:45.271534,1.720226
2020-05-06 01:13:45.737474,1.64147
2020-05-06 01:13:46.108360,1.64147
2020-05-06 01:13:46.508543,1.563014
2020-05-06 01:13:46.848737,1.484856
2020-05-06 01:13:47.222871,1.484856
2020-05-06 01:13:48.091497,1.406995
2020-05-06 01:13:48.423412,1.338253
2020-05-06 01:13:48.927146,1.338253
2020-05-06 01:13:49.250568,1.269779
2020-05-06 01:13:49.517843,1.269779
2020-05-06 01:13:49.824137,1.201569
2020-05-06 01:13:50.168520,1.201569
2020-05-06 01:13:50.491655,1.133624
2020-05-06 01:13:50.827757,1.133624
2020-05-06 01:13:51.126801,1.077006
2020-05-06 01:13:51.430406,1.077006
2020-05-06 01:13:51.706223,1.02061
2020-05-06 01:13:51.984367,1.02061
2020-05-06 01:13:52.294898,0.964434
2020-05-06 01:13:52.556496,0.964434
2020-05-06 01:13:52.843969,0.908479
2020-05-06 01:13:53.108334,0.908479
2020-05-06 01:13:53.523367,0.896864
2020-05-06 01:13:53.785073,0.896864
2020-05-06 01:13:54.169312,0.885277
2020-05-06 01:13:54.421283,0.885277
2020-05-06 01:13:54.790022,0.873719
2020-05-06 01:13:55.051381,0.873719
2020-05-06 01:13:55.324984,0.873719
2020-05-06 01:13:55.666393,0.86219
2020-05-06 01:13:55.976942,0.86219
2020-05-06 01:13:56.299910,0.868049
2020-05-06 01:13:56.590970,0.868049
2020-05-06 01:13:56.917363,0.873893
2020-05-06 01:13:57.189498,0.873893
2020-05-06 01:13:57.518088,0.879723
2020-05-06 01:13:57.788004,0.879723
2020-05-06 01:13:58.092327,0.885538
2020-05-06 01:13:58.367930,0.885538
2020-05-06 01:13:58.689101,0.874562
2020-05-06 01:13:58.956639,0.874562
2020-05-06 01:13:59.326421,0.863618
2020-05-06 01:13:59.591950,0.863618
2020-05-06 01:14:00.073525,0.85271
2020-05-06 01:14:00.620646,0.85271
2020-05-06 01:14:01.110812,0.841838
2020-05-06 01:14:01.507809,0.910511
2020-05-06 01:14:01.986127,0.910511
2020-05-06 01:14:02.479738,0.979017
2020-05-06 01:14:02.867339,1.047359
2020-05-06 01:14:03.298578,1.047359
2020-05-06 01:14:03.659437,1.115535
2020-05-06 01:14:04.089236,1.115535
2020-05-06 01:14:04.448077,1.183813
2020-05-06 01:14:04.884595,1.251926
2020-05-06 01:14:05.244235,1.251926
2020-05-06 01:14:05.649876,1.319874
2020-05-06 01:14:06.014298,1.319874
2020-05-06 01:14:06.378984,1.387657
2020-05-06 01:14:06.703391,1.387657
2020-05-06 01:14:07.123539,1.468356
2020-05-06 01:14:07.531017,1.468356
2020-05-06 01:14:08.016665,1.54886
2020-05-06 01:14:08.441454,1.54886
2020-05-06 01:14:08.807321,1.629169
2020-05-06 01:14:09.183299,1.629169
2020-05-06 01:14:09.516104,1.709284
2020-05-06 01:14:09.791185,1.709284
2020-05-06 01:14:10.107646,1.775487
2020-05-06 01:14:10.370226,1.775487
2020-05-06 01:14:10.768329,1.841528
2020-05-06 01:14:11.029013,1.841528
2020-05-06 01:14:11.339717,1.907408
2020-05-06 01:14:11.653566,1.907408
2020-05-06 01:14:12.000347,1.973128
2020-05-06 01:14:12.309913,1.973128
2020-05-06 01:14:12.599640,1.999793
2020-05-06 01:14:12.862485,1.999793
2020-05-06 01:14:13.214391,2.026393
2020-05-06 01:14:13.464652,2.026393
2020-05-06 01:14:14.104205,2.052926
2020-05-06 01:14:14.830472,2.079393
2020-05-06 01:14:15.106221,2.080404
2020-05-06 01:14:15.338386,2.080404
2020-05-06 01:14:15.627380,2.080404
2020-05-06 01:14:15.918834,2.08141
2020-05-06 01:14:16.153412,2.08141
2020-05-06 01:14:16.456151,2.082413
2020-05-06 01:14:16.701245,2.082413
2020-05-06 01:14:16.977581,2.082413
2020-05-06 01:14:17.225076,2.083412
2020-05-06 01:14:17.472922,2.083412
2020-05-06 01:14:17.820435,2.105586
2020-05-06 01:14:18.062129,2.105586
2020-05-06 01:14:18.391776,2.127675
2020-05-06 01:14:18.648115,2.127675
2020-05-06 01:14:19.025127,2.149677
2020-05-06 01:14:19.263223,2.149677
2020-05-06 01:14:19.521151,2.149677
2020-05-06 01:14:19.832255,2.171594
2020-05-06 01:14:20.094221,2.171594
2020-05-06 01:14:20.425052,2.19275
2020-05-06 01:14:20.675584,2.19275
2020-05-06 01:14:20.970924,2.19275
2020-05-06 01:14:21.227244,2.213824
2020-05-06 01:14:21.517187,2.213824
2020-05-06 01:14:21.836976,2.234816
2020-05-06 01:14:22.237485,2.234816
2020-05-06 01:14:22.509681,2.255726
2020-05-06 01:14:22.758127,2.255726
2020-05-06 01:14:23.035666,2.227681
2020-05-06 01:14:23.303749,2.227681
2020-05-06 01:14:23.576120,2.199707
2020-05-06 01:14:23.823422,2.199707
2020-05-06 01:14:24.140468,2.171804
2020-05-06 01:14:24.403324,2.171804
2020-05-06 01:14:24.647249,2.171804
2020-05-06 01:14:24.924998,2.143991
2020-05-06 01:14:25.181953,2.143991
2020-05-06 01:14:25.437499,2.09222
2020-05-06 01:14:25.723102,2.09222
2020-05-06 01:14:25.975943,2.040655
2020-05-06 01:14:26.226387,2.040655
2020-05-06 01:14:26.513802,2.040655
2020-05-06 01:14:26.744167,1.989288
2020-05-06 01:14:26.980428,1.989288
2020-05-06 01:14:27.253528,1.938117
2020-05-06 01:14:27.503102,1.938117
2020-05-06 01:14:27.766154,1.938117
2020-05-06 01:14:28.051510,1.907666
2020-05-06 01:14:28.354872,1.907666
2020-05-06 01:14:28.661470,1.877291
2020-05-06 01:14:28.910721,1.877291
2020-05-06 01:14:29.144951,1.846993
2020-05-06 01:14:29.427791,1.846993
2020-05-06 01:14:29.663206,1.846993
2020-05-06 01:14:29.949181,1.816769
2020-05-06 01:14:30.200139,1.816769
2020-05-06 01:14:30.483719,1.804251
2020-05-06 01:14:30.724440,1.804251
2020-05-06 01:14:30.982363,1.804251
2020-05-06 01:14:31.268951,1.791765
2020-05-06 01:14:31.493797,1.791765
2020-05-06 01:14:31.723253,1.77931
2020-05-06 01:14:31.959777,1.77931
2020-05-06 01:14:32.231125,1.77931
2020-05-06 01:14:32.602278,1.766886
2020-05-06 01:14:32.873215,1.766886
2020-05-06 01:14:33.157595,1.795504
2020-05-06 01:14:33.418911,1.795504
2020-05-06 01:14:33.724421,1.82405
2020-05-06 01:14:33.966545,1.82405
2020-05-06 01:14:34.219738,1.82405
2020-05-06 01:14:34.510098,1.852526
2020-05-06 01:14:34.754287,1.852526
2020-05-06 01:14:35.039692,1.88093
2020-05-06 01:14:35.320059,1.88093
2020-05-06 01:14:35.568686,1.88093
2020-05-06 01:14:35.853883,1.913451
2020-05-06 01:14:36.096987,1.913451
2020-05-06 01:14:36.436267,1.94589
2020-05-06 01:14:36.733431,1.94589
2020-05-06 01:14:37.044826,1.978249
2020-05-06 01:14:37.307694,1.978249
2020-05-06 01:14:37.599702,1.978249
2020-05-06 01:14:37.937087,2.010527
2020-05-06 01:14:38.188882,2.010527
2020-05-06 01:14:38.435679,2.046977
2020-05-06 01:14:38.687337,2.046977
2020-05-06 01:14:38.968218,2.046977
2020-05-06 01:14:39.225098,2.083338
2020-05-06 01:14:39.466644,2.083338
2020-05-06 01:14:39.735862,2.119609
2020-05-06 01:14:39.988138,2.119609
2020-05-06 01:14:40.373603,2.15579
2020-05-06 01:14:40.620443,2.15579
2020-05-06 01:14:40.869674,2.15579
2020-05-06 01:14:41.153653,2.200652
2020-05-06 01:14:41.393606,2.200652
2020-05-06 01:14:41.711753,2.245403
2020-05-06 01:14:41.970861,2.245403
2020-05-06 01:14:42.315546,2.245403
2020-05-06 01:14:42.557809,2.290043
2020-05-06 01:14:42.812719,2.290043
2020-05-06 01:14:43.090014,2.334573
2020-05-06 01:14:43.327096,2.334573
2020-05-06 01:14:43.717926,2.364529
2020-05-06 01:14:43.973055,2.364529
2020-05-06 01:14:44.281397,2.39441
2020-05-06 01:14:44.519570,2.39441
2020-05-06 01:14:44.896184,2.424216
2020-05-06 01:14:45.165392,2.424216
2020-05-06 01:14:45.498940,2.453947
2020-05-06 01:14:45.778644,2.453947
2020-05-06 01:14:46.041994,2.453947
2020-05-06 01:14:46.316719,2.436253
2020-05-06 01:14:46.663050,2.436253
2020-05-06 01:14:46.940573,2.418604
2020-05-06 01:14:47.214616,2.418604
2020-05-06 01:14:47.487305,2.401
2020-05-06 01:14:47.738089,2.401
2020-05-06 01:14:47.991138,2.38344
2020-05-06 01:14:48.238528,2.38344
2020-05-06 01:14:48.559341,2.354399
2020-05-06 01:14:48.793112,2.354399
2020-05-06 01:14:49.149313,2.354399
2020-05-06 01:14:49.393103,2.325432
2020-05-06 01:14:49.684383,2.325432
2020-05-06 01:14:49.939454,2.296537
2020-05-06 01:14:50.282471,2.296537
2020-05-06 01:14:50.557789,2.267714
2020-05-06 01:14:50.806203,2.267714
2020-05-06 01:14:51.133624,2.226169
2020-05-06 01:14:51.399110,2.226169
2020-05-06 01:14:51.669414,2.184789
2020-05-06 01:14:51.937223,2.184789
2020-05-06 01:14:52.221425,2.184789
2020-05-06 01:14:52.500226,2.143572
2020-05-06 01:14:52.779819,2.143572
2020-05-06 01:14:53.044823,2.102518
2020-05-06 01:14:53.299439,2.102518
2020-05-06 01:14:53.625265,2.102518
2020-05-06 01:14:53.883293,2.05818
2020-05-06 01:14:54.143242,2.05818
2020-05-06 01:14:54.405943,2.014016
2020-05-06 01:14:54.684033,2.014016
2020-05-06 01:14:54.935303,2.014016
2020-05-06 01:14:55.253911,1.970026
2020-05-06 01:14:55.487118,1.970026
2020-05-06 01:14:55.777856,1.926208
2020-05-06 01:14:56.019388,1.926208
2020-05-06 01:14:56.275397,1.882641
2020-05-06 01:14:56.529548,1.882641
2020-05-06 01:14:56.784295,1.882641
2020-05-06 01:14:57.066235,1.839245
2020-05-06 01:14:57.321121,1.839245
2020-05-06 01:14:57.600521,1.796018
2020-05-06 01:14:57.840267,1.796018
2020-05-06 01:14:58.077211,1.75296
2020-05-06 01:14:58.343578,1.75296
2020-05-06 01:14:58.583619,1.75296
2020-05-06 01:14:59.073933,1.711569
2020-05-06 01:14:59.328981,1.670339
2020-05-06 01:14:59.589496,1.670339
2020-05-06 01:14:59.868568,1.670339
2020-05-06 01:15:00.188022,1.62927
2020-05-06 01:15:00.459316,1.62927
2020-05-06 01:15:00.702821,1.588363
2020-05-06 01:15:00.966391,1.588363
2020-05-06 01:15:01.216665,1.588363
2020-05-06 01:15:01.547668,1.545016
2020-05-06 01:15:01.790411,1.545016
2020-05-06 01:15:02.053864,1.501839
2020-05-06 01:15:02.305326,1.501839
2020-05-06 01:15:02.656184,1.45883
2020-05-06 01:15:02.898566,1.45883
2020-05-06 01:15:03.141953,1.415989
2020-05-06 01:15:03.394667,1.415989
2020-05-06 01:15:03.623642,1.415989
2020-05-06 01:15:03.904290,1.393089
2020-05-06 01:15:04.141828,1.393089
2020-05-06 01:15:04.403787,1.393089
2020-05-06 01:15:04.783604,1.370247
2020-05-06 01:15:05.051973,1.347461
2020-05-06 01:15:05.301915,1.347461
2020-05-06 01:15:05.532882,1.347461
2020-05-06 01:15:05.791730,1.324733
2020-05-06 01:15:06.058217,1.324733
2020-05-06 01:15:06.329686,1.320807
2020-05-06 01:15:06.557266,1.320807
2020-05-06 01:15:06.804878,1.320807
2020-05-06 01:15:07.141372,1.31689
2020-05-06 01:15:07.385522,1.31689
2020-05-06 01:15:07.651971,1.31689
2020-05-06 01:15:07.895795,1.312984
2020-05-06 01:15:08.168060,1.312984
2020-05-06 01:15:08.420290,1.309088
2020-05-06 01:15:08.691424,1.309088
2020-05-06 01:15:08.934727,1.309088
2020-05-06 01:15:09.267230,1.296639
2020-05-06 01:15:09.527681,1.296639
2020-05-06 01:15:09.803674,1.284222
2020-05-06 01:15:10.049751,1.284222
2020-05-06 01:15:10.292080,1.271836
2020-05-06 01:15:10.619763,1.271836
2020-05-06 01:15:10.879619,1.271836
2020-05-06 01:15:11.198659,1.259481
2020-05-06 01:15:11.438728,1.259481
2020-05-06 01:15:11.747666,1.256203
2020-05-06 01:15:11.978069,1.256203
2020-05-06 01:15:12.251687,1.256203
2020-05-06 01:15:12.523740,1.252933
2020-05-06 01:15:12.779395,1.252933
2020-05-06 01:15:13.058247,1.249671
2020-05-06 01:15:13.296722,1.249671
2020-05-06 01:15:13.590876,1.249671
2020-05-06 01:15:13.839253,1.246418
2020-05-06 01:15:14.089466,1.246418
2020-05-06 01:15:14.385231,1.23236
2020-05-06 01:15:14.624873,1.23236
2020-05-06 01:15:14.984239,1.218337
2020-05-06 01:15:15.227238,1.218337
2020-05-06 01:15:15.552449,1.20435
2020-05-06 01:15:15.788117,1.20435
2020-05-06 01:15:16.087757,1.20435
2020-05-06 01:15:16.365255,1.190398
2020-05-06 01:15:16.645247,1.190398
2020-05-06 01:15:16.870920,1.164514
2020-05-06 01:15:17.119310,1.164514
2020-05-06 01:15:17.357004,1.164514
2020-05-06 01:15:17.622045,1.138694
2020-05-06 01:15:17.884788,1.138694
2020-05-06 01:15:18.228651,1.112939
2020-05-06 01:15:18.459242,1.112939
2020-05-06 01:15:18.718415,1.087247
2020-05-06 01:15:19.003969,1.087247
2020-05-06 01:15:19.248246,1.087247
2020-05-06 01:15:19.528483,1.035517
2020-05-06 01:15:19.793248,1.035517
2020-05-06 01:15:20.124509,0.983987
2020-05-06 01:15:20.385582,0.983987
2020-05-06 01:15:20.641324,0.932656
2020-05-06 01:15:20.871741,0.932656
2020-05-06 01:15:21.113408,0.932656
2020-05-06 01:15:21.440424,0.881524
2020-05-06 01:15:21.687355,0.881524
2020-05-06 01:15:21.941258,0.827573
2020-05-06 01:15:22.170547,0.827573
2020-05-06 01:15:22.423871,0.827573
2020-05-06 01:15:22.793343,0.773832
2020-05-06 01:15:23.014274,0.773832
2020-05-06 01:15:23.255037,0.7203
2020-05-06 01:15:23.571303,0.7203
2020-05-06 01:15:23.834856,0.7203
2020-05-06 01:15:24.104338,0.666976
2020-05-06 01:15:24.364745,0.666976
2020-05-06 01:15:24.624773,0.630035
2020-05-06 01:15:24.873969,0.630035
2020-05-06 01:15:25.234548,0.593238
2020-05-06 01:15:25.458913,0.593238
2020-05-06 01:15:25.694158,0.593238
2020-05-06 01:15:25.994878,0.556585
2020-05-06 01:15:26.221156,0.556585
2020-05-06 01:15:26.500571,0.520074
2020-05-06 01:15:26.720472,0.520074
2020-05-06 01:15:26.952889,0.520074
2020-05-06 01:15:27.269246,0.489993
2020-05-06 01:15:27.516013,0.489993
2020-05-06 01:15:27.782536,0.489993
2020-05-06 01:15:28.013927,0.460028
2020-05-06 01:15:28.276580,0.460028
2020-05-06 01:15:28.533443,0.430178
2020-05-06 01:15:28.795173,0.430178
2020-05-06 01:15:29.053918,0.430178
2020-05-06 01:15:29.318459,0.400444
2020-05-06 01:15:29.572695,0.400444
2020-05-06 01:15:29.801863,0.399804
2020-05-06 01:15:30.062118,0.399804
2020-05-06 01:15:30.316057,0.399804
2020-05-06 01:15:30.653880,0.399167
2020-05-06 01:15:31.278749,0.398532
2020-05-06 01:15:31.513852,0.398532
2020-05-06 01:15:31.829186,0.397899
2020-05-06 01:15:32.062720,0.397899
2020-05-06 01:15:32.313005,0.397899
2020-05-06 01:15:32.560799,0.429081
2020-05-06 01:15:32.824080,0.429081
2020-05-06 01:15:33.068656,0.460187
2020-05-06 01:15:33.298949,0.460187
2020-05-06 01:15:33.558696,0.460187
2020-05-06 01:15:33.820361,0.491216
2020-05-06 01:15:34.074832,0.491216
2020-05-06 01:15:34.373504,0.52217
2020-05-06 01:15:34.620173,0.52217
2020-05-06 01:15:34.883525,0.574788
2020-05-06 01:15:35.118161,0.574788
2020-05-06 01:15:35.486625,0.574788
2020-05-06 01:15:35.731489,0.627276
2020-05-06 01:15:35.979935,0.627276
2020-05-06 01:15:36.225882,0.679637
2020-05-06 01:15:36.473088,0.679637
2020-05-06 01:15:36.799854,0.73187
2020-05-06 01:15:37.031976,0.73187
2020-05-06 01:15:37.274013,0.73187
2020-05-06 01:15:37.549618,0.785599
2020-05-06 01:15:37.886318,0.785599
2020-05-06 01:15:38.205861,0.839196
2020-05-06 01:15:38.535015,0.839196
2020-05-06 01:15:38.764916,0.892662
2020-05-06 01:15:39.018650,0.892662
2020-05-06 01:15:39.247753,0.892662
2020-05-06 01:15:39.491148,0.945997
2020-05-06 01:15:40.154407,0.995004
2020-05-06 01:15:40.366388,0.995004
2020-05-06 01:15:40.599258,0.995004
2020-05-06 01:15:40.854373,1.043892
2020-05-06 01:15:41.090455,1.043892
2020-05-06 01:15:41.924752,1.09266
2020-05-06 01:15:42.212021,1.14131
2020-05-06 01:15:42.446345,1.14131
2020-05-06 01:15:42.722363,1.222429
2020-05-06 01:15:42.949912,1.222429
2020-05-06 01:15:43.184638,1.222429
2020-05-06 01:15:43.544527,1.303353
2020-05-06 01:15:43.777091,1.303353
2020-05-06 01:15:44.043421,1.384082
2020-05-06 01:15:44.294208,1.384082
2020-05-06 01:15:44.527957,1.384082
2020-05-06 01:15:44.831236,1.384082
2020-05-06 01:15:45.071754,1.464617
2020-05-06 01:15:45.343950,1.464617
2020-05-06 01:15:45.643006,1.572712
2020-05-06 01:15:45.905011,1.572712
2020-05-06 01:15:46.166158,1.680547
2020-05-06 01:15:46.400191,1.680547
2020-05-06 01:15:46.650441,1.680547
2020-05-06 01:15:46.907925,1.788122
2020-05-06 01:15:47.240644,1.788122
2020-05-06 01:15:47.469203,1.895438
2020-05-06 01:15:47.711572,1.895438
2020-05-06 01:15:48.027596,1.971825
2020-05-06 01:15:48.274505,1.971825
2020-05-06 01:15:48.530938,1.971825
2020-05-06 01:15:48.853233,2.048025
2020-05-06 01:15:49.222892,2.048025
2020-05-06 01:15:49.526749,2.12404
2020-05-06 01:15:49.753499,2.12404
2020-05-06 01:15:49.995407,2.199868
2020-05-06 01:15:50.259594,2.199868
2020-05-06 01:15:50.503446,2.199868
2020-05-06 01:15:50.785146,2.212331
2020-05-06 01:15:51.047910,2.212331
2020-05-06 01:15:51.365593,2.224743
