iteration,timestamp,TANK_LEVEL
2020-05-06 03:28:45.983887,1.697802
2020-05-06 03:28:46.317558,1.697802
2020-05-06 03:28:46.583309,1.697802
2020-05-06 03:28:46.850668,1.743932
2020-05-06 03:28:47.132655,1.743932
2020-05-06 03:28:47.446702,1.789949
2020-05-06 03:28:47.673289,1.789949
2020-05-06 03:28:47.920548,1.835853
2020-05-06 03:28:48.209845,1.835853
2020-05-06 03:28:48.454815,1.835853
2020-05-06 03:28:48.768094,1.871959
2020-05-06 03:28:49.016869,1.871959
2020-05-06 03:28:49.256200,1.907976
2020-05-06 03:28:49.547821,1.907976
2020-05-06 03:28:49.813391,1.943904
2020-05-06 03:28:50.048177,1.943904
2020-05-06 03:28:50.349311,1.943904
2020-05-06 03:28:50.622135,1.979742
2020-05-06 03:28:50.858902,1.979742
2020-05-06 03:28:51.164086,2.02375
2020-05-06 03:28:51.434011,2.02375
2020-05-06 03:28:51.751964,2.067647
2020-05-06 03:28:51.995175,2.067647
2020-05-06 03:28:52.255522,2.067647
2020-05-06 03:28:52.584915,2.111435
2020-05-06 03:28:52.809543,2.111435
2020-05-06 03:28:53.055833,2.155113
2020-05-06 03:28:53.337514,2.155113
2020-05-06 03:28:53.602965,2.155113
2020-05-06 03:28:53.907686,2.147808
2020-05-06 03:28:54.154855,2.147808
2020-05-06 03:28:54.952734,2.140521
2020-05-06 03:28:55.182864,2.133252
2020-05-06 03:28:55.459865,2.133252
2020-05-06 03:28:55.699577,2.126003
2020-05-06 03:28:55.960067,2.126003
2020-05-06 03:28:56.317400,2.090368
2020-05-06 03:28:56.556170,2.090368
2020-05-06 03:28:56.885843,2.054823
2020-05-06 03:28:57.114970,2.054823
2020-05-06 03:28:57.343678,2.054823
2020-05-06 03:28:57.608159,2.019368
2020-05-06 03:28:57.838525,2.019368
2020-05-06 03:28:58.094540,1.984001
2020-05-06 03:28:58.359425,1.984001
2020-05-06 03:28:58.592853,1.984001
2020-05-06 03:28:58.897154,1.935881
2020-05-06 03:28:59.126324,1.935881
2020-05-06 03:28:59.417930,1.887944
2020-05-06 03:28:59.662600,1.887944
2020-05-06 03:29:00.305385,1.840192
2020-05-06 03:29:00.586098,1.840192
2020-05-06 03:29:00.831970,1.792624
2020-05-06 03:29:01.134148,1.792624
2020-05-06 03:29:01.410781,1.728827
2020-05-06 03:29:01.667288,1.728827
2020-05-06 03:29:01.991700,1.665282
2020-05-06 03:29:02.220814,1.665282
2020-05-06 03:29:02.473620,1.665282
2020-05-06 03:29:02.748964,1.601986
2020-05-06 03:29:03.021583,1.601986
2020-05-06 03:29:03.304473,1.538939
2020-05-06 03:29:03.582552,1.538939
2020-05-06 03:29:03.886661,1.48231
2020-05-06 03:29:04.118399,1.48231
2020-05-06 03:29:04.415876,1.425903
2020-05-06 03:29:04.672516,1.425903
2020-05-06 03:29:04.923333,1.425903
2020-05-06 03:29:05.205669,1.369718
2020-05-06 03:29:05.450748,1.369718
2020-05-06 03:29:05.729610,1.313754
2020-05-06 03:29:05.964729,1.313754
2020-05-06 03:29:06.219874,1.313754
2020-05-06 03:29:06.519179,1.264375
2020-05-06 03:29:06.779289,1.264375
2020-05-06 03:29:07.012606,1.21519
2020-05-06 03:29:07.242032,1.21519
2020-05-06 03:29:07.647363,1.166199
2020-05-06 03:29:07.873646,1.166199
2020-05-06 03:29:08.103422,1.166199
2020-05-06 03:29:08.344961,1.117401
2020-05-06 03:29:08.603871,1.117401
2020-05-06 03:29:08.905519,1.117401
2020-05-06 03:29:09.168842,1.062584
2020-05-06 03:29:09.425114,1.062584
2020-05-06 03:29:09.751414,1.00798
2020-05-06 03:29:10.087831,0.95359
2020-05-06 03:29:10.356010,0.95359
2020-05-06 03:29:10.630450,0.95359
2020-05-06 03:29:10.888183,0.899411
2020-05-06 03:29:11.230172,0.899411
2020-05-06 03:29:11.477342,0.849523
2020-05-06 03:29:11.723110,0.849523
2020-05-06 03:29:12.016471,0.79983
2020-05-06 03:29:12.236767,0.79983
2020-05-06 03:29:12.490353,0.79983
2020-05-06 03:29:12.776469,0.750332
2020-05-06 03:29:13.126065,0.750332
2020-05-06 03:29:13.363399,0.701027
2020-05-06 03:29:13.592786,0.701027
2020-05-06 03:29:13.866162,0.663989
2020-05-06 03:29:14.088754,0.663989
2020-05-06 03:29:14.399773,0.663989
2020-05-06 03:29:14.667951,0.627097
2020-05-06 03:29:14.913768,0.627097
2020-05-06 03:29:15.215192,0.59035
2020-05-06 03:29:15.485235,0.59035
2020-05-06 03:29:15.738770,0.553748
2020-05-06 03:29:15.967298,0.553748
2020-05-06 03:29:16.249211,0.553748
2020-05-06 03:29:16.530972,0.516971
2020-05-06 03:29:16.766403,0.516971
2020-05-06 03:29:17.013268,0.480339
2020-05-06 03:29:17.241425,0.480339
2020-05-06 03:29:17.640009,0.443849
2020-05-06 03:29:17.876858,0.443849
2020-05-06 03:29:18.114965,0.443849
2020-05-06 03:29:18.426826,0.407503
2020-05-06 03:29:18.673593,0.407503
2020-05-06 03:29:18.917482,0.419432
2020-05-06 03:29:19.152832,0.419432
2020-05-06 03:29:19.531874,0.431332
2020-05-06 03:29:19.758853,0.431332
2020-05-06 03:29:20.092164,0.443202
2020-05-06 03:29:20.345445,0.443202
2020-05-06 03:29:20.608586,0.443202
2020-05-06 03:29:20.884902,0.455042
2020-05-06 03:29:21.131757,0.455042
2020-05-06 03:29:21.396352,0.472081
2020-05-06 03:29:21.645347,0.472081
2020-05-06 03:29:21.975497,0.489077
2020-05-06 03:29:22.213944,0.489077
2020-05-06 03:29:22.500211,0.489077
2020-05-06 03:29:22.775649,0.506031
2020-05-06 03:29:23.052871,0.506031
2020-05-06 03:29:23.285909,0.522942
2020-05-06 03:29:23.516002,0.522942
2020-05-06 03:29:23.793177,0.556413
2020-05-06 03:29:24.059408,0.556413
2020-05-06 03:29:24.380657,0.589802
2020-05-06 03:29:24.611886,0.589802
2020-05-06 03:29:24.947213,0.589802
2020-05-06 03:29:25.187039,0.623108
2020-05-06 03:29:25.413213,0.623108
2020-05-06 03:29:25.691511,0.623108
2020-05-06 03:29:25.946814,0.656333
2020-05-06 03:29:26.188891,0.656333
2020-05-06 03:29:26.417948,0.713783
2020-05-06 03:29:26.656953,0.713783
2020-05-06 03:29:26.955830,0.771093
2020-05-06 03:29:27.196473,0.771093
2020-05-06 03:29:27.466385,0.771093
2020-05-06 03:29:27.726370,0.828263
2020-05-06 03:29:27.997135,0.828263
2020-05-06 03:29:28.285673,0.885294
2020-05-06 03:29:28.517810,0.885294
2020-05-06 03:29:28.766459,0.885294
2020-05-06 03:29:29.006215,0.925675
2020-05-06 03:29:29.265398,0.925675
2020-05-06 03:29:29.526173,0.965957
2020-05-06 03:29:29.780301,0.965957
2020-05-06 03:29:30.075049,1.006141
2020-05-06 03:29:30.302135,1.006141
2020-05-06 03:29:30.577757,1.006141
2020-05-06 03:29:30.845322,1.046227
2020-05-06 03:29:31.084452,1.046227
2020-05-06 03:29:31.435811,1.089559
2020-05-06 03:29:31.660712,1.089559
2020-05-06 03:29:31.945646,1.089559
2020-05-06 03:29:32.184069,1.132726
2020-05-06 03:29:32.427034,1.132726
2020-05-06 03:29:32.680509,1.175728
2020-05-06 03:29:32.933423,1.175728
2020-05-06 03:29:33.205806,1.175728
2020-05-06 03:29:33.453488,1.218566
2020-05-06 03:29:33.694268,1.218566
2020-05-06 03:29:33.943166,1.259827
2020-05-06 03:29:34.241090,1.259827
2020-05-06 03:29:34.501477,1.30093
2020-05-06 03:29:34.728754,1.30093
2020-05-06 03:29:34.964848,1.30093
2020-05-06 03:29:35.267475,1.341877
2020-05-06 03:29:35.528266,1.341877
2020-05-06 03:29:35.777181,1.382669
2020-05-06 03:29:36.044551,1.382669
2020-05-06 03:29:36.310088,1.382669
2020-05-06 03:29:36.571952,1.437316
2020-05-06 03:29:36.813908,1.437316
2020-05-06 03:29:37.121683,1.491831
2020-05-06 03:29:37.373843,1.491831
2020-05-06 03:29:37.725605,1.546213
2020-05-06 03:29:37.969933,1.546213
2020-05-06 03:29:38.299097,1.546213
2020-05-06 03:29:38.574736,1.600464
2020-05-06 03:29:38.886394,1.600464
2020-05-06 03:29:39.114682,1.67146
2020-05-06 03:29:39.355749,1.67146
2020-05-06 03:29:39.626749,1.742285
2020-05-06 03:29:39.877858,1.742285
2020-05-06 03:29:40.152411,1.812939
2020-05-06 03:29:40.388293,1.812939
2020-05-06 03:29:40.661328,1.812939
2020-05-06 03:29:40.909273,1.883423
2020-05-06 03:29:41.171058,1.883423
2020-05-06 03:29:41.428207,1.883423
2020-05-06 03:29:41.728058,1.89683
2020-05-06 03:29:42.057540,1.89683
2020-05-06 03:29:42.310147,1.910203
2020-05-06 03:29:42.555705,1.910203
2020-05-06 03:29:42.807444,1.923543
2020-05-06 03:29:43.104607,1.923543
2020-05-06 03:29:43.361690,1.936851
2020-05-06 03:29:43.608445,1.936851
2020-05-06 03:29:43.839687,1.936851
2020-05-06 03:29:44.073616,1.950323
2020-05-06 03:29:44.355333,1.950323
2020-05-06 03:29:44.600917,1.950323
2020-05-06 03:29:44.860928,1.963761
2020-05-06 03:29:45.126777,1.963761
2020-05-06 03:29:45.380723,1.977165
2020-05-06 03:29:45.716094,1.977165
2020-05-06 03:29:45.990001,1.990536
2020-05-06 03:29:46.258076,1.990536
2020-05-06 03:29:46.504250,2.053427
2020-05-06 03:29:46.788390,2.053427
2020-05-06 03:29:47.042576,2.053427
2020-05-06 03:29:47.328529,2.116163
2020-05-06 03:29:47.589983,2.116163
2020-05-06 03:29:47.841355,2.178743
2020-05-06 03:29:48.093924,2.178743
2020-05-06 03:29:48.360154,2.241169
2020-05-06 03:29:48.664655,2.241169
2020-05-06 03:29:48.913206,2.241169
2020-05-06 03:29:49.166783,2.267338
2020-05-06 03:29:49.883884,2.293442
2020-05-06 03:29:50.120826,2.293442
2020-05-06 03:29:50.382631,2.31948
2020-05-06 03:29:50.638170,2.31948
2020-05-06 03:29:50.908416,2.345453
2020-05-06 03:29:51.145948,2.345453
2020-05-06 03:29:51.382339,2.345453
2020-05-06 03:29:51.664297,2.327666
2020-05-06 03:29:51.912264,2.327666
2020-05-06 03:29:52.143033,2.309923
2020-05-06 03:29:52.370977,2.309923
2020-05-06 03:29:52.625121,2.309923
2020-05-06 03:29:52.896486,2.292225
2020-05-06 03:29:53.148585,2.292225
2020-05-06 03:29:53.421376,2.274572
2020-05-06 03:29:53.689545,2.274572
2020-05-06 03:29:53.992426,2.247952
2020-05-06 03:29:54.236231,2.247952
2020-05-06 03:29:54.531166,2.247952
2020-05-06 03:29:54.791049,2.221399
2020-05-06 03:29:55.112151,2.221399
2020-05-06 03:29:55.381665,2.194913
2020-05-06 03:29:55.657026,2.194913
2020-05-06 03:29:55.908688,2.168493
2020-05-06 03:29:56.141482,2.168493
2020-05-06 03:29:56.471245,2.109208
2020-05-06 03:29:56.702518,2.109208
2020-05-06 03:29:56.956904,2.109208
2020-05-06 03:29:57.220590,2.05007
2020-05-06 03:29:57.482730,2.05007
2020-05-06 03:29:57.724000,1.991082
2020-05-06 03:29:57.973904,1.991082
2020-05-06 03:29:58.210300,1.991082
2020-05-06 03:29:58.538088,1.93224
2020-05-06 03:29:58.784143,1.93224
2020-05-06 03:29:59.050813,1.849911
2020-05-06 03:29:59.280266,1.849911
2020-05-06 03:29:59.608929,1.849911
2020-05-06 03:29:59.868471,1.767899
2020-05-06 03:30:00.182244,1.767899
2020-05-06 03:30:00.460362,1.686204
2020-05-06 03:30:00.848386,1.686204
2020-05-06 03:30:01.085474,1.604826
2020-05-06 03:30:01.364635,1.604826
2020-05-06 03:30:01.640810,1.539958
2020-05-06 03:30:01.940750,1.539958
2020-05-06 03:30:02.232652,1.475342
2020-05-06 03:30:02.518421,1.475342
2020-05-06 03:30:02.740534,1.41098
2020-05-06 03:30:02.974347,1.41098
2020-05-06 03:30:03.245652,1.41098
2020-05-06 03:30:03.492247,1.346868
2020-05-06 03:30:03.763395,1.346868
2020-05-06 03:30:04.009287,1.292129
2020-05-06 03:30:04.236239,1.292129
2020-05-06 03:30:04.542276,1.237606
2020-05-06 03:30:04.795203,1.237606
2020-05-06 03:30:05.073352,1.237606
2020-05-06 03:30:05.300554,1.183299
2020-05-06 03:30:05.559246,1.183299
2020-05-06 03:30:05.802484,1.129206
2020-05-06 03:30:06.053033,1.129206
2020-05-06 03:30:06.326512,1.125118
2020-05-06 03:30:06.589830,1.125118
2020-05-06 03:30:06.849252,1.125118
2020-05-06 03:30:07.107550,1.121041
2020-05-06 03:30:07.400284,1.121041
2020-05-06 03:30:07.635293,1.116973
2020-05-06 03:30:07.865813,1.116973
2020-05-06 03:30:08.149493,1.116973
2020-05-06 03:30:08.395456,1.112916
2020-05-06 03:30:08.698181,1.112916
2020-05-06 03:30:08.977621,1.125313
2020-05-06 03:30:09.228204,1.125313
2020-05-06 03:30:09.458690,1.13768
2020-05-06 03:30:09.679814,1.13768
2020-05-06 03:30:09.920788,1.13768
2020-05-06 03:30:10.192214,1.150015
2020-05-06 03:30:10.457319,1.150015
2020-05-06 03:30:10.695174,1.16232
2020-05-06 03:30:10.924292,1.16232
2020-05-06 03:30:11.192832,1.16232
2020-05-06 03:30:11.421301,1.1452
2020-05-06 03:30:11.682227,1.1452
2020-05-06 03:30:11.970554,1.128123
2020-05-06 03:30:12.243814,1.128123
2020-05-06 03:30:12.906114,1.111089
2020-05-06 03:30:13.116331,1.111089
2020-05-06 03:30:13.384328,1.111089
2020-05-06 03:30:13.623035,1.094097
2020-05-06 03:30:13.871035,1.094097
2020-05-06 03:30:14.136572,1.094097
2020-05-06 03:30:14.375094,1.141205
2020-05-06 03:30:14.645137,1.141205
2020-05-06 03:30:14.886253,1.141205
2020-05-06 03:30:15.130888,1.188199
2020-05-06 03:30:15.388678,1.188199
2020-05-06 03:30:15.688479,1.235078
2020-05-06 03:30:15.947812,1.235078
2020-05-06 03:30:16.242845,1.281842
2020-05-06 03:30:16.519079,1.281842
2020-05-06 03:30:16.803320,1.343828
2020-05-06 03:30:17.039344,1.343828
2020-05-06 03:30:17.275575,1.343828
2020-05-06 03:30:17.509176,1.405662
2020-05-06 03:30:17.788640,1.405662
2020-05-06 03:30:18.032811,1.467347
2020-05-06 03:30:18.293021,1.467347
2020-05-06 03:30:18.563952,1.467347
2020-05-06 03:30:18.854544,1.528881
2020-05-06 03:30:19.084759,1.528881
2020-05-06 03:30:19.335117,1.600858
2020-05-06 03:30:19.662609,1.600858
2020-05-06 03:30:19.959940,1.67266
2020-05-06 03:30:20.228045,1.67266
2020-05-06 03:30:20.504101,1.744288
2020-05-06 03:30:20.767657,1.744288
2020-05-06 03:30:21.058176,1.815742
2020-05-06 03:30:21.294620,1.815742
2020-05-06 03:30:21.526777,1.815742
2020-05-06 03:30:21.785803,1.878629
2020-05-06 03:30:22.045066,1.878629
2020-05-06 03:30:22.316918,1.878629
2020-05-06 03:30:22.574748,1.941362
2020-05-06 03:30:22.822611,1.941362
2020-05-06 03:30:23.179159,2.003942
2020-05-06 03:30:23.457965,2.003942
2020-05-06 03:30:23.754819,2.066368
2020-05-06 03:30:24.003631,2.066368
2020-05-06 03:30:24.260509,2.066368
2020-05-06 03:30:24.512540,2.09706
2020-05-06 03:30:24.767131,2.09706
2020-05-06 03:30:25.108095,2.127676
2020-05-06 03:30:25.358581,2.127676
2020-05-06 03:30:25.691367,2.158216
2020-05-06 03:30:25.938659,2.158216
2020-05-06 03:30:26.196884,2.158216
2020-05-06 03:30:26.455129,2.188681
2020-05-06 03:30:26.772081,2.188681
2020-05-06 03:30:27.011391,2.191974
2020-05-06 03:30:27.254023,2.191974
2020-05-06 03:30:27.515994,2.195253
2020-05-06 03:30:27.750557,2.195253
2020-05-06 03:30:28.019003,2.195253
2020-05-06 03:30:28.290216,2.198519
2020-05-06 03:30:28.512652,2.198519
2020-05-06 03:30:28.757991,2.201772
2020-05-06 03:30:28.986911,2.201772
2020-05-06 03:30:29.282897,2.201772
2020-05-06 03:30:29.534008,2.223642
2020-05-06 03:30:29.911937,2.223642
2020-05-06 03:30:30.136136,2.245426
2020-05-06 03:30:30.373623,2.245426
2020-05-06 03:30:30.624130,2.267125
2020-05-06 03:30:30.866940,2.267125
2020-05-06 03:30:31.144151,2.267125
2020-05-06 03:30:31.389302,2.28874
2020-05-06 03:30:31.703810,2.28874
2020-05-06 03:30:31.955603,2.28874
2020-05-06 03:30:32.235630,2.309513
2020-05-06 03:30:32.476049,2.309513
2020-05-06 03:30:32.785557,2.330205
2020-05-06 03:30:33.020144,2.330205
2020-05-06 03:30:33.282700,2.350816
2020-05-06 03:30:33.597935,2.350816
2020-05-06 03:30:33.879368,2.371348
2020-05-06 03:30:34.118337,2.371348
2020-05-06 03:30:34.353782,2.371348
2020-05-06 03:30:34.725639,2.337215
2020-05-06 03:30:34.981850,2.337215
2020-05-06 03:30:35.258121,2.303215
2020-05-06 03:30:35.522492,2.303215
2020-05-06 03:30:35.831573,2.269346
2020-05-06 03:30:36.134035,2.269346
2020-05-06 03:30:36.393827,2.269346
2020-05-06 03:30:36.671668,2.235608
2020-05-06 03:30:36.911438,2.235608
2020-05-06 03:30:37.248449,2.181711
2020-05-06 03:30:37.516557,2.181711
2020-05-06 03:30:37.891501,2.127949
2020-05-06 03:30:38.140931,2.127949
2020-05-06 03:30:38.435956,2.074321
2020-05-06 03:30:38.675908,2.074321
2020-05-06 03:30:38.947908,2.074321
2020-05-06 03:30:39.255185,2.020825
2020-05-06 03:30:39.521271,2.020825
2020-05-06 03:30:39.866558,1.987874
2020-05-06 03:30:40.116788,1.987874
2020-05-06 03:30:40.900667,1.955004
2020-05-06 03:30:41.554369,1.889511
2020-05-06 03:30:41.784988,1.889511
2020-05-06 03:30:42.118548,1.889511
2020-05-06 03:30:42.354323,1.881618
2020-05-06 03:30:42.590944,1.881618
2020-05-06 03:30:42.825023,1.873745
2020-05-06 03:30:43.075956,1.873745
2020-05-06 03:30:43.343458,1.873745
2020-05-06 03:30:43.582844,1.865891
2020-05-06 03:30:43.863000,1.865891
2020-05-06 03:30:44.106831,1.858058
2020-05-06 03:30:44.338921,1.858058
2020-05-06 03:30:44.599603,1.858058
2020-05-06 03:30:44.833555,1.886922
2020-05-06 03:30:45.089589,1.886922
2020-05-06 03:30:45.324478,1.915713
2020-05-06 03:30:45.588215,1.915713
2020-05-06 03:30:45.859363,1.915713
2020-05-06 03:30:46.282947,1.944434
2020-05-06 03:30:46.539610,1.973082
2020-05-06 03:30:46.773462,1.973082
2020-05-06 03:30:47.034435,1.973082
2020-05-06 03:30:47.317248,2.008706
2020-05-06 03:30:47.601666,2.008706
2020-05-06 03:30:47.850368,2.044241
2020-05-06 03:30:48.109503,2.044241
2020-05-06 03:30:48.356549,2.044241
2020-05-06 03:30:48.613635,2.079687
2020-05-06 03:30:48.862605,2.079687
2020-05-06 03:30:49.139202,2.115046
2020-05-06 03:30:49.371727,2.115046
2020-05-06 03:30:49.664758,2.152504
2020-05-06 03:30:49.948110,2.152504
2020-05-06 03:30:50.185011,2.152504
2020-05-06 03:30:50.493274,2.18987
2020-05-06 03:30:50.727924,2.18987
2020-05-06 03:30:50.959342,2.227142
2020-05-06 03:30:51.244641,2.227142
2020-05-06 03:30:51.502924,2.264323
2020-05-06 03:30:51.768795,2.264323
2020-05-06 03:30:51.996150,2.264323
2020-05-06 03:30:52.247389,2.301273
2020-05-06 03:30:52.523592,2.301273
2020-05-06 03:30:52.949283,2.338131
2020-05-06 03:30:53.182214,2.338131
2020-05-06 03:30:53.420012,2.374897
2020-05-06 03:30:53.675714,2.374897
2020-05-06 03:30:53.919729,2.374897
2020-05-06 03:30:54.177145,2.411572
2020-05-06 03:30:54.412002,2.411572
2020-05-06 03:30:54.669696,2.436478
2020-05-06 03:30:54.954824,2.436478
2020-05-06 03:30:55.203420,2.461322
2020-05-06 03:30:55.469103,2.461322
2020-05-06 03:30:55.704998,2.461322
2020-05-06 03:30:55.994737,2.486103
2020-05-06 03:30:56.242961,2.486103
2020-05-06 03:30:56.518050,2.510822
2020-05-06 03:30:56.748553,2.510822
2020-05-06 03:30:57.008548,2.510822
2020-05-06 03:30:57.303766,2.505192
2020-05-06 03:30:57.557953,2.505192
2020-05-06 03:30:57.831337,2.499577
2020-05-06 03:30:58.077344,2.499577
2020-05-06 03:30:58.338513,2.493975
2020-05-06 03:30:58.584662,2.493975
2020-05-06 03:30:58.836057,2.493975
2020-05-06 03:30:59.133488,2.488389
2020-05-06 03:30:59.357894,2.488389
2020-05-06 03:30:59.589217,2.453118
2020-05-06 03:30:59.828334,2.453118
2020-05-06 03:31:00.066046,2.453118
2020-05-06 03:31:00.345789,2.417936
2020-05-06 03:31:00.583786,2.417936
2020-05-06 03:31:00.859999,2.382842
2020-05-06 03:31:01.205450,2.382842
2020-05-06 03:31:01.510499,2.347835
2020-05-06 03:31:01.759416,2.347835
2020-05-06 03:31:02.016097,2.347835
2020-05-06 03:31:02.345862,2.302836
2020-05-06 03:31:02.578686,2.302836
2020-05-06 03:31:02.862173,2.258015
2020-05-06 03:31:03.103884,2.258015
2020-05-06 03:31:03.420876,2.213371
2020-05-06 03:31:03.661698,2.213371
2020-05-06 03:31:03.930088,2.213371
2020-05-06 03:31:04.244945,2.168903
2020-05-06 03:31:04.517025,2.168903
2020-05-06 03:31:04.834672,2.121874
2020-05-06 03:31:05.070663,2.121874
2020-05-06 03:31:05.317207,2.121874
2020-05-06 03:31:05.578371,2.075031
2020-05-06 03:31:06.298298,2.028371
2020-05-06 03:31:06.540534,2.028371
2020-05-06 03:31:06.771373,1.981894
2020-05-06 03:31:07.062277,1.981894
2020-05-06 03:31:07.306481,1.932301
2020-05-06 03:31:08.089527,1.882901
2020-05-06 03:31:08.426812,1.882901
2020-05-06 03:31:08.705473,1.833693
2020-05-06 03:31:08.975391,1.833693
2020-05-06 03:31:09.230367,1.784676
2020-05-06 03:31:09.594091,1.784676
2020-05-06 03:31:09.869312,1.736756
2020-05-06 03:31:10.123037,1.736756
2020-05-06 03:31:10.391301,1.689026
2020-05-06 03:31:10.625509,1.689026
2020-05-06 03:31:10.886408,1.689026
2020-05-06 03:31:11.142737,1.641487
2020-05-06 03:31:11.372756,1.641487
2020-05-06 03:31:11.622893,1.594136
2020-05-06 03:31:11.962541,1.594136
2020-05-06 03:31:12.222755,1.554729
2020-05-06 03:31:12.480175,1.554729
2020-05-06 03:31:13.235789,1.515477
2020-05-06 03:31:13.612391,1.47638
2020-05-06 03:31:13.859773,1.47638
2020-05-06 03:31:14.142789,1.437437
2020-05-06 03:31:14.381514,1.437437
2020-05-06 03:31:14.612302,1.437437
2020-05-06 03:31:14.908106,1.415106
2020-05-06 03:31:15.169550,1.415106
2020-05-06 03:31:15.411212,1.415106
2020-05-06 03:31:15.643656,1.392831
2020-05-06 03:31:15.964298,1.392831
2020-05-06 03:31:16.211912,1.370612
2020-05-06 03:31:16.475097,1.370612
2020-05-06 03:31:16.783540,1.348448
2020-05-06 03:31:17.009500,1.348448
2020-05-06 03:31:17.257807,1.348448
2020-05-06 03:31:17.494287,1.346722
2020-05-06 03:31:17.733576,1.346722
2020-05-06 03:31:18.065758,1.345
2020-05-06 03:31:18.299159,1.345
2020-05-06 03:31:18.600132,1.345
2020-05-06 03:31:18.879805,1.343282
2020-05-06 03:31:19.280488,1.341569
2020-05-06 03:31:19.514754,1.341569
2020-05-06 03:31:19.774786,1.341569
2020-05-06 03:31:20.055824,1.330155
2020-05-06 03:31:20.462158,1.330155
2020-05-06 03:31:20.701395,1.31877
2020-05-06 03:31:20.975169,1.31877
2020-05-06 03:31:21.224095,1.307413
2020-05-06 03:31:21.472664,1.307413
2020-05-06 03:31:21.795517,1.307413
2020-05-06 03:31:22.093188,1.296084
2020-05-06 03:31:22.333017,1.296084
2020-05-06 03:31:22.627204,1.287172
2020-05-06 03:31:22.950099,1.287172
2020-05-06 03:31:23.275295,1.278282
2020-05-06 03:31:23.519222,1.278282
2020-05-06 03:31:23.762591,1.269415
2020-05-06 03:31:24.045922,1.269415
2020-05-06 03:31:24.291592,1.269415
2020-05-06 03:31:24.568518,1.26057
2020-05-06 03:31:24.795782,1.26057
2020-05-06 03:31:25.033847,1.251213
2020-05-06 03:31:25.269334,1.251213
2020-05-06 03:31:25.501534,1.251213
2020-05-06 03:31:25.783886,1.24188
2020-05-06 03:31:26.014332,1.24188
2020-05-06 03:31:26.281254,1.232571
2020-05-06 03:31:26.591844,1.232571
2020-05-06 03:31:26.860996,1.223285
2020-05-06 03:31:27.109819,1.223285
2020-05-06 03:31:27.336184,1.223285
2020-05-06 03:31:27.587469,1.192066
2020-05-06 03:31:27.865906,1.192066
2020-05-06 03:31:28.140821,1.192066
2020-05-06 03:31:28.380735,1.160926
2020-05-06 03:31:28.624575,1.160926
2020-05-06 03:31:28.976378,1.129863
2020-05-06 03:31:29.209572,1.129863
2020-05-06 03:31:29.524457,1.098877
2020-05-06 03:31:29.800219,1.098877
2020-05-06 03:31:30.087388,1.098877
2020-05-06 03:31:30.325349,1.045568
2020-05-06 03:31:30.561382,1.045568
2020-05-06 03:31:31.285363,0.992466
2020-05-06 03:31:31.507138,0.93957
2020-05-06 03:31:31.780883,0.93957
2020-05-06 03:31:32.028194,0.93957
2020-05-06 03:31:32.318657,0.88688
2020-05-06 03:31:32.591680,0.88688
2020-05-06 03:31:32.826712,0.838715
2020-05-06 03:31:33.076746,0.838715
2020-05-06 03:31:33.306012,0.790737
2020-05-06 03:31:33.557066,0.790737
2020-05-06 03:31:34.842149,0.695335
2020-05-06 03:31:35.105990,0.695335
2020-05-06 03:31:35.365044,0.659037
2020-05-06 03:31:35.614466,0.659037
2020-05-06 03:31:35.844793,0.62288
2020-05-06 03:31:36.077621,0.62288
2020-05-06 03:31:36.322113,0.62288
2020-05-06 03:31:36.546069,0.586862
2020-05-06 03:31:36.794997,0.586862
2020-05-06 03:31:37.066699,0.550985
2020-05-06 03:31:37.324835,0.550985
2020-05-06 03:31:37.572025,0.550985
2020-05-06 03:31:37.836819,0.521708
2020-05-06 03:31:38.102297,0.521708
2020-05-06 03:31:38.339988,0.521708
2020-05-06 03:31:38.659694,0.492545
2020-05-06 03:31:38.926122,0.492545
2020-05-06 03:31:39.246868,0.463496
2020-05-06 03:31:39.487859,0.463496
2020-05-06 03:31:39.747404,0.463496
2020-05-06 03:31:40.033948,0.434559
2020-05-06 03:31:40.285110,0.434559
2020-05-06 03:31:40.572737,0.437863
2020-05-06 03:31:40.798415,0.437863
2020-05-06 03:31:41.130320,0.441153
2020-05-06 03:31:41.415657,0.441153
2020-05-06 03:31:41.716952,0.441153
2020-05-06 03:31:41.959951,0.44443
2020-05-06 03:31:42.211538,0.44443
2020-05-06 03:31:42.484196,0.447695
2020-05-06 03:31:42.708997,0.447695
2020-05-06 03:31:42.988027,0.447695
2020-05-06 03:31:43.265338,0.478034
2020-05-06 03:31:43.504712,0.478034
2020-05-06 03:31:43.762285,0.508299
2020-05-06 03:31:44.009186,0.508299
2020-05-06 03:31:44.366682,0.53849
2020-05-06 03:31:44.605846,0.53849
2020-05-06 03:31:44.851390,0.53849
2020-05-06 03:31:45.101661,0.568607
2020-05-06 03:31:45.329332,0.568607
2020-05-06 03:31:45.561436,0.568607
2020-05-06 03:31:45.809740,0.626371
2020-05-06 03:31:46.041005,0.626371
2020-05-06 03:31:46.366272,0.683994
2020-05-06 03:31:46.594116,0.683994
2020-05-06 03:31:46.860777,0.683994
2020-05-06 03:31:47.127447,0.741477
2020-05-06 03:31:47.371072,0.741477
2020-05-06 03:31:47.669073,0.798819
2020-05-06 03:31:47.925437,0.798819
2020-05-06 03:31:48.176857,0.798819
2020-05-06 03:31:48.438857,0.855026
