iteration,timestamp,TANK_LEVEL
2020-05-29 04:41:04.547617,2.733834
2020-05-29 04:41:04.790384,2.712758
2020-05-29 04:41:04.991665,2.712758
2020-05-29 04:41:05.217824,2.712758
2020-05-29 04:41:05.494057,2.641767
2020-05-29 04:41:05.704857,2.641767
2020-05-29 04:41:05.950963,2.641767
2020-05-29 04:41:06.186555,2.571053
2020-05-29 04:41:06.407266,2.571053
2020-05-29 04:41:06.646234,2.500613
2020-05-29 04:41:06.856454,2.500613
2020-05-29 04:41:07.078694,2.500613
2020-05-29 04:41:07.305495,2.430448
2020-05-29 04:41:07.539587,2.430448
2020-05-29 04:41:07.785320,2.430448
2020-05-29 04:41:08.022421,2.428004
2020-05-29 04:41:08.344063,2.428004
2020-05-29 04:41:08.603965,2.425566
2020-05-29 04:41:08.821603,2.425566
2020-05-29 04:41:09.037070,2.423134
2020-05-29 04:41:09.254642,2.423134
2020-05-29 04:41:09.799399,2.420708
2020-05-29 04:41:09.993451,2.420708
2020-05-29 04:41:10.260174,2.395226
2020-05-29 04:41:10.501132,2.395226
2020-05-29 04:41:10.711953,2.395226
2020-05-29 04:41:10.993708,2.369809
2020-05-29 04:41:11.326588,2.369809
2020-05-29 04:41:11.924479,2.344455
2020-05-29 04:41:12.139677,2.319166
2020-05-29 04:41:12.361341,2.319166
2020-05-29 04:41:12.588896,2.319166
2020-05-29 04:41:12.799060,2.298282
2020-05-29 04:41:13.043527,2.298282
2020-05-29 04:41:13.250751,2.298282
2020-05-29 04:41:13.472972,2.277451
2020-05-29 04:41:13.714175,2.277451
2020-05-29 04:41:13.946229,2.277451
2020-05-29 04:41:14.179489,2.256672
2020-05-29 04:41:14.388048,2.256672
2020-05-29 04:41:14.611575,2.235946
2020-05-29 04:41:14.841817,2.235946
2020-05-29 04:41:15.045077,2.235946
2020-05-29 04:41:15.334344,2.20695
2020-05-29 04:41:15.535193,2.20695
2020-05-29 04:41:15.767943,2.20695
2020-05-29 04:41:15.998734,2.178027
2020-05-29 04:41:16.200756,2.178027
2020-05-29 04:41:16.462835,2.149176
2020-05-29 04:41:16.687073,2.149176
2020-05-29 04:41:17.373040,2.120397
2020-05-29 04:41:17.582493,2.120397
2020-05-29 04:41:17.827465,2.120397
2020-05-29 04:41:18.089744,2.076427
2020-05-29 04:41:18.304621,2.076427
2020-05-29 04:41:18.511324,2.076427
2020-05-29 04:41:18.732926,2.032627
2020-05-29 04:41:18.961457,2.032627
2020-05-29 04:41:19.189287,2.032627
2020-05-29 04:41:19.435441,1.988996
2020-05-29 04:41:19.650989,1.988996
2020-05-29 04:41:19.943001,1.945534
2020-05-29 04:41:20.161479,1.945534
2020-05-29 04:41:21.762999,1.830215
2020-05-29 04:41:21.979263,1.830215
2020-05-29 04:41:22.220599,1.830215
2020-05-29 04:41:22.748848,1.792072
2020-05-29 04:41:23.000324,1.753144
2020-05-29 04:41:23.716582,1.714363
2020-05-29 04:41:23.982794,1.714363
2020-05-29 04:41:24.248489,1.675735
2020-05-29 04:41:24.780031,1.637264
2020-05-29 04:41:24.995763,1.637264
2020-05-29 04:41:25.201404,1.637264
2020-05-29 04:41:25.408468,1.629687
2020-05-29 04:41:25.611366,1.629687
2020-05-29 04:41:25.835226,1.629687
2020-05-29 04:41:26.045953,1.622129
2020-05-29 04:41:26.284915,1.622129
2020-05-29 04:41:26.511078,1.622129
2020-05-29 04:41:26.743001,1.614589
2020-05-29 04:41:26.984182,1.614589
2020-05-29 04:41:27.256767,1.607069
2020-05-29 04:41:27.455740,1.607069
2020-05-29 04:41:27.779906,1.607069
2020-05-29 04:41:28.003608,1.609106
2020-05-29 04:41:28.316010,1.609106
2020-05-29 04:41:28.563462,1.611137
2020-05-29 04:41:28.803877,1.611137
2020-05-29 04:41:29.019493,1.613164
2020-05-29 04:41:29.227051,1.613164
2020-05-29 04:41:29.449780,1.613164
2020-05-29 04:41:29.685176,1.615185
2020-05-29 04:41:29.889355,1.615185
2020-05-29 04:41:30.095199,1.615185
2020-05-29 04:41:30.341976,1.640228
2020-05-29 04:41:30.660580,1.640228
2020-05-29 04:41:30.865433,1.665208
2020-05-29 04:41:31.075671,1.665208
2020-05-29 04:41:31.335821,1.665208
2020-05-29 04:41:31.581410,1.690127
2020-05-29 04:41:31.837548,1.690127
2020-05-29 04:41:32.040846,1.714983
2020-05-29 04:41:32.307519,1.714983
2020-05-29 04:41:32.539095,1.758671
2020-05-29 04:41:32.765275,1.758671
2020-05-29 04:41:33.025409,1.758671
2020-05-29 04:41:33.296865,1.80225
2020-05-29 04:41:33.514119,1.80225
2020-05-29 04:41:33.726893,1.845722
2020-05-29 04:41:34.051012,1.845722
2020-05-29 04:41:34.253836,1.845722
2020-05-29 04:41:34.494712,1.889087
2020-05-29 04:41:34.768738,1.889087
2020-05-29 04:41:34.983431,1.925239
2020-05-29 04:41:35.215853,1.925239
2020-05-29 04:41:35.416801,1.925239
2020-05-29 04:41:35.644595,1.9613
2020-05-29 04:41:35.865494,1.9613
2020-05-29 04:41:36.113275,1.9613
2020-05-29 04:41:36.336738,1.997272
2020-05-29 04:41:36.537041,1.997272
2020-05-29 04:41:36.750851,1.997272
2020-05-29 04:41:37.010338,2.033154
2020-05-29 04:41:37.219990,2.033154
2020-05-29 04:41:37.428596,2.077214
2020-05-29 04:41:37.661044,2.077214
2020-05-29 04:41:37.889255,2.077214
2020-05-29 04:41:38.153649,2.121165
2020-05-29 04:41:38.362222,2.121165
2020-05-29 04:41:38.712366,2.121165
2020-05-29 04:41:38.914799,2.165005
2020-05-29 04:41:39.137343,2.165005
2020-05-29 04:41:39.356067,2.208737
2020-05-29 04:41:39.585290,2.208737
2020-05-29 04:41:39.883056,2.208737
2020-05-29 04:41:40.122402,2.194226
2020-05-29 04:41:40.360929,2.194226
2020-05-29 04:41:40.566910,2.179753
2020-05-29 04:41:40.789281,2.179753
2020-05-29 04:41:41.003663,2.179753
2020-05-29 04:41:41.270391,2.165315
2020-05-29 04:41:41.508930,2.165315
2020-05-29 04:41:41.733160,2.150915
2020-05-29 04:41:41.931097,2.150915
2020-05-29 04:41:42.213562,2.150915
2020-05-29 04:41:42.440862,2.117184
2020-05-29 04:41:42.661478,2.117184
2020-05-29 04:41:42.869938,2.083539
2020-05-29 04:41:43.081922,2.083539
2020-05-29 04:41:43.364446,2.083539
2020-05-29 04:41:43.579042,2.049977
2020-05-29 04:41:43.802208,2.049977
2020-05-29 04:41:44.008506,2.049977
2020-05-29 04:41:44.346252,2.0165
2020-05-29 04:41:44.547654,2.0165
2020-05-29 04:41:44.808489,1.961821
2020-05-29 04:41:45.030795,1.961821
2020-05-29 04:41:45.249161,1.961821
2020-05-29 04:41:45.517570,1.907358
2020-05-29 04:41:45.725231,1.907358
2020-05-29 04:41:45.946338,1.853115
2020-05-29 04:41:46.166918,1.853115
2020-05-29 04:41:46.373629,1.853115
2020-05-29 04:41:46.588940,1.799093
2020-05-29 04:41:46.801033,1.799093
2020-05-29 04:41:47.011717,1.799093
2020-05-29 04:41:47.338353,1.734958
2020-05-29 04:41:47.562250,1.734958
2020-05-29 04:41:47.799788,1.671074
2020-05-29 04:41:48.027690,1.671074
2020-05-29 04:41:48.249385,1.671074
2020-05-29 04:41:48.480862,1.607439
2020-05-29 04:41:48.682942,1.607439
2020-05-29 04:41:48.901024,1.607439
2020-05-29 04:41:49.177379,1.544052
2020-05-29 04:41:49.414854,1.544052
2020-05-29 04:41:49.658898,1.499817
2020-05-29 04:41:49.873397,1.499817
2020-05-29 04:41:50.134114,1.499817
2020-05-29 04:41:50.367028,1.455756
2020-05-29 04:41:50.593518,1.455756
2020-05-29 04:41:50.839784,1.411869
2020-05-29 04:41:51.045377,1.411869
2020-05-29 04:41:51.283673,1.411869
2020-05-29 04:41:51.510376,1.368153
2020-05-29 04:41:51.733122,1.368153
2020-05-29 04:41:51.967706,1.368153
2020-05-29 04:41:52.180114,1.317075
2020-05-29 04:41:52.405952,1.317075
2020-05-29 04:41:52.658834,1.2662
2020-05-29 04:41:52.887023,1.2662
2020-05-29 04:41:53.154932,1.2662
2020-05-29 04:41:53.390518,1.215526
2020-05-29 04:41:53.646590,1.215526
2020-05-29 04:41:53.852236,1.165053
2020-05-29 04:41:54.055599,1.165053
2020-05-29 04:41:54.290328,1.165053
2020-05-29 04:41:54.514720,1.115596
2020-05-29 04:41:55.306644,1.066335
2020-05-29 04:41:55.553237,1.066335
2020-05-29 04:41:55.789844,1.017268
2020-05-29 04:41:55.993677,1.017268
2020-05-29 04:41:56.231014,0.968395
2020-05-29 04:41:56.468794,0.968395
2020-05-29 04:41:56.703868,0.968395
2020-05-29 04:41:56.948630,0.922682
2020-05-29 04:41:57.275294,0.922682
2020-05-29 04:41:57.526814,0.877149
2020-05-29 04:41:57.727638,0.877149
2020-05-29 04:41:57.974190,0.831796
2020-05-29 04:41:58.173967,0.831796
2020-05-29 04:41:58.387716,0.831796
2020-05-29 04:41:58.616768,0.786621
2020-05-29 04:41:58.862737,0.786621
2020-05-29 04:41:59.125296,0.786621
2020-05-29 04:41:59.357420,0.743685
2020-05-29 04:41:59.586398,0.743685
2020-05-29 04:41:59.817062,0.700919
2020-05-29 04:42:00.017354,0.700919
2020-05-29 04:42:00.277355,0.700919
2020-05-29 04:42:00.501560,0.658321
2020-05-29 04:42:00.739529,0.658321
2020-05-29 04:42:00.962053,0.61589
2020-05-29 04:42:01.173157,0.61589
2020-05-29 04:42:01.435610,0.61589
2020-05-29 04:42:01.694026,0.574817
2020-05-29 04:42:01.985568,0.574817
2020-05-29 04:42:02.188645,0.533904
2020-05-29 04:42:02.419363,0.533904
2020-05-29 04:42:02.624192,0.533904
2020-05-29 04:42:02.828920,0.49315
2020-05-29 04:42:03.071891,0.49315
2020-05-29 04:42:03.318340,0.49315
2020-05-29 04:42:03.586350,0.452555
2020-05-29 04:42:03.796363,0.452555
2020-05-29 04:42:04.522506,0.464306
2020-05-29 04:42:04.771626,0.476027
2020-05-29 04:42:04.980254,0.476027
2020-05-29 04:42:05.227689,0.487718
2020-05-29 04:42:05.433294,0.487718
2020-05-29 04:42:05.635936,0.487718
2020-05-29 04:42:05.938755,0.499381
2020-05-29 04:42:06.168823,0.499381
2020-05-29 04:42:06.396616,0.499381
2020-05-29 04:42:06.656404,0.519545
2020-05-29 04:42:06.918949,0.519545
2020-05-29 04:42:07.123879,0.539659
2020-05-29 04:42:07.326686,0.539659
2020-05-29 04:42:07.527804,0.539659
2020-05-29 04:42:07.762219,0.559723
2020-05-29 04:42:07.962747,0.559723
2020-05-29 04:42:08.197900,0.559723
2020-05-29 04:42:08.419286,0.579736
2020-05-29 04:42:08.637628,0.579736
2020-05-29 04:42:08.871617,0.579736
2020-05-29 04:42:09.077659,0.631152
2020-05-29 04:42:09.305215,0.631152
2020-05-29 04:42:09.553437,0.682443
2020-05-29 04:42:09.756158,0.682443
2020-05-29 04:42:10.035573,0.682443
2020-05-29 04:42:10.274361,0.733609
2020-05-29 04:42:10.526861,0.733609
2020-05-29 04:42:10.749173,0.733609
2020-05-29 04:42:10.982577,0.78465
2020-05-29 04:42:11.210436,0.78465
2020-05-29 04:42:11.452213,0.851735
2020-05-29 04:42:11.671783,0.851735
2020-05-29 04:42:11.882992,0.851735
2020-05-29 04:42:12.183303,0.918658
2020-05-29 04:42:12.396916,0.918658
2020-05-29 04:42:12.625928,0.985419
2020-05-29 04:42:12.881632,0.985419
2020-05-29 04:42:13.084948,0.985419
2020-05-29 04:42:13.375037,1.052019
2020-05-29 04:42:13.585311,1.052019
2020-05-29 04:42:13.818353,1.052019
2020-05-29 04:42:14.134091,1.086574
2020-05-29 04:42:14.350834,1.086574
2020-05-29 04:42:14.613550,1.121044
2020-05-29 04:42:14.824597,1.121044
2020-05-29 04:42:15.025097,1.121044
2020-05-29 04:42:15.265173,1.15543
2020-05-29 04:42:15.472751,1.15543
2020-05-29 04:42:15.772514,1.189732
2020-05-29 04:42:15.986282,1.189732
2020-05-29 04:42:16.330140,1.231855
2020-05-29 04:42:16.530183,1.231855
2020-05-29 04:42:16.775133,1.231855
2020-05-29 04:42:17.027814,1.273816
2020-05-29 04:42:17.246364,1.273816
2020-05-29 04:42:17.560978,1.315618
2020-05-29 04:42:17.768252,1.315618
2020-05-29 04:42:17.978609,1.315618
2020-05-29 04:42:18.211400,1.357259
2020-05-29 04:42:18.441687,1.357259
2020-05-29 04:42:18.702819,1.357259
2020-05-29 04:42:18.940769,1.391991
2020-05-29 04:42:19.162483,1.391991
2020-05-29 04:42:19.364826,1.42659
2020-05-29 04:42:19.587406,1.42659
2020-05-29 04:42:19.866369,1.42659
2020-05-29 04:42:20.067136,1.461055
2020-05-29 04:42:20.297472,1.461055
2020-05-29 04:42:20.500696,1.461055
2020-05-29 04:42:20.723923,1.495387
2020-05-29 04:42:20.967115,1.495387
2020-05-29 04:42:21.175359,1.550959
2020-05-29 04:42:21.453114,1.550959
2020-05-29 04:42:21.660145,1.550959
2020-05-29 04:42:21.912986,1.606395
2020-05-29 04:42:22.138869,1.606395
2020-05-29 04:42:22.356101,1.606395
2020-05-29 04:42:22.583930,1.661697
2020-05-29 04:42:22.789705,1.661697
2020-05-29 04:42:23.024060,1.716865
2020-05-29 04:42:23.272040,1.716865
2020-05-29 04:42:23.486413,1.716865
2020-05-29 04:42:23.727791,1.786145
2020-05-29 04:42:23.929053,1.786145
2020-05-29 04:42:24.149149,1.786145
2020-05-29 04:42:24.400142,1.855257
2020-05-29 04:42:24.608154,1.855257
2020-05-29 04:42:24.893563,1.924203
2020-05-29 04:42:25.097114,1.924203
2020-05-29 04:42:25.356885,1.924203
2020-05-29 04:42:25.592625,1.992981
2020-05-29 04:42:25.797629,1.992981
2020-05-29 04:42:26.016619,1.992981
2020-05-29 04:42:26.260573,2.008405
2020-05-29 04:42:26.480988,2.008405
2020-05-29 04:42:26.747067,2.023791
2020-05-29 04:42:26.949167,2.023791
2020-05-29 04:42:27.161828,2.023791
2020-05-29 04:42:27.434604,2.039139
2020-05-29 04:42:27.674431,2.039139
2020-05-29 04:42:28.399342,2.054448
2020-05-29 04:42:28.585152,2.054448
2020-05-29 04:42:28.790367,2.054448
2020-05-29 04:42:29.028787,2.054448
2020-05-29 04:42:29.242354,2.061429
2020-05-29 04:42:29.482379,2.061429
2020-05-29 04:42:29.698419,2.068392
2020-05-29 04:42:29.916614,2.068392
2020-05-29 04:42:30.121713,2.068392
2020-05-29 04:42:30.335203,2.075338
2020-05-29 04:42:30.547360,2.075338
2020-05-29 04:42:30.772346,2.075338
2020-05-29 04:42:30.978641,2.082266
2020-05-29 04:42:31.204683,2.082266
2020-05-29 04:42:31.451334,2.144019
2020-05-29 04:42:31.677280,2.144019
2020-05-29 04:42:31.886670,2.144019
2020-05-29 04:42:32.089280,2.20562
2020-05-29 04:42:32.316182,2.20562
2020-05-29 04:42:32.525711,2.20562
2020-05-29 04:42:32.742790,2.267068
2020-05-29 04:42:32.994940,2.267068
2020-05-29 04:42:33.223440,2.267068
2020-05-29 04:42:33.434920,2.328364
2020-05-29 04:42:33.660026,2.328364
2020-05-29 04:42:33.882047,2.355179
2020-05-29 04:42:34.164543,2.355179
2020-05-29 04:42:34.380618,2.355179
2020-05-29 04:42:34.628066,2.381927
2020-05-29 04:42:34.855596,2.381927
2020-05-29 04:42:35.083879,2.408608
2020-05-29 04:42:35.328759,2.408608
2020-05-29 04:42:35.532039,2.408608
2020-05-29 04:42:35.759502,2.435222
2020-05-29 04:42:35.962027,2.435222
2020-05-29 04:42:36.164436,2.435222
2020-05-29 04:42:36.431632,2.417386
2020-05-29 04:42:36.690591,2.417386
2020-05-29 04:42:36.952114,2.399595
2020-05-29 04:42:37.160462,2.399595
2020-05-29 04:42:37.375935,2.399595
2020-05-29 04:42:37.632668,2.381849
2020-05-29 04:42:37.844572,2.381849
2020-05-29 04:42:38.059403,2.381849
2020-05-29 04:42:38.271365,2.364148
2020-05-29 04:42:38.481307,2.364148
2020-05-29 04:42:38.789867,2.337599
2020-05-29 04:42:38.993627,2.337599
2020-05-29 04:42:39.219917,2.337599
2020-05-29 04:42:39.431704,2.311117
2020-05-29 04:42:39.655665,2.311117
2020-05-29 04:42:39.959556,2.311117
2020-05-29 04:42:40.181163,2.284702
2020-05-29 04:42:40.386977,2.284702
2020-05-29 04:42:40.602526,2.258354
2020-05-29 04:42:40.822455,2.258354
2020-05-29 04:42:41.055519,2.258354
2020-05-29 04:42:41.268306,2.199214
2020-05-29 04:42:41.991237,2.140223
2020-05-29 04:42:42.196876,2.140223
2020-05-29 04:42:42.396483,2.140223
2020-05-29 04:42:42.654807,2.081379
2020-05-29 04:42:42.865743,2.081379
2020-05-29 04:42:43.148284,2.022683
2020-05-29 04:42:43.355477,2.022683
2020-05-29 04:42:43.566300,2.022683
2020-05-29 04:42:43.824994,2.022683
2020-05-29 04:42:44.044704,1.940389
2020-05-29 04:42:44.269787,1.940389
2020-05-29 04:42:44.805284,1.858406
2020-05-29 04:42:45.039441,1.858406
2020-05-29 04:42:45.285244,1.776734
2020-05-29 04:42:45.546167,1.776734
2020-05-29 04:42:45.809709,1.695372
2020-05-29 04:42:46.040042,1.695372
2020-05-29 04:42:46.255808,1.627934
2020-05-29 04:42:46.474022,1.627934
2020-05-29 04:42:46.692113,1.627934
2020-05-29 04:42:46.971645,1.560758
2020-05-29 04:42:47.183120,1.560758
2020-05-29 04:42:47.389385,1.560758
2020-05-29 04:42:47.661257,1.493843
2020-05-29 04:42:47.876244,1.493843
2020-05-29 04:42:48.112069,1.493843
2020-05-29 04:42:48.331727,1.427188
2020-05-29 04:42:48.535087,1.427188
2020-05-29 04:42:48.815176,1.370431
2020-05-29 04:42:49.034484,1.370431
2020-05-29 04:42:49.245284,1.370431
2020-05-29 04:42:49.769797,1.313898
2020-05-29 04:42:50.048340,1.257587
2020-05-29 04:42:50.253695,1.257587
2020-05-29 04:42:50.581287,1.257587
2020-05-29 04:42:50.797005,1.201498
2020-05-29 04:42:51.011688,1.201498
2020-05-29 04:42:51.279527,1.186489
2020-05-29 04:42:51.493950,1.186489
2020-05-29 04:42:51.720104,1.186489
2020-05-29 04:42:51.958804,1.171516
2020-05-29 04:42:52.204138,1.171516
2020-05-29 04:42:52.439570,1.156581
2020-05-29 04:42:52.685784,1.156581
2020-05-29 04:42:52.897886,1.156581
2020-05-29 04:42:53.153448,1.141683
2020-05-29 04:42:53.438747,1.141683
2020-05-29 04:42:53.641076,1.152622
2020-05-29 04:42:53.864917,1.152622
2020-05-29 04:42:54.110670,1.152622
2020-05-29 04:42:54.346613,1.163533
2020-05-29 04:42:54.566360,1.163533
2020-05-29 04:42:54.785084,1.174417
2020-05-29 04:42:55.014578,1.174417
2020-05-29 04:42:55.236473,1.174417
2020-05-29 04:42:55.446727,1.185274
2020-05-29 04:42:55.685832,1.185274
2020-05-29 04:42:55.908110,1.185274
2020-05-29 04:42:56.173476,1.165761
2020-05-29 04:42:56.395184,1.165761
2020-05-29 04:42:56.689810,1.146324
2020-05-29 04:42:56.898661,1.146324
2020-05-29 04:42:57.128825,1.146324
2020-05-29 04:42:57.404135,1.126961
2020-05-29 04:42:57.609537,1.126961
2020-05-29 04:42:57.894258,1.107674
2020-05-29 04:42:58.128629,1.107674
2020-05-29 04:42:58.352844,1.107674
2020-05-29 04:42:58.602712,1.16598
2020-05-29 04:42:58.802641,1.16598
2020-05-29 04:42:59.038658,1.16598
2020-05-29 04:42:59.265519,1.224145
2020-05-29 04:42:59.472782,1.224145
2020-05-29 04:42:59.724491,1.282168
2020-05-29 04:42:59.933990,1.282168
2020-05-29 04:43:00.158209,1.282168
2020-05-29 04:43:00.385896,1.282168
2020-05-29 04:43:00.622797,1.34005
2020-05-29 04:43:00.914825,1.34005
2020-05-29 04:43:01.129980,1.413441
2020-05-29 04:43:01.751528,1.486655
2020-05-29 04:43:01.995833,1.486655
2020-05-29 04:43:02.227037,1.486655
2020-05-29 04:43:02.476750,1.55969
2020-05-29 04:43:02.705475,1.55969
2020-05-29 04:43:02.917074,1.632549
2020-05-29 04:43:03.127635,1.632549
2020-05-29 04:43:03.347511,1.632549
2020-05-29 04:43:03.619097,1.709717
2020-05-29 04:43:03.826425,1.709717
2020-05-29 04:43:04.028147,1.709717
2020-05-29 04:43:04.242025,1.786698
2020-05-29 04:43:04.500899,1.786698
2020-05-29 04:43:04.759180,1.786698
2020-05-29 04:43:04.982586,1.863492
2020-05-29 04:43:05.184318,1.863492
2020-05-29 04:43:05.473636,1.9401
2020-05-29 04:43:05.683913,1.9401
2020-05-29 04:43:05.911040,1.9401
2020-05-29 04:43:06.288591,2.003808
2020-05-29 04:43:07.404160,2.130757
2020-05-29 04:43:07.604379,2.130757
2020-05-29 04:43:07.825846,2.130757
2020-05-29 04:43:08.086927,2.193999
2020-05-29 04:43:08.296897,2.193999
2020-05-29 04:43:08.545587,2.226797
2020-05-29 04:43:08.762610,2.226797
2020-05-29 04:43:08.962224,2.226797
2020-05-29 04:43:09.228434,2.259514
2020-05-29 04:43:09.438453,2.259514
2020-05-29 04:43:09.667704,2.259514
2020-05-29 04:43:09.881206,2.29215
2020-05-29 04:43:10.086986,2.29215
2020-05-29 04:43:10.305901,2.29215
2020-05-29 04:43:10.562736,2.324705
2020-05-29 04:43:10.811811,2.324705
2020-05-29 04:43:11.074217,2.332256
2020-05-29 04:43:11.283431,2.332256
2020-05-29 04:43:11.526806,2.332256
2020-05-29 04:43:11.937333,2.339777
2020-05-29 04:43:12.167512,2.339777
2020-05-29 04:43:12.452406,2.347268
2020-05-29 04:43:12.679414,2.347268
2020-05-29 04:43:12.946390,2.347268
2020-05-29 04:43:13.154224,2.35473
2020-05-29 04:43:13.360208,2.35473
2020-05-29 04:43:13.632542,2.372425
2020-05-29 04:43:13.858990,2.372425
2020-05-29 04:43:14.090989,2.372425
2020-05-29 04:43:14.356751,2.390051
2020-05-29 04:43:14.676462,2.390051
2020-05-29 04:43:14.882792,2.407608
2020-05-29 04:43:15.093301,2.407608
2020-05-29 04:43:15.297912,2.407608
2020-05-29 04:43:15.509684,2.425097
2020-05-29 04:43:15.716004,2.425097
2020-05-29 04:43:15.945130,2.425097
2020-05-29 04:43:16.148060,2.444173
2020-05-29 04:43:16.790051,2.463176
2020-05-29 04:43:17.502760,2.482103
2020-05-29 04:43:17.706653,2.482103
2020-05-29 04:43:17.955958,2.500957
2020-05-29 04:43:18.163767,2.500957
2020-05-29 04:43:18.459772,2.500957
2020-05-29 04:43:18.685611,2.46987
2020-05-29 04:43:18.905164,2.46987
2020-05-29 04:43:19.207277,2.43886
2020-05-29 04:43:19.411027,2.43886
2020-05-29 04:43:19.646646,2.43886
2020-05-29 04:43:19.892427,2.407928
2020-05-29 04:43:20.095882,2.407928
2020-05-29 04:43:20.314425,2.407928
2020-05-29 04:43:20.515146,2.377074
2020-05-29 04:43:20.763487,2.377074
2020-05-29 04:43:21.027407,2.31846
2020-05-29 04:43:21.243508,2.31846
2020-05-29 04:43:21.467794,2.31846
2020-05-29 04:43:21.679919,2.259993
2020-05-29 04:43:21.890847,2.259993
2020-05-29 04:43:22.117688,2.259993
2020-05-29 04:43:22.320093,2.201671
2020-05-29 04:43:22.605264,2.201671
2020-05-29 04:43:22.833102,2.201671
2020-05-29 04:43:23.070644,2.143494
2020-05-29 04:43:23.284529,2.143494
2020-05-29 04:43:23.583184,2.112447
2020-05-29 04:43:23.797155,2.112447
2020-05-29 04:43:24.003184,2.112447
2020-05-29 04:43:24.266784,2.081478
2020-05-29 04:43:24.474133,2.081478
2020-05-29 04:43:24.695284,2.081478
2020-05-29 04:43:24.942810,2.050586
2020-05-29 04:43:25.149308,2.050586
2020-05-29 04:43:25.429360,2.019771
2020-05-29 04:43:25.639639,2.019771
2020-05-29 04:43:25.874414,2.019771
2020-05-29 04:43:26.183703,2.010841
2020-05-29 04:43:26.431270,2.010841
2020-05-29 04:43:26.676488,2.010841
2020-05-29 04:43:26.897825,2.001934
2020-05-29 04:43:27.118817,2.001934
2020-05-29 04:43:27.337907,1.99305
2020-05-29 04:43:27.542461,1.99305
2020-05-29 04:43:27.840527,1.99305
2020-05-29 04:43:28.070164,1.984188
2020-05-29 04:43:28.390381,1.984188
2020-05-29 04:43:28.605709,2.011892
2020-05-29 04:43:28.838973,2.011892
2020-05-29 04:43:29.106254,2.011892
2020-05-29 04:43:29.331921,2.039527
2020-05-29 04:43:29.580902,2.039527
2020-05-29 04:43:29.785907,2.067094
2020-05-29 04:43:30.008916,2.067094
2020-05-29 04:43:30.271463,2.067094
2020-05-29 04:43:30.523828,2.094591
2020-05-29 04:43:30.747863,2.094591
2020-05-29 04:43:30.953292,2.131789
2020-05-29 04:43:31.176992,2.131789
2020-05-29 04:43:31.397027,2.131789
2020-05-29 04:43:31.689047,2.168895
2020-05-29 04:43:31.924626,2.168895
2020-05-29 04:43:32.165467,2.168895
2020-05-29 04:43:32.386530,2.205909
2020-05-29 04:43:32.599941,2.205909
2020-05-29 04:43:32.825016,2.24283
2020-05-29 04:43:33.056093,2.24283
2020-05-29 04:43:33.257158,2.24283
2020-05-29 04:43:33.535307,2.276812
2020-05-29 04:43:33.751380,2.276812
2020-05-29 04:43:33.976702,2.276812
2020-05-29 04:43:34.769151,2.344522
2020-05-29 04:43:34.980661,2.344522
2020-05-29 04:43:35.186575,2.344522
2020-05-29 04:43:35.521117,2.378251
2020-05-29 04:43:35.740321,2.378251
2020-05-29 04:43:35.968140,2.378251
2020-05-29 04:43:36.222457,2.416762
2020-05-29 04:43:36.430205,2.416762
2020-05-29 04:43:36.663847,2.455176
2020-05-29 04:43:36.872840,2.455176
2020-05-29 04:43:37.078263,2.455176
2020-05-29 04:43:37.373733,2.493494
2020-05-29 04:43:37.575770,2.493494
2020-05-29 04:43:37.841611,2.493494
2020-05-29 04:43:38.066681,2.531717
2020-05-29 04:43:38.288119,2.531717
2020-05-29 04:43:38.543195,2.562951
2020-05-29 04:43:38.745932,2.562951
2020-05-29 04:43:38.969814,2.562951
2020-05-29 04:43:39.177296,2.594107
2020-05-29 04:43:39.378399,2.594107
2020-05-29 04:43:39.714209,2.625184
2020-05-29 04:43:39.915776,2.625184
2020-05-29 04:43:40.127273,2.625184
2020-05-29 04:43:40.352956,2.656183
2020-05-29 04:43:40.567001,2.656183
2020-05-29 04:43:40.839346,2.656183
2020-05-29 04:43:41.052438,2.644854
2020-05-29 04:43:41.253978,2.644854
2020-05-29 04:43:41.475031,2.644854
2020-05-29 04:43:41.681633,2.633554
2020-05-29 04:43:41.911491,2.633554
2020-05-29 04:43:42.150759,2.633554
2020-05-29 04:43:42.379826,2.622283
2020-05-29 04:43:42.619121,2.622283
2020-05-29 04:43:42.835869,2.61104
2020-05-29 04:43:43.046487,2.61104
2020-05-29 04:43:43.305644,2.61104
2020-05-29 04:43:43.541368,2.575593
2020-05-29 04:43:43.875859,2.575593
2020-05-29 04:43:44.107658,2.540235
2020-05-29 04:43:44.324571,2.540235
2020-05-29 04:43:44.558313,2.540235
2020-05-29 04:43:44.767373,2.504966
2020-05-29 04:43:45.013518,2.504966
2020-05-29 04:43:45.217573,2.504966
2020-05-29 04:43:45.530188,2.469786
2020-05-29 04:43:45.747884,2.469786
2020-05-29 04:43:45.987018,2.4328
2020-05-29 04:43:46.213666,2.4328
2020-05-29 04:43:46.418659,2.4328
2020-05-29 04:43:46.647756,2.395959
2020-05-29 04:43:46.892027,2.395959
2020-05-29 04:43:47.096242,2.395959
2020-05-29 04:43:47.407998,2.359261
2020-05-29 04:43:47.623044,2.359261
2020-05-29 04:43:47.933670,2.322707
2020-05-29 04:43:48.133120,2.322707
2020-05-29 04:43:48.348795,2.322707
2020-05-29 04:43:48.596008,2.279712
2020-05-29 04:43:48.806639,2.279712
