iteration,timestamp,T4
542,2020-08-24 19:52:44.133987,4.21711610405251
543,2020-08-24 19:52:44.461007,4.21711610405251
544,2020-08-24 19:52:44.729074,4.21711610405251
545,2020-08-24 19:52:44.961679,4.21711610405251
546,2020-08-24 19:52:45.329240,4.21711610405251
547,2020-08-24 19:52:45.659283,4.21711610405251
548,2020-08-24 19:52:45.965608,4.21711610405251
549,2020-08-24 19:52:46.370867,4.21711610405251
550,2020-08-24 19:52:46.716142,4.15748195838793
551,2020-08-24 19:52:46.978058,4.15748195838793
552,2020-08-24 19:52:47.239203,4.15748195838793
553,2020-08-24 19:52:47.590998,4.15748195838793
554,2020-08-24 19:52:47.894578,4.15748195838793
555,2020-08-24 19:52:48.224463,4.15748195838793
556,2020-08-24 19:52:48.567332,4.15748195838793
557,2020-08-24 19:52:48.795554,4.15748195838793
558,2020-08-24 19:52:49.101439,4.15748195838793
559,2020-08-24 19:52:49.446028,4.09784781272342
560,2020-08-24 19:52:49.765262,4.09784781272342
561,2020-08-24 19:52:50.119213,4.09784781272342
562,2020-08-24 19:52:50.386722,4.09784781272342
563,2020-08-24 19:52:50.637220,4.09784781272342
564,2020-08-24 19:52:50.899073,4.09784781272342
565,2020-08-24 19:52:51.220232,4.09784781272342
566,2020-08-24 19:52:51.455618,4.09784781272342
567,2020-08-24 19:52:51.774429,4.03821366705893
568,2020-08-24 19:52:52.161263,4.03821366705893
569,2020-08-24 19:52:52.596497,4.03821366705893
570,2020-08-24 19:52:52.913961,4.03821366705893
571,2020-08-24 19:52:53.237170,4.03821366705893
572,2020-08-24 19:52:53.584560,4.03821366705893
573,2020-08-24 19:52:53.963471,4.03821366705893
574,2020-08-24 19:52:54.286815,3.97857952139447
575,2020-08-24 19:52:54.622011,3.97857952139447
576,2020-08-24 19:52:54.869355,3.97857952139447
577,2020-08-24 19:52:55.189795,3.97857952139447
578,2020-08-24 19:52:55.532252,3.97857952139447
579,2020-08-24 19:52:55.862217,3.97857952139447
580,2020-08-24 19:52:56.176422,3.97857952139447
581,2020-08-24 19:52:56.483874,3.97857952139447
582,2020-08-24 19:52:56.798779,3.97857952139447
583,2020-08-24 19:52:57.160336,3.95790635089747
584,2020-08-24 19:52:57.492004,3.95790635089747
585,2020-08-24 19:52:57.768080,3.95790635089747
586,2020-08-24 19:52:58.087854,3.95790635089747
587,2020-08-24 19:52:58.373427,3.95790635089747
588,2020-08-24 19:52:58.658896,3.95790635089747
589,2020-08-24 19:52:58.959135,3.95790635089747
590,2020-08-24 19:52:59.316032,3.95790635089747
591,2020-08-24 19:52:59.589544,3.95790635089747
592,2020-08-24 19:52:59.844186,3.95790635089747
593,2020-08-24 19:53:00.142701,3.91894537573006
594,2020-08-24 19:53:00.438618,3.91894537573006
595,2020-08-24 19:53:00.767118,3.91894537573006
596,2020-08-24 19:53:01.089848,3.91894537573006
597,2020-08-24 19:53:01.453731,3.91894537573006
598,2020-08-24 19:53:01.800315,3.91894537573006
599,2020-08-24 19:53:02.113073,3.91894537573006
600,2020-08-24 19:53:02.448507,3.91894537573006
601,2020-08-24 19:53:02.807254,3.91894537573006
602,2020-08-24 19:53:03.152263,3.91894537573006
603,2020-08-24 19:53:03.478124,3.91894537573006
604,2020-08-24 19:53:03.761216,3.91894537573006
605,2020-08-24 19:53:04.025394,3.91894537573006
606,2020-08-24 19:53:04.431301,3.85980818241256
607,2020-08-24 19:53:04.754022,3.85980818241256
608,2020-08-24 19:53:05.097336,3.85980818241256
609,2020-08-24 19:53:05.455937,3.85980818241256
610,2020-08-24 19:53:05.795945,3.85980818241256
611,2020-08-24 19:53:06.070862,3.85980818241256
612,2020-08-24 19:53:06.396102,3.85980818241256
613,2020-08-24 19:53:06.749232,3.85980818241256
614,2020-08-24 19:53:07.084418,3.80067098909512
615,2020-08-24 19:53:07.424060,3.80067098909512
616,2020-08-24 19:53:07.707624,3.80067098909512
617,2020-08-24 19:53:07.955673,3.80067098909512
618,2020-08-24 19:53:08.243736,3.80067098909512
619,2020-08-24 19:53:08.631897,3.80067098909512
620,2020-08-24 19:53:08.936721,3.80067098909512
621,2020-08-24 19:53:09.207572,3.80067098909512
622,2020-08-24 19:53:09.518351,3.74153379577771
623,2020-08-24 19:53:09.845635,3.74153379577771
624,2020-08-24 19:53:10.154430,3.74153379577771
625,2020-08-24 19:53:10.470167,3.74153379577771
626,2020-08-24 19:53:10.723398,3.74153379577771
627,2020-08-24 19:53:11.091832,3.74153379577771
628,2020-08-24 19:53:11.385609,3.74153379577771
629,2020-08-24 19:53:11.634306,3.74153379577771
630,2020-08-24 19:53:11.925990,3.74153379577771
631,2020-08-24 19:53:12.244519,3.68239660246033
632,2020-08-24 19:53:12.586635,3.68239660246033
633,2020-08-24 19:53:12.882410,3.68239660246033
634,2020-08-24 19:53:13.138873,3.68239660246033
635,2020-08-24 19:53:13.439948,3.68239660246033
636,2020-08-24 19:53:13.776665,3.68239660246033
637,2020-08-24 19:53:14.108453,3.68239660246033
638,2020-08-24 19:53:14.440683,3.68239660246033
639,2020-08-24 19:53:14.773930,3.62325940914297
640,2020-08-24 19:53:15.170305,3.62325940914297
641,2020-08-24 19:53:15.408316,3.62325940914297
642,2020-08-24 19:53:15.737332,3.62325940914297
643,2020-08-24 19:53:15.996680,3.62325940914297
644,2020-08-24 19:53:16.351825,3.62325940914297
645,2020-08-24 19:53:16.683042,3.62325940914297
646,2020-08-24 19:53:16.954676,3.62325940914297
647,2020-08-24 19:53:17.224436,3.62325940914297
648,2020-08-24 19:53:17.539038,3.56412221582565
649,2020-08-24 19:53:17.786281,3.56412221582565
650,2020-08-24 19:53:18.088079,3.56412221582565
651,2020-08-24 19:53:18.456195,3.56412221582565
652,2020-08-24 19:53:18.786510,3.56412221582565
653,2020-08-24 19:53:19.075261,3.56412221582565
654,2020-08-24 19:53:19.438885,3.56412221582565
655,2020-08-24 19:53:19.787871,3.56412221582565
656,2020-08-24 19:53:20.126190,3.56412221582565
657,2020-08-24 19:53:20.402602,3.50498502250838
658,2020-08-24 19:53:20.837843,3.50498502250838
659,2020-08-24 19:53:21.070417,3.50498502250838
660,2020-08-24 19:53:21.398813,3.50498502250838
661,2020-08-24 19:53:21.760497,3.50498502250838
662,2020-08-24 19:53:22.031597,3.50498502250838
663,2020-08-24 19:53:22.309824,3.50498502250838
664,2020-08-24 19:53:22.543928,3.44584782919114
665,2020-08-24 19:53:22.824648,3.44584782919114
666,2020-08-24 19:53:23.149673,3.44584782919114
667,2020-08-24 19:53:23.466760,3.44584782919114
668,2020-08-24 19:53:23.839964,3.44584782919114
669,2020-08-24 19:53:24.197537,3.44584782919114
670,2020-08-24 19:53:24.488181,3.44584782919114
671,2020-08-24 19:53:24.860563,3.38671063587392
672,2020-08-24 19:53:25.227061,3.38671063587392
673,2020-08-24 19:53:25.549733,3.38671063587392
674,2020-08-24 19:53:25.803350,3.38671063587392
675,2020-08-24 19:53:26.064331,3.38671063587392
676,2020-08-24 19:53:26.416175,3.38671063587392
677,2020-08-24 19:53:26.770908,3.38671063587392
678,2020-08-24 19:53:27.108162,3.38671063587392
679,2020-08-24 19:53:27.455032,3.38671063587392
680,2020-08-24 19:53:27.774070,3.32757344255674
681,2020-08-24 19:53:28.062403,3.32757344255674
682,2020-08-24 19:53:28.315526,3.32757344255674
683,2020-08-24 19:53:28.576860,3.32757344255674
684,2020-08-24 19:53:28.849184,3.32757344255674
685,2020-08-24 19:53:29.123835,3.32757344255674
686,2020-08-24 19:53:29.387425,3.32757344255674
687,2020-08-24 19:53:29.612552,3.32757344255674
688,2020-08-24 19:53:29.911375,3.32757344255674
689,2020-08-24 19:53:30.131688,3.32757344255674
690,2020-08-24 19:53:30.421932,3.26843624923961
691,2020-08-24 19:53:30.694605,3.26843624923961
692,2020-08-24 19:53:31.035973,3.26843624923961
693,2020-08-24 19:53:31.319533,3.26843624923961
694,2020-08-24 19:53:31.598383,3.26843624923961
695,2020-08-24 19:53:31.910020,3.26843624923961
696,2020-08-24 19:53:32.231026,3.26843624923961
697,2020-08-24 19:53:32.531326,3.26843624923961
698,2020-08-24 19:53:32.883307,3.20929905592251
699,2020-08-24 19:53:33.274911,3.20929905592251
700,2020-08-24 19:53:33.578862,3.20929905592251
701,2020-08-24 19:53:33.893445,3.20929905592251
702,2020-08-24 19:53:34.216996,3.20929905592251
703,2020-08-24 19:53:34.534333,3.20929905592251
704,2020-08-24 19:53:34.810698,3.20929905592251
705,2020-08-24 19:53:35.090527,3.20929905592251
706,2020-08-24 19:53:35.398592,3.20929905592251
707,2020-08-24 19:53:35.749042,3.13103205582954
708,2020-08-24 19:53:36.028116,3.13103205582954
709,2020-08-24 19:53:36.336823,3.13103205582954
710,2020-08-24 19:53:36.683233,3.13103205582954
711,2020-08-24 19:53:37.024748,3.13103205582954
712,2020-08-24 19:53:37.332963,3.13103205582954
713,2020-08-24 19:53:37.687324,3.13103205582954
714,2020-08-24 19:53:38.000045,3.13103205582954
715,2020-08-24 19:53:38.349432,3.13103205582954
716,2020-08-24 19:53:38.650020,3.05276578779592
717,2020-08-24 19:53:39.001790,3.05276578779592
718,2020-08-24 19:53:39.415456,3.05276578779592
719,2020-08-24 19:53:39.654442,3.05276578779592
720,2020-08-24 19:53:39.948640,3.05276578779592
721,2020-08-24 19:53:40.260163,3.05276578779592
722,2020-08-24 19:53:40.524207,3.05276578779592
723,2020-08-24 19:53:40.800241,3.05276578779592
724,2020-08-24 19:53:41.081910,3.05276578779592
725,2020-08-24 19:53:41.359743,2.9745002532739
726,2020-08-24 19:53:41.725239,2.9745002532739
727,2020-08-24 19:53:42.085431,2.9745002532739
728,2020-08-24 19:53:42.510045,2.9745002532739
729,2020-08-24 19:53:42.778502,2.9745002532739
730,2020-08-24 19:53:43.102737,2.9745002532739
731,2020-08-24 19:53:43.374725,2.9745002532739
732,2020-08-24 19:53:43.668205,2.9745002532739
733,2020-08-24 19:53:44.008016,2.89623545372442
734,2020-08-24 19:53:44.298284,2.89623545372442
735,2020-08-24 19:53:44.588891,2.89623545372442
736,2020-08-24 19:53:44.816009,2.89623545372442
737,2020-08-24 19:53:45.110101,2.89623545372442
738,2020-08-24 19:53:45.417904,2.89623545372442
739,2020-08-24 19:53:45.755031,2.89623545372442
740,2020-08-24 19:53:46.049561,2.89623545372442
741,2020-08-24 19:53:46.369762,2.89623545372442
742,2020-08-24 19:53:46.685886,2.89623545372442
743,2020-08-24 19:53:47.029205,2.81797139061715
744,2020-08-24 19:53:47.298327,2.81797139061715
745,2020-08-24 19:53:47.637004,2.81797139061715
746,2020-08-24 19:53:47.997341,2.81797139061715
747,2020-08-24 19:53:48.260115,2.81797139061715
748,2020-08-24 19:53:48.554171,2.81797139061715
749,2020-08-24 19:53:48.941030,2.81797139061715
750,2020-08-24 19:53:49.290803,2.81797139061715
751,2020-08-24 19:53:49.752975,2.87839106858752
752,2020-08-24 19:53:49.996032,2.87839106858752
753,2020-08-24 19:53:50.345891,2.87839106858752
754,2020-08-24 19:53:50.666235,2.87839106858752
755,2020-08-24 19:53:50.941334,2.87839106858752
756,2020-08-24 19:53:51.253440,2.87839106858752
757,2020-08-24 19:53:51.579795,2.87839106858752
758,2020-08-24 19:53:51.880582,2.87839106858752
759,2020-08-24 19:53:52.197388,2.87839106858752
760,2020-08-24 19:53:52.545991,2.93859967372714
761,2020-08-24 19:53:52.888250,2.93859967372714
762,2020-08-24 19:53:53.327810,2.93859967372714
763,2020-08-24 19:53:53.704745,2.93859967372714
764,2020-08-24 19:53:54.017345,2.93859967372714
765,2020-08-24 19:53:54.312132,2.93859967372714
766,2020-08-24 19:53:54.678335,2.93859967372714
767,2020-08-24 19:53:54.925903,2.93859967372714
768,2020-08-24 19:53:55.214983,2.99877699956562
769,2020-08-24 19:53:55.532119,2.99877699956562
770,2020-08-24 19:53:55.816098,2.99877699956562
771,2020-08-24 19:53:56.105073,2.99877699956562
772,2020-08-24 19:53:56.476084,2.99877699956562
773,2020-08-24 19:53:56.811565,2.99877699956562
774,2020-08-24 19:53:57.086585,2.99877699956562
775,2020-08-24 19:53:57.341840,2.99877699956562
776,2020-08-24 19:53:57.722998,2.99877699956562
777,2020-08-24 19:53:58.034446,3.05892300909133
778,2020-08-24 19:53:58.425404,3.05892300909133
779,2020-08-24 19:53:58.753861,3.05892300909133
780,2020-08-24 19:53:59.001114,3.05892300909133
781,2020-08-24 19:53:59.269171,3.05892300909133
782,2020-08-24 19:53:59.578438,3.05892300909133
783,2020-08-24 19:53:59.908344,3.05892300909133
784,2020-08-24 19:54:00.281824,3.05892300909133
785,2020-08-24 19:54:00.661733,3.05892300909133
786,2020-08-24 19:54:00.981030,3.11903766545703
787,2020-08-24 19:54:01.359889,3.11903766545703
788,2020-08-24 19:54:01.675339,3.11903766545703
789,2020-08-24 19:54:01.969241,3.11903766545703
790,2020-08-24 19:54:02.302777,3.11903766545703
791,2020-08-24 19:54:02.618116,3.11903766545703
792,2020-08-24 19:54:02.887996,3.11903766545703
793,2020-08-24 19:54:03.274968,3.17912093198024
794,2020-08-24 19:54:03.600024,3.17912093198024
795,2020-08-24 19:54:03.914905,3.17912093198024
796,2020-08-24 19:54:04.288119,3.17912093198024
797,2020-08-24 19:54:04.597223,3.17912093198024
798,2020-08-24 19:54:04.934114,3.17912093198024
799,2020-08-24 19:54:05.181047,3.17912093198024
800,2020-08-24 19:54:05.630946,3.17912093198024
801,2020-08-24 19:54:06.014669,3.23917277214352
802,2020-08-24 19:54:06.446671,3.23917277214352
803,2020-08-24 19:54:06.833890,3.23917277214352
804,2020-08-24 19:54:07.237408,3.23917277214352
805,2020-08-24 19:54:07.540876,3.23917277214352
806,2020-08-24 19:54:07.924338,3.23917277214352
807,2020-08-24 19:54:08.267300,3.23917277214352
808,2020-08-24 19:54:08.642400,3.23917277214352
809,2020-08-24 19:54:08.947030,3.29330809655087
810,2020-08-24 19:54:09.374665,3.29330809655087
811,2020-08-24 19:54:09.689846,3.29330809655087
812,2020-08-24 19:54:09.967445,3.29330809655087
813,2020-08-24 19:54:10.332658,3.29330809655087
814,2020-08-24 19:54:10.705898,3.29330809655087
815,2020-08-24 19:54:11.062762,3.29330809655087
816,2020-08-24 19:54:11.403029,3.34741618783954
817,2020-08-24 19:54:11.885522,3.34741618783954
818,2020-08-24 19:54:12.228540,3.34741618783954
819,2020-08-24 19:54:12.563905,3.34741618783954
820,2020-08-24 19:54:12.894068,3.34741618783954
821,2020-08-24 19:54:13.203898,3.34741618783954
822,2020-08-24 19:54:13.502250,3.34741618783954
823,2020-08-24 19:54:13.827223,3.34741618783954
824,2020-08-24 19:54:14.197913,3.40149700513288
825,2020-08-24 19:54:14.547485,3.40149700513288
826,2020-08-24 19:54:14.861591,3.40149700513288
827,2020-08-24 19:54:15.187806,3.40149700513288
828,2020-08-24 19:54:15.520111,3.40149700513288
829,2020-08-24 19:54:15.889299,3.40149700513288
830,2020-08-24 19:54:16.169267,3.40149700513288
831,2020-08-24 19:54:16.466384,3.40149700513288
832,2020-08-24 19:54:16.923953,3.45555050772745
833,2020-08-24 19:54:17.334829,3.45555050772745
834,2020-08-24 19:54:17.671152,3.45555050772745
835,2020-08-24 19:54:18.002710,3.45555050772745
836,2020-08-24 19:54:18.344870,3.45555050772745
837,2020-08-24 19:54:18.685157,3.45555050772745
838,2020-08-24 19:54:19.028427,3.45555050772745
839,2020-08-24 19:54:19.367379,3.45555050772745
840,2020-08-24 19:54:19.691085,3.50957665509358
841,2020-08-24 19:54:20.013287,3.50957665509358
842,2020-08-24 19:54:20.339168,3.50957665509358
843,2020-08-24 19:54:20.673576,3.50957665509358
844,2020-08-24 19:54:21.104516,3.50957665509358
845,2020-08-24 19:54:21.404933,3.50957665509358
846,2020-08-24 19:54:21.742125,3.50957665509358
847,2020-08-24 19:54:22.087373,3.50957665509358
848,2020-08-24 19:54:22.407521,3.56357540687591
849,2020-08-24 19:54:22.749642,3.56357540687591
850,2020-08-24 19:54:23.089363,3.56357540687591
851,2020-08-24 19:54:23.423642,3.56357540687591
852,2020-08-24 19:54:23.718746,3.56357540687591
853,2020-08-24 19:54:24.004261,3.56357540687591
854,2020-08-24 19:54:24.272295,3.56357540687591
855,2020-08-24 19:54:24.601500,3.56357540687591
856,2020-08-24 19:54:24.909421,3.56357540687591
857,2020-08-24 19:54:25.325292,3.61754672289385
858,2020-08-24 19:54:25.552303,3.61754672289385
859,2020-08-24 19:54:25.809425,3.61754672289385
860,2020-08-24 19:54:26.068021,3.61754672289385
861,2020-08-24 19:54:26.380505,3.61754672289385
862,2020-08-24 19:54:26.746763,3.61754672289385
863,2020-08-24 19:54:27.076252,3.61754672289385
864,2020-08-24 19:54:27.406907,3.61754672289385
865,2020-08-24 19:54:27.806962,3.61754672289385
866,2020-08-24 19:54:28.115091,3.67149056314219
867,2020-08-24 19:54:28.467434,3.67149056314219
868,2020-08-24 19:54:28.774815,3.67149056314219
869,2020-08-24 19:54:29.138239,3.67149056314219
870,2020-08-24 19:54:29.393468,3.67149056314219
871,2020-08-24 19:54:29.661302,3.67149056314219
872,2020-08-24 19:54:29.963047,3.67149056314219
873,2020-08-24 19:54:30.257128,3.67149056314219
874,2020-08-24 19:54:30.619084,3.72540688779154
875,2020-08-24 19:54:31.017857,3.72540688779154
876,2020-08-24 19:54:31.293359,3.72540688779154
877,2020-08-24 19:54:31.642282,3.72540688779154
878,2020-08-24 19:54:31.979066,3.72540688779154
879,2020-08-24 19:54:32.310886,3.72540688779154
880,2020-08-24 19:54:32.658455,3.72540688779154
881,2020-08-24 19:54:32.965259,3.72540688779154
882,2020-08-24 19:54:33.352377,3.77929565718887
883,2020-08-24 19:54:33.644075,3.77929565718887
884,2020-08-24 19:54:33.995831,3.77929565718887
885,2020-08-24 19:54:34.288813,3.77929565718887
886,2020-08-24 19:54:34.609220,3.77929565718887
887,2020-08-24 19:54:34.863607,3.77929565718887
888,2020-08-24 19:54:35.209776,3.77929565718887
889,2020-08-24 19:54:35.522804,3.77929565718887
890,2020-08-24 19:54:35.801794,3.77929565718887
891,2020-08-24 19:54:36.117629,3.77929565718887
892,2020-08-24 19:54:36.392501,3.77929565718887
893,2020-08-24 19:54:36.680409,3.83315683185793
894,2020-08-24 19:54:36.946373,3.83315683185793
895,2020-08-24 19:54:37.222877,3.83315683185793
896,2020-08-24 19:54:37.533299,3.83315683185793
897,2020-08-24 19:54:37.862293,3.83315683185793
898,2020-08-24 19:54:38.173537,3.83315683185793
899,2020-08-24 19:54:38.430788,3.83315683185793
900,2020-08-24 19:54:38.699483,3.83315683185793
901,2020-08-24 19:54:39.047443,3.88699037249981
902,2020-08-24 19:54:39.354071,3.88699037249981
903,2020-08-24 19:54:39.681312,3.88699037249981
904,2020-08-24 19:54:40.056196,3.88699037249981
905,2020-08-24 19:54:40.397934,3.88699037249981
906,2020-08-24 19:54:40.762031,3.88699037249981
907,2020-08-24 19:54:41.078249,3.88699037249981
908,2020-08-24 19:54:41.332572,3.88699037249981
909,2020-08-24 19:54:41.595219,3.88699037249981
910,2020-08-24 19:54:41.881416,3.93218806753899
911,2020-08-24 19:54:42.152625,3.93218806753899
912,2020-08-24 19:54:42.452163,3.93218806753899
913,2020-08-24 19:54:42.793046,3.93218806753899
914,2020-08-24 19:54:43.179634,3.93218806753899
915,2020-08-24 19:54:43.474277,3.93218806753899
916,2020-08-24 19:54:43.781921,3.93218806753899
917,2020-08-24 19:54:44.039883,3.93218806753899
918,2020-08-24 19:54:44.323161,3.93218806753899
919,2020-08-24 19:54:44.631302,3.97736519052401
920,2020-08-24 19:54:44.963147,3.97736519052401
921,2020-08-24 19:54:45.224060,3.97736519052401
922,2020-08-24 19:54:45.554961,3.97736519052401
923,2020-08-24 19:54:45.876346,3.97736519052401
924,2020-08-24 19:54:46.163703,3.97736519052401
925,2020-08-24 19:54:46.509230,3.97736519052401
926,2020-08-24 19:54:46.816976,3.97736519052401
927,2020-08-24 19:54:47.047319,3.97736519052401
928,2020-08-24 19:54:47.351453,3.97736519052401
929,2020-08-24 19:54:47.680732,4.02252169441226
930,2020-08-24 19:54:48.023720,4.02252169441226
931,2020-08-24 19:54:48.325513,4.02252169441226
932,2020-08-24 19:54:48.582816,4.02252169441226
933,2020-08-24 19:54:48.924809,4.02252169441226
934,2020-08-24 19:54:49.147662,4.02252169441226
935,2020-08-24 19:54:49.407924,4.02252169441226
936,2020-08-24 19:54:49.646560,4.02252169441226
937,2020-08-24 19:54:49.944437,4.06765753234995
938,2020-08-24 19:54:50.205319,4.06765753234995
939,2020-08-24 19:54:50.503794,4.06765753234995
940,2020-08-24 19:54:50.841247,4.06765753234995
941,2020-08-24 19:54:51.184363,4.06765753234995
942,2020-08-24 19:54:51.552330,4.06765753234995
943,2020-08-24 19:54:51.897542,4.06765753234995
944,2020-08-24 19:54:52.234038,4.06765753234995
945,2020-08-24 19:54:52.552741,4.06765753234995
946,2020-08-24 19:54:52.897916,4.11277265767285
947,2020-08-24 19:54:53.144115,4.11277265767285
948,2020-08-24 19:54:53.543092,4.11277265767285
949,2020-08-24 19:54:53.816734,4.11277265767285
950,2020-08-24 19:54:54.151455,4.11277265767285
951,2020-08-24 19:54:54.377550,4.11277265767285
952,2020-08-24 19:54:54.653139,4.11277265767285
953,2020-08-24 19:54:54.966037,4.11277265767285
954,2020-08-24 19:54:55.288642,4.11277265767285
955,2020-08-24 19:54:55.548155,4.11277265767285
956,2020-08-24 19:54:55.921842,4.1578670239069
957,2020-08-24 19:54:56.286936,4.1578670239069
958,2020-08-24 19:54:56.630194,4.1578670239069
959,2020-08-24 19:54:56.983805,4.1578670239069
960,2020-08-24 19:54:57.221165,4.1578670239069
961,2020-08-24 19:54:57.461982,4.1578670239069
962,2020-08-24 19:54:57.832762,4.1578670239069
963,2020-08-24 19:54:58.136175,4.1578670239069
964,2020-08-24 19:54:58.380450,4.1578670239069
965,2020-08-24 19:54:58.695632,4.19617955063976
966,2020-08-24 19:54:59.012516,4.19617955063976
967,2020-08-24 19:54:59.316546,4.19617955063976
968,2020-08-24 19:54:59.608400,4.19617955063976
969,2020-08-24 19:54:59.986587,4.19617955063976
970,2020-08-24 19:55:00.269938,4.19617955063976
971,2020-08-24 19:55:00.685181,4.19617955063976
972,2020-08-24 19:55:00.996995,4.19617955063976
973,2020-08-24 19:55:01.275912,4.20293837436324
974,2020-08-24 19:55:01.502896,4.20293837436324
975,2020-08-24 19:55:01.747089,4.20293837436324
976,2020-08-24 19:55:02.006293,4.20293837436324
977,2020-08-24 19:55:02.303595,4.20293837436324
978,2020-08-24 19:55:02.677325,4.20293837436324
979,2020-08-24 19:55:02.980638,4.20293837436324
980,2020-08-24 19:55:03.227301,4.20293837436324
981,2020-08-24 19:55:03.539675,4.20293837436324
982,2020-08-24 19:55:03.778159,4.24799408743684
983,2020-08-24 19:55:03.999876,4.24799408743684
984,2020-08-24 19:55:04.287260,4.24799408743684
985,2020-08-24 19:55:04.548363,4.24799408743684
986,2020-08-24 19:55:04.943652,4.24799408743684
987,2020-08-24 19:55:05.211192,4.24799408743684
988,2020-08-24 19:55:05.642129,4.24799408743684
989,2020-08-24 19:55:05.959824,4.24799408743684
990,2020-08-24 19:55:06.307515,4.24799408743684
991,2020-08-24 19:55:06.639598,4.29302905179975
992,2020-08-24 19:55:06.967589,4.29302905179975
993,2020-08-24 19:55:07.262397,4.29302905179975
994,2020-08-24 19:55:07.520663,4.29302905179975
995,2020-08-24 19:55:07.802220,4.29302905179975
996,2020-08-24 19:55:08.102437,4.29302905179975
997,2020-08-24 19:55:08.402561,4.29302905179975
998,2020-08-24 19:55:08.656315,4.29302905179975
999,2020-08-24 19:55:08.945172,4.29302905179975
1000,2020-08-24 19:55:09.245311,4.29302905179975
1001,2020-08-24 19:55:09.529781,4.33804322296865
1002,2020-08-24 19:55:09.822476,4.33804322296865
1003,2020-08-24 19:55:10.034913,4.33804322296865
1004,2020-08-24 19:55:10.381777,4.33804322296865
1005,2020-08-24 19:55:10.663907,4.33804322296865
1006,2020-08-24 19:55:10.997432,4.33804322296865
1007,2020-08-24 19:55:11.268388,4.33804322296865
1008,2020-08-24 19:55:11.506094,4.33804322296865
1009,2020-08-24 19:55:11.856287,4.38303655665453
1010,2020-08-24 19:55:12.076188,4.38303655665453
1011,2020-08-24 19:55:12.397045,4.38303655665453
1012,2020-08-24 19:55:12.722127,4.38303655665453
1013,2020-08-24 19:55:13.065034,4.38303655665453
1014,2020-08-24 19:55:13.445227,4.38303655665453
1015,2020-08-24 19:55:13.771412,4.38303655665453
1016,2020-08-24 19:55:14.133604,4.38303655665453
1017,2020-08-24 19:55:14.381625,4.38303655665453
1018,2020-08-24 19:55:14.667851,4.38303655665453
1019,2020-08-24 19:55:15.035850,4.42800900876344
1020,2020-08-24 19:55:15.378967,4.42800900876344
1021,2020-08-24 19:55:15.612724,4.42800900876344
1022,2020-08-24 19:55:15.939342,4.42800900876344
1023,2020-08-24 19:55:16.366074,4.42800900876344
1024,2020-08-24 19:55:16.723351,4.42800900876344
1025,2020-08-24 19:55:17.027099,4.42800900876344
1026,2020-08-24 19:55:17.363513,4.42800900876344
1027,2020-08-24 19:55:17.635622,4.45855242831723
1028,2020-08-24 19:55:17.977197,4.45855242831723
1029,2020-08-24 19:55:18.340207,4.45855242831723
1030,2020-08-24 19:55:18.674100,4.45855242831723
1031,2020-08-24 19:55:19.043776,4.45855242831723
1032,2020-08-24 19:55:19.429269,4.45855242831723
1033,2020-08-24 19:55:19.807506,4.45855242831723
1034,2020-08-24 19:55:20.180052,4.45855242831723
1035,2020-08-24 19:55:20.535975,4.4890870852131
1036,2020-08-24 19:55:20.777283,4.4890870852131
1037,2020-08-24 19:55:21.087908,4.4890870852131
1038,2020-08-24 19:55:21.397599,4.4890870852131
1039,2020-08-24 19:55:21.645302,4.4890870852131
1040,2020-08-24 19:55:21.903493,4.4890870852131
1041,2020-08-24 19:55:22.254464,4.4890870852131
1042,2020-08-24 19:55:22.660539,4.4890870852131
1043,2020-08-24 19:55:22.997271,4.4890870852131
1044,2020-08-24 19:55:23.342165,4.51961291979913
1045,2020-08-24 19:55:23.691259,4.51961291979913
1046,2020-08-24 19:55:24.023074,4.51961291979913
1047,2020-08-24 19:55:24.361413,4.51961291979913
1048,2020-08-24 19:55:24.770960,4.51961291979913
1049,2020-08-24 19:55:25.093403,4.51961291979913
1050,2020-08-24 19:55:25.413108,4.51961291979913
1051,2020-08-24 19:55:25.774937,4.51961291979913
1052,2020-08-24 19:55:25.999218,4.51961291979913
1053,2020-08-24 19:55:26.326202,4.55012987261978
1054,2020-08-24 19:55:26.591904,4.55012987261978
1055,2020-08-24 19:55:26.967632,4.55012987261978
1056,2020-08-24 19:55:27.251738,4.55012987261978
1057,2020-08-24 19:55:27.502059,4.55012987261978
1058,2020-08-24 19:55:27.836854,4.55012987261978
1059,2020-08-24 19:55:28.176048,4.55012987261978
1060,2020-08-24 19:55:28.469927,4.55012987261978
1061,2020-08-24 19:55:28.788864,4.55012987261978
1062,2020-08-24 19:55:29.118527,4.58063788441825
1063,2020-08-24 19:55:29.413056,4.58063788441825
1064,2020-08-24 19:55:29.689714,4.58063788441825
1065,2020-08-24 19:55:29.940011,4.58063788441825
1066,2020-08-24 19:55:30.248531,4.58063788441825
1067,2020-08-24 19:55:30.577736,4.58063788441825
1068,2020-08-24 19:55:30.844642,4.58063788441825
1069,2020-08-24 19:55:31.231624,4.58063788441825
1070,2020-08-24 19:55:31.596549,4.58063788441825
1071,2020-08-24 19:55:31.850748,4.58063788441825
1072,2020-08-24 19:55:32.182793,4.4708351928636
1073,2020-08-24 19:55:32.463620,4.4708351928636
1074,2020-08-24 19:55:32.819647,4.4708351928636
1075,2020-08-24 19:55:33.084333,4.4708351928636
1076,2020-08-24 19:55:33.372372,4.4708351928636
