iteration,timestamp,T3
543,2020-08-24 19:52:44.486403,5.33131918638324
544,2020-08-24 19:52:44.801506,5.33131918638324
545,2020-08-24 19:52:45.109506,5.33131918638324
546,2020-08-24 19:52:45.422059,5.33131918638324
547,2020-08-24 19:52:45.750097,5.33131918638324
548,2020-08-24 19:52:45.987809,5.33131918638324
549,2020-08-24 19:52:46.367093,5.33131918638324
550,2020-08-24 19:52:46.711084,5.38200550105351
551,2020-08-24 19:52:47.030404,5.38200550105351
552,2020-08-24 19:52:47.287897,5.38200550105351
553,2020-08-24 19:52:47.578648,5.38200550105351
554,2020-08-24 19:52:47.853526,5.38200550105351
555,2020-08-24 19:52:48.077712,5.38200550105351
556,2020-08-24 19:52:48.426769,5.38200550105351
557,2020-08-24 19:52:48.745021,5.38200550105351
558,2020-08-24 19:52:49.054030,5.38200550105351
559,2020-08-24 19:52:49.307774,5.43268322855333
560,2020-08-24 19:52:49.573185,5.43268322855333
561,2020-08-24 19:52:49.858639,5.43268322855333
562,2020-08-24 19:52:50.142458,5.43268322855333
563,2020-08-24 19:52:50.453165,5.43268322855333
564,2020-08-24 19:52:50.757269,5.43268322855333
565,2020-08-24 19:52:51.093102,5.43268322855333
566,2020-08-24 19:52:51.422837,5.43268322855333
567,2020-08-24 19:52:51.690004,5.43268322855333
568,2020-08-24 19:52:51.949749,5.41727567576733
569,2020-08-24 19:52:52.297132,5.41727567576733
570,2020-08-24 19:52:52.590762,5.41727567576733
571,2020-08-24 19:52:52.947147,5.41727567576733
572,2020-08-24 19:52:53.242594,5.41727567576733
573,2020-08-24 19:52:53.582622,5.41727567576733
574,2020-08-24 19:52:53.958281,5.41727567576733
575,2020-08-24 19:52:54.250730,5.40186812298133
576,2020-08-24 19:52:54.580203,5.40186812298133
577,2020-08-24 19:52:54.884406,5.40186812298133
578,2020-08-24 19:52:55.222566,5.40186812298133
579,2020-08-24 19:52:55.471658,5.40186812298133
580,2020-08-24 19:52:55.786357,5.40186812298133
581,2020-08-24 19:52:56.118619,5.40186812298133
582,2020-08-24 19:52:56.412804,5.40186812298133
583,2020-08-24 19:52:56.687282,5.40186812298133
584,2020-08-24 19:52:57.003574,5.39652683801552
585,2020-08-24 19:52:57.316779,5.39652683801552
586,2020-08-24 19:52:57.629256,5.39652683801552
587,2020-08-24 19:52:57.916204,5.39652683801552
588,2020-08-24 19:52:58.200266,5.39652683801552
589,2020-08-24 19:52:58.586400,5.39652683801552
590,2020-08-24 19:52:58.932134,5.39652683801552
591,2020-08-24 19:52:59.264865,5.39652683801552
592,2020-08-24 19:52:59.534877,5.39652683801552
593,2020-08-24 19:52:59.807764,5.39652683801552
594,2020-08-24 19:53:00.121509,5.38646057019534
595,2020-08-24 19:53:00.345505,5.38646057019534
596,2020-08-24 19:53:00.627152,5.38646057019534
597,2020-08-24 19:53:00.952194,5.38646057019534
598,2020-08-24 19:53:01.227203,5.38646057019534
599,2020-08-24 19:53:01.561962,5.38646057019534
600,2020-08-24 19:53:01.801120,5.38646057019534
601,2020-08-24 19:53:02.166982,5.38646057019534
602,2020-08-24 19:53:02.453091,5.38646057019534
603,2020-08-24 19:53:02.805004,5.38646057019534
604,2020-08-24 19:53:03.169901,5.38646057019534
605,2020-08-24 19:53:03.465248,5.38646057019534
606,2020-08-24 19:53:03.793037,5.38646057019534
607,2020-08-24 19:53:04.119044,5.38646057019534
608,2020-08-24 19:53:04.431431,5.3693619446646
609,2020-08-24 19:53:04.754812,5.3693619446646
610,2020-08-24 19:53:05.113590,5.3693619446646
611,2020-08-24 19:53:05.374041,5.3693619446646
612,2020-08-24 19:53:05.688804,5.3693619446646
613,2020-08-24 19:53:05.945702,5.3693619446646
614,2020-08-24 19:53:06.241558,5.3693619446646
615,2020-08-24 19:53:06.501108,5.3693619446646
616,2020-08-24 19:53:06.738228,5.3693619446646
617,2020-08-24 19:53:07.016341,5.35226331913388
618,2020-08-24 19:53:07.290273,5.35226331913388
619,2020-08-24 19:53:07.549985,5.35226331913388
620,2020-08-24 19:53:07.802768,5.35226331913388
621,2020-08-24 19:53:08.123485,5.35226331913388
622,2020-08-24 19:53:08.483447,5.35226331913388
623,2020-08-24 19:53:08.816256,5.35226331913388
624,2020-08-24 19:53:09.133640,5.35226331913388
625,2020-08-24 19:53:09.462913,5.33516469360316
626,2020-08-24 19:53:09.842115,5.33516469360316
627,2020-08-24 19:53:10.194899,5.33516469360316
628,2020-08-24 19:53:10.444488,5.33516469360316
629,2020-08-24 19:53:10.746197,5.33516469360316
630,2020-08-24 19:53:11.034415,5.33516469360316
631,2020-08-24 19:53:11.302282,5.33516469360316
632,2020-08-24 19:53:11.609516,5.33516469360316
633,2020-08-24 19:53:11.919168,5.33516469360316
634,2020-08-24 19:53:12.265780,5.31806606807244
635,2020-08-24 19:53:12.522898,5.31806606807244
636,2020-08-24 19:53:12.835071,5.31806606807244
637,2020-08-24 19:53:13.103268,5.31806606807244
638,2020-08-24 19:53:13.379972,5.31806606807244
639,2020-08-24 19:53:13.705818,5.31806606807244
640,2020-08-24 19:53:14.045085,5.31806606807244
641,2020-08-24 19:53:14.318164,5.31806606807244
642,2020-08-24 19:53:14.657269,5.30096744254172
643,2020-08-24 19:53:14.979346,5.30096744254172
644,2020-08-24 19:53:15.331090,5.30096744254172
645,2020-08-24 19:53:15.625828,5.30096744254172
646,2020-08-24 19:53:15.870793,5.30096744254172
647,2020-08-24 19:53:16.239107,5.30096744254172
648,2020-08-24 19:53:16.521622,5.30096744254172
649,2020-08-24 19:53:16.823087,5.30096744254172
650,2020-08-24 19:53:17.155466,5.30096744254172
651,2020-08-24 19:53:17.426888,5.283868817011
652,2020-08-24 19:53:17.690527,5.283868817011
653,2020-08-24 19:53:17.978751,5.283868817011
654,2020-08-24 19:53:18.248542,5.283868817011
655,2020-08-24 19:53:18.502668,5.283868817011
656,2020-08-24 19:53:18.751080,5.283868817011
657,2020-08-24 19:53:19.062718,5.283868817011
658,2020-08-24 19:53:19.435154,5.283868817011
659,2020-08-24 19:53:19.760843,5.283868817011
660,2020-08-24 19:53:20.095137,5.283868817011
661,2020-08-24 19:53:20.393076,5.26677019148029
662,2020-08-24 19:53:20.746549,5.26677019148029
663,2020-08-24 19:53:21.077681,5.26677019148029
664,2020-08-24 19:53:21.345959,5.26677019148029
665,2020-08-24 19:53:21.656427,5.26677019148029
666,2020-08-24 19:53:21.960278,5.26677019148029
667,2020-08-24 19:53:22.398580,5.24967156594958
668,2020-08-24 19:53:22.750526,5.24967156594958
669,2020-08-24 19:53:23.109136,5.24967156594958
670,2020-08-24 19:53:23.474727,5.24967156594958
671,2020-08-24 19:53:23.818023,5.24967156594958
672,2020-08-24 19:53:24.098396,5.24967156594958
673,2020-08-24 19:53:24.379499,5.24967156594958
674,2020-08-24 19:53:24.678746,5.24967156594958
675,2020-08-24 19:53:24.918466,5.23257294041888
676,2020-08-24 19:53:25.156991,5.23257294041888
677,2020-08-24 19:53:25.427940,5.23257294041888
678,2020-08-24 19:53:25.736113,5.23257294041888
679,2020-08-24 19:53:25.987759,5.23257294041888
680,2020-08-24 19:53:26.299427,5.23257294041888
681,2020-08-24 19:53:26.617857,5.23257294041888
682,2020-08-24 19:53:26.863252,5.23257294041888
683,2020-08-24 19:53:27.173477,5.23257294041888
684,2020-08-24 19:53:27.473980,5.23257294041888
685,2020-08-24 19:53:27.792201,5.21547431488817
686,2020-08-24 19:53:28.186379,5.21547431488817
687,2020-08-24 19:53:28.463226,5.21547431488817
688,2020-08-24 19:53:28.759331,5.21547431488817
689,2020-08-24 19:53:29.021956,5.21547431488817
690,2020-08-24 19:53:29.334176,5.21547431488817
691,2020-08-24 19:53:29.698693,5.21547431488817
692,2020-08-24 19:53:30.029442,5.21547431488817
693,2020-08-24 19:53:30.477997,5.19837568935748
694,2020-08-24 19:53:30.829224,5.19837568935748
695,2020-08-24 19:53:31.157639,5.19837568935748
696,2020-08-24 19:53:31.450295,5.19837568935748
697,2020-08-24 19:53:31.721583,5.19837568935748
698,2020-08-24 19:53:32.039619,5.19837568935748
699,2020-08-24 19:53:32.332629,5.19837568935748
700,2020-08-24 19:53:32.554001,5.19837568935748
701,2020-08-24 19:53:32.879903,5.18127706382678
702,2020-08-24 19:53:33.293701,5.18127706382678
703,2020-08-24 19:53:33.640851,5.18127706382678
704,2020-08-24 19:53:33.978100,5.18127706382678
705,2020-08-24 19:53:34.303061,5.18127706382678
706,2020-08-24 19:53:34.652354,5.18127706382678
707,2020-08-24 19:53:34.894594,5.18127706382678
708,2020-08-24 19:53:35.210488,5.18127706382678
709,2020-08-24 19:53:35.535192,5.18127706382678
710,2020-08-24 19:53:35.857690,5.16173577750608
711,2020-08-24 19:53:36.144092,5.16173577750608
712,2020-08-24 19:53:36.473198,5.16173577750608
713,2020-08-24 19:53:36.713634,5.16173577750608
714,2020-08-24 19:53:36.969597,5.16173577750608
715,2020-08-24 19:53:37.317388,5.16173577750608
716,2020-08-24 19:53:37.580180,5.16173577750608
717,2020-08-24 19:53:37.939126,5.16173577750608
718,2020-08-24 19:53:38.192795,5.16173577750608
719,2020-08-24 19:53:38.458033,5.14219449118539
720,2020-08-24 19:53:38.816861,5.14219449118539
721,2020-08-24 19:53:39.082611,5.14219449118539
722,2020-08-24 19:53:39.313753,5.14219449118539
723,2020-08-24 19:53:39.726031,5.14219449118539
724,2020-08-24 19:53:40.033942,5.14219449118539
725,2020-08-24 19:53:40.376837,5.14219449118539
726,2020-08-24 19:53:40.639448,5.14219449118539
727,2020-08-24 19:53:40.943509,5.14219449118539
728,2020-08-24 19:53:41.324769,5.1226532048647
729,2020-08-24 19:53:41.661796,5.1226532048647
730,2020-08-24 19:53:42.045270,5.1226532048647
731,2020-08-24 19:53:42.425716,5.1226532048647
732,2020-08-24 19:53:42.773495,5.1226532048647
733,2020-08-24 19:53:43.118356,5.1226532048647
734,2020-08-24 19:53:43.391255,5.1226532048647
735,2020-08-24 19:53:43.737934,5.1226532048647
736,2020-08-24 19:53:44.001844,5.10311191854402
737,2020-08-24 19:53:44.300611,5.10311191854402
738,2020-08-24 19:53:44.576886,5.10311191854402
739,2020-08-24 19:53:44.823828,5.10311191854402
740,2020-08-24 19:53:45.140925,5.10311191854402
741,2020-08-24 19:53:45.448731,5.10311191854402
742,2020-08-24 19:53:45.765222,5.10311191854402
743,2020-08-24 19:53:46.115493,5.10311191854402
744,2020-08-24 19:53:46.455248,5.10311191854402
745,2020-08-24 19:53:46.779156,5.10311191854402
746,2020-08-24 19:53:47.068673,5.08357063222333
747,2020-08-24 19:53:47.349229,5.08357063222333
748,2020-08-24 19:53:47.706440,5.08357063222333
749,2020-08-24 19:53:48.168985,5.08357063222333
750,2020-08-24 19:53:48.494276,5.08357063222333
751,2020-08-24 19:53:48.879041,5.08357063222333
752,2020-08-24 19:53:49.220597,5.08357063222333
753,2020-08-24 19:53:49.579717,5.08357063222333
754,2020-08-24 19:53:49.862649,5.06402934590265
755,2020-08-24 19:53:50.184419,5.06402934590265
756,2020-08-24 19:53:50.533075,5.06402934590265
757,2020-08-24 19:53:50.810335,5.06402934590265
758,2020-08-24 19:53:51.145594,5.06402934590265
759,2020-08-24 19:53:51.495538,5.06402934590265
760,2020-08-24 19:53:51.838267,5.06402934590265
761,2020-08-24 19:53:52.241173,5.06402934590265
762,2020-08-24 19:53:52.607864,5.04448805958198
763,2020-08-24 19:53:52.901845,5.04448805958198
764,2020-08-24 19:53:53.334466,5.04448805958198
765,2020-08-24 19:53:53.664274,5.04448805958198
766,2020-08-24 19:53:54.030003,5.04448805958198
767,2020-08-24 19:53:54.384633,5.04448805958198
768,2020-08-24 19:53:54.796701,5.04448805958198
769,2020-08-24 19:53:55.117358,5.02494677326131
770,2020-08-24 19:53:55.443446,5.02494677326131
771,2020-08-24 19:53:55.827578,5.02494677326131
772,2020-08-24 19:53:56.160530,5.02494677326131
773,2020-08-24 19:53:56.475452,5.02494677326131
774,2020-08-24 19:53:56.818498,5.02494677326131
775,2020-08-24 19:53:57.205940,5.02494677326131
776,2020-08-24 19:53:57.495526,5.02494677326131
777,2020-08-24 19:53:57.784647,5.02494677326131
778,2020-08-24 19:53:58.036870,5.00540548694065
779,2020-08-24 19:53:58.437417,5.00540548694065
780,2020-08-24 19:53:58.824560,5.00540548694065
781,2020-08-24 19:53:59.141625,5.00540548694065
782,2020-08-24 19:53:59.436075,5.00540548694065
783,2020-08-24 19:53:59.792409,5.00540548694065
784,2020-08-24 19:54:00.099972,5.00540548694065
785,2020-08-24 19:54:00.355510,5.00540548694065
786,2020-08-24 19:54:00.587659,5.00540548694065
787,2020-08-24 19:54:00.868471,4.98586420061999
788,2020-08-24 19:54:01.162413,4.98586420061999
789,2020-08-24 19:54:01.473996,4.98586420061999
790,2020-08-24 19:54:01.822872,4.98586420061999
791,2020-08-24 19:54:02.211318,4.98586420061999
792,2020-08-24 19:54:02.580885,4.98586420061999
793,2020-08-24 19:54:02.911243,4.98586420061999
794,2020-08-24 19:54:03.270134,4.96632291429933
795,2020-08-24 19:54:03.568920,4.96632291429933
796,2020-08-24 19:54:03.889120,4.96632291429933
797,2020-08-24 19:54:04.316546,4.96632291429933
798,2020-08-24 19:54:04.599392,4.96632291429933
799,2020-08-24 19:54:04.968065,4.96632291429933
800,2020-08-24 19:54:05.219218,4.96632291429933
801,2020-08-24 19:54:05.578152,4.96632291429933
802,2020-08-24 19:54:05.998930,4.94678162797867
803,2020-08-24 19:54:06.239072,4.94678162797867
804,2020-08-24 19:54:06.609763,4.94678162797867
805,2020-08-24 19:54:06.980144,4.94678162797867
806,2020-08-24 19:54:07.392469,4.94678162797867
807,2020-08-24 19:54:07.741262,4.94678162797867
808,2020-08-24 19:54:08.133318,4.94678162797867
809,2020-08-24 19:54:08.423178,4.94678162797867
810,2020-08-24 19:54:08.759594,4.92423398947692
811,2020-08-24 19:54:09.154048,4.92423398947692
812,2020-08-24 19:54:09.500307,4.92423398947692
813,2020-08-24 19:54:09.796856,4.92423398947692
814,2020-08-24 19:54:10.117339,4.92423398947692
815,2020-08-24 19:54:10.477194,4.92423398947692
816,2020-08-24 19:54:10.774127,4.92423398947692
817,2020-08-24 19:54:11.128717,4.92423398947692
818,2020-08-24 19:54:11.405516,4.90168635097517
819,2020-08-24 19:54:11.834875,4.90168635097517
820,2020-08-24 19:54:12.173507,4.90168635097517
821,2020-08-24 19:54:12.481622,4.90168635097517
822,2020-08-24 19:54:12.769822,4.90168635097517
823,2020-08-24 19:54:13.162009,4.90168635097517
824,2020-08-24 19:54:13.399412,4.90168635097517
825,2020-08-24 19:54:13.719947,4.90168635097517
826,2020-08-24 19:54:14.019589,4.90168635097517
827,2020-08-24 19:54:14.332119,4.87913871247342
828,2020-08-24 19:54:14.627110,4.87913871247342
829,2020-08-24 19:54:14.949247,4.87913871247342
830,2020-08-24 19:54:15.268944,4.87913871247342
831,2020-08-24 19:54:15.613688,4.87913871247342
832,2020-08-24 19:54:15.941260,4.87913871247342
833,2020-08-24 19:54:16.304000,4.87913871247342
834,2020-08-24 19:54:16.630969,4.87913871247342
835,2020-08-24 19:54:17.034319,4.85659107397169
836,2020-08-24 19:54:17.328585,4.85659107397169
837,2020-08-24 19:54:17.623697,4.85659107397169
838,2020-08-24 19:54:17.906180,4.85659107397169
839,2020-08-24 19:54:18.205175,4.85659107397169
840,2020-08-24 19:54:18.514233,4.85659107397169
841,2020-08-24 19:54:18.815581,4.85659107397169
842,2020-08-24 19:54:19.146636,4.85659107397169
843,2020-08-24 19:54:19.387165,4.85659107397169
844,2020-08-24 19:54:19.764377,4.83404343546995
845,2020-08-24 19:54:20.086652,4.83404343546995
846,2020-08-24 19:54:20.327153,4.83404343546995
847,2020-08-24 19:54:20.671711,4.83404343546995
848,2020-08-24 19:54:21.065227,4.83404343546995
849,2020-08-24 19:54:21.284886,4.83404343546995
850,2020-08-24 19:54:21.548439,4.83404343546995
851,2020-08-24 19:54:21.803707,4.83404343546995
852,2020-08-24 19:54:22.176493,4.83404343546995
853,2020-08-24 19:54:22.493415,4.81149579696822
854,2020-08-24 19:54:22.776622,4.81149579696822
855,2020-08-24 19:54:23.105894,4.81149579696822
856,2020-08-24 19:54:23.491146,4.81149579696822
857,2020-08-24 19:54:23.836215,4.81149579696822
858,2020-08-24 19:54:24.156983,4.81149579696822
859,2020-08-24 19:54:24.539378,4.81149579696822
860,2020-08-24 19:54:24.899436,4.81149579696822
861,2020-08-24 19:54:25.330265,4.7889481584665
862,2020-08-24 19:54:25.642807,4.7889481584665
863,2020-08-24 19:54:25.978335,4.7889481584665
864,2020-08-24 19:54:26.257459,4.7889481584665
865,2020-08-24 19:54:26.540566,4.7889481584665
866,2020-08-24 19:54:26.784870,4.7889481584665
867,2020-08-24 19:54:27.161717,4.7889481584665
868,2020-08-24 19:54:27.503857,4.7889481584665
869,2020-08-24 19:54:27.802349,4.7889481584665
870,2020-08-24 19:54:28.117753,4.76640051996478
871,2020-08-24 19:54:28.480732,4.76640051996478
872,2020-08-24 19:54:28.811984,4.76640051996478
873,2020-08-24 19:54:29.128609,4.76640051996478
874,2020-08-24 19:54:29.443792,4.76640051996478
875,2020-08-24 19:54:29.763832,4.76640051996478
876,2020-08-24 19:54:30.050056,4.76640051996478
877,2020-08-24 19:54:30.334554,4.76640051996478
878,2020-08-24 19:54:30.623054,4.74385288146306
879,2020-08-24 19:54:30.920792,4.74385288146306
880,2020-08-24 19:54:31.244414,4.74385288146306
881,2020-08-24 19:54:31.587139,4.74385288146306
882,2020-08-24 19:54:31.886522,4.74385288146306
883,2020-08-24 19:54:32.214519,4.74385288146306
884,2020-08-24 19:54:32.582653,4.74385288146306
885,2020-08-24 19:54:33.009531,4.74385288146306
886,2020-08-24 19:54:33.363061,4.72130524296135
887,2020-08-24 19:54:33.730887,4.72130524296135
888,2020-08-24 19:54:34.038127,4.72130524296135
889,2020-08-24 19:54:34.344147,4.72130524296135
890,2020-08-24 19:54:34.670962,4.72130524296135
891,2020-08-24 19:54:34.930213,4.72130524296135
892,2020-08-24 19:54:35.279760,4.72130524296135
893,2020-08-24 19:54:35.675004,4.72130524296135
894,2020-08-24 19:54:35.972195,4.72130524296135
895,2020-08-24 19:54:36.218720,4.72130524296135
896,2020-08-24 19:54:36.537255,4.69875760445964
897,2020-08-24 19:54:36.792654,4.69875760445964
898,2020-08-24 19:54:37.137071,4.69875760445964
899,2020-08-24 19:54:37.449928,4.69875760445964
900,2020-08-24 19:54:37.666093,4.69875760445964
901,2020-08-24 19:54:37.955915,4.69875760445964
902,2020-08-24 19:54:38.240579,4.69875760445964
903,2020-08-24 19:54:38.527147,4.69875760445964
904,2020-08-24 19:54:38.865629,4.69875760445964
905,2020-08-24 19:54:39.190706,4.67620996595794
906,2020-08-24 19:54:39.464171,4.67620996595794
907,2020-08-24 19:54:39.819988,4.67620996595794
908,2020-08-24 19:54:40.139639,4.67620996595794
909,2020-08-24 19:54:40.425335,4.67620996595794
910,2020-08-24 19:54:40.725688,4.67620996595794
911,2020-08-24 19:54:41.054239,4.67620996595794
912,2020-08-24 19:54:41.302929,4.67620996595794
913,2020-08-24 19:54:41.586044,4.67620996595794
914,2020-08-24 19:54:41.933608,4.64952859392172
915,2020-08-24 19:54:42.262433,4.64952859392172
916,2020-08-24 19:54:42.623734,4.64952859392172
917,2020-08-24 19:54:42.928885,4.64952859392172
918,2020-08-24 19:54:43.260604,4.64952859392172
919,2020-08-24 19:54:43.590267,4.64952859392172
920,2020-08-24 19:54:43.929990,4.64952859392172
921,2020-08-24 19:54:44.249394,4.64952859392172
922,2020-08-24 19:54:44.601272,4.62284722188551
923,2020-08-24 19:54:44.976440,4.62284722188551
924,2020-08-24 19:54:45.303211,4.62284722188551
925,2020-08-24 19:54:45.577560,4.62284722188551
926,2020-08-24 19:54:45.883366,4.62284722188551
927,2020-08-24 19:54:46.224972,4.62284722188551
928,2020-08-24 19:54:46.567604,4.62284722188551
929,2020-08-24 19:54:46.915501,4.62284722188551
930,2020-08-24 19:54:47.176697,4.62284722188551
931,2020-08-24 19:54:47.461551,4.5961658498493
932,2020-08-24 19:54:47.828768,4.5961658498493
933,2020-08-24 19:54:48.166424,4.5961658498493
934,2020-08-24 19:54:48.518742,4.5961658498493
935,2020-08-24 19:54:48.835847,4.5961658498493
936,2020-08-24 19:54:49.138040,4.5961658498493
937,2020-08-24 19:54:49.502642,4.5961658498493
938,2020-08-24 19:54:49.828092,4.5961658498493
939,2020-08-24 19:54:50.156086,4.56948447781311
940,2020-08-24 19:54:50.524020,4.56948447781311
941,2020-08-24 19:54:50.793972,4.56948447781311
942,2020-08-24 19:54:51.178344,4.56948447781311
943,2020-08-24 19:54:51.483712,4.56948447781311
944,2020-08-24 19:54:51.821117,4.56948447781311
945,2020-08-24 19:54:52.170328,4.56948447781311
946,2020-08-24 19:54:52.543663,4.56948447781311
947,2020-08-24 19:54:52.924895,4.54280310577691
948,2020-08-24 19:54:53.248360,4.54280310577691
949,2020-08-24 19:54:53.594056,4.54280310577691
950,2020-08-24 19:54:53.903550,4.54280310577691
951,2020-08-24 19:54:54.209696,4.54280310577691
952,2020-08-24 19:54:54.450643,4.54280310577691
953,2020-08-24 19:54:54.725003,4.54280310577691
954,2020-08-24 19:54:55.030620,4.54280310577691
955,2020-08-24 19:54:55.359741,4.54280310577691
956,2020-08-24 19:54:55.674974,4.54280310577691
957,2020-08-24 19:54:55.943231,4.51612173374073
958,2020-08-24 19:54:56.294161,4.51612173374073
959,2020-08-24 19:54:56.621917,4.51612173374073
960,2020-08-24 19:54:56.864685,4.51612173374073
961,2020-08-24 19:54:57.242286,4.51612173374073
962,2020-08-24 19:54:57.597348,4.51612173374073
963,2020-08-24 19:54:57.832455,4.51612173374073
964,2020-08-24 19:54:58.159730,4.51612173374073
965,2020-08-24 19:54:58.411643,4.51612173374073
966,2020-08-24 19:54:58.726176,4.49344256750999
967,2020-08-24 19:54:59.083821,4.49344256750999
968,2020-08-24 19:54:59.389344,4.49344256750999
969,2020-08-24 19:54:59.714085,4.49344256750999
970,2020-08-24 19:55:00.074968,4.49344256750999
971,2020-08-24 19:55:00.355115,4.49344256750999
972,2020-08-24 19:55:00.649741,4.49344256750999
973,2020-08-24 19:55:00.948627,4.49344256750999
974,2020-08-24 19:55:01.277187,4.48944036170457
975,2020-08-24 19:55:01.622310,4.48944036170457
976,2020-08-24 19:55:01.910764,4.48944036170457
977,2020-08-24 19:55:02.194355,4.48944036170457
978,2020-08-24 19:55:02.496045,4.48944036170457
979,2020-08-24 19:55:02.814239,4.48944036170457
980,2020-08-24 19:55:03.146638,4.48944036170457
981,2020-08-24 19:55:03.454667,4.48944036170457
982,2020-08-24 19:55:03.668353,4.48944036170457
983,2020-08-24 19:55:04.009742,4.4627589896684
984,2020-08-24 19:55:04.372617,4.4627589896684
985,2020-08-24 19:55:04.773354,4.4627589896684
986,2020-08-24 19:55:05.098544,4.4627589896684
987,2020-08-24 19:55:05.393393,4.4627589896684
988,2020-08-24 19:55:05.696371,4.4627589896684
989,2020-08-24 19:55:05.987792,4.4627589896684
990,2020-08-24 19:55:06.387125,4.4627589896684
991,2020-08-24 19:55:06.716697,4.43607761763224
992,2020-08-24 19:55:06.975302,4.43607761763224
993,2020-08-24 19:55:07.309017,4.43607761763224
994,2020-08-24 19:55:07.678704,4.43607761763224
995,2020-08-24 19:55:07.956470,4.43607761763224
996,2020-08-24 19:55:08.285474,4.43607761763224
997,2020-08-24 19:55:08.521703,4.43607761763224
998,2020-08-24 19:55:08.770911,4.43607761763224
999,2020-08-24 19:55:09.071340,4.43607761763224
1000,2020-08-24 19:55:09.389320,4.40939624559608
1001,2020-08-24 19:55:09.765221,4.40939624559608
1002,2020-08-24 19:55:10.079391,4.40939624559608
1003,2020-08-24 19:55:10.423351,4.40939624559608
1004,2020-08-24 19:55:10.758052,4.40939624559608
1005,2020-08-24 19:55:11.091309,4.40939624559608
1006,2020-08-24 19:55:11.507699,4.40939624559608
1007,2020-08-24 19:55:11.884905,4.38271487355993
1008,2020-08-24 19:55:12.261800,4.38271487355993
1009,2020-08-24 19:55:12.627824,4.38271487355993
1010,2020-08-24 19:55:12.912218,4.38271487355993
1011,2020-08-24 19:55:13.291627,4.38271487355993
1012,2020-08-24 19:55:13.647223,4.38271487355993
1013,2020-08-24 19:55:13.945236,4.38271487355993
1014,2020-08-24 19:55:14.192384,4.38271487355993
1015,2020-08-24 19:55:14.547267,4.38271487355993
1016,2020-08-24 19:55:14.891279,4.3560335015238
1017,2020-08-24 19:55:15.207320,4.3560335015238
1018,2020-08-24 19:55:15.553746,4.3560335015238
1019,2020-08-24 19:55:15.841106,4.3560335015238
1020,2020-08-24 19:55:16.149742,4.3560335015238
1021,2020-08-24 19:55:16.425350,4.3560335015238
1022,2020-08-24 19:55:16.760642,4.3560335015238
1023,2020-08-24 19:55:17.073248,4.3560335015238
1024,2020-08-24 19:55:17.380356,4.3560335015238
1025,2020-08-24 19:55:17.714031,4.32390311723137
1026,2020-08-24 19:55:18.063919,4.32390311723137
1027,2020-08-24 19:55:18.393359,4.32390311723137
1028,2020-08-24 19:55:18.678343,4.32390311723137
1029,2020-08-24 19:55:19.039630,4.32390311723137
1030,2020-08-24 19:55:19.333253,4.32390311723137
1031,2020-08-24 19:55:19.678059,4.32390311723137
1032,2020-08-24 19:55:19.957412,4.32390311723137
1033,2020-08-24 19:55:20.320782,4.32390311723137
1034,2020-08-24 19:55:20.687819,4.29177273293895
1035,2020-08-24 19:55:21.042671,4.29177273293895
1036,2020-08-24 19:55:21.377917,4.29177273293895
1037,2020-08-24 19:55:21.760981,4.29177273293895
1038,2020-08-24 19:55:22.019165,4.29177273293895
1039,2020-08-24 19:55:22.360319,4.29177273293895
1040,2020-08-24 19:55:22.611639,4.29177273293895
1041,2020-08-24 19:55:22.975629,4.29177273293895
1042,2020-08-24 19:55:23.290472,4.25964234864655
1043,2020-08-24 19:55:23.588967,4.25964234864655
1044,2020-08-24 19:55:23.940224,4.25964234864655
1045,2020-08-24 19:55:24.323204,4.25964234864655
1046,2020-08-24 19:55:24.711176,4.25964234864655
1047,2020-08-24 19:55:25.104618,4.25964234864655
1048,2020-08-24 19:55:25.412514,4.25964234864655
1049,2020-08-24 19:55:25.845381,4.25964234864655
1050,2020-08-24 19:55:26.181949,4.25964234864655
1051,2020-08-24 19:55:26.455419,4.22751196435415
1052,2020-08-24 19:55:26.804800,4.22751196435415
1053,2020-08-24 19:55:27.081890,4.22751196435415
1054,2020-08-24 19:55:27.384349,4.22751196435415
1055,2020-08-24 19:55:27.654757,4.22751196435415
1056,2020-08-24 19:55:27.977503,4.22751196435415
1057,2020-08-24 19:55:28.313684,4.22751196435415
1058,2020-08-24 19:55:28.636806,4.22751196435415
1059,2020-08-24 19:55:28.898692,4.22751196435415
1060,2020-08-24 19:55:29.258938,4.19538158006176
1061,2020-08-24 19:55:29.568430,4.19538158006176
1062,2020-08-24 19:55:29.872760,4.19538158006176
1063,2020-08-24 19:55:30.171861,4.19538158006176
1064,2020-08-24 19:55:30.442876,4.19538158006176
1065,2020-08-24 19:55:30.694629,4.19538158006176
1066,2020-08-24 19:55:30.995173,4.19538158006176
1067,2020-08-24 19:55:31.339368,4.19538158006176
1068,2020-08-24 19:55:31.601624,4.19538158006176
1069,2020-08-24 19:55:31.905783,4.19538158006176
1070,2020-08-24 19:55:32.196408,4.16325119576939
1071,2020-08-24 19:55:32.507285,4.16325119576939
1072,2020-08-24 19:55:32.832905,4.16325119576939
1073,2020-08-24 19:55:33.162898,4.16325119576939
1074,2020-08-24 19:55:33.465615,4.16325119576939
1075,2020-08-24 19:55:33.794933,4.16325119576939
1076,2020-08-24 19:55:34.069421,4.16325119576939
1077,2020-08-24 19:55:34.399870,4.16325119576939
