iteration,timestamp,T1
543,2020-08-24 19:52:41.024621,2.79169344529457
544,2020-08-24 19:52:41.349013,2.79169344529457
545,2020-08-24 19:52:41.745618,2.79169344529457
546,2020-08-24 19:52:41.985519,2.8028774919358
547,2020-08-24 19:52:42.164586,2.8028774919358
548,2020-08-24 19:52:42.494163,2.8028774919358
549,2020-08-24 19:52:42.821166,2.8028774919358
550,2020-08-24 19:52:43.090370,2.8028774919358
551,2020-08-24 19:52:43.407617,2.8028774919358
552,2020-08-24 19:52:43.726888,2.8028774919358
553,2020-08-24 19:52:44.098758,2.81411944789633
554,2020-08-24 19:52:44.451240,2.81411944789633
555,2020-08-24 19:52:44.778425,2.81411944789633
556,2020-08-24 19:52:45.030699,2.81411944789633
557,2020-08-24 19:52:45.372972,2.81411944789633
558,2020-08-24 19:52:45.655856,2.81411944789633
559,2020-08-24 19:52:45.968639,2.81411944789633
560,2020-08-24 19:52:46.336639,2.81411944789633
561,2020-08-24 19:52:46.660016,2.82541902630516
562,2020-08-24 19:52:46.955719,2.82541902630516
563,2020-08-24 19:52:47.332845,2.82541902630516
564,2020-08-24 19:52:47.675731,2.82541902630516
565,2020-08-24 19:52:47.990707,2.82541902630516
566,2020-08-24 19:52:48.335155,2.82541902630516
567,2020-08-24 19:52:48.601688,2.82541902630516
568,2020-08-24 19:52:49.019327,2.82541902630516
569,2020-08-24 19:52:49.273806,2.83677594128359
570,2020-08-24 19:52:49.671645,2.83677594128359
571,2020-08-24 19:52:50.001976,2.83677594128359
572,2020-08-24 19:52:50.321249,2.83677594128359
573,2020-08-24 19:52:50.683480,2.83677594128359
574,2020-08-24 19:52:50.955475,2.83677594128359
575,2020-08-24 19:52:51.237574,2.83677594128359
576,2020-08-24 19:52:51.616176,2.83677594128359
577,2020-08-24 19:52:51.919918,2.85217453175454
578,2020-08-24 19:52:52.221735,2.85217453175454
579,2020-08-24 19:52:52.487656,2.85217453175454
580,2020-08-24 19:52:52.816209,2.85217453175454
581,2020-08-24 19:52:53.091752,2.85217453175454
582,2020-08-24 19:52:53.438484,2.85217453175454
583,2020-08-24 19:52:53.735567,2.85217453175454
584,2020-08-24 19:52:54.063833,2.85217453175454
585,2020-08-24 19:52:54.391799,2.86764182883182
586,2020-08-24 19:52:54.669914,2.86764182883182
587,2020-08-24 19:52:54.968026,2.86764182883182
588,2020-08-24 19:52:55.305014,2.86764182883182
589,2020-08-24 19:52:55.548826,2.86764182883182
590,2020-08-24 19:52:55.865524,2.86764182883182
591,2020-08-24 19:52:56.175147,2.86764182883182
592,2020-08-24 19:52:56.479880,2.86764182883182
593,2020-08-24 19:52:56.797523,2.86764182883182
594,2020-08-24 19:52:57.087113,2.87302753564643
595,2020-08-24 19:52:57.363927,2.87302753564643
596,2020-08-24 19:52:57.731402,2.87302753564643
597,2020-08-24 19:52:58.030582,2.87302753564643
598,2020-08-24 19:52:58.306674,2.87302753564643
599,2020-08-24 19:52:58.617411,2.87302753564643
600,2020-08-24 19:52:58.991200,2.87302753564643
601,2020-08-24 19:52:59.370685,2.87302753564643
602,2020-08-24 19:52:59.633125,2.87302753564643
603,2020-08-24 19:52:59.970524,2.88855416220586
604,2020-08-24 19:53:00.321490,2.88855416220586
605,2020-08-24 19:53:00.616968,2.88855416220586
606,2020-08-24 19:53:00.927403,2.88855416220586
607,2020-08-24 19:53:01.207001,2.88855416220586
608,2020-08-24 19:53:01.449142,2.88855416220586
609,2020-08-24 19:53:01.725882,2.88855416220586
610,2020-08-24 19:53:02.001397,2.88855416220586
611,2020-08-24 19:53:02.341602,2.88855416220586
612,2020-08-24 19:53:02.673538,2.88855416220586
613,2020-08-24 19:53:02.992051,2.88855416220586
614,2020-08-24 19:53:03.325897,2.88855416220586
615,2020-08-24 19:53:03.581532,2.88855416220586
616,2020-08-24 19:53:03.933470,2.88855416220586
617,2020-08-24 19:53:04.269576,2.88855416220586
618,2020-08-24 19:53:04.541501,2.91153373580002
619,2020-08-24 19:53:04.838905,2.91153373580002
620,2020-08-24 19:53:05.159551,2.91153373580002
621,2020-08-24 19:53:05.463763,2.91153373580002
622,2020-08-24 19:53:05.811210,2.91153373580002
623,2020-08-24 19:53:06.140116,2.91153373580002
624,2020-08-24 19:53:06.400288,2.91153373580002
625,2020-08-24 19:53:06.754020,2.91153373580002
626,2020-08-24 19:53:07.037322,2.93815841245237
627,2020-08-24 19:53:07.404091,2.93815841245237
628,2020-08-24 19:53:07.756720,2.93815841245237
629,2020-08-24 19:53:08.113579,2.93815841245237
630,2020-08-24 19:53:08.383628,2.93815841245237
631,2020-08-24 19:53:08.736726,2.93815841245237
632,2020-08-24 19:53:08.990234,2.93815841245237
633,2020-08-24 19:53:09.200371,2.93815841245237
634,2020-08-24 19:53:09.519079,2.96482301155879
635,2020-08-24 19:53:09.839619,2.96482301155879
636,2020-08-24 19:53:10.171840,2.96482301155879
637,2020-08-24 19:53:10.488721,2.96482301155879
638,2020-08-24 19:53:10.791344,2.96482301155879
639,2020-08-24 19:53:11.110019,2.96482301155879
640,2020-08-24 19:53:11.484253,2.96482301155879
641,2020-08-24 19:53:11.808515,2.96482301155879
642,2020-08-24 19:53:12.167624,2.99152733165785
643,2020-08-24 19:53:12.417859,2.99152733165785
644,2020-08-24 19:53:12.801453,2.99152733165785
645,2020-08-24 19:53:13.161472,2.99152733165785
646,2020-08-24 19:53:13.484523,2.99152733165785
647,2020-08-24 19:53:13.808874,2.99152733165785
648,2020-08-24 19:53:14.047438,2.99152733165785
649,2020-08-24 19:53:14.373192,2.99152733165785
650,2020-08-24 19:53:14.641213,3.01827117171177
651,2020-08-24 19:53:14.972223,3.01827117171177
652,2020-08-24 19:53:15.329341,3.01827117171177
653,2020-08-24 19:53:15.653816,3.01827117171177
654,2020-08-24 19:53:15.907626,3.01827117171177
655,2020-08-24 19:53:16.242760,3.01827117171177
656,2020-08-24 19:53:16.599953,3.01827117171177
657,2020-08-24 19:53:16.862203,3.01827117171177
658,2020-08-24 19:53:17.113739,3.01827117171177
659,2020-08-24 19:53:17.410122,3.04505433110596
660,2020-08-24 19:53:17.729263,3.04505433110596
661,2020-08-24 19:53:18.076256,3.04505433110596
662,2020-08-24 19:53:18.412642,3.04505433110596
663,2020-08-24 19:53:18.655101,3.04505433110596
664,2020-08-24 19:53:18.977115,3.04505433110596
665,2020-08-24 19:53:19.231656,3.04505433110596
666,2020-08-24 19:53:19.542279,3.04505433110596
667,2020-08-24 19:53:19.808310,3.04505433110596
668,2020-08-24 19:53:20.090885,3.04505433110596
669,2020-08-24 19:53:20.399471,3.07187660964853
670,2020-08-24 19:53:20.789485,3.07187660964853
671,2020-08-24 19:53:21.059424,3.07187660964853
672,2020-08-24 19:53:21.398001,3.07187660964853
673,2020-08-24 19:53:21.765669,3.07187660964853
674,2020-08-24 19:53:22.089146,3.07187660964853
675,2020-08-24 19:53:22.416208,3.09873780756985
676,2020-08-24 19:53:22.758609,3.09873780756985
677,2020-08-24 19:53:23.038060,3.09873780756985
678,2020-08-24 19:53:23.367966,3.09873780756985
679,2020-08-24 19:53:23.665361,3.09873780756985
680,2020-08-24 19:53:23.986170,3.09873780756985
681,2020-08-24 19:53:24.289385,3.09873780756985
682,2020-08-24 19:53:24.571377,3.09873780756985
683,2020-08-24 19:53:24.859863,3.12563772552213
684,2020-08-24 19:53:25.192587,3.12563772552213
685,2020-08-24 19:53:25.564498,3.12563772552213
686,2020-08-24 19:53:25.889352,3.12563772552213
687,2020-08-24 19:53:26.218506,3.12563772552213
688,2020-08-24 19:53:26.550982,3.12563772552213
689,2020-08-24 19:53:26.860368,3.12563772552213
690,2020-08-24 19:53:27.168770,3.12563772552213
691,2020-08-24 19:53:27.440667,3.12563772552213
692,2020-08-24 19:53:27.788369,3.1525761645789
693,2020-08-24 19:53:28.112917,3.1525761645789
694,2020-08-24 19:53:28.389435,3.1525761645789
695,2020-08-24 19:53:28.712965,3.1525761645789
696,2020-08-24 19:53:29.021773,3.1525761645789
697,2020-08-24 19:53:29.329269,3.1525761645789
698,2020-08-24 19:53:29.624147,3.1525761645789
699,2020-08-24 19:53:29.981965,3.1525761645789
700,2020-08-24 19:53:30.293962,3.1525761645789
701,2020-08-24 19:53:30.660986,3.17955292623465
702,2020-08-24 19:53:30.943766,3.17955292623465
703,2020-08-24 19:53:31.243108,3.17955292623465
704,2020-08-24 19:53:31.539810,3.17955292623465
705,2020-08-24 19:53:31.863969,3.17955292623465
706,2020-08-24 19:53:32.178676,3.17955292623465
707,2020-08-24 19:53:32.473713,3.17955292623465
708,2020-08-24 19:53:32.764380,3.17955292623465
709,2020-08-24 19:53:33.023818,3.20656781240434
710,2020-08-24 19:53:33.336000,3.20656781240434
711,2020-08-24 19:53:33.619900,3.20656781240434
712,2020-08-24 19:53:33.974435,3.20656781240434
713,2020-08-24 19:53:34.210998,3.20656781240434
714,2020-08-24 19:53:34.494655,3.20656781240434
715,2020-08-24 19:53:34.844640,3.20656781240434
716,2020-08-24 19:53:35.125222,3.20656781240434
717,2020-08-24 19:53:35.372629,3.20656781240434
718,2020-08-24 19:53:35.689271,3.2321715321239
719,2020-08-24 19:53:35.999532,3.2321715321239
720,2020-08-24 19:53:36.357163,3.2321715321239
721,2020-08-24 19:53:36.585382,3.2321715321239
722,2020-08-24 19:53:36.929813,3.2321715321239
723,2020-08-24 19:53:37.186164,3.2321715321239
724,2020-08-24 19:53:37.471177,3.2321715321239
725,2020-08-24 19:53:37.818316,3.2321715321239
726,2020-08-24 19:53:38.133662,3.2321715321239
727,2020-08-24 19:53:38.440111,3.25781553320469
728,2020-08-24 19:53:38.761990,3.25781553320469
729,2020-08-24 19:53:39.048465,3.25781553320469
730,2020-08-24 19:53:39.309793,3.25781553320469
731,2020-08-24 19:53:39.588173,3.25781553320469
732,2020-08-24 19:53:39.888061,3.25781553320469
733,2020-08-24 19:53:40.220856,3.25781553320469
734,2020-08-24 19:53:40.517208,3.25781553320469
735,2020-08-24 19:53:40.771084,3.25781553320469
736,2020-08-24 19:53:41.151059,3.25781553320469
737,2020-08-24 19:53:41.441345,3.28349960681751
738,2020-08-24 19:53:41.766684,3.28349960681751
739,2020-08-24 19:53:42.086099,3.28349960681751
740,2020-08-24 19:53:42.501754,3.28349960681751
741,2020-08-24 19:53:42.871466,3.28349960681751
742,2020-08-24 19:53:43.142701,3.28349960681751
743,2020-08-24 19:53:43.437288,3.28349960681751
744,2020-08-24 19:53:43.871544,3.30922354463911
745,2020-08-24 19:53:44.206550,3.30922354463911
746,2020-08-24 19:53:44.545953,3.30922354463911
747,2020-08-24 19:53:44.915420,3.30922354463911
748,2020-08-24 19:53:45.196721,3.30922354463911
749,2020-08-24 19:53:45.594113,3.30922354463911
750,2020-08-24 19:53:45.843842,3.30922354463911
751,2020-08-24 19:53:46.169717,3.30922354463911
752,2020-08-24 19:53:46.469601,3.30922354463911
753,2020-08-24 19:53:46.801442,3.30922354463911
754,2020-08-24 19:53:47.077476,3.33498713884877
755,2020-08-24 19:53:47.373069,3.33498713884877
756,2020-08-24 19:53:47.692979,3.33498713884877
757,2020-08-24 19:53:48.003504,3.33498713884877
758,2020-08-24 19:53:48.397981,3.33498713884877
759,2020-08-24 19:53:48.776957,3.33498713884877
760,2020-08-24 19:53:49.183058,3.33498713884877
761,2020-08-24 19:53:49.474549,3.33498713884877
762,2020-08-24 19:53:49.809082,3.35544966742691
763,2020-08-24 19:53:50.134376,3.35544966742691
764,2020-08-24 19:53:50.433606,3.35544966742691
765,2020-08-24 19:53:50.789493,3.35544966742691
766,2020-08-24 19:53:51.092279,3.35544966742691
767,2020-08-24 19:53:51.383931,3.35544966742691
768,2020-08-24 19:53:51.645473,3.35544966742691
769,2020-08-24 19:53:51.926626,3.35544966742691
770,2020-08-24 19:53:52.262335,3.35544966742691
771,2020-08-24 19:53:52.669528,3.36511681613638
772,2020-08-24 19:53:53.055853,3.36511681613638
773,2020-08-24 19:53:53.378528,3.36511681613638
774,2020-08-24 19:53:53.722030,3.36511681613638
775,2020-08-24 19:53:54.038143,3.36511681613638
776,2020-08-24 19:53:54.386845,3.36511681613638
777,2020-08-24 19:53:54.672089,3.36511681613638
778,2020-08-24 19:53:54.962854,3.36511681613638
779,2020-08-24 19:53:55.294668,3.37482539401439
780,2020-08-24 19:53:55.672199,3.37482539401439
781,2020-08-24 19:53:56.021965,3.37482539401439
782,2020-08-24 19:53:56.338474,3.37482539401439
783,2020-08-24 19:53:56.722763,3.37482539401439
784,2020-08-24 19:53:57.049651,3.37482539401439
785,2020-08-24 19:53:57.462044,3.37482539401439
786,2020-08-24 19:53:57.746096,3.37482539401439
787,2020-08-24 19:53:58.055199,3.38457516799639
788,2020-08-24 19:53:58.319298,3.38457516799639
789,2020-08-24 19:53:58.672572,3.38457516799639
790,2020-08-24 19:53:58.940624,3.38457516799639
791,2020-08-24 19:53:59.262055,3.38457516799639
792,2020-08-24 19:53:59.599134,3.38457516799639
793,2020-08-24 19:53:59.948389,3.38457516799639
794,2020-08-24 19:54:00.242772,3.38457516799639
795,2020-08-24 19:54:00.483629,3.38457516799639
796,2020-08-24 19:54:00.761981,3.38457516799639
797,2020-08-24 19:54:01.163521,3.39436590596675
798,2020-08-24 19:54:01.476875,3.39436590596675
799,2020-08-24 19:54:01.802677,3.39436590596675
800,2020-08-24 19:54:02.190121,3.39436590596675
801,2020-08-24 19:54:02.544994,3.39436590596675
802,2020-08-24 19:54:02.891347,3.39436590596675
803,2020-08-24 19:54:03.272539,3.40419737675595
804,2020-08-24 19:54:03.607403,3.40419737675595
805,2020-08-24 19:54:03.955225,3.40419737675595
806,2020-08-24 19:54:04.282744,3.40419737675595
807,2020-08-24 19:54:04.655307,3.40419737675595
808,2020-08-24 19:54:04.934838,3.40419737675595
809,2020-08-24 19:54:05.229988,3.40419737675595
810,2020-08-24 19:54:05.558018,3.40419737675595
811,2020-08-24 19:54:06.025392,3.41406935013755
812,2020-08-24 19:54:06.331934,3.41406935013755
813,2020-08-24 19:54:06.683079,3.41406935013755
814,2020-08-24 19:54:07.068820,3.41406935013755
815,2020-08-24 19:54:07.439581,3.41406935013755
816,2020-08-24 19:54:07.777644,3.41406935013755
817,2020-08-24 19:54:08.087990,3.41406935013755
818,2020-08-24 19:54:08.399447,3.41406935013755
819,2020-08-24 19:54:08.743067,3.42121269617711
820,2020-08-24 19:54:09.133329,3.42121269617711
821,2020-08-24 19:54:09.420072,3.42121269617711
822,2020-08-24 19:54:09.829147,3.42121269617711
823,2020-08-24 19:54:10.157152,3.42121269617711
824,2020-08-24 19:54:10.479617,3.42121269617711
825,2020-08-24 19:54:10.865689,3.42121269617711
826,2020-08-24 19:54:11.196825,3.42121269617711
827,2020-08-24 19:54:11.549335,3.42840218647937
828,2020-08-24 19:54:11.900350,3.42840218647937
829,2020-08-24 19:54:12.235711,3.42840218647937
830,2020-08-24 19:54:12.555660,3.42840218647937
831,2020-08-24 19:54:12.946761,3.42840218647937
832,2020-08-24 19:54:13.290646,3.42840218647937
833,2020-08-24 19:54:13.551025,3.42840218647937
834,2020-08-24 19:54:13.848866,3.42840218647937
835,2020-08-24 19:54:14.278827,3.43563755544562
836,2020-08-24 19:54:14.578580,3.43563755544562
837,2020-08-24 19:54:14.943865,3.43563755544562
838,2020-08-24 19:54:15.255597,3.43563755544562
839,2020-08-24 19:54:15.606464,3.43563755544562
840,2020-08-24 19:54:16.013348,3.43563755544562
841,2020-08-24 19:54:16.279652,3.43563755544562
842,2020-08-24 19:54:16.626227,3.43563755544562
843,2020-08-24 19:54:17.045031,3.44291853863679
844,2020-08-24 19:54:17.398621,3.44291853863679
845,2020-08-24 19:54:17.734301,3.44291853863679
846,2020-08-24 19:54:18.050526,3.44291853863679
847,2020-08-24 19:54:18.341294,3.44291853863679
848,2020-08-24 19:54:18.681718,3.44291853863679
849,2020-08-24 19:54:19.079644,3.44291853863679
850,2020-08-24 19:54:19.433434,3.44291853863679
851,2020-08-24 19:54:19.833431,3.45024487276906
852,2020-08-24 19:54:20.189040,3.45024487276906
853,2020-08-24 19:54:20.430677,3.45024487276906
854,2020-08-24 19:54:20.744045,3.45024487276906
855,2020-08-24 19:54:21.061220,3.45024487276906
856,2020-08-24 19:54:21.451763,3.45024487276906
857,2020-08-24 19:54:21.818060,3.45024487276906
858,2020-08-24 19:54:22.078205,3.45024487276906
859,2020-08-24 19:54:22.401408,3.4576162957094
860,2020-08-24 19:54:22.739966,3.4576162957094
861,2020-08-24 19:54:23.045116,3.4576162957094
862,2020-08-24 19:54:23.313200,3.4576162957094
863,2020-08-24 19:54:23.551768,3.4576162957094
864,2020-08-24 19:54:23.832836,3.4576162957094
865,2020-08-24 19:54:24.118165,3.4576162957094
866,2020-08-24 19:54:24.493433,3.4576162957094
867,2020-08-24 19:54:24.793549,3.4576162957094
868,2020-08-24 19:54:25.129783,3.4576162957094
869,2020-08-24 19:54:25.383655,3.46503254647118
870,2020-08-24 19:54:25.745343,3.46503254647118
871,2020-08-24 19:54:26.080448,3.46503254647118
872,2020-08-24 19:54:26.385741,3.46503254647118
873,2020-08-24 19:54:26.633456,3.46503254647118
874,2020-08-24 19:54:26.900688,3.46503254647118
875,2020-08-24 19:54:27.207068,3.46503254647118
876,2020-08-24 19:54:27.487311,3.46503254647118
877,2020-08-24 19:54:27.800393,3.46503254647118
878,2020-08-24 19:54:28.189571,3.47249336520987
879,2020-08-24 19:54:28.432361,3.47249336520987
880,2020-08-24 19:54:28.715317,3.47249336520987
881,2020-08-24 19:54:28.968699,3.47249336520987
882,2020-08-24 19:54:29.222318,3.47249336520987
883,2020-08-24 19:54:29.509848,3.47249336520987
884,2020-08-24 19:54:29.853766,3.47249336520987
885,2020-08-24 19:54:30.151587,3.47249336520987
886,2020-08-24 19:54:30.495046,3.47249336520987
887,2020-08-24 19:54:30.818009,3.47999849321872
888,2020-08-24 19:54:31.124764,3.47999849321872
889,2020-08-24 19:54:31.441689,3.47999849321872
890,2020-08-24 19:54:31.754362,3.47999849321872
891,2020-08-24 19:54:32.039759,3.47999849321872
892,2020-08-24 19:54:32.350447,3.47999849321872
893,2020-08-24 19:54:32.674905,3.47999849321872
894,2020-08-24 19:54:32.970773,3.47999849321872
895,2020-08-24 19:54:33.326857,3.48754767292448
896,2020-08-24 19:54:33.708867,3.48754767292448
897,2020-08-24 19:54:33.959905,3.48754767292448
898,2020-08-24 19:54:34.300526,3.48754767292448
899,2020-08-24 19:54:34.626995,3.48754767292448
900,2020-08-24 19:54:34.936239,3.48754767292448
901,2020-08-24 19:54:35.274432,3.48754767292448
902,2020-08-24 19:54:35.552396,3.48754767292448
903,2020-08-24 19:54:35.845227,3.48754767292448
904,2020-08-24 19:54:36.163754,3.48754767292448
905,2020-08-24 19:54:36.462969,3.49514064788323
906,2020-08-24 19:54:36.809788,3.49514064788323
907,2020-08-24 19:54:37.041335,3.49514064788323
908,2020-08-24 19:54:37.386371,3.49514064788323
909,2020-08-24 19:54:37.737589,3.49514064788323
910,2020-08-24 19:54:38.063886,3.49514064788323
911,2020-08-24 19:54:38.390774,3.49514064788323
912,2020-08-24 19:54:38.706502,3.49514064788323
913,2020-08-24 19:54:39.027014,3.50277716277617
914,2020-08-24 19:54:39.277259,3.50277716277617
915,2020-08-24 19:54:39.571675,3.50277716277617
916,2020-08-24 19:54:39.901690,3.50277716277617
917,2020-08-24 19:54:40.212865,3.50277716277617
918,2020-08-24 19:54:40.492742,3.50277716277617
919,2020-08-24 19:54:40.791925,3.50277716277617
920,2020-08-24 19:54:41.143978,3.50277716277617
921,2020-08-24 19:54:41.456683,3.50277716277617
922,2020-08-24 19:54:41.716741,3.50774202286046
923,2020-08-24 19:54:41.993728,3.50774202286046
924,2020-08-24 19:54:42.295364,3.50774202286046
925,2020-08-24 19:54:42.646736,3.50774202286046
926,2020-08-24 19:54:42.927242,3.50774202286046
927,2020-08-24 19:54:43.259105,3.50774202286046
928,2020-08-24 19:54:43.589393,3.50774202286046
929,2020-08-24 19:54:43.918850,3.50774202286046
930,2020-08-24 19:54:44.206123,3.50774202286046
931,2020-08-24 19:54:44.480854,3.50774202286046
932,2020-08-24 19:54:44.833183,3.51275453911524
933,2020-08-24 19:54:45.190931,3.51275453911524
934,2020-08-24 19:54:45.538136,3.51275453911524
935,2020-08-24 19:54:45.885416,3.51275453911524
936,2020-08-24 19:54:46.180947,3.51275453911524
937,2020-08-24 19:54:46.471145,3.51275453911524
938,2020-08-24 19:54:46.790919,3.51275453911524
939,2020-08-24 19:54:47.145818,3.51275453911524
940,2020-08-24 19:54:47.450515,3.5178144238122
941,2020-08-24 19:54:47.765051,3.5178144238122
942,2020-08-24 19:54:48.079478,3.5178144238122
943,2020-08-24 19:54:48.365076,3.5178144238122
944,2020-08-24 19:54:48.649413,3.5178144238122
945,2020-08-24 19:54:48.935623,3.5178144238122
946,2020-08-24 19:54:49.265985,3.5178144238122
947,2020-08-24 19:54:49.613451,3.5178144238122
948,2020-08-24 19:54:49.944964,3.5229213905604
949,2020-08-24 19:54:50.295643,3.5229213905604
950,2020-08-24 19:54:50.617736,3.5229213905604
951,2020-08-24 19:54:50.918535,3.5229213905604
952,2020-08-24 19:54:51.246907,3.5229213905604
953,2020-08-24 19:54:51.583173,3.5229213905604
954,2020-08-24 19:54:51.876475,3.5229213905604
955,2020-08-24 19:54:52.138655,3.5229213905604
956,2020-08-24 19:54:52.516960,3.5229213905604
957,2020-08-24 19:54:52.821721,3.5229213905604
958,2020-08-24 19:54:53.143299,3.52807515430027
959,2020-08-24 19:54:53.466959,3.52807515430027
960,2020-08-24 19:54:53.749038,3.52807515430027
961,2020-08-24 19:54:54.105334,3.52807515430027
962,2020-08-24 19:54:54.425230,3.52807515430027
963,2020-08-24 19:54:54.672383,3.52807515430027
964,2020-08-24 19:54:54.991925,3.52807515430027
965,2020-08-24 19:54:55.307666,3.52807515430027
966,2020-08-24 19:54:55.592913,3.52807515430027
967,2020-08-24 19:54:55.923076,3.5332754312976
968,2020-08-24 19:54:56.258814,3.5332754312976
969,2020-08-24 19:54:56.542174,3.5332754312976
970,2020-08-24 19:54:56.875236,3.5332754312976
971,2020-08-24 19:54:57.231762,3.5332754312976
972,2020-08-24 19:54:57.471906,3.5332754312976
973,2020-08-24 19:54:57.792572,3.5332754312976
974,2020-08-24 19:54:58.052316,3.5332754312976
975,2020-08-24 19:54:58.433255,3.5332754312976
976,2020-08-24 19:54:58.712182,3.53773496296169
977,2020-08-24 19:54:59.080979,3.53773496296169
978,2020-08-24 19:54:59.386213,3.53773496296169
979,2020-08-24 19:54:59.733043,3.53773496296169
980,2020-08-24 19:55:00.054311,3.53773496296169
981,2020-08-24 19:55:00.304685,3.53773496296169
982,2020-08-24 19:55:00.591972,3.53773496296169
983,2020-08-24 19:55:00.889380,3.53773496296169
984,2020-08-24 19:55:01.273321,3.5385812579664
985,2020-08-24 19:55:01.547352,3.5385812579664
986,2020-08-24 19:55:01.871022,3.5385812579664
987,2020-08-24 19:55:02.206770,3.5385812579664
988,2020-08-24 19:55:02.506616,3.5385812579664
989,2020-08-24 19:55:02.759508,3.5385812579664
990,2020-08-24 19:55:03.070014,3.5385812579664
991,2020-08-24 19:55:03.367649,3.5385812579664
992,2020-08-24 19:55:03.859511,3.54423023923101
993,2020-08-24 19:55:04.167223,3.54423023923101
994,2020-08-24 19:55:04.508978,3.54423023923101
995,2020-08-24 19:55:04.910744,3.54423023923101
996,2020-08-24 19:55:05.167603,3.54423023923101
997,2020-08-24 19:55:05.511145,3.54423023923101
998,2020-08-24 19:55:05.948831,3.54423023923101
999,2020-08-24 19:55:06.230279,3.54423023923101
1000,2020-08-24 19:55:06.543723,3.54423023923101
1001,2020-08-24 19:55:06.857588,3.54992595909542
1002,2020-08-24 19:55:07.202469,3.54992595909542
1003,2020-08-24 19:55:07.561422,3.54992595909542
1004,2020-08-24 19:55:07.931543,3.54992595909542
1005,2020-08-24 19:55:08.243011,3.54992595909542
1006,2020-08-24 19:55:08.504844,3.54992595909542
1007,2020-08-24 19:55:08.821800,3.54992595909542
1008,2020-08-24 19:55:09.130487,3.54992595909542
1009,2020-08-24 19:55:09.465065,3.55566813568808
1010,2020-08-24 19:55:09.794244,3.55566813568808
1011,2020-08-24 19:55:10.125278,3.55566813568808
1012,2020-08-24 19:55:10.433380,3.55566813568808
1013,2020-08-24 19:55:10.790818,3.55566813568808
1014,2020-08-24 19:55:11.093945,3.55566813568808
1015,2020-08-24 19:55:11.453336,3.55566813568808
1016,2020-08-24 19:55:11.716343,3.55566813568808
1017,2020-08-24 19:55:12.014174,3.56145648845596
1018,2020-08-24 19:55:12.358099,3.56145648845596
1019,2020-08-24 19:55:12.706262,3.56145648845596
1020,2020-08-24 19:55:12.961309,3.56145648845596
1021,2020-08-24 19:55:13.239388,3.56145648845596
1022,2020-08-24 19:55:13.510263,3.56145648845596
1023,2020-08-24 19:55:13.817579,3.56145648845596
1024,2020-08-24 19:55:14.185672,3.56145648845596
1025,2020-08-24 19:55:14.581084,3.56145648845596
1026,2020-08-24 19:55:14.942739,3.56729073815885
1027,2020-08-24 19:55:15.285688,3.56729073815885
1028,2020-08-24 19:55:15.652656,3.56729073815885
1029,2020-08-24 19:55:16.019057,3.56729073815885
1030,2020-08-24 19:55:16.359529,3.56729073815885
1031,2020-08-24 19:55:16.725543,3.56729073815885
1032,2020-08-24 19:55:17.043957,3.56729073815885
1033,2020-08-24 19:55:17.346509,3.56729073815885
1034,2020-08-24 19:55:17.665941,3.56863371793989
1035,2020-08-24 19:55:17.946846,3.56863371793989
1036,2020-08-24 19:55:18.310963,3.56863371793989
1037,2020-08-24 19:55:18.625260,3.56863371793989
1038,2020-08-24 19:55:18.887850,3.56863371793989
1039,2020-08-24 19:55:19.169665,3.56863371793989
1040,2020-08-24 19:55:19.532771,3.56863371793989
1041,2020-08-24 19:55:19.818338,3.56863371793989
1042,2020-08-24 19:55:20.201994,3.56863371793989
1043,2020-08-24 19:55:20.535173,3.57003256434749
1044,2020-08-24 19:55:20.891289,3.57003256434749
1045,2020-08-24 19:55:21.184722,3.57003256434749
1046,2020-08-24 19:55:21.471223,3.57003256434749
1047,2020-08-24 19:55:21.881400,3.57003256434749
1048,2020-08-24 19:55:22.142264,3.57003256434749
1049,2020-08-24 19:55:22.433219,3.57003256434749
1050,2020-08-24 19:55:22.680203,3.57003256434749
1051,2020-08-24 19:55:22.988353,3.57003256434749
1052,2020-08-24 19:55:23.329686,3.57148691650387
1053,2020-08-24 19:55:23.707347,3.57148691650387
1054,2020-08-24 19:55:23.936601,3.57148691650387
1055,2020-08-24 19:55:24.200776,3.57148691650387
1056,2020-08-24 19:55:24.495404,3.57148691650387
1057,2020-08-24 19:55:24.854679,3.57148691650387
1058,2020-08-24 19:55:25.118824,3.57148691650387
1059,2020-08-24 19:55:25.399268,3.57148691650387
1060,2020-08-24 19:55:25.642593,3.57148691650387
1061,2020-08-24 19:55:25.969152,3.57148691650387
1062,2020-08-24 19:55:26.375134,3.5729964155751
1063,2020-08-24 19:55:26.615128,3.5729964155751
1064,2020-08-24 19:55:26.978651,3.5729964155751
1065,2020-08-24 19:55:27.354142,3.5729964155751
1066,2020-08-24 19:55:27.643168,3.5729964155751
1067,2020-08-24 19:55:27.980981,3.5729964155751
1068,2020-08-24 19:55:28.349101,3.5729964155751
1069,2020-08-24 19:55:28.684743,3.5729964155751
1070,2020-08-24 19:55:28.945650,3.5729964155751
1071,2020-08-24 19:55:29.267877,3.57456070474845
1072,2020-08-24 19:55:29.563748,3.57456070474845
1073,2020-08-24 19:55:29.851516,3.57456070474845
1074,2020-08-24 19:55:30.181720,3.57456070474845
1075,2020-08-24 19:55:30.458876,3.57456070474845
1076,2020-08-24 19:55:30.756677,3.57456070474845
1077,2020-08-24 19:55:31.035181,3.57456070474845
