iteration,timestamp,T1
529,2020-08-24 19:54:10.184918,3.421212673187256
530,2020-08-24 19:54:10.674755,3.421212673187256
531,2020-08-24 19:54:11.148310,3.421212673187256
532,2020-08-24 19:54:11.653762,3.421212673187256
533,2020-08-24 19:54:12.117335,3.4284021854400635
534,2020-08-24 19:54:12.630266,3.4284021854400635
535,2020-08-24 19:54:13.099835,3.4284021854400635
536,2020-08-24 19:54:13.600187,3.4284021854400635
537,2020-08-24 19:54:14.249052,3.4284021854400635
538,2020-08-24 19:54:14.711332,3.4356374740600586
539,2020-08-24 19:54:15.283020,3.4356374740600586
540,2020-08-24 19:54:15.769616,3.4356374740600586
541,2020-08-24 19:54:16.227372,3.4356374740600586
542,2020-08-24 19:54:16.699291,3.4356374740600586
543,2020-08-24 19:54:17.179950,3.4356374740600586
544,2020-08-24 19:54:17.648101,3.442918539047241
545,2020-08-24 19:54:18.138863,3.442918539047241
546,2020-08-24 19:54:18.632763,3.442918539047241
547,2020-08-24 19:54:19.174536,3.442918539047241
548,2020-08-24 19:54:19.645483,3.442918539047241
549,2020-08-24 19:54:20.111751,3.442918539047241
550,2020-08-24 19:54:20.579081,3.450244903564453
551,2020-08-24 19:54:21.031206,3.450244903564453
552,2020-08-24 19:54:21.587708,3.450244903564453
553,2020-08-24 19:54:22.047856,3.450244903564453
554,2020-08-24 19:54:22.519049,3.450244903564453
555,2020-08-24 19:54:22.940862,3.4576163291931152
556,2020-08-24 19:54:23.441200,3.4576163291931152
557,2020-08-24 19:54:23.865422,3.4576163291931152
558,2020-08-24 19:54:24.355723,3.4576163291931152
559,2020-08-24 19:54:24.815994,3.4576163291931152
560,2020-08-24 19:54:25.277489,3.4576163291931152
561,2020-08-24 19:54:25.785146,3.4650325775146484
562,2020-08-24 19:54:26.230129,3.4650325775146484
563,2020-08-24 19:54:26.692362,3.4650325775146484
564,2020-08-24 19:54:27.133755,3.4650325775146484
565,2020-08-24 19:54:27.626518,3.4650325775146484
566,2020-08-24 19:54:28.142533,3.4650325775146484
567,2020-08-24 19:54:28.630706,3.4724934101104736
568,2020-08-24 19:54:29.066356,3.4724934101104736
569,2020-08-24 19:54:29.571668,3.4724934101104736
570,2020-08-24 19:54:29.972451,3.4724934101104736
571,2020-08-24 19:54:30.395935,3.4724934101104736
572,2020-08-24 19:54:30.859623,3.4724934101104736
573,2020-08-24 19:54:31.328365,3.4799985885620117
574,2020-08-24 19:54:31.812152,3.4799985885620117
575,2020-08-24 19:54:32.225889,3.4799985885620117
576,2020-08-24 19:54:32.641489,3.4799985885620117
577,2020-08-24 19:54:33.094244,3.4799985885620117
578,2020-08-24 19:54:33.588911,3.4799985885620117
579,2020-08-24 19:54:34.101556,3.4875476360321045
580,2020-08-24 19:54:34.641652,3.4875476360321045
581,2020-08-24 19:54:35.086667,3.4875476360321045
582,2020-08-24 19:54:35.579313,3.4875476360321045
583,2020-08-24 19:54:35.999239,3.4875476360321045
584,2020-08-24 19:54:36.406528,3.4875476360321045
585,2020-08-24 19:54:36.917652,3.495140552520752
586,2020-08-24 19:54:37.422545,3.495140552520752
587,2020-08-24 19:54:37.903517,3.495140552520752
588,2020-08-24 19:54:38.348035,3.495140552520752
589,2020-08-24 19:54:38.845059,3.495140552520752
590,2020-08-24 19:54:39.298664,3.495140552520752
591,2020-08-24 19:54:39.736073,3.502777099609375
592,2020-08-24 19:54:40.177170,3.502777099609375
593,2020-08-24 19:54:40.679714,3.502777099609375
594,2020-08-24 19:54:41.163136,3.502777099609375
595,2020-08-24 19:54:41.670408,3.502777099609375
596,2020-08-24 19:54:42.213864,3.507741928100586
597,2020-08-24 19:54:42.714675,3.507741928100586
598,2020-08-24 19:54:43.224201,3.507741928100586
599,2020-08-24 19:54:43.670043,3.507741928100586
600,2020-08-24 19:54:44.133089,3.507741928100586
601,2020-08-24 19:54:44.606279,3.507741928100586
602,2020-08-24 19:54:45.062178,3.507741928100586
603,2020-08-24 19:54:45.484599,3.512754440307617
604,2020-08-24 19:54:45.929042,3.512754440307617
605,2020-08-24 19:54:46.424377,3.512754440307617
606,2020-08-24 19:54:46.888660,3.512754440307617
607,2020-08-24 19:54:47.367042,3.512754440307617
608,2020-08-24 19:54:47.809663,3.5178143978118896
609,2020-08-24 19:54:48.273197,3.5178143978118896
610,2020-08-24 19:54:48.750638,3.5178143978118896
611,2020-08-24 19:54:49.279274,3.5178143978118896
612,2020-08-24 19:54:49.797221,3.5178143978118896
613,2020-08-24 19:54:50.319125,3.522921323776245
614,2020-08-24 19:54:50.822671,3.522921323776245
615,2020-08-24 19:54:51.269548,3.522921323776245
616,2020-08-24 19:54:51.762812,3.522921323776245
617,2020-08-24 19:54:52.264344,3.522921323776245
618,2020-08-24 19:54:52.721248,3.522921323776245
619,2020-08-24 19:54:53.177380,3.522921323776245
620,2020-08-24 19:54:53.639158,3.5280752182006836
621,2020-08-24 19:54:54.151290,3.5280752182006836
622,2020-08-24 19:54:54.639163,3.5280752182006836
623,2020-08-24 19:54:55.102344,3.5280752182006836
624,2020-08-24 19:54:55.608395,3.5280752182006836
625,2020-08-24 19:54:56.166919,3.5280752182006836
626,2020-08-24 19:54:56.599467,3.5332753658294678
627,2020-08-24 19:54:57.091478,3.5332753658294678
628,2020-08-24 19:54:57.537022,3.5332753658294678
629,2020-08-24 19:54:58.107604,3.5332753658294678
630,2020-08-24 19:54:58.640629,3.5332753658294678
631,2020-08-24 19:54:59.148702,3.5377349853515625
632,2020-08-24 19:54:59.611723,3.5377349853515625
633,2020-08-24 19:55:00.090912,3.5377349853515625
634,2020-08-24 19:55:00.549833,3.5377349853515625
635,2020-08-24 19:55:01.051503,3.5377349853515625
636,2020-08-24 19:55:01.509400,3.5377349853515625
637,2020-08-24 19:55:02.027068,3.538581371307373
638,2020-08-24 19:55:02.459042,3.538581371307373
639,2020-08-24 19:55:02.948124,3.538581371307373
640,2020-08-24 19:55:03.440568,3.538581371307373
641,2020-08-24 19:55:03.876802,3.538581371307373
642,2020-08-24 19:55:04.292494,3.5442302227020264
643,2020-08-24 19:55:04.862475,3.5442302227020264
644,2020-08-24 19:55:05.364292,3.5442302227020264
645,2020-08-24 19:55:05.802828,3.5442302227020264
646,2020-08-24 19:55:06.309960,3.5442302227020264
647,2020-08-24 19:55:06.775696,3.5442302227020264
648,2020-08-24 19:55:07.332110,3.5499260425567627
649,2020-08-24 19:55:07.779398,3.5499260425567627
650,2020-08-24 19:55:08.270866,3.5499260425567627
651,2020-08-24 19:55:08.662431,3.5499260425567627
652,2020-08-24 19:55:09.174285,3.5499260425567627
653,2020-08-24 19:55:09.673903,3.5499260425567627
654,2020-08-24 19:55:10.225473,3.5556681156158447
655,2020-08-24 19:55:10.770446,3.5556681156158447
656,2020-08-24 19:55:11.227792,3.5556681156158447
657,2020-08-24 19:55:11.756064,3.5556681156158447
658,2020-08-24 19:55:12.273551,3.5556681156158447
659,2020-08-24 19:55:12.775277,3.5614564418792725
660,2020-08-24 19:55:13.249139,3.5614564418792725
661,2020-08-24 19:55:13.708528,3.5614564418792725
662,2020-08-24 19:55:14.134261,3.5614564418792725
663,2020-08-24 19:55:14.674133,3.5614564418792725
664,2020-08-24 19:55:15.171723,3.5614564418792725
665,2020-08-24 19:55:15.695448,3.567290782928467
666,2020-08-24 19:55:16.190716,3.567290782928467
667,2020-08-24 19:55:16.675667,3.567290782928467
668,2020-08-24 19:55:17.181486,3.567290782928467
669,2020-08-24 19:55:17.667613,3.567290782928467
670,2020-08-24 19:55:18.078329,3.568633794784546
671,2020-08-24 19:55:18.529087,3.568633794784546
672,2020-08-24 19:55:19.021840,3.568633794784546
673,2020-08-24 19:55:19.509827,3.568633794784546
674,2020-08-24 19:55:19.976933,3.568633794784546
675,2020-08-24 19:55:20.432858,3.568633794784546
676,2020-08-24 19:55:20.940634,3.5700325965881348
677,2020-08-24 19:55:21.343906,3.5700325965881348
678,2020-08-24 19:55:21.852678,3.5700325965881348
679,2020-08-24 19:55:22.334609,3.5700325965881348
680,2020-08-24 19:55:22.850961,3.5700325965881348
681,2020-08-24 19:55:23.416655,3.5700325965881348
682,2020-08-24 19:55:23.908502,3.5714869499206543
683,2020-08-24 19:55:24.410752,3.5714869499206543
684,2020-08-24 19:55:24.881152,3.5714869499206543
685,2020-08-24 19:55:25.307328,3.5714869499206543
686,2020-08-24 19:55:25.775513,3.5714869499206543
687,2020-08-24 19:55:26.286316,3.5714869499206543
688,2020-08-24 19:55:26.818779,3.5729963779449463
689,2020-08-24 19:55:27.328624,3.5729963779449463
690,2020-08-24 19:55:27.801130,3.5729963779449463
691,2020-08-24 19:55:28.261946,3.5729963779449463
692,2020-08-24 19:55:28.767445,3.5729963779449463
693,2020-08-24 19:55:29.327643,3.5729963779449463
694,2020-08-24 19:55:29.824153,3.5745606422424316
695,2020-08-24 19:55:30.291836,3.5745606422424316
696,2020-08-24 19:55:30.731403,3.5745606422424316
697,2020-08-24 19:55:31.305415,3.5745606422424316
698,2020-08-24 19:55:31.729647,3.5745606422424316
699,2020-08-24 19:55:32.274816,3.5745606422424316
700,2020-08-24 19:55:32.787502,3.581956148147583
701,2020-08-24 19:55:33.252920,3.581956148147583
702,2020-08-24 19:55:33.776623,3.581956148147583
703,2020-08-24 19:55:34.247090,3.581956148147583
704,2020-08-24 19:55:34.740780,3.581956148147583
705,2020-08-24 19:55:35.207168,3.5894320011138916
706,2020-08-24 19:55:35.678839,3.5894320011138916
707,2020-08-24 19:55:36.105133,3.5894320011138916
708,2020-08-24 19:55:36.557175,3.5894320011138916
709,2020-08-24 19:55:37.000032,3.5894320011138916
710,2020-08-24 19:55:37.478254,3.5894320011138916
711,2020-08-24 19:55:37.955471,3.596987724304199
712,2020-08-24 19:55:38.410832,3.596987724304199
713,2020-08-24 19:55:38.840630,3.596987724304199
714,2020-08-24 19:55:39.303634,3.596987724304199
715,2020-08-24 19:55:39.763145,3.596987724304199
716,2020-08-24 19:55:40.207923,3.596987724304199
717,2020-08-24 19:55:40.726405,3.6046228408813477
718,2020-08-24 19:55:41.134888,3.6046228408813477
719,2020-08-24 19:55:41.688910,3.6046228408813477
720,2020-08-24 19:55:42.166785,3.6046228408813477
721,2020-08-24 19:55:42.674545,3.6046228408813477
722,2020-08-24 19:55:43.182684,3.6046228408813477
723,2020-08-24 19:55:43.680915,3.6123368740081787
724,2020-08-24 19:55:44.190629,3.6123368740081787
725,2020-08-24 19:55:44.644059,3.6123368740081787
726,2020-08-24 19:55:45.141698,3.6123368740081787
727,2020-08-24 19:55:45.681444,3.6123368740081787
728,2020-08-24 19:55:46.153783,3.6201295852661133
729,2020-08-24 19:55:46.618396,3.6201295852661133
730,2020-08-24 19:55:47.088009,3.6201295852661133
731,2020-08-24 19:55:47.506830,3.6201295852661133
732,2020-08-24 19:55:48.006220,3.6201295852661133
733,2020-08-24 19:55:48.494984,3.6201295852661133
734,2020-08-24 19:55:48.945073,3.6280007362365723
735,2020-08-24 19:55:49.427227,3.6280007362365723
736,2020-08-24 19:55:49.942456,3.6280007362365723
737,2020-08-24 19:55:50.425613,3.6280007362365723
738,2020-08-24 19:55:50.881946,3.6280007362365723
739,2020-08-24 19:55:51.307428,3.6280007362365723
740,2020-08-24 19:55:51.771350,3.6351640224456787
741,2020-08-24 19:55:52.215424,3.6351640224456787
742,2020-08-24 19:55:52.751020,3.6351640224456787
743,2020-08-24 19:55:53.198611,3.6351640224456787
744,2020-08-24 19:55:53.693601,3.6351640224456787
745,2020-08-24 19:55:54.180171,3.6351640224456787
746,2020-08-24 19:55:54.711963,3.642406702041626
747,2020-08-24 19:55:55.186675,3.642406702041626
748,2020-08-24 19:55:55.691449,3.642406702041626
749,2020-08-24 19:55:56.135859,3.642406702041626
750,2020-08-24 19:55:56.603166,3.642406702041626
751,2020-08-24 19:55:57.128374,3.649728298187256
752,2020-08-24 19:55:57.672045,3.649728298187256
753,2020-08-24 19:55:58.168087,3.649728298187256
754,2020-08-24 19:55:58.671024,3.649728298187256
755,2020-08-24 19:55:59.128596,3.649728298187256
756,2020-08-24 19:55:59.656244,3.657128095626831
757,2020-08-24 19:56:00.126839,3.657128095626831
758,2020-08-24 19:56:00.599607,3.657128095626831
759,2020-08-24 19:56:01.032518,3.657128095626831
760,2020-08-24 19:56:01.537734,3.657128095626831
761,2020-08-24 19:56:01.944113,3.657128095626831
762,2020-08-24 19:56:02.369108,3.6646060943603516
763,2020-08-24 19:56:02.869849,3.6646060943603516
764,2020-08-24 19:56:03.278435,3.6646060943603516
765,2020-08-24 19:56:03.744032,3.6646060943603516
766,2020-08-24 19:56:04.248115,3.6646060943603516
767,2020-08-24 19:56:04.716629,3.6646060943603516
768,2020-08-24 19:56:05.223558,3.67216157913208
769,2020-08-24 19:56:05.653258,3.67216157913208
770,2020-08-24 19:56:06.152749,3.67216157913208
771,2020-08-24 19:56:06.615159,3.67216157913208
772,2020-08-24 19:56:07.088080,3.67216157913208
773,2020-08-24 19:56:07.575237,3.6797940731048584
774,2020-08-24 19:56:08.068750,3.6797940731048584
775,2020-08-24 19:56:08.583484,3.6797940731048584
776,2020-08-24 19:56:09.089399,3.6797940731048584
777,2020-08-24 19:56:09.550269,3.6797940731048584
778,2020-08-24 19:56:10.138808,3.6797940731048584
779,2020-08-24 19:56:10.611896,3.6875035762786865
780,2020-08-24 19:56:11.104727,3.6875035762786865
781,2020-08-24 19:56:11.582210,3.6875035762786865
782,2020-08-24 19:56:12.031971,3.6875035762786865
783,2020-08-24 19:56:12.463035,3.6875035762786865
784,2020-08-24 19:56:12.905102,3.6930058002471924
785,2020-08-24 19:56:13.389080,3.6930058002471924
786,2020-08-24 19:56:13.887552,3.6930058002471924
787,2020-08-24 19:56:14.285278,3.6930058002471924
788,2020-08-24 19:56:14.864154,3.6930058002471924
789,2020-08-24 19:56:15.463233,3.6927926540374756
790,2020-08-24 19:56:15.979323,3.6927926540374756
791,2020-08-24 19:56:16.448175,3.6927926540374756
792,2020-08-24 19:56:16.904774,3.6927926540374756
793,2020-08-24 19:56:17.387522,3.6927926540374756
794,2020-08-24 19:56:17.818387,3.6927926540374756
795,2020-08-24 19:56:18.319870,3.692633628845215
796,2020-08-24 19:56:18.824545,3.692633628845215
797,2020-08-24 19:56:19.287293,3.692633628845215
798,2020-08-24 19:56:19.763045,3.692633628845215
799,2020-08-24 19:56:20.228753,3.692633628845215
800,2020-08-24 19:56:20.723595,3.692633628845215
801,2020-08-24 19:56:21.205423,3.692528009414673
802,2020-08-24 19:56:21.651636,3.692528009414673
803,2020-08-24 19:56:22.243365,3.692528009414673
804,2020-08-24 19:56:22.717032,3.692528009414673
805,2020-08-24 19:56:23.162552,3.692528009414673
806,2020-08-24 19:56:23.654551,3.6935622692108154
807,2020-08-24 19:56:24.060763,3.6935622692108154
808,2020-08-24 19:56:24.570834,3.6935622692108154
809,2020-08-24 19:56:25.018549,3.6935622692108154
810,2020-08-24 19:56:25.546351,3.6935622692108154
811,2020-08-24 19:56:26.068448,3.6946449279785156
812,2020-08-24 19:56:26.519100,3.6946449279785156
813,2020-08-24 19:56:27.034843,3.6946449279785156
814,2020-08-24 19:56:27.445501,3.6946449279785156
815,2020-08-24 19:56:27.852680,3.6946449279785156
816,2020-08-24 19:56:28.257270,3.6957762241363525
817,2020-08-24 19:56:28.714455,3.6957762241363525
818,2020-08-24 19:56:29.227769,3.6957762241363525
819,2020-08-24 19:56:29.681561,3.6957762241363525
820,2020-08-24 19:56:30.122318,3.6957762241363525
821,2020-08-24 19:56:30.597553,3.6957762241363525
822,2020-08-24 19:56:31.051308,3.6969552040100098
823,2020-08-24 19:56:31.539650,3.6969552040100098
824,2020-08-24 19:56:31.963341,3.6969552040100098
825,2020-08-24 19:56:32.485240,3.6969552040100098
826,2020-08-24 19:56:32.950798,3.6969552040100098
827,2020-08-24 19:56:33.425978,3.6969552040100098
828,2020-08-24 19:56:33.879187,3.6981818675994873
829,2020-08-24 19:56:34.380791,3.6981818675994873
830,2020-08-24 19:56:34.873920,3.6981818675994873
831,2020-08-24 19:56:35.330124,3.6981818675994873
832,2020-08-24 19:56:35.798308,3.6981818675994873
833,2020-08-24 19:56:36.306032,3.6981818675994873
834,2020-08-24 19:56:36.804040,3.699455738067627
835,2020-08-24 19:56:37.286671,3.699455738067627
836,2020-08-24 19:56:37.800810,3.699455738067627
837,2020-08-24 19:56:38.237663,3.699455738067627
838,2020-08-24 19:56:38.737476,3.699455738067627
839,2020-08-24 19:56:39.236551,3.7007765769958496
840,2020-08-24 19:56:39.733440,3.7007765769958496
841,2020-08-24 19:56:40.137137,3.7007765769958496
842,2020-08-24 19:56:40.644211,3.7007765769958496
843,2020-08-24 19:56:41.093855,3.7007765769958496
844,2020-08-24 19:56:41.538694,3.702143907546997
845,2020-08-24 19:56:42.035611,3.702143907546997
846,2020-08-24 19:56:42.420091,3.702143907546997
847,2020-08-24 19:56:42.917783,3.702143907546997
848,2020-08-24 19:56:43.431149,3.702143907546997
849,2020-08-24 19:56:43.882550,3.702143907546997
850,2020-08-24 19:56:44.331076,3.7035577297210693
851,2020-08-24 19:56:44.810951,3.7035577297210693
852,2020-08-24 19:56:45.310383,3.7035577297210693
853,2020-08-24 19:56:45.717270,3.7035577297210693
854,2020-08-24 19:56:46.136687,3.7035577297210693
855,2020-08-24 19:56:46.628785,3.7035577297210693
856,2020-08-24 19:56:47.149791,3.7312231063842773
857,2020-08-24 19:56:47.624262,3.7312231063842773
858,2020-08-24 19:56:48.080287,3.7312231063842773
859,2020-08-24 19:56:48.628508,3.7312231063842773
860,2020-08-24 19:56:49.154427,3.7312231063842773
861,2020-08-24 19:56:49.645870,3.7588679790496826
862,2020-08-24 19:56:50.115926,3.7588679790496826
863,2020-08-24 19:56:50.522642,3.7588679790496826
864,2020-08-24 19:56:50.974916,3.7588679790496826
865,2020-08-24 19:56:51.383545,3.7588679790496826
866,2020-08-24 19:56:51.859132,3.786492347717285
867,2020-08-24 19:56:52.341690,3.786492347717285
868,2020-08-24 19:56:52.875933,3.786492347717285
869,2020-08-24 19:56:53.386189,3.786492347717285
870,2020-08-24 19:56:53.867257,3.786492347717285
871,2020-08-24 19:56:54.355413,3.8096961975097656
872,2020-08-24 19:56:54.801034,3.8096961975097656
873,2020-08-24 19:56:55.270915,3.8096961975097656
874,2020-08-24 19:56:55.739868,3.8096961975097656
875,2020-08-24 19:56:56.235254,3.8096961975097656
876,2020-08-24 19:56:56.723899,3.8096961975097656
877,2020-08-24 19:56:57.177649,3.8221938610076904
878,2020-08-24 19:56:57.694785,3.8221938610076904
879,2020-08-24 19:56:58.195553,3.8221938610076904
880,2020-08-24 19:56:58.659924,3.8221938610076904
881,2020-08-24 19:56:59.158737,3.8221938610076904
882,2020-08-24 19:56:59.684896,3.8346822261810303
883,2020-08-24 19:57:00.170703,3.8346822261810303
884,2020-08-24 19:57:00.667927,3.8346822261810303
885,2020-08-24 19:57:01.076247,3.8346822261810303
886,2020-08-24 19:57:01.514766,3.8346822261810303
887,2020-08-24 19:57:01.992233,3.8346822261810303
888,2020-08-24 19:57:02.489058,3.847161293029785
889,2020-08-24 19:57:03.006769,3.847161293029785
890,2020-08-24 19:57:03.436319,3.847161293029785
891,2020-08-24 19:57:03.931119,3.847161293029785
892,2020-08-24 19:57:04.491231,3.847161293029785
893,2020-08-24 19:57:05.023195,3.859631299972534
894,2020-08-24 19:57:05.469387,3.859631299972534
895,2020-08-24 19:57:05.883070,3.859631299972534
896,2020-08-24 19:57:06.375898,3.859631299972534
897,2020-08-24 19:57:06.866035,3.859631299972534
898,2020-08-24 19:57:07.315590,3.859631299972534
899,2020-08-24 19:57:07.812542,3.859631299972534
900,2020-08-24 19:57:08.288789,3.872091770172119
901,2020-08-24 19:57:08.769467,3.872091770172119
902,2020-08-24 19:57:09.247381,3.872091770172119
903,2020-08-24 19:57:09.747929,3.872091770172119
904,2020-08-24 19:57:10.179851,3.872091770172119
905,2020-08-24 19:57:10.627796,3.8845431804656982
906,2020-08-24 19:57:11.086801,3.8845431804656982
907,2020-08-24 19:57:11.573062,3.8845431804656982
908,2020-08-24 19:57:12.019128,3.8845431804656982
909,2020-08-24 19:57:12.486344,3.8845431804656982
910,2020-08-24 19:57:12.983607,3.8845431804656982
911,2020-08-24 19:57:13.468365,3.8969855308532715
912,2020-08-24 19:57:13.974081,3.8969855308532715
913,2020-08-24 19:57:14.483526,3.8969855308532715
914,2020-08-24 19:57:14.974918,3.8969855308532715
915,2020-08-24 19:57:15.520239,3.8969855308532715
916,2020-08-24 19:57:16.055849,3.8969855308532715
917,2020-08-24 19:57:16.502858,3.9094183444976807
918,2020-08-24 19:57:16.996760,3.9094183444976807
919,2020-08-24 19:57:17.462896,3.9094183444976807
920,2020-08-24 19:57:17.956278,3.9094183444976807
921,2020-08-24 19:57:18.405562,3.9094183444976807
922,2020-08-24 19:57:18.874041,3.9094183444976807
923,2020-08-24 19:57:19.352405,3.921842098236084
924,2020-08-24 19:57:19.869681,3.921842098236084
925,2020-08-24 19:57:20.374152,3.921842098236084
926,2020-08-24 19:57:20.816348,3.921842098236084
927,2020-08-24 19:57:21.273187,3.921842098236084
928,2020-08-24 19:57:21.699953,3.9342567920684814
929,2020-08-24 19:57:22.166784,3.9342567920684814
930,2020-08-24 19:57:22.636618,3.9342567920684814
931,2020-08-24 19:57:23.106793,3.9342567920684814
932,2020-08-24 19:57:23.536068,3.9342567920684814
933,2020-08-24 19:57:23.984392,3.946662187576294
934,2020-08-24 19:57:24.474823,3.946662187576294
935,2020-08-24 19:57:24.953945,3.946662187576294
936,2020-08-24 19:57:25.367088,3.946662187576294
937,2020-08-24 19:57:25.781460,3.946662187576294
938,2020-08-24 19:57:26.287337,3.946662187576294
939,2020-08-24 19:57:26.734572,3.946662187576294
940,2020-08-24 19:57:27.209634,3.9618642330169678
941,2020-08-24 19:57:27.676929,3.9618642330169678
942,2020-08-24 19:57:28.149060,3.9618642330169678
943,2020-08-24 19:57:28.628880,3.9618642330169678
944,2020-08-24 19:57:29.084192,3.9618642330169678
945,2020-08-24 19:57:29.565231,3.9618642330169678
946,2020-08-24 19:57:30.030972,3.977055072784424
947,2020-08-24 19:57:30.462435,3.977055072784424
948,2020-08-24 19:57:30.901088,3.977055072784424
949,2020-08-24 19:57:31.370282,3.977055072784424
950,2020-08-24 19:57:31.832744,3.977055072784424
951,2020-08-24 19:57:32.375616,3.977055072784424
952,2020-08-24 19:57:32.854898,3.992234706878662
953,2020-08-24 19:57:33.386739,3.992234706878662
954,2020-08-24 19:57:33.871398,3.992234706878662
955,2020-08-24 19:57:34.382390,3.992234706878662
956,2020-08-24 19:57:34.846945,3.992234706878662
957,2020-08-24 19:57:35.336297,3.992234706878662
958,2020-08-24 19:57:35.781260,4.007403373718262
959,2020-08-24 19:57:36.206518,4.007403373718262
960,2020-08-24 19:57:36.651356,4.007403373718262
961,2020-08-24 19:57:37.062934,4.007403373718262
962,2020-08-24 19:57:37.554626,4.007403373718262
963,2020-08-24 19:57:38.051645,4.007403373718262
964,2020-08-24 19:57:38.557246,4.022561073303223
965,2020-08-24 19:57:39.106791,4.022561073303223
966,2020-08-24 19:57:39.528576,4.022561073303223
967,2020-08-24 19:57:39.983752,4.022561073303223
968,2020-08-24 19:57:40.457418,4.022561073303223
969,2020-08-24 19:57:40.983892,4.022561073303223
970,2020-08-24 19:57:41.474736,4.037707328796387
971,2020-08-24 19:57:41.921792,4.037707328796387
972,2020-08-24 19:57:42.384302,4.037707328796387
973,2020-08-24 19:57:42.824108,4.037707328796387
974,2020-08-24 19:57:43.284659,4.037707328796387
975,2020-08-24 19:57:43.844071,4.052842617034912
976,2020-08-24 19:57:44.315914,4.052842617034912
977,2020-08-24 19:57:44.822414,4.052842617034912
978,2020-08-24 19:57:45.251498,4.052842617034912
979,2020-08-24 19:57:45.740735,4.052842617034912
980,2020-08-24 19:57:46.239505,4.052842617034912
981,2020-08-24 19:57:46.689535,4.067966938018799
982,2020-08-24 19:57:47.126953,4.067966938018799
983,2020-08-24 19:57:47.579999,4.067966938018799
984,2020-08-24 19:57:48.010876,4.067966938018799
985,2020-08-24 19:57:48.445774,4.067966938018799
986,2020-08-24 19:57:48.915530,4.067966938018799
987,2020-08-24 19:57:49.424407,4.083080291748047
988,2020-08-24 19:57:49.903564,4.083080291748047
989,2020-08-24 19:57:50.345230,4.083080291748047
990,2020-08-24 19:57:50.752799,4.083080291748047
991,2020-08-24 19:57:51.211778,4.083080291748047
992,2020-08-24 19:57:51.634680,4.083080291748047
993,2020-08-24 19:57:52.046178,4.083080291748047
994,2020-08-24 19:57:52.491251,4.098182201385498
995,2020-08-24 19:57:52.966868,4.098182201385498
996,2020-08-24 19:57:53.458978,4.098182201385498
997,2020-08-24 19:57:53.968286,4.098182201385498
998,2020-08-24 19:57:54.458639,4.098182201385498
999,2020-08-24 19:57:55.056345,4.098182201385498
1000,2020-08-24 19:57:55.543907,4.1132731437683105
1001,2020-08-24 19:57:56.064779,4.1132731437683105
1002,2020-08-24 19:57:56.579729,4.1132731437683105
1003,2020-08-24 19:57:57.021818,4.1132731437683105
1004,2020-08-24 19:57:57.494575,4.1132731437683105
1005,2020-08-24 19:57:57.987427,4.1132731437683105
1006,2020-08-24 19:57:58.495269,4.128353595733643
1007,2020-08-24 19:57:58.968946,4.128353595733643
1008,2020-08-24 19:57:59.475731,4.128353595733643
1009,2020-08-24 19:57:59.941837,4.128353595733643
1010,2020-08-24 19:58:00.484421,4.128353595733643
1011,2020-08-24 19:58:00.986077,4.128353595733643
1012,2020-08-24 19:58:01.499916,4.128353595733643
1013,2020-08-24 19:58:01.915302,4.141655445098877
1014,2020-08-24 19:58:02.400595,4.141655445098877
1015,2020-08-24 19:58:02.893859,4.141655445098877
1016,2020-08-24 19:58:03.408854,4.141655445098877
1017,2020-08-24 19:58:03.908480,4.141655445098877
1018,2020-08-24 19:58:04.316167,4.1549482345581055
1019,2020-08-24 19:58:04.786297,4.1549482345581055
1020,2020-08-24 19:58:05.263668,4.1549482345581055
1021,2020-08-24 19:58:05.746619,4.1549482345581055
1022,2020-08-24 19:58:06.285039,4.1549482345581055
1023,2020-08-24 19:58:06.757569,4.1549482345581055
1024,2020-08-24 19:58:07.198200,4.168232440948486
1025,2020-08-24 19:58:07.699429,4.168232440948486
1026,2020-08-24 19:58:08.241192,4.168232440948486
1027,2020-08-24 19:58:08.706021,4.168232440948486
1028,2020-08-24 19:58:09.140109,4.168232440948486
1029,2020-08-24 19:58:09.645469,4.181507587432861
1030,2020-08-24 19:58:10.081020,4.181507587432861
1031,2020-08-24 19:58:10.537130,4.181507587432861
1032,2020-08-24 19:58:11.083286,4.181507587432861
1033,2020-08-24 19:58:11.608283,4.181507587432861
1034,2020-08-24 19:58:12.055332,4.181507587432861
1035,2020-08-24 19:58:12.465219,4.181507587432861
1036,2020-08-24 19:58:12.883390,4.194774150848389
1037,2020-08-24 19:58:13.292257,4.194774150848389
1038,2020-08-24 19:58:13.748923,4.194774150848389
1039,2020-08-24 19:58:14.253479,4.194774150848389
1040,2020-08-24 19:58:14.681216,4.194774150848389
1041,2020-08-24 19:58:15.127559,4.194774150848389
1042,2020-08-24 19:58:15.537008,4.194774150848389
1043,2020-08-24 19:58:15.992611,4.20803165435791
1044,2020-08-24 19:58:16.501118,4.20803165435791
1045,2020-08-24 19:58:16.988891,4.20803165435791
1046,2020-08-24 19:58:17.537977,4.20803165435791
1047,2020-08-24 19:58:18.020520,4.20803165435791
1048,2020-08-24 19:58:18.499431,4.221280574798584
1049,2020-08-24 19:58:18.942407,4.221280574798584
1050,2020-08-24 19:58:19.379834,4.221280574798584
1051,2020-08-24 19:58:19.882706,4.221280574798584
1052,2020-08-24 19:58:20.352218,4.221280574798584
1053,2020-08-24 19:58:20.859502,4.221280574798584
