iteration,timestamp,T7
541,2020-08-24 19:52:44.485864,3.98654801046237
542,2020-08-24 19:52:44.839473,3.98654801046237
543,2020-08-24 19:52:45.150724,3.98654801046237
544,2020-08-24 19:52:45.435325,3.98654801046237
545,2020-08-24 19:52:45.779075,3.98654801046237
546,2020-08-24 19:52:46.118246,3.98654801046237
547,2020-08-24 19:52:46.408096,3.98654801046237
548,2020-08-24 19:52:46.642817,3.9162059635473
549,2020-08-24 19:52:46.940174,3.9162059635473
550,2020-08-24 19:52:47.252994,3.9162059635473
551,2020-08-24 19:52:47.480588,3.9162059635473
552,2020-08-24 19:52:47.828296,3.9162059635473
553,2020-08-24 19:52:48.118043,3.9162059635473
554,2020-08-24 19:52:48.442802,3.9162059635473
555,2020-08-24 19:52:48.717565,3.9162059635473
556,2020-08-24 19:52:48.939080,3.9162059635473
557,2020-08-24 19:52:49.290760,3.84611916912205
558,2020-08-24 19:52:49.649473,3.84611916912205
559,2020-08-24 19:52:49.999013,3.84611916912205
560,2020-08-24 19:52:50.298806,3.84611916912205
561,2020-08-24 19:52:50.557971,3.84611916912205
562,2020-08-24 19:52:50.898994,3.84611916912205
563,2020-08-24 19:52:51.176943,3.84611916912205
564,2020-08-24 19:52:51.552350,3.84611916912205
565,2020-08-24 19:52:51.832170,3.77628429428883
566,2020-08-24 19:52:52.100266,3.77628429428883
567,2020-08-24 19:52:52.433146,3.77628429428883
568,2020-08-24 19:52:52.747667,3.77628429428883
569,2020-08-24 19:52:53.087182,3.77628429428883
570,2020-08-24 19:52:53.313670,3.77628429428883
571,2020-08-24 19:52:53.543165,3.77628429428883
572,2020-08-24 19:52:53.868794,3.77628429428883
573,2020-08-24 19:52:54.186628,3.70669809496353
574,2020-08-24 19:52:54.463876,3.70669809496353
575,2020-08-24 19:52:54.710403,3.70669809496353
576,2020-08-24 19:52:55.001686,3.70669809496353
577,2020-08-24 19:52:55.356421,3.70669809496353
578,2020-08-24 19:52:55.664058,3.70669809496353
579,2020-08-24 19:52:55.926499,3.70669809496353
580,2020-08-24 19:52:56.241668,3.70669809496353
581,2020-08-24 19:52:56.504324,3.70669809496353
582,2020-08-24 19:52:56.835395,3.70669809496353
583,2020-08-24 19:52:57.063093,3.68265999143048
584,2020-08-24 19:52:57.298453,3.68265999143048
585,2020-08-24 19:52:57.629218,3.68265999143048
586,2020-08-24 19:52:57.940211,3.68265999143048
587,2020-08-24 19:52:58.212687,3.68265999143048
588,2020-08-24 19:52:58.586380,3.68265999143048
589,2020-08-24 19:52:58.847532,3.68265999143048
590,2020-08-24 19:52:59.111138,3.68265999143048
591,2020-08-24 19:52:59.385348,3.68265999143048
592,2020-08-24 19:52:59.758019,3.68265999143048
593,2020-08-24 19:53:00.115790,3.63741240224962
594,2020-08-24 19:53:00.336422,3.63741240224962
595,2020-08-24 19:53:00.672754,3.63741240224962
596,2020-08-24 19:53:00.976260,3.63741240224962
597,2020-08-24 19:53:01.248291,3.63741240224962
598,2020-08-24 19:53:01.564174,3.63741240224962
599,2020-08-24 19:53:01.892894,3.63741240224962
600,2020-08-24 19:53:02.247740,3.63741240224962
601,2020-08-24 19:53:02.518208,3.63741240224962
602,2020-08-24 19:53:02.822795,3.63741240224962
603,2020-08-24 19:53:03.133157,3.63741240224962
604,2020-08-24 19:53:03.439581,3.63741240224962
605,2020-08-24 19:53:03.750057,3.63741240224962
606,2020-08-24 19:53:04.066697,3.63741240224962
607,2020-08-24 19:53:04.366335,3.56599234751205
608,2020-08-24 19:53:04.610473,3.56599234751205
609,2020-08-24 19:53:04.947660,3.56599234751205
610,2020-08-24 19:53:05.258521,3.56599234751205
611,2020-08-24 19:53:05.544252,3.56599234751205
612,2020-08-24 19:53:05.836579,3.56599234751205
613,2020-08-24 19:53:06.134625,3.56599234751205
614,2020-08-24 19:53:06.375731,3.56599234751205
615,2020-08-24 19:53:06.760636,3.56599234751205
616,2020-08-24 19:53:07.077680,3.49481660941382
617,2020-08-24 19:53:07.371826,3.49481660941382
618,2020-08-24 19:53:07.690629,3.49481660941382
619,2020-08-24 19:53:08.025569,3.49481660941382
620,2020-08-24 19:53:08.302424,3.49481660941382
621,2020-08-24 19:53:08.557871,3.49481660941382
622,2020-08-24 19:53:08.952522,3.49481660941382
623,2020-08-24 19:53:09.226206,3.49481660941382
624,2020-08-24 19:53:09.586404,3.42388224314713
625,2020-08-24 19:53:09.893310,3.42388224314713
626,2020-08-24 19:53:10.222992,3.42388224314713
627,2020-08-24 19:53:10.493097,3.42388224314713
628,2020-08-24 19:53:10.860417,3.42388224314713
629,2020-08-24 19:53:11.201401,3.42388224314713
630,2020-08-24 19:53:11.538199,3.42388224314713
631,2020-08-24 19:53:11.786052,3.42388224314713
632,2020-08-24 19:53:12.113467,3.35318637489183
633,2020-08-24 19:53:12.351350,3.35318637489183
634,2020-08-24 19:53:12.686140,3.35318637489183
635,2020-08-24 19:53:13.027971,3.35318637489183
636,2020-08-24 19:53:13.324174,3.35318637489183
637,2020-08-24 19:53:13.572123,3.35318637489183
638,2020-08-24 19:53:13.835463,3.35318637489183
639,2020-08-24 19:53:14.096463,3.35318637489183
640,2020-08-24 19:53:14.443580,3.35318637489183
641,2020-08-24 19:53:14.769734,3.28272619888892
642,2020-08-24 19:53:15.102829,3.28272619888892
643,2020-08-24 19:53:15.456111,3.28272619888892
644,2020-08-24 19:53:15.753086,3.28272619888892
645,2020-08-24 19:53:16.056089,3.28272619888892
646,2020-08-24 19:53:16.362052,3.28272619888892
647,2020-08-24 19:53:16.671393,3.28272619888892
648,2020-08-24 19:53:17.029410,3.28272619888892
649,2020-08-24 19:53:17.405727,3.21249897470314
650,2020-08-24 19:53:17.733497,3.21249897470314
651,2020-08-24 19:53:18.111637,3.21249897470314
652,2020-08-24 19:53:18.459478,3.21249897470314
653,2020-08-24 19:53:18.766591,3.21249897470314
654,2020-08-24 19:53:19.051044,3.21249897470314
655,2020-08-24 19:53:19.388029,3.21249897470314
656,2020-08-24 19:53:19.723290,3.21249897470314
657,2020-08-24 19:53:20.029403,3.21249897470314
658,2020-08-24 19:53:20.307656,3.14250202465792
659,2020-08-24 19:53:20.564955,3.14250202465792
660,2020-08-24 19:53:20.902079,3.14250202465792
661,2020-08-24 19:53:21.242385,3.14250202465792
662,2020-08-24 19:53:21.558156,3.14250202465792
663,2020-08-24 19:53:21.810410,3.14250202465792
664,2020-08-24 19:53:22.128124,3.14250202465792
665,2020-08-24 19:53:22.469933,3.07273273142785
666,2020-08-24 19:53:22.732908,3.07273273142785
667,2020-08-24 19:53:23.114747,3.07273273142785
668,2020-08-24 19:53:23.473383,3.07273273142785
669,2020-08-24 19:53:23.773624,3.07273273142785
670,2020-08-24 19:53:24.089573,3.07273273142785
671,2020-08-24 19:53:24.368020,3.07273273142785
672,2020-08-24 19:53:24.678835,3.07273273142785
673,2020-08-24 19:53:25.018893,3.00318853577565
674,2020-08-24 19:53:25.325993,3.00318853577565
675,2020-08-24 19:53:25.611248,3.00318853577565
676,2020-08-24 19:53:25.941354,3.00318853577565
677,2020-08-24 19:53:26.152644,3.00318853577565
678,2020-08-24 19:53:26.434503,3.00318853577565
679,2020-08-24 19:53:26.797497,3.00318853577565
680,2020-08-24 19:53:27.042759,3.00318853577565
681,2020-08-24 19:53:27.363795,3.00318853577565
682,2020-08-24 19:53:27.694321,2.93386693442177
683,2020-08-24 19:53:28.032485,2.93386693442177
684,2020-08-24 19:53:28.323107,2.93386693442177
685,2020-08-24 19:53:28.661456,2.93386693442177
686,2020-08-24 19:53:28.971195,2.93386693442177
687,2020-08-24 19:53:29.284446,2.93386693442177
688,2020-08-24 19:53:29.578100,2.93386693442177
689,2020-08-24 19:53:29.910879,2.93386693442177
690,2020-08-24 19:53:30.294673,2.93386693442177
691,2020-08-24 19:53:30.671639,2.86476547803638
692,2020-08-24 19:53:31.021612,2.86476547803638
693,2020-08-24 19:53:31.302378,2.86476547803638
694,2020-08-24 19:53:31.641081,2.86476547803638
695,2020-08-24 19:53:31.931627,2.86476547803638
696,2020-08-24 19:53:32.168889,2.86476547803638
697,2020-08-24 19:53:32.447032,2.86476547803638
698,2020-08-24 19:53:32.880482,2.79588176934423
699,2020-08-24 19:53:33.225098,2.79588176934423
700,2020-08-24 19:53:33.565146,2.79588176934423
701,2020-08-24 19:53:33.786153,2.79588176934423
702,2020-08-24 19:53:34.056998,2.79588176934423
703,2020-08-24 19:53:34.334728,2.79588176934423
704,2020-08-24 19:53:34.619730,2.79588176934423
705,2020-08-24 19:53:34.953012,2.79588176934423
706,2020-08-24 19:53:35.223178,2.79588176934423
707,2020-08-24 19:53:35.490230,2.79588176934423
708,2020-08-24 19:53:35.820029,2.70328385131532
709,2020-08-24 19:53:36.085796,2.70328385131532
710,2020-08-24 19:53:36.344609,2.70328385131532
711,2020-08-24 19:53:36.587657,2.70328385131532
712,2020-08-24 19:53:36.945665,2.70328385131532
713,2020-08-24 19:53:37.160276,2.70328385131532
714,2020-08-24 19:53:37.465047,2.70328385131532
715,2020-08-24 19:53:37.797116,2.70328385131532
716,2020-08-24 19:53:38.064950,2.70328385131532
717,2020-08-24 19:53:38.451468,2.61094869051924
718,2020-08-24 19:53:38.836161,2.61094869051924
719,2020-08-24 19:53:39.288050,2.61094869051924
720,2020-08-24 19:53:39.676733,2.61094869051924
721,2020-08-24 19:53:39.998037,2.61094869051924
722,2020-08-24 19:53:40.341169,2.61094869051924
723,2020-08-24 19:53:40.705395,2.61094869051924
724,2020-08-24 19:53:40.980921,2.61094869051924
725,2020-08-24 19:53:41.318410,2.51887386159713
726,2020-08-24 19:53:41.638022,2.51887386159713
727,2020-08-24 19:53:42.032498,2.51887386159713
728,2020-08-24 19:53:42.286818,2.51887386159713
729,2020-08-24 19:53:42.561408,2.51887386159713
730,2020-08-24 19:53:42.845478,2.51887386159713
731,2020-08-24 19:53:43.094751,2.51887386159713
732,2020-08-24 19:53:43.393965,2.51887386159713
733,2020-08-24 19:53:43.705690,2.51887386159713
734,2020-08-24 19:53:43.983525,2.42705699028578
735,2020-08-24 19:53:44.258784,2.42705699028578
736,2020-08-24 19:53:44.543089,2.42705699028578
737,2020-08-24 19:53:44.864685,2.42705699028578
738,2020-08-24 19:53:45.210156,2.42705699028578
739,2020-08-24 19:53:45.541194,2.42705699028578
740,2020-08-24 19:53:45.896832,2.42705699028578
741,2020-08-24 19:53:46.229738,2.42705699028578
742,2020-08-24 19:53:46.598337,2.42705699028578
743,2020-08-24 19:53:46.880983,2.42705699028578
744,2020-08-24 19:53:47.164954,2.33549575185374
745,2020-08-24 19:53:47.503967,2.33549575185374
746,2020-08-24 19:53:47.867702,2.33549575185374
747,2020-08-24 19:53:48.177342,2.33549575185374
748,2020-08-24 19:53:48.611995,2.33549575185374
749,2020-08-24 19:53:48.864316,2.33549575185374
750,2020-08-24 19:53:49.228798,2.33549575185374
751,2020-08-24 19:53:49.580004,2.33549575185374
752,2020-08-24 19:53:49.837617,2.24418786963156
753,2020-08-24 19:53:50.201357,2.24418786963156
754,2020-08-24 19:53:50.555901,2.24418786963156
755,2020-08-24 19:53:50.821723,2.24418786963156
756,2020-08-24 19:53:51.160760,2.24418786963156
757,2020-08-24 19:53:51.447680,2.24418786963156
758,2020-08-24 19:53:51.733874,2.24418786963156
759,2020-08-24 19:53:52.067168,2.24418786963156
760,2020-08-24 19:53:52.308871,2.24418786963156
761,2020-08-24 19:53:52.583989,2.31855073648805
762,2020-08-24 19:53:52.922992,2.31855073648805
763,2020-08-24 19:53:53.325994,2.31855073648805
764,2020-08-24 19:53:53.692004,2.31855073648805
765,2020-08-24 19:53:54.148013,2.31855073648805
766,2020-08-24 19:53:54.471320,2.31855073648805
767,2020-08-24 19:53:54.729815,2.31855073648805
768,2020-08-24 19:53:55.082762,2.39274771652728
769,2020-08-24 19:53:55.344023,2.39274771652728
770,2020-08-24 19:53:55.757445,2.39274771652728
771,2020-08-24 19:53:56.155983,2.39274771652728
772,2020-08-24 19:53:56.434816,2.39274771652728
773,2020-08-24 19:53:56.729983,2.39274771652728
774,2020-08-24 19:53:56.996578,2.39274771652728
775,2020-08-24 19:53:57.362882,2.39274771652728
776,2020-08-24 19:53:57.676549,2.39274771652728
777,2020-08-24 19:53:58.022770,2.4667795108093
778,2020-08-24 19:53:58.339009,2.4667795108093
779,2020-08-24 19:53:58.646847,2.4667795108093
780,2020-08-24 19:53:59.027694,2.4667795108093
781,2020-08-24 19:53:59.355687,2.4667795108093
782,2020-08-24 19:53:59.615535,2.4667795108093
783,2020-08-24 19:53:59.901568,2.4667795108093
784,2020-08-24 19:54:00.270810,2.4667795108093
785,2020-08-24 19:54:00.618579,2.4667795108093
786,2020-08-24 19:54:00.925733,2.54064681510711
787,2020-08-24 19:54:01.278748,2.54064681510711
788,2020-08-24 19:54:01.580726,2.54064681510711
789,2020-08-24 19:54:01.860670,2.54064681510711
790,2020-08-24 19:54:02.216771,2.54064681510711
791,2020-08-24 19:54:02.586296,2.54064681510711
792,2020-08-24 19:54:02.880666,2.54064681510711
793,2020-08-24 19:54:03.198367,2.54064681510711
794,2020-08-24 19:54:03.567574,2.61435032000644
795,2020-08-24 19:54:03.905163,2.61435032000644
796,2020-08-24 19:54:04.227829,2.61435032000644
797,2020-08-24 19:54:04.582024,2.61435032000644
798,2020-08-24 19:54:04.919503,2.61435032000644
799,2020-08-24 19:54:05.284206,2.61435032000644
800,2020-08-24 19:54:05.918000,2.68789071100176
801,2020-08-24 19:54:06.384395,2.68789071100176
802,2020-08-24 19:54:06.776769,2.68789071100176
803,2020-08-24 19:54:07.073299,2.68789071100176
804,2020-08-24 19:54:07.445661,2.68789071100176
805,2020-08-24 19:54:07.760287,2.68789071100176
806,2020-08-24 19:54:08.051789,2.68789071100176
807,2020-08-24 19:54:08.443626,2.68789071100176
808,2020-08-24 19:54:08.755327,2.75954767711454
809,2020-08-24 19:54:09.102818,2.75954767711454
810,2020-08-24 19:54:09.413894,2.75954767711454
811,2020-08-24 19:54:09.824245,2.75954767711454
812,2020-08-24 19:54:10.132206,2.75954767711454
813,2020-08-24 19:54:10.455545,2.75954767711454
814,2020-08-24 19:54:10.699783,2.75954767711454
815,2020-08-24 19:54:11.055267,2.75954767711454
816,2020-08-24 19:54:11.420920,2.83104329140997
817,2020-08-24 19:54:11.839077,2.83104329140997
818,2020-08-24 19:54:12.194122,2.83104329140997
819,2020-08-24 19:54:12.552971,2.83104329140997
820,2020-08-24 19:54:12.951128,2.83104329140997
821,2020-08-24 19:54:13.242779,2.83104329140997
822,2020-08-24 19:54:13.543533,2.83104329140997
823,2020-08-24 19:54:13.816879,2.83104329140997
824,2020-08-24 19:54:14.127694,2.90237822600415
825,2020-08-24 19:54:14.443330,2.90237822600415
826,2020-08-24 19:54:14.752637,2.90237822600415
827,2020-08-24 19:54:15.069007,2.90237822600415
828,2020-08-24 19:54:15.444753,2.90237822600415
829,2020-08-24 19:54:15.817024,2.90237822600415
830,2020-08-24 19:54:16.109317,2.90237822600415
831,2020-08-24 19:54:16.438820,2.90237822600415
832,2020-08-24 19:54:16.783984,2.90237822600415
833,2020-08-24 19:54:17.084689,2.97355314831665
834,2020-08-24 19:54:17.433672,2.97355314831665
835,2020-08-24 19:54:17.734301,2.97355314831665
836,2020-08-24 19:54:18.048102,2.97355314831665
837,2020-08-24 19:54:18.417499,2.97355314831665
838,2020-08-24 19:54:18.719332,2.97355314831665
839,2020-08-24 19:54:19.088511,2.97355314831665
840,2020-08-24 19:54:19.452807,2.97355314831665
841,2020-08-24 19:54:19.807784,3.04456872114716
842,2020-08-24 19:54:20.162837,3.04456872114716
843,2020-08-24 19:54:20.528947,3.04456872114716
844,2020-08-24 19:54:20.811049,3.04456872114716
845,2020-08-24 19:54:21.053950,3.04456872114716
846,2020-08-24 19:54:21.323546,3.04456872114716
847,2020-08-24 19:54:21.624241,3.04456872114716
848,2020-08-24 19:54:21.967898,3.04456872114716
849,2020-08-24 19:54:22.318960,3.04456872114716
850,2020-08-24 19:54:22.718897,3.11542560274941
851,2020-08-24 19:54:22.960250,3.11542560274941
852,2020-08-24 19:54:23.214005,3.11542560274941
853,2020-08-24 19:54:23.481054,3.11542560274941
854,2020-08-24 19:54:23.817424,3.11542560274941
855,2020-08-24 19:54:24.150835,3.11542560274941
856,2020-08-24 19:54:24.562784,3.11542560274941
857,2020-08-24 19:54:24.898731,3.11542560274941
858,2020-08-24 19:54:25.324379,3.18612444690288
859,2020-08-24 19:54:25.668046,3.18612444690288
860,2020-08-24 19:54:26.032258,3.18612444690288
861,2020-08-24 19:54:26.362705,3.18612444690288
862,2020-08-24 19:54:26.761098,3.18612444690288
863,2020-08-24 19:54:27.019668,3.18612444690288
864,2020-08-24 19:54:27.273569,3.18612444690288
865,2020-08-24 19:54:27.548886,3.18612444690288
866,2020-08-24 19:54:27.813078,3.18612444690288
867,2020-08-24 19:54:28.199860,3.25666590298199
868,2020-08-24 19:54:28.552412,3.25666590298199
869,2020-08-24 19:54:28.875535,3.25666590298199
870,2020-08-24 19:54:29.237628,3.25666590298199
871,2020-08-24 19:54:29.545572,3.25666590298199
872,2020-08-24 19:54:29.862097,3.25666590298199
873,2020-08-24 19:54:30.156383,3.25666590298199
874,2020-08-24 19:54:30.422284,3.25666590298199
875,2020-08-24 19:54:30.696744,3.32705061602319
876,2020-08-24 19:54:31.055214,3.32705061602319
877,2020-08-24 19:54:31.317201,3.32705061602319
878,2020-08-24 19:54:31.602694,3.32705061602319
879,2020-08-24 19:54:31.939411,3.32705061602319
880,2020-08-24 19:54:32.205974,3.32705061602319
881,2020-08-24 19:54:32.581915,3.32705061602319
882,2020-08-24 19:54:32.955424,3.32705061602319
883,2020-08-24 19:54:33.356677,3.39727922678989
884,2020-08-24 19:54:33.727555,3.39727922678989
885,2020-08-24 19:54:34.044520,3.39727922678989
886,2020-08-24 19:54:34.272310,3.39727922678989
887,2020-08-24 19:54:34.577789,3.39727922678989
888,2020-08-24 19:54:34.810126,3.39727922678989
889,2020-08-24 19:54:35.051617,3.39727922678989
890,2020-08-24 19:54:35.352986,3.39727922678989
891,2020-08-24 19:54:35.608481,3.39727922678989
892,2020-08-24 19:54:35.886297,3.39727922678989
893,2020-08-24 19:54:36.181333,3.39727922678989
894,2020-08-24 19:54:36.544674,3.46735237183545
895,2020-08-24 19:54:36.791291,3.46735237183545
896,2020-08-24 19:54:37.148446,3.46735237183545
897,2020-08-24 19:54:37.451137,3.46735237183545
898,2020-08-24 19:54:37.817001,3.46735237183545
899,2020-08-24 19:54:38.149438,3.46735237183545
900,2020-08-24 19:54:38.414596,3.46735237183545
901,2020-08-24 19:54:38.697668,3.46735237183545
902,2020-08-24 19:54:39.049114,3.53727068356419
903,2020-08-24 19:54:39.341562,3.53727068356419
904,2020-08-24 19:54:39.687899,3.53727068356419
905,2020-08-24 19:54:39.927404,3.53727068356419
906,2020-08-24 19:54:40.267535,3.53727068356419
907,2020-08-24 19:54:40.568324,3.53727068356419
908,2020-08-24 19:54:40.851764,3.53727068356419
909,2020-08-24 19:54:41.125617,3.53727068356419
910,2020-08-24 19:54:41.490678,3.53727068356419
911,2020-08-24 19:54:41.865158,3.57616644263439
912,2020-08-24 19:54:42.235253,3.57616644263439
913,2020-08-24 19:54:42.508517,3.57616644263439
914,2020-08-24 19:54:42.827292,3.57616644263439
915,2020-08-24 19:54:43.076125,3.57616644263439
916,2020-08-24 19:54:43.384847,3.57616644263439
917,2020-08-24 19:54:43.727972,3.57616644263439
918,2020-08-24 19:54:44.053361,3.57616644263439
919,2020-08-24 19:54:44.287846,3.57616644263439
920,2020-08-24 19:54:44.591225,3.61498437057949
921,2020-08-24 19:54:44.931724,3.61498437057949
922,2020-08-24 19:54:45.160552,3.61498437057949
923,2020-08-24 19:54:45.521031,3.61498437057949
924,2020-08-24 19:54:45.856789,3.61498437057949
925,2020-08-24 19:54:46.137844,3.61498437057949
926,2020-08-24 19:54:46.406415,3.61498437057949
927,2020-08-24 19:54:46.672456,3.61498437057949
928,2020-08-24 19:54:46.961878,3.61498437057949
929,2020-08-24 19:54:47.314446,3.61498437057949
930,2020-08-24 19:54:47.610775,3.65372483548526
931,2020-08-24 19:54:47.972917,3.65372483548526
932,2020-08-24 19:54:48.296169,3.65372483548526
933,2020-08-24 19:54:48.649507,3.65372483548526
934,2020-08-24 19:54:48.990485,3.65372483548526
935,2020-08-24 19:54:49.311931,3.65372483548526
936,2020-08-24 19:54:49.629631,3.65372483548526
937,2020-08-24 19:54:49.981955,3.69238820318189
938,2020-08-24 19:54:50.339935,3.69238820318189
939,2020-08-24 19:54:50.572526,3.69238820318189
940,2020-08-24 19:54:50.911964,3.69238820318189
941,2020-08-24 19:54:51.296594,3.69238820318189
942,2020-08-24 19:54:51.572572,3.69238820318189
943,2020-08-24 19:54:51.935217,3.69238820318189
944,2020-08-24 19:54:52.251574,3.69238820318189
945,2020-08-24 19:54:52.581681,3.69238820318189
946,2020-08-24 19:54:52.907895,3.73097483726285
947,2020-08-24 19:54:53.322621,3.73097483726285
948,2020-08-24 19:54:53.582141,3.73097483726285
949,2020-08-24 19:54:53.945751,3.73097483726285
950,2020-08-24 19:54:54.230600,3.73097483726285
951,2020-08-24 19:54:54.527957,3.73097483726285
952,2020-08-24 19:54:54.896545,3.73097483726285
953,2020-08-24 19:54:55.230430,3.73097483726285
954,2020-08-24 19:54:55.540304,3.73097483726285
955,2020-08-24 19:54:55.922995,3.76948509910346
956,2020-08-24 19:54:56.325266,3.76948509910346
957,2020-08-24 19:54:56.625002,3.76948509910346
958,2020-08-24 19:54:56.939290,3.76948509910346
959,2020-08-24 19:54:57.289734,3.76948509910346
960,2020-08-24 19:54:57.636539,3.76948509910346
961,2020-08-24 19:54:57.914558,3.76948509910346
962,2020-08-24 19:54:58.285056,3.76948509910346
963,2020-08-24 19:54:58.725258,3.80215421056288
964,2020-08-24 19:54:59.075758,3.80215421056288
965,2020-08-24 19:54:59.358947,3.80215421056288
966,2020-08-24 19:54:59.658337,3.80215421056288
967,2020-08-24 19:54:59.975408,3.80215421056288
968,2020-08-24 19:55:00.305465,3.80215421056288
969,2020-08-24 19:55:00.692086,3.80215421056288
970,2020-08-24 19:55:01.020017,3.80215421056288
971,2020-08-24 19:55:01.351205,3.81177228527055
972,2020-08-24 19:55:01.602586,3.81177228527055
973,2020-08-24 19:55:01.929044,3.81177228527055
974,2020-08-24 19:55:02.211571,3.81177228527055
975,2020-08-24 19:55:02.589884,3.81177228527055
976,2020-08-24 19:55:02.900966,3.81177228527055
977,2020-08-24 19:55:03.187531,3.81177228527055
978,2020-08-24 19:55:03.482282,3.81177228527055
979,2020-08-24 19:55:03.775626,3.87587699085562
980,2020-08-24 19:55:04.117444,3.87587699085562
981,2020-08-24 19:55:04.486320,3.87587699085562
982,2020-08-24 19:55:04.747568,3.87587699085562
983,2020-08-24 19:55:05.082476,3.87587699085562
984,2020-08-24 19:55:05.399635,3.87587699085562
985,2020-08-24 19:55:05.792032,3.87587699085562
986,2020-08-24 19:55:06.035784,3.87587699085562
987,2020-08-24 19:55:06.251376,3.87587699085562
988,2020-08-24 19:55:06.647601,3.939876468481
989,2020-08-24 19:55:06.986171,3.939876468481
990,2020-08-24 19:55:07.276987,3.939876468481
991,2020-08-24 19:55:07.602207,3.939876468481
992,2020-08-24 19:55:07.979679,3.939876468481
993,2020-08-24 19:55:08.398767,3.939876468481
994,2020-08-24 19:55:08.731996,3.939876468481
995,2020-08-24 19:55:09.098068,3.939876468481
996,2020-08-24 19:55:09.427125,4.00377099663571
997,2020-08-24 19:55:09.771396,4.00377099663571
998,2020-08-24 19:55:10.085792,4.00377099663571
999,2020-08-24 19:55:10.424041,4.00377099663571
1000,2020-08-24 19:55:10.758734,4.00377099663571
1001,2020-08-24 19:55:11.139092,4.00377099663571
1002,2020-08-24 19:55:11.461641,4.00377099663571
1003,2020-08-24 19:55:11.882909,4.06756085187257
1004,2020-08-24 19:55:12.289132,4.06756085187257
1005,2020-08-24 19:55:12.587359,4.06756085187257
1006,2020-08-24 19:55:12.971201,4.06756085187257
1007,2020-08-24 19:55:13.329963,4.06756085187257
1008,2020-08-24 19:55:13.643187,4.06756085187257
1009,2020-08-24 19:55:13.904072,4.06756085187257
1010,2020-08-24 19:55:14.260570,4.06756085187257
1011,2020-08-24 19:55:14.656910,4.06756085187257
1012,2020-08-24 19:55:14.909224,4.13124630884103
1013,2020-08-24 19:55:15.168562,4.13124630884103
1014,2020-08-24 19:55:15.450990,4.13124630884103
1015,2020-08-24 19:55:15.784982,4.13124630884103
1016,2020-08-24 19:55:16.116259,4.13124630884103
1017,2020-08-24 19:55:16.463220,4.13124630884103
1018,2020-08-24 19:55:16.752722,4.13124630884103
1019,2020-08-24 19:55:17.062380,4.13124630884103
1020,2020-08-24 19:55:17.374044,4.13124630884103
1021,2020-08-24 19:55:17.712946,4.17108849903073
1022,2020-08-24 19:55:18.064678,4.17108849903073
1023,2020-08-24 19:55:18.392341,4.17108849903073
1024,2020-08-24 19:55:18.705439,4.17108849903073
1025,2020-08-24 19:55:19.040231,4.17108849903073
1026,2020-08-24 19:55:19.426900,4.17108849903073
1027,2020-08-24 19:55:19.738638,4.17108849903073
1028,2020-08-24 19:55:20.042690,4.17108849903073
1029,2020-08-24 19:55:20.345178,4.17108849903073
1030,2020-08-24 19:55:20.769434,4.21085972636742
1031,2020-08-24 19:55:21.036622,4.21085972636742
1032,2020-08-24 19:55:21.371818,4.21085972636742
1033,2020-08-24 19:55:21.688297,4.21085972636742
1034,2020-08-24 19:55:21.958508,4.21085972636742
1035,2020-08-24 19:55:22.255629,4.21085972636742
1036,2020-08-24 19:55:22.579894,4.21085972636742
1037,2020-08-24 19:55:22.920028,4.21085972636742
1038,2020-08-24 19:55:23.291119,4.25056023156688
1039,2020-08-24 19:55:23.675691,4.25056023156688
1040,2020-08-24 19:55:24.010982,4.25056023156688
1041,2020-08-24 19:55:24.451688,4.25056023156688
1042,2020-08-24 19:55:24.760627,4.25056023156688
1043,2020-08-24 19:55:25.115219,4.25056023156688
1044,2020-08-24 19:55:25.356913,4.25056023156688
1045,2020-08-24 19:55:25.612748,4.25056023156688
1046,2020-08-24 19:55:25.880416,4.25056023156688
1047,2020-08-24 19:55:26.322735,4.29019025368892
1048,2020-08-24 19:55:26.699945,4.29019025368892
1049,2020-08-24 19:55:27.032674,4.29019025368892
1050,2020-08-24 19:55:27.314331,4.29019025368892
1051,2020-08-24 19:55:27.636539,4.29019025368892
1052,2020-08-24 19:55:27.901621,4.29019025368892
1053,2020-08-24 19:55:28.151364,4.29019025368892
1054,2020-08-24 19:55:28.456149,4.29019025368892
1055,2020-08-24 19:55:28.760995,4.29019025368892
1056,2020-08-24 19:55:29.090823,4.32975003016
1057,2020-08-24 19:55:29.403930,4.32975003016
1058,2020-08-24 19:55:29.742124,4.32975003016
1059,2020-08-24 19:55:30.086679,4.32975003016
1060,2020-08-24 19:55:30.443691,4.32975003016
1061,2020-08-24 19:55:30.778065,4.32975003016
1062,2020-08-24 19:55:31.115153,4.32975003016
1063,2020-08-24 19:55:31.437501,4.32975003016
1064,2020-08-24 19:55:31.782271,4.32975003016
1065,2020-08-24 19:55:32.065070,4.3695117374956
1066,2020-08-24 19:55:32.441881,4.3695117374956
1067,2020-08-24 19:55:32.824779,4.3695117374956
1068,2020-08-24 19:55:33.182198,4.3695117374956
1069,2020-08-24 19:55:33.528604,4.3695117374956
1070,2020-08-24 19:55:33.800942,4.3695117374956
1071,2020-08-24 19:55:34.126636,4.3695117374956
1072,2020-08-24 19:55:34.496770,4.40921618534162
1073,2020-08-24 19:55:34.885966,4.40921618534162
1074,2020-08-24 19:55:35.237962,4.40921618534162
1075,2020-08-24 19:55:35.584691,4.40921618534162
