iteration,timestamp,T5
542,2020-08-24 19:52:44.879494,4.20764991795791
543,2020-08-24 19:52:45.173089,4.20764991795791
544,2020-08-24 19:52:45.504411,4.20764991795791
545,2020-08-24 19:52:45.752953,4.20764991795791
546,2020-08-24 19:52:46.031648,4.20764991795791
547,2020-08-24 19:52:46.343379,4.20764991795791
548,2020-08-24 19:52:46.628503,4.27491478018472
549,2020-08-24 19:52:46.908766,4.27491478018472
550,2020-08-24 19:52:47.228093,4.27491478018472
551,2020-08-24 19:52:47.588441,4.27491478018472
552,2020-08-24 19:52:47.985197,4.27491478018472
553,2020-08-24 19:52:48.267603,4.27491478018472
554,2020-08-24 19:52:48.602711,4.27491478018472
555,2020-08-24 19:52:49.025476,4.27491478018472
556,2020-08-24 19:52:49.236776,4.34213467334388
557,2020-08-24 19:52:49.548894,4.34213467334388
558,2020-08-24 19:52:49.907077,4.34213467334388
559,2020-08-24 19:52:50.187817,4.34213467334388
560,2020-08-24 19:52:50.504361,4.34213467334388
561,2020-08-24 19:52:50.830843,4.34213467334388
562,2020-08-24 19:52:51.171788,4.34213467334388
563,2020-08-24 19:52:51.488614,4.34213467334388
564,2020-08-24 19:52:51.814769,4.40951552304924
565,2020-08-24 19:52:52.107966,4.40951552304924
566,2020-08-24 19:52:52.475744,4.40951552304924
567,2020-08-24 19:52:52.868993,4.40951552304924
568,2020-08-24 19:52:53.184347,4.40951552304924
569,2020-08-24 19:52:53.426210,4.40951552304924
570,2020-08-24 19:52:53.711626,4.40951552304924
571,2020-08-24 19:52:53.994650,4.40951552304924
572,2020-08-24 19:52:54.329849,4.47685617791184
573,2020-08-24 19:52:54.657775,4.47685617791184
574,2020-08-24 19:52:55.013836,4.47685617791184
575,2020-08-24 19:52:55.352428,4.47685617791184
576,2020-08-24 19:52:55.643861,4.47685617791184
577,2020-08-24 19:52:55.992390,4.47685617791184
578,2020-08-24 19:52:56.319625,4.47685617791184
579,2020-08-24 19:52:56.636781,4.47685617791184
580,2020-08-24 19:52:57.012645,4.50018702838233
581,2020-08-24 19:52:57.342688,4.50018702838233
582,2020-08-24 19:52:57.736796,4.50018702838233
583,2020-08-24 19:52:57.973955,4.50018702838233
584,2020-08-24 19:52:58.288795,4.50018702838233
585,2020-08-24 19:52:58.532354,4.50018702838233
586,2020-08-24 19:52:58.815134,4.50018702838233
587,2020-08-24 19:52:59.127112,4.50018702838233
588,2020-08-24 19:52:59.397531,4.50018702838233
589,2020-08-24 19:52:59.730479,4.50018702838233
590,2020-08-24 19:52:59.980060,4.50018702838233
591,2020-08-24 19:53:00.328536,4.50018702838233
592,2020-08-24 19:53:00.625073,4.50018702838233
593,2020-08-24 19:53:00.940695,4.50018702838233
594,2020-08-24 19:53:01.223558,4.50018702838233
595,2020-08-24 19:53:01.509883,4.50018702838233
596,2020-08-24 19:53:01.855367,4.50018702838233
597,2020-08-24 19:53:02.140522,4.50018702838233
598,2020-08-24 19:53:02.415704,4.50018702838233
599,2020-08-24 19:53:02.665239,4.50018702838233
600,2020-08-24 19:53:03.051720,4.50018702838233
601,2020-08-24 19:53:03.356854,4.50018702838233
602,2020-08-24 19:53:03.617376,4.50018702838233
603,2020-08-24 19:53:03.876203,4.50018702838233
604,2020-08-24 19:53:04.224862,4.50018702838233
605,2020-08-24 19:53:04.480556,4.50018702838233
606,2020-08-24 19:53:04.766231,4.50018702838233
607,2020-08-24 19:53:05.116511,4.50018702838233
608,2020-08-24 19:53:05.431058,4.50018702838233
609,2020-08-24 19:53:05.759090,4.50018702838233
610,2020-08-24 19:53:06.075327,4.50018702838233
611,2020-08-24 19:53:06.427453,4.50018702838233
612,2020-08-24 19:53:06.754395,4.50018702838233
613,2020-08-24 19:53:07.116840,4.46997170640098
614,2020-08-24 19:53:07.425610,4.46997170640098
615,2020-08-24 19:53:07.797096,4.46997170640098
616,2020-08-24 19:53:08.093041,4.46997170640098
617,2020-08-24 19:53:08.430255,4.46997170640098
618,2020-08-24 19:53:08.751668,4.46997170640098
619,2020-08-24 19:53:09.123994,4.46997170640098
620,2020-08-24 19:53:09.449307,4.43975638441964
621,2020-08-24 19:53:09.715598,4.43975638441964
622,2020-08-24 19:53:10.060829,4.43975638441964
623,2020-08-24 19:53:10.369550,4.43975638441964
624,2020-08-24 19:53:10.701768,4.43975638441964
625,2020-08-24 19:53:11.013225,4.43975638441964
626,2020-08-24 19:53:11.325559,4.43975638441964
627,2020-08-24 19:53:11.674120,4.43975638441964
628,2020-08-24 19:53:11.947842,4.43975638441964
629,2020-08-24 19:53:12.275838,4.40954106243831
630,2020-08-24 19:53:12.593311,4.40954106243831
631,2020-08-24 19:53:12.929586,4.40954106243831
632,2020-08-24 19:53:13.260335,4.40954106243831
633,2020-08-24 19:53:13.558269,4.40954106243831
634,2020-08-24 19:53:13.797900,4.40954106243831
635,2020-08-24 19:53:14.106463,4.40954106243831
636,2020-08-24 19:53:14.450781,4.40954106243831
637,2020-08-24 19:53:14.747929,4.37932574045699
638,2020-08-24 19:53:15.086630,4.37932574045699
639,2020-08-24 19:53:15.449421,4.37932574045699
640,2020-08-24 19:53:15.805784,4.37932574045699
641,2020-08-24 19:53:16.222264,4.37932574045699
642,2020-08-24 19:53:16.526940,4.37932574045699
643,2020-08-24 19:53:16.894847,4.37932574045699
644,2020-08-24 19:53:17.228667,4.37932574045699
645,2020-08-24 19:53:17.577160,4.34911041847568
646,2020-08-24 19:53:17.893840,4.34911041847568
647,2020-08-24 19:53:18.213336,4.34911041847568
648,2020-08-24 19:53:18.423795,4.34911041847568
649,2020-08-24 19:53:18.756887,4.34911041847568
650,2020-08-24 19:53:19.124985,4.34911041847568
651,2020-08-24 19:53:19.377725,4.34911041847568
652,2020-08-24 19:53:19.658605,4.34911041847568
653,2020-08-24 19:53:20.004344,4.34911041847568
654,2020-08-24 19:53:20.269091,4.31889509649437
655,2020-08-24 19:53:20.567499,4.31889509649437
656,2020-08-24 19:53:20.890082,4.31889509649437
657,2020-08-24 19:53:21.247219,4.31889509649437
658,2020-08-24 19:53:21.582797,4.31889509649437
659,2020-08-24 19:53:21.937168,4.31889509649437
660,2020-08-24 19:53:22.262529,4.31889509649437
661,2020-08-24 19:53:22.523421,4.28867977451308
662,2020-08-24 19:53:22.875143,4.28867977451308
663,2020-08-24 19:53:23.229150,4.28867977451308
664,2020-08-24 19:53:23.521442,4.28867977451308
665,2020-08-24 19:53:23.839945,4.28867977451308
666,2020-08-24 19:53:24.106700,4.28867977451308
667,2020-08-24 19:53:24.540235,4.28867977451308
668,2020-08-24 19:53:24.867742,4.2584644525318
669,2020-08-24 19:53:25.192587,4.2584644525318
670,2020-08-24 19:53:25.456739,4.2584644525318
671,2020-08-24 19:53:25.789691,4.2584644525318
672,2020-08-24 19:53:26.127592,4.2584644525318
673,2020-08-24 19:53:26.419232,4.2584644525318
674,2020-08-24 19:53:26.776445,4.2584644525318
675,2020-08-24 19:53:27.108157,4.2584644525318
676,2020-08-24 19:53:27.368846,4.2584644525318
677,2020-08-24 19:53:27.699048,4.22824913055052
678,2020-08-24 19:53:28.049326,4.22824913055052
679,2020-08-24 19:53:28.375689,4.22824913055052
680,2020-08-24 19:53:28.738132,4.22824913055052
681,2020-08-24 19:53:29.037145,4.22824913055052
682,2020-08-24 19:53:29.357929,4.22824913055052
683,2020-08-24 19:53:29.622199,4.22824913055052
684,2020-08-24 19:53:29.915551,4.22824913055052
685,2020-08-24 19:53:30.293919,4.22824913055052
686,2020-08-24 19:53:30.714356,4.19803380856926
687,2020-08-24 19:53:30.969475,4.19803380856926
688,2020-08-24 19:53:31.313363,4.19803380856926
689,2020-08-24 19:53:31.632573,4.19803380856926
690,2020-08-24 19:53:31.918440,4.19803380856926
691,2020-08-24 19:53:32.254156,4.19803380856926
692,2020-08-24 19:53:32.600636,4.19803380856926
693,2020-08-24 19:53:32.878954,4.167818486588
694,2020-08-24 19:53:33.275486,4.167818486588
695,2020-08-24 19:53:33.525747,4.167818486588
696,2020-08-24 19:53:33.846203,4.167818486588
697,2020-08-24 19:53:34.199296,4.167818486588
698,2020-08-24 19:53:34.483517,4.167818486588
699,2020-08-24 19:53:34.744528,4.167818486588
700,2020-08-24 19:53:35.113921,4.167818486588
701,2020-08-24 19:53:35.448392,4.167818486588
702,2020-08-24 19:53:35.712081,4.13424590660888
703,2020-08-24 19:53:35.985563,4.13424590660888
704,2020-08-24 19:53:36.284249,4.13424590660888
705,2020-08-24 19:53:36.551473,4.13424590660888
706,2020-08-24 19:53:36.815148,4.13424590660888
707,2020-08-24 19:53:37.087752,4.13424590660888
708,2020-08-24 19:53:37.365963,4.13424590660888
709,2020-08-24 19:53:37.692666,4.13424590660888
710,2020-08-24 19:53:38.089013,4.13424590660888
711,2020-08-24 19:53:38.449360,4.10067332662977
712,2020-08-24 19:53:38.892061,4.10067332662977
713,2020-08-24 19:53:39.197495,4.10067332662977
714,2020-08-24 19:53:39.496282,4.10067332662977
715,2020-08-24 19:53:39.771797,4.10067332662977
716,2020-08-24 19:53:40.095646,4.10067332662977
717,2020-08-24 19:53:40.407843,4.10067332662977
718,2020-08-24 19:53:40.707585,4.10067332662977
719,2020-08-24 19:53:41.088784,4.10067332662977
720,2020-08-24 19:53:41.376340,4.06710074665068
721,2020-08-24 19:53:41.625515,4.06710074665068
722,2020-08-24 19:53:41.930437,4.06710074665068
723,2020-08-24 19:53:42.256844,4.06710074665068
724,2020-08-24 19:53:42.578500,4.06710074665068
725,2020-08-24 19:53:42.886472,4.06710074665068
726,2020-08-24 19:53:43.269750,4.06710074665068
727,2020-08-24 19:53:43.598707,4.06710074665068
728,2020-08-24 19:53:43.876564,4.0335281666716
729,2020-08-24 19:53:44.168762,4.0335281666716
730,2020-08-24 19:53:44.477556,4.0335281666716
731,2020-08-24 19:53:44.836589,4.0335281666716
732,2020-08-24 19:53:45.125750,4.0335281666716
733,2020-08-24 19:53:45.391506,4.0335281666716
734,2020-08-24 19:53:45.675143,4.0335281666716
735,2020-08-24 19:53:46.032695,4.0335281666716
736,2020-08-24 19:53:46.298476,4.0335281666716
737,2020-08-24 19:53:46.650783,4.0335281666716
738,2020-08-24 19:53:47.015362,3.99995558669252
739,2020-08-24 19:53:47.345418,3.99995558669252
740,2020-08-24 19:53:47.730005,3.99995558669252
741,2020-08-24 19:53:48.164651,3.99995558669252
742,2020-08-24 19:53:48.486241,3.99995558669252
743,2020-08-24 19:53:48.885185,3.99995558669252
744,2020-08-24 19:53:49.266631,3.99995558669252
745,2020-08-24 19:53:49.790105,3.96638300671346
746,2020-08-24 19:53:50.097957,3.96638300671346
747,2020-08-24 19:53:50.458981,3.96638300671346
748,2020-08-24 19:53:50.825498,3.96638300671346
749,2020-08-24 19:53:51.223680,3.96638300671346
750,2020-08-24 19:53:51.643807,3.96638300671346
751,2020-08-24 19:53:51.985284,3.96638300671346
752,2020-08-24 19:53:52.274614,3.96638300671346
753,2020-08-24 19:53:52.615088,3.93281042673441
754,2020-08-24 19:53:52.939362,3.93281042673441
755,2020-08-24 19:53:53.325332,3.93281042673441
756,2020-08-24 19:53:53.574041,3.93281042673441
757,2020-08-24 19:53:53.869266,3.93281042673441
758,2020-08-24 19:53:54.139190,3.93281042673441
759,2020-08-24 19:53:54.512348,3.93281042673441
760,2020-08-24 19:53:54.901479,3.93281042673441
761,2020-08-24 19:53:55.184353,3.89923784675537
762,2020-08-24 19:53:55.570355,3.89923784675537
763,2020-08-24 19:53:55.893180,3.89923784675537
764,2020-08-24 19:53:56.235884,3.89923784675537
765,2020-08-24 19:53:56.608787,3.89923784675537
766,2020-08-24 19:53:56.879925,3.89923784675537
767,2020-08-24 19:53:57.141979,3.89923784675537
768,2020-08-24 19:53:57.427852,3.89923784675537
769,2020-08-24 19:53:57.804627,3.89923784675537
770,2020-08-24 19:53:58.169485,3.86566526677635
771,2020-08-24 19:53:58.437743,3.86566526677635
772,2020-08-24 19:53:58.768584,3.86566526677635
773,2020-08-24 19:53:59.102734,3.86566526677635
774,2020-08-24 19:53:59.427099,3.86566526677635
775,2020-08-24 19:53:59.753716,3.86566526677635
776,2020-08-24 19:54:00.095115,3.86566526677635
777,2020-08-24 19:54:00.374477,3.86566526677635
778,2020-08-24 19:54:00.702256,3.86566526677635
779,2020-08-24 19:54:00.992011,3.83209268679732
780,2020-08-24 19:54:01.338739,3.83209268679732
781,2020-08-24 19:54:01.614527,3.83209268679732
782,2020-08-24 19:54:01.865978,3.83209268679732
783,2020-08-24 19:54:02.165979,3.83209268679732
784,2020-08-24 19:54:02.476635,3.83209268679732
785,2020-08-24 19:54:02.792062,3.83209268679732
786,2020-08-24 19:54:03.087240,3.83209268679732
787,2020-08-24 19:54:03.375346,3.79852010681832
788,2020-08-24 19:54:03.605427,3.79852010681832
789,2020-08-24 19:54:03.821363,3.79852010681832
790,2020-08-24 19:54:04.152914,3.79852010681832
791,2020-08-24 19:54:04.489514,3.79852010681832
792,2020-08-24 19:54:04.851770,3.79852010681832
793,2020-08-24 19:54:05.167098,3.79852010681832
794,2020-08-24 19:54:05.546791,3.79852010681832
795,2020-08-24 19:54:05.894094,3.76494752683932
796,2020-08-24 19:54:06.217382,3.76494752683932
797,2020-08-24 19:54:06.559395,3.76494752683932
798,2020-08-24 19:54:06.874648,3.76494752683932
799,2020-08-24 19:54:07.180206,3.76494752683932
800,2020-08-24 19:54:07.544760,3.76494752683932
801,2020-08-24 19:54:07.923301,3.76494752683932
802,2020-08-24 19:54:08.248851,3.76494752683932
803,2020-08-24 19:54:08.579606,3.76494752683932
804,2020-08-24 19:54:08.899693,3.7189051316354
805,2020-08-24 19:54:09.303674,3.7189051316354
806,2020-08-24 19:54:09.587016,3.7189051316354
807,2020-08-24 19:54:10.048527,3.7189051316354
808,2020-08-24 19:54:10.343838,3.7189051316354
809,2020-08-24 19:54:10.642715,3.7189051316354
810,2020-08-24 19:54:10.948382,3.7189051316354
811,2020-08-24 19:54:11.253863,3.7189051316354
812,2020-08-24 19:54:11.636092,3.6728627364315
813,2020-08-24 19:54:11.935303,3.6728627364315
814,2020-08-24 19:54:12.291546,3.6728627364315
815,2020-08-24 19:54:12.604316,3.6728627364315
816,2020-08-24 19:54:12.936164,3.6728627364315
817,2020-08-24 19:54:13.163799,3.6728627364315
818,2020-08-24 19:54:13.497217,3.6728627364315
819,2020-08-24 19:54:13.731152,3.6728627364315
820,2020-08-24 19:54:14.013570,3.6728627364315
821,2020-08-24 19:54:14.433016,3.62682034122761
822,2020-08-24 19:54:14.810377,3.62682034122761
823,2020-08-24 19:54:15.214148,3.62682034122761
824,2020-08-24 19:54:15.606634,3.62682034122761
825,2020-08-24 19:54:15.965227,3.62682034122761
826,2020-08-24 19:54:16.254480,3.62682034122761
827,2020-08-24 19:54:16.614243,3.62682034122761
828,2020-08-24 19:54:16.954277,3.58077794602376
829,2020-08-24 19:54:17.341153,3.58077794602376
830,2020-08-24 19:54:17.710019,3.58077794602376
831,2020-08-24 19:54:17.962369,3.58077794602376
832,2020-08-24 19:54:18.307770,3.58077794602376
833,2020-08-24 19:54:18.682339,3.58077794602376
834,2020-08-24 19:54:18.957195,3.58077794602376
835,2020-08-24 19:54:19.274123,3.58077794602376
836,2020-08-24 19:54:19.627315,3.53473555081992
837,2020-08-24 19:54:19.964000,3.53473555081992
838,2020-08-24 19:54:20.271704,3.53473555081992
839,2020-08-24 19:54:20.662079,3.53473555081992
840,2020-08-24 19:54:21.007052,3.53473555081992
841,2020-08-24 19:54:21.332995,3.53473555081992
842,2020-08-24 19:54:21.722611,3.53473555081992
843,2020-08-24 19:54:21.993267,3.53473555081992
844,2020-08-24 19:54:22.318195,3.53473555081992
845,2020-08-24 19:54:22.710485,3.4886931556161
846,2020-08-24 19:54:23.052374,3.4886931556161
847,2020-08-24 19:54:23.361607,3.4886931556161
848,2020-08-24 19:54:23.671238,3.4886931556161
849,2020-08-24 19:54:24.008365,3.4886931556161
850,2020-08-24 19:54:24.282981,3.4886931556161
851,2020-08-24 19:54:24.606336,3.4886931556161
852,2020-08-24 19:54:24.924698,3.4886931556161
853,2020-08-24 19:54:25.328394,3.44265076041231
854,2020-08-24 19:54:25.690681,3.44265076041231
855,2020-08-24 19:54:25.932160,3.44265076041231
856,2020-08-24 19:54:26.254164,3.44265076041231
857,2020-08-24 19:54:26.564088,3.44265076041231
858,2020-08-24 19:54:26.916812,3.44265076041231
859,2020-08-24 19:54:27.251834,3.44265076041231
860,2020-08-24 19:54:27.561055,3.44265076041231
861,2020-08-24 19:54:27.803140,3.44265076041231
862,2020-08-24 19:54:28.125444,3.39660836520854
863,2020-08-24 19:54:28.470535,3.39660836520854
864,2020-08-24 19:54:28.813324,3.39660836520854
865,2020-08-24 19:54:29.081640,3.39660836520854
866,2020-08-24 19:54:29.397609,3.39660836520854
867,2020-08-24 19:54:29.732916,3.39660836520854
868,2020-08-24 19:54:30.048227,3.39660836520854
869,2020-08-24 19:54:30.423637,3.39660836520854
870,2020-08-24 19:54:30.782017,3.35056597000478
871,2020-08-24 19:54:31.026287,3.35056597000478
872,2020-08-24 19:54:31.368708,3.35056597000478
873,2020-08-24 19:54:31.707627,3.35056597000478
874,2020-08-24 19:54:32.022834,3.35056597000478
875,2020-08-24 19:54:32.290779,3.35056597000478
876,2020-08-24 19:54:32.618761,3.35056597000478
877,2020-08-24 19:54:32.958494,3.35056597000478
878,2020-08-24 19:54:33.355860,3.30452357480105
879,2020-08-24 19:54:33.674231,3.30452357480105
880,2020-08-24 19:54:33.958939,3.30452357480105
881,2020-08-24 19:54:34.330682,3.30452357480105
882,2020-08-24 19:54:34.668156,3.30452357480105
883,2020-08-24 19:54:34.999640,3.30452357480105
884,2020-08-24 19:54:35.318748,3.30452357480105
885,2020-08-24 19:54:35.607694,3.30452357480105
886,2020-08-24 19:54:35.968534,3.30452357480105
887,2020-08-24 19:54:36.239302,3.30452357480105
888,2020-08-24 19:54:36.586173,3.25848117959734
889,2020-08-24 19:54:36.876508,3.25848117959734
890,2020-08-24 19:54:37.141777,3.25848117959734
891,2020-08-24 19:54:37.454093,3.25848117959734
892,2020-08-24 19:54:37.821710,3.25848117959734
893,2020-08-24 19:54:38.137662,3.25848117959734
894,2020-08-24 19:54:38.465841,3.25848117959734
895,2020-08-24 19:54:38.762430,3.25848117959734
896,2020-08-24 19:54:39.014463,3.21243878439365
897,2020-08-24 19:54:39.342706,3.21243878439365
898,2020-08-24 19:54:39.671914,3.21243878439365
899,2020-08-24 19:54:40.062921,3.21243878439365
900,2020-08-24 19:54:40.404542,3.21243878439365
901,2020-08-24 19:54:40.778486,3.21243878439365
902,2020-08-24 19:54:41.122569,3.21243878439365
903,2020-08-24 19:54:41.501154,3.21243878439365
904,2020-08-24 19:54:41.837080,3.15872265779696
905,2020-08-24 19:54:42.176216,3.15872265779696
906,2020-08-24 19:54:42.451396,3.15872265779696
907,2020-08-24 19:54:42.847677,3.15872265779696
908,2020-08-24 19:54:43.132914,3.15872265779696
909,2020-08-24 19:54:43.379607,3.15872265779696
910,2020-08-24 19:54:43.659777,3.15872265779696
911,2020-08-24 19:54:43.942529,3.15872265779696
912,2020-08-24 19:54:44.292418,3.15872265779696
913,2020-08-24 19:54:44.638378,3.10500653120029
914,2020-08-24 19:54:44.997131,3.10500653120029
915,2020-08-24 19:54:45.332912,3.10500653120029
916,2020-08-24 19:54:45.739045,3.10500653120029
917,2020-08-24 19:54:46.004860,3.10500653120029
918,2020-08-24 19:54:46.321945,3.10500653120029
919,2020-08-24 19:54:46.607732,3.10500653120029
920,2020-08-24 19:54:46.931110,3.10500653120029
921,2020-08-24 19:54:47.193958,3.10500653120029
922,2020-08-24 19:54:47.469185,3.05129040460365
923,2020-08-24 19:54:47.766601,3.05129040460365
924,2020-08-24 19:54:48.119346,3.05129040460365
925,2020-08-24 19:54:48.429133,3.05129040460365
926,2020-08-24 19:54:48.799186,3.05129040460365
927,2020-08-24 19:54:49.052570,3.05129040460365
928,2020-08-24 19:54:49.366639,3.05129040460365
929,2020-08-24 19:54:49.689853,3.05129040460365
930,2020-08-24 19:54:50.022694,2.99757427800704
931,2020-08-24 19:54:50.372771,2.99757427800704
932,2020-08-24 19:54:50.746424,2.99757427800704
933,2020-08-24 19:54:51.075085,2.99757427800704
934,2020-08-24 19:54:51.380391,2.99757427800704
935,2020-08-24 19:54:51.753727,2.99757427800704
936,2020-08-24 19:54:52.120230,2.99757427800704
937,2020-08-24 19:54:52.380427,2.99757427800704
938,2020-08-24 19:54:52.664289,2.99757427800704
939,2020-08-24 19:54:53.121867,2.94385815141045
940,2020-08-24 19:54:53.416152,2.94385815141045
941,2020-08-24 19:54:53.709268,2.94385815141045
942,2020-08-24 19:54:54.048664,2.94385815141045
943,2020-08-24 19:54:54.431743,2.94385815141045
944,2020-08-24 19:54:54.791641,2.94385815141045
945,2020-08-24 19:54:55.122025,2.94385815141045
946,2020-08-24 19:54:55.372646,2.94385815141045
947,2020-08-24 19:54:55.716882,2.94385815141045
948,2020-08-24 19:54:56.107611,2.8901420248139
949,2020-08-24 19:54:56.350583,2.8901420248139
950,2020-08-24 19:54:56.645166,2.8901420248139
951,2020-08-24 19:54:56.940802,2.8901420248139
952,2020-08-24 19:54:57.298794,2.8901420248139
953,2020-08-24 19:54:57.576386,2.8901420248139
954,2020-08-24 19:54:57.836396,2.8901420248139
955,2020-08-24 19:54:58.170974,2.8901420248139
956,2020-08-24 19:54:58.500356,2.8901420248139
957,2020-08-24 19:54:58.752930,2.84448331720685
958,2020-08-24 19:54:59.097256,2.84448331720685
959,2020-08-24 19:54:59.412510,2.84448331720685
960,2020-08-24 19:54:59.795967,2.84448331720685
961,2020-08-24 19:55:00.071701,2.84448331720685
962,2020-08-24 19:55:00.416034,2.84448331720685
963,2020-08-24 19:55:00.676926,2.84448331720685
964,2020-08-24 19:55:00.928382,2.84448331720685
965,2020-08-24 19:55:01.268707,2.83642589821737
966,2020-08-24 19:55:01.620163,2.83642589821737
967,2020-08-24 19:55:01.871786,2.83642589821737
968,2020-08-24 19:55:02.182001,2.83642589821737
969,2020-08-24 19:55:02.495766,2.83642589821737
970,2020-08-24 19:55:02.772387,2.83642589821737
971,2020-08-24 19:55:03.084928,2.83642589821737
972,2020-08-24 19:55:03.337539,2.83642589821737
973,2020-08-24 19:55:03.788630,2.78270977162087
974,2020-08-24 19:55:04.122829,2.78270977162087
975,2020-08-24 19:55:04.489913,2.78270977162087
976,2020-08-24 19:55:04.763350,2.78270977162087
977,2020-08-24 19:55:05.052681,2.78270977162087
978,2020-08-24 19:55:05.329351,2.78270977162087
979,2020-08-24 19:55:05.582944,2.78270977162087
980,2020-08-24 19:55:05.861451,2.78270977162087
981,2020-08-24 19:55:06.174652,2.78270977162087
982,2020-08-24 19:55:06.541790,2.78270977162087
983,2020-08-24 19:55:06.864814,2.7289936450244
984,2020-08-24 19:55:07.226060,2.7289936450244
985,2020-08-24 19:55:07.578142,2.7289936450244
986,2020-08-24 19:55:07.846655,2.7289936450244
987,2020-08-24 19:55:08.114599,2.7289936450244
988,2020-08-24 19:55:08.456024,2.7289936450244
989,2020-08-24 19:55:08.803518,2.7289936450244
990,2020-08-24 19:55:09.125962,2.7289936450244
991,2020-08-24 19:55:09.408579,2.67527751842796
992,2020-08-24 19:55:09.724628,2.67527751842796
993,2020-08-24 19:55:10.082239,2.67527751842796
994,2020-08-24 19:55:10.438215,2.67527751842796
995,2020-08-24 19:55:10.815738,2.67527751842796
996,2020-08-24 19:55:11.208800,2.67527751842796
997,2020-08-24 19:55:11.584652,2.67527751842796
998,2020-08-24 19:55:11.932652,2.62156139183155
999,2020-08-24 19:55:12.247815,2.62156139183155
1000,2020-08-24 19:55:12.640166,2.62156139183155
1001,2020-08-24 19:55:12.972559,2.62156139183155
1002,2020-08-24 19:55:13.314085,2.62156139183155
1003,2020-08-24 19:55:13.615508,2.62156139183155
1004,2020-08-24 19:55:13.874361,2.62156139183155
1005,2020-08-24 19:55:14.223089,2.62156139183155
1006,2020-08-24 19:55:14.563648,2.62156139183155
1007,2020-08-24 19:55:14.912244,2.56784526523516
1008,2020-08-24 19:55:15.253705,2.56784526523516
1009,2020-08-24 19:55:15.547085,2.56784526523516
1010,2020-08-24 19:55:15.854835,2.56784526523516
1011,2020-08-24 19:55:16.115770,2.56784526523516
1012,2020-08-24 19:55:16.474794,2.56784526523516
1013,2020-08-24 19:55:16.748050,2.56784526523516
1014,2020-08-24 19:55:17.050854,2.56784526523516
1015,2020-08-24 19:55:17.329332,2.56784526523516
1016,2020-08-24 19:55:17.619774,2.51101168380609
1017,2020-08-24 19:55:18.021197,2.51101168380609
1018,2020-08-24 19:55:18.358186,2.51101168380609
1019,2020-08-24 19:55:18.709248,2.51101168380609
1020,2020-08-24 19:55:19.010004,2.51101168380609
1021,2020-08-24 19:55:19.391289,2.51101168380609
1022,2020-08-24 19:55:19.730721,2.51101168380609
1023,2020-08-24 19:55:19.999457,2.51101168380609
1024,2020-08-24 19:55:20.258296,2.51101168380609
1025,2020-08-24 19:55:20.527784,2.45417810237704
1026,2020-08-24 19:55:20.846607,2.45417810237704
1027,2020-08-24 19:55:21.164660,2.45417810237704
1028,2020-08-24 19:55:21.543927,2.45417810237704
1029,2020-08-24 19:55:21.913630,2.45417810237704
1030,2020-08-24 19:55:22.246857,2.45417810237704
1031,2020-08-24 19:55:22.485762,2.45417810237704
1032,2020-08-24 19:55:22.828285,2.45417810237704
1033,2020-08-24 19:55:23.122324,2.45417810237704
1034,2020-08-24 19:55:23.401182,2.39734452094802
1035,2020-08-24 19:55:23.714343,2.39734452094802
1036,2020-08-24 19:55:24.086348,2.39734452094802
1037,2020-08-24 19:55:24.368768,2.39734452094802
1038,2020-08-24 19:55:24.723029,2.39734452094802
1039,2020-08-24 19:55:25.082384,2.39734452094802
1040,2020-08-24 19:55:25.387106,2.39734452094802
1041,2020-08-24 19:55:25.755739,2.39734452094802
1042,2020-08-24 19:55:26.109950,2.39734452094802
1043,2020-08-24 19:55:26.446896,2.34051093951905
1044,2020-08-24 19:55:26.772677,2.34051093951905
1045,2020-08-24 19:55:27.023459,2.34051093951905
1046,2020-08-24 19:55:27.377280,2.34051093951905
1047,2020-08-24 19:55:27.732455,2.34051093951905
1048,2020-08-24 19:55:28.029757,2.34051093951905
1049,2020-08-24 19:55:28.324636,2.34051093951905
1050,2020-08-24 19:55:28.593889,2.34051093951905
1051,2020-08-24 19:55:28.845036,2.34051093951905
1052,2020-08-24 19:55:29.198048,2.2836773580901
1053,2020-08-24 19:55:29.474300,2.2836773580901
1054,2020-08-24 19:55:29.815455,2.2836773580901
1055,2020-08-24 19:55:30.130023,2.2836773580901
1056,2020-08-24 19:55:30.449002,2.2836773580901
1057,2020-08-24 19:55:30.751373,2.2836773580901
1058,2020-08-24 19:55:31.137023,2.2836773580901
1059,2020-08-24 19:55:31.398341,2.2836773580901
1060,2020-08-24 19:55:31.692710,2.2836773580901
1061,2020-08-24 19:55:32.055249,2.22684377666118
1062,2020-08-24 19:55:32.368745,2.22684377666118
1063,2020-08-24 19:55:32.594414,2.22684377666118
1064,2020-08-24 19:55:32.918769,2.22684377666118
1065,2020-08-24 19:55:33.314354,2.22684377666118
1066,2020-08-24 19:55:33.593435,2.22684377666118
1067,2020-08-24 19:55:33.875481,2.22684377666118
1068,2020-08-24 19:55:34.133876,2.22684377666118
1069,2020-08-24 19:55:34.491412,2.17001019523229
1070,2020-08-24 19:55:34.805192,2.17001019523229
1071,2020-08-24 19:55:35.115640,2.17001019523229
1072,2020-08-24 19:55:35.473225,2.17001019523229
1073,2020-08-24 19:55:35.770388,2.17001019523229
1074,2020-08-24 19:55:36.078932,2.17001019523229
1075,2020-08-24 19:55:36.408149,2.17001019523229
1076,2020-08-24 19:55:36.793787,2.17001019523229
