iteration,timestamp,TANK_LEVEL
2020-05-06 03:35:47.264893,1.133652
2020-05-06 03:35:47.532121,1.133652
2020-05-06 03:35:47.788293,1.12677
2020-05-06 03:35:48.027920,1.12677
2020-05-06 03:35:48.276009,1.119904
2020-05-06 03:35:48.608215,1.119904
2020-05-06 03:35:48.850918,1.113056
2020-05-06 03:35:49.088487,1.113056
2020-05-06 03:35:49.324874,1.113056
2020-05-06 03:35:49.639282,1.106225
2020-05-06 03:35:49.883211,1.106225
2020-05-06 03:35:50.154828,1.112846
2020-05-06 03:35:50.391282,1.112846
2020-05-06 03:35:50.625137,1.112846
2020-05-06 03:35:50.902351,1.119451
2020-05-06 03:35:51.141945,1.119451
2020-05-06 03:35:51.381031,1.126039
2020-05-06 03:35:51.632110,1.126039
2020-05-06 03:35:51.862794,1.126039
2020-05-06 03:35:52.164138,1.132611
2020-05-06 03:35:52.411213,1.132611
2020-05-06 03:35:52.707571,1.157721
2020-05-06 03:35:52.969909,1.157721
2020-05-06 03:35:53.253355,1.182769
2020-05-06 03:35:53.535425,1.182769
2020-05-06 03:35:53.755594,1.182769
2020-05-06 03:35:54.007898,1.207755
2020-05-06 03:35:54.234684,1.207755
2020-05-06 03:35:54.566878,1.232679
2020-05-06 03:35:54.829035,1.232679
2020-05-06 03:35:55.054868,1.232679
2020-05-06 03:35:55.319743,1.275408
2020-05-06 03:35:55.545069,1.275408
2020-05-06 03:35:55.846129,1.318033
2020-05-06 03:35:56.075518,1.318033
2020-05-06 03:35:56.340757,1.318033
2020-05-06 03:35:56.592385,1.360553
2020-05-06 03:35:56.830615,1.360553
2020-05-06 03:35:57.159603,1.402968
2020-05-06 03:35:57.400076,1.402968
2020-05-06 03:35:57.677901,1.441023
2020-05-06 03:35:57.924952,1.441023
2020-05-06 03:35:58.176911,1.441023
2020-05-06 03:35:58.451366,1.478984
2020-05-06 03:35:58.677423,1.478984
2020-05-06 03:35:58.956171,1.51685
2020-05-06 03:35:59.209856,1.51685
2020-05-06 03:35:59.463515,1.51685
2020-05-06 03:35:59.716497,1.554624
2020-05-06 03:35:59.951207,1.554624
2020-05-06 03:36:00.317176,1.594719
2020-05-06 03:36:00.545286,1.594719
2020-05-06 03:36:00.919293,1.594719
2020-05-06 03:36:01.190994,1.634714
2020-05-06 03:36:01.430936,1.634714
2020-05-06 03:36:01.694299,1.67461
2020-05-06 03:36:01.977263,1.67461
2020-05-06 03:36:02.245020,1.714407
2020-05-06 03:36:02.488235,1.714407
2020-05-06 03:36:02.777496,1.714407
2020-05-06 03:36:03.022321,1.717639
2020-05-06 03:36:03.289376,1.717639
2020-05-06 03:36:03.635013,1.720863
2020-05-06 03:36:03.875864,1.720863
2020-05-06 03:36:04.138089,1.724078
2020-05-06 03:36:04.399966,1.724078
2020-05-06 03:36:04.664305,1.724078
2020-05-06 03:36:04.929968,1.727286
2020-05-06 03:36:05.181147,1.727286
2020-05-06 03:36:05.490692,1.708987
2020-05-06 03:36:05.742434,1.708987
2020-05-06 03:36:06.101127,1.690735
2020-05-06 03:36:06.340606,1.690735
2020-05-06 03:36:06.657294,1.690735
2020-05-06 03:36:07.259149,1.672528
2020-05-06 03:36:07.491258,1.672528
2020-05-06 03:36:07.738433,1.672528
2020-05-06 03:36:07.981293,1.654368
2020-05-06 03:36:08.265710,1.654368
2020-05-06 03:36:08.521350,1.606086
2020-05-06 03:36:08.779708,1.606086
2020-05-06 03:36:09.042189,1.55799
2020-05-06 03:36:09.283851,1.55799
2020-05-06 03:36:09.535070,1.55799
2020-05-06 03:36:09.787766,1.510078
2020-05-06 03:36:10.042482,1.510078
2020-05-06 03:36:10.312679,1.46235
2020-05-06 03:36:10.589019,1.46235
2020-05-06 03:36:10.831433,1.46235
2020-05-06 03:36:11.115490,1.403763
2020-05-06 03:36:11.353236,1.403763
2020-05-06 03:36:11.668609,1.345408
2020-05-06 03:36:11.921380,1.345408
2020-05-06 03:36:12.154253,1.287283
2020-05-06 03:36:12.422793,1.287283
2020-05-06 03:36:12.679223,1.287283
2020-05-06 03:36:12.949077,1.229388
2020-05-06 03:36:13.191084,1.229388
2020-05-06 03:36:13.442450,1.175542
2020-05-06 03:36:13.727460,1.175542
2020-05-06 03:36:14.043982,1.121909
2020-05-06 03:36:14.306641,1.121909
2020-05-06 03:36:14.561428,1.068489
2020-05-06 03:36:14.909615,1.068489
2020-05-06 03:36:15.157523,1.01528
2020-05-06 03:36:15.418455,1.01528
2020-05-06 03:36:15.704268,1.01528
2020-05-06 03:36:16.013458,0.97001
2020-05-06 03:36:16.244007,0.97001
2020-05-06 03:36:16.541413,0.924918
2020-05-06 03:36:18.329279,0.880006
2020-05-06 03:36:18.561179,0.835272
2020-05-06 03:36:18.815161,0.835272
2020-05-06 03:36:19.085445,0.782419
2020-05-06 03:36:19.316419,0.782419
2020-05-06 03:36:19.641544,0.782419
2020-05-06 03:36:19.922353,0.729772
2020-05-06 03:36:20.162916,0.729772
2020-05-06 03:36:20.430405,0.677332
2020-05-06 03:36:20.781099,0.677332
2020-05-06 03:36:21.043468,0.625097
2020-05-06 03:36:21.384564,0.625097
2020-05-06 03:36:21.640011,0.581028
2020-05-06 03:36:21.914115,0.581028
2020-05-06 03:36:22.155800,0.537132
2020-05-06 03:36:22.506004,0.537132
2020-05-06 03:36:22.751973,0.537132
2020-05-06 03:36:23.027049,0.493408
2020-05-06 03:36:23.372276,0.449854
2020-05-06 03:36:23.612876,0.449854
2020-05-06 03:36:23.836428,0.449854
2020-05-06 03:36:24.074857,0.403223
2020-05-06 03:36:24.319484,0.403223
2020-05-06 03:36:24.598160,0.403223
2020-05-06 03:36:24.856000,0.356776
2020-05-06 03:36:25.112333,0.356776
2020-05-06 03:36:25.360913,0.310514
2020-05-06 03:36:25.652910,0.310514
2020-05-06 03:36:25.902974,0.264435
2020-05-06 03:36:26.142096,0.264435
2020-05-06 03:36:26.409438,0.264435
2020-05-06 03:36:26.653050,0.227457
2020-05-06 03:36:26.904346,0.227457
2020-05-06 03:36:27.169936,0.190624
2020-05-06 03:36:27.418386,0.190624
2020-05-06 03:36:27.711993,0.153934
2020-05-06 03:36:27.957417,0.153934
2020-05-06 03:36:28.230748,0.153934
2020-05-06 03:36:28.518672,0.117388
2020-05-06 03:36:28.873033,0.117388
2020-05-06 03:36:29.115638,0.136245
2020-05-06 03:36:29.372352,0.136245
2020-05-06 03:36:29.676281,0.155055
2020-05-06 03:36:29.984869,0.155055
2020-05-06 03:36:30.241826,0.173818
2020-05-06 03:36:30.511862,0.173818
2020-05-06 03:36:30.796204,0.192534
2020-05-06 03:36:31.039730,0.192534
2020-05-06 03:36:31.335043,0.192534
2020-05-06 03:36:31.591695,0.1978
2020-05-06 03:36:31.829379,0.1978
2020-05-06 03:36:32.133470,0.203053
2020-05-06 03:36:32.358491,0.203053
2020-05-06 03:36:32.598231,0.203053
2020-05-06 03:36:32.854821,0.208293
2020-05-06 03:36:33.116033,0.208293
2020-05-06 03:36:33.365873,0.213519
2020-05-06 03:36:33.642396,0.213519
2020-05-06 03:36:33.940005,0.262429
2020-05-06 03:36:34.204838,0.262429
2020-05-06 03:36:34.481667,0.262429
2020-05-06 03:36:34.707530,0.311221
2020-05-06 03:36:34.934143,0.311221
2020-05-06 03:36:35.178774,0.311221
2020-05-06 03:36:35.430935,0.359893
2020-05-06 03:36:35.769605,0.359893
2020-05-06 03:36:36.016216,0.408448
2020-05-06 03:36:36.279861,0.408448
2020-05-06 03:36:36.529760,0.469894
2020-05-06 03:36:36.776021,0.469894
2020-05-06 03:36:37.037955,0.469894
2020-05-06 03:36:37.303132,0.531193
2020-05-06 03:36:37.553439,0.531193
2020-05-06 03:36:37.783950,0.592342
2020-05-06 03:36:38.062059,0.592342
2020-05-06 03:36:38.314812,0.592342
2020-05-06 03:36:38.582071,0.653343
2020-05-06 03:36:38.816279,0.653343
2020-05-06 03:36:39.083351,0.695764
2020-05-06 03:36:39.381519,0.695764
2020-05-06 03:36:39.674427,0.738081
2020-05-06 03:36:39.905775,0.738081
2020-05-06 03:36:40.135372,0.738081
2020-05-06 03:36:40.471125,0.780295
2020-05-06 03:36:40.713807,0.780295
2020-05-06 03:36:40.979091,0.822407
2020-05-06 03:36:41.240321,0.822407
2020-05-06 03:36:41.496668,0.86791
2020-05-06 03:36:42.376923,0.913239
2020-05-06 03:36:42.624201,0.913239
2020-05-06 03:36:42.853323,0.913239
2020-05-06 03:36:43.169878,0.958395
2020-05-06 03:36:43.425672,0.958395
2020-05-06 03:36:43.667638,1.003379
2020-05-06 03:36:43.897405,1.003379
2020-05-06 03:36:44.251457,1.003379
2020-05-06 03:36:44.486893,1.038538
2020-05-06 03:36:44.881790,1.073561
2020-05-06 03:36:45.117686,1.073561
2020-05-06 03:36:45.358024,1.073561
2020-05-06 03:36:45.595057,1.108451
2020-05-06 03:36:45.858636,1.108451
2020-05-06 03:36:46.136397,1.143206
2020-05-06 03:36:46.370952,1.143206
2020-05-06 03:36:46.603582,1.143206
2020-05-06 03:36:46.836264,1.198452
2020-05-06 03:36:47.063198,1.198452
2020-05-06 03:36:47.335181,1.253494
2020-05-06 03:36:47.584336,1.253494
2020-05-06 03:36:47.840771,1.253494
2020-05-06 03:36:48.110121,1.30837
2020-05-06 03:36:48.395229,1.30837
2020-05-06 03:36:48.657383,1.363113
2020-05-06 03:36:49.020158,1.363113
2020-05-06 03:36:49.313690,1.435455
2020-05-06 03:36:49.558523,1.435455
2020-05-06 03:36:49.793506,1.507623
2020-05-06 03:36:50.167715,1.507623
2020-05-06 03:36:50.400688,1.579618
2020-05-06 03:36:50.656267,1.579618
2020-05-06 03:36:50.937318,1.579618
2020-05-06 03:36:51.201230,1.65144
2020-05-06 03:36:51.472510,1.65144
2020-05-06 03:36:51.774937,1.65144
2020-05-06 03:36:52.026822,1.666436
2020-05-06 03:36:52.259091,1.666436
2020-05-06 03:36:52.637449,1.681395
2020-05-06 03:36:52.858716,1.681395
2020-05-06 03:36:53.126833,1.696318
2020-05-06 03:36:53.378631,1.696318
2020-05-06 03:36:53.628864,1.696318
2020-05-06 03:36:53.887248,1.711203
2020-05-06 03:36:54.143995,1.711203
2020-05-06 03:36:54.417576,1.720119
2020-05-06 03:36:54.645882,1.720119
2020-05-06 03:36:54.981964,1.729012
2020-05-06 03:36:55.209369,1.729012
2020-05-06 03:36:55.464495,1.729012
2020-05-06 03:36:55.752751,1.737883
2020-05-06 03:36:56.002059,1.737883
2020-05-06 03:36:56.279039,1.746732
2020-05-06 03:36:56.515103,1.746732
2020-05-06 03:36:56.759263,1.746732
2020-05-06 03:36:57.014845,1.809568
2020-05-06 03:36:57.301598,1.809568
2020-05-06 03:36:57.567382,1.87225
2020-05-06 03:36:57.823257,1.87225
2020-05-06 03:36:58.173345,1.934777
2020-05-06 03:36:58.402115,1.934777
2020-05-06 03:36:58.683835,1.934777
2020-05-06 03:36:58.933375,1.99715
2020-05-06 03:36:59.213418,1.99715
2020-05-06 03:36:59.471494,2.027211
2020-05-06 03:36:59.717074,2.027211
2020-05-06 03:37:00.030925,2.057197
2020-05-06 03:37:00.262430,2.057197
2020-05-06 03:37:00.510788,2.057197
2020-05-06 03:37:00.805772,2.087109
2020-05-06 03:37:01.036000,2.087109
2020-05-06 03:37:01.324432,2.116945
2020-05-06 03:37:01.551766,2.116945
2020-05-06 03:37:01.793365,2.116945
2020-05-06 03:37:02.332604,2.104292
2020-05-06 03:37:02.638944,2.091671
2020-05-06 03:37:02.997241,2.091671
2020-05-06 03:37:03.234284,2.079082
2020-05-06 03:37:03.488406,2.079082
2020-05-06 03:37:03.752344,2.066526
2020-05-06 03:37:04.026108,2.066526
2020-05-06 03:37:04.267482,2.066526
2020-05-06 03:37:04.549729,2.037022
2020-05-06 03:37:04.780767,2.037022
2020-05-06 03:37:05.011521,2.007594
2020-05-06 03:37:05.246046,2.007594
2020-05-06 03:37:05.506855,2.007594
2020-05-06 03:37:05.842465,1.978239
2020-05-06 03:37:06.511730,1.948958
2020-05-06 03:37:06.769469,1.948958
2020-05-06 03:37:07.021572,1.889861
2020-05-06 03:37:07.249233,1.889861
2020-05-06 03:37:07.485854,1.889861
2020-05-06 03:37:07.795245,1.830912
2020-05-06 03:37:08.034981,1.830912
2020-05-06 03:37:08.316065,1.77211
2020-05-06 03:37:08.542011,1.77211
2020-05-06 03:37:08.774760,1.77211
2020-05-06 03:37:09.134657,1.713454
2020-05-06 03:37:09.375370,1.713454
2020-05-06 03:37:09.618224,1.713454
2020-05-06 03:37:09.888298,1.630249
2020-05-06 03:37:10.148041,1.630249
2020-05-06 03:37:10.413014,1.547365
2020-05-06 03:37:10.660950,1.547365
2020-05-06 03:37:10.894840,1.547365
2020-05-06 03:37:11.150282,1.4648
2020-05-06 03:37:11.386947,1.4648
2020-05-06 03:37:11.709402,1.382554
2020-05-06 03:37:12.011530,1.382554
2020-05-06 03:37:12.234517,1.326453
2020-05-06 03:37:12.573444,1.326453
2020-05-06 03:37:12.819059,1.27057
2020-05-06 03:37:13.098885,1.27057
2020-05-06 03:37:13.340956,1.214904
2020-05-06 03:37:13.574487,1.214904
2020-05-06 03:37:13.815738,1.214904
2020-05-06 03:37:14.052925,1.159454
2020-05-06 03:37:14.299728,1.159454
2020-05-06 03:37:14.549903,1.159454
2020-05-06 03:37:15.292472,1.052346
2020-05-06 03:37:15.527663,1.052346
2020-05-06 03:37:15.767486,0.999106
2020-05-06 03:37:16.077458,0.999106
2020-05-06 03:37:16.330709,0.999106
2020-05-06 03:37:16.614935,0.946074
2020-05-06 03:37:17.326963,0.933595
2020-05-06 03:37:17.574649,0.933595
2020-05-06 03:37:17.858007,0.921147
2020-05-06 03:37:18.213878,0.908729
2020-05-06 03:37:18.454485,0.908729
2020-05-06 03:37:18.685083,0.908729
2020-05-06 03:37:18.949185,0.896343
2020-05-06 03:37:19.315613,0.896343
2020-05-06 03:37:19.554435,0.907799
2020-05-06 03:37:19.789542,0.907799
2020-05-06 03:37:20.071036,0.919226
2020-05-06 03:37:20.312459,0.919226
2020-05-06 03:37:20.676410,0.930624
2020-05-06 03:37:20.927074,0.930624
2020-05-06 03:37:21.225858,0.930624
2020-05-06 03:37:21.484721,0.941994
2020-05-06 03:37:21.721941,0.941994
2020-05-06 03:37:21.956311,0.926573
2020-05-06 03:37:22.185080,0.926573
2020-05-06 03:37:22.442518,0.926573
2020-05-06 03:37:22.693223,0.911213
2020-05-06 03:37:22.926368,0.911213
2020-05-06 03:37:23.193903,0.895913
2020-05-06 03:37:23.431633,0.895913
2020-05-06 03:37:23.681806,0.895913
2020-05-06 03:37:23.951473,0.880673
2020-05-06 03:37:24.210977,0.880673
2020-05-06 03:37:24.533500,0.941478
2020-05-06 03:37:24.762015,0.941478
2020-05-06 03:37:25.013001,0.941478
2020-05-06 03:37:25.307842,1.002136
2020-05-06 03:37:25.559670,1.002136
2020-05-06 03:37:25.811401,1.062647
2020-05-06 03:37:26.039079,1.062647
2020-05-06 03:37:26.361616,1.123011
2020-05-06 03:37:26.589039,1.123011
2020-05-06 03:37:26.824051,1.123011
2020-05-06 03:37:27.148854,1.194884
2020-05-06 03:37:27.395893,1.194884
2020-05-06 03:37:27.671762,1.266583
2020-05-06 03:37:27.903787,1.266583
2020-05-06 03:37:28.159211,1.266583
2020-05-06 03:37:28.453267,1.338109
2020-05-06 03:37:28.827604,1.338109
2020-05-06 03:37:29.066127,1.409461
2020-05-06 03:37:29.306931,1.409461
2020-05-06 03:37:29.566200,1.477093
2020-05-06 03:37:29.811991,1.477093
2020-05-06 03:37:30.138989,1.477093
2020-05-06 03:37:30.497105,1.544561
2020-05-06 03:37:30.834068,1.611866
2020-05-06 03:37:31.086731,1.611866
2020-05-06 03:37:31.342920,1.611866
2020-05-06 03:37:31.583579,1.679007
2020-05-06 03:37:31.955293,1.679007
2020-05-06 03:37:32.184895,1.734577
2020-05-06 03:37:32.447111,1.734577
2020-05-06 03:37:32.712536,1.790011
2020-05-06 03:37:32.970242,1.790011
2020-05-06 03:37:33.265684,1.790011
2020-05-06 03:37:33.518062,1.845309
2020-05-06 03:37:33.855690,1.845309
2020-05-06 03:37:34.115222,1.900473
2020-05-06 03:37:34.365944,1.900473
2020-05-06 03:37:34.655268,1.928839
2020-05-06 03:37:34.924724,1.928839
2020-05-06 03:37:35.152109,1.928839
2020-05-06 03:37:35.411839,1.957135
2020-05-06 03:37:35.683808,1.957135
2020-05-06 03:37:35.960834,1.985361
2020-05-06 03:37:36.201260,1.985361
2020-05-06 03:37:36.458174,1.985361
2020-05-06 03:37:36.791423,2.013518
2020-05-06 03:37:37.036323,2.013518
2020-05-06 03:37:37.312618,2.023997
2020-05-06 03:37:37.562554,2.023997
2020-05-06 03:37:37.825143,2.034434
2020-05-06 03:37:38.104251,2.034434
2020-05-06 03:37:38.363457,2.04483
2020-05-06 03:37:38.605886,2.04483
2020-05-06 03:37:38.842657,2.04483
2020-05-06 03:37:39.214007,2.055186
2020-05-06 03:37:39.448456,2.055186
2020-05-06 03:37:39.731505,2.075196
2020-05-06 03:37:39.963513,2.075196
2020-05-06 03:37:40.214216,2.075196
2020-05-06 03:37:40.492847,2.095128
2020-05-06 03:37:40.720498,2.095128
2020-05-06 03:37:41.026670,2.114983
2020-05-06 03:37:41.296464,2.114983
2020-05-06 03:37:41.539938,2.114983
2020-05-06 03:37:41.847097,2.134761
2020-05-06 03:37:42.092403,2.134761
2020-05-06 03:37:42.421129,2.153292
2020-05-06 03:37:42.653357,2.153292
2020-05-06 03:37:42.887413,2.153292
2020-05-06 03:37:43.161979,2.171752
2020-05-06 03:37:43.391352,2.171752
2020-05-06 03:37:43.687304,2.19014
2020-05-06 03:37:43.915141,2.19014
2020-05-06 03:37:44.169489,2.19014
2020-05-06 03:37:44.439460,2.208456
2020-05-06 03:37:44.670057,2.208456
2020-05-06 03:37:44.937461,2.177771
2020-05-06 03:37:45.319497,2.177771
2020-05-06 03:37:45.630906,2.147163
2020-05-06 03:37:45.859943,2.147163
2020-05-06 03:37:46.205735,2.116631
2020-05-06 03:37:46.986786,2.086176
2020-05-06 03:37:47.235106,2.086176
2020-05-06 03:37:47.473109,2.086176
2020-05-06 03:37:47.825124,2.032672
2020-05-06 03:37:48.106743,2.032672
2020-05-06 03:37:48.367556,1.979377
2020-05-06 03:37:48.612087,1.979377
2020-05-06 03:37:48.891935,1.926298
2020-05-06 03:37:49.232583,1.926298
2020-05-06 03:37:49.486491,1.873436
2020-05-06 03:37:49.739480,1.873436
2020-05-06 03:37:49.967353,1.873436
2020-05-06 03:37:50.221726,1.841408
2020-05-06 03:37:50.490542,1.841408
2020-05-06 03:37:50.753530,1.809461
2020-05-06 03:37:50.992406,1.809461
2020-05-06 03:37:51.236920,1.809461
2020-05-06 03:37:51.573864,1.777593
2020-05-06 03:37:51.811359,1.777593
2020-05-06 03:37:52.063776,1.745804
2020-05-06 03:37:52.307148,1.745804
2020-05-06 03:37:52.559404,1.736744
2020-05-06 03:37:52.826114,1.736744
2020-05-06 03:37:53.073238,1.736744
2020-05-06 03:37:53.353191,1.727707
2020-05-06 03:37:53.596054,1.727707
2020-05-06 03:37:53.887547,1.718692
2020-05-06 03:37:54.172078,1.718692
2020-05-06 03:37:54.436464,1.7097
2020-05-06 03:37:54.715167,1.7097
2020-05-06 03:37:54.956946,1.7097
2020-05-06 03:37:55.254858,1.736012
2020-05-06 03:37:55.482873,1.736012
2020-05-06 03:37:55.872485,1.762259
2020-05-06 03:37:56.109496,1.762259
2020-05-06 03:37:56.375820,1.788439
2020-05-06 03:37:56.623987,1.788439
2020-05-06 03:37:56.874095,1.788439
2020-05-06 03:37:57.163097,1.814555
2020-05-06 03:37:57.391020,1.814555
2020-05-06 03:37:57.635448,1.814555
2020-05-06 03:37:57.912119,1.848434
2020-05-06 03:37:58.142232,1.848434
2020-05-06 03:37:58.436857,1.882229
2020-05-06 03:37:58.690055,1.882229
2020-05-06 03:37:59.106612,1.91594
2020-05-06 03:37:59.337348,1.91594
2020-05-06 03:37:59.576055,1.91594
2020-05-06 03:37:59.828815,1.949567
2020-05-06 03:38:00.064227,1.949567
2020-05-06 03:38:00.329001,1.949567
2020-05-06 03:38:00.588326,1.995597
2020-05-06 03:38:00.819734,1.995597
2020-05-06 03:38:01.792971,2.041514
2020-05-06 03:38:02.045425,2.087318
2020-05-06 03:38:02.272848,2.087318
2020-05-06 03:38:02.546599,2.133008
2020-05-06 03:38:02.814101,2.133008
2020-05-06 03:38:03.124103,2.133008
2020-05-06 03:38:04.770936,2.20073
2020-05-06 03:38:04.988393,2.20073
2020-05-06 03:38:05.222845,2.20073
2020-05-06 03:38:05.468659,2.234465
2020-05-06 03:38:05.717346,2.234465
2020-05-06 03:38:06.045609,2.268115
2020-05-06 03:38:06.285626,2.268115
2020-05-06 03:38:06.539938,2.268115
2020-05-06 03:38:06.774420,2.289386
2020-05-06 03:38:07.035860,2.289386
2020-05-06 03:38:07.317425,2.310603
2020-05-06 03:38:07.573179,2.310603
2020-05-06 03:38:07.872830,2.331767
2020-05-06 03:38:08.143896,2.331767
2020-05-06 03:38:08.423405,2.331767
2020-05-06 03:38:08.667388,2.352877
2020-05-06 03:38:08.939877,2.352877
2020-05-06 03:38:09.171429,2.351629
2020-05-06 03:38:09.408932,2.351629
2020-05-06 03:38:09.689878,2.351629
2020-05-06 03:38:09.981991,2.350384
2020-05-06 03:38:10.219226,2.350384
2020-05-06 03:38:10.470606,2.349142
2020-05-06 03:38:10.724085,2.349142
2020-05-06 03:38:10.972098,2.349142
2020-05-06 03:38:11.225605,2.347904
2020-05-06 03:38:11.483145,2.347904
2020-05-06 03:38:11.837521,2.320838
2020-05-06 03:38:12.090063,2.320838
2020-05-06 03:38:12.410928,2.29384
2020-05-06 03:38:12.636195,2.29384
2020-05-06 03:38:12.885587,2.29384
2020-05-06 03:38:13.209832,2.26691
2020-05-06 03:38:13.433165,2.26691
2020-05-06 03:38:13.726400,2.240048
2020-05-06 03:38:13.991042,2.240048
2020-05-06 03:38:14.227099,2.240048
2020-05-06 03:38:14.484730,2.204421
2020-05-06 03:38:14.717234,2.204421
2020-05-06 03:38:15.133289,2.168934
2020-05-06 03:38:15.401214,2.168934
2020-05-06 03:38:15.682259,2.133586
2020-05-06 03:38:15.934604,2.133586
2020-05-06 03:38:16.185854,2.098375
2020-05-06 03:38:16.461173,2.098375
2020-05-06 03:38:16.746071,2.098375
2020-05-06 03:38:17.033536,2.054313
2020-05-06 03:38:17.259020,2.054313
2020-05-06 03:38:17.507501,2.010423
2020-05-06 03:38:17.759693,2.010423
2020-05-06 03:38:17.995170,2.010423
2020-05-06 03:38:18.325078,1.966702
2020-05-06 03:38:18.567662,1.966702
2020-05-06 03:38:18.849039,1.923151
2020-05-06 03:38:19.079039,1.923151
2020-05-06 03:38:19.344515,1.923151
2020-05-06 03:38:19.641123,1.879733
2020-05-06 03:38:19.887791,1.879733
2020-05-06 03:38:20.328189,1.836485
2020-05-06 03:38:20.556861,1.836485
2020-05-06 03:38:20.810174,1.836485
2020-05-06 03:38:21.182723,1.793408
2020-05-06 03:38:21.450555,1.793408
2020-05-06 03:38:21.711674,1.750501
2020-05-06 03:38:21.944234,1.750501
2020-05-06 03:38:22.226632,1.711673
2020-05-06 03:38:22.482703,1.711673
2020-05-06 03:38:22.721513,1.711673
2020-05-06 03:38:23.065962,1.672996
2020-05-06 03:38:23.319958,1.672996
2020-05-06 03:38:23.563573,1.634471
2020-05-06 03:38:23.794185,1.634471
2020-05-06 03:38:24.061718,1.634471
2020-05-06 03:38:24.333320,1.596096
2020-05-06 03:38:24.641741,1.596096
2020-05-06 03:38:24.886821,1.556467
2020-05-06 03:38:25.165383,1.556467
2020-05-06 03:38:25.448249,1.516993
2020-05-06 03:38:25.788917,1.516993
2020-05-06 03:38:26.104738,1.477672
2020-05-06 03:38:26.351787,1.477672
2020-05-06 03:38:26.632906,1.477672
2020-05-06 03:38:26.918716,1.438506
2020-05-06 03:38:27.167074,1.438506
2020-05-06 03:38:27.401540,1.409619
2020-05-06 03:38:27.657186,1.409619
2020-05-06 03:38:27.914811,1.409619
2020-05-06 03:38:28.238785,1.380805
2020-05-06 03:38:28.498988,1.380805
2020-05-06 03:38:28.773664,1.352062
2020-05-06 03:38:29.053368,1.352062
2020-05-06 03:38:29.328548,1.352062
2020-05-06 03:38:29.622710,1.323391
2020-05-06 03:38:29.857611,1.323391
2020-05-06 03:38:30.110289,1.319369
2020-05-06 03:38:30.356331,1.319369
2020-05-06 03:38:30.605341,1.319369
2020-05-06 03:38:30.931674,1.315356
2020-05-06 03:38:31.179220,1.315356
2020-05-06 03:38:31.421530,1.311354
2020-05-06 03:38:31.649976,1.311354
2020-05-06 03:38:31.909296,1.311354
2020-05-06 03:38:32.156039,1.307362
2020-05-06 03:38:32.406087,1.307362
2020-05-06 03:38:32.645613,1.294032
2020-05-06 03:38:32.873036,1.294032
2020-05-06 03:38:33.143039,1.294032
2020-05-06 03:38:33.446794,1.280736
2020-05-06 03:38:33.677037,1.280736
2020-05-06 03:38:33.982338,1.267473
2020-05-06 03:38:34.223307,1.267473
2020-05-06 03:38:34.521658,1.267473
2020-05-06 03:38:34.810085,1.254244
2020-05-06 03:38:35.064243,1.254244
2020-05-06 03:38:35.335211,1.245344
2020-05-06 03:38:35.580756,1.245344
2020-05-06 03:38:35.851648,1.245344
2020-05-06 03:38:36.125105,1.236467
2020-05-06 03:38:36.372850,1.236467
2020-05-06 03:38:36.628901,1.227612
2020-05-06 03:38:37.006757,1.227612
2020-05-06 03:38:37.237098,1.218779
2020-05-06 03:38:37.501566,1.218779
2020-05-06 03:38:37.752466,1.218779
2020-05-06 03:38:38.059388,1.21039
2020-05-06 03:38:38.308083,1.21039
2020-05-06 03:38:38.533180,1.202022
2020-05-06 03:38:38.774258,1.202022
2020-05-06 03:38:39.006069,1.202022
2020-05-06 03:38:39.300261,1.193676
2020-05-06 03:38:39.524810,1.193676
2020-05-06 03:38:39.808778,1.18535
2020-05-06 03:38:40.118458,1.18535
2020-05-06 03:38:40.349193,1.18535
2020-05-06 03:38:40.645099,1.149958
2020-05-06 03:38:40.867946,1.149958
2020-05-06 03:38:41.231629,1.114654
2020-05-06 03:38:41.459667,1.114654
2020-05-06 03:38:41.719327,1.079438
2020-05-06 03:38:41.950609,1.079438
2020-05-06 03:38:42.201316,1.079438
2020-05-06 03:38:42.526936,1.044309
2020-05-06 03:38:42.750420,1.044309
2020-05-06 03:38:43.098592,0.989446
2020-05-06 03:38:43.328054,0.989446
2020-05-06 03:38:43.590755,0.989446
2020-05-06 03:38:43.891663,0.934797
2020-05-06 03:38:44.157963,0.934797
2020-05-06 03:38:44.396462,0.880361
2020-05-06 03:38:44.628663,0.880361
2020-05-06 03:38:44.929431,0.880361
2020-05-06 03:38:45.186008,0.826136
2020-05-06 03:38:45.425853,0.826136
2020-05-06 03:38:45.726268,0.775611
2020-05-06 03:38:45.969182,0.775611
2020-05-06 03:38:46.271481,0.725281
2020-05-06 03:38:46.506904,0.725281
2020-05-06 03:38:46.759286,0.725281
2020-05-06 03:38:46.987088,0.675147
2020-05-06 03:38:47.238234,0.675147
2020-05-06 03:38:47.539057,0.625207
2020-05-06 03:38:47.786367,0.625207
2020-05-06 03:38:48.044872,0.625207
2020-05-06 03:38:48.295079,0.586847
2020-05-06 03:38:48.549611,0.586847
2020-05-06 03:38:48.778287,0.548634
2020-05-06 03:38:49.008052,0.548634
2020-05-06 03:38:49.264834,0.548634
2020-05-06 03:38:49.515706,0.510569
2020-05-06 03:38:49.765541,0.510569
2020-05-06 03:38:50.032353,0.472652
2020-05-06 03:38:50.278820,0.472652
2020-05-06 03:38:50.599540,0.440622
2020-05-06 03:38:50.827025,0.440622
