iteration,timestamp,TANK_LEVEL
2020-04-20 22:26:09.086852,1.707333
2020-04-20 22:26:09.639009,1.629217
2020-04-20 22:26:10.069560,1.556379
2020-04-20 22:26:10.652327,1.483827
2020-04-20 22:26:11.205999,1.483827
2020-04-20 22:26:11.917544,1.411558
2020-04-20 22:26:12.605792,1.339573
2020-04-20 22:26:13.138547,1.287275
2020-04-20 22:26:13.849014,1.23518
2020-04-20 22:26:14.457342,1.23518
2020-04-20 22:26:15.049819,1.183287
2020-04-20 22:26:15.657349,1.131595
2020-04-20 22:26:16.063032,1.117313
2020-04-20 22:26:16.675986,1.103067
2020-04-20 22:26:17.067968,1.103067
2020-04-20 22:26:17.667866,1.088856
2020-04-20 22:26:17.986201,1.088856
2020-04-20 22:26:18.527963,1.074681
2020-04-20 22:26:19.108171,1.086635
2020-04-20 22:26:19.822449,1.098558
2020-04-20 22:26:20.511576,1.098558
2020-04-20 22:26:20.903821,1.110452
2020-04-20 22:26:21.554935,1.122317
2020-04-20 22:26:22.159176,1.11125
2020-04-20 22:26:22.639113,1.11125
2020-04-20 22:26:23.216036,1.100211
2020-04-20 22:26:23.702421,1.0892
2020-04-20 22:26:24.376559,1.078216
2020-04-20 22:26:24.811708,1.078216
2020-04-20 22:26:25.421512,1.135859
2020-04-20 22:26:25.785880,1.135859
2020-04-20 22:26:26.458108,1.193362
2020-04-20 22:26:26.908492,1.193362
2020-04-20 22:26:27.476775,1.250725
2020-04-20 22:26:28.026805,1.307947
2020-04-20 22:26:28.562508,1.370811
2020-04-20 22:26:29.198539,1.370811
2020-04-20 22:26:29.657822,1.433521
2020-04-20 22:26:30.343709,1.496078
2020-04-20 22:26:30.989870,1.558483
2020-04-20 22:26:31.438054,1.558483
2020-04-20 22:26:31.995955,1.626183
2020-04-20 22:26:32.542401,1.693719
2020-04-20 22:26:33.144926,1.693719
2020-04-20 22:26:33.636575,1.76109
2020-04-20 22:26:34.175345,1.828297
2020-04-20 22:26:34.695396,1.828297
2020-04-20 22:26:35.163482,1.887266
2020-04-20 22:26:35.749658,1.94609
2020-04-20 22:26:36.264193,2.00477
2020-04-20 22:26:36.889192,2.00477
2020-04-20 22:26:37.322417,2.063307
2020-04-20 22:26:37.923114,2.093606
2020-04-20 22:26:38.585204,2.123829
2020-04-20 22:26:39.087501,2.123829
2020-04-20 22:26:39.746922,2.153978
2020-04-20 22:26:40.201321,2.184052
2020-04-20 22:26:40.824640,2.193382
2020-04-20 22:26:41.224939,2.193382
2020-04-20 22:26:41.934275,2.202675
2020-04-20 22:26:42.664770,2.211932
2020-04-20 22:26:43.300495,2.221153
2020-04-20 22:26:43.960413,2.232011
2020-04-20 22:26:44.402286,2.232011
2020-04-20 22:26:44.967229,2.242826
2020-04-20 22:26:45.447522,2.253598
2020-04-20 22:26:45.966675,2.253598
2020-04-20 22:26:46.637471,2.264327
2020-04-20 22:26:47.147756,2.264327
2020-04-20 22:26:47.796576,2.283997
2020-04-20 22:26:48.313264,2.30359
2020-04-20 22:26:48.925683,2.323106
2020-04-20 22:26:49.535800,2.34255
2020-04-20 22:26:49.919905,2.34255
2020-04-20 22:26:50.581592,2.310161
2020-04-20 22:26:51.282205,2.277852
2020-04-20 22:26:51.825153,2.277852
2020-04-20 22:26:52.330418,2.245625
2020-04-20 22:26:52.891378,2.213477
2020-04-20 22:26:53.620788,2.160043
2020-04-20 22:26:53.988808,2.160043
2020-04-20 22:26:54.562501,2.106826
2020-04-20 22:26:55.097402,2.053826
2020-04-20 22:26:55.618703,2.053826
2020-04-20 22:26:56.210130,2.001037
2020-04-20 22:26:56.688793,1.969958
2020-04-20 22:26:57.352691,1.938957
2020-04-20 22:26:57.679238,1.938957
2020-04-20 22:26:58.295368,1.908032
2020-04-20 22:26:58.775249,1.908032
2020-04-20 22:26:59.316284,1.877185
2020-04-20 22:26:59.791283,1.869413
2020-04-20 22:27:00.332905,1.86166
2020-04-20 22:27:00.896892,1.86166
2020-04-20 22:27:01.420306,1.853926
2020-04-20 22:27:02.227824,1.846212
2020-04-20 22:27:02.807937,1.87574
2020-04-20 22:27:03.429514,1.87574
2020-04-20 22:27:04.123839,1.905193
2020-04-20 22:27:04.781390,1.934574
2020-04-20 22:27:05.475383,1.963881
2020-04-20 22:27:05.803321,1.963881
2020-04-20 22:27:06.446207,2.00273
2020-04-20 22:27:07.021551,2.041483
2020-04-20 22:27:07.667044,2.041483
2020-04-20 22:27:08.238481,2.080139
2020-04-20 22:27:08.750825,2.1187
2020-04-20 22:27:09.386516,2.1187
2020-04-20 22:27:09.746515,2.153633
2020-04-20 22:27:10.393037,2.188479
2020-04-20 22:27:10.998179,2.223239
2020-04-20 22:27:11.460993,2.223239
2020-04-20 22:27:12.069679,2.257912
2020-04-20 22:27:12.562241,2.292354
2020-04-20 22:27:13.270866,2.326709
2020-04-20 22:27:13.739091,2.326709
2020-04-20 22:27:14.325038,2.360979
2020-04-20 22:27:14.817982,2.360979
2020-04-20 22:27:15.445455,2.395164
2020-04-20 22:27:16.003673,2.418727
2020-04-20 22:27:16.496790,2.442231
2020-04-20 22:27:17.118544,2.465676
2020-04-20 22:27:17.419571,2.465676
2020-04-20 22:27:17.980257,2.489061
2020-04-20 22:27:18.364259,2.489061
2020-04-20 22:27:18.933059,2.483552
2020-04-20 22:27:19.363700,2.478056
2020-04-20 22:27:19.857643,2.478056
2020-04-20 22:27:20.373189,2.472574
2020-04-20 22:27:20.882761,2.467106
2020-04-20 22:27:21.384716,2.467106
2020-04-20 22:27:21.799939,2.430891
2020-04-20 22:27:22.375533,2.394767
2020-04-20 22:27:22.651538,2.394767
2020-04-20 22:27:23.218872,2.358733
2020-04-20 22:27:23.614059,2.358733
2020-04-20 22:27:24.192989,2.322789
2020-04-20 22:27:24.510300,2.322789
2020-04-20 22:27:25.101953,2.284119
2020-04-20 22:27:25.567261,2.245601
2020-04-20 22:27:26.117613,2.207234
2020-04-20 22:27:26.645633,2.207234
2020-04-20 22:27:27.103171,2.169017
2020-04-20 22:27:27.567562,2.169017
2020-04-20 22:27:28.087903,2.126134
2020-04-20 22:27:28.636984,2.126134
2020-04-20 22:27:29.071575,2.083421
2020-04-20 22:27:29.633564,2.040877
2020-04-20 22:27:29.914816,2.040877
2020-04-20 22:27:30.516592,1.998502
2020-04-20 22:27:30.896291,1.998502
2020-04-20 22:27:31.454741,1.95262
2020-04-20 22:27:31.930886,1.906917
2020-04-20 22:27:32.459392,1.906917
2020-04-20 22:27:32.925210,1.861392
2020-04-20 22:27:33.431435,1.816045
2020-04-20 22:27:34.048791,1.773722
2020-04-20 22:27:34.347398,1.773722
2020-04-20 22:27:34.973830,1.731563
2020-04-20 22:27:35.410273,1.731563
2020-04-20 22:27:35.973616,1.689568
2020-04-20 22:27:36.432230,1.647737
2020-04-20 22:27:36.976345,1.611965
2020-04-20 22:27:37.478614,1.611965
2020-04-20 22:27:37.948071,1.576332
2020-04-20 22:27:38.523840,1.540838
2020-04-20 22:27:38.825021,1.540838
2020-04-20 22:27:39.438635,1.505483
2020-04-20 22:27:39.721868,1.505483
2020-04-20 22:27:40.300839,1.477352
2020-04-20 22:27:40.759708,1.477352
2020-04-20 22:27:41.310825,1.449291
2020-04-20 22:27:41.777530,1.421299
2020-04-20 22:27:42.316284,1.393378
2020-04-20 22:27:42.764732,1.393378
2020-04-20 22:27:43.245922,1.391185
2020-04-20 22:27:43.688249,1.391185
2020-04-20 22:27:44.105194,1.388997
2020-04-20 22:27:44.623060,1.386815
2020-04-20 22:27:45.083884,1.386815
2020-04-20 22:27:45.641773,1.384639
2020-04-20 22:27:46.081192,1.365388
2020-04-20 22:27:46.711313,1.346185
2020-04-20 22:27:47.102504,1.346185
2020-04-20 22:27:47.679105,1.327031
2020-04-20 22:27:47.970768,1.327031
2020-04-20 22:27:48.657974,1.307924
2020-04-20 22:27:49.082219,1.307924
2020-04-20 22:27:49.623687,1.302938
2020-04-20 22:27:49.991645,1.302938
2020-04-20 22:27:50.509717,1.297965
2020-04-20 22:27:50.963163,1.297965
2020-04-20 22:27:51.447939,1.293004
2020-04-20 22:27:52.006560,1.288055
2020-04-20 22:27:52.475360,1.276351
2020-04-20 22:27:53.074878,1.276351
2020-04-20 22:27:53.486212,1.264677
2020-04-20 22:27:54.075154,1.253032
2020-04-20 22:27:54.417767,1.253032
2020-04-20 22:27:54.998595,1.241416
2020-04-20 22:27:55.330869,1.241416
2020-04-20 22:27:55.907420,1.215551
2020-04-20 22:27:56.389310,1.189751
2020-04-20 22:27:56.944238,1.189751
2020-04-20 22:27:57.464123,1.164014
2020-04-20 22:27:57.956121,1.138342
2020-04-20 22:27:58.556608,1.08331
2020-04-20 22:27:58.868997,1.08331
2020-04-20 22:27:59.485223,1.028491
2020-04-20 22:27:59.790562,1.028491
2020-04-20 22:28:00.356950,0.973883
2020-04-20 22:28:00.845222,0.973883
2020-04-20 22:28:01.400351,0.919486
2020-04-20 22:28:01.839110,0.871863
2020-04-20 22:28:02.415293,0.824426
2020-04-20 22:28:02.891092,0.824426
2020-04-20 22:28:03.388667,0.777174
2020-04-20 22:28:03.836096,0.777174
2020-04-20 22:28:04.230315,0.730106
2020-04-20 22:28:04.796006,0.693635
2020-04-20 22:28:05.237347,0.693635
2020-04-20 22:28:05.806684,0.657305
2020-04-20 22:28:06.234936,0.621117
2020-04-20 22:28:06.804225,0.621117
2020-04-20 22:28:07.232213,0.585069
2020-04-20 22:28:07.779394,0.554874
2020-04-20 22:28:08.214745,0.554874
2020-04-20 22:28:08.853142,0.524796
2020-04-20 22:28:09.507119,0.524796
2020-04-20 22:28:09.910058,0.494835
2020-04-20 22:28:10.616118,0.464991
2020-04-20 22:28:11.049479,0.464991
2020-04-20 22:28:11.576022,0.465464
2020-04-20 22:28:12.028741,0.465936
2020-04-20 22:28:12.526282,0.465936
2020-04-20 22:28:13.078033,0.466405
2020-04-20 22:28:13.594510,0.466873
2020-04-20 22:28:14.183628,0.466873
2020-04-20 22:28:14.552585,0.493791
2020-04-20 22:28:15.162654,0.520643
2020-04-20 22:28:15.630607,0.520643
2020-04-20 22:28:16.171818,0.547429
2020-04-20 22:28:16.651271,0.574149
2020-04-20 22:28:17.083050,0.574149
2020-04-20 22:28:17.598249,0.625698
2020-04-20 22:28:18.147207,0.677121
2020-04-20 22:28:18.730260,0.677121
2020-04-20 22:28:19.176285,0.728418
2020-04-20 22:28:19.784988,0.779589
2020-04-20 22:28:20.102203,0.779589
2020-04-20 22:28:20.660916,0.833997
2020-04-20 22:28:21.108944,0.833997
2020-04-20 22:28:21.657598,0.888273
2020-04-20 22:28:22.066835,0.942415
2020-04-20 22:28:22.502133,0.942415
2020-04-20 22:28:23.036694,0.996425
2020-04-20 22:28:23.533979,1.050697
2020-04-20 22:28:24.069993,1.050697
2020-04-20 22:28:24.502784,1.104836
2020-04-20 22:28:25.091416,1.158844
2020-04-20 22:28:25.377435,1.158844
2020-04-20 22:28:25.963555,1.21272
2020-04-20 22:28:26.385123,1.21272
2020-04-20 22:28:26.940513,1.296803
2020-04-20 22:28:27.288322,1.296803
2020-04-20 22:28:27.813043,1.380683
2020-04-20 22:28:28.370030,1.464361
2020-04-20 22:28:28.825246,1.464361
2020-04-20 22:28:29.468761,1.547837
2020-04-20 22:28:29.834570,1.547837
2020-04-20 22:28:30.468071,1.654086
2020-04-20 22:28:30.805497,1.654086
2020-04-20 22:28:31.391553,1.760079
2020-04-20 22:28:31.895419,1.865816
2020-04-20 22:28:32.497700,1.971297
2020-04-20 22:28:32.846743,1.971297
2020-04-20 22:28:33.365204,2.050173
2020-04-20 22:28:33.840543,2.050173
2020-04-20 22:28:34.365255,2.128857
2020-04-20 22:28:34.822584,2.128857
2020-04-20 22:28:35.258467,2.20735
2020-04-20 22:28:35.750383,2.285651
2020-04-20 22:28:36.237658,2.285651
2020-04-20 22:28:36.783550,2.302144
2020-04-20 22:28:37.263594,2.318572
2020-04-20 22:28:37.851668,2.318572
2020-04-20 22:28:38.148283,2.334934
2020-04-20 22:28:38.696924,2.351233
2020-04-20 22:28:39.136885,2.351233
2020-04-20 22:28:39.679119,2.37177
2020-04-20 22:28:40.072025,2.37177
2020-04-20 22:28:40.545936,2.392226
2020-04-20 22:28:41.035609,2.412603
2020-04-20 22:28:41.489211,2.412603
2020-04-20 22:28:42.036170,2.432899
2020-04-20 22:28:42.480081,2.464194
2020-04-20 22:28:43.061319,2.464194
2020-04-20 22:28:43.450935,2.495367
2020-04-20 22:28:44.017270,2.526421
2020-04-20 22:28:44.425098,2.526421
2020-04-20 22:28:44.978129,2.557354
2020-04-20 22:28:45.374778,2.557354
2020-04-20 22:28:45.872827,2.580773
2020-04-20 22:28:46.404768,2.604101
2020-04-20 22:28:46.885594,2.604101
2020-04-20 22:28:47.463153,2.627338
2020-04-20 22:28:47.910004,2.650483
2020-04-20 22:28:48.502390,2.676816
2020-04-20 22:28:48.891661,2.676816
2020-04-20 22:28:49.441971,2.703048
2020-04-20 22:28:49.830684,2.703048
2020-04-20 22:28:50.452120,2.729177
2020-04-20 22:28:50.909577,2.729177
2020-04-20 22:28:51.405774,2.755206
2020-04-20 22:28:51.817555,2.755206
2020-04-20 22:28:52.274352,2.682835
2020-04-20 22:28:52.786211,2.682835
2020-04-20 22:28:53.255310,2.610741
2020-04-20 22:28:53.784020,2.538923
2020-04-20 22:28:54.196725,2.538923
2020-04-20 22:28:54.772541,2.467379
2020-04-20 22:28:55.219182,2.40113
2020-04-20 22:28:55.763499,2.40113
2020-04-20 22:28:56.196359,2.335135
2020-04-20 22:28:56.749163,2.269393
2020-04-20 22:28:57.109902,2.269393
2020-04-20 22:28:57.586603,2.203904
2020-04-20 22:28:58.063037,2.203904
2020-04-20 22:28:58.556927,2.16339
2020-04-20 22:28:59.026481,2.122976
2020-04-20 22:28:59.446413,2.122976
2020-04-20 22:29:00.014772,2.082665
2020-04-20 22:29:00.530953,2.042454
2020-04-20 22:29:01.074755,2.042454
2020-04-20 22:29:01.519243,2.029851
2020-04-20 22:29:02.108988,2.01728
2020-04-20 22:29:02.418951,2.01728
2020-04-20 22:29:02.956570,2.004742
2020-04-20 22:29:03.465886,2.004742
2020-04-20 22:29:03.994752,1.992235
2020-04-20 22:29:04.445123,2.000608
2020-04-20 22:29:04.875165,2.000608
2020-04-20 22:29:05.393626,2.008961
2020-04-20 22:29:05.854909,2.008961
2020-04-20 22:29:06.355525,2.017292
2020-04-20 22:29:06.864144,2.025601
2020-04-20 22:29:07.432735,2.025601
2020-04-20 22:29:07.746733,1.995452
2020-04-20 22:29:08.310856,1.965379
2020-04-20 22:29:08.683386,1.965379
2020-04-20 22:29:09.247270,1.935381
2020-04-20 22:29:09.544726,1.935381
2020-04-20 22:29:10.145152,1.905459
2020-04-20 22:29:10.485002,1.905459
2020-04-20 22:29:11.163298,1.845698
2020-04-20 22:29:11.584838,1.845698
2020-04-20 22:29:12.143917,1.786179
2020-04-20 22:29:12.671555,1.786179
2020-04-20 22:29:13.088777,1.7269
2020-04-20 22:29:13.662609,1.667848
2020-04-20 22:29:14.138431,1.667848
2020-04-20 22:29:14.674057,1.599403
2020-04-20 22:29:15.122507,1.531222
2020-04-20 22:29:15.781997,1.531222
2020-04-20 22:29:16.199384,1.463305
2020-04-20 22:29:16.749256,1.395649
2020-04-20 22:29:17.232133,1.395649
2020-04-20 22:29:17.707379,1.328342
2020-04-20 22:29:18.428635,1.261292
2020-04-20 22:29:18.865669,1.261292
2020-04-20 22:29:19.479773,1.194498
2020-04-20 22:29:20.042348,1.127961
2020-04-20 22:29:20.656309,1.127961
2020-04-20 22:29:21.275290,1.065709
2020-04-20 22:29:21.807020,1.003696
2020-04-20 22:29:22.359738,0.94192
2020-04-20 22:29:22.799719,0.94192
2020-04-20 22:29:23.332314,0.880382
2020-04-20 22:29:23.879701,0.880382
2020-04-20 22:29:24.267376,0.921669
2020-04-20 22:29:24.828816,0.921669
2020-04-20 22:29:25.430046,0.921669
2020-04-20 22:29:25.989434,0.921669
2020-04-20 22:29:26.352718,0.921669
2020-04-20 22:29:26.652639,0.921669
2020-04-20 22:29:27.009998,0.921669
2020-04-20 22:29:27.229390,0.921669
2020-04-20 22:29:27.419670,0.921669
2020-04-20 22:29:27.607103,0.921669
