iteration,timestamp,TANK_LEVEL
2020-04-20 20:42:27.386184,1.951929
2020-04-20 20:42:27.802881,1.959886
2020-04-20 20:42:28.334104,1.959886
2020-04-20 20:42:28.835218,1.967822
2020-04-20 20:42:29.414647,2.033265
2020-04-20 20:42:29.710191,2.033265
2020-04-20 20:42:30.311283,2.098547
2020-04-20 20:42:30.701530,2.098547
2020-04-20 20:42:31.217662,2.163668
2020-04-20 20:42:31.684529,2.228628
2020-04-20 20:42:32.198571,2.256593
2020-04-20 20:42:32.713149,2.256593
2020-04-20 20:42:33.175312,2.284488
2020-04-20 20:42:33.754569,2.312313
2020-04-20 20:42:34.049504,2.312313
2020-04-20 20:42:34.677775,2.340069
2020-04-20 20:42:35.012689,2.340069
2020-04-20 20:42:35.577773,2.335376
2020-04-20 20:42:36.040199,2.330695
2020-04-20 20:42:36.571655,2.330695
2020-04-20 20:42:37.039737,2.326027
2020-04-20 20:42:37.563588,2.32137
2020-04-20 20:42:38.122648,2.293635
2020-04-20 20:42:38.501018,2.293635
2020-04-20 20:42:39.116346,2.265971
2020-04-20 20:42:39.389540,2.265971
2020-04-20 20:42:39.945020,2.238376
2020-04-20 20:42:40.432240,2.210851
2020-04-20 20:42:40.989453,2.210851
2020-04-20 20:42:41.323318,2.145318
2020-04-20 20:42:41.889839,2.07995
2020-04-20 20:42:42.248167,2.07995
2020-04-20 20:42:42.910074,2.07995
2020-04-20 20:42:43.299969,2.014745
2020-04-20 20:42:43.842282,1.949703
2020-04-20 20:42:44.187081,1.949703
2020-04-20 20:42:44.701966,1.862971
2020-04-20 20:42:45.196181,1.862971
2020-04-20 20:42:45.672823,1.776572
2020-04-20 20:42:46.117955,1.690503
2020-04-20 20:42:46.619496,1.604764
2020-04-20 20:42:47.166908,1.604764
2020-04-20 20:42:47.609620,1.53583
2020-04-20 20:42:48.177090,1.46717
2020-04-20 20:42:48.448101,1.46717
2020-04-20 20:42:49.014872,1.398782
2020-04-20 20:42:49.371781,1.398782
2020-04-20 20:42:49.914622,1.330665
2020-04-20 20:42:50.394031,1.274295
2020-04-20 20:42:50.906680,1.274295
2020-04-20 20:42:51.386950,1.218146
2020-04-20 20:42:51.918965,1.162217
2020-04-20 20:42:52.410692,1.162217
2020-04-20 20:42:52.763948,1.106507
2020-04-20 20:42:53.297698,1.100018
2020-04-20 20:42:53.697419,1.100018
2020-04-20 20:42:54.248268,1.093546
2020-04-20 20:42:54.664514,1.087089
2020-04-20 20:42:55.236176,1.087089
2020-04-20 20:42:55.596820,1.080649
2020-04-20 20:42:56.191003,1.095101
2020-04-20 20:42:56.479014,1.095101
2020-04-20 20:42:57.107102,1.109517
2020-04-20 20:42:57.342800,1.109517
2020-04-20 20:42:57.938022,1.123897
2020-04-20 20:42:58.405406,1.13824
2020-04-20 20:42:58.904662,1.13824
2020-04-20 20:42:59.302133,1.125347
2020-04-20 20:42:59.798904,1.112504
2020-04-20 20:43:00.173207,1.112504
2020-04-20 20:43:00.703464,1.099711
2020-04-20 20:43:01.181017,1.099711
2020-04-20 20:43:01.632811,1.086968
2020-04-20 20:43:02.081540,1.136718
2020-04-20 20:43:02.646481,1.136718
2020-04-20 20:43:03.227156,1.186348
2020-04-20 20:43:03.599587,1.186348
2020-04-20 20:43:04.180641,1.235857
2020-04-20 20:43:04.547075,1.285246
2020-04-20 20:43:05.098465,1.285246
2020-04-20 20:43:05.501043,1.347664
2020-04-20 20:43:06.044030,1.40993
2020-04-20 20:43:06.344052,1.40993
2020-04-20 20:43:06.859285,1.472045
2020-04-20 20:43:07.311540,1.472045
2020-04-20 20:43:07.767249,1.53401
2020-04-20 20:43:08.243368,1.596695
2020-04-20 20:43:08.682955,1.596695
2020-04-20 20:43:09.203483,1.659228
2020-04-20 20:43:09.643256,1.721608
2020-04-20 20:43:10.221053,1.783836
2020-04-20 20:43:10.525660,1.783836
2020-04-20 20:43:11.170292,1.847604
2020-04-20 20:43:11.437973,1.847604
2020-04-20 20:43:12.018923,1.911216
2020-04-20 20:43:12.463326,1.911216
2020-04-20 20:43:12.985888,1.974673
2020-04-20 20:43:13.478948,2.037975
2020-04-20 20:43:14.024754,2.062235
2020-04-20 20:43:14.470460,2.062235
2020-04-20 20:43:14.966340,2.086434
2020-04-20 20:43:15.361335,2.086434
2020-04-20 20:43:15.804817,2.110574
2020-04-20 20:43:16.305769,2.134653
2020-04-20 20:43:16.805870,2.134653
2020-04-20 20:43:17.322743,2.145592
2020-04-20 20:43:17.720612,2.156488
2020-04-20 20:43:18.341272,2.167341
2020-04-20 20:43:18.745663,2.167341
2020-04-20 20:43:19.335361,2.178152
2020-04-20 20:43:19.661107,2.178152
2020-04-20 20:43:20.159507,2.195817
2020-04-20 20:43:20.655856,2.213412
2020-04-20 20:43:21.113966,2.213412
2020-04-20 20:43:21.630936,2.230939
2020-04-20 20:43:22.168323,2.230939
2020-04-20 20:43:22.696868,2.248397
2020-04-20 20:43:23.161553,2.271598
2020-04-20 20:43:23.652328,2.271598
2020-04-20 20:43:24.113692,2.294741
2020-04-20 20:43:24.573554,2.317826
2020-04-20 20:43:25.073129,2.317826
2020-04-20 20:43:25.448486,2.340855
2020-04-20 20:43:25.972382,2.340855
2020-04-20 20:43:26.425326,2.311744
2020-04-20 20:43:26.935434,2.282705
2020-04-20 20:43:27.285781,2.282705
2020-04-20 20:43:27.859875,2.253739
2020-04-20 20:43:28.255434,2.224845
2020-04-20 20:43:28.818659,2.224845
2020-04-20 20:43:29.223528,2.174648
2020-04-20 20:43:29.762018,2.124575
2020-04-20 20:43:30.089193,2.124575
2020-04-20 20:43:30.635887,2.074627
2020-04-20 20:43:31.089541,2.074627
2020-04-20 20:43:31.566488,2.024803
2020-04-20 20:43:32.007023,1.998526
2020-04-20 20:43:32.431306,1.998526
2020-04-20 20:43:32.944569,1.972314
2020-04-20 20:43:33.416586,1.946168
2020-04-20 20:43:33.959148,1.946168
2020-04-20 20:43:34.278671,1.920087
2020-04-20 20:43:34.897265,1.912973
2020-04-20 20:43:35.152307,1.912973
2020-04-20 20:43:35.751601,1.905876
2020-04-20 20:43:36.156253,1.905876
2020-04-20 20:43:36.773691,1.898797
2020-04-20 20:43:37.177135,1.891736
2020-04-20 20:43:37.726867,1.91835
2020-04-20 20:43:38.162889,1.91835
2020-04-20 20:43:38.673742,1.944896
2020-04-20 20:43:39.063798,1.944896
2020-04-20 20:43:39.549080,1.971377
2020-04-20 20:43:40.046282,1.997791
2020-04-20 20:43:40.508353,1.997791
2020-04-20 20:43:40.980892,2.030181
2020-04-20 20:43:41.453866,2.06249
2020-04-20 20:43:41.984224,2.06249
2020-04-20 20:43:42.583219,2.094719
2020-04-20 20:43:43.070988,2.094719
2020-04-20 20:43:43.544769,2.126867
2020-04-20 20:43:43.974596,2.166278
2020-04-20 20:43:44.506638,2.166278
2020-04-20 20:43:44.907500,2.205591
2020-04-20 20:43:45.479051,2.244807
2020-04-20 20:43:45.769666,2.244807
2020-04-20 20:43:46.336587,2.283926
2020-04-20 20:43:46.602339,2.283926
2020-04-20 20:43:47.127101,2.325323
2020-04-20 20:43:47.580867,2.325323
2020-04-20 20:43:48.109550,2.366617
2020-04-20 20:43:48.507289,2.407808
2020-04-20 20:43:49.070236,2.407808
2020-04-20 20:43:49.518986,2.448897
2020-04-20 20:43:50.007768,2.471761
2020-04-20 20:43:50.415863,2.471761
2020-04-20 20:43:50.896064,2.494566
2020-04-20 20:43:51.287044,2.494566
2020-04-20 20:43:51.792206,2.517314
2020-04-20 20:43:52.296903,2.540005
2020-04-20 20:43:52.764910,2.540005
2020-04-20 20:43:53.320448,2.528037
2020-04-20 20:43:53.731915,2.516099
2020-04-20 20:43:54.315843,2.504192
2020-04-20 20:43:54.651366,2.504192
2020-04-20 20:43:55.246342,2.492314
2020-04-20 20:43:55.517307,2.492314
2020-04-20 20:43:56.085496,2.454159
2020-04-20 20:43:56.537009,2.454159
2020-04-20 20:43:57.034762,2.416099
2020-04-20 20:43:57.456128,2.378134
2020-04-20 20:43:57.999598,2.340265
2020-04-20 20:43:58.434350,2.340265
2020-04-20 20:43:58.961081,2.301039
2020-04-20 20:43:59.378009,2.301039
2020-04-20 20:43:59.812955,2.261968
2020-04-20 20:44:00.354320,2.22305
2020-04-20 20:44:00.771920,2.22305
2020-04-20 20:44:01.337122,2.184285
2020-04-20 20:44:01.839684,2.184285
2020-04-20 20:44:02.403268,2.142303
2020-04-20 20:44:02.699066,2.142303
2020-04-20 20:44:03.237706,2.100484
2020-04-20 20:44:03.694942,2.058828
2020-04-20 20:44:04.251510,2.058828
2020-04-20 20:44:04.648797,2.017334
2020-04-20 20:44:05.093392,1.963739
2020-04-20 20:44:05.585206,1.963739
2020-04-20 20:44:06.084034,1.910352
2020-04-20 20:44:06.617995,1.857172
2020-04-20 20:44:06.945004,1.857172
2020-04-20 20:44:07.524905,1.804199
2020-04-20 20:44:07.880010,1.804199
2020-04-20 20:44:08.442062,1.755165
2020-04-20 20:44:08.889896,1.706322
2020-04-20 20:44:09.420791,1.706322
2020-04-20 20:44:09.812251,1.65767
2020-04-20 20:44:10.347977,1.609209
2020-04-20 20:44:10.842610,1.609209
2020-04-20 20:44:11.274181,1.555854
2020-04-20 20:44:11.707776,1.555854
2020-04-20 20:44:12.076001,1.502708
2020-04-20 20:44:12.607912,1.44977
2020-04-20 20:44:13.019727,1.44977
2020-04-20 20:44:13.587308,1.39704
2020-04-20 20:44:14.027924,1.372044
2020-04-20 20:44:14.572070,1.372044
2020-04-20 20:44:15.046555,1.347111
2020-04-20 20:44:15.568363,1.32224
2020-04-20 20:44:15.937449,1.32224
2020-04-20 20:44:16.439536,1.29743
2020-04-20 20:44:16.842094,1.29743
2020-04-20 20:44:17.347325,1.301723
2020-04-20 20:44:17.840761,1.306005
2020-04-20 20:44:18.262535,1.306005
2020-04-20 20:44:18.747561,1.310276
2020-04-20 20:44:19.153606,1.310276
2020-04-20 20:44:19.664099,1.314536
2020-04-20 20:44:20.178834,1.300314
2020-04-20 20:44:20.732750,1.300314
2020-04-20 20:44:21.146285,1.286127
2020-04-20 20:44:21.709341,1.286127
2020-04-20 20:44:22.252095,1.271976
2020-04-20 20:44:22.688464,1.257861
2020-04-20 20:44:23.274413,1.245139
2020-04-20 20:44:23.639629,1.245139
2020-04-20 20:44:24.203484,1.23245
2020-04-20 20:44:24.515587,1.23245
2020-04-20 20:44:25.044118,1.219792
2020-04-20 20:44:25.479462,1.219792
2020-04-20 20:44:26.010251,1.207166
2020-04-20 20:44:26.414364,1.197887
2020-04-20 20:44:26.845572,1.197887
2020-04-20 20:44:27.356523,1.188631
2020-04-20 20:44:27.831009,1.179398
2020-04-20 20:44:28.294135,1.179398
2020-04-20 20:44:28.745395,1.170188
2020-04-20 20:44:29.278614,1.170188
2020-04-20 20:44:29.591548,1.133211
2020-04-20 20:44:30.114310,1.096326
2020-04-20 20:44:30.544543,1.096326
2020-04-20 20:44:31.129021,1.059532
2020-04-20 20:44:31.527067,1.059532
2020-04-20 20:44:32.072760,1.022829
2020-04-20 20:44:32.485231,0.971958
2020-04-20 20:44:33.022489,0.971958
2020-04-20 20:44:33.466141,0.921284
2020-04-20 20:44:33.995955,0.870807
2020-04-20 20:44:34.476749,0.870807
2020-04-20 20:44:34.864782,0.820527
2020-04-20 20:44:35.379130,0.820527
2020-04-20 20:44:35.809112,0.773157
2020-04-20 20:44:36.411141,0.725971
2020-04-20 20:44:36.776172,0.725971
2020-04-20 20:44:37.330149,0.678967
2020-04-20 20:44:37.776269,0.632145
2020-04-20 20:44:38.307623,0.632145
2020-04-20 20:44:38.751013,0.600063
2020-04-20 20:44:39.257127,0.568105
2020-04-20 20:44:39.697200,0.568105
2020-04-20 20:44:40.112084,0.536271
2020-04-20 20:44:40.637057,0.536271
2020-04-20 20:44:41.092506,0.50456
2020-04-20 20:44:41.569269,0.474298
2020-04-20 20:44:41.888231,0.474298
2020-04-20 20:44:42.470622,0.474298
2020-04-20 20:44:42.834244,0.444154
2020-04-20 20:44:43.324432,0.414126
2020-04-20 20:44:43.661866,0.414126
2020-04-20 20:44:44.101440,0.384215
2020-04-20 20:44:44.488468,0.384215
2020-04-20 20:44:45.087412,0.390357
2020-04-20 20:44:45.551251,0.396474
2020-04-20 20:44:46.071971,0.396474
2020-04-20 20:44:46.407737,0.402567
2020-04-20 20:44:47.009713,0.402567
2020-04-20 20:44:47.298887,0.408636
2020-04-20 20:44:47.862825,0.434838
2020-04-20 20:44:48.254857,0.434838
2020-04-20 20:44:48.751753,0.460976
2020-04-20 20:44:49.086740,0.460976
2020-04-20 20:44:49.638999,0.48705
2020-04-20 20:44:50.111723,0.51306
2020-04-20 20:44:50.605017,0.51306
2020-04-20 20:44:51.050914,0.567341
2020-04-20 20:44:51.573132,0.62149
2020-04-20 20:44:51.913561,0.62149
2020-04-20 20:44:52.399720,0.675506
2020-04-20 20:44:52.848310,0.675506
2020-04-20 20:44:53.343384,0.72939
2020-04-20 20:44:53.727196,0.72939
2020-04-20 20:44:54.191349,0.784391
2020-04-20 20:44:54.617454,0.784391
2020-04-20 20:44:55.078253,0.839257
2020-04-20 20:44:55.589144,0.893989
2020-04-20 20:44:56.083441,0.948586
2020-04-20 20:44:56.533393,0.948586
2020-04-20 20:44:56.957740,0.998265
2020-04-20 20:44:57.526808,0.998265
2020-04-20 20:44:57.920250,1.047823
2020-04-20 20:44:58.531833,1.09726
2020-04-20 20:44:58.793411,1.09726
2020-04-20 20:44:59.414607,1.146576
2020-04-20 20:44:59.906250,1.146576
2020-04-20 20:45:00.379067,1.232646
2020-04-20 20:45:00.872555,1.318508
2020-04-20 20:45:01.359357,1.404165
2020-04-20 20:45:01.883778,1.404165
2020-04-20 20:45:02.469913,1.489615
2020-04-20 20:45:02.938224,1.489615
2020-04-20 20:45:03.456266,1.601833
2020-04-20 20:45:03.923199,1.713782
2020-04-20 20:45:04.436459,1.713782
2020-04-20 20:45:04.803639,1.825461
2020-04-20 20:45:05.404246,1.936872
2020-04-20 20:45:05.785570,1.936872
2020-04-20 20:45:06.353405,2.016397
2020-04-20 20:45:06.644792,2.016397
2020-04-20 20:45:07.224356,2.095728
2020-04-20 20:45:07.663165,2.095728
2020-04-20 20:45:08.139481,2.174867
2020-04-20 20:45:08.662437,2.253813
2020-04-20 20:45:09.138339,2.26849
2020-04-20 20:45:09.613818,2.26849
2020-04-20 20:45:10.051503,2.283107
2020-04-20 20:45:10.607665,2.283107
2020-04-20 20:45:10.963282,2.297665
2020-04-20 20:45:11.530972,2.312164
2020-04-20 20:45:11.803336,2.312164
2020-04-20 20:45:12.356360,2.328039
2020-04-20 20:45:12.815085,2.328039
2020-04-20 20:45:13.364079,2.34385
2020-04-20 20:45:13.763627,2.359598
2020-04-20 20:45:14.349077,2.359598
2020-04-20 20:45:14.745545,2.375283
2020-04-20 20:45:15.301127,2.404252
2020-04-20 20:45:15.565117,2.404252
2020-04-20 20:45:16.135105,2.433108
2020-04-20 20:45:16.473978,2.433108
2020-04-20 20:45:17.049401,2.46185
2020-04-20 20:45:17.542104,2.49048
2020-04-20 20:45:18.077663,2.49048
2020-04-20 20:45:18.556860,2.511557
2020-04-20 20:45:19.049003,2.532551
2020-04-20 20:45:19.586933,2.532551
2020-04-20 20:45:19.932035,2.553462
2020-04-20 20:45:20.474474,2.574292
2020-04-20 20:45:20.821541,2.574292
2020-04-20 20:45:21.394413,2.603286
2020-04-20 20:45:21.879737,2.603286
2020-04-20 20:45:22.489702,2.632168
2020-04-20 20:45:23.032112,2.660936
2020-04-20 20:45:23.451376,2.660936
2020-04-20 20:45:23.965011,2.689593
2020-04-20 20:45:24.475717,2.618117
2020-04-20 20:45:25.009462,2.618117
2020-04-20 20:45:25.366112,2.546915
2020-04-20 20:45:25.927951,2.475985
2020-04-20 20:45:26.334302,2.475985
2020-04-20 20:45:26.857325,2.405327
2020-04-20 20:45:27.224294,2.405327
2020-04-20 20:45:27.724951,2.345524
2020-04-20 20:45:28.113361,2.345524
2020-04-20 20:45:28.604960,2.285871
2020-04-20 20:45:29.099926,2.226365
2020-04-20 20:45:29.538950,2.226365
2020-04-20 20:45:30.069996,2.167008
2020-04-20 20:45:30.535247,2.127867
2020-04-20 20:45:31.049177,2.127867
2020-04-20 20:45:31.468913,2.088825
2020-04-20 20:45:32.072125,2.049881
2020-04-20 20:45:32.346492,2.049881
2020-04-20 20:45:32.988683,2.011035
2020-04-20 20:45:33.424000,2.011035
2020-04-20 20:45:33.942582,1.999705
2020-04-20 20:45:34.268738,1.999705
2020-04-20 20:45:34.822807,1.988404
2020-04-20 20:45:35.324516,1.977132
2020-04-20 20:45:35.815437,1.977132
2020-04-20 20:45:36.277731,1.965888
2020-04-20 20:45:36.691642,1.967729
2020-04-20 20:45:37.201156,1.967729
2020-04-20 20:45:37.592672,1.969564
2020-04-20 20:45:38.173199,1.971395
2020-04-20 20:45:38.513536,1.971395
2020-04-20 20:45:39.029234,1.973222
2020-04-20 20:45:39.349903,1.973222
2020-04-20 20:45:39.892732,1.955123
2020-04-20 20:45:40.339426,1.955123
2020-04-20 20:45:40.846337,1.937069
2020-04-20 20:45:41.275254,1.919061
2020-04-20 20:45:41.845629,1.919061
2020-04-20 20:45:42.165193,1.901099
2020-04-20 20:45:42.819815,1.901099
2020-04-20 20:45:43.314603,1.845756
2020-04-20 20:45:43.870828,1.790552
2020-04-20 20:45:44.311920,1.790552
2020-04-20 20:45:44.705216,1.735484
2020-04-20 20:45:45.233839,1.735484
2020-04-20 20:45:45.642334,1.680554
2020-04-20 20:45:46.203026,1.612747
2020-04-20 20:45:46.498326,1.612747
2020-04-20 20:45:47.077400,1.545205
2020-04-20 20:45:47.368050,1.545205
2020-04-20 20:45:47.890980,1.477926
2020-04-20 20:45:48.330215,1.477926
2020-04-20 20:45:48.848824,1.41091
2020-04-20 20:45:49.257322,1.335644
2020-04-20 20:45:49.819963,1.335644
2020-04-20 20:45:50.255291,1.26067
2020-04-20 20:45:50.777143,1.185986
2020-04-20 20:45:51.122963,1.185986
2020-04-20 20:45:51.643415,1.111592
2020-04-20 20:45:52.006140,1.111592
2020-04-20 20:45:52.516314,1.05113
2020-04-20 20:45:52.996739,1.05113
2020-04-20 20:45:53.476768,0.9909
2020-04-20 20:45:53.958374,0.930901
2020-04-20 20:45:54.317560,0.930901
2020-04-20 20:45:54.875442,0.871133
2020-04-20 20:45:55.347347,0.912036
2020-04-20 20:45:55.902931,0.912036
2020-04-20 20:45:56.494932,0.912036
2020-04-20 20:45:56.998438,0.912036
2020-04-20 20:45:57.409887,0.912036
2020-04-20 20:45:57.863073,0.912036
2020-04-20 20:45:58.298486,0.912036
2020-04-20 20:45:58.739118,0.912036
2020-04-20 20:45:59.166816,0.912036
2020-04-20 20:45:59.566265,0.912036
2020-04-20 20:45:59.931338,0.912036
2020-04-20 20:46:00.196323,0.912036
2020-04-20 20:46:00.504241,0.912036
2020-04-20 20:46:00.694457,0.912036
2020-04-20 20:46:00.877794,0.912036
2020-04-20 20:46:01.061452,0.912036
2020-04-20 20:46:01.239274,0.912036
2020-04-20 20:46:01.416441,0.912036
2020-04-20 20:46:01.598835,0.912036
2020-04-20 20:46:01.784001,0.912036
