iteration,timestamp,T1
2474,2020-09-02 11:01:13.390184,2.90713434095353
2475,2020-09-02 11:01:13.794610,2.90713434095353
2476,2020-09-02 11:01:14.160556,2.90713434095353
2477,2020-09-02 11:01:14.466837,2.90713434095353
2478,2020-09-02 11:01:14.848134,2.9494704687488
2479,2020-09-02 11:01:15.219839,2.9494704687488
2480,2020-09-02 11:01:15.574214,2.9494704687488
2481,2020-09-02 11:01:15.917663,2.9494704687488
2482,2020-09-02 11:01:16.257541,2.9494704687488
2483,2020-09-02 11:01:16.622797,2.9494704687488
2484,2020-09-02 11:01:16.895538,2.9494704687488
2485,2020-09-02 11:01:17.226779,2.9494704687488
2486,2020-09-02 11:01:17.825475,2.99177405019223
2487,2020-09-02 11:01:18.308590,2.99177405019223
2488,2020-09-02 11:01:18.717809,2.99177405019223
2489,2020-09-02 11:01:19.006757,2.99177405019223
2490,2020-09-02 11:01:19.348459,2.99177405019223
2491,2020-09-02 11:01:19.745339,2.99177405019223
2492,2020-09-02 11:01:20.025642,2.99177405019223
2493,2020-09-02 11:01:20.371284,2.99177405019223
2494,2020-09-02 11:01:20.667330,3.03404509981357
2495,2020-09-02 11:01:21.001297,3.03404509981357
2496,2020-09-02 11:01:21.377911,3.03404509981357
2497,2020-09-02 11:01:21.671224,3.03404509981357
2498,2020-09-02 11:01:22.074605,3.03404509981357
2499,2020-09-02 11:01:22.455269,3.03404509981357
2500,2020-09-02 11:01:22.775067,3.03404509981357
2501,2020-09-02 11:01:23.078942,3.03404509981357
2502,2020-09-02 11:01:23.371649,3.03404509981357
2503,2020-09-02 11:01:23.794037,3.07468410688801
2504,2020-09-02 11:01:24.090859,3.07468410688801
2505,2020-09-02 11:01:24.416146,3.07468410688801
2506,2020-09-02 11:01:24.844927,3.07468410688801
2507,2020-09-02 11:01:25.110578,3.07468410688801
2508,2020-09-02 11:01:25.567893,3.07468410688801
2509,2020-09-02 11:01:25.901541,3.07468410688801
2510,2020-09-02 11:01:26.247990,3.07468410688801
2511,2020-09-02 11:01:26.585675,3.07468410688801
2512,2020-09-02 11:01:26.861362,3.07468410688801
2513,2020-09-02 11:01:27.147144,3.07468410688801
2514,2020-09-02 11:01:27.531743,3.11529174445859
2515,2020-09-02 11:01:27.881166,3.11529174445859
2516,2020-09-02 11:01:28.259648,3.11529174445859
2517,2020-09-02 11:01:28.722035,3.11529174445859
2518,2020-09-02 11:01:29.112712,3.11529174445859
2519,2020-09-02 11:01:29.408720,3.11529174445859
2520,2020-09-02 11:01:29.773187,3.11529174445859
2521,2020-09-02 11:01:30.026103,3.11529174445859
2522,2020-09-02 11:01:30.433133,3.1558680269427
2523,2020-09-02 11:01:30.737483,3.1558680269427
2524,2020-09-02 11:01:31.041129,3.1558680269427
2525,2020-09-02 11:01:31.425953,3.1558680269427
2526,2020-09-02 11:01:31.746456,3.1558680269427
2527,2020-09-02 11:01:32.093149,3.1558680269427
2528,2020-09-02 11:01:32.486573,3.1558680269427
2529,2020-09-02 11:01:32.866874,3.1558680269427
2530,2020-09-02 11:01:33.231290,3.1558680269427
2531,2020-09-02 11:01:33.587425,3.19641296875874
2532,2020-09-02 11:01:33.928312,3.19641296875874
2533,2020-09-02 11:01:34.276603,3.19641296875874
2534,2020-09-02 11:01:34.582427,3.19641296875874
2535,2020-09-02 11:01:35.009582,3.19641296875874
2536,2020-09-02 11:01:35.346738,3.19641296875874
2537,2020-09-02 11:01:35.681923,3.19641296875874
2538,2020-09-02 11:01:36.051041,3.19641296875874
2539,2020-09-02 11:01:36.451376,3.19641296875874
2540,2020-09-02 11:01:36.881410,3.19641296875874
2541,2020-09-02 11:01:37.158279,3.22325995771043
2542,2020-09-02 11:01:37.476006,3.22325995771043
2543,2020-09-02 11:01:37.797570,3.22325995771043
2544,2020-09-02 11:01:38.119036,3.22325995771043
2545,2020-09-02 11:01:38.516719,3.22325995771043
2546,2020-09-02 11:01:38.869310,3.22325995771043
2547,2020-09-02 11:01:39.239501,3.22325995771043
2548,2020-09-02 11:01:39.614762,3.22325995771043
2549,2020-09-02 11:01:39.874967,3.22325995771043
2550,2020-09-02 11:01:40.296169,3.22325995771043
2551,2020-09-02 11:01:40.725003,3.2395362853341
2552,2020-09-02 11:01:41.146443,3.2395362853341
2553,2020-09-02 11:01:41.720683,3.2395362853341
2554,2020-09-02 11:01:42.034779,3.2395362853341
2555,2020-09-02 11:01:42.301152,3.2395362853341
2556,2020-09-02 11:01:42.645365,3.2395362853341
2557,2020-09-02 11:01:43.003615,3.2395362853341
2558,2020-09-02 11:01:43.401569,3.2395362853341
2559,2020-09-02 11:01:43.709806,3.25579997867833
2560,2020-09-02 11:01:44.046995,3.25579997867833
2561,2020-09-02 11:01:44.357456,3.25579997867833
2562,2020-09-02 11:01:44.711762,3.25579997867833
2563,2020-09-02 11:01:45.174246,3.25579997867833
2564,2020-09-02 11:01:45.457520,3.25579997867833
2565,2020-09-02 11:01:45.807388,3.25579997867833
2566,2020-09-02 11:01:46.080548,3.25579997867833
2567,2020-09-02 11:01:46.464101,3.25579997867833
2568,2020-09-02 11:01:46.864046,3.25579997867833
2569,2020-09-02 11:01:47.328689,3.27205104967928
2570,2020-09-02 11:01:47.581238,3.27205104967928
2571,2020-09-02 11:01:47.849048,3.27205104967928
2572,2020-09-02 11:01:48.145718,3.27205104967928
2573,2020-09-02 11:01:48.472294,3.27205104967928
2574,2020-09-02 11:01:48.803282,3.27205104967928
2575,2020-09-02 11:01:49.197633,3.27205104967928
2576,2020-09-02 11:01:49.634225,3.27205104967928
2577,2020-09-02 11:01:50.071911,3.27205104967928
2578,2020-09-02 11:01:50.412108,3.27205104967928
2579,2020-09-02 11:01:50.819462,3.27205104967928
2580,2020-09-02 11:01:51.167476,3.28828951024256
2581,2020-09-02 11:01:51.494571,3.28828951024256
2582,2020-09-02 11:01:51.815008,3.28828951024256
2583,2020-09-02 11:01:52.104856,3.28828951024256
2584,2020-09-02 11:01:52.439510,3.28828951024256
2585,2020-09-02 11:01:52.807723,3.28828951024256
2586,2020-09-02 11:01:53.141146,3.28828951024256
2587,2020-09-02 11:01:53.585493,3.28828951024256
2588,2020-09-02 11:01:53.889864,3.28828951024256
2589,2020-09-02 11:01:54.199998,3.30451537224504
2590,2020-09-02 11:01:54.550387,3.30451537224504
2591,2020-09-02 11:01:54.954447,3.30451537224504
2592,2020-09-02 11:01:55.415530,3.30451537224504
2593,2020-09-02 11:01:55.797076,3.30451537224504
2594,2020-09-02 11:01:56.176681,3.30451537224504
2595,2020-09-02 11:01:56.571216,3.30451537224504
2596,2020-09-02 11:01:56.969111,3.30451537224504
2597,2020-09-02 11:01:57.301245,3.32072864753553
2598,2020-09-02 11:01:57.685604,3.32072864753553
2599,2020-09-02 11:01:58.111812,3.32072864753553
2600,2020-09-02 11:01:58.577171,3.32072864753553
2601,2020-09-02 11:01:58.900041,3.32072864753553
2602,2020-09-02 11:01:59.320599,3.32072864753553
2603,2020-09-02 11:01:59.675944,3.32072864753553
2604,2020-09-02 11:02:00.017496,3.32072864753553
2605,2020-09-02 11:02:00.385120,3.32072864753553
2606,2020-09-02 11:02:00.795706,3.33692934793535
2607,2020-09-02 11:02:01.108142,3.33692934793535
2608,2020-09-02 11:02:01.506425,3.33692934793535
2609,2020-09-02 11:02:01.802584,3.33692934793535
2610,2020-09-02 11:02:02.099908,3.33692934793535
2611,2020-09-02 11:02:02.425988,3.33692934793535
2612,2020-09-02 11:02:02.775886,3.33692934793535
2613,2020-09-02 11:02:03.231714,3.33692934793535
2614,2020-09-02 11:02:03.590616,3.33692934793535
2615,2020-09-02 11:02:04.053367,3.33692934793535
2616,2020-09-02 11:02:04.444898,3.35042702003695
2617,2020-09-02 11:02:04.732998,3.35042702003695
2618,2020-09-02 11:02:05.021527,3.35042702003695
2619,2020-09-02 11:02:05.389666,3.35042702003695
2620,2020-09-02 11:02:05.710327,3.35042702003695
2621,2020-09-02 11:02:06.153663,3.35042702003695
2622,2020-09-02 11:02:06.445120,3.35042702003695
2623,2020-09-02 11:02:06.886725,3.35042702003695
2624,2020-09-02 11:02:07.281581,3.3639155700601
2625,2020-09-02 11:02:07.659420,3.3639155700601
2626,2020-09-02 11:02:08.098890,3.3639155700601
2627,2020-09-02 11:02:08.445165,3.3639155700601
2628,2020-09-02 11:02:08.787320,3.3639155700601
2629,2020-09-02 11:02:09.113885,3.3639155700601
2630,2020-09-02 11:02:09.477651,3.3639155700601
2631,2020-09-02 11:02:09.815061,3.3639155700601
2632,2020-09-02 11:02:10.171500,3.37739500558413
2633,2020-09-02 11:02:10.419850,3.37739500558413
2634,2020-09-02 11:02:10.775366,3.37739500558413
2635,2020-09-02 11:02:11.053568,3.37739500558413
2636,2020-09-02 11:02:11.383993,3.37739500558413
2637,2020-09-02 11:02:11.672944,3.37739500558413
2638,2020-09-02 11:02:12.019777,3.37739500558413
2639,2020-09-02 11:02:12.336396,3.37739500558413
2640,2020-09-02 11:02:12.606644,3.37739500558413
2641,2020-09-02 11:02:12.970918,3.37739500558413
2642,2020-09-02 11:02:13.305463,3.3908653341736
2643,2020-09-02 11:02:13.586814,3.3908653341736
2644,2020-09-02 11:02:13.875493,3.3908653341736
2645,2020-09-02 11:02:14.218818,3.3908653341736
2646,2020-09-02 11:02:14.557992,3.3908653341736
2647,2020-09-02 11:02:14.891736,3.3908653341736
2648,2020-09-02 11:02:15.189416,3.3908653341736
2649,2020-09-02 11:02:15.611525,3.3908653341736
2650,2020-09-02 11:02:15.937182,3.3908653341736
2651,2020-09-02 11:02:16.318855,3.40432656337829
2652,2020-09-02 11:02:16.752222,3.40432656337829
2653,2020-09-02 11:02:16.989378,3.40432656337829
2654,2020-09-02 11:02:17.292661,3.40432656337829
2655,2020-09-02 11:02:17.675714,3.40432656337829
2656,2020-09-02 11:02:18.018552,3.40432656337829
2657,2020-09-02 11:02:18.397183,3.40432656337829
2658,2020-09-02 11:02:18.755770,3.40432656337829
2659,2020-09-02 11:02:19.059213,3.40432656337829
2660,2020-09-02 11:02:19.336614,3.41777870073342
2661,2020-09-02 11:02:19.661285,3.41777870073342
2662,2020-09-02 11:02:20.020858,3.41777870073342
2663,2020-09-02 11:02:20.267593,3.41777870073342
2664,2020-09-02 11:02:20.503518,3.41777870073342
2665,2020-09-02 11:02:20.852905,3.41777870073342
2666,2020-09-02 11:02:21.114429,3.41777870073342
2667,2020-09-02 11:02:21.484056,3.41777870073342
2668,2020-09-02 11:02:21.777034,3.41777870073342
2669,2020-09-02 11:02:22.036174,3.43122175375963
2670,2020-09-02 11:02:22.334509,3.43122175375963
2671,2020-09-02 11:02:22.608602,3.43122175375963
2672,2020-09-02 11:02:22.836837,3.43122175375963
2673,2020-09-02 11:02:23.126063,3.43122175375963
2674,2020-09-02 11:02:23.437486,3.43122175375963
2675,2020-09-02 11:02:23.698728,3.43122175375963
2676,2020-09-02 11:02:24.031923,3.43122175375963
2677,2020-09-02 11:02:24.406936,3.43122175375963
2678,2020-09-02 11:02:24.677248,3.43122175375963
2679,2020-09-02 11:02:25.005641,3.44465572996312
2680,2020-09-02 11:02:25.374815,3.44465572996312
2681,2020-09-02 11:02:25.716298,3.44465572996312
2682,2020-09-02 11:02:25.959259,3.44465572996312
2683,2020-09-02 11:02:26.353855,3.44465572996312
2684,2020-09-02 11:02:26.628242,3.44465572996312
2685,2020-09-02 11:02:26.992410,3.44465572996312
2686,2020-09-02 11:02:27.386730,3.44465572996312
2687,2020-09-02 11:02:27.635783,3.44465572996312
2688,2020-09-02 11:02:28.023262,3.45808063683573
2689,2020-09-02 11:02:28.307126,3.45808063683573
2690,2020-09-02 11:02:28.658371,3.45808063683573
2691,2020-09-02 11:02:28.996799,3.45808063683573
2692,2020-09-02 11:02:29.283912,3.45808063683573
2693,2020-09-02 11:02:29.636492,3.45808063683573
2694,2020-09-02 11:02:30.021252,3.45808063683573
2695,2020-09-02 11:02:30.298085,3.45808063683573
2696,2020-09-02 11:02:30.586574,3.45808063683573
2697,2020-09-02 11:02:31.012942,3.47149648185503
2698,2020-09-02 11:02:31.348886,3.47149648185503
2699,2020-09-02 11:02:31.672507,3.47149648185503
2700,2020-09-02 11:02:31.981838,3.47149648185503
2701,2020-09-02 11:02:32.279504,3.47149648185503
2702,2020-09-02 11:02:32.603403,3.47149648185503
2703,2020-09-02 11:02:32.875870,3.47149648185503
2704,2020-09-02 11:02:33.102006,3.47149648185503
2705,2020-09-02 11:02:33.318200,3.47149648185503
2706,2020-09-02 11:02:33.598617,3.47149648185503
2707,2020-09-02 11:02:33.979914,3.4849032724844
2708,2020-09-02 11:02:34.237914,3.4849032724844
2709,2020-09-02 11:02:34.659230,3.4849032724844
2710,2020-09-02 11:02:35.021377,3.4849032724844
2711,2020-09-02 11:02:35.322756,3.4849032724844
2712,2020-09-02 11:02:35.668993,3.4849032724844
2713,2020-09-02 11:02:36.054101,3.4849032724844
2714,2020-09-02 11:02:36.415690,3.4849032724844
2715,2020-09-02 11:02:36.759768,3.4849032724844
2716,2020-09-02 11:02:37.051201,3.49830101617312
2717,2020-09-02 11:02:37.353583,3.49830101617312
2718,2020-09-02 11:02:37.687402,3.49830101617312
2719,2020-09-02 11:02:37.972259,3.49830101617312
2720,2020-09-02 11:02:38.230745,3.49830101617312
2721,2020-09-02 11:02:38.527663,3.49830101617312
2722,2020-09-02 11:02:38.866859,3.49830101617312
2723,2020-09-02 11:02:39.185945,3.49830101617312
2724,2020-09-02 11:02:39.542815,3.51624995258589
2725,2020-09-02 11:02:39.804479,3.51624995258589
2726,2020-09-02 11:02:40.035330,3.51624995258589
2727,2020-09-02 11:02:40.361830,3.51624995258589
2728,2020-09-02 11:02:40.708180,3.51624995258589
2729,2020-09-02 11:02:40.988678,3.51624995258589
2730,2020-09-02 11:02:41.429096,3.51624995258589
2731,2020-09-02 11:02:41.708060,3.51624995258589
2732,2020-09-02 11:02:42.009546,3.51624995258589
2733,2020-09-02 11:02:42.324417,3.51624995258589
2734,2020-09-02 11:02:42.644451,3.53418618094811
2735,2020-09-02 11:02:43.018927,3.53418618094811
2736,2020-09-02 11:02:43.351783,3.53418618094811
2737,2020-09-02 11:02:43.679947,3.53418618094811
2738,2020-09-02 11:02:44.042348,3.53418618094811
2739,2020-09-02 11:02:44.459458,3.53418618094811
2740,2020-09-02 11:02:44.844133,3.53418618094811
2741,2020-09-02 11:02:45.087628,3.53418618094811
2742,2020-09-02 11:02:45.415516,3.53418618094811
2743,2020-09-02 11:02:45.745778,3.5521097109398
2744,2020-09-02 11:02:46.061496,3.5521097109398
2745,2020-09-02 11:02:46.369696,3.5521097109398
2746,2020-09-02 11:02:46.672586,3.5521097109398
2747,2020-09-02 11:02:47.136310,3.5521097109398
2748,2020-09-02 11:02:47.402679,3.5521097109398
2749,2020-09-02 11:02:47.727105,3.5521097109398
2750,2020-09-02 11:02:48.020961,3.5521097109398
2751,2020-09-02 11:02:48.380942,3.5521097109398
2752,2020-09-02 11:02:48.670387,3.57002055222971
2753,2020-09-02 11:02:49.029629,3.57002055222971
2754,2020-09-02 11:02:49.367701,3.57002055222971
2755,2020-09-02 11:02:49.711049,3.57002055222971
2756,2020-09-02 11:02:50.029058,3.57002055222971
2757,2020-09-02 11:02:50.364732,3.57002055222971
2758,2020-09-02 11:02:50.637177,3.57002055222971
2759,2020-09-02 11:02:50.884786,3.57002055222971
2760,2020-09-02 11:02:51.239904,3.57002055222971
2761,2020-09-02 11:02:51.618527,3.58791871447528
2762,2020-09-02 11:02:51.971583,3.58791871447528
2763,2020-09-02 11:02:52.302367,3.58791871447528
2764,2020-09-02 11:02:52.609325,3.58791871447528
2765,2020-09-02 11:02:52.921783,3.58791871447528
2766,2020-09-02 11:02:53.265607,3.58791871447528
2767,2020-09-02 11:02:53.645411,3.58791871447528
2768,2020-09-02 11:02:53.923350,3.58791871447528
2769,2020-09-02 11:02:54.302923,3.58791871447528
2770,2020-09-02 11:02:54.680523,3.60580420732275
2771,2020-09-02 11:02:55.022738,3.60580420732275
2772,2020-09-02 11:02:55.421195,3.60580420732275
2773,2020-09-02 11:02:55.735893,3.60580420732275
2774,2020-09-02 11:02:55.984248,3.60580420732275
2775,2020-09-02 11:02:56.230388,3.60580420732275
2776,2020-09-02 11:02:56.565918,3.60580420732275
2777,2020-09-02 11:02:56.856307,3.60580420732275
2778,2020-09-02 11:02:57.158165,3.60580420732275
2779,2020-09-02 11:02:57.392684,3.62367704040716
2780,2020-09-02 11:02:57.801454,3.62367704040716
2781,2020-09-02 11:02:58.150420,3.62367704040716
2782,2020-09-02 11:02:58.451676,3.62367704040716
2783,2020-09-02 11:02:58.800961,3.62367704040716
2784,2020-09-02 11:02:59.091883,3.62367704040716
2785,2020-09-02 11:02:59.425308,3.62367704040716
2786,2020-09-02 11:02:59.788887,3.62367704040716
2787,2020-09-02 11:03:00.129731,3.64153722335244
2788,2020-09-02 11:03:00.492282,3.64153722335244
2789,2020-09-02 11:03:00.823876,3.64153722335244
2790,2020-09-02 11:03:01.153941,3.64153722335244
2791,2020-09-02 11:03:01.406330,3.64153722335244
2792,2020-09-02 11:03:01.695443,3.64153722335244
2793,2020-09-02 11:03:02.005762,3.64153722335244
2794,2020-09-02 11:03:02.343828,3.64153722335244
2795,2020-09-02 11:03:02.767419,3.64153722335244
2796,2020-09-02 11:03:03.036973,3.65938476577143
2797,2020-09-02 11:03:03.312314,3.65938476577143
2798,2020-09-02 11:03:03.597804,3.65938476577143
2799,2020-09-02 11:03:03.954597,3.65938476577143
2800,2020-09-02 11:03:04.336766,3.65938476577143
2801,2020-09-02 11:03:04.636597,3.65938476577143
2802,2020-09-02 11:03:04.874350,3.65938476577143
2803,2020-09-02 11:03:05.223980,3.65938476577143
2804,2020-09-02 11:03:05.475769,3.65938476577143
2805,2020-09-02 11:03:05.788681,3.67721967726592
2806,2020-09-02 11:03:06.111473,3.67721967726592
2807,2020-09-02 11:03:06.417283,3.67721967726592
2808,2020-09-02 11:03:06.795132,3.67721967726592
2809,2020-09-02 11:03:07.128423,3.67721967726592
2810,2020-09-02 11:03:07.497572,3.67721967726592
2811,2020-09-02 11:03:07.833915,3.67721967726592
2812,2020-09-02 11:03:08.208817,3.67721967726592
2813,2020-09-02 11:03:08.559956,3.69504196742669
2814,2020-09-02 11:03:08.792862,3.69504196742669
2815,2020-09-02 11:03:09.084196,3.69504196742669
2816,2020-09-02 11:03:09.481148,3.69504196742669
2817,2020-09-02 11:03:09.855159,3.69504196742669
2818,2020-09-02 11:03:10.257345,3.69504196742669
2819,2020-09-02 11:03:10.612106,3.69504196742669
2820,2020-09-02 11:03:10.953055,3.69504196742669
2821,2020-09-02 11:03:11.226359,3.69504196742669
2822,2020-09-02 11:03:11.528132,3.71285164583358
2823,2020-09-02 11:03:11.894108,3.71285164583358
2824,2020-09-02 11:03:12.192546,3.71285164583358
2825,2020-09-02 11:03:12.498424,3.71285164583358
2826,2020-09-02 11:03:12.739374,3.71285164583358
2827,2020-09-02 11:03:13.102006,3.71285164583358
2828,2020-09-02 11:03:13.485344,3.71285164583358
2829,2020-09-02 11:03:13.800513,3.71285164583358
2830,2020-09-02 11:03:14.141778,3.71285164583358
2831,2020-09-02 11:03:14.562507,3.73129685782501
2832,2020-09-02 11:03:14.883675,3.73129685782501
2833,2020-09-02 11:03:15.151067,3.73129685782501
2834,2020-09-02 11:03:15.515523,3.73129685782501
2835,2020-09-02 11:03:15.813262,3.73129685782501
2836,2020-09-02 11:03:16.105334,3.73129685782501
2837,2020-09-02 11:03:16.439782,3.73129685782501
2838,2020-09-02 11:03:16.802642,3.73129685782501
2839,2020-09-02 11:03:17.159297,3.73129685782501
2840,2020-09-02 11:03:17.529790,3.73129685782501
2841,2020-09-02 11:03:17.900482,3.74972962874423
2842,2020-09-02 11:03:18.265413,3.74972962874423
2843,2020-09-02 11:03:18.607924,3.74972962874423
2844,2020-09-02 11:03:18.915357,3.74972962874423
2845,2020-09-02 11:03:19.212735,3.74972962874423
2846,2020-09-02 11:03:19.580744,3.74972962874423
2847,2020-09-02 11:03:19.950017,3.74972962874423
2848,2020-09-02 11:03:20.287099,3.74972962874423
2849,2020-09-02 11:03:20.758741,3.76814996626408
2850,2020-09-02 11:03:21.128007,3.76814996626408
2851,2020-09-02 11:03:21.479541,3.76814996626408
2852,2020-09-02 11:03:21.823368,3.76814996626408
2853,2020-09-02 11:03:22.122815,3.76814996626408
2854,2020-09-02 11:03:22.493012,3.76814996626408
2855,2020-09-02 11:03:22.858803,3.76814996626408
2856,2020-09-02 11:03:23.236478,3.76814996626408
2857,2020-09-02 11:03:23.588997,3.76814996626408
2858,2020-09-02 11:03:23.965508,3.78655787805633
2859,2020-09-02 11:03:24.335775,3.78655787805633
2860,2020-09-02 11:03:24.609124,3.78655787805633
2861,2020-09-02 11:03:25.017728,3.78655787805633
2862,2020-09-02 11:03:25.369513,3.78655787805633
2863,2020-09-02 11:03:25.670119,3.78655787805633
2864,2020-09-02 11:03:26.054560,3.78655787805633
2865,2020-09-02 11:03:26.431158,3.78655787805633
2866,2020-09-02 11:03:26.749510,3.80495337179171
2867,2020-09-02 11:03:27.219401,3.80495337179171
2868,2020-09-02 11:03:27.545024,3.80495337179171
2869,2020-09-02 11:03:27.881590,3.80495337179171
2870,2020-09-02 11:03:28.182804,3.80495337179171
2871,2020-09-02 11:03:28.452226,3.80495337179171
2872,2020-09-02 11:03:28.836087,3.80495337179171
2873,2020-09-02 11:03:29.139199,3.80495337179171
2874,2020-09-02 11:03:29.437811,3.82333645513985
2875,2020-09-02 11:03:29.779988,3.82333645513985
2876,2020-09-02 11:03:30.058843,3.82333645513985
2877,2020-09-02 11:03:30.387663,3.82333645513985
2878,2020-09-02 11:03:30.662952,3.82333645513985
2879,2020-09-02 11:03:30.996745,3.82333645513985
2880,2020-09-02 11:03:31.329766,3.82333645513985
2881,2020-09-02 11:03:31.649521,3.82333645513985
2882,2020-09-02 11:03:32.145515,3.84170713576927
2883,2020-09-02 11:03:32.492404,3.84170713576927
2884,2020-09-02 11:03:32.863192,3.84170713576927
2885,2020-09-02 11:03:33.115326,3.84170713576927
2886,2020-09-02 11:03:33.419463,3.84170713576927
2887,2020-09-02 11:03:33.727068,3.84170713576927
2888,2020-09-02 11:03:34.088959,3.84170713576927
2889,2020-09-02 11:03:34.483881,3.84170713576927
2890,2020-09-02 11:03:34.727342,3.84170713576927
2891,2020-09-02 11:03:35.045901,3.86006542134737
2892,2020-09-02 11:03:35.422246,3.86006542134737
2893,2020-09-02 11:03:35.748648,3.86006542134737
2894,2020-09-02 11:03:36.039271,3.86006542134737
2895,2020-09-02 11:03:36.322790,3.86006542134737
2896,2020-09-02 11:03:36.689349,3.86006542134737
2897,2020-09-02 11:03:36.962380,3.86006542134737
2898,2020-09-02 11:03:37.343466,3.86006542134737
2899,2020-09-02 11:03:37.687227,3.86006542134737
2900,2020-09-02 11:03:38.023696,3.87841131954043
2901,2020-09-02 11:03:38.404603,3.87841131954043
2902,2020-09-02 11:03:38.696663,3.87841131954043
2903,2020-09-02 11:03:39.037581,3.87841131954043
2904,2020-09-02 11:03:39.350812,3.87841131954043
2905,2020-09-02 11:03:39.705399,3.87841131954043
2906,2020-09-02 11:03:40.020299,3.87841131954043
2907,2020-09-02 11:03:40.362622,3.87841131954043
2908,2020-09-02 11:03:40.649991,3.87841131954043
2909,2020-09-02 11:03:40.947492,3.89674483801359
2910,2020-09-02 11:03:41.315141,3.89674483801359
2911,2020-09-02 11:03:41.641513,3.89674483801359
2912,2020-09-02 11:03:41.923406,3.89674483801359
2913,2020-09-02 11:03:42.277399,3.89674483801359
2914,2020-09-02 11:03:42.674128,3.89674483801359
2915,2020-09-02 11:03:43.011801,3.89674483801359
2916,2020-09-02 11:03:43.316429,3.89674483801359
2917,2020-09-02 11:03:43.699874,3.91506598443083
2918,2020-09-02 11:03:43.998628,3.91506598443083
2919,2020-09-02 11:03:44.363825,3.91506598443083
2920,2020-09-02 11:03:44.718797,3.91506598443083
2921,2020-09-02 11:03:44.983351,3.91506598443083
2922,2020-09-02 11:03:45.320710,3.91506598443083
2923,2020-09-02 11:03:45.655758,3.91506598443083
2924,2020-09-02 11:03:45.908342,3.91506598443083
2925,2020-09-02 11:03:46.205741,3.91506598443083
2926,2020-09-02 11:03:46.559758,3.93337476645496
2927,2020-09-02 11:03:47.016007,3.93337476645496
2928,2020-09-02 11:03:47.370111,3.93337476645496
2929,2020-09-02 11:03:47.712471,3.93337476645496
2930,2020-09-02 11:03:48.085758,3.93337476645496
2931,2020-09-02 11:03:48.354484,3.93337476645496
2932,2020-09-02 11:03:48.677068,3.93337476645496
2933,2020-09-02 11:03:49.028047,3.93337476645496
2934,2020-09-02 11:03:49.371826,3.94517723055908
2935,2020-09-02 11:03:49.655888,3.94517723055908
2936,2020-09-02 11:03:49.946724,3.94517723055908
2937,2020-09-02 11:03:50.370996,3.94517723055908
2938,2020-09-02 11:03:50.719991,3.94517723055908
2939,2020-09-02 11:03:51.035524,3.94517723055908
2940,2020-09-02 11:03:51.402728,3.94517723055908
2941,2020-09-02 11:03:51.817981,3.94517723055908
2942,2020-09-02 11:03:52.160708,3.95335646451237
2943,2020-09-02 11:03:52.481229,3.95335646451237
2944,2020-09-02 11:03:52.821443,3.95335646451237
2945,2020-09-02 11:03:53.181738,3.95335646451237
2946,2020-09-02 11:03:53.554972,3.95335646451237
2947,2020-09-02 11:03:53.832541,3.95335646451237
2948,2020-09-02 11:03:54.208509,3.95335646451237
2949,2020-09-02 11:03:54.501320,3.95335646451237
2950,2020-09-02 11:03:55.041725,3.97346456393926
2951,2020-09-02 11:03:55.378377,3.97346456393926
2952,2020-09-02 11:03:55.770395,3.97346456393926
2953,2020-09-02 11:03:56.091607,3.97346456393926
2954,2020-09-02 11:03:56.464658,3.97346456393926
2955,2020-09-02 11:03:56.730236,3.97346456393926
2956,2020-09-02 11:03:57.144357,3.97346456393926
2957,2020-09-02 11:03:57.479661,3.97346456393926
2958,2020-09-02 11:03:57.710479,3.97346456393926
2959,2020-09-02 11:03:58.013511,3.97346456393926
2960,2020-09-02 11:03:58.353087,3.99356093268884
2961,2020-09-02 11:03:58.748324,3.99356093268884
2962,2020-09-02 11:03:59.048420,3.99356093268884
2963,2020-09-02 11:03:59.392742,3.99356093268884
2964,2020-09-02 11:03:59.741812,3.99356093268884
2965,2020-09-02 11:04:00.127499,3.99356093268884
2966,2020-09-02 11:04:00.453930,3.99356093268884
2967,2020-09-02 11:04:00.785385,3.99356093268884
2968,2020-09-02 11:04:01.108079,3.99356093268884
2969,2020-09-02 11:04:01.473548,4.01364557478637
2970,2020-09-02 11:04:01.776187,4.01364557478637
2971,2020-09-02 11:04:02.037679,4.01364557478637
2972,2020-09-02 11:04:02.457282,4.01364557478637
2973,2020-09-02 11:04:02.684838,4.01364557478637
2974,2020-09-02 11:04:02.973888,4.01364557478637
2975,2020-09-02 11:04:03.356278,4.01364557478637
2976,2020-09-02 11:04:03.680659,4.01364557478637
2977,2020-09-02 11:04:03.991098,4.01364557478637
2978,2020-09-02 11:04:04.293033,4.01364557478637
2979,2020-09-02 11:04:04.619946,4.03371849426252
2980,2020-09-02 11:04:04.982828,4.03371849426252
2981,2020-09-02 11:04:05.283982,4.03371849426252
2982,2020-09-02 11:04:05.714882,4.03371849426252
2983,2020-09-02 11:04:06.091802,4.03371849426252
2984,2020-09-02 11:04:06.514449,4.03371849426252
2985,2020-09-02 11:04:06.776825,4.03371849426252
2986,2020-09-02 11:04:07.098778,4.03371849426252
2987,2020-09-02 11:04:07.489143,4.0537796951533
2988,2020-09-02 11:04:07.871777,4.0537796951533
2989,2020-09-02 11:04:08.224204,4.0537796951533
2990,2020-09-02 11:04:08.608139,4.0537796951533
2991,2020-09-02 11:04:08.929065,4.0537796951533
