iteration,timestamp,T4
1093,2020-09-02 10:53:29.077009,3.98626905544813
1094,2020-09-02 10:53:29.418271,3.98626905544813
1095,2020-09-02 10:53:29.764630,3.98626905544813
1096,2020-09-02 10:53:30.019431,4.01636275451892
1097,2020-09-02 10:53:30.372268,4.01636275451892
1098,2020-09-02 10:53:30.716963,4.01636275451892
1099,2020-09-02 10:53:30.993057,4.01636275451892
1100,2020-09-02 10:53:31.324826,4.01636275451892
1101,2020-09-02 10:53:31.665574,4.01636275451892
1102,2020-09-02 10:53:31.897763,4.01636275451892
1103,2020-09-02 10:53:32.249466,4.01636275451892
1104,2020-09-02 10:53:32.529623,4.0464441048702
1105,2020-09-02 10:53:32.866248,4.0464441048702
1106,2020-09-02 10:53:33.103675,4.0464441048702
1107,2020-09-02 10:53:33.460156,4.0464441048702
1108,2020-09-02 10:53:33.757258,4.0464441048702
1109,2020-09-02 10:53:34.036965,4.0464441048702
1110,2020-09-02 10:53:34.319481,4.0464441048702
1111,2020-09-02 10:53:34.637922,4.0464441048702
1112,2020-09-02 10:53:34.939984,4.0464441048702
1113,2020-09-02 10:53:35.253832,4.07651301851692
1114,2020-09-02 10:53:35.597743,4.07651301851692
1115,2020-09-02 10:53:35.933023,4.07651301851692
1116,2020-09-02 10:53:36.270895,4.07651301851692
1117,2020-09-02 10:53:36.575334,4.07651301851692
1118,2020-09-02 10:53:36.899221,4.07651301851692
1119,2020-09-02 10:53:37.186008,4.07651301851692
1120,2020-09-02 10:53:37.434327,4.07651301851692
1121,2020-09-02 10:53:37.786354,4.10656940769246
1122,2020-09-02 10:53:38.117933,4.10656940769246
1123,2020-09-02 10:53:38.450782,4.10656940769246
1124,2020-09-02 10:53:38.756932,4.10656940769246
1125,2020-09-02 10:53:39.003420,4.10656940769246
1126,2020-09-02 10:53:39.245128,4.10656940769246
1127,2020-09-02 10:53:39.566483,4.10656940769246
1128,2020-09-02 10:53:39.913363,4.10656940769246
1129,2020-09-02 10:53:40.271336,4.13661318482812
1130,2020-09-02 10:53:40.542605,4.13661318482812
1131,2020-09-02 10:53:40.850084,4.13661318482812
1132,2020-09-02 10:53:41.165545,4.13661318482812
1133,2020-09-02 10:53:41.469923,4.13661318482812
1134,2020-09-02 10:53:41.733181,4.13661318482812
1135,2020-09-02 10:53:42.027595,4.13661318482812
1136,2020-09-02 10:53:42.295096,4.13661318482812
1137,2020-09-02 10:53:42.647869,4.13661318482812
1138,2020-09-02 10:53:42.986249,4.16664426250827
1139,2020-09-02 10:53:43.316450,4.16664426250827
1140,2020-09-02 10:53:43.595682,4.16664426250827
1141,2020-09-02 10:53:43.954672,4.16664426250827
1142,2020-09-02 10:53:44.232750,4.16664426250827
1143,2020-09-02 10:53:44.579177,4.16664426250827
1144,2020-09-02 10:53:44.913129,4.16664426250827
1145,2020-09-02 10:53:45.233846,4.16664426250827
1146,2020-09-02 10:53:45.480771,4.19666255333445
1147,2020-09-02 10:53:45.885018,4.19666255333445
1148,2020-09-02 10:53:46.206343,4.19666255333445
1149,2020-09-02 10:53:46.525808,4.19666255333445
1150,2020-09-02 10:53:46.755874,4.19666255333445
1151,2020-09-02 10:53:47.074057,4.19666255333445
1152,2020-09-02 10:53:47.431857,4.19666255333445
1153,2020-09-02 10:53:47.762510,4.19666255333445
1154,2020-09-02 10:53:48.135540,4.22666797309401
1155,2020-09-02 10:53:48.522334,4.22666797309401
1156,2020-09-02 10:53:48.897161,4.22666797309401
1157,2020-09-02 10:53:49.244020,4.22666797309401
1158,2020-09-02 10:53:49.516743,4.22666797309401
1159,2020-09-02 10:53:49.870254,4.22666797309401
1160,2020-09-02 10:53:50.121746,4.22666797309401
1161,2020-09-02 10:53:50.416436,4.22666797309401
1162,2020-09-02 10:53:50.700552,4.22666797309401
1163,2020-09-02 10:53:51.040083,4.25666043970105
1164,2020-09-02 10:53:51.316243,4.25666043970105
1165,2020-09-02 10:53:51.639780,4.25666043970105
1166,2020-09-02 10:53:51.940484,4.25666043970105
1167,2020-09-02 10:53:52.211939,4.25666043970105
1168,2020-09-02 10:53:52.545491,4.25666043970105
1169,2020-09-02 10:53:52.900236,4.25666043970105
1170,2020-09-02 10:53:53.134748,4.25666043970105
1171,2020-09-02 10:53:53.476019,4.25666043970105
1172,2020-09-02 10:53:53.815718,4.25666043970105
1173,2020-09-02 10:53:54.146292,4.28663987110846
1174,2020-09-02 10:53:54.383617,4.28663987110846
1175,2020-09-02 10:53:54.664848,4.28663987110846
1176,2020-09-02 10:53:54.921120,4.28663987110846
1177,2020-09-02 10:53:55.355066,4.28663987110846
1178,2020-09-02 10:53:55.752953,4.28663987110846
1179,2020-09-02 10:53:56.067182,4.28663987110846
1180,2020-09-02 10:53:56.469673,4.28663987110846
1181,2020-09-02 10:53:56.777651,4.31660618542864
1182,2020-09-02 10:53:57.137596,4.31660618542864
1183,2020-09-02 10:53:57.363865,4.31660618542864
1184,2020-09-02 10:53:57.708212,4.31660618542864
1185,2020-09-02 10:53:58.078803,4.31660618542864
1186,2020-09-02 10:53:58.464392,4.31660618542864
1187,2020-09-02 10:53:58.693639,4.31660618542864
1188,2020-09-02 10:53:59.052977,4.31660618542864
1189,2020-09-02 10:53:59.447505,4.34655930097574
1190,2020-09-02 10:53:59.744159,4.34655930097574
1191,2020-09-02 10:54:00.036592,4.34655930097574
1192,2020-09-02 10:54:00.405421,4.34655930097574
1193,2020-09-02 10:54:00.730990,4.34655930097574
1194,2020-09-02 10:54:01.060838,4.34655930097574
1195,2020-09-02 10:54:01.491745,4.34655930097574
1196,2020-09-02 10:54:01.815437,4.34655930097574
1197,2020-09-02 10:54:02.123933,4.34655930097574
1198,2020-09-02 10:54:02.483484,4.34655930097574
1199,2020-09-02 10:54:02.792972,4.36893061228619
1200,2020-09-02 10:54:03.160975,4.36893061228619
1201,2020-09-02 10:54:03.508241,4.36893061228619
1202,2020-09-02 10:54:03.727958,4.36893061228619
1203,2020-09-02 10:54:04.065746,4.36893061228619
1204,2020-09-02 10:54:04.400278,4.36893061228619
1205,2020-09-02 10:54:04.759501,4.36893061228619
1206,2020-09-02 10:54:05.086380,4.36893061228619
1207,2020-09-02 10:54:05.374680,4.39129595737424
1208,2020-09-02 10:54:05.772345,4.39129595737424
1209,2020-09-02 10:54:06.105080,4.39129595737424
1210,2020-09-02 10:54:06.520858,4.39129595737424
1211,2020-09-02 10:54:06.787284,4.39129595737424
1212,2020-09-02 10:54:07.061199,4.39129595737424
1213,2020-09-02 10:54:07.401723,4.39129595737424
1214,2020-09-02 10:54:07.709488,4.39129595737424
1215,2020-09-02 10:54:08.141372,4.41365524287667
1216,2020-09-02 10:54:08.423733,4.41365524287667
1217,2020-09-02 10:54:08.753354,4.41365524287667
1218,2020-09-02 10:54:09.124209,4.41365524287667
1219,2020-09-02 10:54:09.444914,4.41365524287667
1220,2020-09-02 10:54:09.762217,4.41365524287667
1221,2020-09-02 10:54:10.239215,4.41365524287667
1222,2020-09-02 10:54:10.654176,4.41365524287667
1223,2020-09-02 10:54:10.998679,4.41365524287667
1224,2020-09-02 10:54:11.304694,4.43600837557236
1225,2020-09-02 10:54:11.662852,4.43600837557236
1226,2020-09-02 10:54:12.046943,4.43600837557236
1227,2020-09-02 10:54:12.500980,4.43600837557236
1228,2020-09-02 10:54:12.820872,4.43600837557236
1229,2020-09-02 10:54:13.243381,4.43600837557236
1230,2020-09-02 10:54:13.653991,4.43600837557236
1231,2020-09-02 10:54:13.983310,4.43600837557236
1232,2020-09-02 10:54:14.423506,4.45835526332758
1233,2020-09-02 10:54:14.763554,4.45835526332758
1234,2020-09-02 10:54:15.170808,4.45835526332758
1235,2020-09-02 10:54:15.503102,4.45835526332758
1236,2020-09-02 10:54:15.869421,4.45835526332758
1237,2020-09-02 10:54:16.235010,4.45835526332758
1238,2020-09-02 10:54:16.607252,4.45835526332758
1239,2020-09-02 10:54:16.897511,4.45835526332758
1240,2020-09-02 10:54:17.173864,4.45835526332758
1241,2020-09-02 10:54:17.481418,4.45835526332758
1242,2020-09-02 10:54:17.881859,4.48055142063484
1243,2020-09-02 10:54:18.213296,4.48055142063484
1244,2020-09-02 10:54:18.482412,4.48055142063484
1245,2020-09-02 10:54:18.807761,4.48055142063484
1246,2020-09-02 10:54:19.057135,4.48055142063484
1247,2020-09-02 10:54:19.427960,4.48055142063484
1248,2020-09-02 10:54:19.748909,4.48055142063484
1249,2020-09-02 10:54:20.095225,4.48055142063484
1250,2020-09-02 10:54:20.554000,4.48055142063484
1251,2020-09-02 10:54:20.997259,4.50273761592371
1252,2020-09-02 10:54:21.436749,4.50273761592371
1253,2020-09-02 10:54:21.789874,4.50273761592371
1254,2020-09-02 10:54:22.122874,4.50273761592371
1255,2020-09-02 10:54:22.448668,4.50273761592371
1256,2020-09-02 10:54:22.844890,4.50273761592371
1257,2020-09-02 10:54:23.253182,4.52471983023
1258,2020-09-02 10:54:23.665263,4.52471983023
1259,2020-09-02 10:54:24.050239,4.52471983023
1260,2020-09-02 10:54:24.386423,4.52471983023
1261,2020-09-02 10:54:24.640895,4.52471983023
1262,2020-09-02 10:54:24.954613,4.52471983023
1263,2020-09-02 10:54:25.330116,4.52471983023
1264,2020-09-02 10:54:25.659185,4.52471983023
1265,2020-09-02 10:54:25.944800,4.52471983023
1266,2020-09-02 10:54:26.362642,4.54668763508209
1267,2020-09-02 10:54:26.726877,4.54668763508209
1268,2020-09-02 10:54:27.090789,4.54668763508209
1269,2020-09-02 10:54:27.395936,4.54668763508209
1270,2020-09-02 10:54:27.715820,4.54668763508209
1271,2020-09-02 10:54:28.101220,4.54668763508209
1272,2020-09-02 10:54:28.609728,4.54668763508209
1273,2020-09-02 10:54:28.995068,4.54668763508209
1274,2020-09-02 10:54:29.411162,4.42967628210559
1275,2020-09-02 10:54:29.718830,4.42967628210559
1276,2020-09-02 10:54:30.095328,4.42967628210559
1277,2020-09-02 10:54:30.429138,4.42967628210559
1278,2020-09-02 10:54:30.771881,4.42967628210559
1279,2020-09-02 10:54:31.067017,4.42967628210559
1280,2020-09-02 10:54:31.311391,4.42967628210559
1281,2020-09-02 10:54:31.621921,4.42967628210559
1282,2020-09-02 10:54:31.974930,4.3126666678439
1283,2020-09-02 10:54:32.319389,4.3126666678439
1284,2020-09-02 10:54:32.622635,4.3126666678439
1285,2020-09-02 10:54:32.900072,4.3126666678439
1286,2020-09-02 10:54:33.267794,4.3126666678439
1287,2020-09-02 10:54:33.637123,4.3126666678439
1288,2020-09-02 10:54:33.970667,4.3126666678439
1289,2020-09-02 10:54:34.347817,4.19565879813018
1290,2020-09-02 10:54:34.595833,4.19565879813018
1291,2020-09-02 10:54:34.882011,4.19565879813018
1292,2020-09-02 10:54:35.188270,4.19565879813018
1293,2020-09-02 10:54:35.517484,4.19565879813018
1294,2020-09-02 10:54:35.828300,4.19565879813018
1295,2020-09-02 10:54:36.152820,4.19565879813018
1296,2020-09-02 10:54:36.386452,4.19565879813018
1297,2020-09-02 10:54:36.679703,4.19565879813018
1298,2020-09-02 10:54:37.013354,4.09504417043883
1299,2020-09-02 10:54:37.315101,4.09504417043883
1300,2020-09-02 10:54:37.636310,4.09504417043883
1301,2020-09-02 10:54:37.862665,4.09504417043883
1302,2020-09-02 10:54:38.129028,4.09504417043883
1303,2020-09-02 10:54:38.512857,4.09504417043883
1304,2020-09-02 10:54:38.810617,4.09504417043883
1305,2020-09-02 10:54:39.042556,4.09504417043883
1306,2020-09-02 10:54:39.401008,4.09504417043883
1307,2020-09-02 10:54:39.823647,4.09504417043883
1308,2020-09-02 10:54:40.223539,3.99443078234319
1309,2020-09-02 10:54:40.577329,3.99443078234319
1310,2020-09-02 10:54:41.035886,3.99443078234319
1311,2020-09-02 10:54:41.485276,3.99443078234319
1312,2020-09-02 10:54:41.963495,3.99443078234319
1313,2020-09-02 10:54:42.283182,3.99443078234319
1314,2020-09-02 10:54:42.717838,3.99443078234319
1315,2020-09-02 10:54:43.103516,3.99443078234319
1316,2020-09-02 10:54:43.571725,3.99443078234319
1317,2020-09-02 10:54:43.944775,3.99443078234319
1318,2020-09-02 10:54:44.405130,3.89381863716523
1319,2020-09-02 10:54:44.710197,3.89381863716523
1320,2020-09-02 10:54:45.012164,3.89381863716523
1321,2020-09-02 10:54:45.331692,3.89381863716523
1322,2020-09-02 10:54:45.701073,3.89381863716523
1323,2020-09-02 10:54:45.948864,3.89381863716523
1324,2020-09-02 10:54:46.228246,3.89381863716523
1325,2020-09-02 10:54:46.639580,3.89381863716523
1326,2020-09-02 10:54:46.902846,3.89381863716523
1327,2020-09-02 10:54:47.248290,3.89381863716523
1328,2020-09-02 10:54:47.631015,3.79320773825376
1329,2020-09-02 10:54:47.993575,3.79320773825376
1330,2020-09-02 10:54:48.371178,3.79320773825376
1331,2020-09-02 10:54:48.714077,3.79320773825376
1332,2020-09-02 10:54:49.105581,3.79320773825376
1333,2020-09-02 10:54:49.446965,3.79320773825376
1334,2020-09-02 10:54:49.798661,3.79320773825376
1335,2020-09-02 10:54:50.195256,3.79320773825376
1336,2020-09-02 10:54:50.512707,3.69259808898497
1337,2020-09-02 10:54:50.970359,3.69259808898497
1338,2020-09-02 10:54:51.360316,3.69259808898497
1339,2020-09-02 10:54:51.670596,3.69259808898497
1340,2020-09-02 10:54:51.970241,3.69259808898497
1341,2020-09-02 10:54:52.273414,3.69259808898497
1342,2020-09-02 10:54:52.618365,3.69259808898497
1343,2020-09-02 10:54:52.934925,3.69259808898497
1344,2020-09-02 10:54:53.312309,3.5919896927627
1345,2020-09-02 10:54:53.590153,3.5919896927627
1346,2020-09-02 10:54:53.875636,3.5919896927627
1347,2020-09-02 10:54:54.243357,3.5919896927627
1348,2020-09-02 10:54:54.530925,3.5919896927627
1349,2020-09-02 10:54:54.861155,3.5919896927627
1350,2020-09-02 10:54:55.211131,3.5919896927627
1351,2020-09-02 10:54:55.484317,3.5919896927627
1352,2020-09-02 10:54:55.737512,3.5919896927627
1353,2020-09-02 10:54:56.087302,3.5919896927627
1354,2020-09-02 10:54:56.430168,3.49138255301884
1355,2020-09-02 10:54:56.752517,3.49138255301884
1356,2020-09-02 10:54:57.126543,3.49138255301884
1357,2020-09-02 10:54:57.472728,3.49138255301884
1358,2020-09-02 10:54:57.846609,3.49138255301884
1359,2020-09-02 10:54:58.195824,3.49138255301884
1360,2020-09-02 10:54:58.570910,3.49138255301884
1361,2020-09-02 10:54:58.978495,3.49138255301884
1362,2020-09-02 10:54:59.336739,3.49138255301884
1363,2020-09-02 10:54:59.749315,3.39077667321371
1364,2020-09-02 10:55:00.033004,3.39077667321371
1365,2020-09-02 10:55:00.374643,3.39077667321371
1366,2020-09-02 10:55:00.748548,3.39077667321371
1367,2020-09-02 10:55:01.043028,3.39077667321371
1368,2020-09-02 10:55:01.433443,3.39077667321371
1369,2020-09-02 10:55:01.750564,3.39077667321371
1370,2020-09-02 10:55:02.077068,3.39077667321371
1371,2020-09-02 10:55:02.491136,3.29017205683647
1372,2020-09-02 10:55:02.884245,3.29017205683647
1373,2020-09-02 10:55:03.204611,3.29017205683647
1374,2020-09-02 10:55:03.574954,3.29017205683647
1375,2020-09-02 10:55:03.837312,3.29017205683647
1376,2020-09-02 10:55:04.128230,3.29017205683647
1377,2020-09-02 10:55:04.475508,3.29017205683647
1378,2020-09-02 10:55:04.818090,3.29017205683647
1379,2020-09-02 10:55:05.173829,3.29017205683647
1380,2020-09-02 10:55:05.545546,3.18956870740553
1381,2020-09-02 10:55:05.895123,3.18956870740553
1382,2020-09-02 10:55:06.254322,3.18956870740553
1383,2020-09-02 10:55:06.590986,3.18956870740553
1384,2020-09-02 10:55:06.891104,3.18956870740553
1385,2020-09-02 10:55:07.215310,3.18956870740553
1386,2020-09-02 10:55:07.506282,3.18956870740553
1387,2020-09-02 10:55:07.843357,3.18956870740553
1388,2020-09-02 10:55:08.202020,3.18956870740553
1389,2020-09-02 10:55:08.592539,3.18956870740553
1390,2020-09-02 10:55:08.927509,3.18956870740553
1391,2020-09-02 10:55:09.212448,3.08896662846891
1392,2020-09-02 10:55:09.516179,3.08896662846891
1393,2020-09-02 10:55:09.897028,3.08896662846891
1394,2020-09-02 10:55:10.296556,3.08896662846891
1395,2020-09-02 10:55:10.613786,3.08896662846891
1396,2020-09-02 10:55:11.025051,3.08896662846891
1397,2020-09-02 10:55:11.366717,3.08896662846891
1398,2020-09-02 10:55:11.655833,3.08896662846891
1399,2020-09-02 10:55:12.030587,3.08896662846891
1400,2020-09-02 10:55:12.360111,2.98836582360477
1401,2020-09-02 10:55:12.611844,2.98836582360477
1402,2020-09-02 10:55:12.973094,2.98836582360477
1403,2020-09-02 10:55:13.307015,2.98836582360477
1404,2020-09-02 10:55:13.653509,2.98836582360477
1405,2020-09-02 10:55:14.004584,2.98836582360477
1406,2020-09-02 10:55:14.305047,2.98836582360477
1407,2020-09-02 10:55:14.635818,2.98836582360477
1408,2020-09-02 10:55:14.978650,2.89343354027793
1409,2020-09-02 10:55:15.346735,2.89343354027793
1410,2020-09-02 10:55:15.733858,2.89343354027793
1411,2020-09-02 10:55:16.009561,2.89343354027793
1412,2020-09-02 10:55:16.408941,2.89343354027793
1413,2020-09-02 10:55:16.752259,2.89343354027793
1414,2020-09-02 10:55:17.100289,2.89343354027793
1415,2020-09-02 10:55:17.484700,2.89343354027793
1416,2020-09-02 10:55:17.882752,2.79850238120687
1417,2020-09-02 10:55:18.091404,2.79850238120687
1418,2020-09-02 10:55:18.457508,2.79850238120687
1419,2020-09-02 10:55:18.809960,2.79850238120687
1420,2020-09-02 10:55:19.191918,2.79850238120687
1421,2020-09-02 10:55:19.558722,2.79850238120687
1422,2020-09-02 10:55:19.975299,2.79850238120687
1423,2020-09-02 10:55:20.380108,2.79850238120687
1424,2020-09-02 10:55:20.719482,2.79850238120687
1425,2020-09-02 10:55:20.994654,2.84324428685477
1426,2020-09-02 10:55:21.424856,2.84324428685477
1427,2020-09-02 10:55:21.758304,2.84324428685477
1428,2020-09-02 10:55:22.037252,2.84324428685477
1429,2020-09-02 10:55:22.505775,2.84324428685477
1430,2020-09-02 10:55:22.889855,2.84324428685477
1431,2020-09-02 10:55:23.236674,2.84324428685477
1432,2020-09-02 10:55:23.676083,2.84324428685477
1433,2020-09-02 10:55:24.009058,2.84324428685477
1434,2020-09-02 10:55:24.437610,2.8879467016493
1435,2020-09-02 10:55:24.764177,2.8879467016493
1436,2020-09-02 10:55:25.148300,2.8879467016493
1437,2020-09-02 10:55:25.531532,2.8879467016493
1438,2020-09-02 10:55:25.902483,2.8879467016493
1439,2020-09-02 10:55:26.288099,2.8879467016493
1440,2020-09-02 10:55:26.665564,2.8879467016493
1441,2020-09-02 10:55:26.955489,2.8879467016493
1442,2020-09-02 10:55:27.349314,2.93260954449761
1443,2020-09-02 10:55:27.701056,2.93260954449761
1444,2020-09-02 10:55:27.997401,2.93260954449761
1445,2020-09-02 10:55:28.294414,2.93260954449761
1446,2020-09-02 10:55:28.632248,2.93260954449761
1447,2020-09-02 10:55:28.874478,2.93260954449761
1448,2020-09-02 10:55:29.189806,2.93260954449761
1449,2020-09-02 10:55:29.508314,2.93260954449761
1450,2020-09-02 10:55:29.841340,2.93260954449761
1451,2020-09-02 10:55:30.118570,2.93260954449761
1452,2020-09-02 10:55:30.452208,2.97723273452149
1453,2020-09-02 10:55:30.828943,2.97723273452149
1454,2020-09-02 10:55:31.150287,2.97723273452149
1455,2020-09-02 10:55:31.491099,2.97723273452149
1456,2020-09-02 10:55:31.836398,2.97723273452149
1457,2020-09-02 10:55:32.179367,2.97723273452149
1458,2020-09-02 10:55:32.591162,2.97723273452149
1459,2020-09-02 10:55:32.978754,3.0218161910592
1460,2020-09-02 10:55:33.254893,3.0218161910592
1461,2020-09-02 10:55:33.561157,3.0218161910592
1462,2020-09-02 10:55:33.967584,3.0218161910592
1463,2020-09-02 10:55:34.186859,3.0218161910592
1464,2020-09-02 10:55:34.462535,3.0218161910592
1465,2020-09-02 10:55:34.781041,3.0218161910592
1466,2020-09-02 10:55:35.117169,3.0218161910592
1467,2020-09-02 10:55:35.475890,3.0218161910592
1468,2020-09-02 10:55:35.790980,3.06635983366709
1469,2020-09-02 10:55:36.154055,3.06635983366709
1470,2020-09-02 10:55:36.594152,3.06635983366709
1471,2020-09-02 10:55:36.893266,3.06635983366709
1472,2020-09-02 10:55:37.199967,3.06635983366709
1473,2020-09-02 10:55:37.640297,3.06635983366709
1474,2020-09-02 10:55:37.986839,3.06635983366709
1475,2020-09-02 10:55:38.290290,3.06635983366709
1476,2020-09-02 10:55:38.667657,3.06635983366709
1477,2020-09-02 10:55:38.997522,3.11086358212148
1478,2020-09-02 10:55:39.276203,3.11086358212148
1479,2020-09-02 10:55:39.615021,3.11086358212148
1480,2020-09-02 10:55:39.962390,3.11086358212148
1481,2020-09-02 10:55:40.275744,3.11086358212148
1482,2020-09-02 10:55:40.528405,3.11086358212148
1483,2020-09-02 10:55:40.866560,3.11086358212148
1484,2020-09-02 10:55:41.184917,3.11086358212148
1485,2020-09-02 10:55:41.602475,3.15532735642032
1486,2020-09-02 10:55:42.011709,3.15532735642032
1487,2020-09-02 10:55:42.455580,3.15532735642032
1488,2020-09-02 10:55:42.849538,3.15532735642032
1489,2020-09-02 10:55:43.241182,3.15532735642032
1490,2020-09-02 10:55:43.645604,3.15532735642032
1491,2020-09-02 10:55:43.971848,3.15532735642032
1492,2020-09-02 10:55:44.356370,3.15532735642032
1493,2020-09-02 10:55:44.663362,3.15532735642032
1494,2020-09-02 10:55:44.979364,3.19975107678499
1495,2020-09-02 10:55:45.321692,3.19975107678499
1496,2020-09-02 10:55:45.575820,3.19975107678499
1497,2020-09-02 10:55:45.916943,3.19975107678499
1498,2020-09-02 10:55:46.243417,3.19975107678499
1499,2020-09-02 10:55:46.563955,3.19975107678499
1500,2020-09-02 10:55:46.915517,3.19975107678499
1501,2020-09-02 10:55:47.274203,3.19975107678499
1502,2020-09-02 10:55:47.614568,3.19975107678499
1503,2020-09-02 10:55:47.863189,3.24413466366215
1504,2020-09-02 10:55:48.273635,3.24413466366215
1505,2020-09-02 10:55:48.549928,3.24413466366215
1506,2020-09-02 10:55:48.943335,3.24413466366215
1507,2020-09-02 10:55:49.306549,3.24413466366215
1508,2020-09-02 10:55:49.669430,3.24413466366215
1509,2020-09-02 10:55:49.986559,3.24413466366215
1510,2020-09-02 10:55:50.387569,3.3011027830479
1511,2020-09-02 10:55:50.749099,3.3011027830479
1512,2020-09-02 10:55:51.084336,3.3011027830479
1513,2020-09-02 10:55:51.402581,3.3011027830479
1514,2020-09-02 10:55:51.712182,3.3011027830479
1515,2020-09-02 10:55:52.085323,3.3011027830479
1516,2020-09-02 10:55:52.368681,3.3011027830479
1517,2020-09-02 10:55:52.708773,3.3011027830479
1518,2020-09-02 10:55:53.062240,3.35801952366242
1519,2020-09-02 10:55:53.354820,3.35801952366242
1520,2020-09-02 10:55:53.744146,3.35801952366242
1521,2020-09-02 10:55:54.085506,3.35801952366242
1522,2020-09-02 10:55:54.469101,3.35801952366242
1523,2020-09-02 10:55:54.844688,3.35801952366242
1524,2020-09-02 10:55:55.152722,3.35801952366242
1525,2020-09-02 10:55:55.494544,3.35801952366242
1526,2020-09-02 10:55:55.764125,3.41488481429411
1527,2020-09-02 10:55:56.102323,3.41488481429411
1528,2020-09-02 10:55:56.481481,3.41488481429411
1529,2020-09-02 10:55:56.775467,3.41488481429411
1530,2020-09-02 10:55:57.169754,3.41488481429411
1531,2020-09-02 10:55:57.458856,3.41488481429411
1532,2020-09-02 10:55:57.806871,3.41488481429411
1533,2020-09-02 10:55:58.162553,3.41488481429411
1534,2020-09-02 10:55:58.646569,3.47169858392488
1535,2020-09-02 10:55:59.010220,3.47169858392488
1536,2020-09-02 10:55:59.421839,3.47169858392488
1537,2020-09-02 10:55:59.758328,3.47169858392488
1538,2020-09-02 10:56:00.137971,3.47169858392488
1539,2020-09-02 10:56:00.576721,3.47169858392488
1540,2020-09-02 10:56:00.956163,3.47169858392488
1541,2020-09-02 10:56:01.330788,3.47169858392488
1542,2020-09-02 10:56:01.633638,3.52846076173842
1543,2020-09-02 10:56:01.938230,3.52846076173842
1544,2020-09-02 10:56:02.397837,3.52846076173842
1545,2020-09-02 10:56:02.731834,3.52846076173842
1546,2020-09-02 10:56:03.066911,3.52846076173842
1547,2020-09-02 10:56:03.377277,3.52846076173842
1548,2020-09-02 10:56:03.757970,3.52846076173842
1549,2020-09-02 10:56:04.103097,3.52846076173842
1550,2020-09-02 10:56:04.418609,3.58517127712659
1551,2020-09-02 10:56:04.701092,3.58517127712659
1552,2020-09-02 10:56:05.059157,3.58517127712659
1553,2020-09-02 10:56:05.456264,3.58517127712659
1554,2020-09-02 10:56:05.805997,3.58517127712659
1555,2020-09-02 10:56:06.144845,3.58517127712659
1556,2020-09-02 10:56:06.495598,3.58517127712659
1557,2020-09-02 10:56:06.879387,3.58517127712659
1558,2020-09-02 10:56:07.210343,3.58517127712659
1559,2020-09-02 10:56:07.539666,3.641830059695
1560,2020-09-02 10:56:07.873387,3.641830059695
1561,2020-09-02 10:56:08.240002,3.641830059695
1562,2020-09-02 10:56:08.601178,3.641830059695
1563,2020-09-02 10:56:08.970410,3.641830059695
1564,2020-09-02 10:56:09.275631,3.641830059695
1565,2020-09-02 10:56:09.726307,3.641830059695
1566,2020-09-02 10:56:10.049473,3.69843703926759
1567,2020-09-02 10:56:10.441227,3.69843703926759
1568,2020-09-02 10:56:10.787120,3.69843703926759
1569,2020-09-02 10:56:11.064269,3.69843703926759
1570,2020-09-02 10:56:11.426081,3.69843703926759
1571,2020-09-02 10:56:11.766475,3.69843703926759
1572,2020-09-02 10:56:12.088405,3.69843703926759
1573,2020-09-02 10:56:12.348723,3.69843703926759
1574,2020-09-02 10:56:12.625622,3.69843703926759
1575,2020-09-02 10:56:12.958575,3.69843703926759
1576,2020-09-02 10:56:13.316363,3.75422563825478
1577,2020-09-02 10:56:13.689118,3.75422563825478
1578,2020-09-02 10:56:14.030409,3.75422563825478
1579,2020-09-02 10:56:14.388670,3.75422563825478
1580,2020-09-02 10:56:14.642788,3.75422563825478
1581,2020-09-02 10:56:15.006932,3.75422563825478
1582,2020-09-02 10:56:15.378930,3.75422563825478
1583,2020-09-02 10:56:15.748355,3.75422563825478
1584,2020-09-02 10:56:16.120440,3.75422563825478
1585,2020-09-02 10:56:16.504875,3.80993886152802
1586,2020-09-02 10:56:16.788227,3.80993886152802
1587,2020-09-02 10:56:17.130173,3.80993886152802
1588,2020-09-02 10:56:17.493915,3.80993886152802
1589,2020-09-02 10:56:17.769251,3.80993886152802
1590,2020-09-02 10:56:18.171287,3.80993886152802
1591,2020-09-02 10:56:18.537659,3.80993886152802
1592,2020-09-02 10:56:18.898732,3.80993886152802
1593,2020-09-02 10:56:19.307985,3.80993886152802
1594,2020-09-02 10:56:19.661522,3.8655767578509
1595,2020-09-02 10:56:20.009740,3.8655767578509
1596,2020-09-02 10:56:20.485538,3.8655767578509
1597,2020-09-02 10:56:20.804359,3.8655767578509
1598,2020-09-02 10:56:21.165211,3.8655767578509
1599,2020-09-02 10:56:21.598779,3.8655767578509
1600,2020-09-02 10:56:21.906143,3.8655767578509
1601,2020-09-02 10:56:22.237001,3.8655767578509
1602,2020-09-02 10:56:22.559018,3.8655767578509
1603,2020-09-02 10:56:22.841401,3.8655767578509
1604,2020-09-02 10:56:23.209036,3.92113937602838
1605,2020-09-02 10:56:23.647697,3.92113937602838
1606,2020-09-02 10:56:23.957556,3.92113937602838
1607,2020-09-02 10:56:24.255025,3.92113937602838
1608,2020-09-02 10:56:24.597155,3.92113937602838
1609,2020-09-02 10:56:24.885151,3.92113937602838
1610,2020-09-02 10:56:25.234961,3.92113937602838
