iteration,timestamp,T7
1564,2020-09-02 10:56:11.815955,4.12347727061542
1565,2020-09-02 10:56:12.093187,4.12347727061542
1566,2020-09-02 10:56:12.443620,4.12347727061542
1567,2020-09-02 10:56:12.747426,4.12347727061542
1568,2020-09-02 10:56:13.238486,4.18913573857506
1569,2020-09-02 10:56:13.627476,4.18913573857506
1570,2020-09-02 10:56:14.013444,4.18913573857506
1571,2020-09-02 10:56:14.417972,4.18913573857506
1572,2020-09-02 10:56:14.711739,4.18913573857506
1573,2020-09-02 10:56:15.064160,4.18913573857506
1574,2020-09-02 10:56:15.381568,4.18913573857506
1575,2020-09-02 10:56:15.682447,4.18913573857506
1576,2020-09-02 10:56:15.978803,4.18913573857506
1577,2020-09-02 10:56:16.284345,4.18913573857506
1578,2020-09-02 10:56:16.605411,4.25461923040726
1579,2020-09-02 10:56:16.886422,4.25461923040726
1580,2020-09-02 10:56:17.210023,4.25461923040726
1581,2020-09-02 10:56:17.580843,4.25461923040726
1582,2020-09-02 10:56:17.885639,4.25461923040726
1583,2020-09-02 10:56:18.171365,4.25461923040726
1584,2020-09-02 10:56:18.420124,4.25461923040726
1585,2020-09-02 10:56:18.734686,4.25461923040726
1586,2020-09-02 10:56:19.137636,4.25461923040726
1587,2020-09-02 10:56:19.545089,4.31992831649835
1588,2020-09-02 10:56:19.942618,4.31992831649835
1589,2020-09-02 10:56:20.387233,4.31992831649835
1590,2020-09-02 10:56:20.714529,4.31992831649835
1591,2020-09-02 10:56:21.052911,4.31992831649835
1592,2020-09-02 10:56:21.350154,4.31992831649835
1593,2020-09-02 10:56:21.633393,4.31992831649835
1594,2020-09-02 10:56:22.038730,4.31992831649835
1595,2020-09-02 10:56:22.374379,4.31992831649835
1596,2020-09-02 10:56:22.685745,4.31992831649835
1597,2020-09-02 10:56:23.032835,4.31992831649835
1598,2020-09-02 10:56:23.305855,4.38506356490707
1599,2020-09-02 10:56:23.730217,4.38506356490707
1600,2020-09-02 10:56:24.117918,4.38506356490707
1601,2020-09-02 10:56:24.400755,4.38506356490707
1602,2020-09-02 10:56:24.729954,4.38506356490707
1603,2020-09-02 10:56:25.059714,4.38506356490707
1604,2020-09-02 10:56:25.410840,4.38506356490707
1605,2020-09-02 10:56:25.726092,4.38506356490707
1606,2020-09-02 10:56:26.080578,4.38506356490707
1607,2020-09-02 10:56:26.488756,4.40063747664522
1608,2020-09-02 10:56:26.795903,4.40063747664522
1609,2020-09-02 10:56:27.067706,4.40063747664522
1610,2020-09-02 10:56:27.409257,4.40063747664522
1611,2020-09-02 10:56:27.669250,4.40063747664522
1612,2020-09-02 10:56:27.960008,4.40063747664522
1613,2020-09-02 10:56:28.324881,4.40063747664522
1614,2020-09-02 10:56:28.701170,4.40063747664522
1615,2020-09-02 10:56:29.120547,4.41618073704507
1616,2020-09-02 10:56:29.488552,4.41618073704507
1617,2020-09-02 10:56:29.733396,4.41618073704507
1618,2020-09-02 10:56:30.119685,4.41618073704507
1619,2020-09-02 10:56:30.499334,4.41618073704507
1620,2020-09-02 10:56:30.823654,4.41618073704507
1621,2020-09-02 10:56:31.209797,4.41618073704507
1622,2020-09-02 10:56:31.500737,4.43169343778524
1623,2020-09-02 10:56:31.908153,4.43169343778524
1624,2020-09-02 10:56:32.202713,4.43169343778524
1625,2020-09-02 10:56:32.509021,4.43169343778524
1626,2020-09-02 10:56:32.817288,4.43169343778524
1627,2020-09-02 10:56:33.097536,4.43169343778524
1628,2020-09-02 10:56:33.418804,4.43169343778524
1629,2020-09-02 10:56:33.709640,4.43169343778524
1630,2020-09-02 10:56:33.984752,4.43169343778524
1631,2020-09-02 10:56:34.320111,4.44717567020156
1632,2020-09-02 10:56:34.642236,4.44717567020156
1633,2020-09-02 10:56:35.000269,4.44717567020156
1634,2020-09-02 10:56:35.269412,4.44717567020156
1635,2020-09-02 10:56:35.549527,4.44717567020156
1636,2020-09-02 10:56:35.881006,4.44717567020156
1637,2020-09-02 10:56:36.168990,4.44717567020156
1638,2020-09-02 10:56:36.507107,4.44717567020156
1639,2020-09-02 10:56:36.870482,4.44717567020156
1640,2020-09-02 10:56:37.197089,4.46262752528833
1641,2020-09-02 10:56:37.548745,4.46262752528833
1642,2020-09-02 10:56:37.794680,4.46262752528833
1643,2020-09-02 10:56:38.147733,4.46262752528833
1644,2020-09-02 10:56:38.526707,4.46262752528833
1645,2020-09-02 10:56:38.779776,4.46262752528833
1646,2020-09-02 10:56:39.059047,4.46262752528833
1647,2020-09-02 10:56:39.319232,4.46262752528833
1648,2020-09-02 10:56:39.606375,4.46262752528833
1649,2020-09-02 10:56:39.950887,4.47804909369964
1650,2020-09-02 10:56:40.376511,4.47804909369964
1651,2020-09-02 10:56:40.676270,4.47804909369964
1652,2020-09-02 10:56:40.980445,4.47804909369964
1653,2020-09-02 10:56:41.382887,4.47804909369964
1654,2020-09-02 10:56:41.693674,4.47804909369964
1655,2020-09-02 10:56:42.012779,4.47804909369964
1656,2020-09-02 10:56:42.432786,4.47804909369964
1657,2020-09-02 10:56:42.785527,4.47804909369964
1658,2020-09-02 10:56:43.254979,4.49344046575071
1659,2020-09-02 10:56:43.647709,4.49344046575071
1660,2020-09-02 10:56:44.014963,4.49344046575071
1661,2020-09-02 10:56:44.416259,4.49344046575071
1662,2020-09-02 10:56:44.727246,4.49344046575071
1663,2020-09-02 10:56:45.051509,4.49344046575071
1664,2020-09-02 10:56:45.399726,4.49344046575071
1665,2020-09-02 10:56:45.722421,4.49344046575071
1666,2020-09-02 10:56:46.203232,4.49344046575071
1667,2020-09-02 10:56:46.665616,4.49344046575071
1668,2020-09-02 10:56:47.023988,4.49344046575071
1669,2020-09-02 10:56:47.481599,4.50880173141914
1670,2020-09-02 10:56:47.900775,4.50880173141914
1671,2020-09-02 10:56:48.189259,4.50880173141914
1672,2020-09-02 10:56:48.584612,4.50880173141914
1673,2020-09-02 10:56:48.876354,4.50880173141914
1674,2020-09-02 10:56:49.285684,4.50880173141914
1675,2020-09-02 10:56:49.625160,4.50880173141914
1676,2020-09-02 10:56:49.930361,4.50880173141914
1677,2020-09-02 10:56:50.282484,4.50880173141914
1678,2020-09-02 10:56:50.646079,4.52413298034621
1679,2020-09-02 10:56:51.011995,4.52413298034621
1680,2020-09-02 10:56:51.482916,4.52413298034621
1681,2020-09-02 10:56:51.923104,4.52413298034621
1682,2020-09-02 10:56:52.409499,4.52413298034621
1683,2020-09-02 10:56:52.853888,4.52413298034621
1684,2020-09-02 10:56:53.159843,4.52413298034621
1685,2020-09-02 10:56:53.528534,4.52413298034621
1686,2020-09-02 10:56:53.935513,4.52413298034621
1687,2020-09-02 10:56:54.396793,4.53943430183817
1688,2020-09-02 10:56:54.797324,4.53943430183817
1689,2020-09-02 10:56:55.150554,4.53943430183817
1690,2020-09-02 10:56:55.554705,4.53943430183817
1691,2020-09-02 10:56:55.952515,4.53943430183817
1692,2020-09-02 10:56:56.259661,4.53943430183817
1693,2020-09-02 10:56:56.652417,4.53943430183817
1694,2020-09-02 10:56:56.991923,4.53943430183817
1695,2020-09-02 10:56:57.357188,4.55596647153368
1696,2020-09-02 10:56:57.672225,4.55596647153368
1697,2020-09-02 10:56:58.101527,4.55596647153368
1698,2020-09-02 10:56:58.468787,4.55596647153368
1699,2020-09-02 10:56:58.893387,4.55596647153368
1700,2020-09-02 10:56:59.308210,4.55596647153368
1701,2020-09-02 10:56:59.657946,4.55596647153368
1702,2020-09-02 10:56:59.976783,4.55596647153368
1703,2020-09-02 10:57:00.326813,4.57248964357825
1704,2020-09-02 10:57:00.595740,4.57248964357825
1705,2020-09-02 10:57:00.962826,4.57248964357825
1706,2020-09-02 10:57:01.372550,4.57248964357825
1707,2020-09-02 10:57:01.736398,4.57248964357825
1708,2020-09-02 10:57:02.064770,4.57248964357825
1709,2020-09-02 10:57:02.386744,4.57248964357825
1710,2020-09-02 10:57:02.802715,4.57248964357825
1711,2020-09-02 10:57:03.058605,4.57248964357825
1712,2020-09-02 10:57:03.454296,4.61813972835266
1713,2020-09-02 10:57:03.846024,4.61813972835266
1714,2020-09-02 10:57:04.166636,4.61813972835266
1715,2020-09-02 10:57:04.573589,4.61813972835266
1716,2020-09-02 10:57:04.855840,4.61813972835266
1717,2020-09-02 10:57:05.231541,4.61813972835266
1718,2020-09-02 10:57:05.560391,4.61813972835266
1719,2020-09-02 10:57:05.867807,4.61813972835266
1720,2020-09-02 10:57:06.144577,4.61813972835266
1721,2020-09-02 10:57:06.520220,4.61813972835266
1722,2020-09-02 10:57:06.796756,4.66369260890704
1723,2020-09-02 10:57:07.073409,4.66369260890704
1724,2020-09-02 10:57:07.388445,4.66369260890704
1725,2020-09-02 10:57:07.676927,4.66369260890704
1726,2020-09-02 10:57:08.055031,4.66369260890704
1727,2020-09-02 10:57:08.448599,4.66369260890704
1728,2020-09-02 10:57:08.755810,4.66369260890704
1729,2020-09-02 10:57:09.180113,4.66369260890704
1730,2020-09-02 10:57:09.563741,4.66369260890704
1731,2020-09-02 10:57:09.923018,4.70923271662014
1732,2020-09-02 10:57:10.262375,4.70923271662014
1733,2020-09-02 10:57:10.631734,4.70923271662014
1734,2020-09-02 10:57:10.985608,4.70923271662014
1735,2020-09-02 10:57:11.342667,4.70923271662014
1736,2020-09-02 10:57:11.761533,4.70923271662014
1737,2020-09-02 10:57:12.148727,4.70923271662014
1738,2020-09-02 10:57:12.398823,4.70923271662014
1739,2020-09-02 10:57:12.730727,4.70923271662014
1740,2020-09-02 10:57:13.145231,4.75468158472466
1741,2020-09-02 10:57:13.495938,4.75468158472466
1742,2020-09-02 10:57:13.794874,4.75468158472466
1743,2020-09-02 10:57:14.179160,4.75468158472466
1744,2020-09-02 10:57:14.513047,4.75468158472466
1745,2020-09-02 10:57:14.877341,4.75468158472466
1746,2020-09-02 10:57:15.254122,4.75468158472466
1747,2020-09-02 10:57:15.666970,4.75468158472466
1748,2020-09-02 10:57:15.992422,4.75468158472466
1749,2020-09-02 10:57:16.320418,4.75468158472466
1750,2020-09-02 10:57:16.691430,4.80003963453156
1751,2020-09-02 10:57:17.021105,4.80003963453156
1752,2020-09-02 10:57:17.517737,4.80003963453156
1753,2020-09-02 10:57:17.952230,4.80003963453156
1754,2020-09-02 10:57:18.406123,4.80003963453156
1755,2020-09-02 10:57:18.777449,4.80003963453156
1756,2020-09-02 10:57:19.277403,4.80003963453156
1757,2020-09-02 10:57:19.763399,4.80003963453156
1758,2020-09-02 10:57:20.153606,4.84530728484545
1759,2020-09-02 10:57:20.571152,4.84530728484545
1760,2020-09-02 10:57:20.930249,4.84530728484545
1761,2020-09-02 10:57:21.446910,4.84530728484545
1762,2020-09-02 10:57:21.773784,4.84530728484545
1763,2020-09-02 10:57:22.113131,4.84530728484545
1764,2020-09-02 10:57:22.409292,4.84530728484545
1765,2020-09-02 10:57:22.869003,4.84530728484545
1766,2020-09-02 10:57:23.391639,4.89048495198485
1767,2020-09-02 10:57:23.900741,4.89048495198485
1768,2020-09-02 10:57:24.497820,4.89048495198485
1769,2020-09-02 10:57:24.799801,4.89048495198485
1770,2020-09-02 10:57:25.183865,4.89048495198485
1771,2020-09-02 10:57:25.557611,4.89048495198485
1772,2020-09-02 10:57:25.933346,4.89048495198485
1773,2020-09-02 10:57:26.243942,4.89048495198485
1774,2020-09-02 10:57:26.713200,4.89048495198485
1775,2020-09-02 10:57:27.214460,4.89048495198485
1776,2020-09-02 10:57:27.618748,4.77916583572937
1777,2020-09-02 10:57:28.029559,4.77916583572937
1778,2020-09-02 10:57:28.358442,4.77916583572937
1779,2020-09-02 10:57:28.822527,4.77916583572937
1780,2020-09-02 10:57:29.269533,4.77916583572937
1781,2020-09-02 10:57:29.706629,4.77916583572937
1782,2020-09-02 10:57:30.134840,4.77916583572937
1783,2020-09-02 10:57:30.498445,4.77916583572937
1784,2020-09-02 10:57:30.806806,4.77916583572937
1785,2020-09-02 10:57:31.198687,4.66819426690957
1786,2020-09-02 10:57:31.511098,4.66819426690957
1787,2020-09-02 10:57:31.906166,4.66819426690957
1788,2020-09-02 10:57:32.286679,4.66819426690957
1789,2020-09-02 10:57:32.707445,4.66819426690957
1790,2020-09-02 10:57:33.100846,4.66819426690957
1791,2020-09-02 10:57:33.403864,4.66819426690957
1792,2020-09-02 10:57:33.749167,4.66819426690957
1793,2020-09-02 10:57:34.189936,4.55756617914962
1794,2020-09-02 10:57:34.498565,4.55756617914962
1795,2020-09-02 10:57:34.845985,4.55756617914962
1796,2020-09-02 10:57:35.161915,4.55756617914962
1797,2020-09-02 10:57:35.521229,4.55756617914962
1798,2020-09-02 10:57:35.945973,4.55756617914962
1799,2020-09-02 10:57:36.337578,4.55756617914962
1800,2020-09-02 10:57:36.832689,4.55756617914962
1801,2020-09-02 10:57:37.149086,4.55756617914962
1802,2020-09-02 10:57:37.405729,4.55756617914962
1803,2020-09-02 10:57:37.689679,4.44727763674979
1804,2020-09-02 10:57:38.076897,4.44727763674979
1805,2020-09-02 10:57:38.437244,4.44727763674979
1806,2020-09-02 10:57:38.806255,4.44727763674979
1807,2020-09-02 10:57:39.171715,4.44727763674979
1808,2020-09-02 10:57:39.563105,4.44727763674979
1809,2020-09-02 10:57:39.931688,4.44727763674979
1810,2020-09-02 10:57:40.286402,4.44727763674979
1811,2020-09-02 10:57:40.679336,4.43958093999994
1812,2020-09-02 10:57:41.031559,4.43958093999994
1813,2020-09-02 10:57:41.395249,4.43958093999994
1814,2020-09-02 10:57:41.813678,4.43958093999994
1815,2020-09-02 10:57:42.169021,4.43958093999994
1816,2020-09-02 10:57:42.489368,4.43958093999994
1817,2020-09-02 10:57:42.800910,4.43958093999994
1818,2020-09-02 10:57:43.094919,4.43958093999994
1819,2020-09-02 10:57:43.480320,4.43958093999994
1820,2020-09-02 10:57:43.839171,4.33734648885378
1821,2020-09-02 10:57:44.210583,4.33734648885378
1822,2020-09-02 10:57:44.652846,4.33734648885378
1823,2020-09-02 10:57:44.918900,4.33734648885378
1824,2020-09-02 10:57:45.165228,4.33734648885378
1825,2020-09-02 10:57:45.606653,4.33734648885378
1826,2020-09-02 10:57:46.023315,4.33734648885378
1827,2020-09-02 10:57:46.375089,4.33734648885378
1828,2020-09-02 10:57:46.729450,4.33734648885378
1829,2020-09-02 10:57:47.175615,4.33734648885378
1830,2020-09-02 10:57:47.435610,4.33734648885378
1831,2020-09-02 10:57:47.701297,4.33734648885378
1832,2020-09-02 10:57:48.014274,4.33734648885378
1833,2020-09-02 10:57:48.265782,4.33734648885378
1834,2020-09-02 10:57:48.552170,4.33734648885378
1835,2020-09-02 10:57:48.911268,4.25280222006498
1836,2020-09-02 10:57:49.318505,4.25280222006498
1837,2020-09-02 10:57:49.603599,4.25280222006498
1838,2020-09-02 10:57:49.922146,4.25280222006498
1839,2020-09-02 10:57:50.233690,4.25280222006498
1840,2020-09-02 10:57:50.602872,4.25280222006498
1841,2020-09-02 10:57:50.978951,4.25280222006498
1842,2020-09-02 10:57:51.342278,4.16855719185722
1843,2020-09-02 10:57:51.616537,4.16855719185722
1844,2020-09-02 10:57:51.979384,4.16855719185722
1845,2020-09-02 10:57:52.292776,4.16855719185722
1846,2020-09-02 10:57:52.643893,4.16855719185722
1847,2020-09-02 10:57:52.872060,4.16855719185722
1848,2020-09-02 10:57:53.149700,4.16855719185722
1849,2020-09-02 10:57:53.477181,4.16855719185722
1850,2020-09-02 10:57:53.816018,4.16855719185722
1851,2020-09-02 10:57:54.109159,4.16855719185722
1852,2020-09-02 10:57:54.428473,4.08460747370744
1853,2020-09-02 10:57:54.782198,4.08460747370744
1854,2020-09-02 10:57:55.095863,4.08460747370744
1855,2020-09-02 10:57:55.499047,4.08460747370744
1856,2020-09-02 10:57:55.794783,4.08460747370744
1857,2020-09-02 10:57:56.030313,4.08460747370744
1858,2020-09-02 10:57:56.329789,4.08460747370744
1859,2020-09-02 10:57:56.721478,4.08460747370744
1860,2020-09-02 10:57:57.055761,4.08460747370744
1861,2020-09-02 10:57:57.313057,4.00094925384147
1862,2020-09-02 10:57:57.659297,4.00094925384147
1863,2020-09-02 10:57:57.941523,4.00094925384147
1864,2020-09-02 10:57:58.268269,4.00094925384147
1865,2020-09-02 10:57:58.583521,4.00094925384147
1866,2020-09-02 10:57:58.874266,4.00094925384147
1867,2020-09-02 10:57:59.163235,4.00094925384147
1868,2020-09-02 10:57:59.502826,4.00094925384147
1869,2020-09-02 10:57:59.825562,3.91757883236804
1870,2020-09-02 10:58:00.168855,3.91757883236804
1871,2020-09-02 10:58:00.498378,3.91757883236804
1872,2020-09-02 10:58:00.834361,3.91757883236804
1873,2020-09-02 10:58:01.117824,3.91757883236804
1874,2020-09-02 10:58:01.372727,3.91757883236804
1875,2020-09-02 10:58:01.664540,3.91757883236804
1876,2020-09-02 10:58:01.907968,3.91757883236804
1877,2020-09-02 10:58:02.217269,3.91757883236804
1878,2020-09-02 10:58:02.575984,3.83449261507414
1879,2020-09-02 10:58:02.902983,3.83449261507414
1880,2020-09-02 10:58:03.224348,3.83449261507414
1881,2020-09-02 10:58:03.553122,3.83449261507414
1882,2020-09-02 10:58:03.820776,3.83449261507414
1883,2020-09-02 10:58:04.171793,3.83449261507414
1884,2020-09-02 10:58:04.508798,3.83449261507414
1885,2020-09-02 10:58:04.915703,3.83449261507414
1886,2020-09-02 10:58:05.382666,3.75168710779131
1887,2020-09-02 10:58:05.706845,3.75168710779131
1888,2020-09-02 10:58:06.029361,3.75168710779131
1889,2020-09-02 10:58:06.310884,3.75168710779131
1890,2020-09-02 10:58:06.696385,3.75168710779131
1891,2020-09-02 10:58:07.026702,3.75168710779131
1892,2020-09-02 10:58:07.345294,3.75168710779131
1893,2020-09-02 10:58:07.693700,3.66915891125808
1894,2020-09-02 10:58:08.095039,3.66915891125808
1895,2020-09-02 10:58:08.366141,3.66915891125808
1896,2020-09-02 10:58:08.685850,3.66915891125808
1897,2020-09-02 10:58:09.026347,3.66915891125808
1898,2020-09-02 10:58:09.378484,3.66915891125808
1899,2020-09-02 10:58:09.683175,3.66915891125808
1900,2020-09-02 10:58:09.938235,3.66915891125808
1901,2020-09-02 10:58:10.329092,3.66915891125808
1902,2020-09-02 10:58:10.766348,3.58690471641704
1903,2020-09-02 10:58:11.129412,3.58690471641704
1904,2020-09-02 10:58:11.573813,3.58690471641704
1905,2020-09-02 10:58:11.874847,3.58690471641704
1906,2020-09-02 10:58:12.367331,3.58690471641704
1907,2020-09-02 10:58:12.655249,3.58690471641704
1908,2020-09-02 10:58:12.945652,3.58690471641704
1909,2020-09-02 10:58:13.287001,3.58690471641704
1910,2020-09-02 10:58:13.551765,3.58690471641704
1911,2020-09-02 10:58:13.951370,3.50492130009442
1912,2020-09-02 10:58:14.297874,3.50492130009442
1913,2020-09-02 10:58:14.642324,3.50492130009442
1914,2020-09-02 10:58:14.894462,3.50492130009442
1915,2020-09-02 10:58:15.253654,3.50492130009442
1916,2020-09-02 10:58:15.578554,3.50492130009442
1917,2020-09-02 10:58:15.853705,3.50492130009442
1918,2020-09-02 10:58:16.299528,3.42320552101862
1919,2020-09-02 10:58:16.561880,3.42320552101862
1920,2020-09-02 10:58:16.908446,3.42320552101862
1921,2020-09-02 10:58:17.361153,3.42320552101862
1922,2020-09-02 10:58:17.631193,3.42320552101862
1923,2020-09-02 10:58:18.009315,3.42320552101862
1924,2020-09-02 10:58:18.417093,3.42320552101862
1925,2020-09-02 10:58:18.781165,3.42320552101862
1926,2020-09-02 10:58:19.046192,3.42320552101862
1927,2020-09-02 10:58:19.485868,3.34175431614024
1928,2020-09-02 10:58:19.882846,3.34175431614024
1929,2020-09-02 10:58:20.227201,3.34175431614024
1930,2020-09-02 10:58:20.472485,3.34175431614024
1931,2020-09-02 10:58:20.832529,3.34175431614024
1932,2020-09-02 10:58:21.127721,3.34175431614024
1933,2020-09-02 10:58:21.663838,3.34175431614024
1934,2020-09-02 10:58:22.005578,3.34175431614024
1935,2020-09-02 10:58:22.369124,3.34175431614024
1936,2020-09-02 10:58:22.802853,3.26925982040365
1937,2020-09-02 10:58:23.156480,3.26925982040365
1938,2020-09-02 10:58:23.557388,3.26925982040365
1939,2020-09-02 10:58:23.912812,3.26925982040365
1940,2020-09-02 10:58:24.283503,3.26925982040365
1941,2020-09-02 10:58:24.648400,3.26925982040365
1942,2020-09-02 10:58:24.953570,3.26925982040365
1943,2020-09-02 10:58:25.256810,3.26925982040365
1944,2020-09-02 10:58:25.488014,3.26925982040365
1945,2020-09-02 10:58:25.860925,3.1970069041142
1946,2020-09-02 10:58:26.191390,3.1970069041142
1947,2020-09-02 10:58:26.564050,3.1970069041142
1948,2020-09-02 10:58:26.886970,3.1970069041142
1949,2020-09-02 10:58:27.242188,3.1970069041142
1950,2020-09-02 10:58:27.580316,3.1970069041142
1951,2020-09-02 10:58:27.885236,3.1970069041142
1952,2020-09-02 10:58:28.122640,3.1970069041142
1953,2020-09-02 10:58:28.479396,3.1970069041142
1954,2020-09-02 10:58:28.865365,3.1970069041142
1955,2020-09-02 10:58:29.182078,3.12499275927894
1956,2020-09-02 10:58:29.552949,3.12499275927894
1957,2020-09-02 10:58:29.938898,3.12499275927894
1958,2020-09-02 10:58:30.237735,3.12499275927894
1959,2020-09-02 10:58:30.488749,3.12499275927894
1960,2020-09-02 10:58:30.845963,3.12499275927894
1961,2020-09-02 10:58:31.163214,3.12499275927894
1962,2020-09-02 10:58:31.519397,3.12499275927894
1963,2020-09-02 10:58:31.948945,3.05321464315695
1964,2020-09-02 10:58:32.264021,3.05321464315695
1965,2020-09-02 10:58:32.549809,3.05321464315695
1966,2020-09-02 10:58:32.902697,3.05321464315695
1967,2020-09-02 10:58:33.348188,3.05321464315695
1968,2020-09-02 10:58:33.687307,3.05321464315695
1969,2020-09-02 10:58:34.067831,3.05321464315695
1970,2020-09-02 10:58:34.371977,2.98166987570522
1971,2020-09-02 10:58:34.834727,2.98166987570522
1972,2020-09-02 10:58:35.166262,2.98166987570522
1973,2020-09-02 10:58:35.502866,2.98166987570522
1974,2020-09-02 10:58:35.759259,2.98166987570522
1975,2020-09-02 10:58:36.114785,2.98166987570522
1976,2020-09-02 10:58:36.428575,2.98166987570522
1977,2020-09-02 10:58:36.768738,2.98166987570522
1978,2020-09-02 10:58:37.171795,2.91035583718194
1979,2020-09-02 10:58:37.537794,2.91035583718194
1980,2020-09-02 10:58:37.847891,2.91035583718194
1981,2020-09-02 10:58:38.177013,2.91035583718194
1982,2020-09-02 10:58:38.401312,2.91035583718194
1983,2020-09-02 10:58:38.698056,2.91035583718194
1984,2020-09-02 10:58:39.057213,2.91035583718194
1985,2020-09-02 10:58:39.429317,2.91035583718194
1986,2020-09-02 10:58:39.746432,2.83926996589402
1987,2020-09-02 10:58:40.000495,2.83926996589402
1988,2020-09-02 10:58:40.335391,2.83926996589402
1989,2020-09-02 10:58:40.651075,2.83926996589402
1990,2020-09-02 10:58:40.949189,2.83926996589402
1991,2020-09-02 10:58:41.257540,2.83926996589402
1992,2020-09-02 10:58:41.640913,2.83926996589402
1993,2020-09-02 10:58:41.992710,2.83926996589402
1994,2020-09-02 10:58:42.360176,2.76840975607722
1995,2020-09-02 10:58:42.725735,2.76840975607722
1996,2020-09-02 10:58:43.100049,2.76840975607722
1997,2020-09-02 10:58:43.479586,2.76840975607722
1998,2020-09-02 10:58:43.849146,2.76840975607722
1999,2020-09-02 10:58:44.104798,2.76840975607722
2000,2020-09-02 10:58:44.453337,2.76840975607722
2001,2020-09-02 10:58:44.760885,2.76840975607722
2002,2020-09-02 10:58:45.119748,2.6977727558984
2003,2020-09-02 10:58:45.453296,2.6977727558984
2004,2020-09-02 10:58:45.800578,2.6977727558984
2005,2020-09-02 10:58:46.057878,2.6977727558984
2006,2020-09-02 10:58:46.397552,2.6977727558984
2007,2020-09-02 10:58:46.728799,2.6977727558984
2008,2020-09-02 10:58:47.096880,2.6977727558984
2009,2020-09-02 10:58:47.449930,2.6977727558984
2010,2020-09-02 10:58:47.725727,2.6977727558984
2011,2020-09-02 10:58:48.048337,2.62735656557048
2012,2020-09-02 10:58:48.364859,2.62735656557048
2013,2020-09-02 10:58:48.681907,2.62735656557048
2014,2020-09-02 10:58:49.001944,2.62735656557048
2015,2020-09-02 10:58:49.390241,2.62735656557048
2016,2020-09-02 10:58:49.744037,2.62735656557048
2017,2020-09-02 10:58:50.060058,2.62735656557048
2018,2020-09-02 10:58:50.438595,2.62735656557048
2019,2020-09-02 10:58:50.777290,2.62735656557048
2020,2020-09-02 10:58:51.178612,2.62735656557048
2021,2020-09-02 10:58:51.528406,2.55715883557183
2022,2020-09-02 10:58:51.864146,2.55715883557183
2023,2020-09-02 10:58:52.188116,2.55715883557183
2024,2020-09-02 10:58:52.516616,2.55715883557183
2025,2020-09-02 10:58:52.792580,2.55715883557183
2026,2020-09-02 10:58:53.140789,2.55715883557183
2027,2020-09-02 10:58:53.468437,2.55715883557183
2028,2020-09-02 10:58:53.797143,2.55715883557183
2029,2020-09-02 10:58:54.147153,2.48717726496236
2030,2020-09-02 10:58:54.420444,2.48717726496236
2031,2020-09-02 10:58:54.807394,2.48717726496236
2032,2020-09-02 10:58:55.044379,2.48717726496236
2033,2020-09-02 10:58:55.363536,2.48717726496236
2034,2020-09-02 10:58:55.728829,2.48717726496236
2035,2020-09-02 10:58:56.049625,2.48717726496236
2036,2020-09-02 10:58:56.350907,2.48717726496236
2037,2020-09-02 10:58:56.597334,2.48717726496236
2038,2020-09-02 10:58:56.971056,2.40768019458406
2039,2020-09-02 10:58:57.312733,2.40768019458406
2040,2020-09-02 10:58:57.567654,2.40768019458406
2041,2020-09-02 10:58:57.907498,2.40768019458406
2042,2020-09-02 10:58:58.276562,2.40768019458406
2043,2020-09-02 10:58:58.671145,2.40768019458406
2044,2020-09-02 10:58:59.022498,2.40768019458406
2045,2020-09-02 10:58:59.387361,2.40768019458406
2046,2020-09-02 10:58:59.678962,2.32841685328893
2047,2020-09-02 10:59:00.080172,2.32841685328893
2048,2020-09-02 10:59:00.313269,2.32841685328893
2049,2020-09-02 10:59:00.700853,2.32841685328893
2050,2020-09-02 10:59:01.079444,2.32841685328893
2051,2020-09-02 10:59:01.385640,2.32841685328893
2052,2020-09-02 10:59:01.719340,2.32841685328893
2053,2020-09-02 10:59:02.080168,2.32841685328893
2054,2020-09-02 10:59:02.525535,2.41199771990074
2055,2020-09-02 10:59:02.885790,2.41199771990074
2056,2020-09-02 10:59:03.229263,2.41199771990074
2057,2020-09-02 10:59:03.508893,2.41199771990074
2058,2020-09-02 10:59:03.873835,2.41199771990074
2059,2020-09-02 10:59:04.206183,2.41199771990074
2060,2020-09-02 10:59:04.565948,2.41199771990074
2061,2020-09-02 10:59:04.864009,2.41199771990074
2062,2020-09-02 10:59:05.333667,2.49539870569535
2063,2020-09-02 10:59:05.659162,2.49539870569535
2064,2020-09-02 10:59:05.907047,2.49539870569535
2065,2020-09-02 10:59:06.199559,2.49539870569535
2066,2020-09-02 10:59:06.557619,2.49539870569535
2067,2020-09-02 10:59:06.833750,2.49539870569535
2068,2020-09-02 10:59:07.102094,2.49539870569535
2069,2020-09-02 10:59:07.390717,2.49539870569535
2070,2020-09-02 10:59:07.723116,2.49539870569535
2071,2020-09-02 10:59:08.119105,2.49539870569535
2072,2020-09-02 10:59:08.464658,2.49539870569535
2073,2020-09-02 10:59:08.742447,2.57862051836808
2074,2020-09-02 10:59:09.148064,2.57862051836808
2075,2020-09-02 10:59:09.532607,2.57862051836808
2076,2020-09-02 10:59:09.811508,2.57862051836808
2077,2020-09-02 10:59:10.214098,2.57862051836808
2078,2020-09-02 10:59:10.598962,2.57862051836808
2079,2020-09-02 10:59:10.935284,2.57862051836808
2080,2020-09-02 10:59:11.296385,2.57862051836808
2081,2020-09-02 10:59:11.715935,2.66166386011065
