iteration,timestamp,T1
3430,2020-09-02 11:16:21.325651,1.897256851196289
3431,2020-09-02 11:16:21.874605,1.897256851196289
3432,2020-09-02 11:16:22.419988,1.8862639665603638
3433,2020-09-02 11:16:22.811822,1.8862639665603638
3434,2020-09-02 11:16:23.333290,1.8862639665603638
3435,2020-09-02 11:16:23.743864,1.8862639665603638
3436,2020-09-02 11:16:24.220383,1.8862639665603638
3437,2020-09-02 11:16:24.794324,1.8752838373184204
3438,2020-09-02 11:16:25.244517,1.8752838373184204
3439,2020-09-02 11:16:25.654592,1.8752838373184204
3440,2020-09-02 11:16:26.145282,1.8752838373184204
3441,2020-09-02 11:16:26.669494,1.8752838373184204
3442,2020-09-02 11:16:27.149572,1.8752838373184204
3443,2020-09-02 11:16:27.598366,1.8643163442611694
3444,2020-09-02 11:16:28.025961,1.8643163442611694
3445,2020-09-02 11:16:28.458191,1.8643163442611694
3446,2020-09-02 11:16:29.050089,1.8643163442611694
3447,2020-09-02 11:16:29.605841,1.8643163442611694
3448,2020-09-02 11:16:30.094575,1.8643163442611694
3449,2020-09-02 11:16:30.569381,1.8533616065979004
3450,2020-09-02 11:16:31.055681,1.8533616065979004
3451,2020-09-02 11:16:31.482915,1.8533616065979004
3452,2020-09-02 11:16:31.951544,1.8533616065979004
3453,2020-09-02 11:16:32.423975,1.8533616065979004
3454,2020-09-02 11:16:32.856113,1.8533616065979004
3455,2020-09-02 11:16:33.374887,1.8424196243286133
3456,2020-09-02 11:16:33.871697,1.8424196243286133
3457,2020-09-02 11:16:34.362948,1.8424196243286133
3458,2020-09-02 11:16:34.871626,1.8424196243286133
3459,2020-09-02 11:16:35.302040,1.8424196243286133
3460,2020-09-02 11:16:35.814441,1.831490159034729
3461,2020-09-02 11:16:36.269040,1.831490159034729
3462,2020-09-02 11:16:36.756096,1.831490159034729
3463,2020-09-02 11:16:37.175027,1.831490159034729
3464,2020-09-02 11:16:37.599563,1.831490159034729
3465,2020-09-02 11:16:38.091145,1.831490159034729
3466,2020-09-02 11:16:38.532644,1.831490159034729
3467,2020-09-02 11:16:39.003754,1.8197102546691895
3468,2020-09-02 11:16:39.439127,1.8197102546691895
3469,2020-09-02 11:16:39.908794,1.8197102546691895
3470,2020-09-02 11:16:40.386192,1.8197102546691895
3471,2020-09-02 11:16:40.861068,1.8197102546691895
3472,2020-09-02 11:16:41.291720,1.8197102546691895
3473,2020-09-02 11:16:41.767859,1.8079429864883423
3474,2020-09-02 11:16:42.278662,1.8079429864883423
3475,2020-09-02 11:16:42.745462,1.8079429864883423
3476,2020-09-02 11:16:43.190762,1.8079429864883423
3477,2020-09-02 11:16:43.606493,1.8079429864883423
3478,2020-09-02 11:16:44.114815,1.8079429864883423
3479,2020-09-02 11:16:44.639746,1.7961883544921875
3480,2020-09-02 11:16:45.134474,1.7961883544921875
3481,2020-09-02 11:16:45.653921,1.7961883544921875
3482,2020-09-02 11:16:46.079147,1.7961883544921875
3483,2020-09-02 11:16:46.577405,1.7961883544921875
3484,2020-09-02 11:16:47.083964,1.784446358680725
3485,2020-09-02 11:16:47.537838,1.784446358680725
3486,2020-09-02 11:16:47.970565,1.784446358680725
3487,2020-09-02 11:16:48.393721,1.784446358680725
3488,2020-09-02 11:16:48.815560,1.784446358680725
3489,2020-09-02 11:16:49.200395,1.784446358680725
3490,2020-09-02 11:16:49.639303,1.772716999053955
3491,2020-09-02 11:16:50.080223,1.772716999053955
3492,2020-09-02 11:16:50.535027,1.772716999053955
3493,2020-09-02 11:16:51.005226,1.772716999053955
3494,2020-09-02 11:16:51.487109,1.772716999053955
3495,2020-09-02 11:16:51.927807,1.761000156402588
3496,2020-09-02 11:16:52.441899,1.761000156402588
3497,2020-09-02 11:16:52.920962,1.761000156402588
3498,2020-09-02 11:16:53.413869,1.761000156402588
3499,2020-09-02 11:16:53.882737,1.761000156402588
3500,2020-09-02 11:16:54.389338,1.761000156402588
3501,2020-09-02 11:16:54.901146,1.749295949935913
3502,2020-09-02 11:16:55.458002,1.749295949935913
3503,2020-09-02 11:16:55.934618,1.749295949935913
3504,2020-09-02 11:16:56.364284,1.749295949935913
3505,2020-09-02 11:16:56.811760,1.749295949935913
3506,2020-09-02 11:16:57.290961,1.749295949935913
3507,2020-09-02 11:16:57.797150,1.7376042604446411
3508,2020-09-02 11:16:58.294601,1.7376042604446411
3509,2020-09-02 11:16:58.805858,1.7376042604446411
3510,2020-09-02 11:16:59.226441,1.7376042604446411
3511,2020-09-02 11:16:59.796240,1.7376042604446411
3512,2020-09-02 11:17:00.275202,1.7259252071380615
3513,2020-09-02 11:17:00.747089,1.7259252071380615
3514,2020-09-02 11:17:01.222073,1.7259252071380615
3515,2020-09-02 11:17:01.700813,1.7259252071380615
3516,2020-09-02 11:17:02.130639,1.7259252071380615
3517,2020-09-02 11:17:02.586920,1.7142586708068848
3518,2020-09-02 11:17:03.070369,1.7142586708068848
3519,2020-09-02 11:17:03.578385,1.7142586708068848
3520,2020-09-02 11:17:04.100073,1.7142586708068848
3521,2020-09-02 11:17:04.573353,1.7142586708068848
3522,2020-09-02 11:17:05.127847,1.7026047706604004
3523,2020-09-02 11:17:05.578767,1.7026047706604004
3524,2020-09-02 11:17:06.099925,1.7026047706604004
3525,2020-09-02 11:17:06.598651,1.7026047706604004
3526,2020-09-02 11:17:07.009071,1.7026047706604004
3527,2020-09-02 11:17:07.470692,1.6909633874893188
3528,2020-09-02 11:17:07.863548,1.6909633874893188
3529,2020-09-02 11:17:08.374630,1.6909633874893188
3530,2020-09-02 11:17:08.896898,1.6909633874893188
3531,2020-09-02 11:17:09.343025,1.6909633874893188
3532,2020-09-02 11:17:09.815087,1.6909633874893188
3533,2020-09-02 11:17:10.277148,1.68370521068573
3534,2020-09-02 11:17:10.775949,1.68370521068573
3535,2020-09-02 11:17:11.329128,1.68370521068573
3536,2020-09-02 11:17:11.816622,1.68370521068573
3537,2020-09-02 11:17:12.215390,1.68370521068573
3538,2020-09-02 11:17:12.690843,1.68370521068573
3539,2020-09-02 11:17:13.185450,1.6764593124389648
3540,2020-09-02 11:17:13.622659,1.6764593124389648
3541,2020-09-02 11:17:14.087534,1.6764593124389648
3542,2020-09-02 11:17:14.564616,1.6764593124389648
3543,2020-09-02 11:17:15.056581,1.6764593124389648
3544,2020-09-02 11:17:15.533427,1.6764593124389648
3545,2020-09-02 11:17:16.112951,1.6764593124389648
3546,2020-09-02 11:17:16.583455,1.6692254543304443
3547,2020-09-02 11:17:17.030737,1.6692254543304443
3548,2020-09-02 11:17:17.480257,1.6692254543304443
3549,2020-09-02 11:17:17.996485,1.6692254543304443
3550,2020-09-02 11:17:18.483365,1.6620036363601685
3551,2020-09-02 11:17:18.998503,1.6620036363601685
3552,2020-09-02 11:17:19.434785,1.6620036363601685
3553,2020-09-02 11:17:19.915391,1.6620036363601685
3554,2020-09-02 11:17:20.399871,1.6620036363601685
3555,2020-09-02 11:17:20.912818,1.6620036363601685
3556,2020-09-02 11:17:21.339843,1.6547939777374268
3557,2020-09-02 11:17:21.829920,1.6547939777374268
3558,2020-09-02 11:17:22.339201,1.6547939777374268
3559,2020-09-02 11:17:22.764612,1.6547939777374268
3560,2020-09-02 11:17:23.243995,1.6547939777374268
3561,2020-09-02 11:17:23.754945,1.6547939777374268
3562,2020-09-02 11:17:24.182873,1.6475962400436401
3563,2020-09-02 11:17:24.683215,1.6475962400436401
3564,2020-09-02 11:17:25.153079,1.6475962400436401
3565,2020-09-02 11:17:25.690213,1.6475962400436401
3566,2020-09-02 11:17:26.136799,1.6475962400436401
3567,2020-09-02 11:17:26.579536,1.6475962400436401
3568,2020-09-02 11:17:27.086944,1.6404106616973877
3569,2020-09-02 11:17:27.554581,1.6404106616973877
3570,2020-09-02 11:17:28.018644,1.6404106616973877
3571,2020-09-02 11:17:28.559708,1.6404106616973877
3572,2020-09-02 11:17:29.016746,1.6404106616973877
3573,2020-09-02 11:17:29.504611,1.6404106616973877
3574,2020-09-02 11:17:29.972241,1.6332371234893799
3575,2020-09-02 11:17:30.438621,1.6332371234893799
3576,2020-09-02 11:17:30.918318,1.6332371234893799
3577,2020-09-02 11:17:31.382912,1.6332371234893799
3578,2020-09-02 11:17:31.818154,1.6332371234893799
3579,2020-09-02 11:17:32.300571,1.6332371234893799
3580,2020-09-02 11:17:32.768568,1.6260756254196167
3581,2020-09-02 11:17:33.259523,1.6260756254196167
3582,2020-09-02 11:17:33.792255,1.6260756254196167
3583,2020-09-02 11:17:34.225898,1.6260756254196167
3584,2020-09-02 11:17:34.698915,1.6260756254196167
3585,2020-09-02 11:17:35.141741,1.6189260482788086
3586,2020-09-02 11:17:35.631943,1.6189260482788086
3587,2020-09-02 11:17:36.090664,1.6189260482788086
3588,2020-09-02 11:17:36.556180,1.6189260482788086
3589,2020-09-02 11:17:36.990504,1.6189260482788086
3590,2020-09-02 11:17:37.403029,1.6189260482788086
3591,2020-09-02 11:17:37.899483,1.6117883920669556
3592,2020-09-02 11:17:38.391558,1.6117883920669556
3593,2020-09-02 11:17:38.896137,1.6117883920669556
3594,2020-09-02 11:17:39.391971,1.6117883920669556
3595,2020-09-02 11:17:39.913706,1.6117883920669556
3596,2020-09-02 11:17:40.363889,1.6117883920669556
3597,2020-09-02 11:17:40.862787,1.6046628952026367
3598,2020-09-02 11:17:41.325450,1.6046628952026367
3599,2020-09-02 11:17:41.849313,1.6046628952026367
3600,2020-09-02 11:17:42.370287,1.6046628952026367
3601,2020-09-02 11:17:42.819297,1.6046628952026367
3602,2020-09-02 11:17:43.276534,1.6046628952026367
3603,2020-09-02 11:17:43.824537,1.5993590354919434
3604,2020-09-02 11:17:44.250092,1.5993590354919434
3605,2020-09-02 11:17:44.767323,1.5993590354919434
3606,2020-09-02 11:17:45.253303,1.5993590354919434
3607,2020-09-02 11:17:45.690551,1.5993590354919434
3608,2020-09-02 11:17:46.189324,1.5940653085708618
3609,2020-09-02 11:17:46.744502,1.5940653085708618
3610,2020-09-02 11:17:47.238614,1.5940653085708618
3611,2020-09-02 11:17:47.739493,1.5940653085708618
3612,2020-09-02 11:17:48.207892,1.5940653085708618
3613,2020-09-02 11:17:48.779070,1.5940653085708618
3614,2020-09-02 11:17:49.272690,1.588781714439392
3615,2020-09-02 11:17:49.763536,1.588781714439392
3616,2020-09-02 11:17:50.215969,1.588781714439392
3617,2020-09-02 11:17:50.707016,1.588781714439392
3618,2020-09-02 11:17:51.188007,1.588781714439392
3619,2020-09-02 11:17:51.601527,1.5835082530975342
3620,2020-09-02 11:17:52.082554,1.5835082530975342
3621,2020-09-02 11:17:52.519489,1.5835082530975342
3622,2020-09-02 11:17:52.978985,1.5835082530975342
3623,2020-09-02 11:17:53.467135,1.5835082530975342
3624,2020-09-02 11:17:53.905478,1.5835082530975342
3625,2020-09-02 11:17:54.380310,1.578244924545288
3626,2020-09-02 11:17:54.847637,1.578244924545288
3627,2020-09-02 11:17:55.303323,1.578244924545288
3628,2020-09-02 11:17:55.771657,1.578244924545288
3629,2020-09-02 11:17:56.172380,1.578244924545288
3630,2020-09-02 11:17:56.675637,1.578244924545288
3631,2020-09-02 11:17:57.126528,1.578244924545288
3632,2020-09-02 11:17:57.558920,1.5729917287826538
3633,2020-09-02 11:17:58.052438,1.5729917287826538
3634,2020-09-02 11:17:58.542285,1.5729917287826538
3635,2020-09-02 11:17:58.970070,1.5729917287826538
3636,2020-09-02 11:17:59.434886,1.5729917287826538
3637,2020-09-02 11:17:59.895455,1.5729917287826538
3638,2020-09-02 11:18:00.355106,1.5677486658096313
3639,2020-09-02 11:18:00.850525,1.5677486658096313
3640,2020-09-02 11:18:01.322842,1.5677486658096313
3641,2020-09-02 11:18:01.830385,1.5677486658096313
3642,2020-09-02 11:18:02.284356,1.5677486658096313
3643,2020-09-02 11:18:02.718099,1.5677486658096313
3644,2020-09-02 11:18:03.192446,1.5677486658096313
3645,2020-09-02 11:18:03.693519,1.5625156164169312
3646,2020-09-02 11:18:04.198589,1.5625156164169312
3647,2020-09-02 11:18:04.714422,1.5625156164169312
3648,2020-09-02 11:18:05.214607,1.5625156164169312
3649,2020-09-02 11:18:05.693954,1.5625156164169312
3650,2020-09-02 11:18:06.084487,1.5572925806045532
3651,2020-09-02 11:18:06.499143,1.5572925806045532
3652,2020-09-02 11:18:06.927179,1.5572925806045532
3653,2020-09-02 11:18:07.327571,1.5572925806045532
3654,2020-09-02 11:18:07.771873,1.5572925806045532
3655,2020-09-02 11:18:08.278985,1.5572925806045532
3656,2020-09-02 11:18:08.763089,1.5572925806045532
3657,2020-09-02 11:18:09.169055,1.552079677581787
3658,2020-09-02 11:18:09.581062,1.552079677581787
3659,2020-09-02 11:18:10.076682,1.552079677581787
3660,2020-09-02 11:18:10.531028,1.552079677581787
3661,2020-09-02 11:18:11.006703,1.552079677581787
3662,2020-09-02 11:18:11.487087,1.552079677581787
3663,2020-09-02 11:18:11.906415,1.5468767881393433
3664,2020-09-02 11:18:12.378680,1.5468767881393433
3665,2020-09-02 11:18:12.875375,1.5468767881393433
3666,2020-09-02 11:18:13.391184,1.5468767881393433
3667,2020-09-02 11:18:13.875863,1.5468767881393433
3668,2020-09-02 11:18:14.350633,1.5468767881393433
3669,2020-09-02 11:18:14.846491,1.5416840314865112
3670,2020-09-02 11:18:15.349491,1.5416840314865112
3671,2020-09-02 11:18:15.829174,1.5416840314865112
3672,2020-09-02 11:18:16.318255,1.5416840314865112
3673,2020-09-02 11:18:16.748624,1.5416840314865112
3674,2020-09-02 11:18:17.241203,1.5394673347473145
3675,2020-09-02 11:18:17.804160,1.5394673347473145
3676,2020-09-02 11:18:18.265127,1.5394673347473145
3677,2020-09-02 11:18:18.754821,1.5394673347473145
3678,2020-09-02 11:18:19.236009,1.5394673347473145
3679,2020-09-02 11:18:19.715752,1.5372596979141235
3680,2020-09-02 11:18:20.211002,1.5372596979141235
3681,2020-09-02 11:18:20.762599,1.5372596979141235
3682,2020-09-02 11:18:21.263615,1.5372596979141235
3683,2020-09-02 11:18:21.744829,1.5372596979141235
3684,2020-09-02 11:18:22.223833,1.5350607633590698
3685,2020-09-02 11:18:22.716636,1.5350607633590698
3686,2020-09-02 11:18:23.202729,1.5350607633590698
3687,2020-09-02 11:18:23.637362,1.5350607633590698
3688,2020-09-02 11:18:24.132280,1.5350607633590698
3689,2020-09-02 11:18:24.611010,1.5350607633590698
3690,2020-09-02 11:18:25.100760,1.5328707695007324
3691,2020-09-02 11:18:25.596626,1.5328707695007324
3692,2020-09-02 11:18:26.167223,1.5328707695007324
3693,2020-09-02 11:18:26.676264,1.5328707695007324
3694,2020-09-02 11:18:27.093795,1.5328707695007324
3695,2020-09-02 11:18:27.541305,1.5328707695007324
3696,2020-09-02 11:18:28.011432,1.5306897163391113
3697,2020-09-02 11:18:28.506725,1.5306897163391113
3698,2020-09-02 11:18:28.969620,1.5306897163391113
3699,2020-09-02 11:18:29.375920,1.5306897163391113
3700,2020-09-02 11:18:29.890306,1.5306897163391113
3701,2020-09-02 11:18:30.365007,1.5306897163391113
3702,2020-09-02 11:18:30.850507,1.528517484664917
3703,2020-09-02 11:18:31.354153,1.528517484664917
3704,2020-09-02 11:18:31.859176,1.528517484664917
3705,2020-09-02 11:18:32.347200,1.528517484664917
3706,2020-09-02 11:18:32.806875,1.528517484664917
3707,2020-09-02 11:18:33.290768,1.5263539552688599
3708,2020-09-02 11:18:33.813281,1.5263539552688599
3709,2020-09-02 11:18:34.310923,1.5263539552688599
3710,2020-09-02 11:18:34.742705,1.5263539552688599
3711,2020-09-02 11:18:35.185087,1.5263539552688599
3712,2020-09-02 11:18:35.699725,1.5263539552688599
3713,2020-09-02 11:18:36.234593,1.524199366569519
3714,2020-09-02 11:18:36.631350,1.524199366569519
3715,2020-09-02 11:18:37.082418,1.524199366569519
3716,2020-09-02 11:18:37.574687,1.524199366569519
3717,2020-09-02 11:18:38.071386,1.524199366569519
3718,2020-09-02 11:18:38.542369,1.524199366569519
3719,2020-09-02 11:18:38.950366,1.524199366569519
3720,2020-09-02 11:18:39.454136,1.522053599357605
3721,2020-09-02 11:18:39.877330,1.522053599357605
3722,2020-09-02 11:18:40.354344,1.522053599357605
3723,2020-09-02 11:18:40.787213,1.522053599357605
3724,2020-09-02 11:18:41.259241,1.522053599357605
3725,2020-09-02 11:18:41.692371,1.522053599357605
3726,2020-09-02 11:18:42.109962,1.5199165344238281
3727,2020-09-02 11:18:42.524314,1.5199165344238281
3728,2020-09-02 11:18:42.991814,1.5199165344238281
3729,2020-09-02 11:18:43.423636,1.5199165344238281
3730,2020-09-02 11:18:43.907506,1.5199165344238281
3731,2020-09-02 11:18:44.399535,1.5199165344238281
3732,2020-09-02 11:18:44.903592,1.5199165344238281
3733,2020-09-02 11:18:45.418827,1.5177884101867676
3734,2020-09-02 11:18:45.915132,1.5177884101867676
3735,2020-09-02 11:18:46.390957,1.5177884101867676
3736,2020-09-02 11:18:46.797839,1.5177884101867676
3737,2020-09-02 11:18:47.267038,1.5177884101867676
3738,2020-09-02 11:18:47.734516,1.5177884101867676
3739,2020-09-02 11:18:48.260198,1.5156688690185547
3740,2020-09-02 11:18:48.750898,1.5156688690185547
3741,2020-09-02 11:18:49.148298,1.5156688690185547
3742,2020-09-02 11:18:49.622485,1.5156688690185547
3743,2020-09-02 11:18:50.071254,1.5156688690185547
3744,2020-09-02 11:18:50.550493,1.5156688690185547
3745,2020-09-02 11:18:51.014869,1.510849118232727
3746,2020-09-02 11:18:51.501757,1.510849118232727
3747,2020-09-02 11:18:51.950294,1.510849118232727
3748,2020-09-02 11:18:52.463257,1.510849118232727
3749,2020-09-02 11:18:52.942171,1.510849118232727
3750,2020-09-02 11:18:53.416508,1.510849118232727
3751,2020-09-02 11:18:53.933629,1.510849118232727
3752,2020-09-02 11:18:54.390320,1.506041169166565
3753,2020-09-02 11:18:54.894617,1.506041169166565
3754,2020-09-02 11:18:55.426397,1.506041169166565
3755,2020-09-02 11:18:55.913753,1.506041169166565
3756,2020-09-02 11:18:56.409141,1.5012449026107788
3757,2020-09-02 11:18:56.890700,1.5012449026107788
3758,2020-09-02 11:18:57.415490,1.5012449026107788
3759,2020-09-02 11:18:57.910950,1.5012449026107788
3760,2020-09-02 11:18:58.342719,1.5012449026107788
3761,2020-09-02 11:18:58.872134,1.5012449026107788
3762,2020-09-02 11:18:59.319631,1.5070288181304932
3763,2020-09-02 11:18:59.831093,1.5070288181304932
3764,2020-09-02 11:19:00.360863,1.5070288181304932
3765,2020-09-02 11:19:00.876930,1.5070288181304932
3766,2020-09-02 11:19:01.339476,1.5070288181304932
3767,2020-09-02 11:19:01.759595,1.5070288181304932
3768,2020-09-02 11:19:02.219818,1.5128141641616821
3769,2020-09-02 11:19:02.717903,1.5128141641616821
3770,2020-09-02 11:19:03.212922,1.5128141641616821
3771,2020-09-02 11:19:03.701752,1.5128141641616821
3772,2020-09-02 11:19:04.212801,1.5128141641616821
3773,2020-09-02 11:19:04.626680,1.5128141641616821
3774,2020-09-02 11:19:05.143568,1.5128141641616821
3775,2020-09-02 11:19:05.635456,1.5186010599136353
3776,2020-09-02 11:19:06.183974,1.5186010599136353
3777,2020-09-02 11:19:06.648567,1.5186010599136353
3778,2020-09-02 11:19:07.049133,1.5186010599136353
3779,2020-09-02 11:19:07.512347,1.5186010599136353
3780,2020-09-02 11:19:07.963205,1.5186010599136353
3781,2020-09-02 11:19:08.418517,1.5243891477584839
3782,2020-09-02 11:19:08.974780,1.5243891477584839
3783,2020-09-02 11:19:09.410656,1.5243891477584839
3784,2020-09-02 11:19:09.864916,1.5243891477584839
3785,2020-09-02 11:19:10.383665,1.5243891477584839
3786,2020-09-02 11:19:10.866873,1.5243891477584839
3787,2020-09-02 11:19:11.350727,1.5301787853240967
3788,2020-09-02 11:19:11.854840,1.5301787853240967
3789,2020-09-02 11:19:12.337540,1.5301787853240967
3790,2020-09-02 11:19:12.866481,1.5301787853240967
3791,2020-09-02 11:19:13.362766,1.5301787853240967
3792,2020-09-02 11:19:13.847379,1.5301787853240967
3793,2020-09-02 11:19:14.410263,1.535969853401184
3794,2020-09-02 11:19:14.897802,1.535969853401184
3795,2020-09-02 11:19:15.442717,1.535969853401184
3796,2020-09-02 11:19:15.875690,1.535969853401184
3797,2020-09-02 11:19:16.342874,1.541762351989746
3798,2020-09-02 11:19:16.858151,1.541762351989746
3799,2020-09-02 11:19:17.306494,1.541762351989746
3800,2020-09-02 11:19:17.781507,1.541762351989746
3801,2020-09-02 11:19:18.312949,1.541762351989746
3802,2020-09-02 11:19:18.810945,1.5475561618804932
3803,2020-09-02 11:19:19.231983,1.5475561618804932
3804,2020-09-02 11:19:19.710553,1.5475561618804932
3805,2020-09-02 11:19:20.266585,1.5475561618804932
3806,2020-09-02 11:19:20.751246,1.5475561618804932
3807,2020-09-02 11:19:21.152675,1.5475561618804932
3808,2020-09-02 11:19:21.599508,1.5475561618804932
3809,2020-09-02 11:19:22.073456,1.5475561618804932
3810,2020-09-02 11:19:22.562195,1.5533514022827148
3811,2020-09-02 11:19:23.035785,1.5533514022827148
3812,2020-09-02 11:19:23.503206,1.5533514022827148
3813,2020-09-02 11:19:23.978955,1.5533514022827148
3814,2020-09-02 11:19:24.446371,1.5533514022827148
3815,2020-09-02 11:19:24.970947,1.5642709732055664
3816,2020-09-02 11:19:25.450861,1.5642709732055664
3817,2020-09-02 11:19:25.925815,1.5642709732055664
3818,2020-09-02 11:19:26.375427,1.5642709732055664
3819,2020-09-02 11:19:26.846970,1.5642709732055664
3820,2020-09-02 11:19:27.343970,1.5751895904541016
3821,2020-09-02 11:19:27.834727,1.5751895904541016
3822,2020-09-02 11:19:28.274995,1.5751895904541016
3823,2020-09-02 11:19:28.700361,1.5751895904541016
3824,2020-09-02 11:19:29.181197,1.5751895904541016
3825,2020-09-02 11:19:29.598336,1.5751895904541016
3826,2020-09-02 11:19:30.077150,1.5861073732376099
3827,2020-09-02 11:19:30.549085,1.5861073732376099
3828,2020-09-02 11:19:31.104351,1.5861073732376099
3829,2020-09-02 11:19:31.548258,1.5861073732376099
3830,2020-09-02 11:19:32.019995,1.5861073732376099
3831,2020-09-02 11:19:32.550062,1.5970242023468018
3832,2020-09-02 11:19:33.023076,1.5970242023468018
3833,2020-09-02 11:19:33.429753,1.5970242023468018
3834,2020-09-02 11:19:33.914655,1.5970242023468018
3835,2020-09-02 11:19:34.375312,1.5970242023468018
3836,2020-09-02 11:19:34.865584,1.5970242023468018
3837,2020-09-02 11:19:35.324842,1.6079400777816772
3838,2020-09-02 11:19:35.779272,1.6079400777816772
3839,2020-09-02 11:19:36.266392,1.6079400777816772
3840,2020-09-02 11:19:36.787214,1.6079400777816772
3841,2020-09-02 11:19:37.285361,1.6079400777816772
3842,2020-09-02 11:19:37.764976,1.6079400777816772
3843,2020-09-02 11:19:38.338541,1.6188552379608154
3844,2020-09-02 11:19:38.812429,1.6188552379608154
3845,2020-09-02 11:19:39.299559,1.6188552379608154
3846,2020-09-02 11:19:39.747876,1.6188552379608154
3847,2020-09-02 11:19:40.216456,1.6188552379608154
3848,2020-09-02 11:19:40.694939,1.6297693252563477
3849,2020-09-02 11:19:41.146498,1.6297693252563477
3850,2020-09-02 11:19:41.618864,1.6297693252563477
3851,2020-09-02 11:19:42.095644,1.6297693252563477
3852,2020-09-02 11:19:42.603062,1.6297693252563477
3853,2020-09-02 11:19:43.083445,1.6310425996780396
3854,2020-09-02 11:19:43.506945,1.6310425996780396
3855,2020-09-02 11:19:43.915447,1.6310425996780396
3856,2020-09-02 11:19:44.340641,1.6310425996780396
3857,2020-09-02 11:19:44.797582,1.6310425996780396
3858,2020-09-02 11:19:45.217929,1.6310425996780396
3859,2020-09-02 11:19:45.727946,1.6471307277679443
3860,2020-09-02 11:19:46.233682,1.6471307277679443
3861,2020-09-02 11:19:46.690601,1.6471307277679443
3862,2020-09-02 11:19:47.167889,1.6471307277679443
3863,2020-09-02 11:19:47.606583,1.6471307277679443
3864,2020-09-02 11:19:48.091564,1.6471307277679443
3865,2020-09-02 11:19:48.539771,1.6471307277679443
3866,2020-09-02 11:19:49.026653,1.6471307277679443
3867,2020-09-02 11:19:49.522014,1.6471307277679443
3868,2020-09-02 11:19:49.991007,1.6471307277679443
3869,2020-09-02 11:19:50.431132,1.6471307277679443
3870,2020-09-02 11:19:50.918584,1.6471307277679443
3871,2020-09-02 11:19:51.381759,1.6471307277679443
3872,2020-09-02 11:19:51.882705,1.6471307277679443
3873,2020-09-02 11:19:52.393244,1.6471307277679443
3874,2020-09-02 11:19:52.799745,1.6471307277679443
3875,2020-09-02 11:19:53.216398,1.6653350591659546
3876,2020-09-02 11:19:53.668198,1.6653350591659546
3877,2020-09-02 11:19:54.085489,1.6653350591659546
3878,2020-09-02 11:19:54.542233,1.6653350591659546
3879,2020-09-02 11:19:54.972140,1.6653350591659546
3880,2020-09-02 11:19:55.393094,1.6897006034851074
3881,2020-09-02 11:19:55.890781,1.6897006034851074
3882,2020-09-02 11:19:56.310538,1.6897006034851074
3883,2020-09-02 11:19:56.791477,1.6897006034851074
3884,2020-09-02 11:19:57.272440,1.6897006034851074
3885,2020-09-02 11:19:57.748331,1.6897006034851074
3886,2020-09-02 11:19:58.351035,1.7140531539916992
3887,2020-09-02 11:19:58.825692,1.7140531539916992
3888,2020-09-02 11:19:59.337818,1.7140531539916992
3889,2020-09-02 11:19:59.717524,1.7140531539916992
3890,2020-09-02 11:20:00.210681,1.7140531539916992
3891,2020-09-02 11:20:00.779535,1.7140531539916992
3892,2020-09-02 11:20:01.293079,1.73839271068573
3893,2020-09-02 11:20:01.782645,1.73839271068573
3894,2020-09-02 11:20:02.248504,1.73839271068573
3895,2020-09-02 11:20:02.742465,1.73839271068573
3896,2020-09-02 11:20:03.194254,1.73839271068573
3897,2020-09-02 11:20:03.682926,1.7256994247436523
3898,2020-09-02 11:20:04.151316,1.7256994247436523
3899,2020-09-02 11:20:04.579801,1.7256994247436523
3900,2020-09-02 11:20:05.075222,1.7256994247436523
3901,2020-09-02 11:20:05.555715,1.7256994247436523
3902,2020-09-02 11:20:05.996338,1.7256994247436523
3903,2020-09-02 11:20:06.402467,1.7130682468414307
3904,2020-09-02 11:20:06.898401,1.7130682468414307
3905,2020-09-02 11:20:07.371667,1.7130682468414307
3906,2020-09-02 11:20:07.866388,1.7130682468414307
3907,2020-09-02 11:20:08.336685,1.7130682468414307
3908,2020-09-02 11:20:08.786667,1.7130682468414307
3909,2020-09-02 11:20:09.279754,1.6901147365570068
3910,2020-09-02 11:20:09.775167,1.6901147365570068
3911,2020-09-02 11:20:10.240259,1.6901147365570068
3912,2020-09-02 11:20:10.686691,1.6901147365570068
3913,2020-09-02 11:20:11.142446,1.6901147365570068
3914,2020-09-02 11:20:11.651011,1.6901147365570068
3915,2020-09-02 11:20:12.136319,1.6901147365570068
3916,2020-09-02 11:20:12.594314,1.6672426462173462
3917,2020-09-02 11:20:13.075058,1.6672426462173462
3918,2020-09-02 11:20:13.548207,1.6672426462173462
3919,2020-09-02 11:20:13.994951,1.6672426462173462
3920,2020-09-02 11:20:14.472701,1.6672426462173462
3921,2020-09-02 11:20:14.962958,1.6672426462173462
3922,2020-09-02 11:20:15.403014,1.64445161819458
3923,2020-09-02 11:20:15.881508,1.64445161819458
3924,2020-09-02 11:20:16.347150,1.64445161819458
3925,2020-09-02 11:20:16.762308,1.64445161819458
3926,2020-09-02 11:20:17.162594,1.64445161819458
3927,2020-09-02 11:20:17.591218,1.64445161819458
3928,2020-09-02 11:20:18.017965,1.6217416524887085
3929,2020-09-02 11:20:18.489046,1.6217416524887085
3930,2020-09-02 11:20:18.942588,1.6217416524887085
3931,2020-09-02 11:20:19.468841,1.6217416524887085
3932,2020-09-02 11:20:19.929171,1.6217416524887085
