iteration,timestamp,T3
5128,2020-09-02 11:16:04.325813,4.38150563454192
5129,2020-09-02 11:16:04.675802,4.38150563454192
5130,2020-09-02 11:16:05.010056,4.38150563454192
5131,2020-09-02 11:16:05.345692,4.38150563454192
5132,2020-09-02 11:16:05.584168,4.38150563454192
5133,2020-09-02 11:16:05.816348,4.38150563454192
5134,2020-09-02 11:16:06.156394,4.38150563454192
5135,2020-09-02 11:16:06.475122,4.38150563454192
5136,2020-09-02 11:16:06.839123,4.38150563454192
5137,2020-09-02 11:16:07.147220,4.34366573514528
5138,2020-09-02 11:16:07.487388,4.34366573514528
5139,2020-09-02 11:16:07.839855,4.34366573514528
5140,2020-09-02 11:16:08.080255,4.34366573514528
5141,2020-09-02 11:16:08.393910,4.34366573514528
5142,2020-09-02 11:16:08.607432,4.34366573514528
5143,2020-09-02 11:16:08.948091,4.34366573514528
5144,2020-09-02 11:16:09.335121,4.34366573514528
5145,2020-09-02 11:16:09.743669,4.34366573514528
5146,2020-09-02 11:16:10.005769,4.34366573514528
5147,2020-09-02 11:16:10.346590,4.30582583574865
5148,2020-09-02 11:16:10.625645,4.30582583574865
5149,2020-09-02 11:16:10.849857,4.30582583574865
5150,2020-09-02 11:16:11.109279,4.30582583574865
5151,2020-09-02 11:16:11.351807,4.30582583574865
5152,2020-09-02 11:16:11.772389,4.30582583574865
5153,2020-09-02 11:16:12.056140,4.30582583574865
5154,2020-09-02 11:16:12.395658,4.30582583574865
5155,2020-09-02 11:16:12.724525,4.30582583574865
5156,2020-09-02 11:16:13.059237,4.30582583574865
5157,2020-09-02 11:16:13.363226,4.30582583574865
5158,2020-09-02 11:16:13.687760,4.26798593635203
5159,2020-09-02 11:16:14.024279,4.26798593635203
5160,2020-09-02 11:16:14.307293,4.26798593635203
5161,2020-09-02 11:16:14.672643,4.26798593635203
5162,2020-09-02 11:16:15.035871,4.26798593635203
5163,2020-09-02 11:16:15.361449,4.26798593635203
5164,2020-09-02 11:16:15.658474,4.26798593635203
5165,2020-09-02 11:16:15.951105,4.26798593635203
5166,2020-09-02 11:16:16.219535,4.23014603695543
5167,2020-09-02 11:16:16.530140,4.23014603695543
5168,2020-09-02 11:16:16.843036,4.23014603695543
5169,2020-09-02 11:16:17.114881,4.23014603695543
5170,2020-09-02 11:16:17.449173,4.23014603695543
5171,2020-09-02 11:16:17.705111,4.23014603695543
5172,2020-09-02 11:16:18.030255,4.23014603695543
5173,2020-09-02 11:16:18.288285,4.23014603695543
5174,2020-09-02 11:16:18.554947,4.23014603695543
5175,2020-09-02 11:16:18.878255,4.23014603695543
5176,2020-09-02 11:16:19.146407,4.19230613755884
5177,2020-09-02 11:16:19.487268,4.19230613755884
5178,2020-09-02 11:16:19.805282,4.19230613755884
5179,2020-09-02 11:16:20.075302,4.19230613755884
5180,2020-09-02 11:16:20.481125,4.19230613755884
5181,2020-09-02 11:16:20.809750,4.19230613755884
5182,2020-09-02 11:16:21.080889,4.19230613755884
5183,2020-09-02 11:16:21.371132,4.19230613755884
5184,2020-09-02 11:16:21.714697,4.19230613755884
5185,2020-09-02 11:16:22.025367,4.15446623816227
5186,2020-09-02 11:16:22.370362,4.15446623816227
5187,2020-09-02 11:16:22.757538,4.15446623816227
5188,2020-09-02 11:16:23.033889,4.15446623816227
5189,2020-09-02 11:16:23.317769,4.15446623816227
5190,2020-09-02 11:16:23.580862,4.15446623816227
5191,2020-09-02 11:16:23.849766,4.15446623816227
5192,2020-09-02 11:16:24.198686,4.15446623816227
5193,2020-09-02 11:16:24.500002,4.11662633876571
5194,2020-09-02 11:16:24.748020,4.11662633876571
5195,2020-09-02 11:16:25.081543,4.11662633876571
5196,2020-09-02 11:16:25.385038,4.11662633876571
5197,2020-09-02 11:16:25.626977,4.11662633876571
5198,2020-09-02 11:16:25.973063,4.11662633876571
5199,2020-09-02 11:16:26.348783,4.11662633876571
5200,2020-09-02 11:16:26.605489,4.11662633876571
5201,2020-09-02 11:16:26.955762,4.07878643936917
5202,2020-09-02 11:16:27.175318,4.07878643936917
5203,2020-09-02 11:16:27.493743,4.07878643936917
5204,2020-09-02 11:16:27.787434,4.07878643936917
5205,2020-09-02 11:16:28.125598,4.07878643936917
5206,2020-09-02 11:16:28.440141,4.07878643936917
5207,2020-09-02 11:16:28.867415,4.07878643936917
5208,2020-09-02 11:16:29.109727,4.07878643936917
5209,2020-09-02 11:16:29.459108,4.07878643936917
5210,2020-09-02 11:16:29.831739,4.07878643936917
5211,2020-09-02 11:16:30.115407,4.04094653997264
5212,2020-09-02 11:16:30.394209,4.04094653997264
5213,2020-09-02 11:16:30.711451,4.04094653997264
5214,2020-09-02 11:16:30.967193,4.04094653997264
5215,2020-09-02 11:16:31.263367,4.04094653997264
5216,2020-09-02 11:16:31.567710,4.04094653997264
5217,2020-09-02 11:16:31.917484,4.04094653997264
5218,2020-09-02 11:16:32.163074,4.04094653997264
5219,2020-09-02 11:16:32.481447,4.04094653997264
5220,2020-09-02 11:16:32.808960,4.04094653997264
5221,2020-09-02 11:16:33.091846,4.00310664057612
5222,2020-09-02 11:16:33.413085,4.00310664057612
5223,2020-09-02 11:16:33.698548,4.00310664057612
5224,2020-09-02 11:16:33.962557,4.00310664057612
5225,2020-09-02 11:16:34.260323,4.00310664057612
5226,2020-09-02 11:16:34.573756,4.00310664057612
5227,2020-09-02 11:16:34.849179,4.00310664057612
5228,2020-09-02 11:16:35.120367,4.00310664057612
5229,2020-09-02 11:16:35.465123,3.96526674117962
5230,2020-09-02 11:16:35.780798,3.96526674117962
5231,2020-09-02 11:16:36.130246,3.96526674117962
5232,2020-09-02 11:16:36.458959,3.96526674117962
5233,2020-09-02 11:16:36.817188,3.96526674117962
5234,2020-09-02 11:16:37.194298,3.96526674117962
5235,2020-09-02 11:16:37.557080,3.96526674117962
5236,2020-09-02 11:16:37.863106,3.96526674117962
5237,2020-09-02 11:16:38.227097,3.928608829366
5238,2020-09-02 11:16:38.619623,3.928608829366
5239,2020-09-02 11:16:38.905057,3.928608829366
5240,2020-09-02 11:16:39.147528,3.928608829366
5241,2020-09-02 11:16:39.467181,3.928608829366
5242,2020-09-02 11:16:39.799161,3.928608829366
5243,2020-09-02 11:16:40.052217,3.928608829366
5244,2020-09-02 11:16:40.457456,3.928608829366
5245,2020-09-02 11:16:40.812084,3.928608829366
5246,2020-09-02 11:16:41.078665,3.928608829366
5247,2020-09-02 11:16:41.430107,3.89195091755239
5248,2020-09-02 11:16:41.755359,3.89195091755239
5249,2020-09-02 11:16:42.001825,3.89195091755239
5250,2020-09-02 11:16:42.328156,3.89195091755239
5251,2020-09-02 11:16:42.665800,3.89195091755239
5252,2020-09-02 11:16:42.933116,3.89195091755239
5253,2020-09-02 11:16:43.289574,3.89195091755239
5254,2020-09-02 11:16:43.543685,3.89195091755239
5255,2020-09-02 11:16:43.820589,3.89195091755239
5256,2020-09-02 11:16:44.145201,3.8552930057388
5257,2020-09-02 11:16:44.481814,3.8552930057388
5258,2020-09-02 11:16:44.830383,3.8552930057388
5259,2020-09-02 11:16:45.204818,3.8552930057388
5260,2020-09-02 11:16:45.514735,3.8552930057388
5261,2020-09-02 11:16:45.884375,3.8552930057388
5262,2020-09-02 11:16:46.176536,3.8552930057388
5263,2020-09-02 11:16:46.538845,3.81863509392522
5264,2020-09-02 11:16:46.873739,3.81863509392522
5265,2020-09-02 11:16:47.203704,3.81863509392522
5266,2020-09-02 11:16:47.523791,3.81863509392522
5267,2020-09-02 11:16:47.796263,3.81863509392522
5268,2020-09-02 11:16:48.100211,3.81863509392522
5269,2020-09-02 11:16:48.502770,3.81863509392522
5270,2020-09-02 11:16:48.792839,3.81863509392522
5271,2020-09-02 11:16:49.097437,3.78197718211166
5272,2020-09-02 11:16:49.473406,3.78197718211166
5273,2020-09-02 11:16:49.720079,3.78197718211166
5274,2020-09-02 11:16:50.025058,3.78197718211166
5275,2020-09-02 11:16:50.309220,3.78197718211166
5276,2020-09-02 11:16:50.576657,3.78197718211166
5277,2020-09-02 11:16:50.821348,3.78197718211166
5278,2020-09-02 11:16:51.127462,3.78197718211166
5279,2020-09-02 11:16:51.433547,3.74531927029811
5280,2020-09-02 11:16:51.777179,3.74531927029811
5281,2020-09-02 11:16:52.039417,3.74531927029811
5282,2020-09-02 11:16:52.343712,3.74531927029811
5283,2020-09-02 11:16:52.667842,3.74531927029811
5284,2020-09-02 11:16:52.983819,3.74531927029811
5285,2020-09-02 11:16:53.366729,3.74531927029811
5286,2020-09-02 11:16:53.663801,3.74531927029811
5287,2020-09-02 11:16:53.925282,3.74531927029811
5288,2020-09-02 11:16:54.228595,3.70866135848458
5289,2020-09-02 11:16:54.568781,3.70866135848458
5290,2020-09-02 11:16:54.924533,3.70866135848458
5291,2020-09-02 11:16:55.245587,3.70866135848458
5292,2020-09-02 11:16:55.563678,3.70866135848458
5293,2020-09-02 11:16:55.846578,3.70866135848458
5294,2020-09-02 11:16:56.129545,3.70866135848458
5295,2020-09-02 11:16:56.416109,3.70866135848458
5296,2020-09-02 11:16:56.720346,3.70866135848458
5297,2020-09-02 11:16:57.065248,3.67200344667106
5298,2020-09-02 11:16:57.399272,3.67200344667106
5299,2020-09-02 11:16:57.631213,3.67200344667106
5300,2020-09-02 11:16:57.933892,3.67200344667106
5301,2020-09-02 11:16:58.294544,3.67200344667106
5302,2020-09-02 11:16:58.591859,3.67200344667106
5303,2020-09-02 11:16:58.889073,3.67200344667106
5304,2020-09-02 11:16:59.305531,3.63534553485754
5305,2020-09-02 11:16:59.638793,3.63534553485754
5306,2020-09-02 11:16:59.905444,3.63534553485754
5307,2020-09-02 11:17:00.239096,3.63534553485754
5308,2020-09-02 11:17:00.512063,3.63534553485754
5309,2020-09-02 11:17:00.803858,3.63534553485754
5310,2020-09-02 11:17:01.124929,3.63534553485754
5311,2020-09-02 11:17:01.459404,3.63534553485754
5312,2020-09-02 11:17:01.777949,3.63534553485754
5313,2020-09-02 11:17:02.061232,3.59868762304403
5314,2020-09-02 11:17:02.374125,3.59868762304403
5315,2020-09-02 11:17:02.729827,3.59868762304403
5316,2020-09-02 11:17:03.060172,3.59868762304403
5317,2020-09-02 11:17:03.342867,3.59868762304403
5318,2020-09-02 11:17:03.714822,3.59868762304403
5319,2020-09-02 11:17:04.041276,3.59868762304403
5320,2020-09-02 11:17:04.301540,3.59868762304403
5321,2020-09-02 11:17:04.644192,3.56202971123054
5322,2020-09-02 11:17:04.975420,3.56202971123054
5323,2020-09-02 11:17:05.338730,3.56202971123054
5324,2020-09-02 11:17:05.670246,3.56202971123054
5325,2020-09-02 11:17:05.980776,3.56202971123054
5326,2020-09-02 11:17:06.238247,3.56202971123054
5327,2020-09-02 11:17:06.575811,3.56202971123054
5328,2020-09-02 11:17:06.838752,3.56202971123054
5329,2020-09-02 11:17:07.098551,3.52537179941706
5330,2020-09-02 11:17:07.354596,3.52537179941706
5331,2020-09-02 11:17:07.680277,3.52537179941706
5332,2020-09-02 11:17:08.024500,3.52537179941706
5333,2020-09-02 11:17:08.395602,3.52537179941706
5334,2020-09-02 11:17:08.770986,3.52537179941706
5335,2020-09-02 11:17:09.085000,3.52537179941706
5336,2020-09-02 11:17:09.499495,3.49194521275415
5337,2020-09-02 11:17:09.831547,3.49194521275415
5338,2020-09-02 11:17:10.194046,3.49194521275415
5339,2020-09-02 11:17:10.532067,3.49194521275415
5340,2020-09-02 11:17:10.957451,3.49194521275415
5341,2020-09-02 11:17:11.300510,3.49194521275415
5342,2020-09-02 11:17:11.683858,3.49194521275415
5343,2020-09-02 11:17:12.037592,3.49194521275415
5344,2020-09-02 11:17:12.363672,3.49194521275415
5345,2020-09-02 11:17:12.715103,3.45851862609125
5346,2020-09-02 11:17:12.976963,3.45851862609125
5347,2020-09-02 11:17:13.305968,3.45851862609125
5348,2020-09-02 11:17:13.642062,3.45851862609125
5349,2020-09-02 11:17:13.950363,3.45851862609125
5350,2020-09-02 11:17:14.276071,3.45851862609125
5351,2020-09-02 11:17:14.541475,3.45851862609125
5352,2020-09-02 11:17:14.925186,3.45851862609125
5353,2020-09-02 11:17:15.305029,3.45851862609125
5354,2020-09-02 11:17:15.583504,3.42509203942835
5355,2020-09-02 11:17:15.848877,3.42509203942835
5356,2020-09-02 11:17:16.215009,3.42509203942835
5357,2020-09-02 11:17:16.533451,3.42509203942835
5358,2020-09-02 11:17:16.844862,3.42509203942835
5359,2020-09-02 11:17:17.186375,3.42509203942835
5360,2020-09-02 11:17:17.549681,3.42509203942835
5361,2020-09-02 11:17:17.951844,3.39166545276547
5362,2020-09-02 11:17:18.215514,3.39166545276547
5363,2020-09-02 11:17:18.552345,3.39166545276547
5364,2020-09-02 11:17:18.865733,3.39166545276547
5365,2020-09-02 11:17:19.131669,3.39166545276547
5366,2020-09-02 11:17:19.462207,3.39166545276547
5367,2020-09-02 11:17:19.806834,3.39166545276547
5368,2020-09-02 11:17:20.108267,3.39166545276547
5369,2020-09-02 11:17:20.394141,3.39166545276547
5370,2020-09-02 11:17:20.758655,3.3582388661026
5371,2020-09-02 11:17:21.147062,3.3582388661026
5372,2020-09-02 11:17:21.395013,3.3582388661026
5373,2020-09-02 11:17:21.768616,3.3582388661026
5374,2020-09-02 11:17:21.970404,3.3582388661026
5375,2020-09-02 11:17:22.188542,3.3582388661026
5376,2020-09-02 11:17:22.415812,3.3582388661026
5377,2020-09-02 11:17:22.744371,3.3582388661026
5378,2020-09-02 11:17:23.061440,3.3582388661026
5379,2020-09-02 11:17:23.340823,3.3582388661026
5380,2020-09-02 11:17:23.680222,3.32481227943974
5381,2020-09-02 11:17:23.923831,3.32481227943974
5382,2020-09-02 11:17:24.291336,3.32481227943974
5383,2020-09-02 11:17:24.620360,3.32481227943974
5384,2020-09-02 11:17:24.935226,3.32481227943974
5385,2020-09-02 11:17:25.228669,3.32481227943974
5386,2020-09-02 11:17:25.518177,3.32481227943974
5387,2020-09-02 11:17:25.853284,3.32481227943974
5388,2020-09-02 11:17:26.119020,3.32481227943974
5389,2020-09-02 11:17:26.380718,3.2913856927769
5390,2020-09-02 11:17:26.689484,3.2913856927769
5391,2020-09-02 11:17:27.052115,3.2913856927769
5392,2020-09-02 11:17:27.401686,3.2913856927769
5393,2020-09-02 11:17:27.709893,3.2913856927769
5394,2020-09-02 11:17:28.036686,3.2913856927769
5395,2020-09-02 11:17:28.359660,3.2913856927769
5396,2020-09-02 11:17:28.691664,3.2913856927769
5397,2020-09-02 11:17:29.050201,3.2913856927769
5398,2020-09-02 11:17:29.435379,3.25795910611406
5399,2020-09-02 11:17:29.792475,3.25795910611406
5400,2020-09-02 11:17:30.159354,3.25795910611406
5401,2020-09-02 11:17:30.524696,3.25795910611406
5402,2020-09-02 11:17:30.821987,3.25795910611406
5403,2020-09-02 11:17:31.148444,3.25795910611406
5404,2020-09-02 11:17:31.464508,3.25795910611406
5405,2020-09-02 11:17:31.840073,3.25795910611406
5406,2020-09-02 11:17:32.131554,3.22453251945123
5407,2020-09-02 11:17:32.468783,3.22453251945123
5408,2020-09-02 11:17:32.808197,3.22453251945123
5409,2020-09-02 11:17:33.088410,3.22453251945123
5410,2020-09-02 11:17:33.433232,3.22453251945123
5411,2020-09-02 11:17:33.782491,3.22453251945123
5412,2020-09-02 11:17:34.100304,3.22453251945123
5413,2020-09-02 11:17:34.369599,3.22453251945123
5414,2020-09-02 11:17:34.665172,3.19110593278842
5415,2020-09-02 11:17:34.965950,3.19110593278842
5416,2020-09-02 11:17:35.272525,3.19110593278842
5417,2020-09-02 11:17:35.584528,3.19110593278842
5418,2020-09-02 11:17:35.832606,3.19110593278842
5419,2020-09-02 11:17:36.175695,3.19110593278842
5420,2020-09-02 11:17:36.499761,3.19110593278842
5421,2020-09-02 11:17:36.828428,3.19110593278842
5422,2020-09-02 11:17:37.135311,3.19110593278842
5423,2020-09-02 11:17:37.471301,3.15767934612562
5424,2020-09-02 11:17:37.821509,3.15767934612562
5425,2020-09-02 11:17:38.154644,3.15767934612562
5426,2020-09-02 11:17:38.478354,3.15767934612562
5427,2020-09-02 11:17:38.817205,3.15767934612562
5428,2020-09-02 11:17:39.145806,3.15767934612562
5429,2020-09-02 11:17:39.500993,3.15767934612562
5430,2020-09-02 11:17:39.844762,3.15767934612562
5431,2020-09-02 11:17:40.208090,3.12425275946283
5432,2020-09-02 11:17:40.569162,3.12425275946283
5433,2020-09-02 11:17:40.901047,3.12425275946283
5434,2020-09-02 11:17:41.173560,3.12425275946283
5435,2020-09-02 11:17:41.497141,3.12425275946283
5436,2020-09-02 11:17:41.809695,3.12425275946283
5437,2020-09-02 11:17:42.058580,3.12425275946283
5438,2020-09-02 11:17:42.294681,3.12425275946283
5439,2020-09-02 11:17:42.588923,3.12425275946283
5440,2020-09-02 11:17:42.935975,3.12425275946283
5441,2020-09-02 11:17:43.323559,3.12425275946283
5442,2020-09-02 11:17:43.574084,3.09542152109606
5443,2020-09-02 11:17:43.925591,3.09542152109606
5444,2020-09-02 11:17:44.214961,3.09542152109606
5445,2020-09-02 11:17:44.503231,3.09542152109606
5446,2020-09-02 11:17:44.837273,3.09542152109606
5447,2020-09-02 11:17:45.090137,3.09542152109606
5448,2020-09-02 11:17:45.439338,3.09542152109606
5449,2020-09-02 11:17:45.720364,3.06659028272928
5450,2020-09-02 11:17:46.030098,3.06659028272928
5451,2020-09-02 11:17:46.283635,3.06659028272928
5452,2020-09-02 11:17:46.533322,3.06659028272928
5453,2020-09-02 11:17:46.845074,3.06659028272928
5454,2020-09-02 11:17:47.098513,3.06659028272928
5455,2020-09-02 11:17:47.377272,3.06659028272928
5456,2020-09-02 11:17:47.653917,3.06659028272928
5457,2020-09-02 11:17:47.939800,3.06659028272928
5458,2020-09-02 11:17:48.283061,3.03775904436252
5459,2020-09-02 11:17:48.621174,3.03775904436252
5460,2020-09-02 11:17:48.867450,3.03775904436252
5461,2020-09-02 11:17:49.192963,3.03775904436252
5462,2020-09-02 11:17:49.458503,3.03775904436252
5463,2020-09-02 11:17:49.715896,3.03775904436252
5464,2020-09-02 11:17:50.039095,3.03775904436252
5465,2020-09-02 11:17:50.361311,3.03775904436252
5466,2020-09-02 11:17:50.697522,3.03775904436252
5467,2020-09-02 11:17:51.113587,3.00892780599577
5468,2020-09-02 11:17:51.384907,3.00892780599577
5469,2020-09-02 11:17:51.691951,3.00892780599577
5470,2020-09-02 11:17:52.032374,3.00892780599577
5471,2020-09-02 11:17:52.362791,3.00892780599577
5472,2020-09-02 11:17:52.697570,3.00892780599577
5473,2020-09-02 11:17:53.019865,3.00892780599577
5474,2020-09-02 11:17:53.335711,3.00892780599577
5475,2020-09-02 11:17:53.661152,3.00892780599577
5476,2020-09-02 11:17:53.992310,2.98009656762902
5477,2020-09-02 11:17:54.346266,2.98009656762902
5478,2020-09-02 11:17:54.725046,2.98009656762902
5479,2020-09-02 11:17:55.092383,2.98009656762902
5480,2020-09-02 11:17:55.332364,2.98009656762902
5481,2020-09-02 11:17:55.650866,2.98009656762902
5482,2020-09-02 11:17:55.946511,2.98009656762902
5483,2020-09-02 11:17:56.277089,2.98009656762902
5484,2020-09-02 11:17:56.624055,2.98009656762902
5485,2020-09-02 11:17:56.922056,2.95126532926228
5486,2020-09-02 11:17:57.210671,2.95126532926228
5487,2020-09-02 11:17:57.512324,2.95126532926228
5488,2020-09-02 11:17:57.869256,2.95126532926228
5489,2020-09-02 11:17:58.160171,2.95126532926228
5490,2020-09-02 11:17:58.466081,2.95126532926228
5491,2020-09-02 11:17:58.793590,2.95126532926228
5492,2020-09-02 11:17:59.116183,2.95126532926228
5493,2020-09-02 11:17:59.376724,2.95126532926228
5494,2020-09-02 11:17:59.642957,2.95126532926228
5495,2020-09-02 11:17:59.972851,2.92243409089555
5496,2020-09-02 11:18:00.269366,2.92243409089555
5497,2020-09-02 11:18:00.533544,2.92243409089555
5498,2020-09-02 11:18:00.875358,2.92243409089555
5499,2020-09-02 11:18:01.178104,2.92243409089555
5500,2020-09-02 11:18:01.480959,2.92243409089555
5501,2020-09-02 11:18:01.821966,2.92243409089555
5502,2020-09-02 11:18:02.074881,2.92243409089555
5503,2020-09-02 11:18:02.386518,2.92243409089555
5504,2020-09-02 11:18:02.765807,2.92243409089555
5505,2020-09-02 11:18:03.138470,2.96171642427799
5506,2020-09-02 11:18:03.471208,2.96171642427799
5507,2020-09-02 11:18:03.802129,2.96171642427799
5508,2020-09-02 11:18:04.117921,2.96171642427799
5509,2020-09-02 11:18:04.375419,2.96171642427799
5510,2020-09-02 11:18:04.704652,2.96171642427799
5511,2020-09-02 11:18:04.999415,2.96171642427799
5512,2020-09-02 11:18:05.317021,2.96171642427799
5513,2020-09-02 11:18:05.613001,2.96171642427799
5514,2020-09-02 11:18:06.015638,3.00091913959857
5515,2020-09-02 11:18:06.360223,3.00091913959857
5516,2020-09-02 11:18:06.729099,3.00091913959857
5517,2020-09-02 11:18:06.997606,3.00091913959857
5518,2020-09-02 11:18:07.267076,3.00091913959857
5519,2020-09-02 11:18:07.598534,3.00091913959857
5520,2020-09-02 11:18:07.939567,3.00091913959857
5521,2020-09-02 11:18:08.316017,3.00091913959857
5522,2020-09-02 11:18:08.654865,3.04004222635244
5523,2020-09-02 11:18:08.912466,3.04004222635244
5524,2020-09-02 11:18:09.258480,3.04004222635244
5525,2020-09-02 11:18:09.544358,3.04004222635244
5526,2020-09-02 11:18:09.860596,3.04004222635244
5527,2020-09-02 11:18:10.140331,3.04004222635244
5528,2020-09-02 11:18:10.431079,3.04004222635244
5529,2020-09-02 11:18:10.724015,3.04004222635244
5530,2020-09-02 11:18:11.026364,3.04004222635244
5531,2020-09-02 11:18:11.352384,3.07908567398374
5532,2020-09-02 11:18:11.699959,3.07908567398374
5533,2020-09-02 11:18:12.002494,3.07908567398374
5534,2020-09-02 11:18:12.340873,3.07908567398374
5535,2020-09-02 11:18:12.662672,3.07908567398374
5536,2020-09-02 11:18:12.971934,3.07908567398374
5537,2020-09-02 11:18:13.260094,3.07908567398374
5538,2020-09-02 11:18:13.577685,3.07908567398374
5539,2020-09-02 11:18:13.929212,3.07908567398374
5540,2020-09-02 11:18:14.205156,3.11804947188526
5541,2020-09-02 11:18:14.516117,3.11804947188526
5542,2020-09-02 11:18:14.864840,3.11804947188526
5543,2020-09-02 11:18:15.080628,3.11804947188526
5544,2020-09-02 11:18:15.393430,3.11804947188526
5545,2020-09-02 11:18:15.694183,3.11804947188526
5546,2020-09-02 11:18:16.018535,3.11804947188526
5547,2020-09-02 11:18:16.376382,3.11804947188526
5548,2020-09-02 11:18:16.719379,3.11804947188526
5549,2020-09-02 11:18:17.045611,3.15816896470444
5550,2020-09-02 11:18:17.304601,3.15816896470444
5551,2020-09-02 11:18:17.571351,3.15816896470444
5552,2020-09-02 11:18:17.890526,3.15816896470444
5553,2020-09-02 11:18:18.188065,3.15816896470444
5554,2020-09-02 11:18:18.487266,3.15816896470444
5555,2020-09-02 11:18:18.789586,3.15816896470444
5556,2020-09-02 11:18:19.143427,3.19820863127545
5557,2020-09-02 11:18:19.474125,3.19820863127545
5558,2020-09-02 11:18:19.832823,3.19820863127545
5559,2020-09-02 11:18:20.131341,3.19820863127545
5560,2020-09-02 11:18:20.380253,3.19820863127545
5561,2020-09-02 11:18:20.702227,3.19820863127545
5562,2020-09-02 11:18:21.003772,3.19820863127545
5563,2020-09-02 11:18:21.261825,3.19820863127545
5564,2020-09-02 11:18:21.581469,3.19820863127545
5565,2020-09-02 11:18:21.885003,3.23816846289799
5566,2020-09-02 11:18:22.264893,3.23816846289799
5567,2020-09-02 11:18:22.512077,3.23816846289799
5568,2020-09-02 11:18:22.846978,3.23816846289799
5569,2020-09-02 11:18:23.112463,3.23816846289799
5570,2020-09-02 11:18:23.444261,3.23816846289799
5571,2020-09-02 11:18:23.699164,3.23816846289799
5572,2020-09-02 11:18:24.049522,3.23816846289799
5573,2020-09-02 11:18:24.389950,3.27804845082724
5574,2020-09-02 11:18:24.691950,3.27804845082724
5575,2020-09-02 11:18:25.012397,3.27804845082724
5576,2020-09-02 11:18:25.360741,3.27804845082724
5577,2020-09-02 11:18:25.673355,3.27804845082724
5578,2020-09-02 11:18:25.947992,3.27804845082724
5579,2020-09-02 11:18:26.213540,3.27804845082724
5580,2020-09-02 11:18:26.470213,3.27804845082724
5581,2020-09-02 11:18:26.819398,3.27804845082724
5582,2020-09-02 11:18:27.113613,3.27804845082724
5583,2020-09-02 11:18:27.407462,3.31784858627358
5584,2020-09-02 11:18:27.671981,3.31784858627358
5585,2020-09-02 11:18:27.916546,3.31784858627358
5586,2020-09-02 11:18:28.255913,3.31784858627358
5587,2020-09-02 11:18:28.604615,3.31784858627358
5588,2020-09-02 11:18:28.931453,3.31784858627358
5589,2020-09-02 11:18:29.164181,3.31784858627358
5590,2020-09-02 11:18:29.465799,3.31784858627358
5591,2020-09-02 11:18:29.795634,3.35756886040235
5592,2020-09-02 11:18:30.112992,3.35756886040235
5593,2020-09-02 11:18:30.394202,3.35756886040235
5594,2020-09-02 11:18:30.716345,3.35756886040235
5595,2020-09-02 11:18:31.013253,3.35756886040235
5596,2020-09-02 11:18:31.320900,3.35756886040235
5597,2020-09-02 11:18:31.595664,3.35756886040235
5598,2020-09-02 11:18:31.929866,3.35756886040235
5599,2020-09-02 11:18:32.295577,3.35756886040235
5600,2020-09-02 11:18:32.630467,3.35756886040235
5601,2020-09-02 11:18:32.992940,3.39720926433357
5602,2020-09-02 11:18:33.345717,3.39720926433357
5603,2020-09-02 11:18:33.650879,3.39720926433357
5604,2020-09-02 11:18:33.966947,3.39720926433357
5605,2020-09-02 11:18:34.338983,3.39720926433357
5606,2020-09-02 11:18:34.681571,3.39720926433357
5607,2020-09-02 11:18:34.949090,3.39720926433357
5608,2020-09-02 11:18:35.283210,3.39720926433357
5609,2020-09-02 11:18:35.522079,3.39720926433357
5610,2020-09-02 11:18:35.857395,3.43676978914168
5611,2020-09-02 11:18:36.266423,3.43676978914168
5612,2020-09-02 11:18:36.521055,3.43676978914168
5613,2020-09-02 11:18:36.841181,3.43676978914168
5614,2020-09-02 11:18:37.165160,3.43676978914168
5615,2020-09-02 11:18:37.424476,3.43676978914168
5616,2020-09-02 11:18:37.713133,3.43676978914168
5617,2020-09-02 11:18:38.092033,3.43676978914168
5618,2020-09-02 11:18:38.468713,3.43676978914168
5619,2020-09-02 11:18:38.763624,3.4762504258553
5620,2020-09-02 11:18:39.061879,3.4762504258553
5621,2020-09-02 11:18:39.367341,3.4762504258553
5622,2020-09-02 11:18:39.697571,3.4762504258553
5623,2020-09-02 11:18:39.948210,3.4762504258553
5624,2020-09-02 11:18:40.262300,3.4762504258553
5625,2020-09-02 11:18:40.552760,3.4762504258553
5626,2020-09-02 11:18:40.890457,3.4762504258553
5627,2020-09-02 11:18:41.207598,3.4762504258553
5628,2020-09-02 11:18:41.567600,3.51565116545694
5629,2020-09-02 11:18:41.944629,3.51565116545694
5630,2020-09-02 11:18:42.259174,3.51565116545694
5631,2020-09-02 11:18:42.562279,3.51565116545694
5632,2020-09-02 11:18:42.826692,3.51565116545694
5633,2020-09-02 11:18:43.187107,3.51565116545694
5634,2020-09-02 11:18:43.450826,3.51565116545694
5635,2020-09-02 11:18:43.726659,3.51565116545694
5636,2020-09-02 11:18:44.010715,3.51565116545694
5637,2020-09-02 11:18:44.312498,3.51565116545694
5638,2020-09-02 11:18:44.690982,3.51565116545694
5639,2020-09-02 11:18:45.032954,3.55497199888276
5640,2020-09-02 11:18:45.370082,3.55497199888276
5641,2020-09-02 11:18:45.654495,3.55497199888276
5642,2020-09-02 11:18:45.995990,3.55497199888276
5643,2020-09-02 11:18:46.356387,3.55497199888276
5644,2020-09-02 11:18:46.637167,3.55497199888276
5645,2020-09-02 11:18:46.908180,3.55497199888276
