iteration,timestamp,T5
4841,2020-09-02 11:14:38.661376,2.83742058053872
4842,2020-09-02 11:14:39.017392,2.83742058053872
4843,2020-09-02 11:14:39.333126,2.83742058053872
4844,2020-09-02 11:14:39.704057,2.83742058053872
4845,2020-09-02 11:14:39.981993,2.83742058053872
4846,2020-09-02 11:14:40.355265,2.79874971114747
4847,2020-09-02 11:14:40.787793,2.79874971114747
4848,2020-09-02 11:14:41.161564,2.79874971114747
4849,2020-09-02 11:14:41.729068,2.79874971114747
4850,2020-09-02 11:14:42.035646,2.79874971114747
4851,2020-09-02 11:14:42.423108,2.79874971114747
4852,2020-09-02 11:14:42.778921,2.79874971114747
4853,2020-09-02 11:14:43.160310,2.79874971114747
4854,2020-09-02 11:14:43.622015,2.76007884175623
4855,2020-09-02 11:14:44.023289,2.76007884175623
4856,2020-09-02 11:14:44.295403,2.76007884175623
4857,2020-09-02 11:14:44.744536,2.76007884175623
4858,2020-09-02 11:14:45.076074,2.76007884175623
4859,2020-09-02 11:14:45.391892,2.76007884175623
4860,2020-09-02 11:14:45.783765,2.76007884175623
4861,2020-09-02 11:14:46.095222,2.72140797236501
4862,2020-09-02 11:14:46.460686,2.72140797236501
4863,2020-09-02 11:14:46.743375,2.72140797236501
4864,2020-09-02 11:14:46.999211,2.72140797236501
4865,2020-09-02 11:14:47.356932,2.72140797236501
4866,2020-09-02 11:14:47.616888,2.72140797236501
4867,2020-09-02 11:14:47.835442,2.72140797236501
4868,2020-09-02 11:14:48.148197,2.72140797236501
4869,2020-09-02 11:14:48.673216,2.72140797236501
4870,2020-09-02 11:14:48.932380,2.68273710297382
4871,2020-09-02 11:14:49.258969,2.68273710297382
4872,2020-09-02 11:14:49.577807,2.68273710297382
4873,2020-09-02 11:14:49.933677,2.68273710297382
4874,2020-09-02 11:14:50.267354,2.68273710297382
4875,2020-09-02 11:14:50.553204,2.68273710297382
4876,2020-09-02 11:14:50.921958,2.68273710297382
4877,2020-09-02 11:14:51.242032,2.68273710297382
4878,2020-09-02 11:14:51.596652,2.68273710297382
4879,2020-09-02 11:14:51.955195,2.64406623358263
4880,2020-09-02 11:14:52.299410,2.64406623358263
4881,2020-09-02 11:14:52.670816,2.64406623358263
4882,2020-09-02 11:14:52.981796,2.64406623358263
4883,2020-09-02 11:14:53.269547,2.64406623358263
4884,2020-09-02 11:14:53.614590,2.64406623358263
4885,2020-09-02 11:14:53.907271,2.64406623358263
4886,2020-09-02 11:14:54.200817,2.64406623358263
4887,2020-09-02 11:14:54.502005,2.59165999394922
4888,2020-09-02 11:14:54.789285,2.59165999394922
4889,2020-09-02 11:14:55.112325,2.59165999394922
4890,2020-09-02 11:14:55.450863,2.59165999394922
4891,2020-09-02 11:14:55.793435,2.59165999394922
4892,2020-09-02 11:14:56.003018,2.59165999394922
4893,2020-09-02 11:14:56.352507,2.59165999394922
4894,2020-09-02 11:14:56.701068,2.59165999394922
4895,2020-09-02 11:14:57.047611,2.59165999394922
4896,2020-09-02 11:14:57.397239,2.53925375431584
4897,2020-09-02 11:14:57.759538,2.53925375431584
4898,2020-09-02 11:14:58.102532,2.53925375431584
4899,2020-09-02 11:14:58.424357,2.53925375431584
4900,2020-09-02 11:14:58.779787,2.53925375431584
4901,2020-09-02 11:14:59.075161,2.53925375431584
4902,2020-09-02 11:14:59.429822,2.53925375431584
4903,2020-09-02 11:14:59.833162,2.53925375431584
4904,2020-09-02 11:15:00.102444,2.48684751468248
4905,2020-09-02 11:15:00.371243,2.48684751468248
4906,2020-09-02 11:15:00.684055,2.48684751468248
4907,2020-09-02 11:15:01.060250,2.48684751468248
4908,2020-09-02 11:15:01.401206,2.48684751468248
4909,2020-09-02 11:15:01.800176,2.48684751468248
4910,2020-09-02 11:15:02.165035,2.48684751468248
4911,2020-09-02 11:15:02.462116,2.48684751468248
4912,2020-09-02 11:15:02.799757,2.48684751468248
4913,2020-09-02 11:15:03.138531,2.43444127504915
4914,2020-09-02 11:15:03.381506,2.43444127504915
4915,2020-09-02 11:15:03.584472,2.43444127504915
4916,2020-09-02 11:15:03.866605,2.43444127504915
4917,2020-09-02 11:15:04.199818,2.43444127504915
4918,2020-09-02 11:15:04.513898,2.43444127504915
4919,2020-09-02 11:15:04.803345,2.43444127504915
4920,2020-09-02 11:15:05.056926,2.43444127504915
4921,2020-09-02 11:15:05.316011,2.43444127504915
4922,2020-09-02 11:15:05.646907,2.38203503541585
4923,2020-09-02 11:15:05.925220,2.38203503541585
4924,2020-09-02 11:15:06.256897,2.38203503541585
4925,2020-09-02 11:15:06.552867,2.38203503541585
4926,2020-09-02 11:15:06.818620,2.38203503541585
4927,2020-09-02 11:15:07.136520,2.38203503541585
4928,2020-09-02 11:15:07.501722,2.38203503541585
4929,2020-09-02 11:15:07.894870,2.38203503541585
4930,2020-09-02 11:15:08.207559,2.38203503541585
4931,2020-09-02 11:15:08.475170,2.32962879578258
4932,2020-09-02 11:15:08.836109,2.32962879578258
4933,2020-09-02 11:15:09.174437,2.32962879578258
4934,2020-09-02 11:15:09.436478,2.32962879578258
4935,2020-09-02 11:15:09.742698,2.32962879578258
4936,2020-09-02 11:15:10.054813,2.32962879578258
4937,2020-09-02 11:15:10.401201,2.32962879578258
4938,2020-09-02 11:15:10.669137,2.32962879578258
4939,2020-09-02 11:15:11.004948,2.32962879578258
4940,2020-09-02 11:15:11.322886,2.32962879578258
4941,2020-09-02 11:15:11.662245,2.27722255614934
4942,2020-09-02 11:15:11.916844,2.27722255614934
4943,2020-09-02 11:15:12.222020,2.27722255614934
4944,2020-09-02 11:15:12.523634,2.27722255614934
4945,2020-09-02 11:15:12.841708,2.27722255614934
4946,2020-09-02 11:15:13.089002,2.27722255614934
4947,2020-09-02 11:15:13.354582,2.27722255614934
4948,2020-09-02 11:15:13.724982,2.22481631651613
4949,2020-09-02 11:15:13.992367,2.22481631651613
4950,2020-09-02 11:15:14.272027,2.22481631651613
4951,2020-09-02 11:15:14.665568,2.22481631651613
4952,2020-09-02 11:15:15.056772,2.22481631651613
4953,2020-09-02 11:15:15.329120,2.22481631651613
4954,2020-09-02 11:15:15.622345,2.22481631651613
4955,2020-09-02 11:15:15.966744,2.22481631651613
4956,2020-09-02 11:15:16.220865,2.22481631651613
4957,2020-09-02 11:15:16.533718,2.17241007688294
4958,2020-09-02 11:15:16.777022,2.17241007688294
4959,2020-09-02 11:15:17.023283,2.17241007688294
4960,2020-09-02 11:15:17.285022,2.17241007688294
4961,2020-09-02 11:15:17.615141,2.17241007688294
4962,2020-09-02 11:15:17.953212,2.17241007688294
4963,2020-09-02 11:15:18.271476,2.17241007688294
4964,2020-09-02 11:15:18.557492,2.17241007688294
4965,2020-09-02 11:15:18.892866,2.17241007688294
4966,2020-09-02 11:15:19.255581,2.12000383724978
4967,2020-09-02 11:15:19.522860,2.12000383724978
4968,2020-09-02 11:15:19.792762,2.12000383724978
4969,2020-09-02 11:15:20.167317,2.12000383724978
4970,2020-09-02 11:15:20.563555,2.12000383724978
4971,2020-09-02 11:15:20.866472,2.12000383724978
4972,2020-09-02 11:15:21.168026,2.12000383724978
4973,2020-09-02 11:15:21.471089,2.12000383724978
4974,2020-09-02 11:15:21.815813,2.06759759761665
4975,2020-09-02 11:15:22.083060,2.06759759761665
4976,2020-09-02 11:15:22.407517,2.06759759761665
4977,2020-09-02 11:15:22.701476,2.06759759761665
4978,2020-09-02 11:15:22.996551,2.06759759761665
4979,2020-09-02 11:15:23.330888,2.06759759761665
4980,2020-09-02 11:15:23.664638,2.06759759761665
4981,2020-09-02 11:15:23.980053,2.06759759761665
4982,2020-09-02 11:15:24.341426,2.06759759761665
4983,2020-09-02 11:15:24.689174,2.01519135798355
4984,2020-09-02 11:15:24.972584,2.01519135798355
4985,2020-09-02 11:15:25.200432,2.01519135798355
4986,2020-09-02 11:15:25.543829,2.01519135798355
4987,2020-09-02 11:15:25.829855,2.01519135798355
4988,2020-09-02 11:15:26.163415,2.01519135798355
4989,2020-09-02 11:15:26.509729,2.01519135798355
4990,2020-09-02 11:15:26.848172,2.01519135798355
4991,2020-09-02 11:15:27.199726,1.95833925409509
4992,2020-09-02 11:15:27.542614,1.95833925409509
4993,2020-09-02 11:15:27.946713,1.95833925409509
4994,2020-09-02 11:15:28.268649,1.95833925409509
4995,2020-09-02 11:15:28.592027,1.95833925409509
4996,2020-09-02 11:15:28.937558,1.95833925409509
4997,2020-09-02 11:15:29.319252,1.95833925409509
4998,2020-09-02 11:15:29.676796,1.95833925409509
4999,2020-09-02 11:15:30.009959,1.90148715020666
5000,2020-09-02 11:15:30.285489,1.90148715020666
5001,2020-09-02 11:15:30.620179,1.90148715020666
5002,2020-09-02 11:15:30.920299,1.90148715020666
5003,2020-09-02 11:15:31.236205,1.90148715020666
5004,2020-09-02 11:15:31.515106,1.90148715020666
5005,2020-09-02 11:15:31.811298,1.90148715020666
5006,2020-09-02 11:15:32.261845,1.90148715020666
5007,2020-09-02 11:15:32.591256,1.90148715020666
5008,2020-09-02 11:15:32.886931,1.84463504631826
5009,2020-09-02 11:15:33.214748,1.84463504631826
5010,2020-09-02 11:15:33.579193,1.84463504631826
5011,2020-09-02 11:15:33.923452,1.84463504631826
5012,2020-09-02 11:15:34.266822,1.84463504631826
5013,2020-09-02 11:15:34.643462,1.84463504631826
5014,2020-09-02 11:15:34.909348,1.84463504631826
5015,2020-09-02 11:15:35.265828,1.84463504631826
5016,2020-09-02 11:15:35.597401,1.7877829424299
5017,2020-09-02 11:15:35.946980,1.7877829424299
5018,2020-09-02 11:15:36.286113,1.7877829424299
5019,2020-09-02 11:15:36.579422,1.7877829424299
5020,2020-09-02 11:15:36.819666,1.7877829424299
5021,2020-09-02 11:15:37.131875,1.7877829424299
5022,2020-09-02 11:15:37.564992,1.73093083854157
5023,2020-09-02 11:15:37.937043,1.73093083854157
5024,2020-09-02 11:15:38.206423,1.73093083854157
5025,2020-09-02 11:15:38.493266,1.73093083854157
5026,2020-09-02 11:15:38.843387,1.73093083854157
5027,2020-09-02 11:15:39.119165,1.73093083854157
5028,2020-09-02 11:15:39.447842,1.73093083854157
5029,2020-09-02 11:15:39.680377,1.73093083854157
5030,2020-09-02 11:15:39.963385,1.73093083854157
5031,2020-09-02 11:15:40.285343,1.73093083854157
5032,2020-09-02 11:15:40.608641,1.67407873465326
5033,2020-09-02 11:15:40.855205,1.67407873465326
5034,2020-09-02 11:15:41.106865,1.67407873465326
5035,2020-09-02 11:15:41.466473,1.67407873465326
5036,2020-09-02 11:15:41.757113,1.67407873465326
5037,2020-09-02 11:15:42.081899,1.67407873465326
5038,2020-09-02 11:15:42.377185,1.67407873465326
5039,2020-09-02 11:15:42.684034,1.67407873465326
5040,2020-09-02 11:15:43.020957,1.67407873465326
5041,2020-09-02 11:15:43.391527,1.67407873465326
5042,2020-09-02 11:15:43.629290,1.64906380894243
5043,2020-09-02 11:15:43.962778,1.64906380894243
5044,2020-09-02 11:15:44.292599,1.64906380894243
5045,2020-09-02 11:15:44.562279,1.64906380894243
5046,2020-09-02 11:15:44.860650,1.64906380894243
5047,2020-09-02 11:15:45.201773,1.64906380894243
5048,2020-09-02 11:15:45.514209,1.64906380894243
5049,2020-09-02 11:15:45.854127,1.64906380894243
5050,2020-09-02 11:15:46.211659,1.64906380894243
5051,2020-09-02 11:15:46.518820,1.617226630765
5052,2020-09-02 11:15:46.779218,1.617226630765
5053,2020-09-02 11:15:47.070342,1.617226630765
5054,2020-09-02 11:15:47.383300,1.617226630765
5055,2020-09-02 11:15:47.687899,1.617226630765
5056,2020-09-02 11:15:48.030100,1.617226630765
5057,2020-09-02 11:15:48.309247,1.617226630765
5058,2020-09-02 11:15:48.645865,1.617226630765
5059,2020-09-02 11:15:49.010814,1.617226630765
5060,2020-09-02 11:15:49.375644,1.56037452687677
5061,2020-09-02 11:15:49.692083,1.56037452687677
5062,2020-09-02 11:15:50.049884,1.56037452687677
5063,2020-09-02 11:15:50.325758,1.56037452687677
5064,2020-09-02 11:15:50.662056,1.56037452687677
5065,2020-09-02 11:15:51.024057,1.56037452687677
5066,2020-09-02 11:15:51.392729,1.56037452687677
5067,2020-09-02 11:15:51.736044,1.56037452687677
5068,2020-09-02 11:15:52.044253,1.56037452687677
5069,2020-09-02 11:15:52.305056,1.50352242298857
5070,2020-09-02 11:15:52.606510,1.50352242298857
5071,2020-09-02 11:15:52.964371,1.50352242298857
5072,2020-09-02 11:15:53.286354,1.50352242298857
5073,2020-09-02 11:15:53.620632,1.50352242298857
5074,2020-09-02 11:15:53.974870,1.50352242298857
5075,2020-09-02 11:15:54.213657,1.50352242298857
5076,2020-09-02 11:15:54.538582,1.50352242298857
5077,2020-09-02 11:15:54.806570,1.50352242298857
5078,2020-09-02 11:15:55.160938,1.44667031910039
5079,2020-09-02 11:15:55.506997,1.44667031910039
5080,2020-09-02 11:15:55.942141,1.44667031910039
5081,2020-09-02 11:15:56.206804,1.44667031910039
5082,2020-09-02 11:15:56.559108,1.44667031910039
5083,2020-09-02 11:15:56.905532,1.44667031910039
5084,2020-09-02 11:15:57.283508,1.44667031910039
5085,2020-09-02 11:15:57.622086,1.44667031910039
5086,2020-09-02 11:15:57.914190,1.38981821521226
5087,2020-09-02 11:15:58.172984,1.38981821521226
5088,2020-09-02 11:15:58.488402,1.38981821521226
5089,2020-09-02 11:15:58.795958,1.38981821521226
5090,2020-09-02 11:15:59.129877,1.38981821521226
5091,2020-09-02 11:15:59.481331,1.38981821521226
5092,2020-09-02 11:15:59.807208,1.38981821521226
5093,2020-09-02 11:16:00.168630,1.38981821521226
5094,2020-09-02 11:16:00.446181,1.38981821521226
5095,2020-09-02 11:16:00.776424,1.38981821521226
5096,2020-09-02 11:16:01.083475,1.33296611132415
5097,2020-09-02 11:16:01.434867,1.33296611132415
5098,2020-09-02 11:16:01.745004,1.33296611132415
5099,2020-09-02 11:16:02.076258,1.33296611132415
5100,2020-09-02 11:16:02.318435,1.33296611132415
5101,2020-09-02 11:16:02.680150,1.33296611132415
5102,2020-09-02 11:16:03.039671,1.33296611132415
5103,2020-09-02 11:16:03.359252,1.33296611132415
5104,2020-09-02 11:16:03.696710,1.33296611132415
5105,2020-09-02 11:16:04.025859,1.33296611132415
5106,2020-09-02 11:16:04.344171,1.36489782708495
5107,2020-09-02 11:16:04.682776,1.36489782708495
5108,2020-09-02 11:16:05.016390,1.36489782708495
5109,2020-09-02 11:16:05.388364,1.36489782708495
5110,2020-09-02 11:16:05.749303,1.36489782708495
5111,2020-09-02 11:16:06.093929,1.36489782708495
5112,2020-09-02 11:16:06.332958,1.36489782708495
5113,2020-09-02 11:16:06.664121,1.36489782708495
5114,2020-09-02 11:16:07.139454,1.39679364577133
5115,2020-09-02 11:16:07.490171,1.39679364577133
5116,2020-09-02 11:16:07.875356,1.39679364577133
5117,2020-09-02 11:16:08.172651,1.39679364577133
5118,2020-09-02 11:16:08.460081,1.39679364577133
5119,2020-09-02 11:16:08.770722,1.39679364577133
5120,2020-09-02 11:16:09.049277,1.39679364577133
5121,2020-09-02 11:16:09.387205,1.39679364577133
5122,2020-09-02 11:16:09.666754,1.39679364577133
5123,2020-09-02 11:16:09.950535,1.39679364577133
5124,2020-09-02 11:16:10.289246,1.42865359185721
5125,2020-09-02 11:16:10.630580,1.42865359185721
5126,2020-09-02 11:16:10.968220,1.42865359185721
5127,2020-09-02 11:16:11.320723,1.42865359185721
5128,2020-09-02 11:16:11.614495,1.42865359185721
5129,2020-09-02 11:16:11.885112,1.42865359185721
5130,2020-09-02 11:16:12.164500,1.42865359185721
5131,2020-09-02 11:16:12.485485,1.42865359185721
5132,2020-09-02 11:16:12.720190,1.42865359185721
5133,2020-09-02 11:16:13.051301,1.42865359185721
5134,2020-09-02 11:16:13.407541,1.42865359185721
5135,2020-09-02 11:16:13.681678,1.46047768981943
5136,2020-09-02 11:16:13.946770,1.46047768981943
5137,2020-09-02 11:16:14.181356,1.46047768981943
5138,2020-09-02 11:16:14.491404,1.46047768981943
5139,2020-09-02 11:16:14.888797,1.46047768981943
5140,2020-09-02 11:16:15.173365,1.46047768981943
5141,2020-09-02 11:16:15.418643,1.46047768981943
5142,2020-09-02 11:16:15.689030,1.46047768981943
5143,2020-09-02 11:16:16.011186,1.46047768981943
5144,2020-09-02 11:16:16.381026,1.49226596413767
5145,2020-09-02 11:16:16.783238,1.49226596413767
5146,2020-09-02 11:16:17.174481,1.49226596413767
5147,2020-09-02 11:16:17.515743,1.49226596413767
5148,2020-09-02 11:16:17.780964,1.49226596413767
5149,2020-09-02 11:16:18.146598,1.49226596413767
5150,2020-09-02 11:16:18.416805,1.49226596413767
5151,2020-09-02 11:16:18.783066,1.49226596413767
5152,2020-09-02 11:16:19.159661,1.52401843929454
5153,2020-09-02 11:16:19.443056,1.52401843929454
5154,2020-09-02 11:16:19.753543,1.52401843929454
5155,2020-09-02 11:16:20.135831,1.52401843929454
5156,2020-09-02 11:16:20.498802,1.52401843929454
5157,2020-09-02 11:16:20.852426,1.52401843929454
5158,2020-09-02 11:16:21.193342,1.52401843929454
5159,2020-09-02 11:16:21.421881,1.52401843929454
5160,2020-09-02 11:16:21.700305,1.52401843929454
5161,2020-09-02 11:16:21.947444,1.55573513977545
5162,2020-09-02 11:16:22.229264,1.55573513977545
5163,2020-09-02 11:16:22.550569,1.55573513977545
5164,2020-09-02 11:16:22.896524,1.55573513977545
5165,2020-09-02 11:16:23.222043,1.55573513977545
5166,2020-09-02 11:16:23.512432,1.55573513977545
5167,2020-09-02 11:16:23.824363,1.55573513977545
5168,2020-09-02 11:16:24.313702,1.58741609006869
5169,2020-09-02 11:16:24.653350,1.58741609006869
5170,2020-09-02 11:16:24.905950,1.58741609006869
5171,2020-09-02 11:16:25.291348,1.58741609006869
5172,2020-09-02 11:16:25.539541,1.58741609006869
5173,2020-09-02 11:16:25.832042,1.58741609006869
5174,2020-09-02 11:16:26.183724,1.58741609006869
5175,2020-09-02 11:16:26.423290,1.58741609006869
5176,2020-09-02 11:16:26.720482,1.58741609006869
5177,2020-09-02 11:16:27.060374,1.61906131466532
5178,2020-09-02 11:16:27.314673,1.61906131466532
5179,2020-09-02 11:16:27.647816,1.61906131466532
5180,2020-09-02 11:16:28.021162,1.61906131466532
5181,2020-09-02 11:16:28.445936,1.61906131466532
5182,2020-09-02 11:16:28.901150,1.61906131466532
5183,2020-09-02 11:16:29.310340,1.61906131466532
5184,2020-09-02 11:16:29.697000,1.61906131466532
5185,2020-09-02 11:16:30.117016,1.65067083805921
5186,2020-09-02 11:16:30.423184,1.65067083805921
5187,2020-09-02 11:16:30.788063,1.65067083805921
5188,2020-09-02 11:16:31.159704,1.65067083805921
5189,2020-09-02 11:16:31.505952,1.65067083805921
5190,2020-09-02 11:16:31.868621,1.65067083805921
5191,2020-09-02 11:16:32.111671,1.65067083805921
5192,2020-09-02 11:16:32.448154,1.65067083805921
5193,2020-09-02 11:16:32.794088,1.65067083805921
5194,2020-09-02 11:16:33.180405,1.68224468474703
5195,2020-09-02 11:16:33.481358,1.68224468474703
5196,2020-09-02 11:16:33.804545,1.68224468474703
5197,2020-09-02 11:16:34.132243,1.68224468474703
5198,2020-09-02 11:16:34.483543,1.68224468474703
5199,2020-09-02 11:16:34.816975,1.68224468474703
5200,2020-09-02 11:16:35.134772,1.68224468474703
5201,2020-09-02 11:16:35.477264,1.71378287922821
5202,2020-09-02 11:16:35.767296,1.71378287922821
5203,2020-09-02 11:16:36.138034,1.71378287922821
5204,2020-09-02 11:16:36.444542,1.71378287922821
5205,2020-09-02 11:16:36.730341,1.71378287922821
5206,2020-09-02 11:16:37.020669,1.71378287922821
5207,2020-09-02 11:16:37.396004,1.71378287922821
5208,2020-09-02 11:16:37.739914,1.71378287922821
5209,2020-09-02 11:16:38.089735,1.75075582895455
5210,2020-09-02 11:16:38.477645,1.75075582895455
5211,2020-09-02 11:16:38.791878,1.75075582895455
5212,2020-09-02 11:16:39.113725,1.75075582895455
5213,2020-09-02 11:16:39.392361,1.75075582895455
5214,2020-09-02 11:16:39.681342,1.75075582895455
5215,2020-09-02 11:16:39.991835,1.75075582895455
5216,2020-09-02 11:16:40.258898,1.75075582895455
5217,2020-09-02 11:16:40.599859,1.75075582895455
5218,2020-09-02 11:16:40.860457,1.75075582895455
5219,2020-09-02 11:16:41.198448,1.78768699664074
5220,2020-09-02 11:16:41.510639,1.78768699664074
5221,2020-09-02 11:16:41.862951,1.78768699664074
5222,2020-09-02 11:16:42.163586,1.78768699664074
5223,2020-09-02 11:16:42.513287,1.78768699664074
5224,2020-09-02 11:16:42.777554,1.78768699664074
5225,2020-09-02 11:16:43.094751,1.78768699664074
5226,2020-09-02 11:16:43.360799,1.78768699664074
5227,2020-09-02 11:16:43.675368,1.78768699664074
5228,2020-09-02 11:16:43.996565,1.82457640846444
5229,2020-09-02 11:16:44.269543,1.82457640846444
5230,2020-09-02 11:16:44.500535,1.82457640846444
5231,2020-09-02 11:16:44.798817,1.82457640846444
5232,2020-09-02 11:16:45.133713,1.82457640846444
5233,2020-09-02 11:16:45.462271,1.82457640846444
5234,2020-09-02 11:16:45.812415,1.82457640846444
5235,2020-09-02 11:16:46.151464,1.82457640846444
5236,2020-09-02 11:16:46.384096,1.86142409082193
5237,2020-09-02 11:16:46.668817,1.86142409082193
5238,2020-09-02 11:16:46.987718,1.86142409082193
5239,2020-09-02 11:16:47.225065,1.86142409082193
5240,2020-09-02 11:16:47.554343,1.86142409082193
5241,2020-09-02 11:16:47.873262,1.86142409082193
5242,2020-09-02 11:16:48.244644,1.86142409082193
5243,2020-09-02 11:16:48.493170,1.86142409082193
5244,2020-09-02 11:16:48.793701,1.86142409082193
5245,2020-09-02 11:16:49.086616,1.89823007151902
5246,2020-09-02 11:16:49.336646,1.89823007151902
5247,2020-09-02 11:16:49.627049,1.89823007151902
5248,2020-09-02 11:16:50.007794,1.89823007151902
5249,2020-09-02 11:16:50.384041,1.89823007151902
5250,2020-09-02 11:16:50.647455,1.89823007151902
5251,2020-09-02 11:16:50.912892,1.89823007151902
5252,2020-09-02 11:16:51.166034,1.89823007151902
5253,2020-09-02 11:16:51.503828,1.93499437853129
5254,2020-09-02 11:16:51.848036,1.93499437853129
5255,2020-09-02 11:16:52.176281,1.93499437853129
5256,2020-09-02 11:16:52.492023,1.93499437853129
5257,2020-09-02 11:16:52.780423,1.93499437853129
5258,2020-09-02 11:16:53.095377,1.93499437853129
5259,2020-09-02 11:16:53.438591,1.93499437853129
5260,2020-09-02 11:16:53.743180,1.93499437853129
5261,2020-09-02 11:16:54.091230,1.97171703972673
5262,2020-09-02 11:16:54.364055,1.97171703972673
5263,2020-09-02 11:16:54.665465,1.97171703972673
5264,2020-09-02 11:16:55.001433,1.97171703972673
5265,2020-09-02 11:16:55.388655,1.97171703972673
5266,2020-09-02 11:16:55.663435,1.97171703972673
5267,2020-09-02 11:16:55.960642,1.97171703972673
5268,2020-09-02 11:16:56.253359,1.97171703972673
5269,2020-09-02 11:16:56.554107,1.97171703972673
5270,2020-09-02 11:16:56.947446,2.00839808286659
5271,2020-09-02 11:16:57.314952,2.00839808286659
5272,2020-09-02 11:16:57.558675,2.00839808286659
5273,2020-09-02 11:16:57.901897,2.00839808286659
5274,2020-09-02 11:16:58.221014,2.00839808286659
5275,2020-09-02 11:16:58.569062,2.00839808286659
5276,2020-09-02 11:16:58.863224,2.00839808286659
5277,2020-09-02 11:16:59.202667,2.00839808286659
5278,2020-09-02 11:16:59.496813,2.04503753560614
5279,2020-09-02 11:16:59.815530,2.04503753560614
5280,2020-09-02 11:17:00.117937,2.04503753560614
5281,2020-09-02 11:17:00.494113,2.04503753560614
5282,2020-09-02 11:17:00.791197,2.04503753560614
5283,2020-09-02 11:17:01.139433,2.04503753560614
5284,2020-09-02 11:17:01.501406,2.04503753560614
5285,2020-09-02 11:17:01.784525,2.04503753560614
5286,2020-09-02 11:17:02.092162,2.08163542549538
5287,2020-09-02 11:17:02.444802,2.08163542549538
5288,2020-09-02 11:17:02.811391,2.08163542549538
5289,2020-09-02 11:17:03.081369,2.08163542549538
5290,2020-09-02 11:17:03.330249,2.08163542549538
5291,2020-09-02 11:17:03.672225,2.08163542549538
5292,2020-09-02 11:17:04.032296,2.08163542549538
5293,2020-09-02 11:17:04.328738,2.08163542549538
5294,2020-09-02 11:17:04.702826,2.11819177997974
5295,2020-09-02 11:17:05.028963,2.11819177997974
5296,2020-09-02 11:17:05.363235,2.11819177997974
5297,2020-09-02 11:17:05.687063,2.11819177997974
5298,2020-09-02 11:17:06.050559,2.11819177997974
5299,2020-09-02 11:17:06.420962,2.11819177997974
5300,2020-09-02 11:17:06.808635,2.11819177997974
5301,2020-09-02 11:17:07.076140,2.15470662640082
5302,2020-09-02 11:17:07.441883,2.15470662640082
5303,2020-09-02 11:17:07.789991,2.15470662640082
5304,2020-09-02 11:17:08.116615,2.15470662640082
5305,2020-09-02 11:17:08.459354,2.15470662640082
5306,2020-09-02 11:17:08.762547,2.15470662640082
5307,2020-09-02 11:17:09.044001,2.15470662640082
5308,2020-09-02 11:17:09.379481,2.15470662640082
5309,2020-09-02 11:17:09.628908,2.19519333730439
5310,2020-09-02 11:17:09.855031,2.19519333730439
5311,2020-09-02 11:17:10.175578,2.19519333730439
5312,2020-09-02 11:17:10.530168,2.19519333730439
5313,2020-09-02 11:17:10.818583,2.19519333730439
5314,2020-09-02 11:17:11.133472,2.19519333730439
5315,2020-09-02 11:17:11.438046,2.19519333730439
5316,2020-09-02 11:17:11.683294,2.19519333730439
5317,2020-09-02 11:17:11.948482,2.19519333730439
5318,2020-09-02 11:17:12.205647,2.19519333730439
5319,2020-09-02 11:17:12.510121,2.23564008953444
5320,2020-09-02 11:17:12.873156,2.23564008953444
5321,2020-09-02 11:17:13.217092,2.23564008953444
5322,2020-09-02 11:17:13.466792,2.23564008953444
5323,2020-09-02 11:17:13.775575,2.23564008953444
5324,2020-09-02 11:17:14.135939,2.23564008953444
5325,2020-09-02 11:17:14.378015,2.23564008953444
5326,2020-09-02 11:17:14.685612,2.23564008953444
5327,2020-09-02 11:17:15.008403,2.23564008953444
5328,2020-09-02 11:17:15.374098,2.23564008953444
5329,2020-09-02 11:17:15.731411,2.27604690655599
5330,2020-09-02 11:17:15.993520,2.27604690655599
5331,2020-09-02 11:17:16.266650,2.27604690655599
5332,2020-09-02 11:17:16.620832,2.27604690655599
5333,2020-09-02 11:17:16.878372,2.27604690655599
5334,2020-09-02 11:17:17.176888,2.27604690655599
5335,2020-09-02 11:17:17.549092,2.27604690655599
5336,2020-09-02 11:17:17.802044,2.27604690655599
5337,2020-09-02 11:17:18.125338,2.31641381184056
5338,2020-09-02 11:17:18.375021,2.31641381184056
5339,2020-09-02 11:17:18.697570,2.31641381184056
5340,2020-09-02 11:17:19.022030,2.31641381184056
5341,2020-09-02 11:17:19.277389,2.31641381184056
5342,2020-09-02 11:17:19.639142,2.31641381184056
5343,2020-09-02 11:17:20.004321,2.31641381184056
5344,2020-09-02 11:17:20.368581,2.31641381184056
5345,2020-09-02 11:17:20.659461,2.35674082886618
5346,2020-09-02 11:17:20.942964,2.35674082886618
5347,2020-09-02 11:17:21.217906,2.35674082886618
5348,2020-09-02 11:17:21.514977,2.35674082886618
5349,2020-09-02 11:17:21.774526,2.35674082886618
5350,2020-09-02 11:17:22.063986,2.35674082886618
5351,2020-09-02 11:17:22.329785,2.35674082886618
5352,2020-09-02 11:17:22.688924,2.35674082886618
5353,2020-09-02 11:17:23.025764,2.35674082886618
5354,2020-09-02 11:17:23.377639,2.35674082886618
5355,2020-09-02 11:17:23.658464,2.3970279811173
5356,2020-09-02 11:17:23.989581,2.3970279811173
5357,2020-09-02 11:17:24.324821,2.3970279811173
5358,2020-09-02 11:17:24.706585,2.3970279811173
