iteration,timestamp,T7
1073,2020-09-01 00:36:04.057585,3.72460994150497
1074,2020-09-01 00:36:04.359746,3.72460994150497
1075,2020-09-01 00:36:04.638450,3.72460994150497
1076,2020-09-01 00:36:04.968839,3.72460994150497
1077,2020-09-01 00:36:05.297383,3.72460994150497
1078,2020-09-01 00:36:05.615810,3.72460994150497
1079,2020-09-01 00:36:05.897473,3.72460994150497
1080,2020-09-01 00:36:06.160347,3.79539503070781
1081,2020-09-01 00:36:06.533152,3.79539503070781
1082,2020-09-01 00:36:06.783914,3.79539503070781
1083,2020-09-01 00:36:07.088065,3.79539503070781
1084,2020-09-01 00:36:07.444412,3.79539503070781
1085,2020-09-01 00:36:07.669424,3.79539503070781
1086,2020-09-01 00:36:07.981461,3.79539503070781
1087,2020-09-01 00:36:08.326342,3.79539503070781
1088,2020-09-01 00:36:08.579503,3.79539503070781
1089,2020-09-01 00:36:08.855702,3.86600849409571
1090,2020-09-01 00:36:09.155997,3.86600849409571
1091,2020-09-01 00:36:09.429670,3.86600849409571
1092,2020-09-01 00:36:09.764118,3.86600849409571
1093,2020-09-01 00:36:10.109073,3.86600849409571
1094,2020-09-01 00:36:10.420357,3.86600849409571
1095,2020-09-01 00:36:10.756706,3.86600849409571
1096,2020-09-01 00:36:11.080761,3.86600849409571
1097,2020-09-01 00:36:11.329607,3.93645096469415
1098,2020-09-01 00:36:11.632950,3.93645096469415
1099,2020-09-01 00:36:11.942316,3.93645096469415
1100,2020-09-01 00:36:12.219671,3.93645096469415
1101,2020-09-01 00:36:12.595605,3.93645096469415
1102,2020-09-01 00:36:12.940055,3.93645096469415
1103,2020-09-01 00:36:13.267093,3.93645096469415
1104,2020-09-01 00:36:13.557441,3.93645096469415
1105,2020-09-01 00:36:13.780229,4.00672307215859
1106,2020-09-01 00:36:14.136426,4.00672307215859
1107,2020-09-01 00:36:14.522498,4.00672307215859
1108,2020-09-01 00:36:14.775965,4.00672307215859
1109,2020-09-01 00:36:15.053388,4.00672307215859
1110,2020-09-01 00:36:15.405069,4.00672307215859
1111,2020-09-01 00:36:15.672405,4.00672307215859
1112,2020-09-01 00:36:15.949964,4.00672307215859
1113,2020-09-01 00:36:16.186777,4.00672307215859
1114,2020-09-01 00:36:16.539259,4.07682544278023
1115,2020-09-01 00:36:16.865274,4.07682544278023
1116,2020-09-01 00:36:17.193308,4.07682544278023
1117,2020-09-01 00:36:17.510229,4.07682544278023
1118,2020-09-01 00:36:17.818896,4.07682544278023
1119,2020-09-01 00:36:18.057455,4.07682544278023
1120,2020-09-01 00:36:18.337457,4.07682544278023
1121,2020-09-01 00:36:18.664111,4.07682544278023
1122,2020-09-01 00:36:18.952586,4.07682544278023
1123,2020-09-01 00:36:19.241807,4.07682544278023
1124,2020-09-01 00:36:19.498964,4.14675869946501
1125,2020-09-01 00:36:19.901367,4.14675869946501
1126,2020-09-01 00:36:20.233464,4.14675869946501
1127,2020-09-01 00:36:20.446589,4.14675869946501
1128,2020-09-01 00:36:20.760561,4.14675869946501
1129,2020-09-01 00:36:21.028327,4.14675869946501
1130,2020-09-01 00:36:21.250572,4.14675869946501
1131,2020-09-01 00:36:21.589111,4.14675869946501
1132,2020-09-01 00:36:21.900668,4.14675869946501
1133,2020-09-01 00:36:22.316663,4.21652346165072
1134,2020-09-01 00:36:22.588827,4.21652346165072
1135,2020-09-01 00:36:22.941492,4.21652346165072
1136,2020-09-01 00:36:23.257049,4.21652346165072
1137,2020-09-01 00:36:23.599084,4.21652346165072
1138,2020-09-01 00:36:23.912938,4.21652346165072
1139,2020-09-01 00:36:24.184555,4.21652346165072
1140,2020-09-01 00:36:24.559959,4.21652346165072
1141,2020-09-01 00:36:24.802147,4.28571194301627
1142,2020-09-01 00:36:25.114483,4.28571194301627
1143,2020-09-01 00:36:25.493401,4.28571194301627
1144,2020-09-01 00:36:25.750100,4.28571194301627
1145,2020-09-01 00:36:26.056828,4.28571194301627
1146,2020-09-01 00:36:26.391450,4.28571194301627
1147,2020-09-01 00:36:26.677433,4.28571194301627
1148,2020-09-01 00:36:27.048981,4.28571194301627
1149,2020-09-01 00:36:27.341052,4.35472738507993
1150,2020-09-01 00:36:27.619630,4.35472738507993
1151,2020-09-01 00:36:27.883892,4.35472738507993
1152,2020-09-01 00:36:28.192611,4.35472738507993
1153,2020-09-01 00:36:28.482951,4.35472738507993
1154,2020-09-01 00:36:28.733873,4.35472738507993
1155,2020-09-01 00:36:29.087406,4.35472738507993
1156,2020-09-01 00:36:29.405285,4.35472738507993
1157,2020-09-01 00:36:29.748043,4.35472738507993
1158,2020-09-01 00:36:30.074763,4.42357038746148
1159,2020-09-01 00:36:30.384692,4.42357038746148
1160,2020-09-01 00:36:30.758649,4.42357038746148
1161,2020-09-01 00:36:31.098031,4.42357038746148
1162,2020-09-01 00:36:31.390366,4.42357038746148
1163,2020-09-01 00:36:31.640382,4.42357038746148
1164,2020-09-01 00:36:31.891286,4.42357038746148
1165,2020-09-01 00:36:32.211800,4.42357038746148
1166,2020-09-01 00:36:32.467849,4.42357038746148
1167,2020-09-01 00:36:32.825650,4.4624164882856
1168,2020-09-01 00:36:33.125256,4.4624164882856
1169,2020-09-01 00:36:33.420414,4.4624164882856
1170,2020-09-01 00:36:33.731179,4.4624164882856
1171,2020-09-01 00:36:34.045484,4.4624164882856
1172,2020-09-01 00:36:34.281368,4.4624164882856
1173,2020-09-01 00:36:34.550770,4.4624164882856
1174,2020-09-01 00:36:34.870936,4.4624164882856
1175,2020-09-01 00:36:35.216495,4.47055400771255
1176,2020-09-01 00:36:35.538448,4.47055400771255
1177,2020-09-01 00:36:35.901317,4.47055400771255
1178,2020-09-01 00:36:36.278900,4.47055400771255
1179,2020-09-01 00:36:36.583685,4.47055400771255
1180,2020-09-01 00:36:36.878002,4.47055400771255
1181,2020-09-01 00:36:37.200458,4.47055400771255
1182,2020-09-01 00:36:37.511868,4.5227351953279
1183,2020-09-01 00:36:37.784655,4.5227351953279
1184,2020-09-01 00:36:38.128282,4.5227351953279
1185,2020-09-01 00:36:38.479524,4.5227351953279
1186,2020-09-01 00:36:38.794218,4.5227351953279
1187,2020-09-01 00:36:39.067478,4.5227351953279
1188,2020-09-01 00:36:39.421061,4.5227351953279
1189,2020-09-01 00:36:39.703033,4.5227351953279
1190,2020-09-01 00:36:40.082678,4.5227351953279
1191,2020-09-01 00:36:40.407840,4.58867744596468
1192,2020-09-01 00:36:40.739982,4.58867744596468
1193,2020-09-01 00:36:41.104352,4.58867744596468
1194,2020-09-01 00:36:41.373985,4.58867744596468
1195,2020-09-01 00:36:41.691657,4.58867744596468
1196,2020-09-01 00:36:41.997527,4.58867744596468
1197,2020-09-01 00:36:42.305773,4.58867744596468
1198,2020-09-01 00:36:42.608426,4.58867744596468
1199,2020-09-01 00:36:42.878240,4.65448082459707
1200,2020-09-01 00:36:43.117189,4.65448082459707
1201,2020-09-01 00:36:43.458688,4.65448082459707
1202,2020-09-01 00:36:43.767931,4.65448082459707
1203,2020-09-01 00:36:44.008204,4.65448082459707
1204,2020-09-01 00:36:44.340222,4.65448082459707
1205,2020-09-01 00:36:44.669985,4.65448082459707
1206,2020-09-01 00:36:45.024097,4.72014562127728
1207,2020-09-01 00:36:45.361146,4.72014562127728
1208,2020-09-01 00:36:45.648190,4.72014562127728
1209,2020-09-01 00:36:45.967290,4.72014562127728
1210,2020-09-01 00:36:46.296301,4.72014562127728
1211,2020-09-01 00:36:46.601295,4.72014562127728
1212,2020-09-01 00:36:46.955460,4.72014562127728
1213,2020-09-01 00:36:47.251378,4.72014562127728
1214,2020-09-01 00:36:47.595436,4.7732156114638
1215,2020-09-01 00:36:47.935743,4.7732156114638
1216,2020-09-01 00:36:48.190380,4.7732156114638
1217,2020-09-01 00:36:48.476808,4.7732156114638
1218,2020-09-01 00:36:48.729081,4.7732156114638
1219,2020-09-01 00:36:48.991743,4.7732156114638
1220,2020-09-01 00:36:49.330742,4.7732156114638
1221,2020-09-01 00:36:49.654915,4.7732156114638
1222,2020-09-01 00:36:49.967407,4.7732156114638
1223,2020-09-01 00:36:50.318323,4.82615534870982
1224,2020-09-01 00:36:50.669194,4.82615534870982
1225,2020-09-01 00:36:50.912198,4.82615534870982
1226,2020-09-01 00:36:51.193923,4.82615534870982
1227,2020-09-01 00:36:51.470565,4.82615534870982
1228,2020-09-01 00:36:51.803436,4.82615534870982
1229,2020-09-01 00:36:52.100688,4.82615534870982
1230,2020-09-01 00:36:52.422391,4.82615534870982
1231,2020-09-01 00:36:52.751938,4.82615534870982
1232,2020-09-01 00:36:53.075030,4.8789650571761
1233,2020-09-01 00:36:53.389606,4.8789650571761
1234,2020-09-01 00:36:53.639959,4.8789650571761
1235,2020-09-01 00:36:53.987994,4.8789650571761
1236,2020-09-01 00:36:54.307726,4.8789650571761
1237,2020-09-01 00:36:54.579446,4.8789650571761
1238,2020-09-01 00:36:54.903151,4.8789650571761
1239,2020-09-01 00:36:55.242789,4.8789650571761
1240,2020-09-01 00:36:55.604776,4.93164496064688
1241,2020-09-01 00:36:55.907458,4.93164496064688
1242,2020-09-01 00:36:56.156625,4.93164496064688
1243,2020-09-01 00:36:56.473269,4.93164496064688
1244,2020-09-01 00:36:56.740636,4.93164496064688
1245,2020-09-01 00:36:57.081563,4.93164496064688
1246,2020-09-01 00:36:57.415712,4.93164496064688
1247,2020-09-01 00:36:57.645236,4.93164496064688
1248,2020-09-01 00:36:57.965495,4.93164496064688
1249,2020-09-01 00:36:58.289627,4.93164496064688
1250,2020-09-01 00:36:58.540459,4.80105099800703
1251,2020-09-01 00:36:58.821612,4.80105099800703
1252,2020-09-01 00:36:59.162217,4.80105099800703
1253,2020-09-01 00:36:59.497168,4.80105099800703
1254,2020-09-01 00:36:59.818848,4.80105099800703
1255,2020-09-01 00:37:00.058622,4.80105099800703
1256,2020-09-01 00:37:00.368079,4.80105099800703
1257,2020-09-01 00:37:00.684901,4.80105099800703
1258,2020-09-01 00:37:00.970449,4.80105099800703
1259,2020-09-01 00:37:01.284409,4.67081645657959
1260,2020-09-01 00:37:01.594260,4.67081645657959
1261,2020-09-01 00:37:01.906832,4.67081645657959
1262,2020-09-01 00:37:02.248716,4.67081645657959
1263,2020-09-01 00:37:02.591146,4.67081645657959
1264,2020-09-01 00:37:02.895224,4.67081645657959
1265,2020-09-01 00:37:03.317164,4.67081645657959
1266,2020-09-01 00:37:03.645800,4.67081645657959
1267,2020-09-01 00:37:03.973999,4.67081645657959
1268,2020-09-01 00:37:04.213014,4.54093790140625
1269,2020-09-01 00:37:04.526062,4.54093790140625
1270,2020-09-01 00:37:04.945515,4.54093790140625
1271,2020-09-01 00:37:05.180903,4.54093790140625
1272,2020-09-01 00:37:05.420923,4.54093790140625
1273,2020-09-01 00:37:05.802917,4.54093790140625
1274,2020-09-01 00:37:06.139775,4.54093790140625
1275,2020-09-01 00:37:06.490716,4.36714880948318
1276,2020-09-01 00:37:06.791291,4.36714880948318
1277,2020-09-01 00:37:07.041023,4.36714880948318
1278,2020-09-01 00:37:07.364183,4.36714880948318
1279,2020-09-01 00:37:07.667861,4.36714880948318
1280,2020-09-01 00:37:07.969172,4.36714880948318
1281,2020-09-01 00:37:08.312246,4.36714880948318
1282,2020-09-01 00:37:08.625117,4.36714880948318
1283,2020-09-01 00:37:08.914025,4.36714880948318
1284,2020-09-01 00:37:09.268171,4.19375460048833
1285,2020-09-01 00:37:09.625759,4.19375460048833
1286,2020-09-01 00:37:09.892356,4.19375460048833
1287,2020-09-01 00:37:10.238361,4.19375460048833
1288,2020-09-01 00:37:10.537910,4.19375460048833
1289,2020-09-01 00:37:10.824035,4.19375460048833
1290,2020-09-01 00:37:11.103658,4.19375460048833
1291,2020-09-01 00:37:11.384466,4.19375460048833
1292,2020-09-01 00:37:11.663935,4.19375460048833
1293,2020-09-01 00:37:11.971818,4.19375460048833
1294,2020-09-01 00:37:12.268714,4.02075301833905
1295,2020-09-01 00:37:12.628533,4.02075301833905
1296,2020-09-01 00:37:12.922310,4.02075301833905
1297,2020-09-01 00:37:13.206167,4.02075301833905
1298,2020-09-01 00:37:13.512162,4.02075301833905
1299,2020-09-01 00:37:13.832983,4.02075301833905
1300,2020-09-01 00:37:14.181750,4.02075301833905
1301,2020-09-01 00:37:14.453872,4.02075301833905
1302,2020-09-01 00:37:14.772775,4.02075301833905
1303,2020-09-01 00:37:15.039035,3.84814188813506
1304,2020-09-01 00:37:15.348402,3.84814188813506
1305,2020-09-01 00:37:15.639756,3.84814188813506
1306,2020-09-01 00:37:15.864224,3.84814188813506
1307,2020-09-01 00:37:16.129583,3.84814188813506
1308,2020-09-01 00:37:16.392526,3.84814188813506
1309,2020-09-01 00:37:16.649179,3.84814188813506
1310,2020-09-01 00:37:17.046729,3.84814188813506
1311,2020-09-01 00:37:17.336167,3.84814188813506
1312,2020-09-01 00:37:17.620315,3.6759191155499
1313,2020-09-01 00:37:17.884899,3.6759191155499
1314,2020-09-01 00:37:18.215011,3.6759191155499
1315,2020-09-01 00:37:18.499203,3.6759191155499
1316,2020-09-01 00:37:18.837122,3.6759191155499
1317,2020-09-01 00:37:19.083453,3.6759191155499
1318,2020-09-01 00:37:19.406906,3.6759191155499
1319,2020-09-01 00:37:19.768962,3.6759191155499
1320,2020-09-01 00:37:20.036612,3.6759191155499
1321,2020-09-01 00:37:20.349072,3.5040826865694
1322,2020-09-01 00:37:20.660416,3.5040826865694
1323,2020-09-01 00:37:20.935468,3.5040826865694
1324,2020-09-01 00:37:21.293864,3.5040826865694
1325,2020-09-01 00:37:21.553003,3.5040826865694
1326,2020-09-01 00:37:21.880896,3.5040826865694
1327,2020-09-01 00:37:22.209393,3.5040826865694
1328,2020-09-01 00:37:22.510945,3.5040826865694
1329,2020-09-01 00:37:22.855235,3.5040826865694
1330,2020-09-01 00:37:23.154030,3.33263066758045
1331,2020-09-01 00:37:23.534143,3.33263066758045
1332,2020-09-01 00:37:23.858407,3.33263066758045
1333,2020-09-01 00:37:24.142923,3.33263066758045
1334,2020-09-01 00:37:24.432982,3.33263066758045
1335,2020-09-01 00:37:24.752521,3.33263066758045
1336,2020-09-01 00:37:25.029421,3.33263066758045
1337,2020-09-01 00:37:25.339879,3.33263066758045
1338,2020-09-01 00:37:25.678508,3.33263066758045
1339,2020-09-01 00:37:25.951809,3.16156120581988
1340,2020-09-01 00:37:26.335008,3.16156120581988
1341,2020-09-01 00:37:26.666204,3.16156120581988
1342,2020-09-01 00:37:26.998470,3.16156120581988
1343,2020-09-01 00:37:27.336782,3.16156120581988
1344,2020-09-01 00:37:27.643577,3.16156120581988
1345,2020-09-01 00:37:27.931497,3.16156120581988
1346,2020-09-01 00:37:28.283454,2.99087253020039
1347,2020-09-01 00:37:28.574795,2.99087253020039
1348,2020-09-01 00:37:28.859450,2.99087253020039
1349,2020-09-01 00:37:29.183080,2.99087253020039
1350,2020-09-01 00:37:29.455303,2.99087253020039
1351,2020-09-01 00:37:29.798861,2.99087253020039
1352,2020-09-01 00:37:30.136410,2.99087253020039
1353,2020-09-01 00:37:30.460371,2.99087253020039
1354,2020-09-01 00:37:30.763543,2.99087253020039
1355,2020-09-01 00:37:31.129761,2.8205629525371
1356,2020-09-01 00:37:31.517083,2.8205629525371
1357,2020-09-01 00:37:31.827190,2.8205629525371
1358,2020-09-01 00:37:32.137798,2.8205629525371
1359,2020-09-01 00:37:32.520724,2.8205629525371
1360,2020-09-01 00:37:32.797448,2.8205629525371
1361,2020-09-01 00:37:33.115626,2.8205629525371
1362,2020-09-01 00:37:33.444152,2.8205629525371
1363,2020-09-01 00:37:33.700807,2.8205629525371
1364,2020-09-01 00:37:34.032881,2.65063086920708
1365,2020-09-01 00:37:34.345515,2.65063086920708
1366,2020-09-01 00:37:34.680644,2.65063086920708
1367,2020-09-01 00:37:34.955394,2.65063086920708
1368,2020-09-01 00:37:35.292501,2.65063086920708
1369,2020-09-01 00:37:35.639123,2.65063086920708
1370,2020-09-01 00:37:35.921112,2.65063086920708
1371,2020-09-01 00:37:36.228949,2.65063086920708
1372,2020-09-01 00:37:36.571683,2.65063086920708
1373,2020-09-01 00:37:36.905311,2.48107476328325
1374,2020-09-01 00:37:37.241515,2.48107476328325
1375,2020-09-01 00:37:37.490147,2.48107476328325
1376,2020-09-01 00:37:37.754038,2.48107476328325
1377,2020-09-01 00:37:38.015681,2.48107476328325
1378,2020-09-01 00:37:38.332721,2.48107476328325
1379,2020-09-01 00:37:38.658441,2.48107476328325
1380,2020-09-01 00:37:38.958909,2.31927432176113
1381,2020-09-01 00:37:39.244816,2.31927432176113
1382,2020-09-01 00:37:39.517630,2.31927432176113
1383,2020-09-01 00:37:39.759493,2.31927432176113
1384,2020-09-01 00:37:40.020701,2.31927432176113
1385,2020-09-01 00:37:40.324710,2.31927432176113
1386,2020-09-01 00:37:40.630662,2.31927432176113
1387,2020-09-01 00:37:40.997457,2.31927432176113
1388,2020-09-01 00:37:41.418287,2.15783620063395
1389,2020-09-01 00:37:41.729715,2.15783620063395
1390,2020-09-01 00:37:42.058442,2.15783620063395
1391,2020-09-01 00:37:42.400191,2.15783620063395
1392,2020-09-01 00:37:42.643534,2.15783620063395
1393,2020-09-01 00:37:42.967258,2.15783620063395
1394,2020-09-01 00:37:43.324022,2.15783620063395
1395,2020-09-01 00:37:43.554398,2.15783620063395
1396,2020-09-01 00:37:43.815125,2.15783620063395
1397,2020-09-01 00:37:44.114423,2.15783620063395
1398,2020-09-01 00:37:44.473743,2.15923259895719
1399,2020-09-01 00:37:44.714870,2.15923259895719
1400,2020-09-01 00:37:45.056222,2.15923259895719
1401,2020-09-01 00:37:45.312485,2.15923259895719
1402,2020-09-01 00:37:45.607205,2.15923259895719
1403,2020-09-01 00:37:45.904639,2.15923259895719
1404,2020-09-01 00:37:46.158909,2.15923259895719
1405,2020-09-01 00:37:46.486322,2.15923259895719
1406,2020-09-01 00:37:46.733132,2.16063155952192
1407,2020-09-01 00:37:46.994165,2.16063155952192
1408,2020-09-01 00:37:47.292293,2.16063155952192
1409,2020-09-01 00:37:47.583590,2.16063155952192
1410,2020-09-01 00:37:47.879098,2.16063155952192
1411,2020-09-01 00:37:48.167785,2.16063155952192
1412,2020-09-01 00:37:48.512089,2.16063155952192
1413,2020-09-01 00:37:48.799812,2.16063155952192
1414,2020-09-01 00:37:49.141450,2.16203301516767
1415,2020-09-01 00:37:49.396702,2.16203301516767
1416,2020-09-01 00:37:49.748187,2.16203301516767
1417,2020-09-01 00:37:50.011426,2.16203301516767
1418,2020-09-01 00:37:50.264748,2.16203301516767
1419,2020-09-01 00:37:50.523773,2.16203301516767
1420,2020-09-01 00:37:50.834210,2.16203301516767
1421,2020-09-01 00:37:51.176140,2.16203301516767
1422,2020-09-01 00:37:51.498902,2.16203301516767
1423,2020-09-01 00:37:51.853119,2.16343689907141
1424,2020-09-01 00:37:52.186419,2.16343689907141
1425,2020-09-01 00:37:52.487139,2.16343689907141
1426,2020-09-01 00:37:52.789946,2.16343689907141
1427,2020-09-01 00:37:53.141325,2.16343689907141
1428,2020-09-01 00:37:53.467793,2.16343689907141
1429,2020-09-01 00:37:53.740477,2.16343689907141
1430,2020-09-01 00:37:54.030438,2.16343689907141
1431,2020-09-01 00:37:54.392141,2.16484314474451
1432,2020-09-01 00:37:54.697442,2.16484314474451
1433,2020-09-01 00:37:54.988995,2.16484314474451
1434,2020-09-01 00:37:55.367661,2.16484314474451
1435,2020-09-01 00:37:55.684944,2.16484314474451
1436,2020-09-01 00:37:56.010228,2.16484314474451
1437,2020-09-01 00:37:56.301985,2.16484314474451
1438,2020-09-01 00:37:56.626724,2.16484314474451
1439,2020-09-01 00:37:56.926437,2.16484314474451
1440,2020-09-01 00:37:57.236691,2.16625168602964
1441,2020-09-01 00:37:57.562142,2.16625168602964
1442,2020-09-01 00:37:57.877672,2.16625168602964
1443,2020-09-01 00:37:58.210942,2.16625168602964
1444,2020-09-01 00:37:58.496903,2.16625168602964
1445,2020-09-01 00:37:58.768536,2.16625168602964
1446,2020-09-01 00:37:59.069037,2.16625168602964
1447,2020-09-01 00:37:59.383617,2.16625168602964
1448,2020-09-01 00:37:59.745775,2.16625168602964
1449,2020-09-01 00:38:00.053880,2.16766245709793
1450,2020-09-01 00:38:00.343362,2.16766245709793
1451,2020-09-01 00:38:00.601009,2.16766245709793
1452,2020-09-01 00:38:00.888603,2.16766245709793
1453,2020-09-01 00:38:01.191053,2.16766245709793
1454,2020-09-01 00:38:01.585082,2.16766245709793
1455,2020-09-01 00:38:01.889726,2.16766245709793
1456,2020-09-01 00:38:02.147131,2.16766245709793
1457,2020-09-01 00:38:02.396657,2.16766245709793
1458,2020-09-01 00:38:02.725373,2.16766245709793
1459,2020-09-01 00:38:03.037929,2.16907539244616
1460,2020-09-01 00:38:03.329877,2.16907539244616
1461,2020-09-01 00:38:03.588457,2.16907539244616
1462,2020-09-01 00:38:03.856011,2.16907539244616
1463,2020-09-01 00:38:04.139331,2.16907539244616
1464,2020-09-01 00:38:04.413214,2.16907539244616
1465,2020-09-01 00:38:04.692024,2.16907539244616
1466,2020-09-01 00:38:05.038265,2.16907539244616
1467,2020-09-01 00:38:05.415199,2.16907539244616
1468,2020-09-01 00:38:05.784920,2.17049042689396
1469,2020-09-01 00:38:06.129406,2.17049042689396
1470,2020-09-01 00:38:06.413682,2.17049042689396
1471,2020-09-01 00:38:06.741421,2.17049042689396
1472,2020-09-01 00:38:07.037470,2.17049042689396
1473,2020-09-01 00:38:07.364657,2.17049042689396
1474,2020-09-01 00:38:07.654038,2.17049042689396
1475,2020-09-01 00:38:07.967789,2.17049042689396
1476,2020-09-01 00:38:08.281388,2.17049042689396
1477,2020-09-01 00:38:08.603837,2.17190749558118
1478,2020-09-01 00:38:08.876929,2.17190749558118
1479,2020-09-01 00:38:09.178373,2.17190749558118
1480,2020-09-01 00:38:09.440413,2.17190749558118
1481,2020-09-01 00:38:09.699375,2.17190749558118
1482,2020-09-01 00:38:10.011151,2.17190749558118
1483,2020-09-01 00:38:10.346249,2.17190749558118
1484,2020-09-01 00:38:10.608713,2.17190749558118
1485,2020-09-01 00:38:10.907904,2.17190749558118
1486,2020-09-01 00:38:11.272579,2.17824929548073
1487,2020-09-01 00:38:11.616220,2.17824929548073
1488,2020-09-01 00:38:11.916773,2.17824929548073
1489,2020-09-01 00:38:12.182809,2.17824929548073
1490,2020-09-01 00:38:12.422609,2.17824929548073
1491,2020-09-01 00:38:12.790151,2.17824929548073
1492,2020-09-01 00:38:13.055364,2.17824929548073
1493,2020-09-01 00:38:13.369668,2.17824929548073
1494,2020-09-01 00:38:13.705171,2.17824929548073
1495,2020-09-01 00:38:14.018404,2.18457285091739
1496,2020-09-01 00:38:14.365743,2.18457285091739
1497,2020-09-01 00:38:14.642415,2.18457285091739
1498,2020-09-01 00:38:14.926967,2.18457285091739
1499,2020-09-01 00:38:15.271662,2.18457285091739
1500,2020-09-01 00:38:15.568296,2.18457285091739
1501,2020-09-01 00:38:15.861793,2.18457285091739
1502,2020-09-01 00:38:16.182754,2.18457285091739
1503,2020-09-01 00:38:16.494187,2.18457285091739
1504,2020-09-01 00:38:16.766355,2.18457285091739
1505,2020-09-01 00:38:17.043324,2.19087819264287
1506,2020-09-01 00:38:17.384493,2.19087819264287
1507,2020-09-01 00:38:17.667946,2.19087819264287
1508,2020-09-01 00:38:17.998276,2.19087819264287
1509,2020-09-01 00:38:18.303405,2.19087819264287
1510,2020-09-01 00:38:18.576004,2.19087819264287
1511,2020-09-01 00:38:18.842417,2.19087819264287
1512,2020-09-01 00:38:19.172847,2.19087819264287
1513,2020-09-01 00:38:19.491148,2.19087819264287
1514,2020-09-01 00:38:19.894375,2.19716535136658
1515,2020-09-01 00:38:20.234542,2.19716535136658
1516,2020-09-01 00:38:20.622204,2.19716535136658
1517,2020-09-01 00:38:20.926044,2.19716535136658
1518,2020-09-01 00:38:21.191829,2.19716535136658
1519,2020-09-01 00:38:21.475916,2.19716535136658
1520,2020-09-01 00:38:21.749379,2.19716535136658
1521,2020-09-01 00:38:22.039221,2.19716535136658
1522,2020-09-01 00:38:22.348517,2.20343435775422
1523,2020-09-01 00:38:22.688710,2.20343435775422
1524,2020-09-01 00:38:23.024967,2.20343435775422
1525,2020-09-01 00:38:23.344401,2.20343435775422
1526,2020-09-01 00:38:23.598723,2.20343435775422
1527,2020-09-01 00:38:23.876805,2.20343435775422
1528,2020-09-01 00:38:24.256884,2.20343435775422
1529,2020-09-01 00:38:24.589690,2.20343435775422
1530,2020-09-01 00:38:24.844784,2.20343435775422
1531,2020-09-01 00:38:25.196737,2.20968524242643
1532,2020-09-01 00:38:25.477052,2.20968524242643
1533,2020-09-01 00:38:25.842056,2.20968524242643
1534,2020-09-01 00:38:26.150033,2.20968524242643
1535,2020-09-01 00:38:26.471411,2.20968524242643
1536,2020-09-01 00:38:26.733301,2.20968524242643
1537,2020-09-01 00:38:27.026101,2.20968524242643
1538,2020-09-01 00:38:27.367155,2.20968524242643
1539,2020-09-01 00:38:27.630392,2.20968524242643
1540,2020-09-01 00:38:27.923217,2.20968524242643
1541,2020-09-01 00:38:28.230818,2.21591803595751
1542,2020-09-01 00:38:28.503648,2.21591803595751
1543,2020-09-01 00:38:28.767301,2.21591803595751
1544,2020-09-01 00:38:29.144428,2.21591803595751
1545,2020-09-01 00:38:29.496194,2.21591803595751
1546,2020-09-01 00:38:29.798568,2.21591803595751
1547,2020-09-01 00:38:30.098557,2.21591803595751
1548,2020-09-01 00:38:30.436297,2.21591803595751
1549,2020-09-01 00:38:30.817170,2.21591803595751
1550,2020-09-01 00:38:31.043678,2.22213276887409
1551,2020-09-01 00:38:31.287147,2.22213276887409
1552,2020-09-01 00:38:31.610305,2.22213276887409
1553,2020-09-01 00:38:31.912650,2.22213276887409
1554,2020-09-01 00:38:32.205956,2.22213276887409
1555,2020-09-01 00:38:32.518005,2.22213276887409
1556,2020-09-01 00:38:32.814129,2.22213276887409
1557,2020-09-01 00:38:33.119168,2.22213276887409
1558,2020-09-01 00:38:33.433325,2.22213276887409
1559,2020-09-01 00:38:33.774698,2.22832947165394
1560,2020-09-01 00:38:34.061695,2.22832947165394
1561,2020-09-01 00:38:34.440113,2.22832947165394
1562,2020-09-01 00:38:34.774994,2.22832947165394
1563,2020-09-01 00:38:35.108553,2.22832947165394
1564,2020-09-01 00:38:35.348204,2.22832947165394
1565,2020-09-01 00:38:35.678120,2.22832947165394
1566,2020-09-01 00:38:35.999096,2.22832947165394
1567,2020-09-01 00:38:36.344697,2.23450817472475
1568,2020-09-01 00:38:36.657901,2.23450817472475
1569,2020-09-01 00:38:36.980700,2.23450817472475
1570,2020-09-01 00:38:37.265332,2.23450817472475
1571,2020-09-01 00:38:37.578962,2.23450817472475
1572,2020-09-01 00:38:37.910816,2.23450817472475
1573,2020-09-01 00:38:38.238677,2.23450817472475
1574,2020-09-01 00:38:38.551124,2.23450817472475
1575,2020-09-01 00:38:38.868125,2.24066890846301
1576,2020-09-01 00:38:39.138697,2.24066890846301
1577,2020-09-01 00:38:39.440450,2.24066890846301
1578,2020-09-01 00:38:39.740643,2.24066890846301
1579,2020-09-01 00:38:40.059379,2.24066890846301
1580,2020-09-01 00:38:40.342048,2.24066890846301
1581,2020-09-01 00:38:40.672393,2.24066890846301
1582,2020-09-01 00:38:40.963111,2.24066890846301
1583,2020-09-01 00:38:41.285932,2.24066890846301
1584,2020-09-01 00:38:41.568418,2.24066890846301
1585,2020-09-01 00:38:41.897149,2.2468117031928
1586,2020-09-01 00:38:42.187454,2.2468117031928
1587,2020-09-01 00:38:42.445341,2.2468117031928
1588,2020-09-01 00:38:42.677735,2.2468117031928
1589,2020-09-01 00:38:42.963841,2.2468117031928
1590,2020-09-01 00:38:43.309730,2.2468117031928
