iteration,timestamp,T1
4003,2020-09-01 00:50:56.609389,4.49677184532047
4004,2020-09-01 00:50:56.868987,4.49677184532047
4005,2020-09-01 00:50:57.140502,4.49677184532047
4006,2020-09-01 00:50:57.478693,4.49677184532047
4007,2020-09-01 00:50:57.819912,4.49677184532047
4008,2020-09-01 00:50:58.123229,4.49677184532047
4009,2020-09-01 00:50:58.491358,4.4822723117983
4010,2020-09-01 00:50:58.849105,4.4822723117983
4011,2020-09-01 00:50:59.202777,4.4822723117983
4012,2020-09-01 00:50:59.564062,4.4822723117983
4013,2020-09-01 00:50:59.836232,4.4822723117983
4014,2020-09-01 00:51:00.140497,4.4822723117983
4015,2020-09-01 00:51:00.400647,4.4822723117983
4016,2020-09-01 00:51:00.761876,4.4677870329723
4017,2020-09-01 00:51:01.024102,4.4677870329723
4018,2020-09-01 00:51:01.273387,4.4677870329723
4019,2020-09-01 00:51:01.541285,4.4677870329723
4020,2020-09-01 00:51:01.922514,4.4677870329723
4021,2020-09-01 00:51:02.205938,4.4677870329723
4022,2020-09-01 00:51:02.424101,4.4677870329723
4023,2020-09-01 00:51:02.662115,4.4677870329723
4024,2020-09-01 00:51:02.901834,4.4677870329723
4025,2020-09-01 00:51:03.169104,4.4677870329723
4026,2020-09-01 00:51:03.522637,4.45331599489212
4027,2020-09-01 00:51:03.818116,4.45331599489212
4028,2020-09-01 00:51:04.085960,4.45331599489212
4029,2020-09-01 00:51:04.371422,4.45331599489212
4030,2020-09-01 00:51:04.634161,4.45331599489212
4031,2020-09-01 00:51:04.935661,4.45331599489212
4032,2020-09-01 00:51:05.263890,4.45331599489212
4033,2020-09-01 00:51:05.516308,4.45331599489212
4034,2020-09-01 00:51:05.820988,4.45331599489212
4035,2020-09-01 00:51:06.166988,4.45331599489212
4036,2020-09-01 00:51:06.404821,4.43885918361983
4037,2020-09-01 00:51:06.730838,4.43885918361983
4038,2020-09-01 00:51:07.075232,4.43885918361983
4039,2020-09-01 00:51:07.426231,4.43885918361983
4040,2020-09-01 00:51:07.665474,4.43885918361983
4041,2020-09-01 00:51:07.974977,4.43885918361983
4042,2020-09-01 00:51:08.270787,4.43885918361983
4043,2020-09-01 00:51:08.487625,4.43885918361983
4044,2020-09-01 00:51:08.840795,4.42441658522988
4045,2020-09-01 00:51:09.193677,4.42441658522988
4046,2020-09-01 00:51:09.539049,4.42441658522988
4047,2020-09-01 00:51:09.831395,4.42441658522988
4048,2020-09-01 00:51:10.115470,4.42441658522988
4049,2020-09-01 00:51:10.335718,4.42441658522988
4050,2020-09-01 00:51:10.691832,4.42441658522988
4051,2020-09-01 00:51:11.002093,4.42441658522988
4052,2020-09-01 00:51:11.346746,4.42441658522988
4053,2020-09-01 00:51:11.808766,4.40998818580914
4054,2020-09-01 00:51:12.111207,4.40998818580914
4055,2020-09-01 00:51:12.469447,4.40998818580914
4056,2020-09-01 00:51:12.796266,4.40998818580914
4057,2020-09-01 00:51:13.098602,4.40998818580914
4058,2020-09-01 00:51:13.371163,4.40998818580914
4059,2020-09-01 00:51:13.667947,4.40998818580914
4060,2020-09-01 00:51:14.029894,4.40998818580914
4061,2020-09-01 00:51:14.276209,4.39557397145686
4062,2020-09-01 00:51:14.596235,4.39557397145686
4063,2020-09-01 00:51:14.870009,4.39557397145686
4064,2020-09-01 00:51:15.176753,4.39557397145686
4065,2020-09-01 00:51:15.528717,4.39557397145686
4066,2020-09-01 00:51:15.808011,4.39557397145686
4067,2020-09-01 00:51:16.040723,4.39557397145686
4068,2020-09-01 00:51:16.312258,4.39557397145686
4069,2020-09-01 00:51:16.724427,4.38117392828464
4070,2020-09-01 00:51:17.055183,4.38117392828464
4071,2020-09-01 00:51:17.356590,4.38117392828464
4072,2020-09-01 00:51:17.645429,4.38117392828464
4073,2020-09-01 00:51:17.978522,4.38117392828464
4074,2020-09-01 00:51:18.258704,4.38117392828464
4075,2020-09-01 00:51:18.591453,4.38117392828464
4076,2020-09-01 00:51:18.911815,4.38117392828464
4077,2020-09-01 00:51:19.268970,4.36678804241643
4078,2020-09-01 00:51:19.535553,4.36678804241643
4079,2020-09-01 00:51:19.849692,4.36678804241643
4080,2020-09-01 00:51:20.165436,4.36678804241643
4081,2020-09-01 00:51:20.468194,4.36678804241643
4082,2020-09-01 00:51:20.705592,4.36678804241643
4083,2020-09-01 00:51:20.939759,4.36678804241643
4084,2020-09-01 00:51:21.234554,4.36678804241643
4085,2020-09-01 00:51:21.534767,4.36678804241643
4086,2020-09-01 00:51:21.788556,4.36678804241643
4087,2020-09-01 00:51:22.069615,4.36678804241643
4088,2020-09-01 00:51:22.348126,4.35241629998853
4089,2020-09-01 00:51:22.662893,4.35241629998853
4090,2020-09-01 00:51:22.976220,4.35241629998853
4091,2020-09-01 00:51:23.278734,4.35241629998853
4092,2020-09-01 00:51:23.521908,4.35241629998853
4093,2020-09-01 00:51:23.841499,4.35241629998853
4094,2020-09-01 00:51:24.155867,4.35241629998853
4095,2020-09-01 00:51:24.428555,4.35241629998853
4096,2020-09-01 00:51:24.743476,4.34222145030392
4097,2020-09-01 00:51:25.049022,4.34222145030392
4098,2020-09-01 00:51:25.320175,4.34222145030392
4099,2020-09-01 00:51:25.608637,4.34222145030392
4100,2020-09-01 00:51:25.907922,4.34222145030392
4101,2020-09-01 00:51:26.251457,4.34222145030392
4102,2020-09-01 00:51:26.580084,4.34222145030392
4103,2020-09-01 00:51:26.881351,4.34222145030392
4104,2020-09-01 00:51:27.265669,4.34222145030392
4105,2020-09-01 00:51:27.578633,4.33204004939529
4106,2020-09-01 00:51:27.899764,4.33204004939529
4107,2020-09-01 00:51:28.278027,4.33204004939529
4108,2020-09-01 00:51:28.649580,4.33204004939529
4109,2020-09-01 00:51:29.011956,4.33204004939529
4110,2020-09-01 00:51:29.375050,4.33204004939529
4111,2020-09-01 00:51:29.691158,4.33204004939529
4112,2020-09-01 00:51:29.948075,4.32187208123341
4113,2020-09-01 00:51:30.272434,4.32187208123341
4114,2020-09-01 00:51:30.515728,4.32187208123341
4115,2020-09-01 00:51:30.873784,4.32187208123341
4116,2020-09-01 00:51:31.205407,4.32187208123341
4117,2020-09-01 00:51:31.546019,4.32187208123341
4118,2020-09-01 00:51:31.850979,4.32187208123341
4119,2020-09-01 00:51:32.192778,4.3117175298045
4120,2020-09-01 00:51:32.511357,4.3117175298045
4121,2020-09-01 00:51:32.795779,4.3117175298045
4122,2020-09-01 00:51:33.084579,4.3117175298045
4123,2020-09-01 00:51:33.421093,4.3117175298045
4124,2020-09-01 00:51:33.748515,4.3117175298045
4125,2020-09-01 00:51:34.113426,4.3117175298045
4126,2020-09-01 00:51:34.401394,4.3117175298045
4127,2020-09-01 00:51:34.667076,4.3117175298045
4128,2020-09-01 00:51:34.936851,4.3117175298045
4129,2020-09-01 00:51:35.287927,4.30157637911014
4130,2020-09-01 00:51:35.709061,4.30157637911014
4131,2020-09-01 00:51:35.993624,4.30157637911014
4132,2020-09-01 00:51:36.291111,4.30157637911014
4133,2020-09-01 00:51:36.573874,4.30157637911014
4134,2020-09-01 00:51:36.825284,4.30157637911014
4135,2020-09-01 00:51:37.168005,4.30157637911014
4136,2020-09-01 00:51:37.510802,4.30157637911014
4137,2020-09-01 00:51:37.815251,4.30157637911014
4138,2020-09-01 00:51:38.095920,4.29144861316736
4139,2020-09-01 00:51:38.297039,4.29144861316736
4140,2020-09-01 00:51:38.555095,4.29144861316736
4141,2020-09-01 00:51:38.827737,4.29144861316736
4142,2020-09-01 00:51:39.125477,4.29144861316736
4143,2020-09-01 00:51:39.373449,4.29144861316736
4144,2020-09-01 00:51:39.619628,4.29144861316736
4145,2020-09-01 00:51:39.917264,4.29144861316736
4146,2020-09-01 00:51:40.252675,4.29144861316736
4147,2020-09-01 00:51:40.600673,4.29144861316736
4148,2020-09-01 00:51:40.961559,4.2813342160085
4149,2020-09-01 00:51:41.328722,4.2813342160085
4150,2020-09-01 00:51:41.675996,4.2813342160085
4151,2020-09-01 00:51:41.985568,4.2813342160085
4152,2020-09-01 00:51:42.236149,4.2813342160085
4153,2020-09-01 00:51:42.588796,4.2813342160085
4154,2020-09-01 00:51:42.928283,4.2813342160085
4155,2020-09-01 00:51:43.198870,4.27123317168127
4156,2020-09-01 00:51:43.538781,4.27123317168127
4157,2020-09-01 00:51:43.811134,4.27123317168127
4158,2020-09-01 00:51:44.119547,4.27123317168127
4159,2020-09-01 00:51:44.370728,4.27123317168127
4160,2020-09-01 00:51:44.658065,4.27123317168127
4161,2020-09-01 00:51:45.003017,4.27123317168127
4162,2020-09-01 00:51:45.281101,4.27123317168127
4163,2020-09-01 00:51:45.585247,4.27123317168127
4164,2020-09-01 00:51:45.930795,4.26114546424876
4165,2020-09-01 00:51:46.198195,4.26114546424876
4166,2020-09-01 00:51:46.501841,4.26114546424876
4167,2020-09-01 00:51:46.752301,4.26114546424876
4168,2020-09-01 00:51:47.060009,4.26114546424876
4169,2020-09-01 00:51:47.378569,4.26114546424876
4170,2020-09-01 00:51:47.651142,4.26114546424876
4171,2020-09-01 00:51:47.998888,4.26114546424876
4172,2020-09-01 00:51:48.257672,4.26114546424876
4173,2020-09-01 00:51:48.572639,4.25107107778931
4174,2020-09-01 00:51:48.819410,4.25107107778931
4175,2020-09-01 00:51:49.157471,4.25107107778931
4176,2020-09-01 00:51:49.537732,4.25107107778931
4177,2020-09-01 00:51:49.782924,4.25107107778931
4178,2020-09-01 00:51:50.033208,4.25107107778931
4179,2020-09-01 00:51:50.340955,4.25107107778931
4180,2020-09-01 00:51:50.695180,4.24100999639663
4181,2020-09-01 00:51:50.957113,4.24100999639663
4182,2020-09-01 00:51:51.191561,4.24100999639663
4183,2020-09-01 00:51:51.465474,4.24100999639663
4184,2020-09-01 00:51:51.699538,4.24100999639663
4185,2020-09-01 00:51:51.908041,4.24100999639663
4186,2020-09-01 00:51:52.143339,4.24100999639663
4187,2020-09-01 00:51:52.385030,4.24100999639663
4188,2020-09-01 00:51:52.648001,4.24100999639663
4189,2020-09-01 00:51:52.980366,4.24100999639663
4190,2020-09-01 00:51:53.288690,4.24100999639663
4191,2020-09-01 00:51:53.608781,4.23096220417969
4192,2020-09-01 00:51:54.021752,4.23096220417969
4193,2020-09-01 00:51:54.339646,4.23096220417969
4194,2020-09-01 00:51:54.584847,4.23096220417969
4195,2020-09-01 00:51:54.908591,4.23096220417969
4196,2020-09-01 00:51:55.228181,4.23096220417969
4197,2020-09-01 00:51:55.573855,4.23096220417969
4198,2020-09-01 00:51:55.918774,4.23096220417969
4199,2020-09-01 00:51:56.224802,4.23096220417969
4200,2020-09-01 00:51:56.552586,4.22014597775664
4201,2020-09-01 00:51:56.911940,4.22014597775664
4202,2020-09-01 00:51:57.197403,4.22014597775664
4203,2020-09-01 00:51:57.496299,4.22014597775664
4204,2020-09-01 00:51:57.744996,4.22014597775664
4205,2020-09-01 00:51:58.085749,4.22014597775664
4206,2020-09-01 00:51:58.385234,4.22014597775664
4207,2020-09-01 00:51:58.745452,4.22014597775664
4208,2020-09-01 00:51:59.060173,4.20934171318741
4209,2020-09-01 00:51:59.314121,4.20934171318741
4210,2020-09-01 00:51:59.627127,4.20934171318741
4211,2020-09-01 00:51:59.995649,4.20934171318741
4212,2020-09-01 00:52:00.303510,4.20934171318741
4213,2020-09-01 00:52:00.623370,4.20934171318741
4214,2020-09-01 00:52:00.953397,4.20934171318741
4215,2020-09-01 00:52:01.211033,4.20934171318741
4216,2020-09-01 00:52:01.449720,4.20934171318741
4217,2020-09-01 00:52:01.756388,4.19854939790388
4218,2020-09-01 00:52:02.095007,4.19854939790388
4219,2020-09-01 00:52:02.495648,4.19854939790388
4220,2020-09-01 00:52:02.844357,4.19854939790388
4221,2020-09-01 00:52:03.128117,4.19854939790388
4222,2020-09-01 00:52:03.437847,4.19854939790388
4223,2020-09-01 00:52:03.765993,4.19854939790388
4224,2020-09-01 00:52:04.071077,4.19854939790388
4225,2020-09-01 00:52:04.346528,4.19854939790388
4226,2020-09-01 00:52:04.643361,4.18776901934955
4227,2020-09-01 00:52:04.990191,4.18776901934955
4228,2020-09-01 00:52:05.386148,4.18776901934955
4229,2020-09-01 00:52:05.652052,4.18776901934955
4230,2020-09-01 00:52:05.888098,4.18776901934955
4231,2020-09-01 00:52:06.184236,4.18776901934955
4232,2020-09-01 00:52:06.464130,4.18776901934955
4233,2020-09-01 00:52:06.792754,4.18776901934955
4234,2020-09-01 00:52:07.127219,4.18776901934955
4235,2020-09-01 00:52:07.387007,4.18776901934955
4236,2020-09-01 00:52:07.596985,4.17700056497962
4237,2020-09-01 00:52:07.878516,4.17700056497962
4238,2020-09-01 00:52:08.232273,4.17700056497962
4239,2020-09-01 00:52:08.425880,4.17700056497962
4240,2020-09-01 00:52:08.665226,4.17700056497962
4241,2020-09-01 00:52:08.916778,4.17700056497962
4242,2020-09-01 00:52:09.224816,4.17700056497962
4243,2020-09-01 00:52:09.535702,4.17700056497962
4244,2020-09-01 00:52:09.872005,4.17700056497962
4245,2020-09-01 00:52:10.230048,4.16624402226094
4246,2020-09-01 00:52:10.524914,4.16624402226094
4247,2020-09-01 00:52:10.851344,4.16624402226094
4248,2020-09-01 00:52:11.172549,4.16624402226094
4249,2020-09-01 00:52:11.496196,4.16624402226094
4250,2020-09-01 00:52:11.802600,4.16624402226094
4251,2020-09-01 00:52:12.056614,4.16624402226094
4252,2020-09-01 00:52:12.329649,4.16624402226094
4253,2020-09-01 00:52:12.665506,4.16624402226094
4254,2020-09-01 00:52:12.961547,4.16624402226094
4255,2020-09-01 00:52:13.279339,4.15549937867198
4256,2020-09-01 00:52:13.555894,4.15549937867198
4257,2020-09-01 00:52:13.852081,4.15549937867198
4258,2020-09-01 00:52:14.135502,4.15549937867198
4259,2020-09-01 00:52:14.384049,4.15549937867198
4260,2020-09-01 00:52:14.712582,4.15549937867198
4261,2020-09-01 00:52:15.010161,4.15549937867198
4262,2020-09-01 00:52:15.239636,4.15549937867198
4263,2020-09-01 00:52:15.555878,4.15549937867198
4264,2020-09-01 00:52:15.886473,4.15549937867198
4265,2020-09-01 00:52:16.197862,4.14476662170283
4266,2020-09-01 00:52:16.535177,4.14476662170283
4267,2020-09-01 00:52:16.787160,4.14476662170283
4268,2020-09-01 00:52:17.088976,4.14476662170283
4269,2020-09-01 00:52:17.428481,4.14476662170283
4270,2020-09-01 00:52:17.683970,4.14476662170283
4271,2020-09-01 00:52:17.970087,4.14476662170283
4272,2020-09-01 00:52:18.331961,4.14476662170283
4273,2020-09-01 00:52:18.674951,4.13404573885521
4274,2020-09-01 00:52:18.908739,4.13404573885521
4275,2020-09-01 00:52:19.149535,4.13404573885521
4276,2020-09-01 00:52:19.467363,4.13404573885521
4277,2020-09-01 00:52:19.736181,4.13404573885521
4278,2020-09-01 00:52:20.074167,4.13404573885521
4279,2020-09-01 00:52:20.361824,4.13404573885521
4280,2020-09-01 00:52:20.713212,4.13404573885521
4281,2020-09-01 00:52:21.038062,4.13404573885521
4282,2020-09-01 00:52:21.389722,4.12333671764243
4283,2020-09-01 00:52:21.754440,4.12333671764243
4284,2020-09-01 00:52:22.013082,4.12333671764243
4285,2020-09-01 00:52:22.294895,4.12333671764243
4286,2020-09-01 00:52:22.636066,4.12333671764243
4287,2020-09-01 00:52:22.957771,4.12333671764243
4288,2020-09-01 00:52:23.282718,4.12333671764243
4289,2020-09-01 00:52:23.548413,4.12333671764243
4290,2020-09-01 00:52:23.880670,4.1126395455894
4291,2020-09-01 00:52:24.136254,4.1126395455894
4292,2020-09-01 00:52:24.394658,4.1126395455894
4293,2020-09-01 00:52:24.614696,4.1126395455894
4294,2020-09-01 00:52:24.939436,4.1126395455894
4295,2020-09-01 00:52:25.258875,4.1126395455894
4296,2020-09-01 00:52:25.588910,4.1126395455894
4297,2020-09-01 00:52:25.855737,4.1126395455894
4298,2020-09-01 00:52:26.141160,4.1126395455894
4299,2020-09-01 00:52:26.470822,4.10195421023261
4300,2020-09-01 00:52:26.700964,4.10195421023261
4301,2020-09-01 00:52:26.971721,4.10195421023261
4302,2020-09-01 00:52:27.250971,4.10195421023261
4303,2020-09-01 00:52:27.588850,4.10195421023261
4304,2020-09-01 00:52:27.885004,4.10195421023261
4305,2020-09-01 00:52:28.117165,4.10195421023261
4306,2020-09-01 00:52:28.433693,4.10195421023261
4307,2020-09-01 00:52:28.678672,4.10195421023261
4308,2020-09-01 00:52:29.008789,4.10195421023261
4309,2020-09-01 00:52:29.404357,4.09468121555111
4310,2020-09-01 00:52:29.697423,4.09468121555111
4311,2020-09-01 00:52:29.971469,4.09468121555111
4312,2020-09-01 00:52:30.267766,4.09468121555111
4313,2020-09-01 00:52:30.573017,4.09468121555111
4314,2020-09-01 00:52:30.897852,4.09468121555111
4315,2020-09-01 00:52:31.133081,4.09468121555111
4316,2020-09-01 00:52:31.491716,4.09468121555111
4317,2020-09-01 00:52:31.840404,4.09468121555111
4318,2020-09-01 00:52:32.148878,4.0874203328373
4319,2020-09-01 00:52:32.494536,4.0874203328373
4320,2020-09-01 00:52:32.834927,4.0874203328373
4321,2020-09-01 00:52:33.196740,4.0874203328373
4322,2020-09-01 00:52:33.557642,4.0874203328373
4323,2020-09-01 00:52:33.874193,4.0874203328373
4324,2020-09-01 00:52:34.216877,4.08017154683094
4325,2020-09-01 00:52:34.585045,4.08017154683094
4326,2020-09-01 00:52:34.869844,4.08017154683094
4327,2020-09-01 00:52:35.188682,4.08017154683094
4328,2020-09-01 00:52:35.465800,4.08017154683094
4329,2020-09-01 00:52:35.799101,4.08017154683094
4330,2020-09-01 00:52:36.135605,4.08017154683094
4331,2020-09-01 00:52:36.430263,4.08017154683094
4332,2020-09-01 00:52:36.780339,4.08017154683094
4333,2020-09-01 00:52:37.122927,4.07293484228637
4334,2020-09-01 00:52:37.460809,4.07293484228637
4335,2020-09-01 00:52:37.773761,4.07293484228637
4336,2020-09-01 00:52:38.012179,4.07293484228637
4337,2020-09-01 00:52:38.283857,4.07293484228637
4338,2020-09-01 00:52:38.605538,4.07293484228637
4339,2020-09-01 00:52:38.788611,4.07293484228637
4340,2020-09-01 00:52:39.065957,4.07293484228637
4341,2020-09-01 00:52:39.365634,4.07293484228637
4342,2020-09-01 00:52:39.691103,4.06571020397247
4343,2020-09-01 00:52:40.001886,4.06571020397247
4344,2020-09-01 00:52:40.295872,4.06571020397247
4345,2020-09-01 00:52:40.559067,4.06571020397247
4346,2020-09-01 00:52:40.796337,4.06571020397247
4347,2020-09-01 00:52:41.066038,4.06571020397247
4348,2020-09-01 00:52:41.324540,4.06571020397247
4349,2020-09-01 00:52:41.566535,4.06571020397247
4350,2020-09-01 00:52:41.889331,4.06571020397247
4351,2020-09-01 00:52:42.185624,4.05849761667267
4352,2020-09-01 00:52:42.539016,4.05849761667267
4353,2020-09-01 00:52:42.839758,4.05849761667267
4354,2020-09-01 00:52:43.107910,4.05849761667267
4355,2020-09-01 00:52:43.393681,4.05849761667267
4356,2020-09-01 00:52:43.713269,4.05849761667267
4357,2020-09-01 00:52:44.022952,4.05849761667267
4358,2020-09-01 00:52:44.287725,4.05849761667267
4359,2020-09-01 00:52:44.633043,4.05849761667267
4360,2020-09-01 00:52:44.981719,4.05129706518488
4361,2020-09-01 00:52:45.354509,4.05129706518488
4362,2020-09-01 00:52:45.665772,4.05129706518488
4363,2020-09-01 00:52:45.937261,4.05129706518488
4364,2020-09-01 00:52:46.253277,4.05129706518488
4365,2020-09-01 00:52:46.578120,4.05129706518488
4366,2020-09-01 00:52:46.870904,4.05129706518488
4367,2020-09-01 00:52:47.086716,4.05129706518488
4368,2020-09-01 00:52:47.346048,4.05129706518488
4369,2020-09-01 00:52:47.658226,4.05129706518488
4370,2020-09-01 00:52:47.885488,4.04410853432157
4371,2020-09-01 00:52:48.211427,4.04410853432157
4372,2020-09-01 00:52:48.468303,4.04410853432157
4373,2020-09-01 00:52:48.727841,4.04410853432157
4374,2020-09-01 00:52:49.047693,4.04410853432157
4375,2020-09-01 00:52:49.271505,4.04410853432157
4376,2020-09-01 00:52:49.626459,4.04410853432157
4377,2020-09-01 00:52:49.956958,4.04410853432157
4378,2020-09-01 00:52:50.293963,4.04410853432157
4379,2020-09-01 00:52:50.656797,4.03693200890963
4380,2020-09-01 00:52:50.985727,4.03693200890963
4381,2020-09-01 00:52:51.222819,4.03693200890963
4382,2020-09-01 00:52:51.482946,4.03693200890963
4383,2020-09-01 00:52:51.810072,4.03693200890963
4384,2020-09-01 00:52:52.122900,4.03693200890963
4385,2020-09-01 00:52:52.428590,4.03693200890963
4386,2020-09-01 00:52:52.681425,4.03693200890963
4387,2020-09-01 00:52:52.917694,4.03693200890963
4388,2020-09-01 00:52:53.184720,4.02976747379047
4389,2020-09-01 00:52:53.509755,4.02976747379047
4390,2020-09-01 00:52:53.855199,4.02976747379047
4391,2020-09-01 00:52:54.209462,4.02976747379047
4392,2020-09-01 00:52:54.533864,4.02976747379047
4393,2020-09-01 00:52:54.862668,4.02976747379047
4394,2020-09-01 00:52:55.179424,4.02976747379047
4395,2020-09-01 00:52:55.547747,4.02976747379047
4396,2020-09-01 00:52:55.796049,4.02976747379047
4397,2020-09-01 00:52:56.038695,4.02976747379047
4398,2020-09-01 00:52:56.389828,4.02261491381994
4399,2020-09-01 00:52:56.753054,4.02261491381994
4400,2020-09-01 00:52:57.137112,4.02261491381994
4401,2020-09-01 00:52:57.441055,4.02261491381994
4402,2020-09-01 00:52:57.688811,4.02261491381994
4403,2020-09-01 00:52:57.928648,4.02261491381994
4404,2020-09-01 00:52:58.288583,4.02261491381994
4405,2020-09-01 00:52:58.563456,4.02261491381994
4406,2020-09-01 00:52:58.946548,4.01547431386832
4407,2020-09-01 00:52:59.267093,4.01547431386832
4408,2020-09-01 00:52:59.595742,4.01547431386832
4409,2020-09-01 00:52:59.919683,4.01547431386832
4410,2020-09-01 00:53:00.171018,4.01547431386832
4411,2020-09-01 00:53:00.406139,4.01547431386832
4412,2020-09-01 00:53:00.744303,4.01547431386832
4413,2020-09-01 00:53:01.007553,4.01547431386832
4414,2020-09-01 00:53:01.390962,4.01116482712123
4415,2020-09-01 00:53:01.723954,4.01116482712123
4416,2020-09-01 00:53:01.992523,4.01116482712123
4417,2020-09-01 00:53:02.314061,4.01116482712123
4418,2020-09-01 00:53:02.654116,4.01116482712123
4419,2020-09-01 00:53:02.980275,4.01116482712123
4420,2020-09-01 00:53:03.312317,4.01116482712123
4421,2020-09-01 00:53:03.601200,4.01116482712123
4422,2020-09-01 00:53:03.894339,4.01116482712123
4423,2020-09-01 00:53:04.151860,4.0068663776713
4424,2020-09-01 00:53:04.416023,4.0068663776713
4425,2020-09-01 00:53:04.728873,4.0068663776713
4426,2020-09-01 00:53:04.930532,4.0068663776713
4427,2020-09-01 00:53:05.249131,4.0068663776713
4428,2020-09-01 00:53:05.568391,4.0068663776713
4429,2020-09-01 00:53:05.870079,4.0068663776713
4430,2020-09-01 00:53:06.120616,4.0068663776713
4431,2020-09-01 00:53:06.431533,4.0068663776713
4432,2020-09-01 00:53:06.782905,4.0068663776713
4433,2020-09-01 00:53:07.119368,4.00257895080743
4434,2020-09-01 00:53:07.410072,4.00257895080743
4435,2020-09-01 00:53:07.765724,4.00257895080743
4436,2020-09-01 00:53:08.038256,4.00257895080743
4437,2020-09-01 00:53:08.369423,4.00257895080743
4438,2020-09-01 00:53:08.751800,4.00257895080743
4439,2020-09-01 00:53:09.030790,4.00257895080743
4440,2020-09-01 00:53:09.316633,4.0091275885211
4441,2020-09-01 00:53:09.584862,4.0091275885211
4442,2020-09-01 00:53:09.839901,4.0091275885211
4443,2020-09-01 00:53:10.156054,4.0091275885211
4444,2020-09-01 00:53:10.428859,4.0091275885211
4445,2020-09-01 00:53:10.814253,4.0091275885211
4446,2020-09-01 00:53:11.186905,4.0091275885211
4447,2020-09-01 00:53:11.446142,4.0091275885211
4448,2020-09-01 00:53:11.752690,4.0091275885211
4449,2020-09-01 00:53:12.064010,4.01567723982868
4450,2020-09-01 00:53:12.305987,4.01567723982868
4451,2020-09-01 00:53:12.649408,4.01567723982868
4452,2020-09-01 00:53:12.954161,4.01567723982868
4453,2020-09-01 00:53:13.243838,4.01567723982868
4454,2020-09-01 00:53:13.553784,4.01567723982868
4455,2020-09-01 00:53:13.875568,4.01567723982868
4456,2020-09-01 00:53:14.152537,4.01567723982868
4457,2020-09-01 00:53:14.505988,4.01567723982868
4458,2020-09-01 00:53:14.825653,4.01567723982868
4459,2020-09-01 00:53:15.203796,4.02222790166783
4460,2020-09-01 00:53:15.505781,4.02222790166783
4461,2020-09-01 00:53:15.852600,4.02222790166783
4462,2020-09-01 00:53:16.086758,4.02222790166783
4463,2020-09-01 00:53:16.327869,4.02222790166783
4464,2020-09-01 00:53:16.571161,4.02222790166783
4465,2020-09-01 00:53:16.871621,4.02222790166783
4466,2020-09-01 00:53:17.141347,4.02222790166783
4467,2020-09-01 00:53:17.466041,4.02222790166783
4468,2020-09-01 00:53:17.775521,4.02222790166783
4469,2020-09-01 00:53:18.018458,3.99130680771961
4470,2020-09-01 00:53:18.338694,3.99130680771961
4471,2020-09-01 00:53:18.597358,3.99130680771961
4472,2020-09-01 00:53:18.927717,3.99130680771961
4473,2020-09-01 00:53:19.198231,3.99130680771961
4474,2020-09-01 00:53:19.473302,3.99130680771961
4475,2020-09-01 00:53:19.822795,3.99130680771961
4476,2020-09-01 00:53:20.153545,3.99130680771961
4477,2020-09-01 00:53:20.518959,3.96048405811604
4478,2020-09-01 00:53:20.922472,3.96048405811604
4479,2020-09-01 00:53:21.171004,3.96048405811604
4480,2020-09-01 00:53:21.488059,3.96048405811604
4481,2020-09-01 00:53:21.816006,3.96048405811604
4482,2020-09-01 00:53:22.062882,3.96048405811604
4483,2020-09-01 00:53:22.363146,3.96048405811604
4484,2020-09-01 00:53:22.640351,3.96048405811604
4485,2020-09-01 00:53:22.938210,3.96048405811604
4486,2020-09-01 00:53:23.274130,3.96048405811604
4487,2020-09-01 00:53:23.612875,3.92975942230834
4488,2020-09-01 00:53:23.832074,3.92975942230834
4489,2020-09-01 00:53:24.124727,3.92975942230834
4490,2020-09-01 00:53:24.379244,3.92975942230834
4491,2020-09-01 00:53:24.704200,3.92975942230834
4492,2020-09-01 00:53:25.043078,3.92975942230834
4493,2020-09-01 00:53:25.272550,3.92975942230834
4494,2020-09-01 00:53:25.515888,3.92975942230834
4495,2020-09-01 00:53:25.857954,3.92975942230834
4496,2020-09-01 00:53:26.193123,3.92975942230834
4497,2020-09-01 00:53:26.473411,3.899132669276
4498,2020-09-01 00:53:26.829987,3.899132669276
4499,2020-09-01 00:53:27.202947,3.899132669276
4500,2020-09-01 00:53:27.472743,3.899132669276
4501,2020-09-01 00:53:27.765848,3.899132669276
4502,2020-09-01 00:53:28.044388,3.899132669276
4503,2020-09-01 00:53:28.341760,3.899132669276
4504,2020-09-01 00:53:28.640514,3.899132669276
4505,2020-09-01 00:53:28.839116,3.899132669276
4506,2020-09-01 00:53:29.225898,3.86860356752753
4507,2020-09-01 00:53:29.522908,3.86860356752753
4508,2020-09-01 00:53:29.811914,3.86860356752753
4509,2020-09-01 00:53:30.115817,3.86860356752753
4510,2020-09-01 00:53:30.417864,3.86860356752753
4511,2020-09-01 00:53:30.732644,3.86860356752753
4512,2020-09-01 00:53:31.003098,3.86860356752753
4513,2020-09-01 00:53:31.389285,3.86860356752753
4514,2020-09-01 00:53:31.719066,3.86860356752753
4515,2020-09-01 00:53:32.073533,3.83817188510135
4516,2020-09-01 00:53:32.354068,3.83817188510135
4517,2020-09-01 00:53:32.670324,3.83817188510135
4518,2020-09-01 00:53:33.038028,3.83817188510135
4519,2020-09-01 00:53:33.386619,3.83817188510135
4520,2020-09-01 00:53:33.627795,3.83817188510135
