timestamp,T1,T2,T3,T4,T5,T7
2020-08-25 12:42:25.502278,1.714353322982788,0.0,4.951887130737305,3.2056615352630615,3.174067735671997,4.1973371505737305
2020-08-25 12:42:27.813697,1.749018669128418,0.0,4.925076484680176,3.2446017265319824,3.124342441558838,4.271485805511475
2020-08-25 12:42:29.942864,1.749018669128418,0.0,4.900259017944336,3.270162343978882,3.077993392944336,4.34636116027832
2020-08-25 12:42:32.143035,1.7842715978622437,0.0,4.900259017944336,3.270162343978882,3.031644344329834,4.421153545379639
2020-08-25 12:42:34.389042,1.81950044631958,0.0,4.875441551208496,3.295651435852051,3.031644344329834,4.495862007141113
2020-08-25 12:42:36.553110,1.8547054529190063,0.0,4.850624084472656,3.3210692405700684,2.985295057296753,4.495862007141113
2020-08-25 12:42:38.721923,1.8898866176605225,0.0,4.825806617736816,3.3464157581329346,2.938946008682251,4.570487976074219
2020-08-25 12:42:41.021109,1.8898866176605225,0.0,4.800988674163818,3.3716909885406494,2.89259672164917,4.645030975341797
2020-08-25 12:42:43.344323,1.9250437021255493,0.0,4.800988674163818,3.3716909885406494,2.846247673034668,4.719491481781006
2020-08-25 12:42:45.700837,1.9601770639419556,0.0,4.7761712074279785,3.396894931793213,2.846247673034668,4.719491481781006
2020-08-25 12:42:48.111679,1.995286464691162,0.0,4.751353740692139,3.422027587890625,2.799898624420166,4.7938690185546875
2020-08-25 12:42:50.270364,2.030371904373169,0.0,4.726536273956299,3.4470889568328857,2.753549337387085,4.8681640625
2020-08-25 12:42:52.401372,2.0654335021972656,0.0,4.701718807220459,3.4720795154571533,2.707200288772583,4.942377090454102
2020-08-25 12:42:54.672721,2.0654335021972656,0.0,4.701718807220459,3.4720795154571533,2.6710479259490967,5.000199317932129
2020-08-25 12:42:57.041605,2.0927629470825195,0.0,4.682360649108887,3.491516590118408,2.6710479259490967,4.972806453704834
2020-08-25 12:42:59.250410,2.102853536605835,0.0,4.676900863647461,3.4969866275787354,2.660851240158081,4.972806453704834
2020-08-25 12:43:01.509953,2.148711919784546,0.0,4.652083396911621,3.5218348503112793,2.614501953125,4.848372459411621
2020-08-25 12:43:03.567662,2.194535255432129,0.0,4.627265930175781,3.546612024307251,2.568152904510498,4.7242937088012695
2020-08-25 12:43:05.868965,2.194535255432129,0.0,4.601139068603516,3.56649112701416,2.51401424407959,4.585171222686768
2020-08-25 12:43:08.063970,2.2385542392730713,0.0,4.601139068603516,3.56649112701416,2.4598758220672607,4.446411609649658
2020-08-25 12:43:10.238697,2.2825398445129395,0.0,4.575012683868408,3.586303949356079,2.4598758220672607,4.308012008666992
2020-08-25 12:43:12.359022,2.3264918327331543,0.0,4.548885822296143,3.606050491333008,2.4057374000549316,4.308012008666992
2020-08-25 12:43:14.604171,2.370410203933716,0.0,4.522758960723877,3.6257309913635254,2.3515987396240234,4.16996955871582
2020-08-25 12:43:16.799977,2.370410203933716,0.0,4.4966325759887695,3.645345687866211,2.2974603176116943,4.032280921936035
2020-08-25 12:43:18.975345,2.414294958114624,0.0,4.4966325759887695,3.6648941040039062,2.2433218955993652,3.8949432373046875
2020-08-25 12:43:21.068578,2.458146095275879,0.0,4.470505714416504,3.6648941040039062,2.2433218955993652,3.7579541206359863
2020-08-25 12:43:23.443843,2.5019638538360596,0.0,4.4443793296813965,3.6843764781951904,2.189183473587036,3.7579541206359863
2020-08-25 12:43:25.678356,2.545748233795166,0.0,4.418252468109131,3.7037928104400635,2.135044813156128,3.6213104724884033
2020-08-25 12:43:28.030832,2.589498996734619,0.0,4.392125606536865,3.7231435775756836,2.080906391143799,3.4850099086761475
2020-08-25 12:43:30.349131,2.589498996734619,0.0,4.365999221801758,3.7424280643463135,2.0267679691314697,3.3490498065948486
2020-08-25 12:43:32.656957,2.633216381072998,0.0,4.365999221801758,3.7424280643463135,1.972629427909851,3.213427782058716
2020-08-25 12:43:34.920545,2.6769001483917236,0.0,4.339872360229492,3.7616469860076904,1.9184908866882324,3.078141212463379
2020-08-25 12:43:37.195696,2.720550537109375,0.0,4.313745975494385,3.7808001041412354,1.9184908866882324,2.9808707237243652
2020-08-25 12:43:39.294810,2.7640233039855957,0.0,4.285861968994141,3.803961753845215,1.8730376958847046,2.9808707237243652
2020-08-25 12:43:41.553351,2.807462453842163,0.0,4.257978439331055,3.8270535469055176,1.8275845050811768,2.8838753700256348
2020-08-25 12:43:43.715053,2.8508684635162354,0.0,4.230094909667969,3.8500757217407227,1.7821314334869385,2.787152051925659
2020-08-25 12:43:46.052689,2.8508684635162354,0.0,4.202211380004883,3.87302827835083,1.7366782426834106,2.6906986236572266
2020-08-25 12:43:48.237969,2.8942413330078125,0.0,4.202211380004883,3.89591121673584,1.6912250518798828,2.594512462615967
2020-08-25 12:43:50.611412,2.9375808238983154,0.0,4.174327850341797,3.89591121673584,1.645771861076355,2.498591423034668
2020-08-25 12:43:52.772871,2.980886936187744,0.0,4.146444320678711,3.918724536895752,1.645771861076355,2.40293288230896
2020-08-25 12:43:55.072207,3.0241599082946777,0.0,4.118560791015625,3.9414684772491455,1.6003186702728271,2.40293288230896
2020-08-25 12:43:57.150044,3.067399740219116,0.0,4.090676784515381,3.9641427993774414,1.5548655986785889,2.307534694671631
2020-08-25 12:43:59.303734,3.067399740219116,0.0,4.090676784515381,3.986747980117798,1.509412407875061,2.3798727989196777
2020-08-25 12:44:01.617762,3.0991790294647217,0.0,4.062793254852295,3.986747980117798,1.4639592170715332,2.452070474624634
2020-08-25 12:44:03.790213,3.1309361457824707,0.0,4.034909725189209,4.009283542633057,1.4639592170715332,2.452070474624634
2020-08-25 12:44:06.037476,3.162670612335205,0.0,4.007026195526123,4.031749725341797,1.4185060262680054,2.5241284370422363
2020-08-25 12:44:08.365180,3.162670612335205,0.0,3.979142665863037,4.054146766662598,1.3730528354644775,2.5960471630096436
2020-08-25 12:44:10.627539,3.194382667541504,0.0,3.9516422748565674,4.086012363433838,1.4177024364471436,2.6363558769226074
2020-08-25 12:44:12.830243,3.2172582149505615,0.0,3.9516422748565674,4.086012363433838,1.4623329639434814,2.6765940189361572
2020-08-25 12:44:14.906955,3.240118980407715,0.0,3.9241418838500977,4.117799282073975,1.4623329639434814,2.6765940189361572
2020-08-25 12:44:17.138035,3.262965440750122,0.0,3.896641492843628,4.14950704574585,1.5069444179534912,2.7167623043060303
2020-08-25 12:44:19.420453,3.285797119140625,0.0,3.869141101837158,4.181136608123779,1.5515369176864624,2.7568609714508057
2020-08-25 12:44:21.720829,3.285797119140625,0.0,3.8416407108306885,4.2126874923706055,1.5961103439331055,2.7968900203704834
2020-08-25 12:44:24.002442,3.3086142539978027,0.0,3.8416407108306885,4.244160175323486,1.64066481590271,2.83685040473938
2020-08-25 12:44:26.228239,3.3314168453216553,0.0,3.8141403198242188,4.244160175323486,1.64066481590271,2.876742124557495
2020-08-25 12:44:28.544526,3.3542048931121826,0.0,3.786640167236328,4.275554180145264,1.6852002143859863,2.876742124557495
2020-08-25 12:44:30.942996,3.3769781589508057,0.0,3.7591397762298584,4.306869983673096,1.7297165393829346,2.916565418243408
2020-08-25 12:44:33.129235,3.3997371196746826,0.0,3.7316393852233887,4.338107109069824,1.7742139101028442,2.9563207626342773
2020-08-25 12:44:35.401419,3.3997371196746826,0.0,3.704138994216919,4.369266033172607,1.8186923265457153,2.9960086345672607
2020-08-25 12:44:37.583797,3.4224815368652344,0.0,3.704138994216919,4.400346755981445,1.8631516695022583,3.0356290340423584
2020-08-25 12:44:40.000521,3.445211172103882,0.0,3.676638603210449,4.400346755981445,1.9075919389724731,3.0751826763153076
2020-08-25 12:44:42.123530,3.467926502227783,0.0,3.6491382122039795,4.431349277496338,1.9075919389724731,3.0751826763153076
2020-08-25 12:44:44.402419,3.4909636974334717,0.0,3.623872995376587,4.465888977050781,1.9594284296035767,3.1217198371887207
2020-08-25 12:44:46.647690,3.5139870643615723,0.0,3.5986077785491943,4.500347137451172,2.011240243911743,3.1681721210479736
2020-08-25 12:44:48.860323,3.5139870643615723,0.0,3.5733423233032227,4.534723281860352,2.0630271434783936,3.2145400047302246
2020-08-25 12:44:51.127586,3.536996841430664,0.0,3.5733423233032227,4.534723281860352,2.1147897243499756,3.2608237266540527
2020-08-25 12:44:53.288411,3.559993028640747,0.0,3.54807710647583,4.467639446258545,2.166527271270752,3.307023763656616
2020-08-25 12:44:55.580818,3.582975387573242,0.0,3.5228118896484375,4.467639446258545,2.21824049949646,3.3531408309936523
2020-08-25 12:44:57.689608,3.6059443950653076,0.0,3.497546434402466,4.366262435913086,2.21824049949646,3.3531408309936523
2020-08-25 12:44:59.937469,3.6059443950653076,0.0,3.4722812175750732,4.264886379241943,2.2699286937713623,3.399174690246582
2020-08-25 12:45:02.168732,3.628899574279785,0.0,3.4470160007476807,4.163512229919434,2.3215925693511963,3.4451262950897217
2020-08-25 12:45:04.512599,3.651841163635254,0.0,3.4470160007476807,4.062138557434082,2.3732316493988037,3.4909956455230713
2020-08-25 12:45:06.891035,3.674769163131714,0.0,3.421750545501709,3.9955711364746094,2.4071249961853027,3.5210628509521484
2020-08-25 12:45:09.054797,3.6898162364959717,0.0,3.4051597118377686,3.9955711364746094,2.4071249961853027,3.5455408096313477
2020-08-25 12:45:11.376847,3.697796106338501,0.0,3.3964853286743164,3.9607670307159424,2.4249210357666016,3.5455408096313477
2020-08-25 12:45:13.610794,3.721034049987793,0.0,3.371220111846924,3.85939621925354,2.476745843887329,3.616804361343384
2020-08-25 12:45:15.728773,3.744260311126709,0.0,3.3459548950195312,3.758026599884033,2.528547525405884,3.687976121902466
2020-08-25 12:45:17.919586,3.744260311126709,0.0,3.3459548950195312,3.663756847381592,2.584812641143799,3.7694311141967773
2020-08-25 12:45:20.175081,3.767102003097534,0.0,3.3230412006378174,3.569488048553467,2.6410510540008545,3.8507778644561768
2020-08-25 12:45:22.235957,3.789933443069458,0.0,3.3001275062561035,3.569488048553467,2.6410510540008545,3.932016372680664
2020-08-25 12:45:24.496382,3.8127546310424805,0.0,3.2772140502929688,3.4752204418182373,2.69726300239563,3.932016372680664
2020-08-25 12:45:26.718304,3.8355658054351807,0.0,3.254300355911255,3.3809540271759033,2.753448247909546,4.013146877288818
2020-08-25 12:45:29.059139,3.8355658054351807,0.0,3.23138689994812,3.2866885662078857,2.8096070289611816,4.0941691398620605
2020-08-25 12:45:31.225332,3.8583667278289795,0.0,3.23138689994812,3.1924240589141846,2.865739345550537,4.175084114074707
2020-08-25 12:45:33.444122,3.881157636642456,0.0,3.2084732055664062,3.1924240589141846,2.865739345550537,4.2558913230896
2020-08-25 12:45:35.587023,3.9039382934570312,0.0,3.1855595111846924,3.098160743713379,2.921844959259033,4.2558913230896
2020-08-25 12:45:37.875648,3.926708698272705,0.0,3.1626460552215576,3.0038986206054688,2.977924108505249,4.336591720581055
2020-08-25 12:45:40.135669,3.9494690895080566,0.0,3.1397323608398438,2.909637689590454,3.0339765548706055,4.417184829711914
2020-08-25 12:45:42.370675,3.972219467163086,0.0,3.11681866645813,2.815377712249756,3.0900025367736816,4.497671127319336
2020-08-25 12:45:44.573140,3.994959592819214,0.0,3.093905210494995,2.721118927001953,3.1460020542144775,4.57805061340332
2020-08-25 12:45:46.937270,3.994959592819214,0.0,3.0709915161132812,2.763765811920166,3.201974868774414,4.658323764801025
2020-08-25 12:45:49.135310,4.0176897048950195,0.0,3.0497164726257324,2.8162577152252197,3.258613109588623,4.749849319458008
2020-08-25 12:45:51.241682,4.0426201820373535,0.0,3.0497164726257324,2.8162577152252197,3.3152263164520264,4.841253757476807
2020-08-25 12:45:53.569296,4.067539215087891,0.0,3.0284411907196045,2.8686509132385254,3.3152263164520264,4.932536602020264
2020-08-25 12:45:55.730522,4.092447280883789,0.0,3.0071661472320557,2.920945405960083,3.371814489364624,4.932536602020264
2020-08-25 12:45:57.919166,4.092447280883789,0.0,2.991351366043091,2.9597442150115967,3.4138596057891846,5.00029993057251
2020-08-25 12:46:00.126640,4.1109538078308105,0.0,2.991351366043091,2.9731223583221436,3.4298133850097656,4.97442102432251
2020-08-25 12:46:02.477115,4.119823455810547,0.0,2.9858908653259277,3.025219440460205,3.491964340209961,4.8736796379089355
2020-08-25 12:46:04.728278,4.1543755531311035,0.0,2.9646155834198,3.025219440460205,3.5540902614593506,4.7732744216918945
2020-08-25 12:46:06.999910,4.18890380859375,0.0,3.008861541748047,3.074145555496216,3.5540902614593506,4.7732744216918945
2020-08-25 12:46:09.316874,4.223408222198486,0.0,3.0530264377593994,3.1229498386383057,3.6161909103393555,4.673201084136963
2020-08-25 12:46:11.575215,4.223408222198486,0.0,3.0971107482910156,3.1716320514678955,3.6782665252685547,4.573454856872559
2020-08-25 12:46:13.729779,4.257889270782471,0.0,3.1411139965057373,3.2201924324035645,3.740316867828369,4.474031925201416
2020-08-25 12:46:16.094550,4.292346477508545,0.0,3.1411139965057373,3.2686312198638916,3.802342176437378,4.3749284744262695
2020-08-25 12:46:18.240917,4.326780319213867,0.0,3.1850366592407227,3.2686312198638916,3.864342451095581,4.276141166687012
2020-08-25 12:46:20.585118,4.361190319061279,0.0,3.2288782596588135,3.316948175430298,3.864342451095581,4.177665710449219
2020-08-25 12:46:22.973487,4.3955769538879395,0.0,3.272639274597168,3.365143299102783,3.9263176918029785,4.069756031036377
2020-08-25 12:46:25.225382,4.4291253089904785,0.0,3.3139638900756836,3.4127235412597656,3.9833593368530273,4.069756031036377
2020-08-25 12:46:27.409241,4.462649822235107,0.0,3.3552088737487793,3.4601821899414062,4.040379524230957,3.9621639251708984
2020-08-25 12:46:29.554177,4.462649822235107,0.0,3.396374225616455,3.507519006729126,4.097377777099609,3.8548855781555176
2020-08-25 12:46:31.972646,4.496151447296143,0.0,3.43746018409729,3.554734230041504,4.154354572296143,3.7479183673858643
2020-08-25 12:46:34.129593,4.529629230499268,0.0,3.478466272354126,3.60182785987854,4.211309432983398,3.64125919342041
2020-08-25 12:46:36.430288,4.563083648681641,0.0,3.478466272354126,3.6488001346588135,4.268242359161377,3.534904718399048
2020-08-25 12:46:38.692075,4.59651517868042,0.0,3.519392967224121,3.6488001346588135,4.268242359161377,3.428852081298828
2020-08-25 12:46:40.991222,4.604629039764404,0.0,3.5602400302886963,3.695650577545166,4.323358058929443,3.428852081298828
2020-08-25 12:46:43.222949,4.612744331359863,0.0,3.6010074615478516,3.742379903793335,4.378434658050537,3.32309889793396
2020-08-25 12:46:45.362514,4.612744331359863,0.0,3.641695261001587,3.788987636566162,4.4334716796875,3.217641592025757
2020-08-25 12:46:47.452653,4.620860576629639,0.0,3.641695261001587,3.788987636566162,4.4334716796875,3.112478256225586
2020-08-25 12:46:49.589064,4.6289777755737305,0.0,3.6823034286499023,3.8354737758636475,4.488469123840332,3.112478256225586
2020-08-25 12:46:51.748191,4.630682945251465,0.0,3.690814256668091,3.845210552215576,4.5000104904174805,3.0904550552368164
2020-08-25 12:46:53.923033,4.630682945251465,0.0,3.722818613052368,3.8818187713623047,4.5000104904174805,3.0076534748077393
2020-08-25 12:46:56.274315,4.643168926239014,0.0,3.722818613052368,3.8818187713623047,4.5000104904174805,3.0076534748077393
2020-08-25 12:46:58.514910,4.643168926239014,0.0,3.722818613052368,3.8818187713623047,4.5000104904174805,3.0076534748077393
2020-08-25 12:47:00.618863,4.658967018127441,0.0,3.763267755508423,3.9280624389648438,4.5000104904174805,2.903069019317627
2020-08-25 12:47:02.732608,4.658967018127441,0.0,3.763267755508423,3.9769468307495117,4.456483840942383,2.8145127296447754
2020-08-25 12:47:05.087024,4.6827473640441895,0.0,3.803327798843384,3.9769468307495117,4.456483840942383,2.726212501525879
2020-08-25 12:47:07.348347,4.706514835357666,0.0,3.843308687210083,4.025707244873047,4.412957191467285,2.726212501525879
2020-08-25 12:47:09.688151,4.730268955230713,0.0,3.8832104206085205,4.074343204498291,4.3694305419921875,2.6381657123565674
2020-08-25 12:47:12.010021,4.730268955230713,0.0,3.923032760620117,4.122855186462402,4.32590389251709,2.55036997795105
2020-08-25 12:47:14.194624,4.7540106773376465,0.0,3.923032760620117,4.122855186462402,4.28237771987915,2.4628231525421143
2020-08-25 12:47:16.425140,4.777739524841309,0.0,3.962775707244873,4.171243190765381,4.28237771987915,2.3755226135253906
2020-08-25 12:47:18.515936,4.801455020904541,0.0,4.002439498901367,4.219507217407227,4.238851070404053,2.3755226135253906
2020-08-25 12:47:20.936241,4.82515811920166,0.0,4.042023658752441,4.2676472663879395,4.195324420928955,2.288466453552246
2020-08-25 12:47:23.083483,4.836663246154785,0.0,4.081528663635254,4.3156633377075195,4.151797771453857,2.368145227432251
2020-08-25 12:47:25.296838,4.836663246154785,0.0,4.081528663635254,4.363555908203125,4.10827112197876,2.4476475715637207
2020-08-25 12:47:27.550862,4.848166465759277,0.0,4.1209540367126465,4.4113240242004395,4.06474494934082,2.5269742012023926
2020-08-25 12:47:29.806906,4.859667778015137,0.0,4.1603007316589355,4.458968639373779,4.021218299865723,2.606126070022583
2020-08-25 12:47:32.171595,4.871167182922363,0.0,4.199567794799805,4.5064897537231445,3.977691650390625,2.68510365486145
2020-08-25 12:47:34.530315,4.882664680480957,0.0,4.238755226135254,4.574801921844482,3.944812536239624,2.775670051574707
2020-08-25 12:47:36.780769,4.899336814880371,0.0,4.282789707183838,4.574801921844482,3.911933183670044,2.8660449981689453
2020-08-25 12:47:39.000074,4.916004180908203,0.0,4.326743125915527,4.642969608306885,3.911933183670044,2.8660449981689453
2020-08-25 12:47:41.307888,4.932666778564453,0.0,4.373242378234863,4.585530757904053,3.879054069519043,2.956228733062744
2020-08-25 12:47:43.468179,4.9493255615234375,0.0,4.419685363769531,4.528092384338379,3.846174955368042,3.04622220993042
2020-08-25 12:47:45.654287,4.9493255615234375,0.0,4.4660725593566895,4.470653533935547,3.813295841217041,3.136025905609131
2020-08-25 12:47:47.866412,4.96597957611084,0.0,4.4660725593566895,4.413214683532715,3.780416488647461,3.22395658493042
2020-08-25 12:47:50.082999,4.946171760559082,0.0,4.515148162841797,4.413214683532715,3.780416488647461,3.3116703033447266
2020-08-25 12:47:52.418626,4.926494121551514,0.0,4.564211845397949,4.355775833129883,3.74753737449646,3.3116703033447266
2020-08-25 12:47:54.612298,4.906946182250977,0.0,4.613263130187988,4.298336982727051,3.714658260345459,3.399167537689209
2020-08-25 12:47:56.941174,4.887528419494629,0.0,4.662302494049072,4.240898132324219,3.681779146194458,3.4864494800567627
2020-08-25 12:47:59.234068,4.887528419494629,0.0,4.711328983306885,4.183459281921387,3.648899793624878,3.573516368865967
2020-08-25 12:48:01.599478,4.8682403564453125,0.0,4.711328983306885,4.126020908355713,3.616020679473877,3.660369396209717
2020-08-25 12:48:03.786670,4.849081993103027,0.0,4.760343551635742,4.126020908355713,3.583141565322876,3.747008800506592
2020-08-25 12:48:06.022785,4.830052852630615,0.0,4.809345245361328,4.068582057952881,3.551403045654297,3.8355867862701416
2020-08-25 12:48:08.280120,4.809415817260742,0.0,4.858429908752441,4.003470420837402,3.551403045654297,3.8355867862701416
2020-08-25 12:48:10.536772,4.788908958435059,0.0,4.907501220703125,3.938359022140503,3.519664764404297,3.9239470958709717
2020-08-25 12:48:12.846432,4.7808942794799805,0.0,4.926797389984131,3.9127485752105713,3.50718092918396,3.9586167335510254
2020-08-25 12:48:15.062670,4.7808942794799805,0.0,4.956562519073486,3.8732476234436035,3.4879262447357178,4.033050060272217
2020-08-25 12:48:17.260946,4.7689008712768555,0.0,4.956562519073486,3.8732476234436035,3.4561879634857178,4.155605792999268
2020-08-25 12:48:19.554171,4.749211311340332,0.0,5.005617618560791,3.808136224746704,3.4561879634857178,4.277936935424805
2020-08-25 12:48:21.900917,4.729654312133789,0.0,5.054659843444824,3.7430248260498047,3.4244494438171387,4.400043964385986
2020-08-25 12:48:24.259203,4.710229873657227,0.0,5.103688716888428,3.6779134273529053,3.3927111625671387,4.400043964385986
2020-08-25 12:48:26.545850,4.690937042236328,0.0,5.152703762054443,3.612802028656006,3.3609726428985596,4.5219268798828125
2020-08-25 12:48:28.786588,4.671776294708252,0.0,5.201705455780029,3.5476906299591064,3.3292343616485596,4.643586158752441
2020-08-25 12:48:31.057924,4.671776294708252,0.0,5.250693321228027,3.482578992843628,3.2974958419799805,4.765022277832031
2020-08-25 12:48:33.293140,4.652747631072998,0.0,5.250693321228027,3.4174675941467285,3.2657573223114014,4.886235237121582
2020-08-25 12:48:35.444625,4.63385009765625,0.0,5.299667835235596,3.4174675941467285,3.2358174324035645,5.000369548797607
2020-08-25 12:48:37.524303,4.616147518157959,0.0,5.345853805541992,3.356045961380005,3.2358174324035645,5.000369548797607
2020-08-25 12:48:39.680469,4.61539888381958,0.0,5.348632335662842,3.352356195449829,3.2340190410614014,5.000369548797607
2020-08-25 12:48:41.939025,4.61539888381958,0.0,5.397721767425537,3.2872447967529297,3.2022805213928223,4.920036792755127
2020-08-25 12:48:44.360580,4.607074737548828,0.0,5.397721767425537,3.2872447967529297,3.170607566833496,4.830677032470703
2020-08-25 12:48:46.604812,4.605476379394531,0.0,5.381220817565918,3.2157845497131348,3.170607566833496,4.830677032470703
2020-08-25 12:48:48.836082,4.604005336761475,0.0,5.364719390869141,3.1443240642547607,3.13893461227417,4.741640567779541
2020-08-25 12:48:51.064589,4.604005336761475,0.0,5.3482184410095215,3.072863817214966,3.1072616577148438,4.652923583984375
2020-08-25 12:48:53.318039,4.602661609649658,0.0,5.331717491149902,3.001403331756592,3.0755887031555176,4.564520835876465
2020-08-25 12:48:55.613110,4.601444721221924,0.0,5.331717491149902,2.9299428462982178,3.0439159870147705,4.476428508758545
2020-08-25 12:48:57.663167,4.6003546714782715,0.0,5.315216064453125,2.9299428462982178,3.0122430324554443,4.38864278793335
2020-08-25 12:49:00.034747,4.599390506744385,0.0,5.298715114593506,2.858483076095581,3.0122430324554443,4.301158905029297
2020-08-25 12:49:02.290522,4.598552703857422,0.0,5.282214164733887,2.7870237827301025,2.980570077896118,4.2139739990234375
2020-08-25 12:49:04.443525,4.5907745361328125,0.0,5.265712738037109,2.8525545597076416,2.948897123336792,4.127083778381348
2020-08-25 12:49:06.820800,4.583091735839844,0.0,5.24921178817749,2.9180471897125244,2.917224168777466,4.127083778381348
2020-08-25 12:49:09.094066,4.575502872467041,0.0,5.232710838317871,2.9835009574890137,2.8855512142181396,4.040484428405762
2020-08-25 12:49:11.440200,4.568008899688721,0.0,5.216209411621094,3.0489163398742676,2.8538782596588135,3.9541728496551514
2020-08-25 12:49:13.727763,4.560608863830566,0.0,5.199708461761475,3.114292860031128,2.8222053050994873,3.86814546585083
2020-08-25 12:49:16.046549,4.560608863830566,0.0,5.180333137512207,3.1695261001586914,2.784843921661377,3.7541778087615967
2020-08-25 12:49:18.263511,4.54948616027832,0.0,5.180333137512207,3.224729299545288,2.7474825382232666,3.6405277252197266
2020-08-25 12:49:20.579248,4.538459777832031,0.0,5.1609578132629395,3.279902458190918,2.7101211547851562,3.5271921157836914
2020-08-25 12:49:22.635457,4.527530193328857,0.0,5.141582489013672,3.279902458190918,2.7101211547851562,3.414168119430542
2020-08-25 12:49:24.760051,4.516696929931641,0.0,5.122207164764404,3.335045576095581,2.672759771347046,3.414168119430542
2020-08-25 12:49:26.978051,4.5059590339660645,0.0,5.102832317352295,3.3901586532592773,2.6353983879089355,3.301453113555908
2020-08-25 12:49:29.117176,4.5059590339660645,0.0,5.083456993103027,3.4452414512634277,2.598037004470825,3.189044237136841
2020-08-25 12:49:31.283216,4.495316982269287,0.0,5.083456993103027,3.500293731689453,2.560675621032715,3.0769388675689697
2020-08-25 12:49:33.528284,4.484770774841309,0.0,5.06408166885376,3.500293731689453,2.560675621032715,2.965134382247925
2020-08-25 12:49:35.972735,4.4743194580078125,0.0,5.044706344604492,3.5553157329559326,2.5233142375946045,2.965134382247925
2020-08-25 12:49:38.218157,4.463963031768799,0.0,5.025331020355225,3.610306978225708,2.485952854156494,2.853628158569336
2020-08-25 12:49:40.411204,4.453701972961426,0.0,5.005955696105957,3.6652679443359375,2.448591470718384,2.742417812347412
2020-08-25 12:49:42.630729,4.453701972961426,0.0,4.9865803718566895,3.720197916030884,2.4112300872802734,2.6315009593963623
2020-08-25 12:49:44.881547,4.443534851074219,0.0,4.9865803718566895,3.720197916030884,2.373868703842163,2.5208749771118164
2020-08-25 12:49:47.164684,4.433462142944336,0.0,4.96720552444458,3.775097131729126,2.3244247436523438,2.3923702239990234
2020-08-25 12:49:49.442109,4.417757034301758,0.0,4.940995693206787,3.825446367263794,2.3244247436523438,2.2641799449920654
2020-08-25 12:49:51.697804,4.402150630950928,0.0,4.914786338806152,3.875767230987549,2.2749805450439453,2.2641799449920654
2020-08-25 12:49:53.856483,4.386642932891846,0.0,4.888576984405518,3.9260594844818115,2.225536584854126,2.1363027095794678
2020-08-25 12:49:56.234987,4.360692977905273,0.0,4.862367153167725,3.976085662841797,2.1760926246643066,2.1777830123901367
2020-08-25 12:49:58.375493,4.334858417510986,0.0,4.83615779876709,4.026079177856445,2.1266486644744873,2.2191476821899414
2020-08-25 12:50:00.718038,4.334858417510986,0.0,4.809948444366455,4.076040267944336,2.077204704284668,2.260396957397461
2020-08-25 12:50:02.931748,4.309139251708984,0.0,4.78373908996582,4.125968933105469,2.0277605056762695,2.3015315532684326
2020-08-25 12:50:05.218743,4.283534526824951,0.0,4.78373908996582,4.175864219665527,1.9783165454864502,2.3425517082214355
2020-08-25 12:50:07.296313,4.258045196533203,0.0,4.757529258728027,4.175864219665527,1.9783165454864502,2.383458137512207
2020-08-25 12:50:09.595945,4.232669830322266,0.0,4.731319904327393,4.225727081298828,1.9288725852966309,2.383458137512207
2020-08-25 12:50:11.910992,4.207408905029297,0.0,4.705110549926758,4.275556564331055,1.879428505897522,2.424250841140747
2020-08-25 12:50:14.110781,4.182261943817139,0.0,4.678900718688965,4.325353145599365,1.8299845457077026,2.464931011199951
2020-08-25 12:50:16.281732,4.157228946685791,0.0,4.65269136428833,4.375116348266602,1.7805404663085938,2.5054986476898193
2020-08-25 12:50:18.588251,4.157228946685791,0.0,4.620235919952393,4.38606071472168,1.7240641117095947,2.5343563556671143
2020-08-25 12:50:20.794245,4.130298137664795,0.0,4.620235919952393,4.38606071472168,1.6675876379013062,2.5631349086761475
2020-08-25 12:50:22.942754,4.103479385375977,0.0,4.587780952453613,4.3970112800598145,1.6675876379013062,2.591834306716919
2020-08-25 12:50:25.188581,4.076772689819336,0.0,4.555325508117676,4.407966613769531,1.6111112833023071,2.591834306716919
2020-08-25 12:50:27.494889,4.050177574157715,0.0,4.5228705406188965,4.4189276695251465,1.5546348094940186,2.620455265045166
2020-08-25 12:50:29.653888,4.050177574157715,0.0,4.490415096282959,4.429893970489502,1.4981584548950195,2.6489977836608887
2020-08-25 12:50:31.682613,4.023694038391113,0.0,4.490415096282959,4.429893970489502,1.441681981086731,2.677462339401245
2020-08-25 12:50:33.965022,3.9973220825195312,0.0,4.4579596519470215,4.4408650398254395,1.441681981086731,2.677462339401245
2020-08-25 12:50:36.121662,3.9710609912872314,0.0,4.425504684448242,4.451840877532959,1.385205626487732,2.7058491706848145
2020-08-25 12:50:38.419340,3.935063362121582,0.0,4.393049240112305,4.462549686431885,1.424041509628296,2.7251088619232178
2020-08-25 12:50:40.682471,3.935063362121582,0.0,4.360594272613525,4.473258972167969,1.4628278017044067,2.744314670562744
2020-08-25 12:50:42.828390,3.89919376373291,0.0,4.360594272613525,4.483968257904053,1.501564383506775,2.763467311859131
2020-08-25 12:50:45.076117,3.8634519577026367,0.0,4.328138828277588,4.483968257904053,1.5402512550354004,2.782566547393799
2020-08-25 12:50:47.252459,3.8278374671936035,0.0,4.29568338394165,4.494677543640137,1.5402512550354004,2.801612615585327
