iteration,timestamp,TANK_LEVEL
2020-05-06 02:31:30.950211,1.370765
2020-05-06 02:31:31.238048,1.370765
2020-05-06 02:31:31.498967,1.410561
2020-05-06 02:31:31.774381,1.410561
2020-05-06 02:31:32.027349,1.44235
2020-05-06 02:31:32.311023,1.44235
2020-05-06 02:31:32.576846,1.474061
2020-05-06 02:31:32.857639,1.474061
2020-05-06 02:31:33.129986,1.474061
2020-05-06 02:31:33.432811,1.505693
2020-05-06 02:31:33.714322,1.505693
2020-05-06 02:31:33.987753,1.537246
2020-05-06 02:31:34.282341,1.537246
2020-05-06 02:31:34.565566,1.570862
2020-05-06 02:31:34.864397,1.570862
2020-05-06 02:31:35.181576,1.604393
2020-05-06 02:31:35.565513,1.604393
2020-05-06 02:31:35.855643,1.637841
2020-05-06 02:31:36.124928,1.637841
2020-05-06 02:31:36.412501,1.671205
2020-05-06 02:31:36.809138,1.671205
2020-05-06 02:31:37.100915,1.664129
2020-05-06 02:31:37.410255,1.664129
2020-05-06 02:31:37.669583,1.657071
2020-05-06 02:31:38.023276,1.657071
2020-05-06 02:31:38.351898,1.650031
2020-05-06 02:31:38.618222,1.650031
2020-05-06 02:31:38.867583,1.650031
2020-05-06 02:31:39.206348,1.643009
2020-05-06 02:31:39.489399,1.621646
2020-05-06 02:31:39.783335,1.621646
2020-05-06 02:31:40.044944,1.621646
2020-05-06 02:31:40.289617,1.600336
2020-05-06 02:31:40.545778,1.600336
2020-05-06 02:31:40.800344,1.57908
2020-05-06 02:31:41.083254,1.57908
2020-05-06 02:31:41.381258,1.557877
2020-05-06 02:31:41.675513,1.557877
2020-05-06 02:31:41.943496,1.557877
2020-05-06 02:31:42.251779,1.512783
2020-05-06 02:31:42.549127,1.512783
2020-05-06 02:31:42.844439,1.467869
2020-05-06 02:31:43.110235,1.467869
2020-05-06 02:31:43.412608,1.423128
2020-05-06 02:31:43.702975,1.423128
2020-05-06 02:31:43.951927,1.378558
2020-05-06 02:31:44.247637,1.378558
2020-05-06 02:31:44.563154,1.319883
2020-05-06 02:31:44.952201,1.319883
2020-05-06 02:31:45.208230,1.261437
2020-05-06 02:31:45.526676,1.261437
2020-05-06 02:31:45.785308,1.203219
2020-05-06 02:31:46.085930,1.203219
2020-05-06 02:31:46.358027,1.145228
2020-05-06 02:31:46.617816,1.145228
2020-05-06 02:31:46.917265,1.102294
2020-05-06 02:31:47.163961,1.102294
2020-05-06 02:31:47.431358,1.102294
2020-05-06 02:31:47.735887,1.059526
2020-05-06 02:31:48.025976,1.059526
2020-05-06 02:31:48.273126,1.016923
2020-05-06 02:31:48.555514,1.016923
2020-05-06 02:31:48.835461,0.974486
2020-05-06 02:31:49.104476,0.974486
2020-05-06 02:31:49.419058,0.929055
2020-05-06 02:31:49.683073,0.929055
2020-05-06 02:31:49.968553,0.929055
2020-05-06 02:31:50.264447,0.883802
2020-05-06 02:31:50.633281,0.883802
2020-05-06 02:31:50.881181,0.838727
2020-05-06 02:31:51.192101,0.838727
2020-05-06 02:31:51.495546,0.793829
2020-05-06 02:31:51.775112,0.793829
2020-05-06 02:31:52.033201,0.745428
2020-05-06 02:31:52.309370,0.745428
2020-05-06 02:31:52.582455,0.745428
2020-05-06 02:31:52.875429,0.697218
2020-05-06 02:31:53.174760,0.697218
2020-05-06 02:31:53.426058,0.649197
2020-05-06 02:31:53.734118,0.649197
2020-05-06 02:31:54.020243,0.601364
2020-05-06 02:31:54.292871,0.601364
2020-05-06 02:31:54.595967,0.556877
2020-05-06 02:31:54.842545,0.556877
2020-05-06 02:31:55.130479,0.512566
2020-05-06 02:31:55.382729,0.512566
2020-05-06 02:31:55.630702,0.512566
2020-05-06 02:31:55.879413,0.468429
2020-05-06 02:31:56.140762,0.468429
2020-05-06 02:31:56.420141,0.468429
2020-05-06 02:31:56.685219,0.424466
2020-05-06 02:31:56.942008,0.424466
2020-05-06 02:31:57.245280,0.38358
2020-05-06 02:31:57.514095,0.38358
2020-05-06 02:31:57.965726,0.342854
2020-05-06 02:31:58.233874,0.342854
2020-05-06 02:31:58.511228,0.302288
2020-05-06 02:31:58.782028,0.302288
2020-05-06 02:31:59.130183,0.261881
2020-05-06 02:31:59.381427,0.261881
2020-05-06 02:31:59.647369,0.261881
2020-05-06 02:31:59.941513,0.22671
2020-05-06 02:32:00.193436,0.22671
2020-05-06 02:32:00.640269,0.191678
2020-05-06 02:32:00.888982,0.191678
2020-05-06 02:32:01.218493,0.156784
2020-05-06 02:32:01.484592,0.156784
2020-05-06 02:32:01.777793,0.122027
2020-05-06 02:32:02.067209,0.122027
2020-05-06 02:32:02.384073,0.122027
2020-05-06 02:32:02.648185,0.13758
2020-05-06 02:32:02.914101,0.13758
2020-05-06 02:32:03.313006,0.153094
2020-05-06 02:32:03.596861,0.153094
2020-05-06 02:32:03.905646,0.168569
2020-05-06 02:32:04.149773,0.168569
2020-05-06 02:32:04.430888,0.168569
2020-05-06 02:32:04.724921,0.184007
2020-05-06 02:32:05.002503,0.184007
2020-05-06 02:32:05.290344,0.201286
2020-05-06 02:32:05.538499,0.201286
2020-05-06 02:32:05.834720,0.218522
2020-05-06 02:32:06.089860,0.218522
2020-05-06 02:32:06.383426,0.235715
2020-05-06 02:32:06.677663,0.235715
2020-05-06 02:32:06.931812,0.235715
2020-05-06 02:32:07.270913,0.252866
2020-05-06 02:32:07.563093,0.252866
2020-05-06 02:32:07.949489,0.304056
2020-05-06 02:32:08.210814,0.304056
2020-05-06 02:32:08.477789,0.355121
2020-05-06 02:32:08.780652,0.355121
2020-05-06 02:32:09.055765,0.406063
2020-05-06 02:32:09.305089,0.406063
2020-05-06 02:32:09.584479,0.406063
2020-05-06 02:32:09.852467,0.456881
2020-05-06 02:32:10.111261,0.456881
2020-05-06 02:32:10.386850,0.517506
2020-05-06 02:32:10.657783,0.517506
2020-05-06 02:32:11.000354,0.577985
2020-05-06 02:32:11.291265,0.577985
2020-05-06 02:32:11.531233,0.577985
2020-05-06 02:32:11.830031,0.638317
2020-05-06 02:32:12.107090,0.638317
2020-05-06 02:32:12.386037,0.698503
2020-05-06 02:32:12.634059,0.698503
2020-05-06 02:32:12.917523,0.698503
2020-05-06 02:32:13.229792,0.737746
2020-05-06 02:32:13.489708,0.737746
2020-05-06 02:32:13.844555,0.776892
2020-05-06 02:32:14.108010,0.776892
2020-05-06 02:32:14.398125,0.815944
2020-05-06 02:32:14.646100,0.815944
2020-05-06 02:32:14.958216,0.8549
2020-05-06 02:32:15.219777,0.8549
2020-05-06 02:32:15.491875,0.900908
2020-05-06 02:32:15.744423,0.900908
2020-05-06 02:32:16.012879,0.900908
2020-05-06 02:32:16.379544,0.946743
2020-05-06 02:32:16.628715,0.946743
2020-05-06 02:32:16.936263,0.992403
2020-05-06 02:32:17.182561,0.992403
2020-05-06 02:32:17.423421,1.03789
2020-05-06 02:32:17.693217,1.03789
2020-05-06 02:32:17.998587,1.03789
2020-05-06 02:32:18.266758,1.079413
2020-05-06 02:32:18.524562,1.079413
2020-05-06 02:32:18.835476,1.120778
2020-05-06 02:32:19.297574,1.161988
2020-05-06 02:32:19.533732,1.161988
2020-05-06 02:32:19.787382,1.161988
2020-05-06 02:32:20.052015,1.203041
2020-05-06 02:32:20.301075,1.203041
2020-05-06 02:32:20.551087,1.256372
2020-05-06 02:32:20.812527,1.256372
2020-05-06 02:32:21.092353,1.309502
2020-05-06 02:32:21.404512,1.309502
2020-05-06 02:32:21.667795,1.309502
2020-05-06 02:32:21.972075,1.36243
2020-05-06 02:32:22.224991,1.36243
2020-05-06 02:32:22.569880,1.415158
2020-05-06 02:32:22.810194,1.415158
2020-05-06 02:32:23.150359,1.485353
2020-05-06 02:32:23.401452,1.485353
2020-05-06 02:32:23.712484,1.55538
2020-05-06 02:32:23.977239,1.55538
2020-05-06 02:32:24.253366,1.625238
2020-05-06 02:32:24.509594,1.625238
2020-05-06 02:32:24.792278,1.625238
2020-05-06 02:32:25.124063,1.694928
2020-05-06 02:32:25.373057,1.694928
2020-05-06 02:32:25.675744,1.706362
2020-05-06 02:32:25.935928,1.706362
2020-05-06 02:32:26.259154,1.717767
2020-05-06 02:32:26.509140,1.717767
2020-05-06 02:32:26.778124,1.717767
2020-05-06 02:32:27.121640,1.729145
2020-05-06 02:32:27.367728,1.729145
2020-05-06 02:32:28.066762,1.740494
2020-05-06 02:32:28.316147,1.746762
2020-05-06 02:32:28.572396,1.746762
2020-05-06 02:32:28.899102,1.753015
2020-05-06 02:32:29.194123,1.753015
2020-05-06 02:32:29.463112,1.759252
2020-05-06 02:32:29.695731,1.759252
2020-05-06 02:32:29.939865,1.759252
2020-05-06 02:32:30.253962,1.765474
2020-05-06 02:32:30.506076,1.765474
2020-05-06 02:32:30.799940,1.822618
2020-05-06 02:32:31.049319,1.822618
2020-05-06 02:32:31.386312,1.879621
2020-05-06 02:32:31.638094,1.879621
2020-05-06 02:32:31.909723,1.879621
2020-05-06 02:32:32.196194,1.936483
2020-05-06 02:32:32.434508,1.936483
2020-05-06 02:32:32.766587,1.993204
2020-05-06 02:32:33.035161,1.993204
2020-05-06 02:32:33.374277,2.016709
2020-05-06 02:32:33.651995,2.016709
2020-05-06 02:32:33.976468,2.040155
2020-05-06 02:32:34.229543,2.040155
2020-05-06 02:32:34.514189,2.040155
2020-05-06 02:32:34.818935,2.063542
2020-05-06 02:32:35.157620,2.063542
2020-05-06 02:32:35.425956,2.08687
2020-05-06 02:32:35.685437,2.08687
2020-05-06 02:32:36.037979,2.069709
2020-05-06 02:32:36.298462,2.069709
2020-05-06 02:32:36.582593,2.052592
2020-05-06 02:32:36.819705,2.052592
2020-05-06 02:32:37.084276,2.052592
2020-05-06 02:32:37.384019,2.035519
2020-05-06 02:32:37.640491,2.035519
2020-05-06 02:32:37.957551,2.018488
2020-05-06 02:32:38.225961,2.018488
2020-05-06 02:32:38.503236,1.982296
2020-05-06 02:32:38.736332,1.982296
2020-05-06 02:32:38.978433,1.982296
2020-05-06 02:32:39.275069,1.946194
2020-05-06 02:32:39.564543,1.946194
2020-05-06 02:32:39.831998,1.910184
2020-05-06 02:32:40.080178,1.910184
2020-05-06 02:32:40.335299,1.910184
2020-05-06 02:32:40.657474,1.874264
2020-05-06 02:32:40.898922,1.874264
2020-05-06 02:32:41.162029,1.812334
2020-05-06 02:32:41.403373,1.812334
2020-05-06 02:32:41.814288,1.812334
2020-05-06 02:32:42.056557,1.750559
2020-05-06 02:32:42.382718,1.750559
2020-05-06 02:32:42.648406,1.688938
2020-05-06 02:32:42.914431,1.688938
2020-05-06 02:32:43.150142,1.627472
2020-05-06 02:32:43.395346,1.627472
2020-05-06 02:32:43.728506,1.544121
2020-05-06 02:32:43.966048,1.544121
2020-05-06 02:32:44.209360,1.544121
2020-05-06 02:32:44.450879,1.461091
2020-05-06 02:32:44.701720,1.461091
2020-05-06 02:32:44.990935,1.37838
2020-05-06 02:32:45.243480,1.37838
2020-05-06 02:32:45.505665,1.37838
2020-05-06 02:32:45.807003,1.295987
2020-05-06 02:32:46.103746,1.295987
2020-05-06 02:32:46.333650,1.231384
2020-05-06 02:32:46.574181,1.231384
2020-05-06 02:32:46.838472,1.16703
2020-05-06 02:32:47.086784,1.16703
2020-05-06 02:32:47.450744,1.102926
2020-05-06 02:32:47.711208,1.102926
2020-05-06 02:32:47.971040,1.102926
2020-05-06 02:32:48.218773,1.03907
2020-05-06 02:32:48.460495,1.03907
2020-05-06 02:32:48.736841,0.988651
2020-05-06 02:32:48.983911,0.988651
2020-05-06 02:32:49.263176,0.938428
2020-05-06 02:32:49.515634,0.938428
2020-05-06 02:32:49.791586,0.938428
2020-05-06 02:32:50.067511,0.888402
2020-05-06 02:32:50.375026,0.888402
2020-05-06 02:32:50.624291,0.83857
2020-05-06 02:32:50.870344,0.83857
2020-05-06 02:32:51.128107,0.821662
2020-05-06 02:32:51.411668,0.821662
2020-05-06 02:32:52.188741,0.804797
2020-05-06 02:32:52.516966,0.787973
2020-05-06 02:32:52.749122,0.787973
2020-05-06 02:32:53.044790,0.787973
2020-05-06 02:32:53.304054,0.771192
2020-05-06 02:32:53.596224,0.771192
2020-05-06 02:32:53.883215,0.778232
2020-05-06 02:32:54.151022,0.778232
2020-05-06 02:32:54.471189,0.785255
2020-05-06 02:32:54.754897,0.785255
2020-05-06 02:32:55.093753,0.79226
2020-05-06 02:32:55.328587,0.79226
2020-05-06 02:32:55.619262,0.79226
2020-05-06 02:32:55.923663,0.799248
2020-05-06 02:32:56.171261,0.799248
2020-05-06 02:32:56.460995,0.784223
2020-05-06 02:32:56.704759,0.784223
2020-05-06 02:32:56.961314,0.784223
2020-05-06 02:32:57.309999,0.769257
2020-05-06 02:32:57.575136,0.769257
2020-05-06 02:32:57.861519,0.75435
2020-05-06 02:32:58.126786,0.75435
2020-05-06 02:32:58.463000,0.739501
2020-05-06 02:32:58.748565,0.739501
2020-05-06 02:32:59.046274,0.739501
2020-05-06 02:32:59.334017,0.801596
2020-05-06 02:32:59.730195,0.86354
2020-05-06 02:32:59.975026,0.86354
2020-05-06 02:33:00.281582,0.86354
2020-05-06 02:33:00.540381,0.925335
2020-05-06 02:33:00.823410,0.925335
2020-05-06 02:33:01.141544,0.98698
2020-05-06 02:33:01.407694,0.98698
2020-05-06 02:33:01.687269,1.046521
2020-05-06 02:33:01.915502,1.046521
2020-05-06 02:33:02.220877,1.105918
2020-05-06 02:33:02.462815,1.105918
2020-05-06 02:33:02.734765,1.105918
2020-05-06 02:33:03.020738,1.165171
2020-05-06 02:33:03.299027,1.165171
2020-05-06 02:33:03.546370,1.22428
2020-05-06 02:33:03.788465,1.22428
2020-05-06 02:33:04.106057,1.301951
2020-05-06 02:33:04.348421,1.301951
2020-05-06 02:33:04.622008,1.301951
2020-05-06 02:33:04.898076,1.379435
2020-05-06 02:33:05.143363,1.379435
2020-05-06 02:33:05.410191,1.456732
2020-05-06 02:33:05.648152,1.456732
2020-05-06 02:33:05.902045,1.456732
2020-05-06 02:33:06.203735,1.533842
2020-05-06 02:33:06.474431,1.533842
2020-05-06 02:33:06.769956,1.596345
2020-05-06 02:33:07.000755,1.596345
2020-05-06 02:33:07.276915,1.596345
2020-05-06 02:33:07.529899,1.658695
2020-05-06 02:33:07.860547,1.658695
2020-05-06 02:33:08.133253,1.720893
2020-05-06 02:33:08.381920,1.720893
2020-05-06 02:33:08.722774,1.782939
2020-05-06 02:33:08.967168,1.782939
2020-05-06 02:33:09.262181,1.810848
2020-05-06 02:33:09.504427,1.810848
2020-05-06 02:33:09.874943,1.838688
2020-05-06 02:33:10.110884,1.838688
2020-05-06 02:33:10.856094,1.866459
2020-05-06 02:33:11.295710,1.866459
2020-05-06 02:33:11.565746,1.894162
2020-05-06 02:33:11.794737,1.894162
2020-05-06 02:33:12.022808,1.894162
2020-05-06 02:33:12.283958,1.896381
2020-05-06 02:33:12.516294,1.896381
2020-05-06 02:33:12.775602,1.896381
2020-05-06 02:33:13.050012,1.898592
2020-05-06 02:33:13.311702,1.898592
2020-05-06 02:33:13.588642,1.900794
2020-05-06 02:33:13.834338,1.900794
2020-05-06 02:33:14.110179,1.902987
2020-05-06 02:33:14.346996,1.902987
2020-05-06 02:33:14.598205,1.902987
2020-05-06 02:33:14.835898,1.920164
2020-05-06 02:33:15.076170,1.920164
2020-05-06 02:33:15.345113,1.920164
2020-05-06 02:33:15.600894,1.937273
2020-05-06 02:33:15.852984,1.937273
2020-05-06 02:33:16.168434,1.954315
2020-05-06 02:33:16.429364,1.954315
2020-05-06 02:33:16.727190,1.97129
2020-05-06 02:33:16.954872,1.97129
2020-05-06 02:33:17.187317,1.97129
2020-05-06 02:33:17.464387,1.989454
2020-05-06 02:33:17.711871,1.989454
2020-05-06 02:33:18.339546,2.007547
2020-05-06 02:33:18.562470,2.007547
2020-05-06 02:33:18.860005,2.025569
2020-05-06 02:33:19.123426,2.025569
2020-05-06 02:33:19.390593,2.043521
2020-05-06 02:33:19.644106,2.043521
2020-05-06 02:33:19.928553,2.010824
2020-05-06 02:33:20.175271,2.010824
2020-05-06 02:33:20.425732,2.010824
2020-05-06 02:33:20.746731,1.978253
2020-05-06 02:33:20.998725,1.978253
2020-05-06 02:33:21.293393,1.945807
2020-05-06 02:33:21.523472,1.945807
2020-05-06 02:33:21.823352,1.913488
2020-05-06 02:33:22.064446,1.913488
2020-05-06 02:33:22.333889,1.863956
2020-05-06 02:33:22.574293,1.863956
2020-05-06 02:33:22.814956,1.863956
2020-05-06 02:33:23.072999,1.814625
2020-05-06 02:33:23.358206,1.814625
2020-05-06 02:33:23.686145,1.765488
2020-05-06 02:33:23.916101,1.765488
2020-05-06 02:33:24.174714,1.765488
2020-05-06 02:33:24.458488,1.716539
2020-05-06 02:33:24.694169,1.716539
2020-05-06 02:33:25.030690,1.685363
2020-05-06 02:33:25.278170,1.685363
2020-05-06 02:33:25.611698,1.654264
2020-05-06 02:33:25.865429,1.654264
2020-05-06 02:33:26.283794,1.654264
2020-05-06 02:33:26.516011,1.623242
2020-05-06 02:33:26.784309,1.623242
2020-05-06 02:33:27.128347,1.592298
2020-05-06 02:33:27.361118,1.592298
2020-05-06 02:33:27.623961,1.584747
2020-05-06 02:33:27.863248,1.584747
2020-05-06 02:33:28.105622,1.584747
2020-05-06 02:33:28.374140,1.577215
2020-05-06 02:33:28.620992,1.577215
2020-05-06 02:33:28.922902,1.569702
2020-05-06 02:33:29.192431,1.569702
2020-05-06 02:33:29.455451,1.569702
2020-05-06 02:33:29.730454,1.562208
2020-05-06 02:33:30.022117,1.562208
2020-05-06 02:33:30.287337,1.592105
2020-05-06 02:33:30.593002,1.592105
2020-05-06 02:33:30.855193,1.621929
2020-05-06 02:33:31.174290,1.621929
2020-05-06 02:33:31.458144,1.651678
2020-05-06 02:33:31.723222,1.651678
2020-05-06 02:33:32.258438,1.681353
2020-05-06 02:33:32.527557,1.681353
2020-05-06 02:33:32.793262,1.717818
2020-05-06 02:33:33.064799,1.717818
2020-05-06 02:33:33.300384,1.754192
2020-05-06 02:33:33.643793,1.754192
2020-05-06 02:33:33.941445,1.790475
2020-05-06 02:33:34.190396,1.790475
2020-05-06 02:33:34.435245,1.790475
2020-05-06 02:33:34.765296,1.826669
2020-05-06 02:33:35.017198,1.826669
2020-05-06 02:33:35.354355,1.858836
2020-05-06 02:33:35.610172,1.858836
2020-05-06 02:33:35.888355,1.858836
2020-05-06 02:33:36.133320,1.890923
2020-05-06 02:33:36.385572,1.890923
2020-05-06 02:33:36.726340,1.92293
2020-05-06 02:33:36.963735,1.92293
2020-05-06 02:33:37.214240,1.954858
2020-05-06 02:33:37.499342,1.954858
2020-05-06 02:33:37.802957,1.954858
2020-05-06 02:33:38.042343,1.986532
2020-05-06 02:33:38.401002,1.986532
2020-05-06 02:33:38.649553,2.018127
2020-05-06 02:33:38.917267,2.018127
2020-05-06 02:33:39.197800,2.049644
2020-05-06 02:33:39.423742,2.049644
2020-05-06 02:33:39.707985,2.081082
2020-05-06 02:33:39.968709,2.081082
2020-05-06 02:33:40.223676,2.081082
2020-05-06 02:33:40.553700,2.113645
2020-05-06 02:33:40.790219,2.113645
2020-05-06 02:33:41.022613,2.146126
2020-05-06 02:33:41.250876,2.146126
2020-05-06 02:33:41.498542,2.146126
2020-05-06 02:33:41.782562,2.178526
2020-05-06 02:33:42.058042,2.178526
2020-05-06 02:33:42.339785,2.210845
2020-05-06 02:33:42.602674,2.210845
2020-05-06 02:33:42.909406,2.201776
2020-05-06 02:33:43.144473,2.201776
2020-05-06 02:33:43.434076,2.201776
2020-05-06 02:33:43.706727,2.192731
2020-05-06 02:33:43.975071,2.192731
2020-05-06 02:33:44.256775,2.183708
2020-05-06 02:33:44.506343,2.183708
2020-05-06 02:33:44.760558,2.174708
2020-05-06 02:33:44.990349,2.174708
2020-05-06 02:33:45.225478,2.174708
2020-05-06 02:33:45.459619,2.150702
2020-05-06 02:33:45.708189,2.150702
2020-05-06 02:33:45.952324,2.150702
2020-05-06 02:33:46.219838,2.126756
2020-05-06 02:33:46.473955,2.126756
2020-05-06 02:33:46.706096,2.102869
2020-05-06 02:33:46.930698,2.102869
2020-05-06 02:33:47.195276,2.102869
2020-05-06 02:33:47.440388,2.079043
2020-05-06 02:33:47.685852,2.079043
2020-05-06 02:33:47.919907,2.0415
2020-05-06 02:33:48.170870,2.0415
2020-05-06 02:33:48.404873,2.0415
2020-05-06 02:33:48.687835,2.004104
2020-05-06 02:33:48.943735,2.004104
2020-05-06 02:33:49.205119,1.966855
2020-05-06 02:33:49.487849,1.966855
2020-05-06 02:33:49.741721,1.966855
2020-05-06 02:33:50.034682,1.929752
2020-05-06 02:33:50.259364,1.929752
2020-05-06 02:33:50.516040,1.886032
2020-05-06 02:33:50.788239,1.886032
2020-05-06 02:33:51.016335,1.886032
2020-05-06 02:33:51.343077,1.842482
2020-05-06 02:33:51.573976,1.842482
2020-05-06 02:33:51.810009,1.799101
2020-05-06 02:33:52.122969,1.799101
2020-05-06 02:33:52.373815,1.799101
2020-05-06 02:33:52.631539,1.755889
2020-05-06 02:33:52.867234,1.755889
2020-05-06 02:33:53.131739,1.711811
2020-05-06 02:33:53.391493,1.711811
2020-05-06 02:33:53.689799,1.711811
2020-05-06 02:33:53.980849,1.667905
2020-05-06 02:33:54.224409,1.667905
2020-05-06 02:33:54.528735,1.624169
2020-05-06 02:33:54.769869,1.624169
2020-05-06 02:33:55.123973,1.580603
2020-05-06 02:33:55.344470,1.580603
2020-05-06 02:33:55.584806,1.580603
2020-05-06 02:33:55.844847,1.535637
2020-05-06 02:33:56.086716,1.535637
2020-05-06 02:33:56.372931,1.490846
2020-05-06 02:33:56.608248,1.490846
2020-05-06 02:33:56.900764,1.490846
2020-05-06 02:33:57.165469,1.446228
2020-05-06 02:33:57.428466,1.446228
2020-05-06 02:33:57.681462,1.401784
2020-05-06 02:33:57.930769,1.401784
2020-05-06 02:33:58.182210,1.401784
2020-05-06 02:33:58.414557,1.364454
2020-05-06 02:33:58.804235,1.327269
2020-05-06 02:33:59.067560,1.327269
2020-05-06 02:33:59.360721,1.327269
2020-05-06 02:33:59.604345,1.290229
2020-05-06 02:33:59.841623,1.290229
2020-05-06 02:34:00.147878,1.253334
2020-05-06 02:34:00.380132,1.253334
2020-05-06 02:34:00.656004,1.253334
2020-05-06 02:34:00.932440,1.229419
2020-05-06 02:34:01.182197,1.229419
2020-05-06 02:34:01.419184,1.205563
2020-05-06 02:34:01.653926,1.205563
2020-05-06 02:34:01.938245,1.205563
2020-05-06 02:34:02.211435,1.181767
2020-05-06 02:34:02.438147,1.181767
2020-05-06 02:34:02.677611,1.15803
2020-05-06 02:34:02.911570,1.15803
2020-05-06 02:34:03.281755,1.156922
2020-05-06 02:34:03.520999,1.156922
2020-05-06 02:34:03.760085,1.156922
2020-05-06 02:34:04.083774,1.155818
2020-05-06 02:34:04.342567,1.155818
2020-05-06 02:34:04.574249,1.154716
2020-05-06 02:34:04.806087,1.154716
2020-05-06 02:34:05.043534,1.154716
2020-05-06 02:34:05.307939,1.153617
2020-05-06 02:34:05.550903,1.153617
2020-05-06 02:34:05.813870,1.153617
2020-05-06 02:34:06.076319,1.148748
2020-05-06 02:34:06.302817,1.148748
2020-05-06 02:34:06.559420,1.148748
2020-05-06 02:34:06.786795,1.143891
2020-05-06 02:34:07.108039,1.143891
2020-05-06 02:34:07.379520,1.139046
2020-05-06 02:34:07.683955,1.139046
2020-05-06 02:34:07.933600,1.134214
2020-05-06 02:34:08.166664,1.134214
2020-05-06 02:34:08.488301,1.131428
2020-05-06 02:34:08.723829,1.131428
2020-05-06 02:34:09.030402,1.131428
2020-05-06 02:34:09.291511,1.128649
2020-05-06 02:34:09.567333,1.128649
2020-05-06 02:34:09.796268,1.125877
2020-05-06 02:34:10.030294,1.125877
2020-05-06 02:34:10.289367,1.125877
2020-05-06 02:34:10.575507,1.123112
2020-05-06 02:34:10.888806,1.123112
2020-05-06 02:34:11.121164,1.120256
2020-05-06 02:34:11.431431,1.120256
2020-05-06 02:34:11.656354,1.117407
2020-05-06 02:34:11.892696,1.117407
2020-05-06 02:34:12.202249,1.114566
2020-05-06 02:34:12.450260,1.114566
2020-05-06 02:34:12.740264,1.114566
2020-05-06 02:34:12.985169,1.111731
2020-05-06 02:34:13.225328,1.111731
2020-05-06 02:34:13.454063,1.077022
2020-05-06 02:34:13.735069,1.077022
2020-05-06 02:34:13.996668,1.042399
2020-05-06 02:34:14.243270,1.042399
2020-05-06 02:34:14.509154,1.042399
2020-05-06 02:34:14.756939,1.007862
2020-05-06 02:34:14.997099,1.007862
2020-05-06 02:34:15.240219,1.007862
2020-05-06 02:34:15.489478,0.97341
2020-05-06 02:34:16.258392,0.920502
2020-05-06 02:34:16.469340,0.920502
2020-05-06 02:34:16.704067,0.920502
2020-05-06 02:34:16.957077,0.867799
2020-05-06 02:34:17.184425,0.867799
2020-05-06 02:34:17.531739,0.815301
2020-05-06 02:34:17.756828,0.815301
2020-05-06 02:34:17.984816,0.815301
2020-05-06 02:34:18.269952,0.763008
2020-05-06 02:34:18.525033,0.763008
2020-05-06 02:34:18.797499,0.763008
2020-05-06 02:34:19.022139,0.717154
2020-05-06 02:34:19.253779,0.717154
2020-05-06 02:34:19.482229,0.671479
2020-05-06 02:34:19.735343,0.671479
2020-05-06 02:34:20.066799,0.671479
2020-05-06 02:34:20.311633,0.62598
2020-05-06 02:34:20.559979,0.62598
2020-05-06 02:34:20.842557,0.580657
2020-05-06 02:34:21.103909,0.580657
2020-05-06 02:34:21.377346,0.543252
2020-05-06 02:34:21.611623,0.543252
2020-05-06 02:34:21.858831,0.543252
2020-05-06 02:34:22.083538,0.505991
2020-05-06 02:34:22.339070,0.505991
2020-05-06 02:34:22.634237,0.468875
2020-05-06 02:34:22.865388,0.468875
2020-05-06 02:34:23.101910,0.468875
2020-05-06 02:34:23.343468,0.431902
2020-05-06 02:34:23.601255,0.431902
2020-05-06 02:34:23.869557,0.431902
2020-05-06 02:34:24.156138,0.402559
2020-05-06 02:34:24.464169,0.402559
2020-05-06 02:34:24.694139,0.373328
2020-05-06 02:34:24.984074,0.373328
2020-05-06 02:34:25.260888,0.344211
2020-05-06 02:34:25.490935,0.344211
2020-05-06 02:34:25.752945,0.344211
2020-05-06 02:34:26.001621,0.315205
2020-05-06 02:34:26.247158,0.315205
2020-05-06 02:34:26.512933,0.31872
2020-05-06 02:34:26.740621,0.31872
2020-05-06 02:34:26.987112,0.31872
2020-05-06 02:34:27.265982,0.322221
2020-05-06 02:34:27.511730,0.322221
2020-05-06 02:34:27.762028,0.325709
2020-05-06 02:34:28.012788,0.325709
2020-05-06 02:34:28.297762,0.325709
2020-05-06 02:34:28.545000,0.329183
2020-05-06 02:34:28.782101,0.329183
2020-05-06 02:34:29.041194,0.359263
2020-05-06 02:34:29.340429,0.359263
2020-05-06 02:34:29.640537,0.389269
2020-05-06 02:34:29.894772,0.389269
2020-05-06 02:34:30.132105,0.389269
2020-05-06 02:34:30.459047,0.419202
2020-05-06 02:34:30.716278,0.419202
2020-05-06 02:34:30.965728,0.449061
2020-05-06 02:34:31.198697,0.449061
2020-05-06 02:34:31.479367,0.501409
2020-05-06 02:34:31.796653,0.501409
2020-05-06 02:34:32.070394,0.553628
2020-05-06 02:34:32.309411,0.553628
2020-05-06 02:34:32.558247,0.553628
2020-05-06 02:34:32.853876,0.60572
2020-05-06 02:34:33.080997,0.60572
2020-05-06 02:34:33.330566,0.60572
2020-05-06 02:34:33.617586,0.657685
2020-05-06 02:34:33.862047,0.657685
2020-05-06 02:34:34.129729,0.71164
2020-05-06 02:34:34.367901,0.71164
2020-05-06 02:34:34.634106,0.71164
2020-05-06 02:34:34.897114,0.765462
2020-05-06 02:34:35.136663,0.765462
