iteration,timestamp,T5
4316,2020-09-15 18:55:53.960249,3.80213937193528
4317,2020-09-15 18:55:54.233505,3.80213937193528
4318,2020-09-15 18:55:54.533728,3.80213937193528
4319,2020-09-15 18:55:54.851027,3.80213937193528
4320,2020-09-15 18:55:55.125478,3.80213937193528
4321,2020-09-15 18:55:55.415595,3.84284584614012
4322,2020-09-15 18:55:55.688651,3.84284584614012
4323,2020-09-15 18:55:55.999585,3.84284584614012
4324,2020-09-15 18:55:56.374765,3.84284584614012
4325,2020-09-15 18:55:56.602052,3.84284584614012
4326,2020-09-15 18:55:56.858246,3.84284584614012
4327,2020-09-15 18:55:57.223181,3.84284584614012
4328,2020-09-15 18:55:57.559995,3.84284584614012
4329,2020-09-15 18:55:57.931476,3.88350760847561
4330,2020-09-15 18:55:58.226934,3.88350760847561
4331,2020-09-15 18:55:58.535696,3.88350760847561
4332,2020-09-15 18:55:58.896777,3.88350760847561
4333,2020-09-15 18:55:59.240657,3.88350760847561
4334,2020-09-15 18:55:59.676811,3.88350760847561
4335,2020-09-15 18:56:00.005017,3.88350760847561
4336,2020-09-15 18:56:00.394460,3.88350760847561
4337,2020-09-15 18:56:00.791879,3.92412470087656
4338,2020-09-15 18:56:01.125843,3.92412470087656
4339,2020-09-15 18:56:01.505117,3.92412470087656
4340,2020-09-15 18:56:01.804933,3.92412470087656
4341,2020-09-15 18:56:02.186660,3.92412470087656
4342,2020-09-15 18:56:02.481907,3.92412470087656
4343,2020-09-15 18:56:02.726520,3.92412470087656
4344,2020-09-15 18:56:03.036688,3.92412470087656
4345,2020-09-15 18:56:03.388767,3.96469716516263
4346,2020-09-15 18:56:03.722890,3.96469716516263
4347,2020-09-15 18:56:03.997669,3.96469716516263
4348,2020-09-15 18:56:04.293514,3.96469716516263
4349,2020-09-15 18:56:04.617849,3.96469716516263
4350,2020-09-15 18:56:04.912023,3.96469716516263
4351,2020-09-15 18:56:05.195126,3.96469716516263
4352,2020-09-15 18:56:05.528398,3.96469716516263
4353,2020-09-15 18:56:05.845549,3.96469716516263
4354,2020-09-15 18:56:06.099121,4.00522504303807
4355,2020-09-15 18:56:06.375865,4.00522504303807
4356,2020-09-15 18:56:06.730475,4.00522504303807
4357,2020-09-15 18:56:07.010060,4.00522504303807
4358,2020-09-15 18:56:07.312594,4.00522504303807
4359,2020-09-15 18:56:07.577962,4.00522504303807
4360,2020-09-15 18:56:07.900229,4.00522504303807
4361,2020-09-15 18:56:08.201425,4.00522504303807
4362,2020-09-15 18:56:08.460133,4.00522504303807
4363,2020-09-15 18:56:08.794599,4.04561552218422
4364,2020-09-15 18:56:09.057555,4.04561552218422
4365,2020-09-15 18:56:09.394955,4.04561552218422
4366,2020-09-15 18:56:09.753861,4.04561552218422
4367,2020-09-15 18:56:10.053771,4.04561552218422
4368,2020-09-15 18:56:10.380412,4.04561552218422
4369,2020-09-15 18:56:10.653907,4.04561552218422
4370,2020-09-15 18:56:10.884914,4.04561552218422
4371,2020-09-15 18:56:11.282252,4.08595629885139
4372,2020-09-15 18:56:11.596593,4.08595629885139
4373,2020-09-15 18:56:11.920953,4.08595629885139
4374,2020-09-15 18:56:12.260637,4.08595629885139
4375,2020-09-15 18:56:12.510378,4.08595629885139
4376,2020-09-15 18:56:12.852308,4.08595629885139
4377,2020-09-15 18:56:13.202399,4.08595629885139
4378,2020-09-15 18:56:13.518614,4.08595629885139
4379,2020-09-15 18:56:13.773511,4.08595629885139
4380,2020-09-15 18:56:14.196896,4.13150862495016
4381,2020-09-15 18:56:14.574532,4.13150862495016
4382,2020-09-15 18:56:14.928973,4.13150862495016
4383,2020-09-15 18:56:15.311577,4.13150862495016
4384,2020-09-15 18:56:15.575287,4.13150862495016
4385,2020-09-15 18:56:15.922971,4.13150862495016
4386,2020-09-15 18:56:16.337885,4.13150862495016
4387,2020-09-15 18:56:16.621896,4.13150862495016
4388,2020-09-15 18:56:16.960773,4.17700961689484
4389,2020-09-15 18:56:17.210547,4.17700961689484
4390,2020-09-15 18:56:17.625853,4.17700961689484
4391,2020-09-15 18:56:17.888160,4.17700961689484
4392,2020-09-15 18:56:18.178130,4.17700961689484
4393,2020-09-15 18:56:18.509452,4.17700961689484
4394,2020-09-15 18:56:18.824539,4.17700961689484
4395,2020-09-15 18:56:19.126891,4.17700961689484
4396,2020-09-15 18:56:19.450586,4.22245930093692
4397,2020-09-15 18:56:19.781888,4.22245930093692
4398,2020-09-15 18:56:20.113038,4.22245930093692
4399,2020-09-15 18:56:20.467843,4.22245930093692
4400,2020-09-15 18:56:20.827627,4.22245930093692
4401,2020-09-15 18:56:21.208672,4.22245930093692
4402,2020-09-15 18:56:21.513987,4.22245930093692
4403,2020-09-15 18:56:21.777478,4.22245930093692
4404,2020-09-15 18:56:22.115951,4.22245930093692
4405,2020-09-15 18:56:22.460105,4.26785770338975
4406,2020-09-15 18:56:22.746249,4.26785770338975
4407,2020-09-15 18:56:23.005312,4.26785770338975
4408,2020-09-15 18:56:23.343851,4.26785770338975
4409,2020-09-15 18:56:23.718791,4.26785770338975
4410,2020-09-15 18:56:24.095487,4.26785770338975
4411,2020-09-15 18:56:24.355127,4.26785770338975
4412,2020-09-15 18:56:24.671086,4.26785770338975
4413,2020-09-15 18:56:25.087773,4.32400169713007
4414,2020-09-15 18:56:25.410094,4.32400169713007
4415,2020-09-15 18:56:25.787395,4.32400169713007
4416,2020-09-15 18:56:26.110666,4.32400169713007
4417,2020-09-15 18:56:26.455372,4.32400169713007
4418,2020-09-15 18:56:26.777217,4.32400169713007
4419,2020-09-15 18:56:27.109268,4.32400169713007
4420,2020-09-15 18:56:27.453162,4.32400169713007
4421,2020-09-15 18:56:27.819261,4.38008700071806
4422,2020-09-15 18:56:28.094726,4.38008700071806
4423,2020-09-15 18:56:28.434621,4.38008700071806
4424,2020-09-15 18:56:28.785910,4.38008700071806
4425,2020-09-15 18:56:29.085003,4.38008700071806
4426,2020-09-15 18:56:29.421437,4.38008700071806
4427,2020-09-15 18:56:29.689401,4.38008700071806
4428,2020-09-15 18:56:30.001950,4.38008700071806
4429,2020-09-15 18:56:30.317957,4.43619807722432
4430,2020-09-15 18:56:30.643571,4.43619807722432
4431,2020-09-15 18:56:30.971998,4.43619807722432
4432,2020-09-15 18:56:31.266951,4.43619807722432
4433,2020-09-15 18:56:31.543838,4.43619807722432
4434,2020-09-15 18:56:31.899917,4.43619807722432
4435,2020-09-15 18:56:32.246650,4.43619807722432
4436,2020-09-15 18:56:32.580806,4.43619807722432
4437,2020-09-15 18:56:32.879914,4.49225525843053
4438,2020-09-15 18:56:33.218060,4.49225525843053
4439,2020-09-15 18:56:33.580954,4.49225525843053
4440,2020-09-15 18:56:33.888675,4.49225525843053
4441,2020-09-15 18:56:34.210767,4.49225525843053
4442,2020-09-15 18:56:34.529090,4.49225525843053
4443,2020-09-15 18:56:34.826125,4.49225525843053
4444,2020-09-15 18:56:35.163549,4.49225525843053
4445,2020-09-15 18:56:35.498405,4.49225525843053
4446,2020-09-15 18:56:35.805830,4.50009572641505
4447,2020-09-15 18:56:36.108845,4.50009572641505
4448,2020-09-15 18:56:36.351064,4.50009572641505
4449,2020-09-15 18:56:36.648737,4.50009572641505
4450,2020-09-15 18:56:36.965866,4.50009572641505
4451,2020-09-15 18:56:37.281052,4.50009572641505
4452,2020-09-15 18:56:37.669645,4.50009572641505
4453,2020-09-15 18:56:37.933608,4.50009572641505
4454,2020-09-15 18:56:38.253285,4.50009572641505
4455,2020-09-15 18:56:38.509151,4.50009572641505
4456,2020-09-15 18:56:38.828466,4.50009572641505
4457,2020-09-15 18:56:39.198727,4.50009572641505
4458,2020-09-15 18:56:39.462967,4.50009572641505
4459,2020-09-15 18:56:39.758521,4.50009572641505
4460,2020-09-15 18:56:40.077798,4.50009572641505
4461,2020-09-15 18:56:40.338300,4.50009572641505
4462,2020-09-15 18:56:40.688990,4.50009572641505
4463,2020-09-15 18:56:41.026841,4.50009572641505
4464,2020-09-15 18:56:41.328819,4.50009572641505
4465,2020-09-15 18:56:41.669022,4.50009572641505
4466,2020-09-15 18:56:41.964690,4.50009572641505
4467,2020-09-15 18:56:42.258524,4.50009572641505
4468,2020-09-15 18:56:42.531575,4.50009572641505
4469,2020-09-15 18:56:42.867446,4.50009572641505
4470,2020-09-15 18:56:43.171467,4.50009572641505
4471,2020-09-15 18:56:43.420437,4.50009572641505
4472,2020-09-15 18:56:43.753843,4.50009572641505
4473,2020-09-15 18:56:44.056365,4.50009572641505
4474,2020-09-15 18:56:44.286109,4.50009572641505
4475,2020-09-15 18:56:44.633823,4.50009572641505
4476,2020-09-15 18:56:44.908228,4.50009572641505
4477,2020-09-15 18:56:45.250813,4.50009572641505
4478,2020-09-15 18:56:45.521994,4.50009572641505
4479,2020-09-15 18:56:45.881251,4.50009572641505
4480,2020-09-15 18:56:46.219313,4.50009572641505
4481,2020-09-15 18:56:46.598067,4.50009572641505
4482,2020-09-15 18:56:46.897180,4.50009572641505
4483,2020-09-15 18:56:47.280091,4.46029911922308
4484,2020-09-15 18:56:47.612443,4.46029911922308
4485,2020-09-15 18:56:47.931972,4.46029911922308
4486,2020-09-15 18:56:48.285107,4.46029911922308
4487,2020-09-15 18:56:48.531616,4.46029911922308
4488,2020-09-15 18:56:48.818590,4.46029911922308
4489,2020-09-15 18:56:49.112807,4.46029911922308
4490,2020-09-15 18:56:49.416845,4.46029911922308
4491,2020-09-15 18:56:49.730593,4.46029911922308
4492,2020-09-15 18:56:50.126138,4.42050251203112
4493,2020-09-15 18:56:50.465717,4.42050251203112
4494,2020-09-15 18:56:50.824975,4.42050251203112
4495,2020-09-15 18:56:51.113468,4.42050251203112
4496,2020-09-15 18:56:51.450294,4.42050251203112
4497,2020-09-15 18:56:51.815394,4.42050251203112
4498,2020-09-15 18:56:52.136930,4.42050251203112
4499,2020-09-15 18:56:52.393578,4.42050251203112
4500,2020-09-15 18:56:52.770546,4.38070590483917
4501,2020-09-15 18:56:53.107728,4.38070590483917
4502,2020-09-15 18:56:53.429186,4.38070590483917
4503,2020-09-15 18:56:53.768779,4.38070590483917
4504,2020-09-15 18:56:54.089507,4.38070590483917
4505,2020-09-15 18:56:54.353267,4.38070590483917
4506,2020-09-15 18:56:54.647949,4.38070590483917
4507,2020-09-15 18:56:54.921299,4.38070590483917
4508,2020-09-15 18:56:55.221620,4.38070590483917
4509,2020-09-15 18:56:55.585812,4.34090929764724
4510,2020-09-15 18:56:55.831223,4.34090929764724
4511,2020-09-15 18:56:56.113826,4.34090929764724
4512,2020-09-15 18:56:56.332262,4.34090929764724
4513,2020-09-15 18:56:56.645248,4.34090929764724
4514,2020-09-15 18:56:56.844953,4.34090929764724
4515,2020-09-15 18:56:57.142088,4.34090929764724
4516,2020-09-15 18:56:57.519761,4.34090929764724
4517,2020-09-15 18:56:57.818214,4.34090929764724
4518,2020-09-15 18:56:58.186201,4.30111269045534
4519,2020-09-15 18:56:58.477490,4.30111269045534
4520,2020-09-15 18:56:58.813805,4.30111269045534
4521,2020-09-15 18:56:59.176770,4.30111269045534
4522,2020-09-15 18:56:59.445796,4.30111269045534
4523,2020-09-15 18:56:59.732023,4.30111269045534
4524,2020-09-15 18:56:59.973772,4.30111269045534
4525,2020-09-15 18:57:00.269827,4.30111269045534
4526,2020-09-15 18:57:00.521874,4.30111269045534
4527,2020-09-15 18:57:00.890958,4.30111269045534
4528,2020-09-15 18:57:01.206100,4.26131608326345
4529,2020-09-15 18:57:01.494355,4.26131608326345
4530,2020-09-15 18:57:01.747251,4.26131608326345
4531,2020-09-15 18:57:02.123613,4.26131608326345
4532,2020-09-15 18:57:02.471119,4.26131608326345
4533,2020-09-15 18:57:02.796006,4.26131608326345
4534,2020-09-15 18:57:03.113800,4.26131608326345
4535,2020-09-15 18:57:03.414904,4.26131608326345
4536,2020-09-15 18:57:03.768166,4.26131608326345
4537,2020-09-15 18:57:04.216730,4.22896877046952
4538,2020-09-15 18:57:04.499416,4.22896877046952
4539,2020-09-15 18:57:04.849243,4.22896877046952
4540,2020-09-15 18:57:05.194965,4.22896877046952
4541,2020-09-15 18:57:05.489497,4.22896877046952
4542,2020-09-15 18:57:05.766087,4.22896877046952
4543,2020-09-15 18:57:06.071820,4.22896877046952
4544,2020-09-15 18:57:06.369645,4.22896877046952
4545,2020-09-15 18:57:06.735483,4.1966214576756
4546,2020-09-15 18:57:07.056275,4.1966214576756
4547,2020-09-15 18:57:07.317604,4.1966214576756
4548,2020-09-15 18:57:07.595829,4.1966214576756
4549,2020-09-15 18:57:07.930692,4.1966214576756
4550,2020-09-15 18:57:08.207631,4.1966214576756
4551,2020-09-15 18:57:08.474970,4.1966214576756
4552,2020-09-15 18:57:08.814962,4.1966214576756
4553,2020-09-15 18:57:09.103724,4.1966214576756
4554,2020-09-15 18:57:09.496253,4.1642741448817
4555,2020-09-15 18:57:09.808542,4.1642741448817
4556,2020-09-15 18:57:10.070758,4.1642741448817
4557,2020-09-15 18:57:10.335229,4.1642741448817
4558,2020-09-15 18:57:10.702176,4.1642741448817
4559,2020-09-15 18:57:10.980470,4.1642741448817
4560,2020-09-15 18:57:11.331439,4.1642741448817
4561,2020-09-15 18:57:11.633652,4.1642741448817
4562,2020-09-15 18:57:11.904603,4.1642741448817
4563,2020-09-15 18:57:12.201774,4.13192683208781
4564,2020-09-15 18:57:12.574959,4.13192683208781
4565,2020-09-15 18:57:12.867847,4.13192683208781
4566,2020-09-15 18:57:13.168505,4.13192683208781
4567,2020-09-15 18:57:13.461296,4.13192683208781
4568,2020-09-15 18:57:13.714714,4.13192683208781
4569,2020-09-15 18:57:14.003845,4.13192683208781
4570,2020-09-15 18:57:14.409919,4.09957951929393
4571,2020-09-15 18:57:14.704875,4.09957951929393
4572,2020-09-15 18:57:14.945184,4.09957951929393
4573,2020-09-15 18:57:15.172186,4.09957951929393
4574,2020-09-15 18:57:15.470567,4.09957951929393
4575,2020-09-15 18:57:15.717755,4.09957951929393
4576,2020-09-15 18:57:16.022598,4.09957951929393
4577,2020-09-15 18:57:16.317632,4.09957951929393
4578,2020-09-15 18:57:16.652061,4.09957951929393
4579,2020-09-15 18:57:16.912229,4.09957951929393
4580,2020-09-15 18:57:17.171931,4.06723220650005
4581,2020-09-15 18:57:17.470070,4.06723220650005
4582,2020-09-15 18:57:17.750157,4.06723220650005
4583,2020-09-15 18:57:18.104129,4.06723220650005
4584,2020-09-15 18:57:18.447701,4.06723220650005
4585,2020-09-15 18:57:18.738450,4.06723220650005
4586,2020-09-15 18:57:19.042232,4.06723220650005
4587,2020-09-15 18:57:19.371129,4.06723220650005
4588,2020-09-15 18:57:19.740000,4.03488489370619
4589,2020-09-15 18:57:19.998307,4.03488489370619
4590,2020-09-15 18:57:20.245283,4.03488489370619
4591,2020-09-15 18:57:20.581987,4.03488489370619
4592,2020-09-15 18:57:20.905339,4.03488489370619
4593,2020-09-15 18:57:21.289670,4.03488489370619
4594,2020-09-15 18:57:21.654547,4.03488489370619
4595,2020-09-15 18:57:22.017420,4.03488489370619
4596,2020-09-15 18:57:22.432466,4.00253758091233
4597,2020-09-15 18:57:22.850457,4.00253758091233
4598,2020-09-15 18:57:23.178674,4.00253758091233
4599,2020-09-15 18:57:23.470480,4.00253758091233
4600,2020-09-15 18:57:23.776324,4.00253758091233
4601,2020-09-15 18:57:24.076943,4.00253758091233
4602,2020-09-15 18:57:24.422839,4.00253758091233
4603,2020-09-15 18:57:24.746949,4.00253758091233
4604,2020-09-15 18:57:25.064272,4.00253758091233
4605,2020-09-15 18:57:25.310041,4.00253758091233
4606,2020-09-15 18:57:25.614074,3.97019026811849
4607,2020-09-15 18:57:25.931752,3.97019026811849
4608,2020-09-15 18:57:26.260620,3.97019026811849
4609,2020-09-15 18:57:26.542944,3.97019026811849
4610,2020-09-15 18:57:26.842849,3.97019026811849
4611,2020-09-15 18:57:27.107903,3.97019026811849
4612,2020-09-15 18:57:27.474654,3.97019026811849
4613,2020-09-15 18:57:27.839817,3.97019026811849
4614,2020-09-15 18:57:28.204361,3.97019026811849
4615,2020-09-15 18:57:28.507883,3.97019026811849
4616,2020-09-15 18:57:28.787845,3.93784295532465
4617,2020-09-15 18:57:29.079619,3.93784295532465
4618,2020-09-15 18:57:29.387042,3.93784295532465
4619,2020-09-15 18:57:29.648229,3.93784295532465
4620,2020-09-15 18:57:30.009941,3.93784295532465
4621,2020-09-15 18:57:30.364915,3.93784295532465
4622,2020-09-15 18:57:30.712451,3.93784295532465
4623,2020-09-15 18:57:31.054729,3.93784295532465
4624,2020-09-15 18:57:31.357743,3.93784295532465
4625,2020-09-15 18:57:31.673114,3.90549564253084
4626,2020-09-15 18:57:31.935808,3.90549564253084
4627,2020-09-15 18:57:32.265554,3.90549564253084
4628,2020-09-15 18:57:32.520790,3.90549564253084
4629,2020-09-15 18:57:32.849503,3.90549564253084
4630,2020-09-15 18:57:33.179895,3.90549564253084
4631,2020-09-15 18:57:33.546919,3.90549564253084
4632,2020-09-15 18:57:33.798641,3.90549564253084
4633,2020-09-15 18:57:34.059167,3.87314832973702
4634,2020-09-15 18:57:34.302762,3.87314832973702
4635,2020-09-15 18:57:34.554869,3.87314832973702
4636,2020-09-15 18:57:34.861336,3.87314832973702
4637,2020-09-15 18:57:35.112741,3.87314832973702
4638,2020-09-15 18:57:35.402390,3.87314832973702
4639,2020-09-15 18:57:35.680468,3.87314832973702
4640,2020-09-15 18:57:36.035720,3.87314832973702
4641,2020-09-15 18:57:36.422142,3.87314832973702
4642,2020-09-15 18:57:36.716897,3.87314832973702
4643,2020-09-15 18:57:36.940857,3.84009466919974
4644,2020-09-15 18:57:37.217792,3.84009466919974
4645,2020-09-15 18:57:37.495934,3.84009466919974
4646,2020-09-15 18:57:37.811000,3.84009466919974
4647,2020-09-15 18:57:38.174847,3.84009466919974
4648,2020-09-15 18:57:38.480906,3.84009466919974
4649,2020-09-15 18:57:38.763933,3.84009466919974
4650,2020-09-15 18:57:39.132018,3.84009466919974
4651,2020-09-15 18:57:39.405542,3.84009466919974
4652,2020-09-15 18:57:39.742499,3.80704100866248
4653,2020-09-15 18:57:40.060061,3.80704100866248
4654,2020-09-15 18:57:40.410082,3.80704100866248
4655,2020-09-15 18:57:40.785211,3.80704100866248
4656,2020-09-15 18:57:41.138504,3.80704100866248
4657,2020-09-15 18:57:41.444535,3.80704100866248
4658,2020-09-15 18:57:41.709656,3.80704100866248
4659,2020-09-15 18:57:42.129944,3.80704100866248
4660,2020-09-15 18:57:42.394664,3.77398734812523
4661,2020-09-15 18:57:42.711744,3.77398734812523
4662,2020-09-15 18:57:43.048496,3.77398734812523
4663,2020-09-15 18:57:43.365426,3.77398734812523
4664,2020-09-15 18:57:43.684691,3.77398734812523
4665,2020-09-15 18:57:44.009248,3.77398734812523
4666,2020-09-15 18:57:44.353163,3.77398734812523
4667,2020-09-15 18:57:44.634651,3.77398734812523
4668,2020-09-15 18:57:44.981612,3.74093368758798
4669,2020-09-15 18:57:45.339293,3.74093368758798
4670,2020-09-15 18:57:45.679749,3.74093368758798
4671,2020-09-15 18:57:45.947814,3.74093368758798
4672,2020-09-15 18:57:46.226208,3.74093368758798
4673,2020-09-15 18:57:46.489812,3.74093368758798
4674,2020-09-15 18:57:46.798926,3.74093368758798
4675,2020-09-15 18:57:47.160323,3.74093368758798
4676,2020-09-15 18:57:47.500426,3.74093368758798
4677,2020-09-15 18:57:47.755129,3.70788002705075
4678,2020-09-15 18:57:48.114128,3.70788002705075
4679,2020-09-15 18:57:48.387886,3.70788002705075
4680,2020-09-15 18:57:48.668983,3.70788002705075
4681,2020-09-15 18:57:48.946780,3.70788002705075
4682,2020-09-15 18:57:49.323493,3.70788002705075
4683,2020-09-15 18:57:49.582275,3.70788002705075
4684,2020-09-15 18:57:49.895168,3.70788002705075
4685,2020-09-15 18:57:50.227028,3.70788002705075
4686,2020-09-15 18:57:50.559884,3.67482636651353
4687,2020-09-15 18:57:50.910203,3.67482636651353
4688,2020-09-15 18:57:51.265579,3.67482636651353
4689,2020-09-15 18:57:51.461888,3.67482636651353
4690,2020-09-15 18:57:51.781408,3.67482636651353
4691,2020-09-15 18:57:51.993053,3.67482636651353
4692,2020-09-15 18:57:52.290208,3.67482636651353
4693,2020-09-15 18:57:52.583589,3.67482636651353
4694,2020-09-15 18:57:52.973342,3.67482636651353
4695,2020-09-15 18:57:53.249019,3.67482636651353
4696,2020-09-15 18:57:53.552249,3.64177270597632
4697,2020-09-15 18:57:53.937914,3.64177270597632
4698,2020-09-15 18:57:54.231276,3.64177270597632
4699,2020-09-15 18:57:54.524582,3.64177270597632
4700,2020-09-15 18:57:54.788581,3.64177270597632
4701,2020-09-15 18:57:55.092052,3.64177270597632
4702,2020-09-15 18:57:55.417464,3.64177270597632
4703,2020-09-15 18:57:55.719836,3.64177270597632
4704,2020-09-15 18:57:56.042502,3.64177270597632
4705,2020-09-15 18:57:56.393597,3.64177270597632
4706,2020-09-15 18:57:56.659853,3.60871904543912
4707,2020-09-15 18:57:56.912399,3.60871904543912
4708,2020-09-15 18:57:57.222262,3.60871904543912
4709,2020-09-15 18:57:57.563764,3.60871904543912
4710,2020-09-15 18:57:57.881794,3.60871904543912
4711,2020-09-15 18:57:58.253364,3.60871904543912
4712,2020-09-15 18:57:58.583868,3.60871904543912
4713,2020-09-15 18:57:58.922124,3.60871904543912
4714,2020-09-15 18:57:59.344722,3.57566538490192
4715,2020-09-15 18:57:59.707223,3.57566538490192
4716,2020-09-15 18:57:59.988853,3.57566538490192
4717,2020-09-15 18:58:00.286012,3.57566538490192
4718,2020-09-15 18:58:00.633775,3.57566538490192
4719,2020-09-15 18:58:00.980342,3.57566538490192
4720,2020-09-15 18:58:01.281465,3.57566538490192
4721,2020-09-15 18:58:01.534835,3.57566538490192
4722,2020-09-15 18:58:01.907808,3.57566538490192
4723,2020-09-15 18:58:02.198189,3.54261172436475
4724,2020-09-15 18:58:02.524309,3.54261172436475
4725,2020-09-15 18:58:02.792641,3.54261172436475
4726,2020-09-15 18:58:03.122890,3.54261172436475
4727,2020-09-15 18:58:03.437975,3.54261172436475
4728,2020-09-15 18:58:03.713386,3.54261172436475
4729,2020-09-15 18:58:04.031444,3.54261172436475
4730,2020-09-15 18:58:04.368551,3.54261172436475
4731,2020-09-15 18:58:04.676487,3.54261172436475
4732,2020-09-15 18:58:04.940490,3.50955806382758
4733,2020-09-15 18:58:05.309018,3.50955806382758
4734,2020-09-15 18:58:05.689478,3.50955806382758
4735,2020-09-15 18:58:06.065765,3.50955806382758
4736,2020-09-15 18:58:06.428043,3.50955806382758
4737,2020-09-15 18:58:06.770215,3.47650440329043
4738,2020-09-15 18:58:07.113386,3.47650440329043
4739,2020-09-15 18:58:07.422661,3.47650440329043
4740,2020-09-15 18:58:07.729021,3.47650440329043
4741,2020-09-15 18:58:08.044526,3.47650440329043
4742,2020-09-15 18:58:08.354378,3.47650440329043
4743,2020-09-15 18:58:08.716094,3.47650440329043
4744,2020-09-15 18:58:09.056693,3.47650440329043
4745,2020-09-15 18:58:09.368941,3.44329312910848
4746,2020-09-15 18:58:09.696550,3.44329312910848
4747,2020-09-15 18:58:09.931552,3.44329312910848
4748,2020-09-15 18:58:10.250564,3.44329312910848
4749,2020-09-15 18:58:10.584041,3.44329312910848
4750,2020-09-15 18:58:10.863401,3.44329312910848
4751,2020-09-15 18:58:11.205063,3.44329312910848
4752,2020-09-15 18:58:11.547540,3.44329312910848
4753,2020-09-15 18:58:11.894653,3.41008185492655
4754,2020-09-15 18:58:12.221117,3.41008185492655
4755,2020-09-15 18:58:12.505592,3.41008185492655
4756,2020-09-15 18:58:12.870645,3.41008185492655
4757,2020-09-15 18:58:13.121543,3.41008185492655
4758,2020-09-15 18:58:13.379378,3.41008185492655
4759,2020-09-15 18:58:13.670548,3.41008185492655
4760,2020-09-15 18:58:14.045569,3.41008185492655
4761,2020-09-15 18:58:14.391815,3.41008185492655
4762,2020-09-15 18:58:14.731656,3.37687058074461
4763,2020-09-15 18:58:15.068238,3.37687058074461
4764,2020-09-15 18:58:15.323893,3.37687058074461
4765,2020-09-15 18:58:15.686037,3.37687058074461
4766,2020-09-15 18:58:15.979797,3.37687058074461
4767,2020-09-15 18:58:16.259211,3.37687058074461
4768,2020-09-15 18:58:16.610988,3.37687058074461
4769,2020-09-15 18:58:16.970818,3.37687058074461
4770,2020-09-15 18:58:17.294993,3.34365930656269
4771,2020-09-15 18:58:17.574155,3.34365930656269
4772,2020-09-15 18:58:17.854430,3.34365930656269
4773,2020-09-15 18:58:18.244454,3.34365930656269
4774,2020-09-15 18:58:18.547589,3.34365930656269
4775,2020-09-15 18:58:18.797179,3.34365930656269
4776,2020-09-15 18:58:19.140587,3.34365930656269
4777,2020-09-15 18:58:19.443662,3.34365930656269
4778,2020-09-15 18:58:19.781433,3.34365930656269
4779,2020-09-15 18:58:20.119714,3.34365930656269
4780,2020-09-15 18:58:20.403748,3.31044803238078
4781,2020-09-15 18:58:20.744266,3.31044803238078
4782,2020-09-15 18:58:21.170443,3.31044803238078
4783,2020-09-15 18:58:21.491677,3.31044803238078
4784,2020-09-15 18:58:21.817532,3.31044803238078
4785,2020-09-15 18:58:22.121543,3.31044803238078
4786,2020-09-15 18:58:22.498060,3.31044803238078
4787,2020-09-15 18:58:22.837084,3.31044803238078
4788,2020-09-15 18:58:23.175543,3.27723675819888
4789,2020-09-15 18:58:23.485436,3.27723675819888
4790,2020-09-15 18:58:23.778064,3.27723675819888
4791,2020-09-15 18:58:24.131126,3.27723675819888
4792,2020-09-15 18:58:24.481812,3.27723675819888
4793,2020-09-15 18:58:24.753820,3.27723675819888
4794,2020-09-15 18:58:25.072839,3.27723675819888
4795,2020-09-15 18:58:25.357886,3.27723675819888
4796,2020-09-15 18:58:25.605780,3.24402548401699
4797,2020-09-15 18:58:25.912600,3.24402548401699
4798,2020-09-15 18:58:26.173878,3.24402548401699
4799,2020-09-15 18:58:26.435925,3.24402548401699
4800,2020-09-15 18:58:26.730095,3.24402548401699
4801,2020-09-15 18:58:27.037799,3.24402548401699
4802,2020-09-15 18:58:27.322683,3.24402548401699
4803,2020-09-15 18:58:27.536843,3.24402548401699
4804,2020-09-15 18:58:27.853370,3.24402548401699
4805,2020-09-15 18:58:28.232829,3.24402548401699
4806,2020-09-15 18:58:28.543975,3.21081420983511
4807,2020-09-15 18:58:28.878609,3.21081420983511
4808,2020-09-15 18:58:29.193815,3.21081420983511
4809,2020-09-15 18:58:29.458022,3.21081420983511
4810,2020-09-15 18:58:29.726317,3.21081420983511
4811,2020-09-15 18:58:30.018948,3.21081420983511
4812,2020-09-15 18:58:30.252761,3.21081420983511
4813,2020-09-15 18:58:30.464812,3.21081420983511
4814,2020-09-15 18:58:30.797940,3.21081420983511
4815,2020-09-15 18:58:31.117054,3.17760293565324
4816,2020-09-15 18:58:31.382233,3.17760293565324
4817,2020-09-15 18:58:31.660395,3.17760293565324
4818,2020-09-15 18:58:31.905184,3.17760293565324
4819,2020-09-15 18:58:32.176051,3.17760293565324
4820,2020-09-15 18:58:32.527239,3.17760293565324
4821,2020-09-15 18:58:32.867625,3.17760293565324
4822,2020-09-15 18:58:33.137420,3.17760293565324
4823,2020-09-15 18:58:33.449825,3.14439166147139
4824,2020-09-15 18:58:33.807449,3.14439166147139
4825,2020-09-15 18:58:34.141647,3.14439166147139
4826,2020-09-15 18:58:34.565347,3.14439166147139
4827,2020-09-15 18:58:34.943814,3.14439166147139
4828,2020-09-15 18:58:35.325983,3.14439166147139
4829,2020-09-15 18:58:35.667228,3.12789672862773
4830,2020-09-15 18:58:36.039284,3.12789672862773
4831,2020-09-15 18:58:36.406742,3.12789672862773
4832,2020-09-15 18:58:36.769231,3.12789672862773
4833,2020-09-15 18:58:37.109088,3.12789672862773
