iteration,timestamp,T7
1756,2020-09-15 18:42:25.701208,4.22100884368508
1757,2020-09-15 18:42:26.042745,4.22100884368508
1758,2020-09-15 18:42:26.326667,4.22100884368508
1759,2020-09-15 18:42:26.612546,4.22100884368508
1760,2020-09-15 18:42:26.924477,4.22100884368508
1761,2020-09-15 18:42:27.224925,4.22100884368508
1762,2020-09-15 18:42:27.572217,4.22100884368508
1763,2020-09-15 18:42:27.929784,4.12727997754715
1764,2020-09-15 18:42:28.259386,4.12727997754715
1765,2020-09-15 18:42:28.574865,4.12727997754715
1766,2020-09-15 18:42:28.915642,4.12727997754715
1767,2020-09-15 18:42:29.271346,4.12727997754715
1768,2020-09-15 18:42:29.609122,4.12727997754715
1769,2020-09-15 18:42:29.925200,4.12727997754715
1770,2020-09-15 18:42:30.267289,4.03385183505941
1771,2020-09-15 18:42:30.521235,4.03385183505941
1772,2020-09-15 18:42:30.807686,4.03385183505941
1773,2020-09-15 18:42:31.092309,4.03385183505941
1774,2020-09-15 18:42:31.398944,4.03385183505941
1775,2020-09-15 18:42:31.684799,4.03385183505941
1776,2020-09-15 18:42:32.030333,4.03385183505941
1777,2020-09-15 18:42:32.324523,4.03385183505941
1778,2020-09-15 18:42:32.651996,4.03385183505941
1779,2020-09-15 18:42:32.928839,4.03385183505941
1780,2020-09-15 18:42:33.234760,3.92084698200854
1781,2020-09-15 18:42:33.598068,3.92084698200854
1782,2020-09-15 18:42:33.879741,3.92084698200854
1783,2020-09-15 18:42:34.171795,3.92084698200854
1784,2020-09-15 18:42:34.498026,3.92084698200854
1785,2020-09-15 18:42:34.835061,3.92084698200854
1786,2020-09-15 18:42:35.093026,3.92084698200854
1787,2020-09-15 18:42:35.443233,3.92084698200854
1788,2020-09-15 18:42:35.690328,3.92084698200854
1789,2020-09-15 18:42:36.011061,3.80816211567362
1790,2020-09-15 18:42:36.281153,3.80816211567362
1791,2020-09-15 18:42:36.562729,3.80816211567362
1792,2020-09-15 18:42:36.838382,3.80816211567362
1793,2020-09-15 18:42:37.107905,3.80816211567362
1794,2020-09-15 18:42:37.409676,3.80816211567362
1795,2020-09-15 18:42:37.688713,3.80816211567362
1796,2020-09-15 18:42:37.923740,3.80816211567362
1797,2020-09-15 18:42:38.271261,3.69579417461392
1798,2020-09-15 18:42:38.561084,3.69579417461392
1799,2020-09-15 18:42:38.800522,3.69579417461392
1800,2020-09-15 18:42:39.075745,3.69579417461392
1801,2020-09-15 18:42:39.359971,3.69579417461392
1802,2020-09-15 18:42:39.641329,3.69579417461392
1803,2020-09-15 18:42:39.887359,3.69579417461392
1804,2020-09-15 18:42:40.180340,3.69579417461392
1805,2020-09-15 18:42:40.484598,3.58374017397828
1806,2020-09-15 18:42:40.914848,3.58374017397828
1807,2020-09-15 18:42:41.225161,3.58374017397828
1808,2020-09-15 18:42:41.477670,3.58374017397828
1809,2020-09-15 18:42:41.783103,3.58374017397828
1810,2020-09-15 18:42:42.130655,3.58374017397828
1811,2020-09-15 18:42:42.437438,3.58374017397828
1812,2020-09-15 18:42:42.752020,3.58374017397828
1813,2020-09-15 18:42:43.052863,3.47199720234278
1814,2020-09-15 18:42:43.349994,3.47199720234278
1815,2020-09-15 18:42:43.625191,3.47199720234278
1816,2020-09-15 18:42:43.895150,3.47199720234278
1817,2020-09-15 18:42:44.244831,3.47199720234278
1818,2020-09-15 18:42:44.582247,3.47199720234278
1819,2020-09-15 18:42:44.923180,3.47199720234278
1820,2020-09-15 18:42:45.173281,3.47199720234278
1821,2020-09-15 18:42:45.507505,3.47199720234278
1822,2020-09-15 18:42:45.933532,3.36056241880372
1823,2020-09-15 18:42:46.206074,3.36056241880372
1824,2020-09-15 18:42:46.520797,3.36056241880372
1825,2020-09-15 18:42:46.876014,3.36056241880372
1826,2020-09-15 18:42:47.212177,3.36056241880372
1827,2020-09-15 18:42:47.557420,3.36056241880372
1828,2020-09-15 18:42:47.830477,3.36056241880372
1829,2020-09-15 18:42:48.236267,3.24943305030006
1830,2020-09-15 18:42:48.573736,3.24943305030006
1831,2020-09-15 18:42:48.904463,3.24943305030006
1832,2020-09-15 18:42:49.172483,3.24943305030006
1833,2020-09-15 18:42:49.483979,3.24943305030006
1834,2020-09-15 18:42:49.970127,3.24943305030006
1835,2020-09-15 18:42:50.321102,3.24943305030006
1836,2020-09-15 18:42:50.599667,3.24943305030006
1837,2020-09-15 18:42:50.961214,3.13860638914271
1838,2020-09-15 18:42:51.288019,3.13860638914271
1839,2020-09-15 18:42:51.641170,3.13860638914271
1840,2020-09-15 18:42:51.974482,3.13860638914271
1841,2020-09-15 18:42:52.261990,3.13860638914271
1842,2020-09-15 18:42:52.557143,3.13860638914271
1843,2020-09-15 18:42:52.872340,3.13860638914271
1844,2020-09-15 18:42:53.221966,3.13860638914271
1845,2020-09-15 18:42:53.501587,3.13860638914271
1846,2020-09-15 18:42:53.833208,3.02807979073197
1847,2020-09-15 18:42:54.184065,3.02807979073197
1848,2020-09-15 18:42:54.510978,3.02807979073197
1849,2020-09-15 18:42:54.842962,3.02807979073197
1850,2020-09-15 18:42:55.181908,3.02807979073197
1851,2020-09-15 18:42:55.486038,3.02807979073197
1852,2020-09-15 18:42:55.750227,3.02807979073197
1853,2020-09-15 18:42:56.140062,2.91785067144644
1854,2020-09-15 18:42:56.516515,2.91785067144644
1855,2020-09-15 18:42:56.831298,2.91785067144644
1856,2020-09-15 18:42:57.109712,2.91785067144644
1857,2020-09-15 18:42:57.531662,2.91785067144644
1858,2020-09-15 18:42:57.842837,2.91785067144644
1859,2020-09-15 18:42:58.095215,2.91785067144644
1860,2020-09-15 18:42:58.410908,2.91785067144644
1861,2020-09-15 18:42:58.729234,2.91785067144644
1862,2020-09-15 18:42:59.012569,2.80791650668949
1863,2020-09-15 18:42:59.366202,2.80791650668949
1864,2020-09-15 18:42:59.701052,2.80791650668949
1865,2020-09-15 18:43:00.037594,2.80791650668949
1866,2020-09-15 18:43:00.368480,2.80791650668949
1867,2020-09-15 18:43:00.669042,2.80791650668949
1868,2020-09-15 18:43:00.921077,2.80791650668949
1869,2020-09-15 18:43:01.227778,2.80791650668949
1870,2020-09-15 18:43:01.593696,2.80791650668949
1871,2020-09-15 18:43:01.906793,2.74834452852213
1872,2020-09-15 18:43:02.279937,2.74834452852213
1873,2020-09-15 18:43:02.599151,2.74834452852213
1874,2020-09-15 18:43:02.943229,2.74834452852213
1875,2020-09-15 18:43:03.264736,2.74834452852213
1876,2020-09-15 18:43:03.615387,2.74834452852213
1877,2020-09-15 18:43:03.928425,2.74834452852213
1878,2020-09-15 18:43:04.238119,2.74834452852213
1879,2020-09-15 18:43:04.576059,2.69834684567914
1880,2020-09-15 18:43:04.885202,2.69834684567914
1881,2020-09-15 18:43:05.159025,2.69834684567914
1882,2020-09-15 18:43:05.518765,2.69834684567914
1883,2020-09-15 18:43:05.881429,2.69834684567914
1884,2020-09-15 18:43:06.260732,2.69834684567914
1885,2020-09-15 18:43:06.608032,2.69834684567914
1886,2020-09-15 18:43:07.003430,2.69834684567914
1887,2020-09-15 18:43:07.275250,2.69834684567914
1888,2020-09-15 18:43:07.659608,2.69834684567914
1889,2020-09-15 18:43:07.956768,2.69834684567914
1890,2020-09-15 18:43:08.229825,2.69834684567914
1891,2020-09-15 18:43:08.562248,2.69834684567914
1892,2020-09-15 18:43:08.941342,2.69834684567914
1893,2020-09-15 18:43:09.235318,2.69834684567914
1894,2020-09-15 18:43:09.540964,2.69834684567914
1895,2020-09-15 18:43:09.925020,2.69834684567914
1896,2020-09-15 18:43:10.184539,2.69834684567914
1897,2020-09-15 18:43:10.505431,2.69834684567914
1898,2020-09-15 18:43:10.925274,2.69834684567914
1899,2020-09-15 18:43:11.293052,2.69834684567914
1900,2020-09-15 18:43:11.697496,2.69834684567914
1901,2020-09-15 18:43:12.030877,2.69834684567914
1902,2020-09-15 18:43:12.418174,2.60204115664094
1903,2020-09-15 18:43:12.745144,2.60204115664094
1904,2020-09-15 18:43:12.967530,2.60204115664094
1905,2020-09-15 18:43:13.253439,2.60204115664094
1906,2020-09-15 18:43:13.614743,2.60204115664094
1907,2020-09-15 18:43:13.903575,2.60204115664094
1908,2020-09-15 18:43:14.247463,2.60204115664094
1909,2020-09-15 18:43:14.628136,2.60204115664094
1910,2020-09-15 18:43:14.951767,2.60204115664094
1911,2020-09-15 18:43:15.280417,2.50600112397105
1912,2020-09-15 18:43:15.578313,2.50600112397105
1913,2020-09-15 18:43:15.916075,2.50600112397105
1914,2020-09-15 18:43:16.202152,2.50600112397105
1915,2020-09-15 18:43:16.573134,2.50600112397105
1916,2020-09-15 18:43:16.950175,2.50600112397105
1917,2020-09-15 18:43:17.300102,2.50600112397105
1918,2020-09-15 18:43:17.586188,2.50600112397105
1919,2020-09-15 18:43:17.882694,2.50600112397105
1920,2020-09-15 18:43:18.212686,2.41022441203533
1921,2020-09-15 18:43:18.564306,2.41022441203533
1922,2020-09-15 18:43:18.824314,2.41022441203533
1923,2020-09-15 18:43:19.142698,2.41022441203533
1924,2020-09-15 18:43:19.492855,2.41022441203533
1925,2020-09-15 18:43:19.773800,2.41022441203533
1926,2020-09-15 18:43:20.114331,2.41022441203533
1927,2020-09-15 18:43:20.428248,2.41022441203533
1928,2020-09-15 18:43:20.729915,2.31470873402574
1929,2020-09-15 18:43:21.197684,2.31470873402574
1930,2020-09-15 18:43:21.456526,2.31470873402574
1931,2020-09-15 18:43:21.769342,2.31470873402574
1932,2020-09-15 18:43:22.180141,2.31470873402574
1933,2020-09-15 18:43:22.492729,2.31470873402574
1934,2020-09-15 18:43:22.768580,2.31470873402574
1935,2020-09-15 18:43:23.072684,2.21945185058654
1936,2020-09-15 18:43:23.389042,2.21945185058654
1937,2020-09-15 18:43:23.705389,2.21945185058654
1938,2020-09-15 18:43:24.055968,2.21945185058654
1939,2020-09-15 18:43:24.393560,2.21945185058654
1940,2020-09-15 18:43:24.635374,2.21945185058654
1941,2020-09-15 18:43:24.879328,2.21945185058654
1942,2020-09-15 18:43:25.208181,2.21945185058654
1943,2020-09-15 18:43:25.537207,2.29374987422757
1944,2020-09-15 18:43:25.772803,2.29374987422757
1945,2020-09-15 18:43:26.005250,2.29374987422757
1946,2020-09-15 18:43:26.299321,2.29374987422757
1947,2020-09-15 18:43:26.706461,2.29374987422757
1948,2020-09-15 18:43:27.084498,2.29374987422757
1949,2020-09-15 18:43:27.390293,2.29374987422757
1950,2020-09-15 18:43:27.708986,2.29374987422757
1951,2020-09-15 18:43:28.032075,2.36790912606628
1952,2020-09-15 18:43:28.306970,2.36790912606628
1953,2020-09-15 18:43:28.620517,2.36790912606628
1954,2020-09-15 18:43:28.961056,2.36790912606628
1955,2020-09-15 18:43:29.278146,2.36790912606628
1956,2020-09-15 18:43:29.602364,2.36790912606628
1957,2020-09-15 18:43:29.854871,2.36790912606628
1958,2020-09-15 18:43:30.101630,2.36790912606628
1959,2020-09-15 18:43:30.415924,2.36790912606628
1960,2020-09-15 18:43:30.701202,2.36790912606628
1961,2020-09-15 18:43:31.032241,2.44193022140774
1962,2020-09-15 18:43:31.291094,2.44193022140774
1963,2020-09-15 18:43:31.616457,2.44193022140774
1964,2020-09-15 18:43:31.882538,2.44193022140774
1965,2020-09-15 18:43:32.235093,2.44193022140774
1966,2020-09-15 18:43:32.570809,2.44193022140774
1967,2020-09-15 18:43:32.832577,2.44193022140774
1968,2020-09-15 18:43:33.170260,2.44193022140774
1969,2020-09-15 18:43:33.505314,2.44193022140774
1970,2020-09-15 18:43:33.871892,2.51581377031336
1971,2020-09-15 18:43:34.215698,2.51581377031336
1972,2020-09-15 18:43:34.540111,2.51581377031336
1973,2020-09-15 18:43:34.838945,2.51581377031336
1974,2020-09-15 18:43:35.243795,2.51581377031336
1975,2020-09-15 18:43:35.542864,2.51581377031336
1976,2020-09-15 18:43:35.893209,2.51581377031336
1977,2020-09-15 18:43:36.234963,2.58956037770433
1978,2020-09-15 18:43:36.591781,2.58956037770433
1979,2020-09-15 18:43:36.971632,2.58956037770433
1980,2020-09-15 18:43:37.239073,2.58956037770433
1981,2020-09-15 18:43:37.547935,2.58956037770433
1982,2020-09-15 18:43:37.873324,2.58956037770433
1983,2020-09-15 18:43:38.164591,2.58956037770433
1984,2020-09-15 18:43:38.474856,2.58956037770433
1985,2020-09-15 18:43:38.797573,2.66317064346126
1986,2020-09-15 18:43:39.109019,2.66317064346126
1987,2020-09-15 18:43:39.458141,2.66317064346126
1988,2020-09-15 18:43:39.793042,2.66317064346126
1989,2020-09-15 18:43:40.086610,2.66317064346126
1990,2020-09-15 18:43:40.384583,2.66317064346126
1991,2020-09-15 18:43:40.716584,2.66317064346126
1992,2020-09-15 18:43:41.067873,2.66317064346126
1993,2020-09-15 18:43:41.523877,2.73664516252002
1994,2020-09-15 18:43:41.855121,2.73664516252002
1995,2020-09-15 18:43:42.225695,2.73664516252002
1996,2020-09-15 18:43:42.599072,2.73664516252002
1997,2020-09-15 18:43:42.955728,2.73664516252002
1998,2020-09-15 18:43:43.312149,2.73664516252002
1999,2020-09-15 18:43:43.591719,2.73664516252002
2000,2020-09-15 18:43:43.903121,2.73664516252002
2001,2020-09-15 18:43:44.317213,2.82732071719482
2002,2020-09-15 18:43:44.576324,2.82732071719482
2003,2020-09-15 18:43:44.830645,2.82732071719482
2004,2020-09-15 18:43:45.182462,2.82732071719482
2005,2020-09-15 18:43:45.484113,2.82732071719482
2006,2020-09-15 18:43:45.810055,2.82732071719482
2007,2020-09-15 18:43:46.144108,2.82732071719482
2008,2020-09-15 18:43:46.500488,2.82732071719482
2009,2020-09-15 18:43:46.788563,2.91782874658333
2010,2020-09-15 18:43:47.044456,2.91782874658333
2011,2020-09-15 18:43:47.380082,2.91782874658333
2012,2020-09-15 18:43:47.670492,2.91782874658333
2013,2020-09-15 18:43:48.017651,2.91782874658333
2014,2020-09-15 18:43:48.261417,2.91782874658333
2015,2020-09-15 18:43:48.518296,2.91782874658333
2016,2020-09-15 18:43:48.779185,2.91782874658333
2017,2020-09-15 18:43:49.072273,2.91782874658333
2018,2020-09-15 18:43:49.327341,2.91782874658333
2019,2020-09-15 18:43:49.682468,3.00816992515885
2020,2020-09-15 18:43:49.963809,3.00816992515885
2021,2020-09-15 18:43:50.207842,3.00816992515885
2022,2020-09-15 18:43:50.449349,3.00816992515885
2023,2020-09-15 18:43:50.735016,3.00816992515885
2024,2020-09-15 18:43:51.053126,3.00816992515885
2025,2020-09-15 18:43:51.390761,3.00816992515885
2026,2020-09-15 18:43:51.723453,3.00816992515885
2027,2020-09-15 18:43:52.042939,3.00816992515885
2028,2020-09-15 18:43:52.346944,3.00816992515885
2029,2020-09-15 18:43:52.685994,3.09834492179829
2030,2020-09-15 18:43:53.034900,3.09834492179829
2031,2020-09-15 18:43:53.384796,3.09834492179829
2032,2020-09-15 18:43:53.669368,3.09834492179829
2033,2020-09-15 18:43:53.944554,3.09834492179829
2034,2020-09-15 18:43:54.265054,3.09834492179829
2035,2020-09-15 18:43:54.527029,3.09834492179829
2036,2020-09-15 18:43:54.798435,3.09834492179829
2037,2020-09-15 18:43:55.197856,3.09834492179829
2038,2020-09-15 18:43:55.512322,3.18835439990039
2039,2020-09-15 18:43:55.780028,3.18835439990039
2040,2020-09-15 18:43:56.132555,3.18835439990039
2041,2020-09-15 18:43:56.419278,3.18835439990039
2042,2020-09-15 18:43:56.714840,3.18835439990039
2043,2020-09-15 18:43:57.021472,3.18835439990039
2044,2020-09-15 18:43:57.289895,3.18835439990039
2045,2020-09-15 18:43:57.781163,3.27819901749933
2046,2020-09-15 18:43:58.141608,3.27819901749933
2047,2020-09-15 18:43:58.510388,3.27819901749933
2048,2020-09-15 18:43:58.847379,3.27819901749933
2049,2020-09-15 18:43:59.171399,3.27819901749933
2050,2020-09-15 18:43:59.539220,3.27819901749933
2051,2020-09-15 18:43:59.897305,3.27819901749933
2052,2020-09-15 18:44:00.204314,3.27819901749933
2053,2020-09-15 18:44:00.491991,3.27819901749933
2054,2020-09-15 18:44:00.790637,3.36787942737365
2055,2020-09-15 18:44:01.037390,3.36787942737365
2056,2020-09-15 18:44:01.246967,3.36787942737365
2057,2020-09-15 18:44:01.578294,3.36787942737365
2058,2020-09-15 18:44:01.876339,3.36787942737365
2059,2020-09-15 18:44:02.219600,3.36787942737365
2060,2020-09-15 18:44:02.568397,3.36787942737365
2061,2020-09-15 18:44:02.913194,3.36787942737365
2062,2020-09-15 18:44:03.257608,3.45739627715082
2063,2020-09-15 18:44:03.593119,3.45739627715082
2064,2020-09-15 18:44:03.892163,3.45739627715082
2065,2020-09-15 18:44:04.168890,3.45739627715082
2066,2020-09-15 18:44:04.427217,3.45739627715082
2067,2020-09-15 18:44:04.748782,3.45739627715082
2068,2020-09-15 18:44:05.097017,3.45739627715082
2069,2020-09-15 18:44:05.376670,3.45739627715082
2070,2020-09-15 18:44:05.762323,3.5467502094078
2071,2020-09-15 18:44:06.071047,3.5467502094078
2072,2020-09-15 18:44:06.401532,3.5467502094078
2073,2020-09-15 18:44:06.810998,3.5467502094078
2074,2020-09-15 18:44:07.106243,3.5467502094078
2075,2020-09-15 18:44:07.455718,3.5467502094078
2076,2020-09-15 18:44:07.763201,3.5467502094078
2077,2020-09-15 18:44:08.020856,3.63594186176778
2078,2020-09-15 18:44:08.301642,3.63594186176778
2079,2020-09-15 18:44:08.585941,3.63594186176778
2080,2020-09-15 18:44:08.845334,3.63594186176778
2081,2020-09-15 18:44:09.181223,3.63594186176778
2082,2020-09-15 18:44:09.458157,3.63594186176778
2083,2020-09-15 18:44:09.770070,3.63594186176778
2084,2020-09-15 18:44:10.069829,3.63594186176778
2085,2020-09-15 18:44:10.416133,3.63594186176778
2086,2020-09-15 18:44:10.770459,3.72497186699317
2087,2020-09-15 18:44:11.035662,3.72497186699317
2088,2020-09-15 18:44:11.422256,3.72497186699317
2089,2020-09-15 18:44:11.732682,3.72497186699317
2090,2020-09-15 18:44:12.064831,3.72497186699317
2091,2020-09-15 18:44:12.405229,3.72497186699317
2092,2020-09-15 18:44:12.709244,3.72497186699317
2093,2020-09-15 18:44:13.082621,3.72497186699317
2094,2020-09-15 18:44:13.436908,3.72497186699317
2095,2020-09-15 18:44:13.798049,3.81089360128635
2096,2020-09-15 18:44:14.207982,3.81089360128635
2097,2020-09-15 18:44:14.523708,3.81089360128635
2098,2020-09-15 18:44:14.831344,3.81089360128635
2099,2020-09-15 18:44:15.134890,3.81089360128635
2100,2020-09-15 18:44:15.422353,3.81089360128635
2101,2020-09-15 18:44:15.773568,3.81089360128635
2102,2020-09-15 18:44:16.140303,3.87878424310645
2103,2020-09-15 18:44:16.429774,3.87878424310645
2104,2020-09-15 18:44:16.682287,3.87878424310645
2105,2020-09-15 18:44:17.006731,3.87878424310645
2106,2020-09-15 18:44:17.367468,3.87878424310645
2107,2020-09-15 18:44:17.713279,3.87878424310645
2108,2020-09-15 18:44:18.042005,3.87878424310645
2109,2020-09-15 18:44:18.332072,3.87878424310645
2110,2020-09-15 18:44:18.601523,3.90354433485545
2111,2020-09-15 18:44:18.861300,3.90354433485545
2112,2020-09-15 18:44:19.148815,3.90354433485545
2113,2020-09-15 18:44:19.508241,3.90354433485545
2114,2020-09-15 18:44:19.885478,3.90354433485545
2115,2020-09-15 18:44:20.231189,3.90354433485545
2116,2020-09-15 18:44:20.514871,3.90354433485545
2117,2020-09-15 18:44:20.748729,3.90354433485545
2118,2020-09-15 18:44:21.095820,4.02331457179464
2119,2020-09-15 18:44:21.403336,4.02331457179464
2120,2020-09-15 18:44:21.663326,4.02331457179464
2121,2020-09-15 18:44:21.986833,4.02331457179464
2122,2020-09-15 18:44:22.332778,4.02331457179464
2123,2020-09-15 18:44:22.667639,4.02331457179464
2124,2020-09-15 18:44:23.023074,4.02331457179464
2125,2020-09-15 18:44:23.366983,4.02331457179464
2126,2020-09-15 18:44:23.696866,4.02331457179464
2127,2020-09-15 18:44:24.000695,4.14290747530308
2128,2020-09-15 18:44:24.296078,4.14290747530308
2129,2020-09-15 18:44:24.634620,4.14290747530308
2130,2020-09-15 18:44:25.008309,4.14290747530308
2131,2020-09-15 18:44:25.277677,4.14290747530308
2132,2020-09-15 18:44:25.633121,4.14290747530308
2133,2020-09-15 18:44:25.891953,4.14290747530308
2134,2020-09-15 18:44:26.154946,4.14290747530308
2135,2020-09-15 18:44:26.512025,4.14290747530308
2136,2020-09-15 18:44:26.832838,4.26232331648099
2137,2020-09-15 18:44:27.136608,4.26232331648099
2138,2020-09-15 18:44:27.466648,4.26232331648099
2139,2020-09-15 18:44:27.824619,4.26232331648099
2140,2020-09-15 18:44:28.162311,4.26232331648099
2141,2020-09-15 18:44:28.537431,4.26232331648099
2142,2020-09-15 18:44:28.803273,4.26232331648099
2143,2020-09-15 18:44:29.072581,4.26232331648099
2144,2020-09-15 18:44:29.400276,4.38156236316586
2145,2020-09-15 18:44:29.687425,4.38156236316586
2146,2020-09-15 18:44:30.011984,4.38156236316586
2147,2020-09-15 18:44:30.332327,4.38156236316586
2148,2020-09-15 18:44:30.628675,4.38156236316586
2149,2020-09-15 18:44:30.956417,4.38156236316586
2150,2020-09-15 18:44:31.280686,4.38156236316586
2151,2020-09-15 18:44:31.567648,4.38156236316586
2152,2020-09-15 18:44:31.893617,4.50062488005553
2153,2020-09-15 18:44:32.244440,4.50062488005553
2154,2020-09-15 18:44:32.589900,4.50062488005553
2155,2020-09-15 18:44:32.838049,4.50062488005553
2156,2020-09-15 18:44:33.167530,4.50062488005553
2157,2020-09-15 18:44:33.499355,4.50062488005553
2158,2020-09-15 18:44:33.831153,4.50062488005553
2159,2020-09-15 18:44:34.247843,4.50062488005553
2160,2020-09-15 18:44:34.572021,4.50062488005553
2161,2020-09-15 18:44:34.837366,4.6195111288251
2162,2020-09-15 18:44:35.158182,4.6195111288251
2163,2020-09-15 18:44:35.464925,4.6195111288251
2164,2020-09-15 18:44:35.751041,4.6195111288251
2165,2020-09-15 18:44:36.055557,4.6195111288251
2166,2020-09-15 18:44:36.357677,4.6195111288251
2167,2020-09-15 18:44:36.635257,4.6195111288251
2168,2020-09-15 18:44:36.962970,4.6195111288251
2169,2020-09-15 18:44:37.193104,4.6195111288251
2170,2020-09-15 18:44:37.541460,4.7382213682378
2171,2020-09-15 18:44:37.854108,4.7382213682378
2172,2020-09-15 18:44:38.179908,4.7382213682378
2173,2020-09-15 18:44:38.484743,4.7382213682378
2174,2020-09-15 18:44:38.812097,4.7382213682378
2175,2020-09-15 18:44:39.085927,4.7382213682378
2176,2020-09-15 18:44:39.388648,4.7382213682378
2177,2020-09-15 18:44:39.789756,4.85675585425041
2178,2020-09-15 18:44:40.140443,4.85675585425041
2179,2020-09-15 18:44:40.528902,4.85675585425041
2180,2020-09-15 18:44:40.889780,4.85675585425041
2181,2020-09-15 18:44:41.237254,4.85675585425041
2182,2020-09-15 18:44:41.513016,4.85675585425041
2183,2020-09-15 18:44:41.855252,4.85675585425041
2184,2020-09-15 18:44:42.269842,4.97511484011341
2185,2020-09-15 18:44:42.572232,4.97511484011341
2186,2020-09-15 18:44:42.869126,4.97511484011341
2187,2020-09-15 18:44:43.177507,4.97511484011341
2188,2020-09-15 18:44:43.430226,4.97511484011341
2189,2020-09-15 18:44:43.746631,4.97511484011341
2190,2020-09-15 18:44:44.093039,4.97511484011341
2191,2020-09-15 18:44:44.435351,4.97511484011341
2192,2020-09-15 18:44:44.847871,4.97511484011341
2193,2020-09-15 18:44:45.155100,4.97511484011341
2194,2020-09-15 18:44:45.542014,5.00032737053537
2195,2020-09-15 18:44:45.928858,5.00032737053537
2196,2020-09-15 18:44:46.258309,5.00032737053537
2197,2020-09-15 18:44:46.645453,5.00032737053537
2198,2020-09-15 18:44:46.992905,5.00032737053537
2199,2020-09-15 18:44:47.332472,5.00032737053537
2200,2020-09-15 18:44:47.675239,5.00032737053537
2201,2020-09-15 18:44:48.166085,4.93334777183752
2202,2020-09-15 18:44:48.460864,4.93334777183752
2203,2020-09-15 18:44:48.753719,4.93334777183752
2204,2020-09-15 18:44:49.029026,4.93334777183752
2205,2020-09-15 18:44:49.263860,4.93334777183752
2206,2020-09-15 18:44:49.618540,4.93334777183752
2207,2020-09-15 18:44:49.957539,4.93334777183752
2208,2020-09-15 18:44:50.291044,4.93334777183752
2209,2020-09-15 18:44:50.531827,4.93334777183752
2210,2020-09-15 18:44:50.760306,4.93334777183752
2211,2020-09-15 18:44:51.130330,4.84845930904572
2212,2020-09-15 18:44:51.426210,4.84845930904572
2213,2020-09-15 18:44:51.683777,4.84845930904572
2214,2020-09-15 18:44:51.968206,4.84845930904572
2215,2020-09-15 18:44:52.297253,4.84845930904572
2216,2020-09-15 18:44:52.557686,4.84845930904572
2217,2020-09-15 18:44:52.911703,4.84845930904572
2218,2020-09-15 18:44:53.165406,4.84845930904572
2219,2020-09-15 18:44:53.436213,4.84845930904572
2220,2020-09-15 18:44:53.765609,4.76906343176661
2221,2020-09-15 18:44:54.110622,4.76906343176661
2222,2020-09-15 18:44:54.415045,4.76906343176661
2223,2020-09-15 18:44:54.665032,4.76906343176661
2224,2020-09-15 18:44:54.948610,4.76906343176661
2225,2020-09-15 18:44:55.228256,4.76906343176661
2226,2020-09-15 18:44:55.605001,4.76906343176661
2227,2020-09-15 18:44:55.851071,4.76906343176661
2228,2020-09-15 18:44:56.154726,4.76906343176661
2229,2020-09-15 18:44:56.515944,4.68997775187322
2230,2020-09-15 18:44:56.832544,4.68997775187322
2231,2020-09-15 18:44:57.138764,4.68997775187322
2232,2020-09-15 18:44:57.465312,4.68997775187322
2233,2020-09-15 18:44:57.760025,4.68997775187322
2234,2020-09-15 18:44:58.021522,4.68997775187322
2235,2020-09-15 18:44:58.229347,4.68997775187322
2236,2020-09-15 18:44:58.485963,4.68997775187322
2237,2020-09-15 18:44:58.777669,4.68997775187322
2238,2020-09-15 18:44:59.026682,4.68997775187322
2239,2020-09-15 18:44:59.359799,4.61119755488932
2240,2020-09-15 18:44:59.669857,4.61119755488932
2241,2020-09-15 18:44:59.964275,4.61119755488932
2242,2020-09-15 18:45:00.226821,4.61119755488932
2243,2020-09-15 18:45:00.538692,4.61119755488932
2244,2020-09-15 18:45:00.870043,4.61119755488932
2245,2020-09-15 18:45:01.172213,4.61119755488932
2246,2020-09-15 18:45:01.490315,4.61119755488932
2247,2020-09-15 18:45:01.759548,4.5327182979959
2248,2020-09-15 18:45:02.090003,4.5327182979959
2249,2020-09-15 18:45:02.370026,4.5327182979959
2250,2020-09-15 18:45:02.737658,4.5327182979959
2251,2020-09-15 18:45:03.053115,4.5327182979959
2252,2020-09-15 18:45:03.360083,4.5327182979959
2253,2020-09-15 18:45:03.663265,4.5327182979959
2254,2020-09-15 18:45:03.985926,4.5327182979959
2255,2020-09-15 18:45:04.235620,4.4545355973307
2256,2020-09-15 18:45:04.528672,4.4545355973307
2257,2020-09-15 18:45:04.994276,4.4545355973307
2258,2020-09-15 18:45:05.316996,4.4545355973307
2259,2020-09-15 18:45:05.655982,4.4545355973307
2260,2020-09-15 18:45:06.072911,4.4545355973307
2261,2020-09-15 18:45:06.388938,4.4545355973307
2262,2020-09-15 18:45:06.770865,4.4545355973307
2263,2020-09-15 18:45:07.156978,4.37664521687303
2264,2020-09-15 18:45:07.447353,4.37664521687303
2265,2020-09-15 18:45:07.717671,4.37664521687303
2266,2020-09-15 18:45:08.072808,4.37664521687303
2267,2020-09-15 18:45:08.431081,4.37664521687303
2268,2020-09-15 18:45:08.831612,4.37664521687303
2269,2020-09-15 18:45:09.161558,4.37664521687303
2270,2020-09-15 18:45:09.421667,4.37664521687303
2271,2020-09-15 18:45:09.707941,4.29904305863079
2272,2020-09-15 18:45:09.987238,4.29904305863079
2273,2020-09-15 18:45:10.321018,4.29904305863079
