iteration,timestamp,T3
1821,2020-09-15 18:42:46.606880,3.94234391274544
1822,2020-09-15 18:42:47.005793,3.94234391274544
1823,2020-09-15 18:42:47.322784,3.94234391274544
1824,2020-09-15 18:42:47.599055,3.94234391274544
1825,2020-09-15 18:42:47.892823,3.94234391274544
1826,2020-09-15 18:42:48.239100,3.99083174917003
1827,2020-09-15 18:42:48.574294,3.99083174917003
1828,2020-09-15 18:42:48.922929,3.99083174917003
1829,2020-09-15 18:42:49.304652,3.99083174917003
1830,2020-09-15 18:42:49.630070,3.99083174917003
1831,2020-09-15 18:42:49.955260,3.99083174917003
1832,2020-09-15 18:42:50.344321,3.99083174917003
1833,2020-09-15 18:42:50.709823,4.03926416315518
1834,2020-09-15 18:42:51.062331,4.03926416315518
1835,2020-09-15 18:42:51.422494,4.03926416315518
1836,2020-09-15 18:42:51.722999,4.03926416315518
1837,2020-09-15 18:42:51.980353,4.03926416315518
1838,2020-09-15 18:42:52.339886,4.03926416315518
1839,2020-09-15 18:42:52.595369,4.03926416315518
1840,2020-09-15 18:42:52.930013,4.03926416315518
1841,2020-09-15 18:42:53.243634,4.03926416315518
1842,2020-09-15 18:42:53.509241,4.03926416315518
1843,2020-09-15 18:42:53.828813,4.08764116000805
1844,2020-09-15 18:42:54.146999,4.08764116000805
1845,2020-09-15 18:42:54.492871,4.08764116000805
1846,2020-09-15 18:42:54.832472,4.08764116000805
1847,2020-09-15 18:42:55.226052,4.08764116000805
1848,2020-09-15 18:42:55.569654,4.08764116000805
1849,2020-09-15 18:42:55.838660,4.08764116000805
1850,2020-09-15 18:42:56.238828,4.13596274504521
1851,2020-09-15 18:42:56.552969,4.13596274504521
1852,2020-09-15 18:42:56.863549,4.13596274504521
1853,2020-09-15 18:42:57.223966,4.13596274504521
1854,2020-09-15 18:42:57.638620,4.13596274504521
1855,2020-09-15 18:42:57.960383,4.13596274504521
1856,2020-09-15 18:42:58.296651,4.13596274504521
1857,2020-09-15 18:42:58.663248,4.13596274504521
1858,2020-09-15 18:42:58.921287,4.18422892359263
1859,2020-09-15 18:42:59.233714,4.18422892359263
1860,2020-09-15 18:42:59.571479,4.18422892359263
1861,2020-09-15 18:42:59.837029,4.18422892359263
1862,2020-09-15 18:43:00.157348,4.18422892359263
1863,2020-09-15 18:43:00.475010,4.18422892359263
1864,2020-09-15 18:43:00.828283,4.18422892359263
1865,2020-09-15 18:43:01.217664,4.18422892359263
1866,2020-09-15 18:43:01.546107,4.18422892359263
1867,2020-09-15 18:43:01.902237,4.21042344597622
1868,2020-09-15 18:43:02.224983,4.21042344597622
1869,2020-09-15 18:43:02.570204,4.21042344597622
1870,2020-09-15 18:43:02.934210,4.21042344597622
1871,2020-09-15 18:43:03.310744,4.21042344597622
1872,2020-09-15 18:43:03.656559,4.21042344597622
1873,2020-09-15 18:43:04.012992,4.21042344597622
1874,2020-09-15 18:43:04.293271,4.21042344597622
1875,2020-09-15 18:43:04.654146,4.23111520394923
1876,2020-09-15 18:43:05.003631,4.23111520394923
1877,2020-09-15 18:43:05.285615,4.23111520394923
1878,2020-09-15 18:43:05.670105,4.23111520394923
1879,2020-09-15 18:43:06.001163,4.23111520394923
1880,2020-09-15 18:43:06.376170,4.23111520394923
1881,2020-09-15 18:43:06.700894,4.23111520394923
1882,2020-09-15 18:43:07.081982,4.23111520394923
1883,2020-09-15 18:43:07.446181,4.23111520394923
1884,2020-09-15 18:43:07.772426,4.23111520394923
1885,2020-09-15 18:43:08.096493,4.23111520394923
1886,2020-09-15 18:43:08.387912,4.23111520394923
1887,2020-09-15 18:43:08.705840,4.23111520394923
1888,2020-09-15 18:43:09.027858,4.23111520394923
1889,2020-09-15 18:43:09.339557,4.23111520394923
1890,2020-09-15 18:43:09.670467,4.23111520394923
1891,2020-09-15 18:43:09.958581,4.23111520394923
1892,2020-09-15 18:43:10.292773,4.23111520394923
1893,2020-09-15 18:43:10.648324,4.23111520394923
1894,2020-09-15 18:43:10.914791,4.23111520394923
1895,2020-09-15 18:43:11.191089,4.23111520394923
1896,2020-09-15 18:43:11.452762,4.23111520394923
1897,2020-09-15 18:43:11.737636,4.23111520394923
1898,2020-09-15 18:43:12.059534,4.23111520394923
1899,2020-09-15 18:43:12.387194,4.27447804702393
1900,2020-09-15 18:43:12.712832,4.27447804702393
1901,2020-09-15 18:43:13.136577,4.27447804702393
1902,2020-09-15 18:43:13.452873,4.27447804702393
1903,2020-09-15 18:43:13.788549,4.27447804702393
1904,2020-09-15 18:43:14.112606,4.27447804702393
1905,2020-09-15 18:43:14.353057,4.27447804702393
1906,2020-09-15 18:43:14.606462,4.27447804702393
1907,2020-09-15 18:43:14.983462,4.27447804702393
1908,2020-09-15 18:43:15.317403,4.31776035943216
1909,2020-09-15 18:43:15.557145,4.31776035943216
1910,2020-09-15 18:43:15.807934,4.31776035943216
1911,2020-09-15 18:43:16.112273,4.31776035943216
1912,2020-09-15 18:43:16.462829,4.31776035943216
1913,2020-09-15 18:43:16.791488,4.31776035943216
1914,2020-09-15 18:43:17.116124,4.31776035943216
1915,2020-09-15 18:43:17.467019,4.31776035943216
1916,2020-09-15 18:43:17.806534,4.31776035943216
1917,2020-09-15 18:43:18.135565,4.36096213552587
1918,2020-09-15 18:43:18.407287,4.36096213552587
1919,2020-09-15 18:43:18.703319,4.36096213552587
1920,2020-09-15 18:43:18.974677,4.36096213552587
1921,2020-09-15 18:43:19.325265,4.36096213552587
1922,2020-09-15 18:43:19.623566,4.36096213552587
1923,2020-09-15 18:43:19.983719,4.36096213552587
1924,2020-09-15 18:43:20.261658,4.36096213552587
1925,2020-09-15 18:43:20.573078,4.40408336962673
1926,2020-09-15 18:43:20.890403,4.40408336962673
1927,2020-09-15 18:43:21.199405,4.40408336962673
1928,2020-09-15 18:43:21.461817,4.40408336962673
1929,2020-09-15 18:43:21.833297,4.40408336962673
1930,2020-09-15 18:43:22.092021,4.40408336962673
1931,2020-09-15 18:43:22.384034,4.40408336962673
1932,2020-09-15 18:43:22.656251,4.40408336962673
1933,2020-09-15 18:43:22.942769,4.40408336962673
1934,2020-09-15 18:43:23.250609,4.44712405602596
1935,2020-09-15 18:43:23.563316,4.44712405602596
1936,2020-09-15 18:43:23.866522,4.44712405602596
1937,2020-09-15 18:43:24.122926,4.44712405602596
1938,2020-09-15 18:43:24.447711,4.44712405602596
1939,2020-09-15 18:43:24.756788,4.44712405602596
1940,2020-09-15 18:43:25.090745,4.44712405602596
1941,2020-09-15 18:43:25.444649,4.49008418898404
1942,2020-09-15 18:43:25.857473,4.49008418898404
1943,2020-09-15 18:43:26.239598,4.49008418898404
1944,2020-09-15 18:43:26.519642,4.49008418898404
1945,2020-09-15 18:43:26.802219,4.49008418898404
1946,2020-09-15 18:43:27.071135,4.49008418898404
1947,2020-09-15 18:43:27.411469,4.49008418898404
1948,2020-09-15 18:43:27.747056,4.49008418898404
1949,2020-09-15 18:43:27.999976,4.53296376273066
1950,2020-09-15 18:43:28.292984,4.53296376273066
1951,2020-09-15 18:43:28.617148,4.53296376273066
1952,2020-09-15 18:43:28.960651,4.53296376273066
1953,2020-09-15 18:43:29.361453,4.53296376273066
1954,2020-09-15 18:43:29.626506,4.53296376273066
1955,2020-09-15 18:43:29.897632,4.53296376273066
1956,2020-09-15 18:43:30.207962,4.53296376273066
1957,2020-09-15 18:43:30.478818,4.53296376273066
1958,2020-09-15 18:43:30.740404,4.53296376273066
1959,2020-09-15 18:43:31.000156,4.57576277146443
1960,2020-09-15 18:43:31.258708,4.57576277146443
1961,2020-09-15 18:43:31.589412,4.57576277146443
1962,2020-09-15 18:43:31.851596,4.57576277146443
1963,2020-09-15 18:43:32.094117,4.57576277146443
1964,2020-09-15 18:43:32.365573,4.57576277146443
1965,2020-09-15 18:43:32.708009,4.57576277146443
1966,2020-09-15 18:43:32.967761,4.57576277146443
1967,2020-09-15 18:43:33.270793,4.57576277146443
1968,2020-09-15 18:43:33.562116,4.57576277146443
1969,2020-09-15 18:43:33.828554,4.61848120935271
1970,2020-09-15 18:43:34.205329,4.61848120935271
1971,2020-09-15 18:43:34.577684,4.61848120935271
1972,2020-09-15 18:43:34.837820,4.61848120935271
1973,2020-09-15 18:43:35.225513,4.61848120935271
1974,2020-09-15 18:43:35.471255,4.61848120935271
1975,2020-09-15 18:43:35.800541,4.61848120935271
1976,2020-09-15 18:43:36.146356,4.66111907053144
1977,2020-09-15 18:43:36.372806,4.66111907053144
1978,2020-09-15 18:43:36.616859,4.66111907053144
1979,2020-09-15 18:43:36.957053,4.66111907053144
1980,2020-09-15 18:43:37.237563,4.66111907053144
1981,2020-09-15 18:43:37.481007,4.66111907053144
1982,2020-09-15 18:43:37.768962,4.66111907053144
1983,2020-09-15 18:43:38.023973,4.66111907053144
1984,2020-09-15 18:43:38.320227,4.66111907053144
1985,2020-09-15 18:43:38.749417,4.70367634910494
1986,2020-09-15 18:43:39.107487,4.70367634910494
1987,2020-09-15 18:43:39.406424,4.70367634910494
1988,2020-09-15 18:43:39.655865,4.70367634910494
1989,2020-09-15 18:43:39.961410,4.70367634910494
1990,2020-09-15 18:43:40.275114,4.70367634910494
1991,2020-09-15 18:43:40.514480,4.70367634910494
1992,2020-09-15 18:43:40.856988,4.70367634910494
1993,2020-09-15 18:43:41.168049,4.70367634910494
1994,2020-09-15 18:43:41.528717,4.7461530391457
1995,2020-09-15 18:43:41.908557,4.7461530391457
1996,2020-09-15 18:43:42.218889,4.7461530391457
1997,2020-09-15 18:43:42.545742,4.7461530391457
1998,2020-09-15 18:43:42.912283,4.7461530391457
1999,2020-09-15 18:43:43.175869,4.7461530391457
2000,2020-09-15 18:43:43.448378,4.7461530391457
2001,2020-09-15 18:43:43.700302,4.7461530391457
2002,2020-09-15 18:43:43.974982,4.7461530391457
2003,2020-09-15 18:43:44.330795,4.79361586437638
2004,2020-09-15 18:43:44.605080,4.79361586437638
2005,2020-09-15 18:43:44.949675,4.79361586437638
2006,2020-09-15 18:43:45.205640,4.79361586437638
2007,2020-09-15 18:43:45.488363,4.79361586437638
2008,2020-09-15 18:43:45.821048,4.79361586437638
2009,2020-09-15 18:43:46.134645,4.79361586437638
2010,2020-09-15 18:43:46.384881,4.79361586437638
2011,2020-09-15 18:43:46.796832,4.84099656756865
2012,2020-09-15 18:43:47.155314,4.84099656756865
2013,2020-09-15 18:43:47.448900,4.84099656756865
2014,2020-09-15 18:43:47.751805,4.84099656756865
2015,2020-09-15 18:43:48.081850,4.84099656756865
2016,2020-09-15 18:43:48.446603,4.84099656756865
2017,2020-09-15 18:43:48.714084,4.84099656756865
2018,2020-09-15 18:43:48.963079,4.84099656756865
2019,2020-09-15 18:43:49.276417,4.84099656756865
2020,2020-09-15 18:43:49.629444,4.88829514582041
2021,2020-09-15 18:43:49.971706,4.88829514582041
2022,2020-09-15 18:43:50.280898,4.88829514582041
2023,2020-09-15 18:43:50.624307,4.88829514582041
2024,2020-09-15 18:43:50.901091,4.88829514582041
2025,2020-09-15 18:43:51.222863,4.88829514582041
2026,2020-09-15 18:43:51.542406,4.88829514582041
2027,2020-09-15 18:43:51.833264,4.88829514582041
2028,2020-09-15 18:43:52.161890,4.88829514582041
2029,2020-09-15 18:43:52.565284,4.93551159621362
2030,2020-09-15 18:43:52.857074,4.93551159621362
2031,2020-09-15 18:43:53.144951,4.93551159621362
2032,2020-09-15 18:43:53.438710,4.93551159621362
2033,2020-09-15 18:43:53.822800,4.93551159621362
2034,2020-09-15 18:43:54.109254,4.93551159621362
2035,2020-09-15 18:43:54.442160,4.93551159621362
2036,2020-09-15 18:43:54.771630,4.93551159621362
2037,2020-09-15 18:43:55.214988,4.93551159621362
2038,2020-09-15 18:43:55.559356,4.98264591581422
2039,2020-09-15 18:43:55.839898,4.98264591581422
2040,2020-09-15 18:43:56.126906,4.98264591581422
2041,2020-09-15 18:43:56.481041,4.98264591581422
2042,2020-09-15 18:43:56.768211,4.98264591581422
2043,2020-09-15 18:43:57.037766,4.98264591581422
2044,2020-09-15 18:43:57.439006,4.98264591581422
2045,2020-09-15 18:43:57.764519,5.02969810167203
2046,2020-09-15 18:43:58.045831,5.02969810167203
2047,2020-09-15 18:43:58.363473,5.02969810167203
2048,2020-09-15 18:43:58.653336,5.02969810167203
2049,2020-09-15 18:43:58.948614,5.02969810167203
2050,2020-09-15 18:43:59.282764,5.02969810167203
2051,2020-09-15 18:43:59.561784,5.02969810167203
2052,2020-09-15 18:43:59.903135,5.02969810167203
2053,2020-09-15 18:44:00.181186,5.02969810167203
2054,2020-09-15 18:44:00.494213,5.02969810167203
2055,2020-09-15 18:44:00.820972,5.07666815082059
2056,2020-09-15 18:44:01.123479,5.07666815082059
2057,2020-09-15 18:44:01.453360,5.07666815082059
2058,2020-09-15 18:44:01.704972,5.07666815082059
2059,2020-09-15 18:44:02.058114,5.07666815082059
2060,2020-09-15 18:44:02.353317,5.07666815082059
2061,2020-09-15 18:44:02.698863,5.07666815082059
2062,2020-09-15 18:44:02.953869,5.07666815082059
2063,2020-09-15 18:44:03.296848,5.1235560602771
2064,2020-09-15 18:44:03.635895,5.1235560602771
2065,2020-09-15 18:44:04.008413,5.1235560602771
2066,2020-09-15 18:44:04.278858,5.1235560602771
2067,2020-09-15 18:44:04.626864,5.1235560602771
2068,2020-09-15 18:44:05.002101,5.1235560602771
2069,2020-09-15 18:44:05.320840,5.1235560602771
2070,2020-09-15 18:44:05.687397,5.1703618270422
2071,2020-09-15 18:44:06.035242,5.1703618270422
2072,2020-09-15 18:44:06.294477,5.1703618270422
2073,2020-09-15 18:44:06.517987,5.1703618270422
2074,2020-09-15 18:44:06.840318,5.1703618270422
2075,2020-09-15 18:44:07.165804,5.1703618270422
2076,2020-09-15 18:44:07.485325,5.1703618270422
2077,2020-09-15 18:44:07.777418,5.1703618270422
2078,2020-09-15 18:44:08.110593,5.21708544809994
2079,2020-09-15 18:44:08.388091,5.21708544809994
2080,2020-09-15 18:44:08.658749,5.21708544809994
2081,2020-09-15 18:44:08.922443,5.21708544809994
2082,2020-09-15 18:44:09.176528,5.21708544809994
2083,2020-09-15 18:44:09.501481,5.21708544809994
2084,2020-09-15 18:44:09.776497,5.21708544809994
2085,2020-09-15 18:44:10.142536,5.21708544809994
2086,2020-09-15 18:44:10.495031,5.21708544809994
2087,2020-09-15 18:44:10.830307,5.26372692041761
2088,2020-09-15 18:44:11.117723,5.26372692041761
2089,2020-09-15 18:44:11.397826,5.26372692041761
2090,2020-09-15 18:44:11.672506,5.26372692041761
2091,2020-09-15 18:44:11.992690,5.26372692041761
2092,2020-09-15 18:44:12.280082,5.26372692041761
2093,2020-09-15 18:44:12.609640,5.26372692041761
2094,2020-09-15 18:44:12.874939,5.26372692041761
2095,2020-09-15 18:44:13.195751,5.26372692041761
2096,2020-09-15 18:44:13.569553,5.31028624094563
2097,2020-09-15 18:44:13.877190,5.31028624094563
2098,2020-09-15 18:44:14.243930,5.31028624094563
2099,2020-09-15 18:44:14.609719,5.31028624094563
2100,2020-09-15 18:44:14.926525,5.31028624094563
2101,2020-09-15 18:44:15.282098,5.31028624094563
2102,2020-09-15 18:44:15.584492,5.31028624094563
2103,2020-09-15 18:44:16.007221,5.34775836427222
2104,2020-09-15 18:44:16.339055,5.34775836427222
2105,2020-09-15 18:44:16.655793,5.34775836427222
2106,2020-09-15 18:44:16.949946,5.34775836427222
2107,2020-09-15 18:44:17.285672,5.34775836427222
2108,2020-09-15 18:44:17.599702,5.34775836427222
2109,2020-09-15 18:44:17.881448,5.34775836427222
2110,2020-09-15 18:44:18.203915,5.34775836427222
2111,2020-09-15 18:44:18.509794,5.35750644606831
2112,2020-09-15 18:44:18.819662,5.35750644606831
2113,2020-09-15 18:44:19.082888,5.35750644606831
2114,2020-09-15 18:44:19.336804,5.35750644606831
2115,2020-09-15 18:44:19.648626,5.35750644606831
2116,2020-09-15 18:44:19.862083,5.35750644606831
2117,2020-09-15 18:44:20.136902,5.35750644606831
2118,2020-09-15 18:44:20.389516,5.35750644606831
2119,2020-09-15 18:44:20.691207,5.35750644606831
2120,2020-09-15 18:44:21.088773,5.34245241542423
2121,2020-09-15 18:44:21.387514,5.34245241542423
2122,2020-09-15 18:44:21.630544,5.34245241542423
2123,2020-09-15 18:44:22.009304,5.34245241542423
2124,2020-09-15 18:44:22.349395,5.34245241542423
2125,2020-09-15 18:44:22.633743,5.34245241542423
2126,2020-09-15 18:44:22.932684,5.34245241542423
2127,2020-09-15 18:44:23.284778,5.34245241542423
2128,2020-09-15 18:44:23.633221,5.34245241542423
2129,2020-09-15 18:44:23.989306,5.32739838478015
2130,2020-09-15 18:44:24.216334,5.32739838478015
2131,2020-09-15 18:44:24.473039,5.32739838478015
2132,2020-09-15 18:44:24.825190,5.32739838478015
2133,2020-09-15 18:44:25.168254,5.32739838478015
2134,2020-09-15 18:44:25.427215,5.32739838478015
2135,2020-09-15 18:44:25.705769,5.32739838478015
2136,2020-09-15 18:44:26.065589,5.32739838478015
2137,2020-09-15 18:44:26.393848,5.32739838478015
2138,2020-09-15 18:44:26.830590,5.31234435413607
2139,2020-09-15 18:44:27.069656,5.31234435413607
2140,2020-09-15 18:44:27.427781,5.31234435413607
2141,2020-09-15 18:44:27.763611,5.31234435413607
2142,2020-09-15 18:44:28.043018,5.31234435413607
2143,2020-09-15 18:44:28.345249,5.31234435413607
2144,2020-09-15 18:44:28.709967,5.31234435413607
2145,2020-09-15 18:44:29.042811,5.31234435413607
2146,2020-09-15 18:44:29.375009,5.29729032349199
2147,2020-09-15 18:44:29.762535,5.29729032349199
2148,2020-09-15 18:44:30.143256,5.29729032349199
2149,2020-09-15 18:44:30.400606,5.29729032349199
2150,2020-09-15 18:44:30.736679,5.29729032349199
2151,2020-09-15 18:44:31.089490,5.29729032349199
2152,2020-09-15 18:44:31.445784,5.29729032349199
2153,2020-09-15 18:44:31.741756,5.29729032349199
2154,2020-09-15 18:44:32.039044,5.28223629284791
2155,2020-09-15 18:44:32.344992,5.28223629284791
2156,2020-09-15 18:44:32.621054,5.28223629284791
2157,2020-09-15 18:44:32.975462,5.28223629284791
2158,2020-09-15 18:44:33.274708,5.28223629284791
2159,2020-09-15 18:44:33.635062,5.28223629284791
2160,2020-09-15 18:44:33.927957,5.28223629284791
2161,2020-09-15 18:44:34.290030,5.28223629284791
2162,2020-09-15 18:44:34.796250,5.26718226220385
2163,2020-09-15 18:44:35.064420,5.26718226220385
2164,2020-09-15 18:44:35.348825,5.26718226220385
2165,2020-09-15 18:44:35.641850,5.26718226220385
2166,2020-09-15 18:44:35.961250,5.26718226220385
2167,2020-09-15 18:44:36.255054,5.26718226220385
2168,2020-09-15 18:44:36.594462,5.26718226220385
2169,2020-09-15 18:44:36.967162,5.26718226220385
2170,2020-09-15 18:44:37.324521,5.26718226220385
2171,2020-09-15 18:44:37.657547,5.25212823155978
2172,2020-09-15 18:44:38.067568,5.25212823155978
2173,2020-09-15 18:44:38.362268,5.25212823155978
2174,2020-09-15 18:44:38.657071,5.25212823155978
2175,2020-09-15 18:44:38.945901,5.25212823155978
2176,2020-09-15 18:44:39.242949,5.25212823155978
2177,2020-09-15 18:44:39.525208,5.25212823155978
2178,2020-09-15 18:44:39.837987,5.23707420091571
2179,2020-09-15 18:44:40.129529,5.23707420091571
2180,2020-09-15 18:44:40.372749,5.23707420091571
2181,2020-09-15 18:44:40.730159,5.23707420091571
2182,2020-09-15 18:44:41.051478,5.23707420091571
2183,2020-09-15 18:44:41.386809,5.23707420091571
2184,2020-09-15 18:44:41.787287,5.23707420091571
2185,2020-09-15 18:44:42.135134,5.23707420091571
2186,2020-09-15 18:44:42.398799,5.22202017027165
2187,2020-09-15 18:44:42.709098,5.22202017027165
2188,2020-09-15 18:44:43.036903,5.22202017027165
2189,2020-09-15 18:44:43.345400,5.22202017027165
2190,2020-09-15 18:44:43.608813,5.22202017027165
2191,2020-09-15 18:44:43.827332,5.22202017027165
2192,2020-09-15 18:44:44.146062,5.22202017027165
2193,2020-09-15 18:44:44.492579,5.22202017027165
2194,2020-09-15 18:44:44.850717,5.22202017027165
2195,2020-09-15 18:44:45.154088,5.22202017027165
2196,2020-09-15 18:44:45.449303,5.22202017027165
2197,2020-09-15 18:44:45.771917,5.21880864373425
2198,2020-09-15 18:44:46.193509,5.21880864373425
2199,2020-09-15 18:44:46.523121,5.21880864373425
2200,2020-09-15 18:44:46.784900,5.21880864373425
2201,2020-09-15 18:44:47.097509,5.21880864373425
2202,2020-09-15 18:44:47.340024,5.21880864373425
2203,2020-09-15 18:44:47.678258,5.21880864373425
2204,2020-09-15 18:44:48.112409,5.20696613962758
2205,2020-09-15 18:44:48.403608,5.20696613962758
2206,2020-09-15 18:44:48.737966,5.20696613962758
2207,2020-09-15 18:44:49.008882,5.20696613962758
2208,2020-09-15 18:44:49.249787,5.20696613962758
2209,2020-09-15 18:44:49.542963,5.20696613962758
2210,2020-09-15 18:44:49.884017,5.20696613962758
2211,2020-09-15 18:44:50.202552,5.20696613962758
2212,2020-09-15 18:44:50.567194,5.20696613962758
2213,2020-09-15 18:44:50.799547,5.20696613962758
2214,2020-09-15 18:44:51.122001,5.19191210898352
2215,2020-09-15 18:44:51.412010,5.19191210898352
2216,2020-09-15 18:44:51.712671,5.19191210898352
2217,2020-09-15 18:44:52.084886,5.19191210898352
2218,2020-09-15 18:44:52.368336,5.19191210898352
2219,2020-09-15 18:44:52.694843,5.19191210898352
2220,2020-09-15 18:44:52.972277,5.19191210898352
2221,2020-09-15 18:44:53.224812,5.19191210898352
2222,2020-09-15 18:44:53.494443,5.19191210898352
2223,2020-09-15 18:44:53.803311,5.17622982482487
2224,2020-09-15 18:44:54.098751,5.17622982482487
2225,2020-09-15 18:44:54.352455,5.17622982482487
2226,2020-09-15 18:44:54.667508,5.17622982482487
2227,2020-09-15 18:44:55.030244,5.17622982482487
2228,2020-09-15 18:44:55.303603,5.17622982482487
2229,2020-09-15 18:44:55.655980,5.17622982482487
2230,2020-09-15 18:44:55.894499,5.17622982482487
2231,2020-09-15 18:44:56.192796,5.17622982482487
2232,2020-09-15 18:44:56.433682,5.16054754066624
2233,2020-09-15 18:44:56.773083,5.16054754066624
2234,2020-09-15 18:44:56.997551,5.16054754066624
2235,2020-09-15 18:44:57.341642,5.16054754066624
2236,2020-09-15 18:44:57.680860,5.16054754066624
2237,2020-09-15 18:44:57.987526,5.16054754066624
2238,2020-09-15 18:44:58.297423,5.16054754066624
2239,2020-09-15 18:44:58.644142,5.16054754066624
2240,2020-09-15 18:44:58.899249,5.16054754066624
2241,2020-09-15 18:44:59.160169,5.14486525650761
2242,2020-09-15 18:44:59.542153,5.14486525650761
2243,2020-09-15 18:44:59.897197,5.14486525650761
2244,2020-09-15 18:45:00.260300,5.14486525650761
2245,2020-09-15 18:45:00.528234,5.14486525650761
2246,2020-09-15 18:45:00.807833,5.14486525650761
2247,2020-09-15 18:45:01.119139,5.14486525650761
2248,2020-09-15 18:45:01.429535,5.14486525650761
2249,2020-09-15 18:45:01.808774,5.12918297234899
2250,2020-09-15 18:45:02.143046,5.12918297234899
2251,2020-09-15 18:45:02.483913,5.12918297234899
2252,2020-09-15 18:45:02.898460,5.12918297234899
2253,2020-09-15 18:45:03.241944,5.12918297234899
2254,2020-09-15 18:45:03.600645,5.12918297234899
2255,2020-09-15 18:45:03.940465,5.12918297234899
2256,2020-09-15 18:45:04.256996,5.11350068819036
2257,2020-09-15 18:45:04.545378,5.11350068819036
2258,2020-09-15 18:45:04.990557,5.11350068819036
2259,2020-09-15 18:45:05.347400,5.11350068819036
2260,2020-09-15 18:45:05.625322,5.11350068819036
2261,2020-09-15 18:45:05.971971,5.11350068819036
2262,2020-09-15 18:45:06.311288,5.11350068819036
2263,2020-09-15 18:45:06.649732,5.11350068819036
2264,2020-09-15 18:45:07.059833,5.09781840403173
2265,2020-09-15 18:45:07.418376,5.09781840403173
2266,2020-09-15 18:45:07.814239,5.09781840403173
2267,2020-09-15 18:45:08.136436,5.09781840403173
2268,2020-09-15 18:45:08.489980,5.09781840403173
2269,2020-09-15 18:45:08.831188,5.09781840403173
2270,2020-09-15 18:45:09.205081,5.09781840403173
2271,2020-09-15 18:45:09.548116,5.0821361198731
2272,2020-09-15 18:45:09.877351,5.0821361198731
2273,2020-09-15 18:45:10.241359,5.0821361198731
2274,2020-09-15 18:45:10.479046,5.0821361198731
2275,2020-09-15 18:45:10.780286,5.0821361198731
2276,2020-09-15 18:45:11.111072,5.0821361198731
2277,2020-09-15 18:45:11.463097,5.0821361198731
2278,2020-09-15 18:45:11.739646,5.0821361198731
2279,2020-09-15 18:45:12.017218,5.0821361198731
2280,2020-09-15 18:45:12.372421,5.06645383571448
2281,2020-09-15 18:45:12.715009,5.06645383571448
2282,2020-09-15 18:45:13.012735,5.06645383571448
2283,2020-09-15 18:45:13.279596,5.06645383571448
2284,2020-09-15 18:45:13.639774,5.06645383571448
2285,2020-09-15 18:45:13.958451,5.06645383571448
2286,2020-09-15 18:45:14.283132,5.06645383571448
2287,2020-09-15 18:45:14.575688,5.06645383571448
2288,2020-09-15 18:45:14.882460,5.06645383571448
2289,2020-09-15 18:45:15.221610,5.05077155155587
2290,2020-09-15 18:45:15.542235,5.05077155155587
2291,2020-09-15 18:45:15.914947,5.05077155155587
2292,2020-09-15 18:45:16.179848,5.05077155155587
2293,2020-09-15 18:45:16.476619,5.05077155155587
2294,2020-09-15 18:45:16.769244,5.05077155155587
2295,2020-09-15 18:45:17.035199,5.05077155155587
2296,2020-09-15 18:45:17.298407,5.05077155155587
2297,2020-09-15 18:45:17.689220,5.03508926739725
2298,2020-09-15 18:45:17.989604,5.03508926739725
2299,2020-09-15 18:45:18.331459,5.03508926739725
2300,2020-09-15 18:45:18.673071,5.03508926739725
2301,2020-09-15 18:45:18.982354,5.03508926739725
2302,2020-09-15 18:45:19.255300,5.03508926739725
2303,2020-09-15 18:45:19.505738,5.03508926739725
2304,2020-09-15 18:45:19.903025,5.03508926739725
2305,2020-09-15 18:45:20.393827,5.03508926739725
2306,2020-09-15 18:45:20.734717,5.01940698323864
2307,2020-09-15 18:45:21.080892,5.01940698323864
2308,2020-09-15 18:45:21.392404,5.01940698323864
2309,2020-09-15 18:45:21.732309,5.01940698323864
2310,2020-09-15 18:45:22.065427,5.01940698323864
2311,2020-09-15 18:45:22.370327,5.01940698323864
2312,2020-09-15 18:45:22.687275,5.01940698323864
2313,2020-09-15 18:45:22.969567,5.01940698323864
2314,2020-09-15 18:45:23.290126,5.01940698323864
2315,2020-09-15 18:45:23.609767,5.00372469908002
2316,2020-09-15 18:45:23.920375,5.00372469908002
2317,2020-09-15 18:45:24.219359,5.00372469908002
2318,2020-09-15 18:45:24.600278,5.00372469908002
2319,2020-09-15 18:45:24.894248,5.00372469908002
2320,2020-09-15 18:45:25.166621,5.00372469908002
2321,2020-09-15 18:45:25.443447,5.00372469908002
2322,2020-09-15 18:45:25.834214,5.00372469908002
2323,2020-09-15 18:45:26.173493,4.98510806824736
2324,2020-09-15 18:45:26.426418,4.98510806824736
2325,2020-09-15 18:45:26.733067,4.98510806824736
2326,2020-09-15 18:45:27.041483,4.98510806824736
2327,2020-09-15 18:45:27.388011,4.98510806824736
2328,2020-09-15 18:45:27.657629,4.98510806824736
2329,2020-09-15 18:45:28.059184,4.98510806824736
2330,2020-09-15 18:45:28.403279,4.98510806824736
2331,2020-09-15 18:45:28.702039,4.98510806824736
2332,2020-09-15 18:45:29.090432,4.9664914374147
2333,2020-09-15 18:45:29.372393,4.9664914374147
2334,2020-09-15 18:45:29.676152,4.9664914374147
2335,2020-09-15 18:45:29.962082,4.9664914374147
2336,2020-09-15 18:45:30.284942,4.9664914374147
2337,2020-09-15 18:45:30.618833,4.9664914374147
2338,2020-09-15 18:45:31.003129,4.9664914374147
