iteration,timestamp,T1
2060,2020-09-15 18:48:56.362948,5.056562900543213
2061,2020-09-15 18:48:56.835804,5.01444673538208
2062,2020-09-15 18:48:57.259768,5.01444673538208
2063,2020-09-15 18:48:57.664707,5.01444673538208
2064,2020-09-15 18:48:58.118845,5.01444673538208
2065,2020-09-15 18:48:58.569421,5.01444673538208
2066,2020-09-15 18:48:58.994846,5.01444673538208
2067,2020-09-15 18:48:59.501967,4.972446918487549
2068,2020-09-15 18:48:59.952790,4.972446918487549
2069,2020-09-15 18:49:00.388244,4.972446918487549
2070,2020-09-15 18:49:00.855399,4.972446918487549
2071,2020-09-15 18:49:01.284353,4.972446918487549
2072,2020-09-15 18:49:01.837182,4.9305620193481445
2073,2020-09-15 18:49:02.313124,4.9305620193481445
2074,2020-09-15 18:49:02.783460,4.9305620193481445
2075,2020-09-15 18:49:03.239699,4.9305620193481445
2076,2020-09-15 18:49:03.682666,4.9305620193481445
2077,2020-09-15 18:49:04.101396,4.9305620193481445
2078,2020-09-15 18:49:04.558767,4.9305620193481445
2079,2020-09-15 18:49:05.073657,4.888792991638184
2080,2020-09-15 18:49:05.497441,4.888792991638184
2081,2020-09-15 18:49:05.888680,4.888792991638184
2082,2020-09-15 18:49:06.371170,4.888792991638184
2083,2020-09-15 18:49:06.851388,4.888792991638184
2084,2020-09-15 18:49:07.256254,4.888792991638184
2085,2020-09-15 18:49:07.815778,4.84713888168335
2086,2020-09-15 18:49:08.279338,4.84713888168335
2087,2020-09-15 18:49:08.735245,4.84713888168335
2088,2020-09-15 18:49:09.223161,4.84713888168335
2089,2020-09-15 18:49:09.687233,4.84713888168335
2090,2020-09-15 18:49:10.114241,4.84713888168335
2091,2020-09-15 18:49:10.502682,4.84713888168335
2092,2020-09-15 18:49:10.959990,4.805599689483643
2093,2020-09-15 18:49:11.450144,4.805599689483643
2094,2020-09-15 18:49:11.844556,4.805599689483643
2095,2020-09-15 18:49:12.336158,4.805599689483643
2096,2020-09-15 18:49:12.723261,4.805599689483643
2097,2020-09-15 18:49:13.153574,4.805599689483643
2098,2020-09-15 18:49:13.599156,4.7641754150390625
2099,2020-09-15 18:49:14.013559,4.7641754150390625
2100,2020-09-15 18:49:14.480988,4.7641754150390625
2101,2020-09-15 18:49:14.915124,4.7641754150390625
2102,2020-09-15 18:49:15.330858,4.7641754150390625
2103,2020-09-15 18:49:15.815918,4.723124980926514
2104,2020-09-15 18:49:16.248900,4.723124980926514
2105,2020-09-15 18:49:16.736610,4.723124980926514
2106,2020-09-15 18:49:17.150116,4.723124980926514
2107,2020-09-15 18:49:17.559921,4.723124980926514
2108,2020-09-15 18:49:18.043129,4.723124980926514
2109,2020-09-15 18:49:18.566162,4.68218994140625
2110,2020-09-15 18:49:19.004812,4.68218994140625
2111,2020-09-15 18:49:19.449914,4.68218994140625
2112,2020-09-15 18:49:19.911824,4.68218994140625
2113,2020-09-15 18:49:20.326326,4.68218994140625
2114,2020-09-15 18:49:20.781203,4.68218994140625
2115,2020-09-15 18:49:21.194386,4.641369342803955
2116,2020-09-15 18:49:21.621707,4.641369342803955
2117,2020-09-15 18:49:22.086942,4.641369342803955
2118,2020-09-15 18:49:22.523919,4.641369342803955
2119,2020-09-15 18:49:22.964140,4.641369342803955
2120,2020-09-15 18:49:23.405233,4.641369342803955
2121,2020-09-15 18:49:23.836604,4.600663185119629
2122,2020-09-15 18:49:24.296504,4.600663185119629
2123,2020-09-15 18:49:24.698295,4.600663185119629
2124,2020-09-15 18:49:25.115420,4.600663185119629
2125,2020-09-15 18:49:25.526728,4.600663185119629
2126,2020-09-15 18:49:25.998834,4.600663185119629
2127,2020-09-15 18:49:26.433103,4.5600714683532715
2128,2020-09-15 18:49:26.885107,4.5600714683532715
2129,2020-09-15 18:49:27.395385,4.5600714683532715
2130,2020-09-15 18:49:27.858527,4.5600714683532715
2131,2020-09-15 18:49:28.302334,4.5600714683532715
2132,2020-09-15 18:49:28.788643,4.5600714683532715
2133,2020-09-15 18:49:29.283509,4.519593715667725
2134,2020-09-15 18:49:29.694157,4.519593715667725
2135,2020-09-15 18:49:30.130659,4.519593715667725
2136,2020-09-15 18:49:30.549202,4.519593715667725
2137,2020-09-15 18:49:31.001606,4.519593715667725
2138,2020-09-15 18:49:31.480696,4.479229927062988
2139,2020-09-15 18:49:31.927132,4.479229927062988
2140,2020-09-15 18:49:32.358577,4.479229927062988
2141,2020-09-15 18:49:32.806888,4.479229927062988
2142,2020-09-15 18:49:33.278893,4.479229927062988
2143,2020-09-15 18:49:33.730770,4.479229927062988
2144,2020-09-15 18:49:34.187968,4.438979625701904
2145,2020-09-15 18:49:34.608317,4.438979625701904
2146,2020-09-15 18:49:35.033834,4.438979625701904
2147,2020-09-15 18:49:35.529408,4.438979625701904
2148,2020-09-15 18:49:35.958150,4.438979625701904
2149,2020-09-15 18:49:36.362293,4.438979625701904
2150,2020-09-15 18:49:36.802114,4.398842811584473
2151,2020-09-15 18:49:37.203538,4.398842811584473
2152,2020-09-15 18:49:37.731425,4.398842811584473
2153,2020-09-15 18:49:38.156948,4.398842811584473
2154,2020-09-15 18:49:38.670631,4.358819007873535
2155,2020-09-15 18:49:39.108840,4.358819007873535
2156,2020-09-15 18:49:39.564116,4.358819007873535
2157,2020-09-15 18:49:40.025194,4.358819007873535
2158,2020-09-15 18:49:40.428973,4.358819007873535
2159,2020-09-15 18:49:40.847325,4.358819007873535
2160,2020-09-15 18:49:41.362942,4.318908214569092
2161,2020-09-15 18:49:41.839665,4.318908214569092
2162,2020-09-15 18:49:42.264843,4.318908214569092
2163,2020-09-15 18:49:42.768668,4.318908214569092
2164,2020-09-15 18:49:43.243186,4.318908214569092
2165,2020-09-15 18:49:43.727259,4.318908214569092
2166,2020-09-15 18:49:44.214313,4.279109954833984
2167,2020-09-15 18:49:44.715881,4.279109954833984
2168,2020-09-15 18:49:45.154796,4.279109954833984
2169,2020-09-15 18:49:45.693207,4.279109954833984
2170,2020-09-15 18:49:46.179106,4.279109954833984
2171,2020-09-15 18:49:46.708977,4.279109954833984
2172,2020-09-15 18:49:47.158613,4.241439342498779
2173,2020-09-15 18:49:47.651226,4.241439342498779
2174,2020-09-15 18:49:48.038551,4.241439342498779
2175,2020-09-15 18:49:48.442870,4.241439342498779
2176,2020-09-15 18:49:48.862647,4.241439342498779
2177,2020-09-15 18:49:49.363841,4.20388126373291
2178,2020-09-15 18:49:49.822259,4.20388126373291
2179,2020-09-15 18:49:50.273148,4.20388126373291
2180,2020-09-15 18:49:50.769750,4.20388126373291
2181,2020-09-15 18:49:51.258000,4.20388126373291
2182,2020-09-15 18:49:51.698526,4.20388126373291
2183,2020-09-15 18:49:52.174783,4.17439603805542
2184,2020-09-15 18:49:52.630665,4.17439603805542
2185,2020-09-15 18:49:53.070372,4.17439603805542
2186,2020-09-15 18:49:53.554318,4.17439603805542
2187,2020-09-15 18:49:54.006806,4.17439603805542
2188,2020-09-15 18:49:54.493673,4.17439603805542
2189,2020-09-15 18:49:54.938265,4.145008563995361
2190,2020-09-15 18:49:55.402417,4.145008563995361
2191,2020-09-15 18:49:55.839880,4.145008563995361
2192,2020-09-15 18:49:56.242365,4.145008563995361
2193,2020-09-15 18:49:56.704794,4.145008563995361
2194,2020-09-15 18:49:57.186313,4.145008563995361
2195,2020-09-15 18:49:57.657183,4.115718364715576
2196,2020-09-15 18:49:58.102015,4.115718364715576
2197,2020-09-15 18:49:58.516884,4.115718364715576
2198,2020-09-15 18:49:58.957124,4.115718364715576
2199,2020-09-15 18:49:59.358947,4.115718364715576
2200,2020-09-15 18:49:59.824356,4.115718364715576
2201,2020-09-15 18:50:00.264999,4.0865254402160645
2202,2020-09-15 18:50:00.682965,4.0865254402160645
2203,2020-09-15 18:50:01.149052,4.0865254402160645
2204,2020-09-15 18:50:01.607146,4.0865254402160645
2205,2020-09-15 18:50:02.054802,4.0865254402160645
2206,2020-09-15 18:50:02.471481,4.0865254402160645
2207,2020-09-15 18:50:02.895367,4.0865254402160645
2208,2020-09-15 18:50:03.292961,4.057429313659668
2209,2020-09-15 18:50:03.756071,4.057429313659668
2210,2020-09-15 18:50:04.219101,4.057429313659668
2211,2020-09-15 18:50:04.652114,4.057429313659668
2212,2020-09-15 18:50:05.121914,4.057429313659668
2213,2020-09-15 18:50:05.601937,4.057429313659668
2214,2020-09-15 18:50:06.082824,4.028430461883545
2215,2020-09-15 18:50:06.575228,4.028430461883545
2216,2020-09-15 18:50:07.043222,4.028430461883545
2217,2020-09-15 18:50:07.478412,4.028430461883545
2218,2020-09-15 18:50:07.911132,4.028430461883545
2219,2020-09-15 18:50:08.319359,4.028430461883545
2220,2020-09-15 18:50:08.768167,3.9995276927948
2221,2020-09-15 18:50:09.206671,3.9995276927948
2222,2020-09-15 18:50:09.647531,3.9995276927948
2223,2020-09-15 18:50:10.112555,3.9995276927948
2224,2020-09-15 18:50:10.551061,3.9995276927948
2225,2020-09-15 18:50:10.994642,3.9995276927948
2226,2020-09-15 18:50:11.447566,3.970721483230591
2227,2020-09-15 18:50:11.907139,3.970721483230591
2228,2020-09-15 18:50:12.331895,3.970721483230591
2229,2020-09-15 18:50:12.786170,3.970721483230591
2230,2020-09-15 18:50:13.222793,3.970721483230591
2231,2020-09-15 18:50:13.689600,3.970721483230591
2232,2020-09-15 18:50:14.150647,3.970721483230591
2233,2020-09-15 18:50:14.623619,3.9420113563537598
2234,2020-09-15 18:50:15.098127,3.9420113563537598
2235,2020-09-15 18:50:15.558704,3.9420113563537598
2236,2020-09-15 18:50:16.074412,3.9420113563537598
2237,2020-09-15 18:50:16.592934,3.9420113563537598
2238,2020-09-15 18:50:17.001250,3.9133970737457275
2239,2020-09-15 18:50:17.618470,3.9133970737457275
2240,2020-09-15 18:50:19.078841,3.9133970737457275
2241,2020-09-15 18:50:19.532006,3.9133970737457275
2242,2020-09-15 18:50:19.982318,3.9133970737457275
2243,2020-09-15 18:50:20.450871,3.9133970737457275
2244,2020-09-15 18:50:20.932475,3.8855254650115967
2245,2020-09-15 18:50:21.363057,3.8855254650115967
2246,2020-09-15 18:50:21.814034,3.8855254650115967
2247,2020-09-15 18:50:22.235149,3.8855254650115967
2248,2020-09-15 18:50:22.693718,3.8855254650115967
2249,2020-09-15 18:50:23.229182,3.8855254650115967
2250,2020-09-15 18:50:23.710401,3.8855254650115967
2251,2020-09-15 18:50:24.177191,3.857750654220581
2252,2020-09-15 18:50:24.584560,3.857750654220581
2253,2020-09-15 18:50:24.995768,3.857750654220581
2254,2020-09-15 18:50:25.422200,3.857750654220581
2255,2020-09-15 18:50:25.907465,3.857750654220581
2256,2020-09-15 18:50:26.358054,3.857750654220581
2257,2020-09-15 18:50:26.827931,3.8300719261169434
2258,2020-09-15 18:50:27.255515,3.8300719261169434
2259,2020-09-15 18:50:27.632091,3.8300719261169434
2260,2020-09-15 18:50:28.105485,3.8300719261169434
2261,2020-09-15 18:50:28.562685,3.8300719261169434
2262,2020-09-15 18:50:29.084414,3.8300719261169434
2263,2020-09-15 18:50:29.564592,3.8024895191192627
2264,2020-09-15 18:50:29.978942,3.8024895191192627
2265,2020-09-15 18:50:30.399888,3.8024895191192627
2266,2020-09-15 18:50:30.850602,3.8024895191192627
2267,2020-09-15 18:50:31.302134,3.8024895191192627
2268,2020-09-15 18:50:31.754569,3.8024895191192627
2269,2020-09-15 18:50:32.274646,3.7788703441619873
2270,2020-09-15 18:50:32.773257,3.7788703441619873
2271,2020-09-15 18:50:33.171101,3.7788703441619873
2272,2020-09-15 18:50:33.617938,3.7788703441619873
2273,2020-09-15 18:50:34.062795,3.7788703441619873
2274,2020-09-15 18:50:34.514057,3.777225971221924
2275,2020-09-15 18:50:34.955335,3.777225971221924
2276,2020-09-15 18:50:35.399392,3.777225971221924
2277,2020-09-15 18:50:36.002496,3.777225971221924
2278,2020-09-15 18:50:36.453661,3.777225971221924
2279,2020-09-15 18:50:36.965699,3.7613208293914795
2280,2020-09-15 18:50:37.380638,3.7613208293914795
2281,2020-09-15 18:50:37.846856,3.7613208293914795
2282,2020-09-15 18:50:38.325071,3.7613208293914795
2283,2020-09-15 18:50:38.807144,3.7613208293914795
2284,2020-09-15 18:50:39.246394,3.7613208293914795
2285,2020-09-15 18:50:39.672281,3.7613208293914795
2286,2020-09-15 18:50:40.139032,3.7613208293914795
2287,2020-09-15 18:50:40.667918,3.7613208293914795
2288,2020-09-15 18:50:41.161216,3.7613208293914795
2289,2020-09-15 18:50:41.610819,3.7613208293914795
2290,2020-09-15 18:50:42.038422,3.7613208293914795
2291,2020-09-15 18:50:42.510183,3.7613208293914795
2292,2020-09-15 18:50:42.926553,3.7613208293914795
2293,2020-09-15 18:50:43.362704,3.7613208293914795
2294,2020-09-15 18:50:43.790312,3.7443275451660156
2295,2020-09-15 18:50:44.250958,3.7443275451660156
2296,2020-09-15 18:50:44.670622,3.7443275451660156
2297,2020-09-15 18:50:45.150408,3.7443275451660156
2298,2020-09-15 18:50:45.606231,3.7443275451660156
2299,2020-09-15 18:50:46.042988,3.7443275451660156
2300,2020-09-15 18:50:46.440790,3.7443275451660156
2301,2020-09-15 18:50:46.935040,3.7332346439361572
2302,2020-09-15 18:50:47.420674,3.7332346439361572
2303,2020-09-15 18:50:47.888514,3.7332346439361572
2304,2020-09-15 18:50:48.310243,3.7332346439361572
2305,2020-09-15 18:50:48.762701,3.7332346439361572
2306,2020-09-15 18:50:49.212360,3.7222514152526855
2307,2020-09-15 18:50:49.719650,3.7222514152526855
2308,2020-09-15 18:50:50.142757,3.7222514152526855
2309,2020-09-15 18:50:50.601353,3.7222514152526855
2310,2020-09-15 18:50:51.042751,3.7222514152526855
2311,2020-09-15 18:50:51.538184,3.7222514152526855
2312,2020-09-15 18:50:52.018704,3.7113776206970215
2313,2020-09-15 18:50:52.502504,3.7113776206970215
2314,2020-09-15 18:50:52.947306,3.7113776206970215
2315,2020-09-15 18:50:53.415571,3.7113776206970215
2316,2020-09-15 18:50:53.918200,3.7113776206970215
2317,2020-09-15 18:50:54.379248,3.7113776206970215
2318,2020-09-15 18:50:54.873917,3.7113776206970215
2319,2020-09-15 18:50:55.408130,3.700613498687744
2320,2020-09-15 18:50:55.876830,3.700613498687744
2321,2020-09-15 18:50:56.350655,3.700613498687744
2322,2020-09-15 18:50:56.845687,3.700613498687744
2323,2020-09-15 18:50:57.367925,3.689958095550537
2324,2020-09-15 18:50:57.834296,3.689958095550537
2325,2020-09-15 18:50:58.323329,3.689958095550537
2326,2020-09-15 18:50:58.800603,3.689958095550537
2327,2020-09-15 18:50:59.326218,3.689958095550537
2328,2020-09-15 18:50:59.786933,3.675330877304077
2329,2020-09-15 18:51:00.300590,3.675330877304077
2330,2020-09-15 18:51:00.809220,3.675330877304077
2331,2020-09-15 18:51:01.269278,3.675330877304077
2332,2020-09-15 18:51:01.673187,3.675330877304077
2333,2020-09-15 18:51:02.106750,3.675330877304077
2334,2020-09-15 18:51:02.479375,3.660815477371216
2335,2020-09-15 18:51:02.912101,3.660815477371216
2336,2020-09-15 18:51:03.323652,3.660815477371216
2337,2020-09-15 18:51:03.828349,3.660815477371216
2338,2020-09-15 18:51:04.277238,3.660815477371216
2339,2020-09-15 18:51:04.714375,3.660815477371216
2340,2020-09-15 18:51:05.206814,3.646411418914795
2341,2020-09-15 18:51:05.614397,3.646411418914795
2342,2020-09-15 18:51:06.105134,3.646411418914795
2343,2020-09-15 18:51:06.548530,3.646411418914795
2344,2020-09-15 18:51:06.969534,3.646411418914795
2345,2020-09-15 18:51:07.372658,3.646411418914795
2346,2020-09-15 18:51:07.838783,3.621490716934204
2347,2020-09-15 18:51:08.282273,3.621490716934204
2348,2020-09-15 18:51:08.752292,3.621490716934204
2349,2020-09-15 18:51:09.169389,3.621490716934204
2350,2020-09-15 18:51:09.618929,3.621490716934204
2351,2020-09-15 18:51:09.999251,3.621490716934204
2352,2020-09-15 18:51:10.486298,3.596698045730591
2353,2020-09-15 18:51:10.895484,3.596698045730591
2354,2020-09-15 18:51:11.363464,3.596698045730591
2355,2020-09-15 18:51:11.827277,3.596698045730591
2356,2020-09-15 18:51:12.238663,3.596698045730591
2357,2020-09-15 18:51:12.720865,3.596698045730591
2358,2020-09-15 18:51:13.206368,3.572033405303955
2359,2020-09-15 18:51:13.665491,3.572033405303955
2360,2020-09-15 18:51:14.121485,3.572033405303955
2361,2020-09-15 18:51:14.575877,3.572033405303955
2362,2020-09-15 18:51:15.058885,3.572033405303955
2363,2020-09-15 18:51:15.519546,3.572033405303955
2364,2020-09-15 18:51:15.932669,3.5474965572357178
2365,2020-09-15 18:51:16.430689,3.5474965572357178
2366,2020-09-15 18:51:16.885806,3.5474965572357178
2367,2020-09-15 18:51:17.310143,3.5474965572357178
2368,2020-09-15 18:51:17.673192,3.5474965572357178
2369,2020-09-15 18:51:18.142805,3.5474965572357178
2370,2020-09-15 18:51:18.578310,3.5230872631073
2371,2020-09-15 18:51:19.059211,3.5230872631073
2372,2020-09-15 18:51:19.438997,3.5230872631073
2373,2020-09-15 18:51:19.895863,3.5230872631073
2374,2020-09-15 18:51:20.375636,3.5230872631073
2375,2020-09-15 18:51:20.868605,3.5230872631073
2376,2020-09-15 18:51:21.318976,3.498805522918701
2377,2020-09-15 18:51:21.747000,3.498805522918701
2378,2020-09-15 18:51:22.126317,3.498805522918701
2379,2020-09-15 18:51:22.608808,3.498805522918701
2380,2020-09-15 18:51:23.086710,3.498805522918701
2381,2020-09-15 18:51:23.570854,3.4746508598327637
2382,2020-09-15 18:51:24.026452,3.4746508598327637
2383,2020-09-15 18:51:24.497829,3.4746508598327637
2384,2020-09-15 18:51:24.949819,3.4746508598327637
2385,2020-09-15 18:51:25.413156,3.4746508598327637
2386,2020-09-15 18:51:25.882033,3.4746508598327637
2387,2020-09-15 18:51:26.296255,3.4506235122680664
2388,2020-09-15 18:51:26.845930,3.4506235122680664
2389,2020-09-15 18:51:27.247929,3.4506235122680664
2390,2020-09-15 18:51:27.708384,3.4506235122680664
2391,2020-09-15 18:51:28.129602,3.4506235122680664
2392,2020-09-15 18:51:28.537772,3.4506235122680664
2393,2020-09-15 18:51:28.949498,3.423245668411255
2394,2020-09-15 18:51:29.362182,3.423245668411255
2395,2020-09-15 18:51:29.796955,3.423245668411255
2396,2020-09-15 18:51:30.241230,3.423245668411255
2397,2020-09-15 18:51:30.636333,3.423245668411255
2398,2020-09-15 18:51:31.087989,3.423245668411255
2399,2020-09-15 18:51:31.568464,3.400974750518799
2400,2020-09-15 18:51:32.057860,3.400974750518799
2401,2020-09-15 18:51:32.532595,3.400974750518799
2402,2020-09-15 18:51:33.005291,3.400974750518799
2403,2020-09-15 18:51:33.464952,3.400974750518799
2404,2020-09-15 18:51:33.974479,3.3788158893585205
2405,2020-09-15 18:51:34.455500,3.3788158893585205
2406,2020-09-15 18:51:34.947401,3.3788158893585205
2407,2020-09-15 18:51:35.400058,3.3788158893585205
2408,2020-09-15 18:51:35.826793,3.3788158893585205
2409,2020-09-15 18:51:36.297553,3.3788158893585205
2410,2020-09-15 18:51:36.683278,3.3567686080932617
2411,2020-09-15 18:51:37.125067,3.3567686080932617
2412,2020-09-15 18:51:37.617605,3.3567686080932617
2413,2020-09-15 18:51:38.015151,3.3567686080932617
2414,2020-09-15 18:51:38.385480,3.3567686080932617
2415,2020-09-15 18:51:38.807172,3.3567686080932617
2416,2020-09-15 18:51:39.349504,3.3348324298858643
2417,2020-09-15 18:51:39.750937,3.3348324298858643
2418,2020-09-15 18:51:40.198563,3.3348324298858643
2419,2020-09-15 18:51:40.699583,3.3348324298858643
2420,2020-09-15 18:51:41.182784,3.3348324298858643
2421,2020-09-15 18:51:41.653826,3.3130075931549072
2422,2020-09-15 18:51:42.113680,3.3130075931549072
2423,2020-09-15 18:51:42.566848,3.3130075931549072
2424,2020-09-15 18:51:43.047662,3.3130075931549072
2425,2020-09-15 18:51:43.471169,3.3130075931549072
2426,2020-09-15 18:51:43.934374,3.3130075931549072
2427,2020-09-15 18:51:44.459885,3.2912933826446533
2428,2020-09-15 18:51:44.997257,3.2912933826446533
2429,2020-09-15 18:51:45.466549,3.2912933826446533
2430,2020-09-15 18:51:45.892708,3.2912933826446533
2431,2020-09-15 18:51:46.364686,3.2912933826446533
2432,2020-09-15 18:51:46.767708,3.2912933826446533
2433,2020-09-15 18:51:47.300516,3.2696900367736816
2434,2020-09-15 18:51:47.784216,3.2696900367736816
2435,2020-09-15 18:51:48.254345,3.2696900367736816
2436,2020-09-15 18:51:48.642558,3.2696900367736816
2437,2020-09-15 18:51:49.156272,3.2696900367736816
2438,2020-09-15 18:51:49.637242,3.2696900367736816
2439,2020-09-15 18:51:50.078648,3.2696900367736816
2440,2020-09-15 18:51:50.556623,3.248197078704834
2441,2020-09-15 18:51:50.982590,3.248197078704834
2442,2020-09-15 18:51:51.443827,3.248197078704834
2443,2020-09-15 18:51:51.909876,3.248197078704834
2444,2020-09-15 18:51:52.317521,3.248197078704834
2445,2020-09-15 18:51:52.811505,3.2268142700195312
2446,2020-09-15 18:51:53.254099,3.2268142700195312
2447,2020-09-15 18:51:53.733797,3.2268142700195312
2448,2020-09-15 18:51:54.216484,3.2268142700195312
2449,2020-09-15 18:51:54.697338,3.2268142700195312
2450,2020-09-15 18:51:55.120110,3.2268142700195312
2451,2020-09-15 18:51:55.629616,3.2055416107177734
2452,2020-09-15 18:51:56.099009,3.2055416107177734
2453,2020-09-15 18:51:56.550961,3.2055416107177734
2454,2020-09-15 18:51:56.996215,3.2055416107177734
2455,2020-09-15 18:51:57.429340,3.2055416107177734
2456,2020-09-15 18:51:57.836433,3.2055416107177734
2457,2020-09-15 18:51:58.258939,3.2055416107177734
2458,2020-09-15 18:51:58.738614,3.1843786239624023
2459,2020-09-15 18:51:59.210131,3.1843786239624023
2460,2020-09-15 18:51:59.608430,3.1843786239624023
2461,2020-09-15 18:52:00.061179,3.1843786239624023
2462,2020-09-15 18:52:00.535158,3.1843786239624023
2463,2020-09-15 18:52:00.949595,3.163325309753418
2464,2020-09-15 18:52:01.364085,3.163325309753418
2465,2020-09-15 18:52:01.807276,3.163325309753418
2466,2020-09-15 18:52:02.203386,3.163325309753418
2467,2020-09-15 18:52:02.640302,3.163325309753418
2468,2020-09-15 18:52:03.125452,3.163325309753418
2469,2020-09-15 18:52:03.579605,3.1408603191375732
2470,2020-09-15 18:52:04.048891,3.1408603191375732
2471,2020-09-15 18:52:04.489996,3.1408603191375732
2472,2020-09-15 18:52:04.949603,3.1408603191375732
2473,2020-09-15 18:52:05.390956,3.1408603191375732
2474,2020-09-15 18:52:05.884602,3.1185057163238525
2475,2020-09-15 18:52:06.328840,3.1185057163238525
2476,2020-09-15 18:52:06.833646,3.1185057163238525
2477,2020-09-15 18:52:07.331632,3.1185057163238525
2478,2020-09-15 18:52:07.759793,3.1185057163238525
2479,2020-09-15 18:52:08.241676,3.0962612628936768
2480,2020-09-15 18:52:08.671136,3.0962612628936768
2481,2020-09-15 18:52:09.056958,3.0962612628936768
2482,2020-09-15 18:52:09.446253,3.0962612628936768
2483,2020-09-15 18:52:09.927134,3.0962612628936768
2484,2020-09-15 18:52:10.446931,3.0962612628936768
2485,2020-09-15 18:52:10.895083,3.0741264820098877
2486,2020-09-15 18:52:11.337507,3.0741264820098877
2487,2020-09-15 18:52:11.846280,3.0741264820098877
2488,2020-09-15 18:52:12.265888,3.0741264820098877
2489,2020-09-15 18:52:12.726883,3.0741264820098877
2490,2020-09-15 18:52:13.166914,3.0741264820098877
2491,2020-09-15 18:52:13.638730,3.0521013736724854
2492,2020-09-15 18:52:14.099348,3.0521013736724854
2493,2020-09-15 18:52:14.583134,3.0521013736724854
2494,2020-09-15 18:52:15.048000,3.0521013736724854
2495,2020-09-15 18:52:15.538807,3.0521013736724854
2496,2020-09-15 18:52:15.964119,3.0521013736724854
2497,2020-09-15 18:52:16.352909,3.0392441749572754
2498,2020-09-15 18:52:16.813240,3.0392441749572754
2499,2020-09-15 18:52:17.221991,3.0392441749572754
2500,2020-09-15 18:52:17.688591,3.0392441749572754
2501,2020-09-15 18:52:18.205276,3.0392441749572754
2502,2020-09-15 18:52:18.601157,3.0392441749572754
2503,2020-09-15 18:52:19.097663,3.0303609371185303
2504,2020-09-15 18:52:19.504523,3.0303609371185303
2505,2020-09-15 18:52:19.927244,3.0303609371185303
2506,2020-09-15 18:52:20.348937,3.0303609371185303
2507,2020-09-15 18:52:20.810573,3.0303609371185303
2508,2020-09-15 18:52:21.242913,3.0303609371185303
2509,2020-09-15 18:52:21.754107,3.0089149475097656
2510,2020-09-15 18:52:22.278301,3.0089149475097656
2511,2020-09-15 18:52:22.790919,3.0089149475097656
2512,2020-09-15 18:52:23.224235,3.0089149475097656
2513,2020-09-15 18:52:23.702379,3.0089149475097656
2514,2020-09-15 18:52:24.150537,2.987579345703125
2515,2020-09-15 18:52:24.617088,2.987579345703125
2516,2020-09-15 18:52:25.080605,2.987579345703125
2517,2020-09-15 18:52:25.615208,2.987579345703125
2518,2020-09-15 18:52:26.031327,2.987579345703125
2519,2020-09-15 18:52:26.484647,2.987579345703125
2520,2020-09-15 18:52:26.951262,2.9663538932800293
2521,2020-09-15 18:52:27.362675,2.9663538932800293
2522,2020-09-15 18:52:27.778723,2.9663538932800293
2523,2020-09-15 18:52:28.206804,2.9663538932800293
2524,2020-09-15 18:52:28.599236,2.9663538932800293
2525,2020-09-15 18:52:29.072780,2.9663538932800293
2526,2020-09-15 18:52:29.547013,2.9452383518218994
2527,2020-09-15 18:52:30.003897,2.9452383518218994
2528,2020-09-15 18:52:30.448042,2.9452383518218994
2529,2020-09-15 18:52:30.919982,2.9452383518218994
2530,2020-09-15 18:52:31.384523,2.9452383518218994
2531,2020-09-15 18:52:31.842152,2.9452383518218994
2532,2020-09-15 18:52:32.269030,2.9242324829101562
2533,2020-09-15 18:52:32.695688,2.9242324829101562
2534,2020-09-15 18:52:33.239568,2.9242324829101562
2535,2020-09-15 18:52:33.691180,2.9242324829101562
2536,2020-09-15 18:52:34.145793,2.9242324829101562
2537,2020-09-15 18:52:34.632696,2.9033358097076416
2538,2020-09-15 18:52:35.039662,2.9033358097076416
2539,2020-09-15 18:52:35.446548,2.9033358097076416
2540,2020-09-15 18:52:35.948810,2.9033358097076416
2541,2020-09-15 18:52:36.350426,2.9033358097076416
2542,2020-09-15 18:52:36.828206,2.9033358097076416
2543,2020-09-15 18:52:37.307949,2.9033358097076416
2544,2020-09-15 18:52:37.727922,2.9033358097076416
2545,2020-09-15 18:52:38.222957,2.881107807159424
2546,2020-09-15 18:52:38.637718,2.881107807159424
2547,2020-09-15 18:52:39.050566,2.881107807159424
2548,2020-09-15 18:52:39.438804,2.881107807159424
2549,2020-09-15 18:52:39.912519,2.881107807159424
2550,2020-09-15 18:52:40.346305,2.8589892387390137
2551,2020-09-15 18:52:40.801401,2.8589892387390137
2552,2020-09-15 18:52:41.258776,2.8589892387390137
2553,2020-09-15 18:52:41.744856,2.8589892387390137
2554,2020-09-15 18:52:42.157303,2.8589892387390137
2555,2020-09-15 18:52:42.644286,2.8589892387390137
2556,2020-09-15 18:52:43.170971,2.8589892387390137
2557,2020-09-15 18:52:43.682492,2.836980104446411
2558,2020-09-15 18:52:44.077703,2.836980104446411
2559,2020-09-15 18:52:44.465883,2.836980104446411
2560,2020-09-15 18:52:44.935619,2.836980104446411
2561,2020-09-15 18:52:45.366991,2.836980104446411
2562,2020-09-15 18:52:45.861476,2.836980104446411
2563,2020-09-15 18:52:46.302225,2.815079927444458
2564,2020-09-15 18:52:46.699241,2.815079927444458
2565,2020-09-15 18:52:47.118209,2.815079927444458
2566,2020-09-15 18:52:47.578141,2.815079927444458
2567,2020-09-15 18:52:48.043466,2.815079927444458
