iteration,timestamp,T1
5304,2020-09-15 19:01:14.591656,0.931542739064767
5305,2020-09-15 19:01:14.951873,0.931542739064767
5306,2020-09-15 19:01:15.281829,0.931542739064767
5307,2020-09-15 19:01:15.496700,0.931542739064767
5308,2020-09-15 19:01:15.682820,0.931542739064767
5309,2020-09-15 19:01:15.994097,0.931542739064767
5310,2020-09-15 19:01:16.262239,0.931542739064767
5311,2020-09-15 19:01:16.538197,0.931542739064767
5312,2020-09-15 19:01:16.823066,0.931542739064767
5313,2020-09-15 19:01:17.114637,0.931542739064767
5314,2020-09-15 19:01:17.393865,0.930220437485787
5315,2020-09-15 19:01:17.749655,0.930220437485787
5316,2020-09-15 19:01:17.993622,0.930220437485787
5317,2020-09-15 19:01:18.284048,0.930220437485787
5318,2020-09-15 19:01:18.620265,0.930220437485787
5319,2020-09-15 19:01:18.879760,0.930220437485787
5320,2020-09-15 19:01:19.187901,0.930220437485787
5321,2020-09-15 19:01:19.497619,0.928928769985262
5322,2020-09-15 19:01:19.771720,0.928928769985262
5323,2020-09-15 19:01:20.020321,0.928928769985262
5324,2020-09-15 19:01:20.263732,0.928928769985262
5325,2020-09-15 19:01:20.545216,0.928928769985262
5326,2020-09-15 19:01:20.864954,0.928928769985262
5327,2020-09-15 19:01:21.208851,0.928928769985262
5328,2020-09-15 19:01:21.484726,0.928928769985262
5329,2020-09-15 19:01:21.791302,0.928928769985262
5330,2020-09-15 19:01:22.221352,0.927667498505897
5331,2020-09-15 19:01:22.515847,0.927667498505897
5332,2020-09-15 19:01:22.849646,0.927667498505897
5333,2020-09-15 19:01:23.182758,0.927667498505897
5334,2020-09-15 19:01:23.459036,0.927667498505897
5335,2020-09-15 19:01:23.793484,0.927667498505897
5336,2020-09-15 19:01:24.151046,0.926436386366632
5337,2020-09-15 19:01:24.437646,0.926436386366632
5338,2020-09-15 19:01:24.799142,0.926436386366632
5339,2020-09-15 19:01:25.120962,0.926436386366632
5340,2020-09-15 19:01:25.415830,0.926436386366632
5341,2020-09-15 19:01:25.730963,0.926436386366632
5342,2020-09-15 19:01:26.076055,0.926436386366632
5343,2020-09-15 19:01:26.437950,0.926436386366632
5344,2020-09-15 19:01:26.771684,0.926436386366632
5345,2020-09-15 19:01:27.137131,0.925235198262229
5346,2020-09-15 19:01:27.502621,0.925235198262229
5347,2020-09-15 19:01:27.837147,0.925235198262229
5348,2020-09-15 19:01:28.169698,0.925235198262229
5349,2020-09-15 19:01:28.559036,0.925235198262229
5350,2020-09-15 19:01:28.895160,0.925235198262229
5351,2020-09-15 19:01:29.140093,0.925235198262229
5352,2020-09-15 19:01:29.442710,0.925235198262229
5353,2020-09-15 19:01:29.782094,0.925408563248894
5354,2020-09-15 19:01:30.203665,0.925408563248894
5355,2020-09-15 19:01:30.520625,0.925408563248894
5356,2020-09-15 19:01:30.881873,0.925408563248894
5357,2020-09-15 19:01:31.317071,0.925408563248894
5358,2020-09-15 19:01:31.530744,0.925408563248894
5359,2020-09-15 19:01:31.912838,0.925408563248894
5360,2020-09-15 19:01:32.256479,0.925408563248894
5361,2020-09-15 19:01:32.618920,0.925609945828398
5362,2020-09-15 19:01:32.937893,0.925609945828398
5363,2020-09-15 19:01:33.286710,0.925609945828398
5364,2020-09-15 19:01:33.555964,0.925609945828398
5365,2020-09-15 19:01:33.856743,0.925609945828398
5366,2020-09-15 19:01:34.213804,0.925609945828398
5367,2020-09-15 19:01:34.453339,0.925609945828398
5368,2020-09-15 19:01:34.785084,0.925609945828398
5369,2020-09-15 19:01:35.097912,0.925609945828398
5370,2020-09-15 19:01:35.503248,0.925839109737197
5371,2020-09-15 19:01:35.792456,0.925839109737197
5372,2020-09-15 19:01:36.112489,0.925839109737197
5373,2020-09-15 19:01:36.451518,0.925839109737197
5374,2020-09-15 19:01:36.814602,0.925839109737197
5375,2020-09-15 19:01:37.126727,0.925839109737197
5376,2020-09-15 19:01:37.481715,0.925839109737197
5377,2020-09-15 19:01:37.842092,0.925839109737197
5378,2020-09-15 19:01:38.316842,0.926095820861647
5379,2020-09-15 19:01:38.595959,0.926095820861647
5380,2020-09-15 19:01:38.928540,0.926095820861647
5381,2020-09-15 19:01:39.298146,0.926095820861647
5382,2020-09-15 19:01:39.597343,0.926095820861647
5383,2020-09-15 19:01:39.940021,0.926095820861647
5384,2020-09-15 19:01:40.302410,0.926095820861647
5385,2020-09-15 19:01:40.658150,0.926095820861647
5386,2020-09-15 19:01:40.977808,0.926379847198092
5387,2020-09-15 19:01:41.315705,0.926379847198092
5388,2020-09-15 19:01:41.637441,0.926379847198092
5389,2020-09-15 19:01:41.939877,0.926379847198092
5390,2020-09-15 19:01:42.350230,0.926379847198092
5391,2020-09-15 19:01:42.639684,0.926379847198092
5392,2020-09-15 19:01:42.977914,0.926379847198092
5393,2020-09-15 19:01:43.300292,0.926379847198092
5394,2020-09-15 19:01:43.763999,0.926690958818853
5395,2020-09-15 19:01:44.161654,0.926690958818853
5396,2020-09-15 19:01:44.439655,0.926690958818853
5397,2020-09-15 19:01:44.822618,0.926690958818853
5398,2020-09-15 19:01:45.140556,0.926690958818853
5399,2020-09-15 19:01:45.431726,0.926690958818853
5400,2020-09-15 19:01:45.744752,0.926690958818853
5401,2020-09-15 19:01:46.068636,0.926690958818853
5402,2020-09-15 19:01:46.384783,0.926690958818853
5403,2020-09-15 19:01:46.754166,0.927028927842414
5404,2020-09-15 19:01:47.018237,0.927028927842414
5405,2020-09-15 19:01:47.292963,0.927028927842414
5406,2020-09-15 19:01:47.539358,0.927028927842414
5407,2020-09-15 19:01:47.894942,0.927028927842414
5408,2020-09-15 19:01:48.261462,0.927028927842414
5409,2020-09-15 19:01:48.608454,0.927028927842414
5410,2020-09-15 19:01:48.829481,0.927028927842414
5411,2020-09-15 19:01:49.064876,0.927028927842414
5412,2020-09-15 19:01:49.479079,0.927393528406938
5413,2020-09-15 19:01:49.761113,0.927393528406938
5414,2020-09-15 19:01:50.086626,0.927393528406938
5415,2020-09-15 19:01:50.379606,0.927393528406938
5416,2020-09-15 19:01:50.676177,0.927393528406938
5417,2020-09-15 19:01:50.988038,0.927393528406938
5418,2020-09-15 19:01:51.299407,0.927393528406938
5419,2020-09-15 19:01:51.558662,0.927393528406938
5420,2020-09-15 19:01:51.819731,0.927393528406938
5421,2020-09-15 19:01:52.110778,0.927784536646143
5422,2020-09-15 19:01:52.362258,0.927784536646143
5423,2020-09-15 19:01:52.691649,0.927784536646143
5424,2020-09-15 19:01:53.008617,0.927784536646143
5425,2020-09-15 19:01:53.266867,0.927784536646143
5426,2020-09-15 19:01:53.517968,0.927784536646143
5427,2020-09-15 19:01:53.772030,0.927784536646143
5428,2020-09-15 19:01:54.096513,0.927784536646143
5429,2020-09-15 19:01:54.360925,0.927784536646143
5430,2020-09-15 19:01:54.692391,0.927784536646143
5431,2020-09-15 19:01:55.051609,0.928201730667183
5432,2020-09-15 19:01:55.421787,0.928201730667183
5433,2020-09-15 19:01:55.701037,0.928201730667183
5434,2020-09-15 19:01:56.026018,0.928201730667183
5435,2020-09-15 19:01:56.360141,0.928201730667183
5436,2020-09-15 19:01:56.704374,0.928201730667183
5437,2020-09-15 19:01:57.057597,0.928201730667183
5438,2020-09-15 19:01:57.404691,0.928201730667183
5439,2020-09-15 19:01:57.746951,0.928201730667183
5440,2020-09-15 19:01:58.086646,0.928644890530109
5441,2020-09-15 19:01:58.389916,0.928644890530109
5442,2020-09-15 19:01:58.655374,0.928644890530109
5443,2020-09-15 19:01:59.033937,0.928644890530109
5444,2020-09-15 19:01:59.326468,0.928644890530109
5445,2020-09-15 19:01:59.593026,0.928644890530109
5446,2020-09-15 19:01:59.965749,0.928644890530109
5447,2020-09-15 19:02:00.304804,0.928644890530109
5448,2020-09-15 19:02:00.696204,0.92911379822867
5449,2020-09-15 19:02:01.038104,0.92911379822867
5450,2020-09-15 19:02:01.344208,0.92911379822867
5451,2020-09-15 19:02:01.626976,0.92911379822867
5452,2020-09-15 19:02:01.969865,0.92911379822867
5453,2020-09-15 19:02:02.237279,0.92911379822867
5454,2020-09-15 19:02:02.534774,0.92911379822867
5455,2020-09-15 19:02:02.895498,0.930030702223931
5456,2020-09-15 19:02:03.203270,0.930030702223931
5457,2020-09-15 19:02:03.473662,0.930030702223931
5458,2020-09-15 19:02:03.768466,0.930030702223931
5459,2020-09-15 19:02:04.098691,0.930030702223931
5460,2020-09-15 19:02:04.375389,0.930030702223931
5461,2020-09-15 19:02:04.717167,0.930030702223931
5462,2020-09-15 19:02:05.020106,0.930030702223931
5463,2020-09-15 19:02:05.360944,0.930030702223931
5464,2020-09-15 19:02:05.640198,0.930030702223931
5465,2020-09-15 19:02:05.976469,0.930971495553607
5466,2020-09-15 19:02:06.270498,0.930971495553607
5467,2020-09-15 19:02:06.583409,0.930971495553607
5468,2020-09-15 19:02:06.938964,0.930971495553607
5469,2020-09-15 19:02:07.205443,0.930971495553607
5470,2020-09-15 19:02:07.506812,0.930971495553607
5471,2020-09-15 19:02:07.857168,0.930971495553607
5472,2020-09-15 19:02:08.209857,0.930971495553607
5473,2020-09-15 19:02:08.465287,0.930971495553607
5474,2020-09-15 19:02:08.853577,0.931935978543919
5475,2020-09-15 19:02:09.211045,0.931935978543919
5476,2020-09-15 19:02:09.516059,0.931935978543919
5477,2020-09-15 19:02:09.794420,0.931935978543919
5478,2020-09-15 19:02:10.110902,0.931935978543919
5479,2020-09-15 19:02:10.440422,0.931935978543919
5480,2020-09-15 19:02:10.688430,0.931935978543919
5481,2020-09-15 19:02:11.069006,0.931935978543919
5482,2020-09-15 19:02:11.380727,0.931935978543919
5483,2020-09-15 19:02:11.746197,0.932923953234123
5484,2020-09-15 19:02:12.024924,0.932923953234123
5485,2020-09-15 19:02:12.314498,0.932923953234123
5486,2020-09-15 19:02:12.589580,0.932923953234123
5487,2020-09-15 19:02:12.912003,0.932923953234123
5488,2020-09-15 19:02:13.203867,0.932923953234123
5489,2020-09-15 19:02:13.489316,0.932923953234123
5490,2020-09-15 19:02:13.842191,0.932923953234123
5491,2020-09-15 19:02:14.175591,0.932923953234123
5492,2020-09-15 19:02:14.511034,0.933935223365765
5493,2020-09-15 19:02:14.832516,0.933935223365765
5494,2020-09-15 19:02:15.196684,0.933935223365765
5495,2020-09-15 19:02:15.610115,0.933935223365765
5496,2020-09-15 19:02:15.891207,0.933935223365765
5497,2020-09-15 19:02:16.136319,0.933935223365765
5498,2020-09-15 19:02:16.473612,0.933935223365765
5499,2020-09-15 19:02:16.812049,0.933935223365765
5500,2020-09-15 19:02:17.071776,0.933935223365765
5501,2020-09-15 19:02:17.360890,0.934969594372077
5502,2020-09-15 19:02:17.639085,0.934969594372077
5503,2020-09-15 19:02:17.911415,0.934969594372077
5504,2020-09-15 19:02:18.204789,0.934969594372077
5505,2020-09-15 19:02:18.557917,0.934969594372077
5506,2020-09-15 19:02:18.915235,0.934969594372077
5507,2020-09-15 19:02:19.305370,0.934969594372077
5508,2020-09-15 19:02:19.654555,0.934969594372077
5509,2020-09-15 19:02:19.904990,0.934969594372077
5510,2020-09-15 19:02:20.335204,0.93602687336751
5511,2020-09-15 19:02:20.721969,0.93602687336751
5512,2020-09-15 19:02:21.082562,0.93602687336751
5513,2020-09-15 19:02:21.480875,0.93602687336751
5514,2020-09-15 19:02:21.826319,0.93602687336751
5515,2020-09-15 19:02:22.190798,0.93602687336751
5516,2020-09-15 19:02:22.538983,0.93602687336751
5517,2020-09-15 19:02:22.856672,0.93602687336751
5518,2020-09-15 19:02:23.214367,0.93661727105507
5519,2020-09-15 19:02:23.423603,0.93661727105507
5520,2020-09-15 19:02:23.801927,0.93661727105507
5521,2020-09-15 19:02:24.044674,0.93661727105507
5522,2020-09-15 19:02:24.356579,0.93661727105507
5523,2020-09-15 19:02:24.669374,0.93661727105507
5524,2020-09-15 19:02:25.002204,0.93661727105507
5525,2020-09-15 19:02:25.267529,0.93661727105507
5526,2020-09-15 19:02:25.624984,0.937207402582587
5527,2020-09-15 19:02:25.913575,0.937207402582587
5528,2020-09-15 19:02:26.279350,0.937207402582587
5529,2020-09-15 19:02:26.613631,0.937207402582587
5530,2020-09-15 19:02:26.997284,0.937207402582587
5531,2020-09-15 19:02:27.341463,0.937207402582587
5532,2020-09-15 19:02:27.592162,0.937207402582587
5533,2020-09-15 19:02:27.849490,0.937207402582587
5534,2020-09-15 19:02:28.149378,0.937207402582587
5535,2020-09-15 19:02:28.683583,0.937032238785648
5536,2020-09-15 19:02:28.974537,0.937032238785648
5537,2020-09-15 19:02:29.301605,0.937032238785648
5538,2020-09-15 19:02:29.723310,0.937032238785648
5539,2020-09-15 19:02:30.064439,0.937032238785648
5540,2020-09-15 19:02:30.406301,0.937032238785648
5541,2020-09-15 19:02:30.722671,0.937032238785648
5542,2020-09-15 19:02:31.057025,0.937032238785648
5543,2020-09-15 19:02:31.374888,0.936819774354205
5544,2020-09-15 19:02:31.646152,0.936819774354205
5545,2020-09-15 19:02:31.976840,0.936819774354205
5546,2020-09-15 19:02:32.272760,0.936819774354205
5547,2020-09-15 19:02:32.530398,0.936819774354205
5548,2020-09-15 19:02:32.863819,0.936819774354205
5549,2020-09-15 19:02:33.089774,0.936819774354205
5550,2020-09-15 19:02:33.380732,0.936819774354205
5551,2020-09-15 19:02:33.637992,0.936819774354205
5552,2020-09-15 19:02:33.893963,0.936819774354205
5553,2020-09-15 19:02:34.238125,0.936570390546422
5554,2020-09-15 19:02:34.589104,0.936570390546422
5555,2020-09-15 19:02:34.892998,0.936570390546422
5556,2020-09-15 19:02:35.209820,0.936570390546422
5557,2020-09-15 19:02:35.448053,0.936570390546422
5558,2020-09-15 19:02:35.763033,0.936570390546422
5559,2020-09-15 19:02:36.054479,0.936570390546422
5560,2020-09-15 19:02:36.304212,0.936570390546422
5561,2020-09-15 19:02:36.631581,0.936284465374925
5562,2020-09-15 19:02:36.908302,0.936284465374925
5563,2020-09-15 19:02:37.176294,0.936284465374925
5564,2020-09-15 19:02:37.523645,0.936284465374925
5565,2020-09-15 19:02:37.829213,0.936284465374925
5566,2020-09-15 19:02:38.135200,0.936284465374925
5567,2020-09-15 19:02:38.479856,0.936284465374925
5568,2020-09-15 19:02:38.763968,0.936284465374925
5569,2020-09-15 19:02:39.109022,0.936284465374925
5570,2020-09-15 19:02:39.409369,0.939573635924873
5571,2020-09-15 19:02:39.798577,0.939573635924873
5572,2020-09-15 19:02:40.125060,0.939573635924873
5573,2020-09-15 19:02:40.472679,0.939573635924873
5574,2020-09-15 19:02:40.820512,0.939573635924873
5575,2020-09-15 19:02:41.122536,0.939573635924873
5576,2020-09-15 19:02:41.412606,0.939573635924873
5577,2020-09-15 19:02:41.770558,0.939573635924873
5578,2020-09-15 19:02:42.157240,0.942823276720603
5579,2020-09-15 19:02:42.497717,0.942823276720603
5580,2020-09-15 19:02:42.785279,0.942823276720603
5581,2020-09-15 19:02:43.067974,0.942823276720603
5582,2020-09-15 19:02:43.381528,0.942823276720603
5583,2020-09-15 19:02:43.644327,0.942823276720603
5584,2020-09-15 19:02:43.999803,0.942823276720603
5585,2020-09-15 19:02:44.292392,0.942823276720603
5586,2020-09-15 19:02:44.581271,0.942823276720603
5587,2020-09-15 19:02:44.932023,0.946033747340977
5588,2020-09-15 19:02:45.230360,0.946033747340977
5589,2020-09-15 19:02:45.489590,0.946033747340977
5590,2020-09-15 19:02:45.869856,0.946033747340977
5591,2020-09-15 19:02:46.279809,0.946033747340977
5592,2020-09-15 19:02:46.618630,0.946033747340977
5593,2020-09-15 19:02:46.974626,0.946033747340977
5594,2020-09-15 19:02:47.234572,0.946033747340977
5595,2020-09-15 19:02:47.592401,0.949205405357077
5596,2020-09-15 19:02:47.943142,0.949205405357077
5597,2020-09-15 19:02:48.286685,0.949205405357077
5598,2020-09-15 19:02:48.558441,0.949205405357077
5599,2020-09-15 19:02:48.906933,0.949205405357077
5600,2020-09-15 19:02:49.212090,0.949205405357077
5601,2020-09-15 19:02:49.445734,0.949205405357077
5602,2020-09-15 19:02:49.768693,0.949205405357077
5603,2020-09-15 19:02:50.194091,0.949205405357077
5604,2020-09-15 19:02:50.449892,0.952338606336838
5605,2020-09-15 19:02:50.759512,0.952338606336838
5606,2020-09-15 19:02:51.129966,0.952338606336838
5607,2020-09-15 19:02:51.491075,0.952338606336838
5608,2020-09-15 19:02:51.860218,0.952338606336838
5609,2020-09-15 19:02:52.219202,0.952338606336838
5610,2020-09-15 19:02:52.581052,0.952338606336838
5611,2020-09-15 19:02:52.921241,0.952338606336838
5612,2020-09-15 19:02:53.308918,0.955433703849764
5613,2020-09-15 19:02:53.722315,0.955433703849764
5614,2020-09-15 19:02:54.059865,0.955433703849764
5615,2020-09-15 19:02:54.311601,0.955433703849764
5616,2020-09-15 19:02:54.589603,0.955433703849764
5617,2020-09-15 19:02:54.936458,0.955433703849764
5618,2020-09-15 19:02:55.271543,0.955433703849764
5619,2020-09-15 19:02:55.633208,0.95849104947159
5620,2020-09-15 19:02:56.001974,0.95849104947159
5621,2020-09-15 19:02:56.413298,0.95849104947159
5622,2020-09-15 19:02:56.751971,0.95849104947159
5623,2020-09-15 19:02:57.120878,0.95849104947159
5624,2020-09-15 19:02:57.427169,0.95849104947159
5625,2020-09-15 19:02:57.739314,0.95849104947159
5626,2020-09-15 19:02:58.013206,0.95849104947159
5627,2020-09-15 19:02:58.296280,0.95849104947159
5628,2020-09-15 19:02:58.584327,0.961510992789044
5629,2020-09-15 19:02:58.959960,0.961510992789044
5630,2020-09-15 19:02:59.311099,0.961510992789044
5631,2020-09-15 19:02:59.637913,0.961510992789044
5632,2020-09-15 19:02:59.913715,0.961510992789044
5633,2020-09-15 19:03:00.236445,0.961510992789044
5634,2020-09-15 19:03:00.587468,0.961510992789044
5635,2020-09-15 19:03:00.917363,0.961510992789044
5636,2020-09-15 19:03:01.311010,0.964493881404593
5637,2020-09-15 19:03:01.632057,0.964493881404593
5638,2020-09-15 19:03:01.997462,0.964493881404593
5639,2020-09-15 19:03:02.301208,0.964493881404593
5640,2020-09-15 19:03:02.618844,0.964493881404593
5641,2020-09-15 19:03:02.917522,0.964493881404593
5642,2020-09-15 19:03:03.262368,0.964493881404593
5643,2020-09-15 19:03:03.550732,0.964493881404593
5644,2020-09-15 19:03:03.814216,0.967440060941271
5645,2020-09-15 19:03:04.204698,0.967440060941271
5646,2020-09-15 19:03:04.561387,0.967440060941271
5647,2020-09-15 19:03:04.832621,0.967440060941271
5648,2020-09-15 19:03:05.152585,0.967440060941271
5649,2020-09-15 19:03:05.449059,0.967440060941271
5650,2020-09-15 19:03:05.724198,0.967440060941271
5651,2020-09-15 19:03:06.021143,0.967440060941271
5652,2020-09-15 19:03:06.385855,0.967440060941271
5653,2020-09-15 19:03:06.746572,0.970349875047475
5654,2020-09-15 19:03:07.038387,0.970349875047475
5655,2020-09-15 19:03:07.390450,0.970349875047475
5656,2020-09-15 19:03:07.718964,0.970349875047475
5657,2020-09-15 19:03:08.035964,0.970349875047475
5658,2020-09-15 19:03:08.422060,0.970349875047475
5659,2020-09-15 19:03:08.724649,0.970349875047475
5660,2020-09-15 19:03:09.028320,0.970349875047475
5661,2020-09-15 19:03:09.338970,0.973223665401832
5662,2020-09-15 19:03:09.570984,0.973223665401832
5663,2020-09-15 19:03:09.921650,0.973223665401832
5664,2020-09-15 19:03:10.252770,0.973223665401832
5665,2020-09-15 19:03:10.602292,0.973223665401832
5666,2020-09-15 19:03:10.875804,0.973223665401832
5667,2020-09-15 19:03:11.149216,0.973223665401832
5668,2020-09-15 19:03:11.455054,0.973223665401832
5669,2020-09-15 19:03:11.771456,0.97560438983956
5670,2020-09-15 19:03:12.137174,0.97560438983956
5671,2020-09-15 19:03:12.498749,0.97560438983956
5672,2020-09-15 19:03:12.809392,0.97560438983956
5673,2020-09-15 19:03:13.140871,0.97560438983956
5674,2020-09-15 19:03:13.534587,0.97560438983956
5675,2020-09-15 19:03:13.821883,0.97560438983956
5676,2020-09-15 19:03:14.165097,0.97560438983956
5677,2020-09-15 19:03:14.480383,0.977953420597288
5678,2020-09-15 19:03:14.766147,0.977953420597288
5679,2020-09-15 19:03:15.096167,0.977953420597288
5680,2020-09-15 19:03:15.371386,0.977953420597288
5681,2020-09-15 19:03:15.671910,0.977953420597288
5682,2020-09-15 19:03:16.101274,0.977953420597288
5683,2020-09-15 19:03:16.385252,0.977953420597288
5684,2020-09-15 19:03:16.728320,0.977953420597288
5685,2020-09-15 19:03:17.079504,0.980271086239071
5686,2020-09-15 19:03:17.491474,0.980271086239071
5687,2020-09-15 19:03:17.723814,0.980271086239071
5688,2020-09-15 19:03:18.062362,0.980271086239071
5689,2020-09-15 19:03:18.374342,0.980271086239071
5690,2020-09-15 19:03:18.628958,0.980271086239071
5691,2020-09-15 19:03:18.950788,0.980271086239071
5692,2020-09-15 19:03:19.338034,0.982557713359768
5693,2020-09-15 19:03:19.666597,0.982557713359768
5694,2020-09-15 19:03:20.004348,0.982557713359768
5695,2020-09-15 19:03:20.277976,0.982557713359768
5696,2020-09-15 19:03:20.662144,0.982557713359768
5697,2020-09-15 19:03:21.010985,0.982557713359768
5698,2020-09-15 19:03:21.292600,0.982557713359768
5699,2020-09-15 19:03:21.566719,0.982557713359768
5700,2020-09-15 19:03:21.871627,0.982557713359768
5701,2020-09-15 19:03:22.229695,0.98481362659038
5702,2020-09-15 19:03:22.635731,0.98481362659038
5703,2020-09-15 19:03:22.895052,0.98481362659038
5704,2020-09-15 19:03:23.195623,0.98481362659038
5705,2020-09-15 19:03:23.522632,0.98481362659038
5706,2020-09-15 19:03:23.847440,0.98481362659038
5707,2020-09-15 19:03:24.160494,0.98481362659038
5708,2020-09-15 19:03:24.462989,0.98481362659038
5709,2020-09-15 19:03:24.876170,0.98481362659038
5710,2020-09-15 19:03:25.272842,0.987039148603401
5711,2020-09-15 19:03:25.578767,0.987039148603401
5712,2020-09-15 19:03:25.879699,0.987039148603401
5713,2020-09-15 19:03:26.237300,0.987039148603401
5714,2020-09-15 19:03:26.558659,0.987039148603401
5715,2020-09-15 19:03:26.974248,0.987039148603401
5716,2020-09-15 19:03:27.296884,0.987039148603401
5717,2020-09-15 19:03:27.669781,0.987039148603401
5718,2020-09-15 19:03:28.070232,0.989234600118252
5719,2020-09-15 19:03:28.471102,0.989234600118252
5720,2020-09-15 19:03:28.843843,0.989234600118252
5721,2020-09-15 19:03:29.089171,0.989234600118252
5722,2020-09-15 19:03:29.357613,0.989234600118252
5723,2020-09-15 19:03:29.720812,0.989234600118252
5724,2020-09-15 19:03:29.968277,0.989234600118252
5725,2020-09-15 19:03:30.310538,0.989234600118252
5726,2020-09-15 19:03:30.720395,0.991400299906672
5727,2020-09-15 19:03:31.017588,0.991400299906672
5728,2020-09-15 19:03:31.354099,0.991400299906672
5729,2020-09-15 19:03:31.693935,0.991400299906672
5730,2020-09-15 19:03:32.044371,0.991400299906672
5731,2020-09-15 19:03:32.301820,0.991400299906672
5732,2020-09-15 19:03:32.637007,0.991400299906672
5733,2020-09-15 19:03:32.893737,0.991400299906672
5734,2020-09-15 19:03:33.197028,0.991400299906672
5735,2020-09-15 19:03:33.511631,0.991400299906672
5736,2020-09-15 19:03:33.849284,0.99353656479822
5737,2020-09-15 19:03:34.191798,0.99353656479822
5738,2020-09-15 19:03:34.545126,0.99353656479822
5739,2020-09-15 19:03:34.853695,0.99353656479822
5740,2020-09-15 19:03:35.140478,0.99353656479822
5741,2020-09-15 19:03:35.417746,0.99353656479822
5742,2020-09-15 19:03:35.787050,0.99353656479822
5743,2020-09-15 19:03:36.160134,0.99353656479822
5744,2020-09-15 19:03:36.559317,0.995643709685737
5745,2020-09-15 19:03:36.856047,0.995643709685737
5746,2020-09-15 19:03:37.184631,0.995643709685737
5747,2020-09-15 19:03:37.476824,0.995643709685737
5748,2020-09-15 19:03:37.776790,0.995643709685737
5749,2020-09-15 19:03:38.134200,0.995643709685737
5750,2020-09-15 19:03:38.499029,0.995643709685737
5751,2020-09-15 19:03:38.790588,0.995643709685737
5752,2020-09-15 19:03:39.089643,0.9977220475309
5753,2020-09-15 19:03:39.459474,0.9977220475309
5754,2020-09-15 19:03:39.747948,0.9977220475309
5755,2020-09-15 19:03:40.022792,0.9977220475309
5756,2020-09-15 19:03:40.250864,0.9977220475309
5757,2020-09-15 19:03:40.620216,0.9977220475309
5758,2020-09-15 19:03:40.892710,0.9977220475309
5759,2020-09-15 19:03:41.232237,0.9977220475309
5760,2020-09-15 19:03:41.504817,0.9977220475309
5761,2020-09-15 19:03:41.832028,0.9977220475309
5762,2020-09-15 19:03:42.070320,0.999771889369782
5763,2020-09-15 19:03:42.465612,0.999771889369782
5764,2020-09-15 19:03:42.750707,0.999771889369782
5765,2020-09-15 19:03:43.097207,0.999771889369782
5766,2020-09-15 19:03:43.379847,0.999771889369782
5767,2020-09-15 19:03:43.707722,0.999771889369782
5768,2020-09-15 19:03:43.978523,0.999771889369782
5769,2020-09-15 19:03:44.261330,0.999771889369782
5770,2020-09-15 19:03:44.642919,0.999771889369782
5771,2020-09-15 19:03:45.030099,0.99872022224497
5772,2020-09-15 19:03:45.363118,0.99872022224497
5773,2020-09-15 19:03:45.733846,0.99872022224497
5774,2020-09-15 19:03:46.095084,0.99872022224497
5775,2020-09-15 19:03:46.357260,0.99872022224497
5776,2020-09-15 19:03:46.749084,0.99872022224497
5777,2020-09-15 19:03:47.047695,0.99872022224497
5778,2020-09-15 19:03:47.436766,0.997648578606189
5779,2020-09-15 19:03:47.684553,0.997648578606189
5780,2020-09-15 19:03:47.967968,0.997648578606189
5781,2020-09-15 19:03:48.352588,0.997648578606189
5782,2020-09-15 19:03:48.605899,0.997648578606189
5783,2020-09-15 19:03:48.881842,0.997648578606189
5784,2020-09-15 19:03:49.205509,0.997648578606189
5785,2020-09-15 19:03:49.558630,0.997648578606189
5786,2020-09-15 19:03:49.835659,0.997648578606189
5787,2020-09-15 19:03:50.170218,0.997648578606189
5788,2020-09-15 19:03:50.501763,0.996557249141858
5789,2020-09-15 19:03:50.783636,0.996557249141858
5790,2020-09-15 19:03:51.099044,0.996557249141858
5791,2020-09-15 19:03:51.365857,0.996557249141858
5792,2020-09-15 19:03:51.637809,0.996557249141858
5793,2020-09-15 19:03:51.958342,0.996557249141858
5794,2020-09-15 19:03:52.297651,0.996557249141858
5795,2020-09-15 19:03:52.619609,0.996557249141858
5796,2020-09-15 19:03:52.951470,0.996557249141858
5797,2020-09-15 19:03:53.219787,0.995446522195323
5798,2020-09-15 19:03:53.597021,0.995446522195323
5799,2020-09-15 19:03:53.943173,0.995446522195323
5800,2020-09-15 19:03:54.276589,0.995446522195323
5801,2020-09-15 19:03:54.634125,0.995446522195323
5802,2020-09-15 19:03:54.969669,0.995446522195323
5803,2020-09-15 19:03:55.273028,0.995446522195323
5804,2020-09-15 19:03:55.652754,0.995446522195323
5805,2020-09-15 19:03:56.086907,0.994316683784419
5806,2020-09-15 19:03:56.356332,0.994316683784419
5807,2020-09-15 19:03:56.649604,0.994316683784419
5808,2020-09-15 19:03:56.966991,0.994316683784419
5809,2020-09-15 19:03:57.291435,0.994316683784419
5810,2020-09-15 19:03:57.585263,0.994316683784419
5811,2020-09-15 19:03:57.869235,0.994316683784419
5812,2020-09-15 19:03:58.235462,0.994316683784419
5813,2020-09-15 19:03:58.583479,0.994316683784419
5814,2020-09-15 19:03:58.953142,0.993168017620533
5815,2020-09-15 19:03:59.340335,0.993168017620533
5816,2020-09-15 19:03:59.686639,0.993168017620533
5817,2020-09-15 19:04:00.026544,0.993168017620533
5818,2020-09-15 19:04:00.355821,0.993168017620533
5819,2020-09-15 19:04:00.662489,0.993168017620533
5820,2020-09-15 19:04:00.953010,0.993168017620533
5821,2020-09-15 19:04:01.358173,0.992000805127518
