iteration,timestamp,T4
4381,2020-09-15 18:56:22.392394,4.51117017618182
4382,2020-09-15 18:56:22.673284,4.51117017618182
4383,2020-09-15 18:56:22.961975,4.51117017618182
4384,2020-09-15 18:56:23.250480,4.51117017618182
4385,2020-09-15 18:56:23.597604,4.51117017618182
4386,2020-09-15 18:56:23.883184,4.51117017618182
4387,2020-09-15 18:56:24.206025,4.51117017618182
4388,2020-09-15 18:56:24.490863,4.51117017618182
4389,2020-09-15 18:56:24.760859,4.51117017618182
4390,2020-09-15 18:56:25.087328,4.5613720814778
4391,2020-09-15 18:56:25.426527,4.5613720814778
4392,2020-09-15 18:56:25.674702,4.5613720814778
4393,2020-09-15 18:56:26.051210,4.5613720814778
4394,2020-09-15 18:56:26.404920,4.5613720814778
4395,2020-09-15 18:56:26.740060,4.5613720814778
4396,2020-09-15 18:56:27.053849,4.5613720814778
4397,2020-09-15 18:56:27.331832,4.5613720814778
4398,2020-09-15 18:56:27.666544,4.5613720814778
4399,2020-09-15 18:56:27.975221,4.61150661214276
4400,2020-09-15 18:56:28.305366,4.61150661214276
4401,2020-09-15 18:56:28.636947,4.61150661214276
4402,2020-09-15 18:56:28.964720,4.61150661214276
4403,2020-09-15 18:56:29.227250,4.61150661214276
4404,2020-09-15 18:56:29.499398,4.61150661214276
4405,2020-09-15 18:56:29.819912,4.61150661214276
4406,2020-09-15 18:56:30.119635,4.52494079775181
4407,2020-09-15 18:56:30.489054,4.52494079775181
4408,2020-09-15 18:56:30.750432,4.52494079775181
4409,2020-09-15 18:56:31.062935,4.52494079775181
4410,2020-09-15 18:56:31.438616,4.52494079775181
4411,2020-09-15 18:56:31.771521,4.52494079775181
4412,2020-09-15 18:56:32.050659,4.52494079775181
4413,2020-09-15 18:56:32.302625,4.52494079775181
4414,2020-09-15 18:56:32.719053,4.43837498336094
4415,2020-09-15 18:56:33.050268,4.43837498336094
4416,2020-09-15 18:56:33.324668,4.43837498336094
4417,2020-09-15 18:56:33.585632,4.43837498336094
4418,2020-09-15 18:56:33.917503,4.43837498336094
4419,2020-09-15 18:56:34.257221,4.43837498336094
4420,2020-09-15 18:56:34.583972,4.43837498336094
4421,2020-09-15 18:56:34.934266,4.43837498336094
4422,2020-09-15 18:56:35.242521,4.43837498336094
4423,2020-09-15 18:56:35.519906,4.43837498336094
4424,2020-09-15 18:56:35.840968,4.42625576934623
4425,2020-09-15 18:56:36.102457,4.42625576934623
4426,2020-09-15 18:56:36.401706,4.42625576934623
4427,2020-09-15 18:56:36.734925,4.42625576934623
4428,2020-09-15 18:56:37.005363,4.42625576934623
4429,2020-09-15 18:56:37.322876,4.42625576934623
4430,2020-09-15 18:56:37.618323,4.42625576934623
4431,2020-09-15 18:56:37.918857,4.42625576934623
4432,2020-09-15 18:56:38.221946,4.42625576934623
4433,2020-09-15 18:56:38.550400,4.42625576934623
4434,2020-09-15 18:56:38.928322,4.35180916897016
4435,2020-09-15 18:56:39.161860,4.35180916897016
4436,2020-09-15 18:56:39.442893,4.35180916897016
4437,2020-09-15 18:56:39.784971,4.35180916897016
4438,2020-09-15 18:56:40.120833,4.35180916897016
4439,2020-09-15 18:56:40.470584,4.35180916897016
4440,2020-09-15 18:56:40.808550,4.35180916897016
4441,2020-09-15 18:56:41.040123,4.35180916897016
4442,2020-09-15 18:56:41.440927,4.35180916897016
4443,2020-09-15 18:56:41.758970,4.35180916897016
4444,2020-09-15 18:56:42.116758,4.35180916897016
4445,2020-09-15 18:56:42.488786,4.35180916897016
4446,2020-09-15 18:56:42.759281,4.35180916897016
4447,2020-09-15 18:56:43.101723,4.35180916897016
4448,2020-09-15 18:56:43.445105,4.35180916897016
4449,2020-09-15 18:56:43.766680,4.35180916897016
4450,2020-09-15 18:56:44.074473,4.35180916897016
4451,2020-09-15 18:56:44.340811,4.35180916897016
4452,2020-09-15 18:56:44.654959,4.35180916897016
4453,2020-09-15 18:56:44.931270,4.26524335457944
4454,2020-09-15 18:56:45.245422,4.26524335457944
4455,2020-09-15 18:56:45.536659,4.26524335457944
4456,2020-09-15 18:56:45.885595,4.26524335457944
4457,2020-09-15 18:56:46.231925,4.26524335457944
4458,2020-09-15 18:56:46.641297,4.26524335457944
4459,2020-09-15 18:56:46.963540,4.26524335457944
4460,2020-09-15 18:56:47.296886,4.1786775401888
4461,2020-09-15 18:56:47.593869,4.1786775401888
4462,2020-09-15 18:56:47.919672,4.1786775401888
4463,2020-09-15 18:56:48.253380,4.1786775401888
4464,2020-09-15 18:56:48.573949,4.1786775401888
4465,2020-09-15 18:56:48.964378,4.1786775401888
4466,2020-09-15 18:56:49.407963,4.1786775401888
4467,2020-09-15 18:56:49.744107,4.1786775401888
4468,2020-09-15 18:56:50.100769,4.09211172579822
4469,2020-09-15 18:56:50.560136,4.09211172579822
4470,2020-09-15 18:56:50.907293,4.09211172579822
4471,2020-09-15 18:56:51.255406,4.09211172579822
4472,2020-09-15 18:56:51.630517,4.09211172579822
4473,2020-09-15 18:56:51.959950,4.09211172579822
4474,2020-09-15 18:56:52.215456,4.09211172579822
4475,2020-09-15 18:56:52.467617,4.09211172579822
4476,2020-09-15 18:56:52.758963,4.00554651397036
4477,2020-09-15 18:56:53.075938,4.00554651397036
4478,2020-09-15 18:56:53.491380,4.00554651397036
4479,2020-09-15 18:56:53.825111,4.00554651397036
4480,2020-09-15 18:56:54.144522,4.00554651397036
4481,2020-09-15 18:56:54.443324,4.00554651397036
4482,2020-09-15 18:56:54.708991,4.00554651397036
4483,2020-09-15 18:56:55.031030,4.00554651397036
4484,2020-09-15 18:56:55.351526,4.00554651397036
4485,2020-09-15 18:56:55.686132,3.91898244590934
4486,2020-09-15 18:56:56.039656,3.91898244590934
4487,2020-09-15 18:56:56.297868,3.91898244590934
4488,2020-09-15 18:56:56.594279,3.91898244590934
4489,2020-09-15 18:56:56.852711,3.91898244590934
4490,2020-09-15 18:56:57.201608,3.91898244590934
4491,2020-09-15 18:56:57.559350,3.91898244590934
4492,2020-09-15 18:56:57.873482,3.91898244590934
4493,2020-09-15 18:56:58.252386,3.83241930285109
4494,2020-09-15 18:56:58.584298,3.83241930285109
4495,2020-09-15 18:56:58.942847,3.83241930285109
4496,2020-09-15 18:56:59.165407,3.83241930285109
4497,2020-09-15 18:56:59.466904,3.83241930285109
4498,2020-09-15 18:56:59.777814,3.83241930285109
4499,2020-09-15 18:57:00.024146,3.83241930285109
4500,2020-09-15 18:57:00.343333,3.83241930285109
4501,2020-09-15 18:57:00.715946,3.83241930285109
4502,2020-09-15 18:57:01.027777,3.83241930285109
4503,2020-09-15 18:57:01.326582,3.74585705422973
4504,2020-09-15 18:57:01.630312,3.74585705422973
4505,2020-09-15 18:57:01.902504,3.74585705422973
4506,2020-09-15 18:57:02.184992,3.74585705422973
4507,2020-09-15 18:57:02.465595,3.74585705422973
4508,2020-09-15 18:57:02.855426,3.74585705422973
4509,2020-09-15 18:57:03.132861,3.74585705422973
4510,2020-09-15 18:57:03.471408,3.74585705422973
4511,2020-09-15 18:57:03.811726,3.74585705422973
4512,2020-09-15 18:57:04.162149,3.6741671768257
4513,2020-09-15 18:57:04.551877,3.6741671768257
4514,2020-09-15 18:57:04.858391,3.6741671768257
4515,2020-09-15 18:57:05.177001,3.6741671768257
4516,2020-09-15 18:57:05.487719,3.6741671768257
4517,2020-09-15 18:57:05.723388,3.6741671768257
4518,2020-09-15 18:57:05.990998,3.6741671768257
4519,2020-09-15 18:57:06.306830,3.6741671768257
4520,2020-09-15 18:57:06.535080,3.6741671768257
4521,2020-09-15 18:57:06.839898,3.60247729942171
4522,2020-09-15 18:57:07.151731,3.60247729942171
4523,2020-09-15 18:57:07.479545,3.60247729942171
4524,2020-09-15 18:57:07.802997,3.60247729942171
4525,2020-09-15 18:57:08.095318,3.60247729942171
4526,2020-09-15 18:57:08.345726,3.60247729942171
4527,2020-09-15 18:57:08.658392,3.60247729942171
4528,2020-09-15 18:57:08.984806,3.60247729942171
4529,2020-09-15 18:57:09.235348,3.60247729942171
4530,2020-09-15 18:57:09.567049,3.53078742201777
4531,2020-09-15 18:57:09.913915,3.53078742201777
4532,2020-09-15 18:57:10.153599,3.53078742201777
4533,2020-09-15 18:57:10.417981,3.53078742201777
4534,2020-09-15 18:57:10.680843,3.53078742201777
4535,2020-09-15 18:57:10.982382,3.53078742201777
4536,2020-09-15 18:57:11.252821,3.53078742201777
4537,2020-09-15 18:57:11.525487,3.53078742201777
4538,2020-09-15 18:57:11.839282,3.53078742201777
4539,2020-09-15 18:57:12.138098,3.45909754461388
4540,2020-09-15 18:57:12.443819,3.45909754461388
4541,2020-09-15 18:57:12.784215,3.45909754461388
4542,2020-09-15 18:57:13.064080,3.45909754461388
4543,2020-09-15 18:57:13.338625,3.45909754461388
4544,2020-09-15 18:57:13.626980,3.45909754461388
4545,2020-09-15 18:57:13.931419,3.45909754461388
4546,2020-09-15 18:57:14.206459,3.45909754461388
4547,2020-09-15 18:57:14.523443,3.38740766721006
4548,2020-09-15 18:57:14.899393,3.38740766721006
4549,2020-09-15 18:57:15.125087,3.38740766721006
4550,2020-09-15 18:57:15.357211,3.38740766721006
4551,2020-09-15 18:57:15.677254,3.38740766721006
4552,2020-09-15 18:57:15.991162,3.38740766721006
4553,2020-09-15 18:57:16.280395,3.38740766721006
4554,2020-09-15 18:57:16.522667,3.38740766721006
4555,2020-09-15 18:57:16.824256,3.38740766721006
4556,2020-09-15 18:57:17.172424,3.31571778980629
4557,2020-09-15 18:57:17.486516,3.31571778980629
4558,2020-09-15 18:57:17.803727,3.31571778980629
4559,2020-09-15 18:57:18.086051,3.31571778980629
4560,2020-09-15 18:57:18.383105,3.31571778980629
4561,2020-09-15 18:57:18.674007,3.31571778980629
4562,2020-09-15 18:57:19.012414,3.31571778980629
4563,2020-09-15 18:57:19.256729,3.31571778980629
4564,2020-09-15 18:57:19.529836,3.31571778980629
4565,2020-09-15 18:57:19.953582,3.24402791240254
4566,2020-09-15 18:57:20.304369,3.24402791240254
4567,2020-09-15 18:57:20.641175,3.24402791240254
4568,2020-09-15 18:57:20.869877,3.24402791240254
4569,2020-09-15 18:57:21.209922,3.24402791240254
4570,2020-09-15 18:57:21.517940,3.24402791240254
4571,2020-09-15 18:57:21.765645,3.24402791240254
4572,2020-09-15 18:57:21.999979,3.24402791240254
4573,2020-09-15 18:57:22.244533,3.24402791240254
4574,2020-09-15 18:57:22.545639,3.17233803499886
4575,2020-09-15 18:57:22.786776,3.17233803499886
4576,2020-09-15 18:57:23.159613,3.17233803499886
4577,2020-09-15 18:57:23.402522,3.17233803499886
4578,2020-09-15 18:57:23.736299,3.17233803499886
4579,2020-09-15 18:57:24.079498,3.17233803499886
4580,2020-09-15 18:57:24.394523,3.17233803499886
4581,2020-09-15 18:57:24.745130,3.17233803499886
4582,2020-09-15 18:57:25.115055,3.17233803499886
4583,2020-09-15 18:57:25.382036,3.10064815759523
4584,2020-09-15 18:57:25.738290,3.10064815759523
4585,2020-09-15 18:57:26.113989,3.10064815759523
4586,2020-09-15 18:57:26.385809,3.10064815759523
4587,2020-09-15 18:57:26.714369,3.10064815759523
4588,2020-09-15 18:57:27.059133,3.10064815759523
4589,2020-09-15 18:57:27.376438,3.10064815759523
4590,2020-09-15 18:57:27.648530,3.10064815759523
4591,2020-09-15 18:57:27.990699,3.10064815759523
4592,2020-09-15 18:57:28.313023,3.10064815759523
4593,2020-09-15 18:57:28.626818,3.02895828019166
4594,2020-09-15 18:57:28.940346,3.02895828019166
4595,2020-09-15 18:57:29.225499,3.02895828019166
4596,2020-09-15 18:57:29.555334,3.02895828019166
4597,2020-09-15 18:57:29.845609,3.02895828019166
4598,2020-09-15 18:57:30.159772,3.02895828019166
4599,2020-09-15 18:57:30.497964,3.02895828019166
4600,2020-09-15 18:57:30.784297,3.02895828019166
4601,2020-09-15 18:57:31.115484,3.02895828019166
4602,2020-09-15 18:57:31.404775,3.02895828019166
4603,2020-09-15 18:57:31.642989,2.95726840278815
4604,2020-09-15 18:57:32.042653,2.95726840278815
4605,2020-09-15 18:57:32.343544,2.95726840278815
4606,2020-09-15 18:57:32.622168,2.95726840278815
4607,2020-09-15 18:57:32.905711,2.95726840278815
4608,2020-09-15 18:57:33.159510,2.95726840278815
4609,2020-09-15 18:57:33.507120,2.95726840278815
4610,2020-09-15 18:57:33.831501,2.95726840278815
4611,2020-09-15 18:57:34.188622,2.88557883781567
4612,2020-09-15 18:57:34.433579,2.88557883781567
4613,2020-09-15 18:57:34.702208,2.88557883781567
4614,2020-09-15 18:57:34.957045,2.88557883781567
4615,2020-09-15 18:57:35.200666,2.88557883781567
4616,2020-09-15 18:57:35.443212,2.88557883781567
4617,2020-09-15 18:57:35.743382,2.88557883781567
4618,2020-09-15 18:57:36.030849,2.88557883781567
4619,2020-09-15 18:57:36.325628,2.88557883781567
4620,2020-09-15 18:57:36.680215,2.88557883781567
4621,2020-09-15 18:57:36.991435,2.82085807879366
4622,2020-09-15 18:57:37.333101,2.82085807879366
4623,2020-09-15 18:57:37.678640,2.82085807879366
4624,2020-09-15 18:57:37.972406,2.82085807879366
4625,2020-09-15 18:57:38.321928,2.82085807879366
4626,2020-09-15 18:57:38.584206,2.82085807879366
4627,2020-09-15 18:57:38.870230,2.82085807879366
4628,2020-09-15 18:57:39.194454,2.82085807879366
4629,2020-09-15 18:57:39.528454,2.82085807879366
4630,2020-09-15 18:57:39.813825,2.89289031144344
4631,2020-09-15 18:57:40.127955,2.89289031144344
4632,2020-09-15 18:57:40.464539,2.89289031144344
4633,2020-09-15 18:57:40.708244,2.89289031144344
4634,2020-09-15 18:57:41.008199,2.89289031144344
4635,2020-09-15 18:57:41.353684,2.89289031144344
4636,2020-09-15 18:57:41.688924,2.89289031144344
4637,2020-09-15 18:57:41.962271,2.89289031144344
4638,2020-09-15 18:57:42.289467,2.9648004600584
4639,2020-09-15 18:57:42.586768,2.9648004600584
4640,2020-09-15 18:57:42.885532,2.9648004600584
4641,2020-09-15 18:57:43.239232,2.9648004600584
4642,2020-09-15 18:57:43.563369,2.9648004600584
4643,2020-09-15 18:57:43.850252,2.9648004600584
4644,2020-09-15 18:57:44.237010,2.9648004600584
4645,2020-09-15 18:57:44.513405,2.9648004600584
4646,2020-09-15 18:57:44.826874,3.03662372548467
4647,2020-09-15 18:57:45.169100,3.03662372548467
4648,2020-09-15 18:57:45.431132,3.03662372548467
4649,2020-09-15 18:57:45.787472,3.03662372548467
4650,2020-09-15 18:57:46.113158,3.03662372548467
4651,2020-09-15 18:57:46.431018,3.03662372548467
4652,2020-09-15 18:57:46.777056,3.03662372548467
4653,2020-09-15 18:57:47.135135,3.03662372548467
4654,2020-09-15 18:57:47.484549,3.03662372548467
4655,2020-09-15 18:57:47.828943,3.10836018191159
4656,2020-09-15 18:57:48.172858,3.10836018191159
4657,2020-09-15 18:57:48.589668,3.10836018191159
4658,2020-09-15 18:57:48.907770,3.10836018191159
4659,2020-09-15 18:57:49.206529,3.10836018191159
4660,2020-09-15 18:57:49.436515,3.10836018191159
4661,2020-09-15 18:57:49.805110,3.10836018191159
4662,2020-09-15 18:57:50.136324,3.10836018191159
4663,2020-09-15 18:57:50.472450,3.18000990347375
4664,2020-09-15 18:57:50.718321,3.18000990347375
4665,2020-09-15 18:57:51.024383,3.18000990347375
4666,2020-09-15 18:57:51.340938,3.18000990347375
4667,2020-09-15 18:57:51.600851,3.18000990347375
4668,2020-09-15 18:57:51.916781,3.18000990347375
4669,2020-09-15 18:57:52.176904,3.18000990347375
4670,2020-09-15 18:57:52.502332,3.18000990347375
4671,2020-09-15 18:57:52.767569,3.18000990347375
4672,2020-09-15 18:57:53.090706,3.18000990347375
4673,2020-09-15 18:57:53.389212,3.18000990347375
4674,2020-09-15 18:57:53.652877,3.25157296424953
4675,2020-09-15 18:57:53.986458,3.25157296424953
4676,2020-09-15 18:57:54.367938,3.25157296424953
4677,2020-09-15 18:57:54.633531,3.25157296424953
4678,2020-09-15 18:57:54.942002,3.25157296424953
4679,2020-09-15 18:57:55.244700,3.25157296424953
4680,2020-09-15 18:57:55.625087,3.25157296424953
4681,2020-09-15 18:57:55.893665,3.25157296424953
4682,2020-09-15 18:57:56.233742,3.25157296424953
4683,2020-09-15 18:57:56.540399,3.32304943825969
4684,2020-09-15 18:57:56.842861,3.32304943825969
4685,2020-09-15 18:57:57.127706,3.32304943825969
4686,2020-09-15 18:57:57.499792,3.32304943825969
4687,2020-09-15 18:57:57.841538,3.32304943825969
4688,2020-09-15 18:57:58.090327,3.32304943825969
4689,2020-09-15 18:57:58.435556,3.32304943825969
4690,2020-09-15 18:57:58.785364,3.32304943825969
4691,2020-09-15 18:57:59.149531,3.32304943825969
4692,2020-09-15 18:57:59.460330,3.39443939946594
4693,2020-09-15 18:57:59.880830,3.39443939946594
4694,2020-09-15 18:58:00.172710,3.39443939946594
4695,2020-09-15 18:58:00.414333,3.39443939946594
4696,2020-09-15 18:58:00.770812,3.39443939946594
4697,2020-09-15 18:58:01.137638,3.39443939946594
4698,2020-09-15 18:58:01.453182,3.39443939946594
4699,2020-09-15 18:58:01.756759,3.39443939946594
4700,2020-09-15 18:58:02.023572,3.39443939946594
4701,2020-09-15 18:58:02.323698,3.46574292176962
4702,2020-09-15 18:58:02.646238,3.46574292176962
4703,2020-09-15 18:58:02.915189,3.46574292176962
4704,2020-09-15 18:58:03.219193,3.46574292176962
4705,2020-09-15 18:58:03.537442,3.46574292176962
4706,2020-09-15 18:58:03.812635,3.46574292176962
4707,2020-09-15 18:58:04.115373,3.46574292176962
4708,2020-09-15 18:58:04.387567,3.46574292176962
4709,2020-09-15 18:58:04.731611,3.46574292176962
4710,2020-09-15 18:58:05.028475,3.53696007901036
4711,2020-09-15 18:58:05.377584,3.53696007901036
4712,2020-09-15 18:58:05.770657,3.53696007901036
4713,2020-09-15 18:58:06.069449,3.53696007901036
4714,2020-09-15 18:58:06.428973,3.53696007901036
4715,2020-09-15 18:58:06.809273,3.60809094496474
4716,2020-09-15 18:58:07.159928,3.60809094496474
4717,2020-09-15 18:58:07.508249,3.60809094496474
4718,2020-09-15 18:58:07.829175,3.60809094496474
4719,2020-09-15 18:58:08.105545,3.60809094496474
4720,2020-09-15 18:58:08.360980,3.60809094496474
4721,2020-09-15 18:58:08.636350,3.60809094496474
4722,2020-09-15 18:58:08.940065,3.60809094496474
4723,2020-09-15 18:58:09.284575,3.68345413412769
4724,2020-09-15 18:58:09.573829,3.68345413412769
4725,2020-09-15 18:58:09.920930,3.68345413412769
4726,2020-09-15 18:58:10.251897,3.68345413412769
4727,2020-09-15 18:58:10.494287,3.68345413412769
4728,2020-09-15 18:58:10.769476,3.68345413412769
4729,2020-09-15 18:58:11.098789,3.68345413412769
4730,2020-09-15 18:58:11.397042,3.68345413412769
4731,2020-09-15 18:58:11.684341,3.68345413412769
4732,2020-09-15 18:58:11.988867,3.75872742820604
4733,2020-09-15 18:58:12.310822,3.75872742820604
4734,2020-09-15 18:58:12.646729,3.75872742820604
4735,2020-09-15 18:58:12.897269,3.75872742820604
4736,2020-09-15 18:58:13.176742,3.75872742820604
4737,2020-09-15 18:58:13.430229,3.75872742820604
4738,2020-09-15 18:58:13.765734,3.75872742820604
4739,2020-09-15 18:58:14.134873,3.75872742820604
4740,2020-09-15 18:58:14.543188,3.83391089964607
4741,2020-09-15 18:58:14.813541,3.83391089964607
4742,2020-09-15 18:58:15.084273,3.83391089964607
4743,2020-09-15 18:58:15.350952,3.83391089964607
4744,2020-09-15 18:58:15.674080,3.83391089964607
4745,2020-09-15 18:58:16.023611,3.83391089964607
4746,2020-09-15 18:58:16.404483,3.83391089964607
4747,2020-09-15 18:58:16.769174,3.83391089964607
4748,2020-09-15 18:58:17.091343,3.83391089964607
4749,2020-09-15 18:58:17.417664,3.90900462083007
4750,2020-09-15 18:58:17.651997,3.90900462083007
4751,2020-09-15 18:58:17.966727,3.90900462083007
4752,2020-09-15 18:58:18.309755,3.90900462083007
4753,2020-09-15 18:58:18.626543,3.90900462083007
4754,2020-09-15 18:58:18.888322,3.90900462083007
4755,2020-09-15 18:58:19.240778,3.90900462083007
4756,2020-09-15 18:58:19.592627,3.90900462083007
4757,2020-09-15 18:58:19.866031,3.90900462083007
4758,2020-09-15 18:58:20.257229,3.98400866407516
4759,2020-09-15 18:58:20.709193,3.98400866407516
4760,2020-09-15 18:58:21.022266,3.98400866407516
4761,2020-09-15 18:58:21.327210,3.98400866407516
4762,2020-09-15 18:58:21.695832,3.98400866407516
4763,2020-09-15 18:58:22.072258,3.98400866407516
4764,2020-09-15 18:58:22.368408,3.98400866407516
4765,2020-09-15 18:58:22.707739,3.98400866407516
4766,2020-09-15 18:58:23.085274,4.05892310163202
4767,2020-09-15 18:58:23.401748,4.05892310163202
4768,2020-09-15 18:58:23.717862,4.05892310163202
4769,2020-09-15 18:58:24.049301,4.05892310163202
4770,2020-09-15 18:58:24.360744,4.05892310163202
4771,2020-09-15 18:58:24.762676,4.05892310163202
4772,2020-09-15 18:58:25.018171,4.05892310163202
4773,2020-09-15 18:58:25.276387,4.05892310163202
4774,2020-09-15 18:58:25.608713,4.13374800568371
4775,2020-09-15 18:58:25.888185,4.13374800568371
4776,2020-09-15 18:58:26.235972,4.13374800568371
4777,2020-09-15 18:58:26.625201,4.13374800568371
4778,2020-09-15 18:58:26.988652,4.13374800568371
4779,2020-09-15 18:58:27.512886,4.13374800568371
4780,2020-09-15 18:58:27.869170,4.13374800568371
4781,2020-09-15 18:58:28.120031,4.13374800568371
4782,2020-09-15 18:58:28.422259,4.20848344834448
4783,2020-09-15 18:58:28.708469,4.20848344834448
4784,2020-09-15 18:58:29.034399,4.20848344834448
4785,2020-09-15 18:58:29.296538,4.20848344834448
4786,2020-09-15 18:58:29.585719,4.20848344834448
4787,2020-09-15 18:58:29.907050,4.20848344834448
4788,2020-09-15 18:58:30.189538,4.20848344834448
4789,2020-09-15 18:58:30.464403,4.20848344834448
4790,2020-09-15 18:58:30.738062,4.20848344834448
4791,2020-09-15 18:58:31.107477,4.28312950165869
4792,2020-09-15 18:58:31.459193,4.28312950165869
4793,2020-09-15 18:58:31.756223,4.28312950165869
4794,2020-09-15 18:58:32.129365,4.28312950165869
4795,2020-09-15 18:58:32.493606,4.28312950165869
4796,2020-09-15 18:58:32.840583,4.28312950165869
4797,2020-09-15 18:58:33.177527,4.28312950165869
4798,2020-09-15 18:58:33.469590,4.35836261281381
4799,2020-09-15 18:58:33.788635,4.35836261281381
4800,2020-09-15 18:58:34.087235,4.35836261281381
4801,2020-09-15 18:58:34.435551,4.35836261281381
4802,2020-09-15 18:58:34.771147,4.35836261281381
4803,2020-09-15 18:58:35.024328,4.35836261281381
4804,2020-09-15 18:58:35.363079,4.35836261281381
4805,2020-09-15 18:58:35.607433,4.39569475718963
4806,2020-09-15 18:58:35.977980,4.39569475718963
4807,2020-09-15 18:58:36.300840,4.39569475718963
4808,2020-09-15 18:58:36.581477,4.39569475718963
4809,2020-09-15 18:58:36.914007,4.39569475718963
4810,2020-09-15 18:58:37.236588,4.39569475718963
4811,2020-09-15 18:58:37.622470,4.39569475718963
4812,2020-09-15 18:58:37.959672,4.39569475718963
4813,2020-09-15 18:58:38.327887,4.39569475718963
4814,2020-09-15 18:58:38.676016,4.43351214305503
4815,2020-09-15 18:58:38.993367,4.43351214305503
4816,2020-09-15 18:58:39.322908,4.43351214305503
4817,2020-09-15 18:58:39.611856,4.43351214305503
4818,2020-09-15 18:58:39.950689,4.43351214305503
4819,2020-09-15 18:58:40.352660,4.43351214305503
4820,2020-09-15 18:58:40.686291,4.43351214305503
4821,2020-09-15 18:58:40.958657,4.43351214305503
4822,2020-09-15 18:58:41.294342,4.43351214305503
4823,2020-09-15 18:58:41.571211,4.50861198627911
4824,2020-09-15 18:58:41.844374,4.50861198627911
4825,2020-09-15 18:58:42.183308,4.50861198627911
4826,2020-09-15 18:58:42.544108,4.50861198627911
4827,2020-09-15 18:58:42.870146,4.50861198627911
4828,2020-09-15 18:58:43.184034,4.50861198627911
4829,2020-09-15 18:58:43.482809,4.50861198627911
4830,2020-09-15 18:58:43.858651,4.50861198627911
4831,2020-09-15 18:58:44.255756,4.55967473904266
4832,2020-09-15 18:58:44.556153,4.55967473904266
4833,2020-09-15 18:58:44.873290,4.55967473904266
4834,2020-09-15 18:58:45.215587,4.55967473904266
4835,2020-09-15 18:58:45.573665,4.55967473904266
4836,2020-09-15 18:58:45.873370,4.55967473904266
4837,2020-09-15 18:58:46.146495,4.55967473904266
4838,2020-09-15 18:58:46.466413,4.55967473904266
4839,2020-09-15 18:58:46.764453,4.6106925746746
4840,2020-09-15 18:58:47.174163,4.6106925746746
4841,2020-09-15 18:58:47.512155,4.6106925746746
4842,2020-09-15 18:58:47.788850,4.6106925746746
4843,2020-09-15 18:58:48.068539,4.6106925746746
4844,2020-09-15 18:58:48.324004,4.6106925746746
4845,2020-09-15 18:58:48.585320,4.6106925746746
4846,2020-09-15 18:58:48.922560,4.6106925746746
4847,2020-09-15 18:58:49.264784,4.6106925746746
4848,2020-09-15 18:58:49.584678,4.6106925746746
4849,2020-09-15 18:58:49.935929,4.52400126718169
4850,2020-09-15 18:58:50.257218,4.52400126718169
4851,2020-09-15 18:58:50.591760,4.52400126718169
4852,2020-09-15 18:58:50.955598,4.52400126718169
4853,2020-09-15 18:58:51.322597,4.52400126718169
4854,2020-09-15 18:58:51.586962,4.52400126718169
4855,2020-09-15 18:58:51.844930,4.52400126718169
4856,2020-09-15 18:58:52.059886,4.52400126718169
4857,2020-09-15 18:58:52.399429,4.43730995968886
4858,2020-09-15 18:58:52.756255,4.43730995968886
4859,2020-09-15 18:58:53.058558,4.43730995968886
4860,2020-09-15 18:58:53.388180,4.43730995968886
4861,2020-09-15 18:58:53.660991,4.43730995968886
4862,2020-09-15 18:58:54.004066,4.43730995968886
4863,2020-09-15 18:58:54.380141,4.43730995968886
4864,2020-09-15 18:58:54.676156,4.43730995968886
4865,2020-09-15 18:58:54.993862,4.43730995968886
4866,2020-09-15 18:58:55.366799,4.35061865219612
4867,2020-09-15 18:58:55.657907,4.35061865219612
4868,2020-09-15 18:58:55.972715,4.35061865219612
4869,2020-09-15 18:58:56.363817,4.35061865219612
4870,2020-09-15 18:58:56.743162,4.35061865219612
4871,2020-09-15 18:58:57.039209,4.35061865219612
4872,2020-09-15 18:58:57.292252,4.35061865219612
4873,2020-09-15 18:58:57.670070,4.35061865219612
4874,2020-09-15 18:58:57.949720,4.35061865219612
4875,2020-09-15 18:58:58.218476,4.26392734470343
4876,2020-09-15 18:58:58.560459,4.26392734470343
4877,2020-09-15 18:58:58.881341,4.26392734470343
4878,2020-09-15 18:58:59.151003,4.26392734470343
4879,2020-09-15 18:58:59.448445,4.26392734470343
4880,2020-09-15 18:58:59.758529,4.26392734470343
4881,2020-09-15 18:59:00.054021,4.26392734470343
4882,2020-09-15 18:59:00.411860,4.26392734470343
4883,2020-09-15 18:59:00.703404,4.17723603721083
4884,2020-09-15 18:59:01.103079,4.17723603721083
4885,2020-09-15 18:59:01.536890,4.17723603721083
4886,2020-09-15 18:59:01.890076,4.17723603721083
4887,2020-09-15 18:59:02.245588,4.17723603721083
4888,2020-09-15 18:59:02.577478,4.17723603721083
4889,2020-09-15 18:59:02.918516,4.17723603721083
4890,2020-09-15 18:59:03.261501,4.17723603721083
4891,2020-09-15 18:59:03.593000,4.17723603721083
4892,2020-09-15 18:59:03.878684,4.17723603721083
4893,2020-09-15 18:59:04.172842,4.13533524546173
4894,2020-09-15 18:59:04.524963,4.13533524546173
4895,2020-09-15 18:59:04.886974,4.13533524546173
4896,2020-09-15 18:59:05.173020,4.13533524546173
4897,2020-09-15 18:59:05.526588,4.13533524546173
4898,2020-09-15 18:59:05.941535,4.13533524546173
