timestamp,TANK_LEVEL
2020-03-10 17:04:23.238950,2.886691093444824
2020-03-10 17:04:23.430224,2.9328160285949707
2020-03-10 17:04:23.631129,2.9328160285949707
2020-03-10 17:04:23.858928,2.978827953338623
2020-03-10 17:04:23.971590,2.978827953338623
2020-03-10 17:04:24.237719,2.978827953338623
2020-03-10 17:04:24.413854,2.978827953338623
2020-03-10 17:04:24.635508,2.978827953338623
2020-03-10 17:04:24.854653,3.0412299633026123
2020-03-10 17:04:25.061617,3.0412299633026123
2020-03-10 17:04:25.261515,3.1034789085388184
2020-03-10 17:04:25.498795,3.1034789085388184
2020-03-10 17:04:25.736151,3.165576934814453
2020-03-10 17:04:25.963073,3.165576934814453
2020-03-10 17:04:26.229575,3.165576934814453
2020-03-10 17:04:26.348264,3.165576934814453
2020-03-10 17:04:26.672376,3.165576934814453
2020-03-10 17:04:26.823643,3.2275230884552
2020-03-10 17:04:27.043377,3.2275230884552
2020-03-10 17:04:27.264656,3.3012619018554688
2020-03-10 17:04:27.463096,3.3012619018554688
2020-03-10 17:04:27.691144,3.374821901321411
2020-03-10 17:04:27.907312,3.374821901321411
2020-03-10 17:04:28.120941,3.4482040405273438
2020-03-10 17:04:28.252167,3.4482040405273438
2020-03-10 17:04:28.519211,3.4482040405273438
2020-03-10 17:04:28.645029,3.5214059352874756
2020-03-10 17:04:28.840761,3.5214059352874756
2020-03-10 17:04:29.064168,3.5214059352874756
2020-03-10 17:04:29.163811,3.5214059352874756
2020-03-10 17:04:29.443458,3.5214059352874756
2020-03-10 17:04:29.598514,3.5377919673919678
2020-03-10 17:04:29.815047,3.5377919673919678
2020-03-10 17:04:29.988377,3.5541369915008545
2020-03-10 17:04:30.171451,3.5541369915008545
2020-03-10 17:04:30.407743,3.5704410076141357
2020-03-10 17:04:30.504096,3.5704410076141357
2020-03-10 17:04:30.761474,3.5704410076141357
2020-03-10 17:04:30.931240,3.5704410076141357
2020-03-10 17:04:31.038349,3.5704410076141357
2020-03-10 17:04:31.329504,3.5704410076141357
2020-03-10 17:04:31.459234,3.586704969406128
2020-03-10 17:04:31.615092,3.586704969406128
2020-03-10 17:04:31.863205,3.601306915283203
2020-03-10 17:04:31.987053,3.601306915283203
2020-03-10 17:04:32.254701,3.601306915283203
2020-03-10 17:04:32.372526,3.615870952606201
2020-03-10 17:04:32.580150,3.615870952606201
2020-03-10 17:04:32.801659,3.630398988723755
2020-03-10 17:04:32.910984,3.630398988723755
2020-03-10 17:04:33.266634,3.630398988723755
2020-03-10 17:04:33.471113,3.630398988723755
2020-03-10 17:04:33.667133,3.630398988723755
2020-03-10 17:04:33.853610,3.644890069961548
2020-03-10 17:04:34.015095,3.644890069961548
2020-03-10 17:04:34.286941,3.7164719104766846
2020-03-10 17:04:34.387354,3.7164719104766846
2020-03-10 17:04:34.579158,3.7164719104766846
2020-03-10 17:04:34.845085,3.7164719104766846
2020-03-10 17:04:34.947011,3.7164719104766846
2020-03-10 17:04:35.231120,3.7164719104766846
2020-03-10 17:04:35.409777,3.787877082824707
2020-03-10 17:04:35.551706,3.787877082824707
2020-03-10 17:04:35.877372,3.859102964401245
2020-03-10 17:04:35.982152,3.859102964401245
2020-03-10 17:04:36.112226,3.859102964401245
2020-03-10 17:04:36.461338,3.9301528930664062
2020-03-10 17:04:36.584312,3.9301528930664062
2020-03-10 17:04:36.767222,3.9301528930664062
2020-03-10 17:04:37.013672,3.976651906967163
2020-03-10 17:04:37.110260,3.976651906967163
2020-03-10 17:04:37.347203,3.976651906967163
2020-03-10 17:04:37.502784,4.023036003112793
2020-03-10 17:04:37.675225,4.023036003112793
2020-03-10 17:04:37.958993,4.069302082061768
2020-03-10 17:04:38.064874,4.069302082061768
2020-03-10 17:04:38.258103,4.069302082061768
2020-03-10 17:04:38.505455,4.115452766418457
2020-03-10 17:04:38.612193,4.115452766418457
2020-03-10 17:04:38.847328,4.115452766418457
2020-03-10 17:04:39.050086,4.115452766418457
2020-03-10 17:04:39.147488,4.115452766418457
2020-03-10 17:04:39.455368,4.115452766418457
2020-03-10 17:04:39.602274,4.130630016326904
2020-03-10 17:04:39.707492,4.130630016326904
2020-03-10 17:04:40.011506,4.145768165588379
2020-03-10 17:04:40.139583,4.145768165588379
2020-03-10 17:04:40.341080,4.145768165588379
2020-03-10 17:04:40.633932,4.160868167877197
2020-03-10 17:04:40.735030,4.160868167877197
2020-03-10 17:04:40.968351,4.160868167877197
2020-03-10 17:04:41.139229,4.175929069519043
2020-03-10 17:04:41.369820,4.175929069519043
2020-03-10 17:04:41.557401,4.175929069519043
2020-03-10 17:04:41.755392,4.175929069519043
2020-03-10 17:04:42.029864,4.182371139526367
2020-03-10 17:04:42.179373,4.182371139526367
2020-03-10 17:04:42.438188,4.188796043395996
2020-03-10 17:04:42.649136,4.188796043395996
2020-03-10 17:04:42.871468,4.195205211639404
2020-03-10 17:04:43.095239,4.195205211639404
2020-03-10 17:04:43.287840,4.195205211639404
2020-03-10 17:04:43.508191,4.195205211639404
2020-03-10 17:04:43.765304,4.201597213745117
2020-03-10 17:04:43.941468,4.201597213745117
2020-03-10 17:04:44.174060,4.17304801940918
2020-03-10 17:04:44.380032,4.17304801940918
2020-03-10 17:04:44.565694,4.144570827484131
2020-03-10 17:04:44.804938,4.144570827484131
2020-03-10 17:04:45.011481,4.144570827484131
2020-03-10 17:04:45.213665,4.144570827484131
2020-03-10 17:04:45.439476,4.116167068481445
2020-03-10 17:04:45.667418,4.116167068481445
2020-03-10 17:04:45.807358,4.08783483505249
2020-03-10 17:04:46.071362,4.08783483505249
2020-03-10 17:04:46.219049,4.08783483505249
2020-03-10 17:04:46.411547,4.08783483505249
2020-03-10 17:04:46.661504,4.035482883453369
2020-03-10 17:04:46.874652,4.035482883453369
2020-03-10 17:04:47.095520,3.983262062072754
2020-03-10 17:04:47.323450,3.983262062072754
2020-03-10 17:04:47.509611,3.931173086166382
2020-03-10 17:04:47.663063,3.931173086166382
2020-03-10 17:04:47.931468,3.931173086166382
2020-03-10 17:04:48.059542,3.931173086166382
2020-03-10 17:04:48.323063,3.931173086166382
2020-03-10 17:04:48.495377,3.879215955734253
2020-03-10 17:04:48.724443,3.879215955734253
2020-03-10 17:04:48.936874,3.835810899734497
2020-03-10 17:04:49.230126,3.835810899734497
2020-03-10 17:04:49.373256,3.792515993118286
2020-03-10 17:04:49.619543,3.792515993118286
2020-03-10 17:04:49.920870,3.792515993118286
2020-03-10 17:04:50.051203,3.792515993118286
2020-03-10 17:04:50.312341,3.792515993118286
2020-03-10 17:04:50.487154,3.7493300437927246
2020-03-10 17:04:50.749502,3.7493300437927246
2020-03-10 17:04:50.888142,3.7062530517578125
2020-03-10 17:04:51.116067,3.7062530517578125
2020-03-10 17:04:51.338978,3.674269914627075
2020-03-10 17:04:51.451699,3.674269914627075
2020-03-10 17:04:51.779124,3.674269914627075
2020-03-10 17:04:51.905710,3.674269914627075
2020-03-10 17:04:52.081998,3.674269914627075
2020-03-10 17:04:52.332939,3.6423680782318115
2020-03-10 17:04:52.469637,3.6423680782318115
2020-03-10 17:04:52.707094,3.6423680782318115
2020-03-10 17:04:52.912729,3.610546112060547
2020-03-10 17:04:53.120505,3.610546112060547
2020-03-10 17:04:53.279097,3.5788040161132812
2020-03-10 17:04:53.537584,3.5788040161132812
2020-03-10 17:04:53.712927,3.5921859741210938
2020-03-10 17:04:53.943333,3.5921859741210938
2020-03-10 17:04:54.172440,3.5921859741210938
2020-03-10 17:04:54.319742,3.5921859741210938
2020-03-10 17:04:54.552624,3.5921859741210938
2020-03-10 17:04:54.775478,3.6055328845977783
2020-03-10 17:04:54.984386,3.6055328845977783
2020-03-10 17:04:55.227054,3.618846893310547
2020-03-10 17:04:55.483651,3.618846893310547
2020-03-10 17:04:55.663300,3.632127046585083
2020-03-10 17:04:55.899499,3.632127046585083
2020-03-10 17:04:56.083850,3.632127046585083
2020-03-10 17:04:56.277001,3.632127046585083
2020-03-10 17:04:56.503827,3.6612160205841064
2020-03-10 17:04:56.686009,3.6612160205841064
2020-03-10 17:04:56.883751,3.690232992172241
2020-03-10 17:04:57.149337,3.690232992172241
2020-03-10 17:04:57.299337,3.690232992172241
2020-03-10 17:04:57.531102,3.690232992172241
2020-03-10 17:04:57.765428,3.7191760540008545
2020-03-10 17:04:57.943455,3.7191760540008545
2020-03-10 17:04:58.179072,3.748047113418579
2020-03-10 17:04:58.416050,3.748047113418579
2020-03-10 17:04:58.597727,3.752877950668335
2020-03-10 17:04:58.836330,3.752877950668335
2020-03-10 17:04:59.014046,3.752877950668335
2020-03-10 17:04:59.223508,3.752877950668335
2020-03-10 17:04:59.450122,3.7576980590820312
2020-03-10 17:04:59.687406,3.7576980590820312
2020-03-10 17:04:59.835656,3.762505054473877
2020-03-10 17:05:00.071135,3.762505054473877
2020-03-10 17:05:00.263852,3.762505054473877
2020-03-10 17:05:00.423376,3.762505054473877
2020-03-10 17:05:00.691341,3.762505054473877
2020-03-10 17:05:00.887439,3.7672998905181885
2020-03-10 17:05:01.112566,3.7672998905181885
2020-03-10 17:05:01.355427,3.8462650775909424
2020-03-10 17:05:01.571301,3.8462650775909424
2020-03-10 17:05:01.735082,3.925036907196045
2020-03-10 17:05:01.995524,3.925036907196045
2020-03-10 17:05:02.134028,4.003615856170654
2020-03-10 17:05:02.323783,4.003615856170654
2020-03-10 17:05:02.563501,4.003615856170654
2020-03-10 17:05:02.747327,4.003615856170654
2020-03-10 17:05:02.981277,4.003615856170654
2020-03-10 17:05:03.182168,4.08200216293335
2020-03-10 17:05:03.418241,4.172091007232666
2020-03-10 17:05:03.639159,4.172091007232666
2020-03-10 17:05:03.898716,4.172091007232666
2020-03-10 17:05:04.034026,4.172091007232666
2020-03-10 17:05:04.312529,4.172091007232666
2020-03-10 17:05:04.448095,4.261960983276367
2020-03-10 17:05:04.651806,4.261960983276367
2020-03-10 17:05:04.880989,4.35161018371582
2020-03-10 17:05:05.023084,4.35161018371582
2020-03-10 17:05:05.259059,4.35161018371582
2020-03-10 17:05:05.411063,4.441039085388184
2020-03-10 17:05:05.782475,4.441039085388184
2020-03-10 17:05:05.921460,4.441039085388184
2020-03-10 17:05:06.047254,4.441039085388184
2020-03-10 17:05:06.335161,4.441039085388184
2020-03-10 17:05:06.449811,4.536221981048584
2020-03-10 17:05:06.655603,4.536221981048584
2020-03-10 17:05:06.859226,4.631172180175781
2020-03-10 17:05:07.082839,4.631172180175781
2020-03-10 17:05:07.327984,4.725889205932617
2020-03-10 17:05:07.460917,4.725889205932617
2020-03-10 17:05:07.753407,4.725889205932617
2020-03-10 17:05:07.852813,4.725889205932617
2020-03-10 17:05:07.975433,4.725889205932617
2020-03-10 17:05:08.285554,4.74070405960083
2020-03-10 17:05:08.383622,4.74070405960083
2020-03-10 17:05:08.490699,4.74070405960083
2020-03-10 17:05:08.795334,4.747714996337891
2020-03-10 17:05:08.896877,4.747714996337891
2020-03-10 17:05:09.023393,4.747714996337891
2020-03-10 17:05:09.309588,4.754714012145996
2020-03-10 17:05:09.415873,4.754714012145996
2020-03-10 17:05:09.683281,4.7617011070251465
2020-03-10 17:05:09.843352,4.7617011070251465
2020-03-10 17:05:10.023386,4.7617011070251465
2020-03-10 17:05:10.269649,4.768677234649658
2020-03-10 17:05:10.428152,4.768677234649658
2020-03-10 17:05:10.686975,4.768677234649658
2020-03-10 17:05:10.851633,4.768677234649658
2020-03-10 17:05:11.096374,4.738181114196777
2020-03-10 17:05:11.315353,4.738181114196777
2020-03-10 17:05:11.495464,4.707736015319824
2020-03-10 17:05:11.771168,4.707736015319824
2020-03-10 17:05:11.947369,4.707736015319824
2020-03-10 17:05:12.163563,4.707736015319824
2020-03-10 17:05:12.392101,4.677342891693115
2020-03-10 17:05:12.595764,4.677342891693115
2020-03-10 17:05:12.831974,4.647000789642334
2020-03-10 17:05:13.091808,4.647000789642334
2020-03-10 17:05:13.282121,4.589728832244873
2020-03-10 17:05:13.526174,4.589728832244873
2020-03-10 17:05:13.680348,4.589728832244873
2020-03-10 17:05:13.887684,4.589728832244873
2020-03-10 17:05:14.119278,4.532553195953369
2020-03-10 17:05:14.329127,4.532553195953369
2020-03-10 17:05:14.527124,4.475472927093506
2020-03-10 17:05:14.728054,4.475472927093506
2020-03-10 17:05:14.967894,4.475472927093506
2020-03-10 17:05:15.099662,4.418488025665283
2020-03-10 17:05:15.365259,4.418488025665283
2020-03-10 17:05:15.531431,4.418488025665283
2020-03-10 17:05:15.783429,4.418488025665283
2020-03-10 17:05:16.064487,4.370931148529053
2020-03-10 17:05:16.291244,4.370931148529053
2020-03-10 17:05:16.556443,4.323452949523926
2020-03-10 17:05:16.775735,4.323452949523926
2020-03-10 17:05:16.963545,4.276054859161377
2020-03-10 17:05:17.195625,4.276054859161377
2020-03-10 17:05:17.384681,4.276054859161377
2020-03-10 17:05:17.613082,4.276054859161377
2020-03-10 17:05:17.843155,4.22873592376709
2020-03-10 17:05:18.019194,4.22873592376709
2020-03-10 17:05:18.236304,4.1773271560668945
2020-03-10 17:05:18.481042,4.1773271560668945
2020-03-10 17:05:18.626280,4.126002788543701
2020-03-10 17:05:18.891131,4.126002788543701
2020-03-10 17:05:19.108870,4.126002788543701
2020-03-10 17:05:19.315264,4.126002788543701
2020-03-10 17:05:19.547284,4.074765205383301
2020-03-10 17:05:19.788131,4.074765205383301
2020-03-10 17:05:20.003914,4.023612022399902
2020-03-10 17:05:20.271479,4.023612022399902
2020-03-10 17:05:20.451199,3.9174699783325195
2020-03-10 17:05:20.607750,3.9174699783325195
2020-03-10 17:05:20.880034,3.9174699783325195
2020-03-10 17:05:21.023079,3.9174699783325195
2020-03-10 17:05:21.254009,3.9174699783325195
2020-03-10 17:05:21.463484,3.8115038871765137
2020-03-10 17:05:21.723096,3.8115038871765137
2020-03-10 17:05:21.875381,3.705713987350464
2020-03-10 17:05:22.250922,3.705713987350464
2020-03-10 17:05:22.393980,3.705713987350464
2020-03-10 17:05:22.547252,3.705713987350464
2020-03-10 17:05:22.791222,3.705713987350464
2020-03-10 17:05:22.970832,3.6001009941101074
2020-03-10 17:05:23.199193,3.6001009941101074
2020-03-10 17:05:23.332334,3.470643997192383
2020-03-10 17:05:23.591872,3.470643997192383
2020-03-10 17:05:23.751253,3.3414011001586914
2020-03-10 17:05:23.959352,3.3414011001586914
2020-03-10 17:05:24.188479,3.3414011001586914
2020-03-10 17:05:24.323238,3.3414011001586914
2020-03-10 17:05:24.611731,3.3414011001586914
2020-03-10 17:05:24.779048,3.2123711109161377
2020-03-10 17:05:25.011494,3.2123711109161377
2020-03-10 17:05:25.144391,3.083554983139038
2020-03-10 17:05:25.448805,3.083554983139038
2020-03-10 17:05:25.601533,3.083554983139038
2020-03-10 17:05:25.811053,3.083554983139038
2020-03-10 17:05:26.083290,2.972546100616455
2020-03-10 17:05:26.240317,2.972546100616455
2020-03-10 17:05:26.503640,2.972546100616455
2020-03-10 17:05:26.661343,2.861720085144043
2020-03-10 17:05:26.911058,2.861720085144043
2020-03-10 17:05:27.146404,2.751077890396118
2020-03-10 17:05:27.383281,2.751077890396118
2020-03-10 17:05:27.534019,2.640619993209839
2020-03-10 17:05:27.727826,2.640619993209839
2020-03-10 17:05:27.979670,2.640619993209839
2020-03-10 17:05:28.086031,2.640619993209839
2020-03-10 17:05:28.360811,2.640619993209839
2020-03-10 17:05:28.547658,2.55364990234375
2020-03-10 17:05:28.644194,2.55364990234375
2020-03-10 17:05:28.948138,2.55364990234375
2020-03-10 17:05:29.090112,2.4668240547180176
2020-03-10 17:05:29.203191,2.4668240547180176
2020-03-10 17:05:29.503333,2.3801429271698
2020-03-10 17:05:29.641348,2.3801429271698
2020-03-10 17:05:29.849682,2.3801429271698
2020-03-10 17:05:30.036559,2.2936060428619385
2020-03-10 17:05:30.223084,2.2936060428619385
2020-03-10 17:05:30.475343,2.2936060428619385
2020-03-10 17:05:30.581722,2.2936060428619385
2020-03-10 17:05:30.839340,2.2936060428619385
2020-03-10 17:05:31.049925,2.244091033935547
2020-03-10 17:05:31.211511,2.244091033935547
2020-03-10 17:05:31.470289,2.1946589946746826
2020-03-10 17:05:31.619197,2.1946589946746826
2020-03-10 17:05:31.827147,2.1453089714050293
2020-03-10 17:05:32.115519,2.1453089714050293
2020-03-10 17:05:32.335102,2.1453089714050293
2020-03-10 17:05:32.559836,2.1453089714050293
2020-03-10 17:05:32.799754,2.0960419178009033
2020-03-10 17:05:32.983207,2.0960419178009033
2020-03-10 17:05:33.223317,2.0600481033325195
2020-03-10 17:05:33.448121,2.0600481033325195
2020-03-10 17:05:33.619136,2.0241150856018066
2020-03-10 17:05:33.872768,2.0241150856018066
2020-03-10 17:05:34.059215,2.0241150856018066
2020-03-10 17:05:34.262812,2.0241150856018066
2020-03-10 17:05:34.507238,1.9882409572601318
2020-03-10 17:05:34.740411,1.9882409572601318
2020-03-10 17:05:34.931279,1.9524279832839966
2020-03-10 17:05:35.176455,1.9524279832839966
2020-03-10 17:05:35.307400,1.9524279832839966
2020-03-10 17:05:35.551751,1.9524279832839966
2020-03-10 17:05:35.749417,1.928483009338379
2020-03-10 17:05:35.971034,1.928483009338379
2020-03-10 17:05:36.185251,1.9045779705047607
2020-03-10 17:05:36.407874,1.9045779705047607
2020-03-10 17:05:36.583244,1.8807129859924316
2020-03-10 17:05:36.830000,1.8807129859924316
2020-03-10 17:05:37.012496,1.8807129859924316
2020-03-10 17:05:37.161910,1.8807129859924316
2020-03-10 17:05:37.447959,1.8807129859924316
2020-03-10 17:05:37.683077,1.8568880558013916
2020-03-10 17:05:37.855106,1.8568880558013916
2020-03-10 17:05:38.159756,1.8468749523162842
2020-03-10 17:05:38.451874,1.8468749523162842
2020-03-10 17:05:38.607853,1.8468749523162842
2020-03-10 17:05:38.887228,1.8468749523162842
2020-03-10 17:05:39.139118,1.836879014968872
2020-03-10 17:05:39.340060,1.8269000053405762
2020-03-10 17:05:39.515360,1.8269000053405762
2020-03-10 17:05:39.790410,1.8269000053405762
2020-03-10 17:05:39.919114,1.8269000053405762
2020-03-10 17:05:40.185803,1.8269000053405762
2020-03-10 17:05:40.325463,1.816938042640686
2020-03-10 17:05:40.486496,1.816938042640686
2020-03-10 17:05:40.756601,1.8014600276947021
2020-03-10 17:05:40.862490,1.8014600276947021
2020-03-10 17:05:41.103505,1.8014600276947021
2020-03-10 17:05:41.241741,1.7860089540481567
2020-03-10 17:05:41.443515,1.7860089540481567
2020-03-10 17:05:41.661385,1.7705830335617065
2020-03-10 17:05:41.756174,1.7705830335617065
2020-03-10 17:05:42.019183,1.7705830335617065
2020-03-10 17:05:42.180135,1.7705830335617065
2020-03-10 17:05:42.285959,1.7705830335617065
2020-03-10 17:05:42.593752,1.7705830335617065
2020-03-10 17:05:42.719027,1.7551840543746948
2020-03-10 17:05:42.935409,1.7551840543746948
2020-03-10 17:05:43.174947,1.7030680179595947
2020-03-10 17:05:43.333434,1.7030680179595947
2020-03-10 17:05:43.595753,1.651039958000183
2020-03-10 17:05:43.760060,1.651039958000183
2020-03-10 17:05:44.044436,1.5990979671478271
2020-03-10 17:05:44.143981,1.5990979671478271
2020-03-10 17:05:44.307214,1.5990979671478271
2020-03-10 17:05:44.597731,1.5990979671478271
2020-03-10 17:05:44.698432,1.5990979671478271
2020-03-10 17:05:44.861412,1.5990979671478271
2020-03-10 17:05:45.116658,1.5472429990768433
2020-03-10 17:05:45.213029,1.5472429990768433
2020-03-10 17:05:45.387145,1.5472429990768433
2020-03-10 17:05:45.645161,1.4641350507736206
2020-03-10 17:05:45.749003,1.4641350507736206
2020-03-10 17:05:46.019089,1.4641350507736206
2020-03-10 17:05:46.206522,1.3811650276184082
2020-03-10 17:05:46.322307,1.3811650276184082
2020-03-10 17:05:46.614509,1.3811650276184082
2020-03-10 17:05:46.753131,1.2983319759368896
2020-03-10 17:05:46.875842,1.2983319759368896
2020-03-10 17:05:47.151420,1.2156349420547485
2020-03-10 17:05:47.251167,1.2156349420547485
2020-03-10 17:05:47.467191,1.2156349420547485
2020-03-10 17:05:47.690091,1.1234220266342163
2020-03-10 17:05:47.787874,1.1234220266342163
2020-03-10 17:05:48.039766,1.1234220266342163
2020-03-10 17:05:48.217173,1.1234220266342163
2020-03-10 17:05:48.337880,1.1234220266342163
2020-03-10 17:05:48.640120,1.0314849615097046
2020-03-10 17:05:48.793086,1.0314849615097046
2020-03-10 17:05:48.964284,1.0314849615097046
2020-03-10 17:05:49.239334,0.9398239850997925
2020-03-10 17:05:49.395358,0.9398239850997925
2020-03-10 17:05:49.645332,0.8484370112419128
2020-03-10 17:05:49.859435,0.8484370112419128
2020-03-10 17:05:50.081478,0.7496160268783569
2020-03-10 17:05:50.315788,0.7496160268783569
2020-03-10 17:05:50.579222,0.7496160268783569
2020-03-10 17:05:50.710245,0.7496160268783569
2020-03-10 17:05:50.961119,0.7365589737892151
2020-03-10 17:05:51.140588,0.7365589737892151
2020-03-10 17:05:51.335259,0.7235519886016846
2020-03-10 17:05:51.595591,0.7235519886016846
2020-03-10 17:05:51.807309,0.7235519886016846
2020-03-10 17:05:51.989097,0.7235519886016846
2020-03-10 17:05:52.231186,0.7105950117111206
2020-03-10 17:05:52.419962,0.7105950117111206
2020-03-10 17:05:52.635402,0.6917269825935364
2020-03-10 17:05:52.888997,0.6917269825935364
2020-03-10 17:05:53.067660,0.6729320287704468
2020-03-10 17:05:53.304747,0.6729320287704468
2020-03-10 17:05:53.529851,0.6729320287704468
2020-03-10 17:05:53.740557,0.6729320287704468
2020-03-10 17:05:54.043496,0.6542090177536011
2020-03-10 17:05:54.379787,0.6542090177536011
2020-03-10 17:05:54.518148,0.6542090177536011
2020-03-10 17:05:54.711817,0.6542090177536011
2020-03-10 17:05:54.960932,0.635558009147644
2020-03-10 17:05:55.096004,0.635558009147644
2020-03-10 17:05:55.351309,0.635558009147644
2020-03-10 17:05:55.511921,0.6199610233306885
2020-03-10 17:05:55.706080,0.6199610233306885
2020-03-10 17:05:55.913675,0.604423999786377
2020-03-10 17:05:56.079070,0.604423999786377
2020-03-10 17:05:56.370712,0.5889459848403931
2020-03-10 17:05:56.477600,0.5889459848403931
2020-03-10 17:05:56.767416,0.5889459848403931
2020-03-10 17:05:56.908005,0.5889459848403931
2020-03-10 17:05:57.019970,0.5889459848403931
2020-03-10 17:05:57.323897,0.5889459848403931
2020-03-10 17:05:57.436741,0.573527991771698
2020-03-10 17:05:57.567553,0.573527991771698
2020-03-10 17:05:57.874352,0.5594840049743652
2020-03-10 17:05:57.978181,0.5594840049743652
2020-03-10 17:05:58.107474,0.5594840049743652
2020-03-10 17:05:58.368879,0.5454930067062378
2020-03-10 17:05:58.497196,0.5454930067062378
2020-03-10 17:05:58.663077,0.5454930067062378
2020-03-10 17:05:58.888615,0.531557023525238
2020-03-10 17:05:59.013032,0.531557023525238
2020-03-10 17:05:59.225069,0.531557023525238
2020-03-10 17:05:59.410420,0.5176740288734436
2020-03-10 17:05:59.535411,0.5176740288734436
2020-03-10 17:05:59.842194,0.5176740288734436
2020-03-10 17:05:59.942308,0.5176740288734436
2020-03-10 17:06:00.079197,0.5176740288734436
2020-03-10 17:06:00.394066,0.5193340182304382
2020-03-10 17:06:00.496722,0.5193340182304382
2020-03-10 17:06:00.691529,0.5193340182304382
2020-03-10 17:06:00.926882,0.5209900140762329
2020-03-10 17:06:01.083150,0.5209900140762329
2020-03-10 17:06:01.319157,0.5226410031318665
2020-03-10 17:06:01.537498,0.5226410031318665
2020-03-10 17:06:01.761497,0.5226410031318665
2020-03-10 17:06:01.939256,0.5226410031318665
2020-03-10 17:06:02.202771,0.5242890119552612
2020-03-10 17:06:02.359113,0.5242890119552612
2020-03-10 17:06:02.635236,0.5535560250282288
2020-03-10 17:06:02.862628,0.5535560250282288
2020-03-10 17:06:03.106025,0.582751989364624
2020-03-10 17:06:03.319146,0.582751989364624
2020-03-10 17:06:03.548405,0.582751989364624
2020-03-10 17:06:03.731321,0.582751989364624
2020-03-10 17:06:03.979142,0.6118749976158142
2020-03-10 17:06:04.139214,0.6118749976158142
2020-03-10 17:06:04.373310,0.6409270167350769
2020-03-10 17:06:04.599021,0.6409270167350769
2020-03-10 17:06:04.757195,0.6666579842567444
2020-03-10 17:06:05.008013,0.6666579842567444
2020-03-10 17:06:05.203084,0.6666579842567444
2020-03-10 17:06:05.379182,0.6666579842567444
2020-03-10 17:06:05.611306,0.6923249959945679
2020-03-10 17:06:05.789860,0.6923249959945679
2020-03-10 17:06:05.980075,0.7179290056228638
2020-03-10 17:06:06.220563,0.7179290056228638
2020-03-10 17:06:06.404936,0.7179290056228638
2020-03-10 17:06:06.635191,0.7179290056228638
2020-03-10 17:06:06.865747,0.7434700131416321
2020-03-10 17:06:07.075201,0.7434700131416321
2020-03-10 17:06:07.287060,0.7725369930267334
2020-03-10 17:06:07.525106,0.7725369930267334
2020-03-10 17:06:07.709200,0.801531970500946
2020-03-10 17:06:07.927257,0.801531970500946
2020-03-10 17:06:08.146297,0.801531970500946
2020-03-10 17:06:08.321555,0.801531970500946
2020-03-10 17:06:08.577567,0.8304550051689148
2020-03-10 17:06:08.803356,0.8304550051689148
2020-03-10 17:06:08.994034,0.8593080043792725
2020-03-10 17:06:09.163445,0.8593080043792725
2020-03-10 17:06:09.415586,0.8593080043792725
2020-03-10 17:06:09.534363,0.8593080043792725
2020-03-10 17:06:09.781967,0.8593080043792725
2020-03-10 17:06:09.944061,0.8795580267906189
2020-03-10 17:06:10.083522,0.8795580267906189
2020-03-10 17:06:10.351887,0.899757981300354
2020-03-10 17:06:10.610756,0.899757981300354
2020-03-10 17:06:10.835485,0.899757981300354
2020-03-10 17:06:10.929981,0.899757981300354
2020-03-10 17:06:11.155028,0.899757981300354
2020-03-10 17:06:11.345254,0.9199090003967285
2020-03-10 17:06:11.441606,0.9199090003967285
2020-03-10 17:06:11.688150,0.9199090003967285
2020-03-10 17:06:11.857623,0.9400089979171753
2020-03-10 17:06:11.995346,0.9400089979171753
2020-03-10 17:06:12.243321,0.9356979727745056
2020-03-10 17:06:12.419182,0.9356979727745056
2020-03-10 17:06:12.695765,0.9356979727745056
2020-03-10 17:06:12.803339,0.9313989877700806
2020-03-10 17:06:12.978578,0.9313989877700806
2020-03-10 17:06:13.245920,0.9313989877700806
2020-03-10 17:06:13.344116,0.9313989877700806
2020-03-10 17:06:13.493573,0.9313989877700806
2020-03-10 17:06:13.773194,0.9271100163459778
2020-03-10 17:06:13.867721,0.9271100163459778
2020-03-10 17:06:13.986620,0.9271100163459778
2020-03-10 17:06:14.286240,0.9228320121765137
2020-03-10 17:06:14.382349,0.9228320121765137
2020-03-10 17:06:14.503169,0.9228320121765137
2020-03-10 17:06:14.793218,0.8869010210037231
2020-03-10 17:06:14.911789,0.8869010210037231
2020-03-10 17:06:15.106633,0.8869010210037231
2020-03-10 17:06:15.356302,0.8511070013046265
2020-03-10 17:06:15.551285,0.8511070013046265
2020-03-10 17:06:15.782793,0.815451979637146
2020-03-10 17:06:15.943793,0.815451979637146
2020-03-10 17:06:16.215496,0.815451979637146
2020-03-10 17:06:16.365858,0.815451979637146
2020-03-10 17:06:16.619517,0.779932975769043
2020-03-10 17:06:16.807146,0.779932975769043
2020-03-10 17:06:17.012655,0.7442539930343628
2020-03-10 17:06:17.259079,0.7442539930343628
2020-03-10 17:06:17.455380,0.7087129950523376
2020-03-10 17:06:17.664463,0.7087129950523376
2020-03-10 17:06:17.907539,0.7087129950523376
2020-03-10 17:06:18.115452,0.7087129950523376
2020-03-10 17:06:18.368307,0.6733090281486511
2020-03-10 17:06:18.604997,0.6733090281486511
2020-03-10 17:06:18.779297,0.6380400061607361
2020-03-10 17:06:19.035519,0.6380400061607361
2020-03-10 17:06:19.242766,0.6380400061607361
