iteration,timestamp,TANK_LEVEL
2020-04-21 14:31:46.363487,2.001207
2020-04-21 14:31:46.782306,2.007524
2020-04-21 14:31:47.292809,2.013826
2020-04-21 14:31:47.626789,2.013826
2020-04-21 14:31:48.071333,2.079902
2020-04-21 14:31:48.478003,2.079902
2020-04-21 14:31:49.017536,2.145816
2020-04-21 14:31:49.505534,2.211567
2020-04-21 14:31:49.989783,2.211567
2020-04-21 14:31:50.294982,2.277155
2020-04-21 14:31:50.854728,2.277155
2020-04-21 14:31:51.203397,2.309087
2020-04-21 14:31:51.747525,2.340939
2020-04-21 14:31:51.976722,2.340939
2020-04-21 14:31:52.545428,2.372711
2020-04-21 14:31:52.861135,2.372711
2020-04-21 14:31:53.384715,2.404403
2020-04-21 14:31:53.716220,2.404403
2020-04-21 14:31:54.242949,2.389867
2020-04-21 14:31:54.625665,2.375367
2020-04-21 14:31:55.132184,2.360905
2020-04-21 14:31:55.398756,2.360905
2020-04-21 14:31:55.943095,2.346478
2020-04-21 14:31:56.151380,2.346478
2020-04-21 14:31:56.681210,2.30913
2020-04-21 14:31:57.033028,2.30913
2020-04-21 14:31:57.527453,2.271876
2020-04-21 14:31:57.847050,2.271876
2020-04-21 14:31:58.330602,2.234716
2020-04-21 14:31:58.745577,2.197649
2020-04-21 14:31:59.200505,2.197649
2020-04-21 14:31:59.513110,2.133328
2020-04-21 14:31:59.966648,2.133328
2020-04-21 14:32:00.271036,2.069168
2020-04-21 14:32:00.716852,2.069168
2020-04-21 14:32:01.162131,2.00517
2020-04-21 14:32:01.464236,2.00517
2020-04-21 14:32:02.012416,1.941332
2020-04-21 14:32:02.327712,1.941332
2020-04-21 14:32:02.886174,1.855076
2020-04-21 14:32:03.165169,1.855076
2020-04-21 14:32:03.739843,1.769148
2020-04-21 14:32:04.085186,1.769148
2020-04-21 14:32:04.539179,1.683547
2020-04-21 14:32:05.004215,1.598272
2020-04-21 14:32:05.473046,1.598272
2020-04-21 14:32:05.889696,1.535072
2020-04-21 14:32:06.264752,1.47212
2020-04-21 14:32:06.745215,1.47212
2020-04-21 14:32:07.160922,1.409415
2020-04-21 14:32:07.694572,1.346956
2020-04-21 14:32:07.946847,1.346956
2020-04-21 14:32:08.447964,1.301624
2020-04-21 14:32:08.823473,1.301624
2020-04-21 14:32:09.302381,1.256467
2020-04-21 14:32:09.662937,1.256467
2020-04-21 14:32:10.173569,1.211483
2020-04-21 14:32:10.535976,1.166674
2020-04-21 14:32:11.090986,1.166674
2020-04-21 14:32:11.423286,1.163932
2020-04-21 14:32:12.016502,1.161198
2020-04-21 14:32:12.337471,1.161198
2020-04-21 14:32:12.893771,1.158471
2020-04-21 14:32:13.212983,1.158471
2020-04-21 14:32:13.767737,1.15575
2020-04-21 14:32:14.016448,1.15575
2020-04-21 14:32:14.536737,1.161607
2020-04-21 14:32:14.946566,1.16745
2020-04-21 14:32:15.432842,1.16745
2020-04-21 14:32:15.889083,1.173278
2020-04-21 14:32:16.372557,1.179091
2020-04-21 14:32:16.737786,1.179091
2020-04-21 14:32:17.156599,1.167
2020-04-21 14:32:17.579498,1.167
2020-04-21 14:32:18.055106,1.154941
2020-04-21 14:32:18.559051,1.142919
2020-04-21 14:32:18.932665,1.142919
2020-04-21 14:32:19.408798,1.130935
2020-04-21 14:32:19.936993,1.187466
2020-04-21 14:32:20.501748,1.187466
2020-04-21 14:32:21.108583,1.24386
2020-04-21 14:32:21.603021,1.24386
2020-04-21 14:32:21.980058,1.300117
2020-04-21 14:32:22.367416,1.356236
2020-04-21 14:32:22.881338,1.356236
2020-04-21 14:32:23.283104,1.426233
2020-04-21 14:32:23.710363,1.426233
2020-04-21 14:32:24.018052,1.496061
2020-04-21 14:32:24.443874,1.496061
2020-04-21 14:32:24.838682,1.56572
2020-04-21 14:32:25.334251,1.63521
2020-04-21 14:32:25.665200,1.63521
2020-04-21 14:32:26.123269,1.706203
2020-04-21 14:32:26.498467,1.706203
2020-04-21 14:32:26.951135,1.777024
2020-04-21 14:32:27.368662,1.847672
2020-04-21 14:32:27.762244,1.847672
2020-04-21 14:32:28.136644,1.918148
2020-04-21 14:32:28.674777,1.918148
2020-04-21 14:32:29.037086,1.979981
2020-04-21 14:32:29.599326,2.041663
2020-04-21 14:32:29.861045,2.041663
2020-04-21 14:32:30.417629,2.103194
2020-04-21 14:32:30.652710,2.103194
2020-04-21 14:32:31.119266,2.164576
2020-04-21 14:32:31.525319,2.164576
2020-04-21 14:32:32.023923,2.193407
2020-04-21 14:32:32.370912,2.222168
2020-04-21 14:32:32.878672,2.222168
2020-04-21 14:32:33.243177,2.250857
2020-04-21 14:32:33.742509,2.279475
2020-04-21 14:32:34.041569,2.279475
2020-04-21 14:32:34.606095,2.290784
2020-04-21 14:32:34.982546,2.290784
2020-04-21 14:32:35.453652,2.302048
2020-04-21 14:32:35.870379,2.302048
2020-04-21 14:32:36.361429,2.313268
2020-04-21 14:32:36.770568,2.324444
2020-04-21 14:32:37.202663,2.324444
2020-04-21 14:32:37.618990,2.346609
2020-04-21 14:32:38.088157,2.368688
2020-04-21 14:32:38.556403,2.368688
2020-04-21 14:32:38.853585,2.390681
2020-04-21 14:32:39.402304,2.390681
2020-04-21 14:32:39.909299,2.412585
2020-04-21 14:32:40.383042,2.434034
2020-04-21 14:32:40.757989,2.434034
2020-04-21 14:32:41.224965,2.45543
2020-04-21 14:32:41.568967,2.45543
2020-04-21 14:32:42.051746,2.476773
2020-04-21 14:32:42.532097,2.476773
2020-04-21 14:32:42.935318,2.498063
2020-04-21 14:32:43.391707,2.461267
2020-04-21 14:32:43.743269,2.461267
2020-04-21 14:32:44.197200,2.424562
2020-04-21 14:32:44.685525,2.387949
2020-04-21 14:32:45.151418,2.387949
2020-04-21 14:32:45.499927,2.351428
2020-04-21 14:32:46.017669,2.351428
2020-04-21 14:32:46.387300,2.298155
2020-04-21 14:32:46.909081,2.245052
2020-04-21 14:32:47.210592,2.245052
2020-04-21 14:32:47.775210,2.192149
2020-04-21 14:32:47.991588,2.192149
2020-04-21 14:32:48.512564,2.139458
2020-04-21 14:32:48.924997,2.139458
2020-04-21 14:32:49.346197,2.109985
2020-04-21 14:32:49.728978,2.080585
2020-04-21 14:32:50.246703,2.080585
2020-04-21 14:32:50.636622,2.05126
2020-04-21 14:32:51.098107,2.022007
2020-04-21 14:32:51.440855,2.022007
2020-04-21 14:32:51.954288,2.017248
2020-04-21 14:32:52.187568,2.017248
2020-04-21 14:32:52.709341,2.012501
2020-04-21 14:32:53.054744,2.012501
2020-04-21 14:32:53.564524,2.007767
2020-04-21 14:32:53.821039,2.007767
2020-04-21 14:32:54.372181,2.003044
2020-04-21 14:32:54.797644,2.02512
2020-04-21 14:32:55.219171,2.02512
2020-04-21 14:32:55.672769,2.04714
2020-04-21 14:32:56.135718,2.069105
2020-04-21 14:32:56.550168,2.069105
2020-04-21 14:32:57.043086,2.091016
2020-04-21 14:32:57.362863,2.091016
2020-04-21 14:32:57.836290,2.128636
2020-04-21 14:32:58.123385,2.128636
2020-04-21 14:32:58.652779,2.166163
2020-04-21 14:32:59.062943,2.166163
2020-04-21 14:32:59.644371,2.203596
2020-04-21 14:32:59.893331,2.203596
2020-04-21 14:33:00.411488,2.240937
2020-04-21 14:33:00.750585,2.240937
2020-04-21 14:33:01.288339,2.272369
2020-04-21 14:33:01.547644,2.272369
2020-04-21 14:33:02.092393,2.303723
2020-04-21 14:33:02.409967,2.334999
2020-04-21 14:33:02.877207,2.334999
2020-04-21 14:33:03.288590,2.366198
2020-04-21 14:33:03.861399,2.401337
2020-04-21 14:33:04.183706,2.401337
2020-04-21 14:33:04.677139,2.436389
2020-04-21 14:33:05.030291,2.436389
2020-04-21 14:33:05.545349,2.471354
2020-04-21 14:33:05.890073,2.471354
2020-04-21 14:33:06.373615,2.506231
2020-04-21 14:33:06.685402,2.506231
2020-04-21 14:33:07.173412,2.537085
2020-04-21 14:33:07.673448,2.567862
2020-04-21 14:33:08.101264,2.567862
2020-04-21 14:33:08.586950,2.598562
2020-04-21 14:33:09.021957,2.629184
2020-04-21 14:33:09.470004,2.629184
2020-04-21 14:33:09.888548,2.621235
2020-04-21 14:33:10.362705,2.621235
2020-04-21 14:33:10.608086,2.613306
2020-04-21 14:33:11.157177,2.613306
2020-04-21 14:33:11.483468,2.605398
2020-04-21 14:33:12.009513,2.597509
2020-04-21 14:33:12.261620,2.597509
2020-04-21 14:33:12.833554,2.562955
2020-04-21 14:33:13.045022,2.562955
2020-04-21 14:33:13.546822,2.528487
2020-04-21 14:33:13.917847,2.528487
2020-04-21 14:33:14.446165,2.494105
2020-04-21 14:33:14.694540,2.494105
2020-04-21 14:33:15.205253,2.459809
2020-04-21 14:33:15.630597,2.415497
2020-04-21 14:33:16.084728,2.415497
2020-04-21 14:33:16.443468,2.371357
2020-04-21 14:33:16.959121,2.371357
2020-04-21 14:33:17.253475,2.32739
2020-04-21 14:33:17.758880,2.32739
2020-04-21 14:33:18.156368,2.283594
2020-04-21 14:33:18.523180,2.283594
2020-04-21 14:33:18.983026,2.233877
2020-04-21 14:33:19.371131,2.233877
2020-04-21 14:33:19.823924,2.184355
2020-04-21 14:33:20.152152,2.184355
2020-04-21 14:33:20.639656,2.135025
2020-04-21 14:33:21.066317,2.135025
2020-04-21 14:33:21.568944,2.085889
2020-04-21 14:33:22.017894,2.042154
2020-04-21 14:33:22.557765,1.99859
2020-04-21 14:33:23.147724,1.99859
2020-04-21 14:33:23.458308,1.955195
2020-04-21 14:33:24.063459,1.911969
2020-04-21 14:33:24.451258,1.911969
2020-04-21 14:33:24.991718,1.872257
2020-04-21 14:33:25.382704,1.872257
2020-04-21 14:33:25.968504,1.8327
2020-04-21 14:33:26.369531,1.793296
2020-04-21 14:33:26.901428,1.793296
2020-04-21 14:33:27.310404,1.754046
2020-04-21 14:33:27.819256,1.7147
2020-04-21 14:33:28.189842,1.7147
2020-04-21 14:33:28.678561,1.675507
2020-04-21 14:33:29.090233,1.675507
2020-04-21 14:33:29.569696,1.636467
2020-04-21 14:33:29.892702,1.636467
2020-04-21 14:33:30.406440,1.597579
2020-04-21 14:33:30.866113,1.574732
2020-04-21 14:33:31.377674,1.574732
2020-04-21 14:33:31.822759,1.551942
2020-04-21 14:33:32.227792,1.529209
2020-04-21 14:33:32.753730,1.529209
2020-04-21 14:33:33.157381,1.506533
2020-04-21 14:33:33.727826,1.503398
2020-04-21 14:33:33.979344,1.503398
2020-04-21 14:33:34.507081,1.500271
2020-04-21 14:33:34.848782,1.500271
2020-04-21 14:33:35.442623,1.497151
2020-04-21 14:33:35.717467,1.497151
2020-04-21 14:33:36.262830,1.49404
2020-04-21 14:33:36.612627,1.484867
2020-04-21 14:33:37.075602,1.484867
2020-04-21 14:33:37.502014,1.475718
2020-04-21 14:33:38.027373,1.466592
2020-04-21 14:33:38.285836,1.466592
2020-04-21 14:33:38.818518,1.466592
2020-04-21 14:33:39.293227,1.457488
2020-04-21 14:33:39.790351,1.453997
2020-04-21 14:33:40.270972,1.453997
2020-04-21 14:33:40.619401,1.450514
2020-04-21 14:33:41.171061,1.450514
2020-04-21 14:33:41.504042,1.447041
2020-04-21 14:33:41.995549,1.447041
2020-04-21 14:33:42.350846,1.443576
2020-04-21 14:33:42.800023,1.435823
2020-04-21 14:33:43.186753,1.435823
2020-04-21 14:33:43.712550,1.42809
2020-04-21 14:33:44.145924,1.42809
2020-04-21 14:33:44.658217,1.420376
2020-04-21 14:33:45.079471,1.412682
2020-04-21 14:33:45.663540,1.412682
2020-04-21 14:33:46.054250,1.382656
2020-04-21 14:33:46.569810,1.352705
2020-04-21 14:33:46.955346,1.352705
2020-04-21 14:33:47.443758,1.322829
2020-04-21 14:33:47.784900,1.322829
2020-04-21 14:33:48.307691,1.293027
2020-04-21 14:33:48.660041,1.293027
2020-04-21 14:33:49.165504,1.240021
2020-04-21 14:33:49.470731,1.240021
2020-04-21 14:33:49.972027,1.187222
2020-04-21 14:33:50.401456,1.134627
2020-04-21 14:33:50.919504,1.082236
2020-04-21 14:33:51.204402,1.082236
2020-04-21 14:33:51.693726,1.033845
2020-04-21 14:33:52.025419,1.033845
2020-04-21 14:33:52.526321,0.985639
2020-04-21 14:33:52.822425,0.985639
2020-04-21 14:33:53.360792,0.93762
2020-04-21 14:33:53.589449,0.93762
2020-04-21 14:33:54.207446,0.889785
2020-04-21 14:33:54.658788,0.847603
2020-04-21 14:33:55.106311,0.847603
2020-04-21 14:33:55.593494,0.805583
2020-04-21 14:33:56.089974,0.763726
2020-04-21 14:33:56.765033,0.763726
2020-04-21 14:33:57.101202,0.72203
2020-04-21 14:33:57.632616,0.686915
2020-04-21 14:33:57.855893,0.686915
2020-04-21 14:33:58.455038,0.686915
2020-04-21 14:33:58.873519,0.651936
2020-04-21 14:33:59.414408,0.617092
2020-04-21 14:33:59.697680,0.617092
2020-04-21 14:34:00.251994,0.582383
2020-04-21 14:34:00.479795,0.582383
2020-04-21 14:34:01.001346,0.585832
2020-04-21 14:34:01.371182,0.585832
2020-04-21 14:34:01.896337,0.589273
2020-04-21 14:34:02.137970,0.589273
2020-04-21 14:34:02.711523,0.592705
2020-04-21 14:34:03.018761,0.592705
2020-04-21 14:34:03.503038,0.596129
2020-04-21 14:34:03.907227,0.619986
2020-04-21 14:34:04.385529,0.619986
2020-04-21 14:34:04.748091,0.643784
2020-04-21 14:34:05.254118,0.667523
2020-04-21 14:34:05.632852,0.667523
2020-04-21 14:34:06.140701,0.691204
2020-04-21 14:34:06.420719,0.691204
2020-04-21 14:34:06.920812,0.741622
2020-04-21 14:34:07.192334,0.741622
2020-04-21 14:34:07.735774,0.791916
2020-04-21 14:34:08.126686,0.791916
2020-04-21 14:34:08.626000,0.842088
2020-04-21 14:34:08.908576,0.842088
2020-04-21 14:34:09.405963,0.892136
2020-04-21 14:34:09.782983,0.946777
2020-04-21 14:34:10.234850,0.946777
2020-04-21 14:34:10.741817,1.001284
2020-04-21 14:34:11.215520,1.055658
2020-04-21 14:34:11.616352,1.055658
2020-04-21 14:34:12.046952,1.109899
2020-04-21 14:34:12.450022,1.109899
2020-04-21 14:34:12.942999,1.158122
2020-04-21 14:34:13.282273,1.158122
2020-04-21 14:34:13.732777,1.206226
2020-04-21 14:34:14.060464,1.206226
2020-04-21 14:34:14.622521,1.254212
2020-04-21 14:34:15.043324,1.302081
2020-04-21 14:34:15.482849,1.302081
2020-04-21 14:34:15.921677,1.389528
2020-04-21 14:34:16.415725,1.476765
2020-04-21 14:34:16.803913,1.476765
2020-04-21 14:34:17.264127,1.563792
2020-04-21 14:34:17.679548,1.563792
2020-04-21 14:34:18.150724,1.650609
2020-04-21 14:34:18.628676,1.650609
2020-04-21 14:34:19.090818,1.759876
2020-04-21 14:34:19.596893,1.868878
2020-04-21 14:34:19.928998,1.868878
2020-04-21 14:34:20.437545,1.977617
2020-04-21 14:34:20.696331,1.977617
2020-04-21 14:34:21.257993,2.086093
2020-04-21 14:34:21.584939,2.086093
2020-04-21 14:34:22.134672,2.174465
2020-04-21 14:34:22.370127,2.174465
2020-04-21 14:34:22.957963,2.262623
2020-04-21 14:34:23.330893,2.262623
2020-04-21 14:34:23.784259,2.350567
2020-04-21 14:34:24.215813,2.438298
2020-04-21 14:34:24.657040,2.438298
2020-04-21 14:34:25.108254,2.452109
2020-04-21 14:34:25.541225,2.465866
2020-04-21 14:34:25.987145,2.465866
2020-04-21 14:34:26.390624,2.479568
2020-04-21 14:34:26.882144,2.479568
2020-04-21 14:34:27.208964,2.493216
2020-04-21 14:34:27.674013,2.493216
2020-04-21 14:34:28.112726,2.509977
2020-04-21 14:34:28.509391,2.509977
2020-04-21 14:34:28.896521,2.526672
2020-04-21 14:34:29.310181,2.526672
2020-04-21 14:34:29.735379,2.5433
2020-04-21 14:34:30.177074,2.559863
2020-04-21 14:34:30.618335,2.559863
2020-04-21 14:34:31.075630,2.592065
2020-04-21 14:34:31.525576,2.624141
2020-04-21 14:34:31.981099,2.624141
2020-04-21 14:34:32.417030,2.656092
2020-04-21 14:34:32.902544,2.656092
2020-04-21 14:34:33.219083,2.687919
2020-04-21 14:34:33.766656,2.712573
2020-04-21 14:34:34.155157,2.712573
2020-04-21 14:34:34.709773,2.737131
2020-04-21 14:34:34.944105,2.737131
2020-04-21 14:34:35.482347,2.761594
2020-04-21 14:34:35.835038,2.761594
2020-04-21 14:34:36.370102,2.785961
2020-04-21 14:34:36.766978,2.817637
2020-04-21 14:34:37.289800,2.817637
2020-04-21 14:34:37.721659,2.849191
2020-04-21 14:34:38.220573,2.849191
2020-04-21 14:34:38.671499,2.880622
2020-04-21 14:34:39.170789,2.911932
2020-04-21 14:34:39.681252,2.911932
2020-04-21 14:34:40.009553,2.840365
2020-04-21 14:34:40.549839,2.840365
2020-04-21 14:34:40.936573,2.769072
2020-04-21 14:34:41.457916,2.698052
2020-04-21 14:34:41.716024,2.698052
2020-04-21 14:34:42.288499,2.627304
2020-04-21 14:34:42.588407,2.627304
2020-04-21 14:34:43.122867,2.563069
2020-04-21 14:34:43.420797,2.563069
2020-04-21 14:34:44.021221,2.499095
2020-04-21 14:34:44.271959,2.499095
2020-04-21 14:34:44.817956,2.435378
2020-04-21 14:34:45.204290,2.371905
2020-04-21 14:34:45.653662,2.371905
2020-04-21 14:34:46.130523,2.331032
2020-04-21 14:34:46.657196,2.331032
2020-04-21 14:34:47.212124,2.290262
2020-04-21 14:34:47.626333,2.249594
2020-04-21 14:34:48.147244,2.249594
2020-04-21 14:34:48.466449,2.209028
2020-04-21 14:34:49.060711,2.192909
2020-04-21 14:34:49.281191,2.192909
2020-04-21 14:34:49.790520,2.176831
2020-04-21 14:34:50.170979,2.176831
2020-04-21 14:34:50.611961,2.160794
2020-04-21 14:34:50.960373,2.160794
2020-04-21 14:34:51.452706,2.144798
2020-04-21 14:34:51.887732,2.144798
2020-04-21 14:34:52.327965,2.151384
2020-04-21 14:34:52.695290,2.157953
2020-04-21 14:34:53.227698,2.157953
2020-04-21 14:34:53.589963,2.164505
2020-04-21 14:34:54.108668,2.164505
2020-04-21 14:34:54.490982,2.171041
2020-04-21 14:34:55.011752,2.146877
2020-04-21 14:34:55.261156,2.146877
2020-04-21 14:34:55.795296,2.122774
2020-04-21 14:34:56.203896,2.122774
2020-04-21 14:34:56.695649,2.098732
2020-04-21 14:34:56.980537,2.098732
2020-04-21 14:34:57.517469,2.07475
2020-04-21 14:34:57.798010,2.07475
2020-04-21 14:34:58.382063,2.009955
2020-04-21 14:34:58.813046,2.009955
2020-04-21 14:34:59.350865,1.945408
2020-04-21 14:34:59.598980,1.945408
2020-04-21 14:35:00.116455,1.881109
2020-04-21 14:35:00.529411,1.881109
2020-04-21 14:35:01.021336,1.817057
2020-04-21 14:35:01.427996,1.754798
2020-04-21 14:35:01.842075,1.754798
2020-04-21 14:35:02.285068,1.692781
2020-04-21 14:35:02.731236,1.692781
2020-04-21 14:35:03.120621,1.631007
2020-04-21 14:35:03.583546,1.569473
2020-04-21 14:35:03.959933,1.569473
2020-04-21 14:35:04.358070,1.498838
2020-04-21 14:35:04.754999,1.498838
2020-04-21 14:35:05.218689,1.428475
2020-04-21 14:35:05.534342,1.428475
2020-04-21 14:35:06.024150,1.358384
2020-04-21 14:35:06.295657,1.358384
2020-04-21 14:35:06.845637,1.288563
2020-04-21 14:35:07.335922,1.223814
2020-04-21 14:35:07.765414,1.223814
2020-04-21 14:35:08.215124,1.159315
2020-04-21 14:35:08.663264,1.159315
2020-04-21 14:35:09.125618,1.095065
2020-04-21 14:35:09.559668,1.031062
2020-04-21 14:35:10.050836,1.031062
2020-04-21 14:35:10.325785,1.07108
2020-04-21 14:35:10.871670,1.07108
2020-04-21 14:35:11.382933,1.07108
2020-04-21 14:35:11.804970,1.07108
2020-04-21 14:35:12.169394,1.07108
2020-04-21 14:35:12.612008,1.07108
2020-04-21 14:35:12.881863,1.07108
2020-04-21 14:35:13.295079,1.07108
2020-04-21 14:35:13.602950,1.07108
2020-04-21 14:35:14.050173,1.07108
2020-04-21 14:35:14.341084,1.07108
2020-04-21 14:35:14.878729,1.07108
2020-04-21 14:35:15.126728,1.07108
2020-04-21 14:35:15.652410,1.07108
2020-04-21 14:35:16.016778,1.07108
2020-04-21 14:35:16.478411,1.07108
2020-04-21 14:35:16.790639,1.07108
2020-04-21 14:35:17.258117,1.07108
2020-04-21 14:35:17.604403,1.07108
2020-04-21 14:35:18.059058,1.07108
2020-04-21 14:35:18.354681,1.07108
2020-04-21 14:35:18.860967,1.07108
2020-04-21 14:35:19.084248,1.07108
2020-04-21 14:35:19.574831,1.07108
2020-04-21 14:35:19.930864,1.07108
2020-04-21 14:35:20.386808,1.07108
2020-04-21 14:35:20.619661,1.07108
2020-04-21 14:35:21.106654,1.07108
2020-04-21 14:35:21.412455,1.07108
2020-04-21 14:35:21.861341,1.07108
2020-04-21 14:35:22.190216,1.07108
2020-04-21 14:35:22.601531,1.07108
2020-04-21 14:35:22.904712,1.07108
2020-04-21 14:35:23.306578,1.07108
2020-04-21 14:35:23.716730,1.07108
2020-04-21 14:35:24.068146,1.07108
2020-04-21 14:35:24.439706,1.07108
2020-04-21 14:35:24.814533,1.07108
2020-04-21 14:35:25.277789,1.07108
2020-04-21 14:35:25.707854,1.07108
2020-04-21 14:35:26.057583,1.07108
2020-04-21 14:35:26.425033,1.07108
2020-04-21 14:35:26.761929,1.07108
2020-04-21 14:35:27.149269,1.07108
2020-04-21 14:35:27.550937,1.07108
2020-04-21 14:35:27.950674,1.07108
2020-04-21 14:35:28.362046,1.07108
2020-04-21 14:35:28.712230,1.07108
2020-04-21 14:35:29.210254,1.07108
2020-04-21 14:35:29.622016,1.07108
2020-04-21 14:35:30.067929,1.07108
2020-04-21 14:35:30.386189,1.07108
2020-04-21 14:35:30.800175,1.07108
2020-04-21 14:35:31.335025,1.07108
2020-04-21 14:35:31.777898,1.07108
2020-04-21 14:35:32.255352,1.07108
2020-04-21 14:35:32.628648,1.07108
2020-04-21 14:35:33.182723,1.07108
2020-04-21 14:35:33.529084,1.07108
2020-04-21 14:35:33.987372,1.07108
2020-04-21 14:35:34.345693,1.07108
2020-04-21 14:35:34.831992,1.07108
2020-04-21 14:35:35.098433,1.07108
2020-04-21 14:35:35.595611,1.07108
2020-04-21 14:35:35.960160,1.07108
2020-04-21 14:35:36.457121,1.07108
2020-04-21 14:35:36.735526,1.07108
2020-04-21 14:35:37.200464,1.07108
2020-04-21 14:35:37.524556,1.07108
2020-04-21 14:35:37.933822,1.07108
2020-04-21 14:35:38.289774,1.07108
2020-04-21 14:35:38.648712,1.07108
2020-04-21 14:35:39.013882,1.07108
2020-04-21 14:35:39.439031,1.07108
2020-04-21 14:35:39.883021,1.07108
2020-04-21 14:35:40.216771,1.07108
2020-04-21 14:35:40.676129,1.07108
2020-04-21 14:35:41.170003,1.07108
2020-04-21 14:35:41.595661,1.07108
2020-04-21 14:35:42.053326,1.07108
2020-04-21 14:35:42.441696,1.07108
2020-04-21 14:35:42.933240,1.07108
2020-04-21 14:35:43.269192,1.07108
2020-04-21 14:35:43.747151,1.07108
2020-04-21 14:35:44.195595,1.07108
2020-04-21 14:35:44.683375,1.07108
2020-04-21 14:35:44.966745,1.07108
2020-04-21 14:35:45.434929,1.07108
2020-04-21 14:35:45.740221,1.07108
2020-04-21 14:35:46.146928,1.07108
2020-04-21 14:35:46.560393,1.07108
2020-04-21 14:35:46.969727,1.07108
2020-04-21 14:35:47.260376,1.07108
2020-04-21 14:35:47.737647,1.07108
2020-04-21 14:35:48.122255,1.07108
2020-04-21 14:35:48.682407,1.07108
2020-04-21 14:35:48.977773,1.07108
2020-04-21 14:35:49.506846,1.07108
2020-04-21 14:35:49.923403,1.07108
2020-04-21 14:35:50.417999,1.07108
2020-04-21 14:35:50.656828,1.07108
2020-04-21 14:35:51.201299,1.07108
2020-04-21 14:35:51.531579,1.07108
2020-04-21 14:35:52.010454,1.07108
2020-04-21 14:35:52.276948,1.07108
2020-04-21 14:35:52.745897,1.07108
2020-04-21 14:35:53.057408,1.07108
2020-04-21 14:35:53.487589,1.07108
2020-04-21 14:35:53.878638,1.07108
2020-04-21 14:35:54.216910,1.07108
2020-04-21 14:35:54.593809,1.07108
2020-04-21 14:35:55.002900,1.07108
2020-04-21 14:35:55.416584,1.07108
2020-04-21 14:35:55.821658,1.07108
2020-04-21 14:35:56.180051,1.07108
2020-04-21 14:35:56.594284,1.07108
2020-04-21 14:35:56.973937,1.07108
2020-04-21 14:35:57.388680,1.07108
2020-04-21 14:35:57.768403,1.07108
2020-04-21 14:35:58.134435,1.07108
2020-04-21 14:35:58.543115,1.07108
2020-04-21 14:35:58.988459,1.07108
2020-04-21 14:35:59.373432,1.07108
2020-04-21 14:35:59.698568,1.07108
2020-04-21 14:36:00.058039,1.07108
2020-04-21 14:36:00.399067,1.07108
2020-04-21 14:36:00.829154,1.07108
2020-04-21 14:36:01.106386,1.07108
2020-04-21 14:36:01.597898,1.07108
2020-04-21 14:36:01.879064,1.07108
2020-04-21 14:36:02.353846,1.07108
2020-04-21 14:36:02.724744,1.07108
2020-04-21 14:36:03.207487,1.07108
2020-04-21 14:36:03.429992,1.07108
2020-04-21 14:36:03.961480,1.07108
2020-04-21 14:36:04.347675,1.07108
2020-04-21 14:36:04.756429,1.07108
2020-04-21 14:36:05.049587,1.07108
2020-04-21 14:36:05.605237,1.07108
2020-04-21 14:36:05.894122,1.07108
2020-04-21 14:36:06.261072,1.07108
2020-04-21 14:36:06.539162,1.07108
2020-04-21 14:36:06.717571,1.07108
