timestamp,TANK_LEVEL
2020-04-21 14:35:01.792769,1.8170570135116577
2020-04-21 14:35:02.568843,1.7547980546951294
2020-04-21 14:35:03.336882,1.6927809715270996
2020-04-21 14:35:04.236884,1.5694730281829834
2020-04-21 14:35:05.073663,1.498837947845459
2020-04-21 14:35:05.938690,1.428475022315979
2020-04-21 14:35:06.812484,1.3583840131759644
2020-04-21 14:35:07.637217,1.2885630130767822
2020-04-21 14:35:08.436440,1.2238140106201172
2020-04-21 14:35:09.188832,1.1593149900436401
2020-04-21 14:35:09.955620,1.0950649976730347
2020-04-21 14:35:10.791598,1.0310620069503784
2020-04-21 14:35:11.684779,1.071079969406128
2020-04-21 14:35:12.438566,1.071079969406128
2020-04-21 14:35:13.240519,1.071079969406128
2020-04-21 14:35:14.000528,1.071079969406128
2020-04-21 14:35:14.829115,1.071079969406128
2020-04-21 14:35:15.616478,1.071079969406128
2020-04-21 14:35:16.378606,1.071079969406128
2020-04-21 14:35:17.216764,1.071079969406128
2020-04-21 14:35:18.004811,1.071079969406128
2020-04-21 14:35:18.804614,1.071079969406128
2020-04-21 14:35:19.588426,1.071079969406128
2020-04-21 14:35:20.348699,1.071079969406128
2020-04-21 14:35:21.144484,1.071079969406128
2020-04-21 14:35:21.949884,1.071079969406128
2020-04-21 14:35:22.749223,1.071079969406128
2020-04-21 14:35:23.532578,1.071079969406128
2020-04-21 14:35:24.304701,1.071079969406128
2020-04-21 14:35:25.084613,1.071079969406128
2020-04-21 14:35:25.844772,1.071079969406128
2020-04-21 14:35:26.636624,1.071079969406128
2020-04-21 14:35:27.417856,1.071079969406128
2020-04-21 14:35:28.204327,1.071079969406128
2020-04-21 14:35:29.082310,1.071079969406128
2020-04-21 14:35:29.881529,1.071079969406128
2020-04-21 14:35:30.724793,1.071079969406128
2020-04-21 14:35:31.591598,1.071079969406128
2020-04-21 14:35:32.420728,1.071079969406128
2020-04-21 14:35:33.290691,1.071079969406128
2020-04-21 14:35:34.070143,1.071079969406128
2020-04-21 14:35:34.877276,1.071079969406128
2020-04-21 14:35:35.680733,1.071079969406128
2020-04-21 14:35:36.520818,1.071079969406128
2020-04-21 14:35:37.302234,1.071079969406128
2020-04-21 14:35:38.070446,1.071079969406128
2020-04-21 14:35:38.879597,1.071079969406128
2020-04-21 14:35:39.676605,1.071079969406128
2020-04-21 14:35:40.533194,1.071079969406128
2020-04-21 14:35:41.372880,1.071079969406128
2020-04-21 14:35:42.172897,1.071079969406128
2020-04-21 14:35:43.108535,1.071079969406128
2020-04-21 14:35:43.928697,1.071079969406128
2020-04-21 14:35:44.720892,1.071079969406128
2020-04-21 14:35:45.542369,1.071079969406128
2020-04-21 14:35:46.300593,1.071079969406128
2020-04-21 14:35:47.076801,1.071079969406128
2020-04-21 14:35:47.885188,1.071079969406128
2020-04-21 14:35:48.712448,1.071079969406128
2020-04-21 14:35:49.528647,1.071079969406128
2020-04-21 14:35:50.389112,1.071079969406128
2020-04-21 14:35:51.212840,1.071079969406128
2020-04-21 14:35:52.024511,1.071079969406128
2020-04-21 14:35:52.860733,1.071079969406128
2020-04-21 14:35:53.648503,1.071079969406128
2020-04-21 14:35:54.460489,1.071079969406128
2020-04-21 14:35:55.220975,1.071079969406128
2020-04-21 14:35:56.036740,1.071079969406128
2020-04-21 14:35:56.812551,1.071079969406128
2020-04-21 14:35:57.609556,1.071079969406128
2020-04-21 14:35:58.372726,1.071079969406128
2020-04-21 14:35:59.150700,1.071079969406128
2020-04-21 14:35:59.969806,1.071079969406128
2020-04-21 14:36:00.740475,1.071079969406128
2020-04-21 14:36:01.529182,1.071079969406128
2020-04-21 14:36:02.336499,1.071079969406128
2020-04-21 14:36:03.129793,1.071079969406128
2020-04-21 14:36:03.935406,1.071079969406128
2020-04-21 14:36:04.672799,1.071079969406128
2020-04-21 14:36:05.504900,1.071079969406128
