iteration,timestamp,TANK_LEVEL
2020-04-21 00:16:21.491950,2.389867
2020-04-21 00:16:21.997258,2.389867
2020-04-21 00:16:22.505023,2.375367
2020-04-21 00:16:22.930235,2.360905
2020-04-21 00:16:23.417772,2.360905
2020-04-21 00:16:23.811875,2.346478
2020-04-21 00:16:24.315045,2.30913
2020-04-21 00:16:24.565448,2.30913
2020-04-21 00:16:25.130588,2.271876
2020-04-21 00:16:25.361932,2.271876
2020-04-21 00:16:25.830876,2.234716
2020-04-21 00:16:26.210376,2.234716
2020-04-21 00:16:26.647397,2.197649
2020-04-21 00:16:26.988056,2.197649
2020-04-21 00:16:27.475465,2.133328
2020-04-21 00:16:27.880035,2.069168
2020-04-21 00:16:28.293628,2.069168
2020-04-21 00:16:28.678087,2.00517
2020-04-21 00:16:29.089609,2.00517
2020-04-21 00:16:29.601518,1.941332
2020-04-21 00:16:30.129841,1.941332
2020-04-21 00:16:30.545092,1.855076
2020-04-21 00:16:31.110910,1.769148
2020-04-21 00:16:31.359032,1.769148
2020-04-21 00:16:31.900551,1.683547
2020-04-21 00:16:32.213283,1.683547
2020-04-21 00:16:32.749557,1.598272
2020-04-21 00:16:33.083757,1.598272
2020-04-21 00:16:33.643653,1.535072
2020-04-21 00:16:33.948285,1.47212
2020-04-21 00:16:34.516008,1.47212
2020-04-21 00:16:34.942619,1.409415
2020-04-21 00:16:35.549610,1.346956
2020-04-21 00:16:35.904194,1.346956
2020-04-21 00:16:36.387654,1.301624
2020-04-21 00:16:36.787094,1.301624
2020-04-21 00:16:37.293348,1.256467
2020-04-21 00:16:37.728215,1.211483
2020-04-21 00:16:38.275823,1.166674
2020-04-21 00:16:38.744423,1.166674
2020-04-21 00:16:39.306515,1.163932
2020-04-21 00:16:39.825225,1.161198
2020-04-21 00:16:40.317840,1.161198
2020-04-21 00:16:40.958318,1.158471
2020-04-21 00:16:41.380433,1.15575
2020-04-21 00:16:41.868125,1.15575
2020-04-21 00:16:42.263762,1.161607
2020-04-21 00:16:42.766482,1.16745
2020-04-21 00:16:43.033192,1.16745
2020-04-21 00:16:43.520694,1.173278
2020-04-21 00:16:43.898027,1.173278
2020-04-21 00:16:44.408981,1.179091
2020-04-21 00:16:44.663058,1.179091
2020-04-21 00:16:45.175213,1.167
2020-04-21 00:16:45.538307,1.167
2020-04-21 00:16:46.034702,1.154941
2020-04-21 00:16:46.439919,1.142919
2020-04-21 00:16:46.994226,1.130935
2020-04-21 00:16:47.322478,1.130935
2020-04-21 00:16:47.944897,1.187466
2020-04-21 00:16:48.457548,1.187466
2020-04-21 00:16:49.106490,1.24386
2020-04-21 00:16:49.603041,1.24386
2020-04-21 00:16:49.967289,1.300117
2020-04-21 00:16:50.414845,1.300117
2020-04-21 00:16:50.873100,1.356236
2020-04-21 00:16:51.277053,1.426233
2020-04-21 00:16:51.646779,1.426233
2020-04-21 00:16:52.080071,1.496061
2020-04-21 00:16:52.526143,1.496061
2020-04-21 00:16:52.954215,1.56572
2020-04-21 00:16:53.406511,1.63521
2020-04-21 00:16:53.946667,1.63521
2020-04-21 00:16:54.229560,1.706203
2020-04-21 00:16:54.793732,1.777024
2020-04-21 00:16:55.206051,1.777024
2020-04-21 00:16:55.725997,1.847672
2020-04-21 00:16:55.968041,1.847672
2020-04-21 00:16:56.547669,1.918148
2020-04-21 00:16:56.919414,1.918148
2020-04-21 00:16:57.419137,1.979981
2020-04-21 00:16:57.913619,2.041663
2020-04-21 00:16:58.429404,2.103194
2020-04-21 00:16:59.032720,2.103194
2020-04-21 00:16:59.448870,2.164576
2020-04-21 00:16:59.964003,2.193407
2020-04-21 00:17:00.320412,2.193407
2020-04-21 00:17:00.786232,2.222168
2020-04-21 00:17:01.106346,2.222168
2020-04-21 00:17:01.624220,2.250857
2020-04-21 00:17:02.134545,2.279475
2020-04-21 00:17:02.636169,2.279475
2020-04-21 00:17:02.958617,2.290784
2020-04-21 00:17:03.559154,2.302048
2020-04-21 00:17:03.788057,2.302048
2020-04-21 00:17:04.317161,2.313268
2020-04-21 00:17:04.684742,2.313268
2020-04-21 00:17:05.227548,2.324444
2020-04-21 00:17:05.490466,2.324444
2020-04-21 00:17:06.003676,2.346609
2020-04-21 00:17:06.453226,2.368688
2020-04-21 00:17:06.930137,2.368688
2020-04-21 00:17:07.342696,2.390681
2020-04-21 00:17:07.864403,2.390681
2020-04-21 00:17:08.363667,2.412585
2020-04-21 00:17:08.768918,2.434034
2020-04-21 00:17:09.211761,2.434034
2020-04-21 00:17:09.605446,2.45543
2020-04-21 00:17:10.164088,2.45543
2020-04-21 00:17:10.412498,2.476773
2020-04-21 00:17:10.991501,2.498063
2020-04-21 00:17:11.345072,2.498063
2020-04-21 00:17:11.882440,2.461267
2020-04-21 00:17:12.143289,2.461267
2020-04-21 00:17:12.712033,2.424562
2020-04-21 00:17:13.082317,2.424562
2020-04-21 00:17:13.591995,2.387949
2020-04-21 00:17:14.009063,2.351428
2020-04-21 00:17:14.481548,2.351428
2020-04-21 00:17:14.892228,2.298155
2020-04-21 00:17:15.337039,2.245052
2020-04-21 00:17:15.725284,2.245052
2020-04-21 00:17:16.164214,2.192149
2020-04-21 00:17:16.539166,2.192149
2020-04-21 00:17:16.926947,2.139458
2020-04-21 00:17:17.361940,2.139458
2020-04-21 00:17:17.810911,2.109985
2020-04-21 00:17:18.166122,2.109985
2020-04-21 00:17:18.626209,2.080585
2020-04-21 00:17:19.019580,2.05126
2020-04-21 00:17:19.467234,2.05126
2020-04-21 00:17:19.971299,2.022007
2020-04-21 00:17:20.418639,2.017248
2020-04-21 00:17:20.919059,2.017248
2020-04-21 00:17:21.269383,2.012501
2020-04-21 00:17:21.837361,2.007767
2020-04-21 00:17:22.182590,2.007767
2020-04-21 00:17:22.681731,2.003044
2020-04-21 00:17:22.925589,2.003044
2020-04-21 00:17:23.374521,2.02512
2020-04-21 00:17:23.762949,2.02512
2020-04-21 00:17:24.223135,2.04714
2020-04-21 00:17:24.590699,2.04714
2020-04-21 00:17:25.031283,2.069105
2020-04-21 00:17:25.451133,2.091016
2020-04-21 00:17:25.922896,2.091016
2020-04-21 00:17:26.196796,2.128636
2020-04-21 00:17:26.697310,2.128636
2020-04-21 00:17:26.959042,2.166163
2020-04-21 00:17:27.389201,2.166163
2020-04-21 00:17:27.974452,2.203596
2020-04-21 00:17:28.307838,2.203596
2020-04-21 00:17:28.690718,2.240937
2020-04-21 00:17:29.071370,2.240937
2020-04-21 00:17:29.519974,2.272369
2020-04-21 00:17:30.067341,2.272369
2020-04-21 00:17:30.460912,2.303723
2020-04-21 00:17:30.906641,2.334999
2020-04-21 00:17:31.331155,2.334999
2020-04-21 00:17:31.789060,2.366198
2020-04-21 00:17:32.231252,2.366198
2020-04-21 00:17:32.665430,2.401337
2020-04-21 00:17:33.034840,2.436389
2020-04-21 00:17:33.496077,2.436389
2020-04-21 00:17:33.904127,2.471354
2020-04-21 00:17:34.422092,2.506231
2020-04-21 00:17:34.679539,2.506231
2020-04-21 00:17:35.214455,2.537085
2020-04-21 00:17:35.619116,2.537085
2020-04-21 00:17:36.198292,2.567862
2020-04-21 00:17:36.553934,2.567862
2020-04-21 00:17:37.077948,2.598562
2020-04-21 00:17:37.499575,2.629184
2020-04-21 00:17:38.026716,2.629184
2020-04-21 00:17:38.411468,2.621235
2020-04-21 00:17:38.892074,2.613306
2020-04-21 00:17:39.185442,2.613306
2020-04-21 00:17:39.711508,2.605398
2020-04-21 00:17:40.134836,2.605398
2020-04-21 00:17:40.613590,2.597509
2020-04-21 00:17:40.983788,2.597509
2020-04-21 00:17:41.420996,2.562955
2020-04-21 00:17:41.919920,2.528487
2020-04-21 00:17:42.408201,2.528487
2020-04-21 00:17:42.852697,2.494105
2020-04-21 00:17:43.294953,2.459809
2020-04-21 00:17:43.875390,2.459809
2020-04-21 00:17:44.180013,2.415497
2020-04-21 00:17:44.770513,2.371357
2020-04-21 00:17:45.105569,2.371357
2020-04-21 00:17:45.676607,2.32739
2020-04-21 00:17:45.984831,2.32739
2020-04-21 00:17:46.529537,2.283594
2020-04-21 00:17:47.121276,2.283594
2020-04-21 00:17:47.709236,2.233877
2020-04-21 00:17:47.966225,2.233877
2020-04-21 00:17:48.556134,2.184355
2020-04-21 00:17:49.002091,2.135025
2020-04-21 00:17:49.491907,2.135025
2020-04-21 00:17:49.946781,2.085889
2020-04-21 00:17:50.399395,2.042154
2020-04-21 00:17:50.775488,2.042154
2020-04-21 00:17:51.208869,1.99859
2020-04-21 00:17:51.608557,1.99859
2020-04-21 00:17:52.087930,1.955195
2020-04-21 00:17:52.517317,1.955195
2020-04-21 00:17:52.880315,1.911969
2020-04-21 00:17:53.250670,1.911969
2020-04-21 00:17:53.687204,1.872257
2020-04-21 00:17:54.102893,1.872257
2020-04-21 00:17:54.508513,1.8327
2020-04-21 00:17:54.839575,1.8327
2020-04-21 00:17:55.353836,1.793296
2020-04-21 00:17:55.844415,1.754046
2020-04-21 00:17:56.290666,1.754046
2020-04-21 00:17:56.755263,1.7147
2020-04-21 00:17:57.144049,1.675507
2020-04-21 00:17:57.766004,1.675507
2020-04-21 00:17:58.169739,1.636467
2020-04-21 00:17:58.725285,1.597579
2020-04-21 00:17:58.962601,1.597579
2020-04-21 00:17:59.555201,1.574732
2020-04-21 00:17:59.795720,1.574732
2020-04-21 00:18:00.326038,1.551942
2020-04-21 00:18:00.662434,1.551942
2020-04-21 00:18:01.248678,1.529209
2020-04-21 00:18:01.505823,1.529209
2020-04-21 00:18:01.980767,1.506533
2020-04-21 00:18:02.420462,1.503398
2020-04-21 00:18:02.872569,1.503398
2020-04-21 00:18:03.191997,1.500271
2020-04-21 00:18:03.686293,1.500271
2020-04-21 00:18:04.018366,1.497151
2020-04-21 00:18:04.492759,1.49404
2020-04-21 00:18:04.867137,1.49404
2020-04-21 00:18:05.332667,1.484867
2020-04-21 00:18:05.630091,1.484867
2020-04-21 00:18:06.115825,1.475718
2020-04-21 00:18:06.547144,1.475718
2020-04-21 00:18:07.001791,1.466592
2020-04-21 00:18:07.497098,1.466592
2020-04-21 00:18:07.935477,1.457488
2020-04-21 00:18:08.356532,1.457488
2020-04-21 00:18:08.802251,1.453997
2020-04-21 00:18:09.177027,1.453997
2020-04-21 00:18:09.657238,1.450514
2020-04-21 00:18:10.004607,1.450514
2020-04-21 00:18:10.467027,1.447041
2020-04-21 00:18:10.925338,1.443576
2020-04-21 00:18:11.333068,1.443576
2020-04-21 00:18:11.822359,1.435823
2020-04-21 00:18:12.190190,1.435823
2020-04-21 00:18:12.660723,1.42809
2020-04-21 00:18:13.108911,1.420376
2020-04-21 00:18:13.571607,1.420376
2020-04-21 00:18:13.953456,1.412682
2020-04-21 00:18:14.395880,1.412682
2020-04-21 00:18:14.724841,1.382656
2020-04-21 00:18:15.158169,1.382656
2020-04-21 00:18:15.607320,1.352705
2020-04-21 00:18:15.950795,1.352705
2020-04-21 00:18:16.406791,1.322829
2020-04-21 00:18:16.721396,1.322829
2020-04-21 00:18:17.198862,1.293027
2020-04-21 00:18:17.615644,1.240021
2020-04-21 00:18:18.038860,1.240021
2020-04-21 00:18:18.437095,1.187222
2020-04-21 00:18:18.893960,1.134627
2020-04-21 00:18:19.283842,1.134627
2020-04-21 00:18:19.723398,1.082236
2020-04-21 00:18:20.041172,1.082236
2020-04-21 00:18:20.508252,1.033845
2020-04-21 00:18:20.813823,1.033845
2020-04-21 00:18:21.358732,0.985639
2020-04-21 00:18:21.810182,0.985639
2020-04-21 00:18:22.253239,0.93762
2020-04-21 00:18:22.631844,0.889785
2020-04-21 00:18:22.988013,0.889785
2020-04-21 00:18:23.442085,0.847603
2020-04-21 00:18:23.835008,0.847603
2020-04-21 00:18:24.270421,0.805583
2020-04-21 00:18:24.687578,0.763726
2020-04-21 00:18:25.097063,0.763726
2020-04-21 00:18:25.451699,0.72203
2020-04-21 00:18:25.888943,0.72203
2020-04-21 00:18:26.299596,0.686915
2020-04-21 00:18:26.691426,0.686915
2020-04-21 00:18:27.122003,0.651936
2020-04-21 00:18:27.644430,0.651936
2020-04-21 00:18:28.056360,0.617092
2020-04-21 00:18:28.544310,0.582383
2020-04-21 00:18:28.827040,0.582383
2020-04-21 00:18:29.360467,0.585832
2020-04-21 00:18:29.591594,0.585832
2020-04-21 00:18:30.099783,0.589273
2020-04-21 00:18:30.523528,0.589273
2020-04-21 00:18:31.053200,0.592705
2020-04-21 00:18:31.279941,0.592705
2020-04-21 00:18:31.907461,0.596129
2020-04-21 00:18:32.279704,0.596129
2020-04-21 00:18:32.778979,0.619986
2020-04-21 00:18:33.230430,0.643784
2020-04-21 00:18:33.671014,0.643784
2020-04-21 00:18:34.108701,0.667523
2020-04-21 00:18:34.582077,0.691204
2020-04-21 00:18:34.980758,0.691204
2020-04-21 00:18:35.536785,0.741622
2020-04-21 00:18:36.111036,0.741622
2020-04-21 00:18:36.365053,0.791916
2020-04-21 00:18:36.953313,0.842088
2020-04-21 00:18:37.328548,0.842088
2020-04-21 00:18:37.853202,0.892136
2020-04-21 00:18:38.091994,0.892136
2020-04-21 00:18:38.683953,0.946777
2020-04-21 00:18:38.920821,0.946777
2020-04-21 00:18:39.404535,1.001284
2020-04-21 00:18:39.867277,1.055658
2020-04-21 00:18:40.290679,1.055658
2020-04-21 00:18:40.701050,1.109899
2020-04-21 00:18:41.199566,1.158122
2020-04-21 00:18:41.610426,1.158122
2020-04-21 00:18:42.078527,1.206226
2020-04-21 00:18:42.389964,1.206226
2020-04-21 00:18:42.837369,1.254212
2020-04-21 00:18:43.175452,1.254212
2020-04-21 00:18:43.683144,1.302081
2020-04-21 00:18:44.009358,1.302081
2020-04-21 00:18:44.492319,1.389528
2020-04-21 00:18:44.783027,1.389528
2020-04-21 00:18:45.260439,1.476765
2020-04-21 00:18:45.680689,1.476765
2020-04-21 00:18:46.107273,1.563792
2020-04-21 00:18:46.607571,1.563792
2020-04-21 00:18:47.043658,1.650609
2020-04-21 00:18:47.418657,1.650609
2020-04-21 00:18:47.859347,1.759876
2020-04-21 00:18:48.294483,1.868878
2020-04-21 00:18:48.703777,1.868878
2020-04-21 00:18:49.095586,1.977617
2020-04-21 00:18:49.504733,1.977617
2020-04-21 00:18:49.947057,2.086093
2020-04-21 00:18:50.409993,2.174465
2020-04-21 00:18:50.927475,2.174465
2020-04-21 00:18:51.221177,2.262623
2020-04-21 00:18:51.733350,2.262623
2020-04-21 00:18:52.100569,2.350567
2020-04-21 00:18:52.587323,2.350567
2020-04-21 00:18:52.879528,2.438298
2020-04-21 00:18:53.343955,2.438298
2020-04-21 00:18:53.728207,2.452109
2020-04-21 00:18:54.182256,2.452109
2020-04-21 00:18:54.571732,2.465866
2020-04-21 00:18:55.011172,2.479568
2020-04-21 00:18:55.371409,2.479568
2020-04-21 00:18:55.828879,2.493216
2020-04-21 00:18:56.250780,2.493216
2020-04-21 00:18:56.703216,2.509977
2020-04-21 00:18:57.123143,2.509977
2020-04-21 00:18:57.589791,2.526672
2020-04-21 00:18:58.122684,2.5433
2020-04-21 00:18:58.628002,2.5433
2020-04-21 00:18:58.925442,2.559863
2020-04-21 00:18:59.485737,2.592065
2020-04-21 00:18:59.734920,2.592065
2020-04-21 00:19:00.320787,2.624141
2020-04-21 00:19:00.711540,2.624141
2020-04-21 00:19:01.303530,2.656092
2020-04-21 00:19:01.529930,2.656092
2020-04-21 00:19:02.080049,2.687919
2020-04-21 00:19:02.514674,2.687919
2020-04-21 00:19:02.975966,2.712573
2020-04-21 00:19:03.416785,2.737131
2020-04-21 00:19:03.917014,2.737131
2020-04-21 00:19:04.315374,2.761594
2020-04-21 00:19:04.798629,2.785961
2020-04-21 00:19:05.233503,2.785961
2020-04-21 00:19:05.691384,2.817637
2020-04-21 00:19:06.054763,2.817637
2020-04-21 00:19:06.505976,2.849191
2020-04-21 00:19:07.004045,2.849191
2020-04-21 00:19:07.534940,2.880622
2020-04-21 00:19:07.983547,2.880622
2020-04-21 00:19:08.481780,2.911932
2020-04-21 00:19:08.954673,2.911932
2020-04-21 00:19:09.399549,2.840365
2020-04-21 00:19:09.907618,2.769072
2020-04-21 00:19:10.435454,2.698052
2020-04-21 00:19:11.031325,2.698052
2020-04-21 00:19:11.491260,2.627304
2020-04-21 00:19:12.066184,2.563069
2020-04-21 00:19:12.438218,2.563069
2020-04-21 00:19:13.016398,2.499095
2020-04-21 00:19:13.459708,2.499095
2020-04-21 00:19:13.994367,2.435378
2020-04-21 00:19:14.480363,2.371905
2020-04-21 00:19:14.841607,2.371905
2020-04-21 00:19:15.307570,2.331032
2020-04-21 00:19:15.666539,2.331032
2020-04-21 00:19:16.159151,2.290262
2020-04-21 00:19:16.642204,2.249594
2020-04-21 00:19:17.097102,2.249594
2020-04-21 00:19:17.435683,2.209028
2020-04-21 00:19:17.937140,2.209028
2020-04-21 00:19:18.296798,2.192909
2020-04-21 00:19:18.795741,2.176831
2020-04-21 00:19:19.099700,2.176831
2020-04-21 00:19:19.661123,2.160794
2020-04-21 00:19:19.956778,2.160794
2020-04-21 00:19:20.525881,2.144798
2020-04-21 00:19:20.949296,2.144798
2020-04-21 00:19:21.469007,2.151384
2020-04-21 00:19:21.729071,2.151384
2020-04-21 00:19:22.252286,2.157953
2020-04-21 00:19:22.578168,2.157953
2020-04-21 00:19:23.051815,2.164505
2020-04-21 00:19:23.443544,2.171041
2020-04-21 00:19:23.935527,2.171041
2020-04-21 00:19:24.240573,2.146877
2020-04-21 00:19:24.789003,2.122774
2020-04-21 00:19:25.123579,2.122774
2020-04-21 00:19:25.639797,2.098732
2020-04-21 00:19:25.891310,2.098732
2020-04-21 00:19:26.383794,2.07475
2020-04-21 00:19:26.731188,2.07475
2020-04-21 00:19:27.268515,2.07475
2020-04-21 00:19:27.593081,2.009955
2020-04-21 00:19:28.111201,1.945408
2020-04-21 00:19:28.488688,1.945408
2020-04-21 00:19:28.951060,1.881109
2020-04-21 00:19:29.318760,1.881109
2020-04-21 00:19:29.772336,1.817057
2020-04-21 00:19:30.164690,1.817057
2020-04-21 00:19:30.640493,1.754798
2020-04-21 00:19:31.137109,1.754798
2020-04-21 00:19:31.563293,1.692781
2020-04-21 00:19:31.816434,1.692781
2020-04-21 00:19:32.354206,1.631007
2020-04-21 00:19:32.983074,1.569473
2020-04-21 00:19:33.435853,1.569473
2020-04-21 00:19:33.904244,1.498838
2020-04-21 00:19:34.319809,1.428475
2020-04-21 00:19:34.800982,1.428475
2020-04-21 00:19:35.139256,1.358384
2020-04-21 00:19:35.677372,1.288563
2020-04-21 00:19:36.051161,1.288563
2020-04-21 00:19:36.564906,1.223814
2020-04-21 00:19:36.894041,1.223814
2020-04-21 00:19:37.359168,1.159315
2020-04-21 00:19:37.730554,1.159315
2020-04-21 00:19:38.203548,1.095065
2020-04-21 00:19:38.589106,1.095065
2020-04-21 00:19:39.014826,1.031062
2020-04-21 00:19:39.335851,1.031062
2020-04-21 00:19:39.797121,1.07108
2020-04-21 00:19:40.270980,1.07108
2020-04-21 00:19:40.890157,1.07108
2020-04-21 00:19:41.336624,1.07108
2020-04-21 00:19:41.613469,1.07108
2020-04-21 00:19:42.052219,1.07108
2020-04-21 00:19:42.459600,1.07108
2020-04-21 00:19:42.771378,1.07108
2020-04-21 00:19:43.248667,1.07108
2020-04-21 00:19:43.499008,1.07108
2020-04-21 00:19:43.957808,1.07108
2020-04-21 00:19:44.302961,1.07108
2020-04-21 00:19:44.763915,1.07108
2020-04-21 00:19:44.988764,1.07108
2020-04-21 00:19:45.451457,1.07108
2020-04-21 00:19:45.775115,1.07108
2020-04-21 00:19:46.215776,1.07108
2020-04-21 00:19:46.471102,1.07108
2020-04-21 00:19:46.902211,1.07108
2020-04-21 00:19:47.195052,1.07108
2020-04-21 00:19:47.607173,1.07108
2020-04-21 00:19:48.037078,1.07108
2020-04-21 00:19:48.403479,1.07108
2020-04-21 00:19:48.750569,1.07108
2020-04-21 00:19:49.215593,1.07108
2020-04-21 00:19:49.614801,1.07108
2020-04-21 00:19:49.985480,1.07108
2020-04-21 00:19:50.391726,1.07108
2020-04-21 00:19:50.706506,1.07108
2020-04-21 00:19:51.150097,1.07108
2020-04-21 00:19:51.579152,1.07108
2020-04-21 00:19:52.042023,1.07108
2020-04-21 00:19:52.371794,1.07108
2020-04-21 00:19:52.802999,1.07108
2020-04-21 00:19:53.099993,1.07108
2020-04-21 00:19:53.361799,1.07108
2020-04-21 00:19:53.544996,1.07108
