timestamp,TANK_LEVEL
2020-03-16 18:45:35.901300,2.8785130977630615
2020-03-16 18:45:36.409221,2.8785130977630615
2020-03-16 18:45:36.951279,2.8785130977630615
2020-03-16 18:45:37.458941,2.8785130977630615
2020-03-16 18:45:37.966572,2.8785130977630615
2020-03-16 18:45:38.502192,2.8785130977630615
2020-03-16 18:45:38.993402,2.8785130977630615
2020-03-16 18:45:39.489459,2.8785130977630615
2020-03-16 18:45:39.994968,2.8785130977630615
2020-03-16 18:45:40.506275,2.8785130977630615
2020-03-16 18:45:41.021446,2.8785130977630615
2020-03-16 18:45:41.533974,2.8785130977630615
2020-03-16 18:45:42.029797,2.8785130977630615
2020-03-16 18:45:42.557272,2.8785130977630615
2020-03-16 18:45:43.073227,2.8785130977630615
2020-03-16 18:45:43.593661,2.8785130977630615
2020-03-16 18:45:44.109636,2.8785130977630615
2020-03-16 18:45:44.617383,2.8785130977630615
2020-03-16 18:45:45.128110,2.8785130977630615
2020-03-16 18:45:45.645531,2.8785130977630615
2020-03-16 18:45:46.155368,2.8785130977630615
2020-03-16 18:45:46.673547,2.8785130977630615
2020-03-16 18:45:47.193387,2.8785130977630615
2020-03-16 18:45:47.703458,2.8785130977630615
2020-03-16 18:45:48.197909,2.8785130977630615
2020-03-16 18:45:48.733112,2.8785130977630615
2020-03-16 18:45:49.245315,2.8785130977630615
2020-03-16 18:45:49.770445,2.8785130977630615
2020-03-16 18:45:50.261927,2.8785130977630615
2020-03-16 18:45:50.781297,2.8785130977630615
2020-03-16 18:45:51.306021,2.8785130977630615
2020-03-16 18:45:51.817487,2.8785130977630615
2020-03-16 18:45:52.361614,2.8785130977630615
2020-03-16 18:45:52.877339,2.8785130977630615
2020-03-16 18:45:53.417687,2.8785130977630615
2020-03-16 18:45:53.921319,2.8785130977630615
2020-03-16 18:45:54.495453,2.8785130977630615
2020-03-16 18:45:55.012010,2.8785130977630615
2020-03-16 18:45:55.530161,2.8785130977630615
2020-03-16 18:45:56.041706,2.8785130977630615
2020-03-16 18:45:56.581880,2.8785130977630615
2020-03-16 18:45:57.113538,2.8785130977630615
2020-03-16 18:45:57.625803,2.8785130977630615
2020-03-16 18:45:58.133365,2.8785130977630615
2020-03-16 18:45:58.622351,2.8785130977630615
2020-03-16 18:45:59.108988,2.8785130977630615
2020-03-16 18:45:59.641779,2.8785130977630615
2020-03-16 18:46:00.169593,2.8785130977630615
2020-03-16 18:46:00.687839,2.8785130977630615
2020-03-16 18:46:01.201254,2.8785130977630615
2020-03-16 18:46:01.705483,2.8785130977630615
2020-03-16 18:46:02.226182,2.8785130977630615
2020-03-16 18:46:02.737852,2.8785130977630615
2020-03-16 18:46:03.257458,2.8785130977630615
2020-03-16 18:46:03.765613,2.8785130977630615
2020-03-16 18:46:04.246664,2.8785130977630615
2020-03-16 18:46:04.745319,2.8785130977630615
2020-03-16 18:46:05.242488,2.8785130977630615
2020-03-16 18:46:05.740202,2.8785130977630615
2020-03-16 18:46:06.229469,2.8785130977630615
2020-03-16 18:46:06.718397,2.8785130977630615
2020-03-16 18:46:07.258235,2.8785130977630615
2020-03-16 18:46:07.773871,2.8785130977630615
2020-03-16 18:46:08.322338,2.8785130977630615
2020-03-16 18:46:08.845773,2.8785130977630615
2020-03-16 18:46:09.337299,2.8785130977630615
2020-03-16 18:46:09.829597,2.8785130977630615
2020-03-16 18:46:10.325652,2.8785130977630615
2020-03-16 18:46:10.885767,2.8785130977630615
2020-03-16 18:46:11.390537,2.8785130977630615
2020-03-16 18:46:11.897480,2.8785130977630615
2020-03-16 18:46:12.407951,2.8785130977630615
2020-03-16 18:46:12.920711,2.8785130977630615
2020-03-16 18:46:13.429565,2.8785130977630615
2020-03-16 18:46:13.917588,2.8785130977630615
2020-03-16 18:46:14.429234,2.8785130977630615
2020-03-16 18:46:14.949962,2.8785130977630615
2020-03-16 18:46:15.505213,2.8785130977630615
2020-03-16 18:46:16.001586,2.8785130977630615
2020-03-16 18:46:16.549202,2.8785130977630615
2020-03-16 18:46:17.037262,2.8785130977630615
2020-03-16 18:46:17.534931,2.8785130977630615
2020-03-16 18:46:18.037635,2.8785130977630615
2020-03-16 18:46:18.561415,2.8785130977630615
2020-03-16 18:46:19.079806,2.8785130977630615
2020-03-16 18:46:19.590938,2.8785130977630615
2020-03-16 18:46:20.091945,2.8785130977630615
2020-03-16 18:46:20.591155,2.8785130977630615
2020-03-16 18:46:21.130897,2.8785130977630615
2020-03-16 18:46:21.637350,2.8785130977630615
2020-03-16 18:46:22.141765,2.8785130977630615
2020-03-16 18:46:22.646116,2.8785130977630615
2020-03-16 18:46:23.138797,2.8785130977630615
2020-03-16 18:46:23.650140,2.8785130977630615
2020-03-16 18:46:24.141505,2.8785130977630615
2020-03-16 18:46:24.641578,2.8785130977630615
2020-03-16 18:46:25.137641,2.8785130977630615
2020-03-16 18:46:25.637376,2.8785130977630615
2020-03-16 18:46:26.139366,2.8785130977630615
2020-03-16 18:46:26.661565,2.8785130977630615
2020-03-16 18:46:27.189671,2.8785130977630615
2020-03-16 18:46:27.713651,2.8785130977630615
2020-03-16 18:46:28.218442,2.8785130977630615
2020-03-16 18:46:28.732964,2.8785130977630615
2020-03-16 18:46:29.237838,2.8785130977630615
2020-03-16 18:46:29.754741,2.8785130977630615
2020-03-16 18:46:30.251472,2.8785130977630615
2020-03-16 18:46:30.746384,2.8785130977630615
2020-03-16 18:46:31.249440,2.8785130977630615
2020-03-16 18:46:31.741717,2.8785130977630615
2020-03-16 18:46:32.246574,2.8785130977630615
2020-03-16 18:46:32.764178,2.8785130977630615
2020-03-16 18:46:33.289266,2.8785130977630615
2020-03-16 18:46:33.777411,2.8785130977630615
2020-03-16 18:46:34.274654,2.8785130977630615
2020-03-16 18:46:34.777340,2.8785130977630615
2020-03-16 18:46:35.285500,2.8785130977630615
2020-03-16 18:46:35.794838,2.8785130977630615
2020-03-16 18:46:36.341531,2.8785130977630615
2020-03-16 18:46:36.845253,2.8785130977630615
2020-03-16 18:46:37.357889,2.8785130977630615
2020-03-16 18:46:37.866879,2.8785130977630615
2020-03-16 18:46:38.397448,2.8785130977630615
2020-03-16 18:46:38.945472,2.8785130977630615
2020-03-16 18:46:39.441675,2.8785130977630615
2020-03-16 18:46:39.933930,2.8785130977630615
2020-03-16 18:46:40.431887,2.8785130977630615
2020-03-16 18:46:40.930440,2.8785130977630615
2020-03-16 18:46:41.442748,2.8785130977630615
2020-03-16 18:46:41.947363,2.8785130977630615
2020-03-16 18:46:42.469521,2.8785130977630615
2020-03-16 18:46:42.977550,2.8785130977630615
2020-03-16 18:46:43.489443,2.8785130977630615
2020-03-16 18:46:43.974158,2.8785130977630615
2020-03-16 18:46:44.457215,2.8785130977630615
2020-03-16 18:46:44.946360,2.8785130977630615
2020-03-16 18:46:45.441290,2.8785130977630615
2020-03-16 18:46:45.938481,2.8785130977630615
2020-03-16 18:46:46.429284,2.8785130977630615
2020-03-16 18:46:46.921301,2.8785130977630615
2020-03-16 18:46:47.415024,2.8785130977630615
2020-03-16 18:46:47.899273,2.8785130977630615
2020-03-16 18:46:48.377996,2.8785130977630615
2020-03-16 18:46:48.881426,2.8785130977630615
2020-03-16 18:46:49.369488,2.8785130977630615
2020-03-16 18:46:49.869318,2.8785130977630615
2020-03-16 18:46:50.360995,2.8785130977630615
2020-03-16 18:46:50.907457,2.8785130977630615
2020-03-16 18:46:51.418776,2.8785130977630615
2020-03-16 18:46:51.939866,2.8785130977630615
2020-03-16 18:46:52.454768,2.8785130977630615
2020-03-16 18:46:52.956063,2.8785130977630615
2020-03-16 18:46:53.494153,2.8785130977630615
2020-03-16 18:46:54.005235,2.8785130977630615
2020-03-16 18:46:54.530168,2.8785130977630615
2020-03-16 18:46:55.076685,2.8785130977630615
2020-03-16 18:46:55.621322,2.8785130977630615
2020-03-16 18:46:56.130545,2.8785130977630615
2020-03-16 18:46:56.633559,2.8785130977630615
2020-03-16 18:46:57.141469,2.8785130977630615
2020-03-16 18:46:57.638084,2.8785130977630615
2020-03-16 18:46:58.138798,2.8785130977630615
2020-03-16 18:46:58.629345,2.8785130977630615
2020-03-16 18:46:59.133267,2.8785130977630615
2020-03-16 18:46:59.626584,2.8785130977630615
2020-03-16 18:47:00.125426,2.8785130977630615
2020-03-16 18:47:00.626752,2.8785130977630615
2020-03-16 18:47:01.129867,2.8785130977630615
2020-03-16 18:47:01.649583,2.8785130977630615
2020-03-16 18:47:02.197640,2.8785130977630615
2020-03-16 18:47:02.703258,2.8785130977630615
2020-03-16 18:47:03.226524,2.8785130977630615
2020-03-16 18:47:03.728065,2.8785130977630615
2020-03-16 18:47:04.229883,2.8785130977630615
2020-03-16 18:47:04.737832,2.8785130977630615
2020-03-16 18:47:05.237407,2.8785130977630615
2020-03-16 18:47:05.737467,2.8785130977630615
2020-03-16 18:47:06.237668,2.8785130977630615
2020-03-16 18:47:06.756549,2.8785130977630615
2020-03-16 18:47:07.261179,2.8785130977630615
2020-03-16 18:47:07.793489,2.8785130977630615
2020-03-16 18:47:08.325402,2.8785130977630615
2020-03-16 18:47:08.899434,2.8785130977630615
2020-03-16 18:47:09.402300,2.8785130977630615
2020-03-16 18:47:09.941370,2.8785130977630615
2020-03-16 18:47:10.451190,2.8785130977630615
2020-03-16 18:47:10.994368,2.8785130977630615
2020-03-16 18:47:11.542123,2.8785130977630615
2020-03-16 18:47:12.033450,2.8785130977630615
2020-03-16 18:47:12.521662,2.8785130977630615
2020-03-16 18:47:13.021060,2.8785130977630615
2020-03-16 18:47:13.521243,2.8785130977630615
2020-03-16 18:47:14.012570,2.8785130977630615
2020-03-16 18:47:14.515531,2.8785130977630615
2020-03-16 18:47:15.024881,2.8785130977630615
2020-03-16 18:47:15.558074,2.8785130977630615
2020-03-16 18:47:16.061522,2.8785130977630615
2020-03-16 18:47:16.569357,2.8785130977630615
2020-03-16 18:47:17.089619,2.8785130977630615
2020-03-16 18:47:17.589383,2.8785130977630615
2020-03-16 18:47:18.085529,2.8785130977630615
2020-03-16 18:47:18.609818,2.8785130977630615
2020-03-16 18:47:19.102440,2.8785130977630615
2020-03-16 18:47:19.601888,2.8785130977630615
2020-03-16 18:47:20.094277,2.8785130977630615
2020-03-16 18:47:20.589357,2.8785130977630615
2020-03-16 18:47:21.083355,2.8785130977630615
2020-03-16 18:47:21.585285,2.8785130977630615
2020-03-16 18:47:22.110878,2.8785130977630615
2020-03-16 18:47:22.657482,2.8785130977630615
2020-03-16 18:47:23.165521,2.8785130977630615
2020-03-16 18:47:23.669201,2.8785130977630615
2020-03-16 18:47:24.196478,2.8785130977630615
2020-03-16 18:47:24.756897,2.8785130977630615
2020-03-16 18:47:25.257894,2.8785130977630615
2020-03-16 18:47:25.765205,2.8785130977630615
2020-03-16 18:47:26.305733,2.8785130977630615
2020-03-16 18:47:26.819002,2.8785130977630615
2020-03-16 18:47:27.321773,2.8785130977630615
2020-03-16 18:47:27.838713,2.8785130977630615
2020-03-16 18:47:28.346957,2.8785130977630615
2020-03-16 18:47:28.845583,2.8785130977630615
2020-03-16 18:47:29.341870,2.8785130977630615
2020-03-16 18:47:29.870697,2.8785130977630615
2020-03-16 18:47:30.377505,2.8785130977630615
2020-03-16 18:47:30.894171,2.8785130977630615
2020-03-16 18:47:31.417299,2.8785130977630615
2020-03-16 18:47:31.938422,2.8785130977630615
2020-03-16 18:47:32.449556,2.8785130977630615
2020-03-16 18:47:32.953918,2.8785130977630615
2020-03-16 18:47:33.446576,2.8785130977630615
2020-03-16 18:47:33.961293,2.8785130977630615
2020-03-16 18:47:34.457507,2.8785130977630615
2020-03-16 18:47:34.981657,2.8785130977630615
2020-03-16 18:47:35.489417,2.8785130977630615
2020-03-16 18:47:36.004273,2.8785130977630615
2020-03-16 18:47:36.549600,2.8785130977630615
2020-03-16 18:47:37.062090,2.8785130977630615
2020-03-16 18:47:37.563158,2.8785130977630615
2020-03-16 18:47:38.057862,2.8785130977630615
2020-03-16 18:47:38.569352,2.8785130977630615
2020-03-16 18:47:39.094588,2.8785130977630615
2020-03-16 18:47:39.609499,2.8785130977630615
2020-03-16 18:47:40.119273,2.8785130977630615
2020-03-16 18:47:40.648881,2.8785130977630615
2020-03-16 18:47:41.175762,2.8785130977630615
2020-03-16 18:47:41.685321,2.8785130977630615
2020-03-16 18:47:42.190318,2.8785130977630615
2020-03-16 18:47:42.708651,2.8785130977630615
2020-03-16 18:47:43.253508,2.8785130977630615
2020-03-16 18:47:43.790302,2.8785130977630615
2020-03-16 18:47:44.297854,2.8785130977630615
2020-03-16 18:47:44.801495,2.8785130977630615
2020-03-16 18:47:45.305571,2.8785130977630615
2020-03-16 18:47:45.797201,2.8785130977630615
2020-03-16 18:47:46.298905,2.8785130977630615
2020-03-16 18:47:46.793926,2.8785130977630615
2020-03-16 18:47:47.325621,2.8785130977630615
2020-03-16 18:47:47.869509,2.8785130977630615
2020-03-16 18:47:48.417286,2.8785130977630615
2020-03-16 18:47:48.957223,2.8785130977630615
2020-03-16 18:47:49.497294,2.8785130977630615
2020-03-16 18:47:50.014050,2.8785130977630615
2020-03-16 18:47:50.521231,2.8785130977630615
2020-03-16 18:47:51.077763,2.8785130977630615
2020-03-16 18:47:51.597185,2.8785130977630615
2020-03-16 18:47:52.125469,2.8785130977630615
2020-03-16 18:47:52.652271,2.8785130977630615
2020-03-16 18:47:53.186051,2.8785130977630615
2020-03-16 18:47:53.727027,2.8785130977630615
2020-03-16 18:47:54.250906,2.8785130977630615
2020-03-16 18:47:54.770009,2.8785130977630615
2020-03-16 18:47:55.277693,2.8785130977630615
2020-03-16 18:47:55.817326,2.8785130977630615
2020-03-16 18:47:56.405186,2.8785130977630615
2020-03-16 18:47:56.957398,2.8785130977630615
2020-03-16 18:47:57.549472,2.8785130977630615
2020-03-16 18:47:58.131212,2.8785130977630615
2020-03-16 18:47:58.677301,2.8785130977630615
2020-03-16 18:47:59.286504,2.8785130977630615
2020-03-16 18:47:59.849874,2.8785130977630615
2020-03-16 18:48:00.441634,2.8785130977630615
2020-03-16 18:48:01.070297,2.8785130977630615
2020-03-16 18:48:01.671935,2.8785130977630615
2020-03-16 18:48:02.210929,2.8785130977630615
2020-03-16 18:48:02.748169,2.8785130977630615
2020-03-16 18:48:03.273473,2.8785130977630615
2020-03-16 18:48:03.785587,2.8785130977630615
2020-03-16 18:48:04.321427,2.8785130977630615
2020-03-16 18:48:04.843043,2.8785130977630615
2020-03-16 18:48:05.374222,2.8785130977630615
2020-03-16 18:48:05.887844,2.8785130977630615
2020-03-16 18:48:06.405326,2.8785130977630615
2020-03-16 18:48:06.921235,2.8785130977630615
2020-03-16 18:48:07.459476,2.8785130977630615
2020-03-16 18:48:07.977257,2.8785130977630615
2020-03-16 18:48:08.489478,2.8785130977630615
2020-03-16 18:48:09.013530,2.8785130977630615
2020-03-16 18:48:09.535482,2.8785130977630615
2020-03-16 18:48:10.099543,2.8785130977630615
2020-03-16 18:48:10.609857,2.8785130977630615
2020-03-16 18:48:11.125521,2.8785130977630615
2020-03-16 18:48:11.642062,2.8785130977630615
2020-03-16 18:48:12.159873,2.8785130977630615
2020-03-16 18:48:12.681633,2.8785130977630615
2020-03-16 18:48:13.194405,2.8785130977630615
2020-03-16 18:48:13.713294,2.8785130977630615
2020-03-16 18:48:14.225478,2.8785130977630615
2020-03-16 18:48:14.737329,2.8785130977630615
2020-03-16 18:48:15.241623,2.8785130977630615
2020-03-16 18:48:15.757568,2.8785130977630615
2020-03-16 18:48:16.275465,2.8785130977630615
2020-03-16 18:48:16.781373,2.8785130977630615
2020-03-16 18:48:17.299430,2.8785130977630615
2020-03-16 18:48:17.817621,2.8785130977630615
2020-03-16 18:48:18.349442,2.8785130977630615
2020-03-16 18:48:18.889553,2.8785130977630615
2020-03-16 18:48:19.449501,2.8785130977630615
2020-03-16 18:48:19.974993,2.8785130977630615
2020-03-16 18:48:20.529394,2.8785130977630615
2020-03-16 18:48:21.057549,2.8785130977630615
2020-03-16 18:48:21.613779,2.8785130977630615
2020-03-16 18:48:22.133790,2.8785130977630615
2020-03-16 18:48:22.645875,2.8785130977630615
2020-03-16 18:48:23.165419,2.8785130977630615
2020-03-16 18:48:23.687630,2.8785130977630615
2020-03-16 18:48:24.197431,2.8785130977630615
2020-03-16 18:48:24.733403,2.8785130977630615
2020-03-16 18:48:25.253747,2.8785130977630615
2020-03-16 18:48:25.789633,2.8785130977630615
2020-03-16 18:48:26.312071,2.8785130977630615
2020-03-16 18:48:26.829708,2.8785130977630615
2020-03-16 18:48:27.337985,2.8785130977630615
2020-03-16 18:48:27.846023,2.8785130977630615
2020-03-16 18:48:28.361423,2.8785130977630615
2020-03-16 18:48:28.893506,2.8785130977630615
2020-03-16 18:48:29.405492,2.8785130977630615
2020-03-16 18:48:29.937528,2.8785130977630615
2020-03-16 18:48:30.441647,2.8785130977630615
2020-03-16 18:48:30.949613,2.8785130977630615
2020-03-16 18:48:31.501278,2.8785130977630615
2020-03-16 18:48:32.033252,2.8785130977630615
2020-03-16 18:48:32.593309,2.8785130977630615
2020-03-16 18:48:33.100792,2.8785130977630615
2020-03-16 18:48:33.610913,2.8785130977630615
2020-03-16 18:48:34.122541,2.8785130977630615
2020-03-16 18:48:34.633981,2.8785130977630615
2020-03-16 18:48:35.138165,2.8785130977630615
2020-03-16 18:48:35.650922,2.8785130977630615
2020-03-16 18:48:36.172578,2.8785130977630615
2020-03-16 18:48:36.693589,2.8785130977630615
2020-03-16 18:48:37.209240,2.8785130977630615
2020-03-16 18:48:37.725472,2.8785130977630615
2020-03-16 18:48:38.241398,2.8785130977630615
2020-03-16 18:48:38.757321,2.8785130977630615
2020-03-16 18:48:39.297238,2.8785130977630615
2020-03-16 18:48:39.821625,2.8785130977630615
2020-03-16 18:48:40.338817,2.8785130977630615
2020-03-16 18:48:40.853669,2.8785130977630615
2020-03-16 18:48:41.391712,2.8785130977630615
2020-03-16 18:48:41.917317,2.8785130977630615
2020-03-16 18:48:42.433512,2.8785130977630615
2020-03-16 18:48:42.985025,2.8785130977630615
2020-03-16 18:48:43.502475,2.8785130977630615
2020-03-16 18:48:44.018027,2.8785130977630615
2020-03-16 18:48:44.561681,2.8785130977630615
2020-03-16 18:48:45.073450,2.8785130977630615
2020-03-16 18:48:45.585570,2.8785130977630615
2020-03-16 18:48:46.089233,2.8785130977630615
2020-03-16 18:48:46.658355,2.8785130977630615
2020-03-16 18:48:47.165464,2.8785130977630615
2020-03-16 18:48:47.673509,2.8785130977630615
2020-03-16 18:48:48.192881,2.8785130977630615
2020-03-16 18:48:48.711355,2.8785130977630615
2020-03-16 18:48:49.237997,2.8785130977630615
2020-03-16 18:48:49.769016,2.8785130977630615
2020-03-16 18:48:50.291239,2.8785130977630615
2020-03-16 18:48:50.845313,2.8785130977630615
2020-03-16 18:48:51.346272,2.8785130977630615
2020-03-16 18:48:51.861480,2.8785130977630615
2020-03-16 18:48:52.377377,2.8785130977630615
2020-03-16 18:48:52.901600,2.8785130977630615
2020-03-16 18:48:53.425373,2.8785130977630615
2020-03-16 18:48:53.939047,2.8785130977630615
2020-03-16 18:48:54.454864,2.8785130977630615
2020-03-16 18:48:54.957267,2.8785130977630615
2020-03-16 18:48:55.481597,2.8785130977630615
2020-03-16 18:48:56.017434,2.8785130977630615
2020-03-16 18:48:56.537325,2.8785130977630615
2020-03-16 18:48:57.101136,2.8785130977630615
2020-03-16 18:48:57.616283,2.8785130977630615
2020-03-16 18:48:58.131480,2.8785130977630615
2020-03-16 18:48:58.646304,2.8785130977630615
2020-03-16 18:48:59.169215,2.8785130977630615
2020-03-16 18:48:59.685417,2.8785130977630615
2020-03-16 18:49:00.201590,2.8785130977630615
2020-03-16 18:49:00.705293,2.8785130977630615
2020-03-16 18:49:01.212793,2.8785130977630615
2020-03-16 18:49:01.732947,2.8785130977630615
2020-03-16 18:49:02.247619,2.8785130977630615
2020-03-16 18:49:02.770032,2.8785130977630615
2020-03-16 18:49:03.321647,2.8785130977630615
2020-03-16 18:49:03.833223,2.8785130977630615
2020-03-16 18:49:04.345170,2.8785130977630615
2020-03-16 18:49:04.871703,2.8785130977630615
2020-03-16 18:49:05.409317,2.8785130977630615
2020-03-16 18:49:05.933606,2.8785130977630615
2020-03-16 18:49:06.445486,2.8785130977630615
2020-03-16 18:49:06.977529,2.8785130977630615
2020-03-16 18:49:07.489673,2.8785130977630615
2020-03-16 18:49:08.025546,2.8785130977630615
2020-03-16 18:49:08.542875,2.8785130977630615
2020-03-16 18:49:09.060798,2.8785130977630615
2020-03-16 18:49:09.581747,2.8785130977630615
2020-03-16 18:49:10.097484,2.8785130977630615
2020-03-16 18:49:10.629295,2.8785130977630615
2020-03-16 18:49:11.149416,2.8785130977630615
2020-03-16 18:49:11.665364,2.8785130977630615
2020-03-16 18:49:12.177143,2.8785130977630615
2020-03-16 18:49:12.696505,2.8785130977630615
2020-03-16 18:49:13.249414,2.8785130977630615
2020-03-16 18:49:13.765482,2.8785130977630615
2020-03-16 18:49:14.282787,2.8785130977630615
2020-03-16 18:49:14.797506,2.8785130977630615
2020-03-16 18:49:15.333577,2.8785130977630615
2020-03-16 18:49:15.861646,2.8785130977630615
2020-03-16 18:49:16.389639,2.8785130977630615
2020-03-16 18:49:16.937331,2.8785130977630615
2020-03-16 18:49:17.461638,2.8785130977630615
2020-03-16 18:49:17.976187,2.8785130977630615
2020-03-16 18:49:18.481221,2.8785130977630615
2020-03-16 18:49:18.996271,2.8785130977630615
2020-03-16 18:49:19.517220,2.8785130977630615
2020-03-16 18:49:20.045323,2.8785130977630615
2020-03-16 18:49:20.577490,2.8785130977630615
2020-03-16 18:49:21.133250,2.8785130977630615
2020-03-16 18:49:21.651136,2.8785130977630615
2020-03-16 18:49:22.178268,2.8785130977630615
2020-03-16 18:49:22.693295,2.8785130977630615
2020-03-16 18:49:23.209479,2.8785130977630615
2020-03-16 18:49:23.727607,2.8785130977630615
2020-03-16 18:49:24.241513,2.8785130977630615
2020-03-16 18:49:24.753766,2.8785130977630615
2020-03-16 18:49:25.269515,2.8785130977630615
2020-03-16 18:49:25.861925,2.8785130977630615
2020-03-16 18:49:26.399694,2.8785130977630615
2020-03-16 18:49:26.937569,2.8785130977630615
2020-03-16 18:49:27.541273,2.8785130977630615
2020-03-16 18:49:28.057629,2.8785130977630615
2020-03-16 18:49:28.581218,2.8785130977630615
2020-03-16 18:49:29.112615,2.8785130977630615
2020-03-16 18:49:29.627746,2.8785130977630615
2020-03-16 18:49:30.158381,2.8785130977630615
2020-03-16 18:49:30.699609,2.8785130977630615
2020-03-16 18:49:31.249238,2.8785130977630615
2020-03-16 18:49:31.765635,2.8785130977630615
2020-03-16 18:49:32.285481,2.8785130977630615
2020-03-16 18:49:32.797473,2.8785130977630615
2020-03-16 18:49:33.397553,2.8785130977630615
2020-03-16 18:49:33.966802,2.8785130977630615
2020-03-16 18:49:34.493528,2.8785130977630615
2020-03-16 18:49:35.019638,2.8785130977630615
2020-03-16 18:49:35.561266,2.8785130977630615
2020-03-16 18:49:36.077734,2.8785130977630615
2020-03-16 18:49:36.605305,2.8785130977630615
2020-03-16 18:49:37.109567,2.8785130977630615
2020-03-16 18:49:37.649462,2.8785130977630615
2020-03-16 18:49:38.181262,2.8785130977630615
2020-03-16 18:49:38.693531,2.8785130977630615
2020-03-16 18:49:39.209826,2.8785130977630615
2020-03-16 18:49:39.785262,2.8785130977630615
2020-03-16 18:49:40.282518,2.8785130977630615
2020-03-16 18:49:40.785315,2.8785130977630615
2020-03-16 18:49:41.204614,2.8785130977630615
