timestamp,TANK_LEVEL
2020-03-16 18:45:22.469931,2.8785130977630615
2020-03-16 18:45:23.001472,2.8785130977630615
2020-03-16 18:45:23.506015,2.8785130977630615
2020-03-16 18:45:24.004425,2.8785130977630615
2020-03-16 18:45:24.517822,2.8785130977630615
2020-03-16 18:45:25.011156,2.8785130977630615
2020-03-16 18:45:25.501606,2.8785130977630615
2020-03-16 18:45:25.993480,2.8785130977630615
2020-03-16 18:45:26.534752,2.8785130977630615
2020-03-16 18:45:27.038168,2.8785130977630615
2020-03-16 18:45:27.549330,2.8785130977630615
2020-03-16 18:45:28.025257,2.8785130977630615
2020-03-16 18:45:28.524079,2.8785130977630615
2020-03-16 18:45:29.005519,2.8785130977630615
2020-03-16 18:45:29.516846,2.8785130977630615
2020-03-16 18:45:30.014700,2.8785130977630615
2020-03-16 18:45:30.505778,2.8785130977630615
2020-03-16 18:45:31.001192,2.8785130977630615
2020-03-16 18:45:31.505524,2.8785130977630615
2020-03-16 18:45:31.993420,2.8785130977630615
2020-03-16 18:45:32.505577,2.8785130977630615
2020-03-16 18:45:33.026914,2.8785130977630615
2020-03-16 18:45:33.521487,2.8785130977630615
2020-03-16 18:45:34.021230,2.8785130977630615
2020-03-16 18:45:34.497570,2.8785130977630615
2020-03-16 18:45:34.980786,2.8785130977630615
2020-03-16 18:45:35.461381,2.8785130977630615
2020-03-16 18:45:35.953556,2.8785130977630615
2020-03-16 18:45:36.445359,2.8785130977630615
2020-03-16 18:45:36.938384,2.8785130977630615
2020-03-16 18:45:37.421849,2.8785130977630615
2020-03-16 18:45:37.917002,2.8785130977630615
2020-03-16 18:45:38.429440,2.8785130977630615
2020-03-16 18:45:38.905256,2.8785130977630615
2020-03-16 18:45:39.383082,2.8785130977630615
2020-03-16 18:45:39.872888,2.8785130977630615
2020-03-16 18:45:40.377262,2.8785130977630615
2020-03-16 18:45:40.881244,2.8785130977630615
2020-03-16 18:45:41.375780,2.8785130977630615
2020-03-16 18:45:41.865279,2.8785130977630615
2020-03-16 18:45:42.349158,2.8785130977630615
2020-03-16 18:45:42.869370,2.8785130977630615
2020-03-16 18:45:43.373193,2.8785130977630615
2020-03-16 18:45:43.877517,2.8785130977630615
2020-03-16 18:45:44.385708,2.8785130977630615
2020-03-16 18:45:44.881764,2.8785130977630615
2020-03-16 18:45:45.370463,2.8785130977630615
2020-03-16 18:45:45.857928,2.8785130977630615
2020-03-16 18:45:46.355411,2.8785130977630615
2020-03-16 18:45:46.869329,2.8785130977630615
2020-03-16 18:45:47.358396,2.8785130977630615
2020-03-16 18:45:47.865319,2.8785130977630615
2020-03-16 18:45:48.357304,2.8785130977630615
2020-03-16 18:45:48.849221,2.8785130977630615
2020-03-16 18:45:49.345589,2.8785130977630615
2020-03-16 18:45:49.822451,2.8785130977630615
2020-03-16 18:45:50.333470,2.8785130977630615
2020-03-16 18:45:50.838766,2.8785130977630615
2020-03-16 18:45:51.347240,2.8785130977630615
2020-03-16 18:45:51.834468,2.8785130977630615
2020-03-16 18:45:52.329739,2.8785130977630615
2020-03-16 18:45:52.821887,2.8785130977630615
2020-03-16 18:45:53.302079,2.8785130977630615
2020-03-16 18:45:53.793673,2.8785130977630615
2020-03-16 18:45:54.278762,2.8785130977630615
2020-03-16 18:45:54.801596,2.8785130977630615
2020-03-16 18:45:55.293220,2.8785130977630615
2020-03-16 18:45:55.782685,2.8785130977630615
2020-03-16 18:45:56.297352,2.8785130977630615
2020-03-16 18:45:56.813423,2.8785130977630615
2020-03-16 18:45:57.323227,2.8785130977630615
2020-03-16 18:45:57.821371,2.8785130977630615
2020-03-16 18:45:58.314275,2.8785130977630615
2020-03-16 18:45:58.790974,2.8785130977630615
2020-03-16 18:45:59.273662,2.8785130977630615
2020-03-16 18:45:59.793313,2.8785130977630615
2020-03-16 18:46:00.301250,2.8785130977630615
2020-03-16 18:46:00.812824,2.8785130977630615
2020-03-16 18:46:01.305185,2.8785130977630615
2020-03-16 18:46:01.793501,2.8785130977630615
2020-03-16 18:46:02.293296,2.8785130977630615
2020-03-16 18:46:02.793525,2.8785130977630615
2020-03-16 18:46:03.287888,2.8785130977630615
2020-03-16 18:46:03.766509,2.8785130977630615
2020-03-16 18:46:04.247194,2.8785130977630615
2020-03-16 18:46:04.733567,2.8785130977630615
2020-03-16 18:46:05.202402,2.8785130977630615
2020-03-16 18:46:05.685631,2.8785130977630615
2020-03-16 18:46:06.157443,2.8785130977630615
2020-03-16 18:46:06.646196,2.8785130977630615
2020-03-16 18:46:07.133460,2.8785130977630615
2020-03-16 18:46:07.637257,2.8785130977630615
2020-03-16 18:46:08.201406,2.8785130977630615
2020-03-16 18:46:08.694150,2.8785130977630615
2020-03-16 18:46:09.181337,2.8785130977630615
2020-03-16 18:46:09.658119,2.8785130977630615
2020-03-16 18:46:10.134459,2.8785130977630615
2020-03-16 18:46:10.622715,2.8785130977630615
2020-03-16 18:46:11.093466,2.8785130977630615
2020-03-16 18:46:11.557648,2.8785130977630615
2020-03-16 18:46:12.040146,2.8785130977630615
2020-03-16 18:46:12.521927,2.8785130977630615
2020-03-16 18:46:12.994897,2.8785130977630615
2020-03-16 18:46:13.477558,2.8785130977630615
2020-03-16 18:46:14.033865,2.8785130977630615
2020-03-16 18:46:14.565403,2.8785130977630615
2020-03-16 18:46:15.066081,2.8785130977630615
2020-03-16 18:46:15.553597,2.8785130977630615
2020-03-16 18:46:16.078694,2.8785130977630615
2020-03-16 18:46:16.555268,2.8785130977630615
2020-03-16 18:46:17.071862,2.8785130977630615
2020-03-16 18:46:17.560928,2.8785130977630615
2020-03-16 18:46:18.053706,2.8785130977630615
2020-03-16 18:46:18.539074,2.8785130977630615
2020-03-16 18:46:19.080217,2.8785130977630615
2020-03-16 18:46:19.581593,2.8785130977630615
2020-03-16 18:46:20.073617,2.8785130977630615
2020-03-16 18:46:20.550225,2.8785130977630615
2020-03-16 18:46:21.022016,2.8785130977630615
2020-03-16 18:46:21.529183,2.8785130977630615
2020-03-16 18:46:22.033379,2.8785130977630615
2020-03-16 18:46:22.505496,2.8785130977630615
2020-03-16 18:46:22.989157,2.8785130977630615
2020-03-16 18:46:23.481633,2.8785130977630615
2020-03-16 18:46:23.953416,2.8785130977630615
2020-03-16 18:46:24.419036,2.8785130977630615
2020-03-16 18:46:24.889528,2.8785130977630615
2020-03-16 18:46:25.385980,2.8785130977630615
2020-03-16 18:46:25.865197,2.8785130977630615
2020-03-16 18:46:26.367095,2.8785130977630615
2020-03-16 18:46:26.889579,2.8785130977630615
2020-03-16 18:46:27.398425,2.8785130977630615
2020-03-16 18:46:27.897546,2.8785130977630615
2020-03-16 18:46:28.389285,2.8785130977630615
2020-03-16 18:46:28.893617,2.8785130977630615
2020-03-16 18:46:29.376610,2.8785130977630615
2020-03-16 18:46:29.865583,2.8785130977630615
2020-03-16 18:46:30.350016,2.8785130977630615
2020-03-16 18:46:30.828903,2.8785130977630615
2020-03-16 18:46:31.333248,2.8785130977630615
2020-03-16 18:46:31.829409,2.8785130977630615
2020-03-16 18:46:32.321316,2.8785130977630615
2020-03-16 18:46:32.821312,2.8785130977630615
2020-03-16 18:46:33.301015,2.8785130977630615
2020-03-16 18:46:33.781290,2.8785130977630615
2020-03-16 18:46:34.261252,2.8785130977630615
2020-03-16 18:46:34.762798,2.8785130977630615
2020-03-16 18:46:35.247942,2.8785130977630615
2020-03-16 18:46:35.750332,2.8785130977630615
2020-03-16 18:46:36.242038,2.8785130977630615
2020-03-16 18:46:36.750608,2.8785130977630615
2020-03-16 18:46:37.229226,2.8785130977630615
2020-03-16 18:46:37.714137,2.8785130977630615
2020-03-16 18:46:38.221530,2.8785130977630615
2020-03-16 18:46:38.697523,2.8785130977630615
2020-03-16 18:46:39.193550,2.8785130977630615
2020-03-16 18:46:39.698160,2.8785130977630615
2020-03-16 18:46:40.179008,2.8785130977630615
2020-03-16 18:46:40.673634,2.8785130977630615
2020-03-16 18:46:41.213578,2.8785130977630615
2020-03-16 18:46:41.681902,2.8785130977630615
2020-03-16 18:46:42.157169,2.8785130977630615
2020-03-16 18:46:42.653508,2.8785130977630615
2020-03-16 18:46:43.125359,2.8785130977630615
2020-03-16 18:46:43.602245,2.8785130977630615
2020-03-16 18:46:44.155113,2.8785130977630615
2020-03-16 18:46:44.641252,2.8785130977630615
2020-03-16 18:46:45.124048,2.8785130977630615
2020-03-16 18:46:45.601457,2.8785130977630615
2020-03-16 18:46:46.076120,2.8785130977630615
2020-03-16 18:46:46.553896,2.8785130977630615
2020-03-16 18:46:47.037554,2.8785130977630615
2020-03-16 18:46:47.511094,2.8785130977630615
2020-03-16 18:46:47.988367,2.8785130977630615
2020-03-16 18:46:48.465599,2.8785130977630615
2020-03-16 18:46:48.953547,2.8785130977630615
2020-03-16 18:46:49.438185,2.8785130977630615
2020-03-16 18:46:49.935237,2.8785130977630615
2020-03-16 18:46:50.441275,2.8785130977630615
2020-03-16 18:46:50.944952,2.8785130977630615
2020-03-16 18:46:51.486659,2.8785130977630615
2020-03-16 18:46:52.025274,2.8785130977630615
2020-03-16 18:46:52.509401,2.8785130977630615
2020-03-16 18:46:53.009301,2.8785130977630615
2020-03-16 18:46:53.501310,2.8785130977630615
2020-03-16 18:46:54.005799,2.8785130977630615
2020-03-16 18:46:54.505223,2.8785130977630615
2020-03-16 18:46:55.021481,2.8785130977630615
2020-03-16 18:46:55.529669,2.8785130977630615
2020-03-16 18:46:56.019591,2.8785130977630615
2020-03-16 18:46:56.517726,2.8785130977630615
2020-03-16 18:46:57.014038,2.8785130977630615
2020-03-16 18:46:57.505222,2.8785130977630615
2020-03-16 18:46:57.992168,2.8785130977630615
2020-03-16 18:46:58.469452,2.8785130977630615
2020-03-16 18:46:58.962713,2.8785130977630615
2020-03-16 18:46:59.445193,2.8785130977630615
2020-03-16 18:46:59.927659,2.8785130977630615
2020-03-16 18:47:00.421462,2.8785130977630615
2020-03-16 18:47:00.914333,2.8785130977630615
2020-03-16 18:47:01.401692,2.8785130977630615
2020-03-16 18:47:01.949206,2.8785130977630615
2020-03-16 18:47:02.458479,2.8785130977630615
2020-03-16 18:47:02.977386,2.8785130977630615
2020-03-16 18:47:03.474029,2.8785130977630615
2020-03-16 18:47:03.950250,2.8785130977630615
2020-03-16 18:47:04.441610,2.8785130977630615
2020-03-16 18:47:04.919636,2.8785130977630615
2020-03-16 18:47:05.397715,2.8785130977630615
2020-03-16 18:47:05.915107,2.8785130977630615
2020-03-16 18:47:06.397554,2.8785130977630615
2020-03-16 18:47:06.901992,2.8785130977630615
2020-03-16 18:47:07.390030,2.8785130977630615
2020-03-16 18:47:07.925704,2.8785130977630615
2020-03-16 18:47:08.425359,2.8785130977630615
2020-03-16 18:47:08.930027,2.8785130977630615
2020-03-16 18:47:09.421426,2.8785130977630615
2020-03-16 18:47:09.909599,2.8785130977630615
2020-03-16 18:47:10.431097,2.8785130977630615
2020-03-16 18:47:10.909587,2.8785130977630615
2020-03-16 18:47:11.389345,2.8785130977630615
2020-03-16 18:47:11.859558,2.8785130977630615
2020-03-16 18:47:12.345282,2.8785130977630615
2020-03-16 18:47:12.873942,2.8785130977630615
2020-03-16 18:47:13.361370,2.8785130977630615
2020-03-16 18:47:13.837528,2.8785130977630615
2020-03-16 18:47:14.329560,2.8785130977630615
2020-03-16 18:47:14.829850,2.8785130977630615
2020-03-16 18:47:15.345280,2.8785130977630615
2020-03-16 18:47:15.837613,2.8785130977630615
2020-03-16 18:47:16.337541,2.8785130977630615
2020-03-16 18:47:16.846640,2.8785130977630615
2020-03-16 18:47:17.357433,2.8785130977630615
2020-03-16 18:47:17.846563,2.8785130977630615
2020-03-16 18:47:18.357343,2.8785130977630615
2020-03-16 18:47:18.853893,2.8785130977630615
2020-03-16 18:47:19.342615,2.8785130977630615
2020-03-16 18:47:19.826342,2.8785130977630615
2020-03-16 18:47:20.321706,2.8785130977630615
2020-03-16 18:47:20.797210,2.8785130977630615
2020-03-16 18:47:21.283888,2.8785130977630615
2020-03-16 18:47:21.773653,2.8785130977630615
2020-03-16 18:47:22.281168,2.8785130977630615
2020-03-16 18:47:22.788163,2.8785130977630615
2020-03-16 18:47:23.272606,2.8785130977630615
2020-03-16 18:47:23.822037,2.8785130977630615
2020-03-16 18:47:24.315634,2.8785130977630615
2020-03-16 18:47:24.842955,2.8785130977630615
2020-03-16 18:47:25.342244,2.8785130977630615
2020-03-16 18:47:25.837272,2.8785130977630615
2020-03-16 18:47:26.369614,2.8785130977630615
2020-03-16 18:47:26.865867,2.8785130977630615
2020-03-16 18:47:27.369629,2.8785130977630615
2020-03-16 18:47:27.869480,2.8785130977630615
2020-03-16 18:47:28.369375,2.8785130977630615
2020-03-16 18:47:28.857300,2.8785130977630615
2020-03-16 18:47:29.342263,2.8785130977630615
2020-03-16 18:47:29.858008,2.8785130977630615
2020-03-16 18:47:30.373570,2.8785130977630615
2020-03-16 18:47:30.877537,2.8785130977630615
2020-03-16 18:47:31.397294,2.8785130977630615
2020-03-16 18:47:31.938993,2.8785130977630615
2020-03-16 18:47:32.441175,2.8785130977630615
2020-03-16 18:47:32.933253,2.8785130977630615
2020-03-16 18:47:33.425390,2.8785130977630615
2020-03-16 18:47:33.913334,2.8785130977630615
2020-03-16 18:47:34.441269,2.8785130977630615
2020-03-16 18:47:34.993333,2.8785130977630615
2020-03-16 18:47:35.493176,2.8785130977630615
2020-03-16 18:47:36.003372,2.8785130977630615
2020-03-16 18:47:36.509827,2.8785130977630615
2020-03-16 18:47:37.003798,2.8785130977630615
2020-03-16 18:47:37.532712,2.8785130977630615
2020-03-16 18:47:38.029869,2.8785130977630615
2020-03-16 18:47:38.520796,2.8785130977630615
2020-03-16 18:47:39.007150,2.8785130977630615
2020-03-16 18:47:39.516134,2.8785130977630615
2020-03-16 18:47:40.034089,2.8785130977630615
2020-03-16 18:47:40.549561,2.8785130977630615
2020-03-16 18:47:41.083555,2.8785130977630615
2020-03-16 18:47:41.577492,2.8785130977630615
2020-03-16 18:47:42.073456,2.8785130977630615
2020-03-16 18:47:42.569944,2.8785130977630615
2020-03-16 18:47:43.117561,2.8785130977630615
2020-03-16 18:47:43.617243,2.8785130977630615
2020-03-16 18:47:44.169253,2.8785130977630615
2020-03-16 18:47:44.661154,2.8785130977630615
2020-03-16 18:47:45.146583,2.8785130977630615
2020-03-16 18:47:45.628979,2.8785130977630615
2020-03-16 18:47:46.109331,2.8785130977630615
2020-03-16 18:47:46.597294,2.8785130977630615
2020-03-16 18:47:47.157449,2.8785130977630615
2020-03-16 18:47:47.681605,2.8785130977630615
2020-03-16 18:47:48.206846,2.8785130977630615
2020-03-16 18:47:48.730040,2.8785130977630615
2020-03-16 18:47:49.289283,2.8785130977630615
2020-03-16 18:47:49.787525,2.8785130977630615
2020-03-16 18:47:50.281616,2.8785130977630615
2020-03-16 18:47:50.765522,2.8785130977630615
2020-03-16 18:47:51.258407,2.8785130977630615
2020-03-16 18:47:51.755734,2.8785130977630615
2020-03-16 18:47:52.309271,2.8785130977630615
2020-03-16 18:47:52.853951,2.8785130977630615
2020-03-16 18:47:53.381564,2.8785130977630615
2020-03-16 18:47:53.921221,2.8785130977630615
2020-03-16 18:47:54.433591,2.8785130977630615
2020-03-16 18:47:54.946779,2.8785130977630615
2020-03-16 18:47:55.461929,2.8785130977630615
2020-03-16 18:47:55.978714,2.8785130977630615
2020-03-16 18:47:56.545513,2.8785130977630615
2020-03-16 18:47:57.123468,2.8785130977630615
2020-03-16 18:47:57.641470,2.8785130977630615
2020-03-16 18:47:58.229526,2.8785130977630615
2020-03-16 18:47:58.740856,2.8785130977630615
2020-03-16 18:47:59.320516,2.8785130977630615
2020-03-16 18:47:59.889661,2.8785130977630615
2020-03-16 18:48:00.451913,2.8785130977630615
2020-03-16 18:48:01.029727,2.8785130977630615
2020-03-16 18:48:01.601591,2.8785130977630615
2020-03-16 18:48:02.129694,2.8785130977630615
2020-03-16 18:48:02.653998,2.8785130977630615
2020-03-16 18:48:03.193527,2.8785130977630615
2020-03-16 18:48:03.690746,2.8785130977630615
2020-03-16 18:48:04.222860,2.8785130977630615
2020-03-16 18:48:04.721490,2.8785130977630615
2020-03-16 18:48:05.214160,2.8785130977630615
2020-03-16 18:48:05.741379,2.8785130977630615
2020-03-16 18:48:06.230732,2.8785130977630615
2020-03-16 18:48:06.765405,2.8785130977630615
2020-03-16 18:48:07.259190,2.8785130977630615
2020-03-16 18:48:07.757418,2.8785130977630615
2020-03-16 18:48:08.258845,2.8785130977630615
2020-03-16 18:48:08.749249,2.8785130977630615
2020-03-16 18:48:09.241399,2.8785130977630615
2020-03-16 18:48:09.761400,2.8785130977630615
2020-03-16 18:48:10.285446,2.8785130977630615
2020-03-16 18:48:10.809128,2.8785130977630615
2020-03-16 18:48:11.309201,2.8785130977630615
2020-03-16 18:48:11.813288,2.8785130977630615
2020-03-16 18:48:12.322037,2.8785130977630615
2020-03-16 18:48:12.822636,2.8785130977630615
2020-03-16 18:48:13.329359,2.8785130977630615
2020-03-16 18:48:13.829189,2.8785130977630615
2020-03-16 18:48:14.317212,2.8785130977630615
2020-03-16 18:48:14.817263,2.8785130977630615
2020-03-16 18:48:15.326055,2.8785130977630615
2020-03-16 18:48:15.817182,2.8785130977630615
2020-03-16 18:48:16.318363,2.8785130977630615
2020-03-16 18:48:16.813266,2.8785130977630615
2020-03-16 18:48:17.308670,2.8785130977630615
2020-03-16 18:48:17.849587,2.8785130977630615
2020-03-16 18:48:18.361564,2.8785130977630615
2020-03-16 18:48:18.884033,2.8785130977630615
2020-03-16 18:48:19.389243,2.8785130977630615
2020-03-16 18:48:19.893591,2.8785130977630615
2020-03-16 18:48:20.397544,2.8785130977630615
2020-03-16 18:48:20.913172,2.8785130977630615
2020-03-16 18:48:21.410928,2.8785130977630615
2020-03-16 18:48:21.921583,2.8785130977630615
2020-03-16 18:48:22.449239,2.8785130977630615
2020-03-16 18:48:22.950196,2.8785130977630615
2020-03-16 18:48:23.453365,2.8785130977630615
2020-03-16 18:48:23.953491,2.8785130977630615
2020-03-16 18:48:24.465266,2.8785130977630615
2020-03-16 18:48:24.965641,2.8785130977630615
2020-03-16 18:48:25.473212,2.8785130977630615
2020-03-16 18:48:25.969444,2.8785130977630615
2020-03-16 18:48:26.474145,2.8785130977630615
2020-03-16 18:48:26.979070,2.8785130977630615
2020-03-16 18:48:27.477776,2.8785130977630615
2020-03-16 18:48:27.976372,2.8785130977630615
2020-03-16 18:48:28.477194,2.8785130977630615
2020-03-16 18:48:28.981445,2.8785130977630615
2020-03-16 18:48:29.486411,2.8785130977630615
2020-03-16 18:48:29.987143,2.8785130977630615
2020-03-16 18:48:30.517504,2.8785130977630615
2020-03-16 18:48:31.053251,2.8785130977630615
2020-03-16 18:48:31.557572,2.8785130977630615
2020-03-16 18:48:32.085431,2.8785130977630615
2020-03-16 18:48:32.581622,2.8785130977630615
2020-03-16 18:48:33.099185,2.8785130977630615
2020-03-16 18:48:33.616821,2.8785130977630615
2020-03-16 18:48:34.122944,2.8785130977630615
2020-03-16 18:48:34.617399,2.8785130977630615
2020-03-16 18:48:35.141605,2.8785130977630615
2020-03-16 18:48:35.649964,2.8785130977630615
2020-03-16 18:48:36.156395,2.8785130977630615
2020-03-16 18:48:36.645585,2.8785130977630615
2020-03-16 18:48:37.142974,2.8785130977630615
2020-03-16 18:48:37.657260,2.8785130977630615
2020-03-16 18:48:38.155252,2.8785130977630615
2020-03-16 18:48:38.653327,2.8785130977630615
2020-03-16 18:48:39.153628,2.8785130977630615
2020-03-16 18:48:39.645454,2.8785130977630615
2020-03-16 18:48:40.150649,2.8785130977630615
2020-03-16 18:48:40.681604,2.8785130977630615
2020-03-16 18:48:41.183284,2.8785130977630615
2020-03-16 18:48:41.681549,2.8785130977630615
2020-03-16 18:48:42.197619,2.8785130977630615
2020-03-16 18:48:42.718455,2.8785130977630615
2020-03-16 18:48:43.205239,2.8785130977630615
2020-03-16 18:48:43.705554,2.8785130977630615
2020-03-16 18:48:44.188651,2.8785130977630615
2020-03-16 18:48:44.686191,2.8785130977630615
2020-03-16 18:48:45.193865,2.8785130977630615
2020-03-16 18:48:45.689717,2.8785130977630615
2020-03-16 18:48:46.189195,2.8785130977630615
2020-03-16 18:48:46.697477,2.8785130977630615
2020-03-16 18:48:47.202178,2.8785130977630615
2020-03-16 18:48:47.709519,2.8785130977630615
2020-03-16 18:48:48.202507,2.8785130977630615
2020-03-16 18:48:48.711789,2.8785130977630615
2020-03-16 18:48:49.241392,2.8785130977630615
2020-03-16 18:48:49.749526,2.8785130977630615
2020-03-16 18:48:50.261509,2.8785130977630615
2020-03-16 18:48:50.771325,2.8785130977630615
2020-03-16 18:48:51.315562,2.8785130977630615
2020-03-16 18:48:51.810385,2.8785130977630615
2020-03-16 18:48:52.314533,2.8785130977630615
2020-03-16 18:48:52.809769,2.8785130977630615
2020-03-16 18:48:53.313393,2.8785130977630615
2020-03-16 18:48:53.813340,2.8785130977630615
2020-03-16 18:48:54.317606,2.8785130977630615
2020-03-16 18:48:54.822013,2.8785130977630615
2020-03-16 18:48:55.309153,2.8785130977630615
2020-03-16 18:48:55.841551,2.8785130977630615
2020-03-16 18:48:56.357553,2.8785130977630615
2020-03-16 18:48:56.882178,2.8785130977630615
2020-03-16 18:48:57.390336,2.8785130977630615
2020-03-16 18:48:57.889360,2.8785130977630615
2020-03-16 18:48:58.401321,2.8785130977630615
2020-03-16 18:48:58.905583,2.8785130977630615
2020-03-16 18:48:59.398608,2.8785130977630615
2020-03-16 18:48:59.909382,2.8785130977630615
2020-03-16 18:49:00.402844,2.8785130977630615
2020-03-16 18:49:00.905606,2.8785130977630615
2020-03-16 18:49:01.442643,2.8785130977630615
2020-03-16 18:49:01.933569,2.8785130977630615
2020-03-16 18:49:02.436616,2.8785130977630615
2020-03-16 18:49:02.945397,2.8785130977630615
2020-03-16 18:49:03.464431,2.8785130977630615
2020-03-16 18:49:03.961491,2.8785130977630615
2020-03-16 18:49:04.453221,2.8785130977630615
2020-03-16 18:49:04.956680,2.8785130977630615
2020-03-16 18:49:05.453199,2.8785130977630615
2020-03-16 18:49:05.952364,2.8785130977630615
2020-03-16 18:49:06.455153,2.8785130977630615
2020-03-16 18:49:06.985305,2.8785130977630615
2020-03-16 18:49:07.517202,2.8785130977630615
2020-03-16 18:49:08.025958,2.8785130977630615
2020-03-16 18:49:08.542018,2.8785130977630615
2020-03-16 18:49:09.090117,2.8785130977630615
2020-03-16 18:49:09.591234,2.8785130977630615
2020-03-16 18:49:10.125622,2.8785130977630615
2020-03-16 18:49:10.633458,2.8785130977630615
2020-03-16 18:49:11.132724,2.8785130977630615
2020-03-16 18:49:11.629449,2.8785130977630615
2020-03-16 18:49:12.118637,2.8785130977630615
2020-03-16 18:49:12.630318,2.8785130977630615
2020-03-16 18:49:13.129303,2.8785130977630615
2020-03-16 18:49:13.633432,2.8785130977630615
2020-03-16 18:49:14.133829,2.8785130977630615
2020-03-16 18:49:14.642556,2.8785130977630615
2020-03-16 18:49:15.149355,2.8785130977630615
2020-03-16 18:49:15.649678,2.8785130977630615
2020-03-16 18:49:16.169766,2.8785130977630615
2020-03-16 18:49:16.681532,2.8785130977630615
2020-03-16 18:49:17.207635,2.8785130977630615
2020-03-16 18:49:17.710435,2.8785130977630615
2020-03-16 18:49:18.203578,2.8785130977630615
2020-03-16 18:49:18.697361,2.8785130977630615
2020-03-16 18:49:19.201348,2.8785130977630615
2020-03-16 18:49:19.709539,2.8785130977630615
2020-03-16 18:49:20.221508,2.8785130977630615
2020-03-16 18:49:20.746532,2.8785130977630615
2020-03-16 18:49:21.265476,2.8785130977630615
2020-03-16 18:49:21.769375,2.8785130977630615
2020-03-16 18:49:22.285195,2.8785130977630615
2020-03-16 18:49:22.797260,2.8785130977630615
2020-03-16 18:49:23.317332,2.8785130977630615
2020-03-16 18:49:23.829441,2.8785130977630615
2020-03-16 18:49:24.341518,2.8785130977630615
2020-03-16 18:49:24.849086,2.8785130977630615
2020-03-16 18:49:25.351059,2.8785130977630615
2020-03-16 18:49:25.866519,2.8785130977630615
2020-03-16 18:49:26.401371,2.8785130977630615
2020-03-16 18:49:26.913517,2.8785130977630615
2020-03-16 18:49:27.431103,2.8785130977630615
2020-03-16 18:49:27.917256,2.8785130977630615
2020-03-16 18:49:28.445346,2.8785130977630615
2020-03-16 18:49:28.945600,2.8785130977630615
2020-03-16 18:49:29.460214,2.8785130977630615
2020-03-16 18:49:29.969557,2.8785130977630615
2020-03-16 18:49:30.480499,2.8785130977630615
2020-03-16 18:49:30.983361,2.8785130977630615
2020-03-16 18:49:31.537628,2.8785130977630615
2020-03-16 18:49:32.025597,2.8785130977630615
2020-03-16 18:49:32.513372,2.8785130977630615
2020-03-16 18:49:33.047509,2.8785130977630615
2020-03-16 18:49:33.661593,2.8785130977630615
2020-03-16 18:49:34.157175,2.8785130977630615
2020-03-16 18:49:34.655198,2.8785130977630615
2020-03-16 18:49:35.161571,2.8785130977630615
2020-03-16 18:49:35.657420,2.8785130977630615
2020-03-16 18:49:36.185342,2.8785130977630615
2020-03-16 18:49:36.689214,2.8785130977630615
2020-03-16 18:49:37.206760,2.8785130977630615
2020-03-16 18:49:37.741234,2.8785130977630615
2020-03-16 18:49:38.289597,2.8785130977630615
2020-03-16 18:49:38.789230,2.8785130977630615
2020-03-16 18:49:39.293169,2.8785130977630615
2020-03-16 18:49:39.790685,2.8785130977630615
2020-03-16 18:49:40.278872,2.8785130977630615
2020-03-16 18:49:40.766179,2.8785130977630615
