iteration,timestamp,T3
5195,2020-08-29 13:48:08.008432,3.20002822344939
5196,2020-08-29 13:48:08.247709,3.20002822344939
5197,2020-08-29 13:48:08.560685,3.20002822344939
5198,2020-08-29 13:48:08.918819,3.20002822344939
5199,2020-08-29 13:48:09.280483,3.24602757113576
5200,2020-08-29 13:48:09.609263,3.24602757113576
5201,2020-08-29 13:48:09.954669,3.24602757113576
5202,2020-08-29 13:48:10.271315,3.24602757113576
5203,2020-08-29 13:48:10.667079,3.24602757113576
5204,2020-08-29 13:48:10.939624,3.24602757113576
5205,2020-08-29 13:48:11.252466,3.24602757113576
5206,2020-08-29 13:48:11.513443,3.24602757113576
5207,2020-08-29 13:48:11.752093,3.24602757113576
5208,2020-08-29 13:48:12.158944,3.29198225480111
5209,2020-08-29 13:48:12.511855,3.29198225480111
5210,2020-08-29 13:48:12.761475,3.29198225480111
5211,2020-08-29 13:48:13.098032,3.29198225480111
5212,2020-08-29 13:48:13.450770,3.29198225480111
5213,2020-08-29 13:48:13.754880,3.29198225480111
5214,2020-08-29 13:48:14.065480,3.29198225480111
5215,2020-08-29 13:48:14.397720,3.29198225480111
5216,2020-08-29 13:48:14.656126,3.33789226287961
5217,2020-08-29 13:48:14.887940,3.33789226287961
5218,2020-08-29 13:48:15.162755,3.33789226287961
5219,2020-08-29 13:48:15.468342,3.33789226287961
5220,2020-08-29 13:48:15.842867,3.33789226287961
5221,2020-08-29 13:48:16.182384,3.33789226287961
5222,2020-08-29 13:48:16.495174,3.33789226287961
5223,2020-08-29 13:48:16.872183,3.33789226287961
5224,2020-08-29 13:48:17.109317,3.33789226287961
5225,2020-08-29 13:48:17.448145,3.38375758399697
5226,2020-08-29 13:48:17.763368,3.38375758399697
5227,2020-08-29 13:48:18.026991,3.38375758399697
5228,2020-08-29 13:48:18.335633,3.38375758399697
5229,2020-08-29 13:48:18.636958,3.38375758399697
5230,2020-08-29 13:48:18.938937,3.38375758399697
5231,2020-08-29 13:48:19.288622,3.38375758399697
5232,2020-08-29 13:48:19.623994,3.38375758399697
5233,2020-08-29 13:48:19.871465,3.42957820696908
5234,2020-08-29 13:48:20.165304,3.42957820696908
5235,2020-08-29 13:48:20.438361,3.42957820696908
5236,2020-08-29 13:48:20.781919,3.42957820696908
5237,2020-08-29 13:48:21.107095,3.42957820696908
5238,2020-08-29 13:48:21.383038,3.42957820696908
5239,2020-08-29 13:48:21.705599,3.42957820696908
5240,2020-08-29 13:48:22.002233,3.42957820696908
5241,2020-08-29 13:48:22.288401,3.47535412080059
5242,2020-08-29 13:48:22.602816,3.47535412080059
5243,2020-08-29 13:48:22.856045,3.47535412080059
5244,2020-08-29 13:48:23.102882,3.47535412080059
5245,2020-08-29 13:48:23.387733,3.47535412080059
5246,2020-08-29 13:48:23.749808,3.47535412080059
5247,2020-08-29 13:48:24.073779,3.47535412080059
5248,2020-08-29 13:48:24.482905,3.47535412080059
5249,2020-08-29 13:48:24.745058,3.47535412080059
5250,2020-08-29 13:48:25.000885,3.47535412080059
5251,2020-08-29 13:48:25.325919,3.47535412080059
5252,2020-08-29 13:48:25.644783,3.52108531468345
5253,2020-08-29 13:48:25.950887,3.52108531468345
5254,2020-08-29 13:48:26.279080,3.52108531468345
5255,2020-08-29 13:48:26.545355,3.52108531468345
5256,2020-08-29 13:48:26.901197,3.52108531468345
5257,2020-08-29 13:48:27.185622,3.52108531468345
5258,2020-08-29 13:48:27.455043,3.52108531468345
5259,2020-08-29 13:48:27.818971,3.56677177799558
5260,2020-08-29 13:48:28.081444,3.56677177799558
5261,2020-08-29 13:48:28.379267,3.56677177799558
5262,2020-08-29 13:48:28.624941,3.56677177799558
5263,2020-08-29 13:48:28.904791,3.56677177799558
5264,2020-08-29 13:48:29.235345,3.56677177799558
5265,2020-08-29 13:48:29.555694,3.56677177799558
5266,2020-08-29 13:48:29.777115,3.56677177799558
5267,2020-08-29 13:48:30.084092,3.56677177799558
5268,2020-08-29 13:48:30.382448,3.56677177799558
5269,2020-08-29 13:48:30.663718,3.56677177799558
5270,2020-08-29 13:48:30.924226,3.61241350029945
5271,2020-08-29 13:48:31.230613,3.61241350029945
5272,2020-08-29 13:48:31.474680,3.61241350029945
5273,2020-08-29 13:48:31.745528,3.61241350029945
5274,2020-08-29 13:48:32.067627,3.61241350029945
5275,2020-08-29 13:48:32.309576,3.61241350029945
5276,2020-08-29 13:48:32.620995,3.61241350029945
5277,2020-08-29 13:48:32.980773,3.61241350029945
5278,2020-08-29 13:48:33.350951,3.61241350029945
5279,2020-08-29 13:48:33.754103,3.61241350029945
5280,2020-08-29 13:48:34.091165,3.65801047134075
5281,2020-08-29 13:48:34.408785,3.65801047134075
5282,2020-08-29 13:48:34.725240,3.65801047134075
5283,2020-08-29 13:48:35.066778,3.65801047134075
5284,2020-08-29 13:48:35.436305,3.65801047134075
5285,2020-08-29 13:48:35.703681,3.65801047134075
5286,2020-08-29 13:48:36.010136,3.65801047134075
5287,2020-08-29 13:48:36.308129,3.65801047134075
5288,2020-08-29 13:48:36.651726,3.70356268104698
5289,2020-08-29 13:48:36.990487,3.70356268104698
5290,2020-08-29 13:48:37.327986,3.70356268104698
5291,2020-08-29 13:48:37.645162,3.70356268104698
5292,2020-08-29 13:48:38.002887,3.70356268104698
5293,2020-08-29 13:48:38.332044,3.70356268104698
5294,2020-08-29 13:48:38.676667,3.70356268104698
5295,2020-08-29 13:48:39.035549,3.74907011952617
5296,2020-08-29 13:48:39.373112,3.74907011952617
5297,2020-08-29 13:48:39.731934,3.74907011952617
5298,2020-08-29 13:48:40.008992,3.74907011952617
5299,2020-08-29 13:48:40.358060,3.74907011952617
5300,2020-08-29 13:48:40.701900,3.74907011952617
5301,2020-08-29 13:48:41.059920,3.74907011952617
5302,2020-08-29 13:48:41.327868,3.74907011952617
5303,2020-08-29 13:48:41.577778,3.74907011952617
5304,2020-08-29 13:48:41.845224,3.79371541927709
5305,2020-08-29 13:48:42.105609,3.79371541927709
5306,2020-08-29 13:48:42.413004,3.79371541927709
5307,2020-08-29 13:48:42.650911,3.79371541927709
5308,2020-08-29 13:48:42.968307,3.79371541927709
5309,2020-08-29 13:48:43.289786,3.79371541927709
5310,2020-08-29 13:48:43.574164,3.79371541927709
5311,2020-08-29 13:48:43.830158,3.79371541927709
5312,2020-08-29 13:48:44.143542,3.79371541927709
5313,2020-08-29 13:48:44.400764,3.83831843226803
5314,2020-08-29 13:48:44.632747,3.83831843226803
5315,2020-08-29 13:48:44.975436,3.83831843226803
5316,2020-08-29 13:48:45.439586,3.83831843226803
5317,2020-08-29 13:48:45.790955,3.83831843226803
5318,2020-08-29 13:48:46.029199,3.83831843226803
5319,2020-08-29 13:48:46.265062,3.83831843226803
5320,2020-08-29 13:48:46.495533,3.83831843226803
5321,2020-08-29 13:48:46.818745,3.83831843226803
5322,2020-08-29 13:48:47.118959,3.882879151442
5323,2020-08-29 13:48:47.408147,3.882879151442
5324,2020-08-29 13:48:47.658550,3.882879151442
5325,2020-08-29 13:48:47.989191,3.882879151442
5326,2020-08-29 13:48:48.367137,3.882879151442
5327,2020-08-29 13:48:48.641303,3.882879151442
5328,2020-08-29 13:48:48.961163,3.882879151442
5329,2020-08-29 13:48:49.291598,3.882879151442
5330,2020-08-29 13:48:49.617806,3.882879151442
5331,2020-08-29 13:48:49.890247,3.92739756991973
5332,2020-08-29 13:48:50.235892,3.92739756991973
5333,2020-08-29 13:48:50.581001,3.92739756991973
5334,2020-08-29 13:48:50.921974,3.92739756991973
5335,2020-08-29 13:48:51.238290,3.92739756991973
5336,2020-08-29 13:48:51.597748,3.92739756991973
5337,2020-08-29 13:48:51.862095,3.92739756991973
5338,2020-08-29 13:48:52.112572,3.92739756991973
5339,2020-08-29 13:48:52.446042,3.92739756991973
5340,2020-08-29 13:48:52.749081,3.97187368099833
5341,2020-08-29 13:48:52.987181,3.97187368099833
5342,2020-08-29 13:48:53.331684,3.97187368099833
5343,2020-08-29 13:48:53.693713,3.97187368099833
5344,2020-08-29 13:48:53.976598,3.97187368099833
5345,2020-08-29 13:48:54.259275,3.97187368099833
5346,2020-08-29 13:48:54.504382,3.97187368099833
5347,2020-08-29 13:48:54.753810,3.97187368099833
5348,2020-08-29 13:48:55.184008,4.01715247209256
5349,2020-08-29 13:48:55.468575,4.01715247209256
5350,2020-08-29 13:48:55.813131,4.01715247209256
5351,2020-08-29 13:48:56.060456,4.01715247209256
5352,2020-08-29 13:48:56.319518,4.01715247209256
5353,2020-08-29 13:48:56.660310,4.01715247209256
5354,2020-08-29 13:48:57.038204,4.01715247209256
5355,2020-08-29 13:48:57.373455,4.01715247209256
5356,2020-08-29 13:48:57.656396,4.01715247209256
5357,2020-08-29 13:48:57.974405,4.06240877807002
5358,2020-08-29 13:48:58.237571,4.06240877807002
5359,2020-08-29 13:48:58.539058,4.06240877807002
5360,2020-08-29 13:48:58.788496,4.06240877807002
5361,2020-08-29 13:48:59.048111,4.06240877807002
5362,2020-08-29 13:48:59.350920,4.06240877807002
5363,2020-08-29 13:48:59.690407,4.06240877807002
5364,2020-08-29 13:48:59.932115,4.06240877807002
5365,2020-08-29 13:49:00.222809,4.06240877807002
5366,2020-08-29 13:49:00.509560,4.06240877807002
5367,2020-08-29 13:49:00.857003,4.10764252606167
5368,2020-08-29 13:49:01.175212,4.10764252606167
5369,2020-08-29 13:49:01.515449,4.10764252606167
5370,2020-08-29 13:49:01.801840,4.10764252606167
5371,2020-08-29 13:49:02.025869,4.10764252606167
5372,2020-08-29 13:49:02.361987,4.10764252606167
5373,2020-08-29 13:49:02.598734,4.10764252606167
5374,2020-08-29 13:49:02.855954,4.10764252606167
5375,2020-08-29 13:49:03.138764,4.10764252606167
5376,2020-08-29 13:49:03.524481,4.1132185638527
5377,2020-08-29 13:49:03.783147,4.1132185638527
5378,2020-08-29 13:49:04.083366,4.1132185638527
5379,2020-08-29 13:49:04.318871,4.1132185638527
5380,2020-08-29 13:49:04.595229,4.1132185638527
5381,2020-08-29 13:49:04.922338,4.1132185638527
5382,2020-08-29 13:49:05.195254,4.1132185638527
5383,2020-08-29 13:49:05.428538,4.1132185638527
5384,2020-08-29 13:49:05.701854,4.1132185638527
5385,2020-08-29 13:49:06.023081,4.1132185638527
5386,2020-08-29 13:49:06.362843,4.15285555648424
5387,2020-08-29 13:49:06.585922,4.15285555648424
5388,2020-08-29 13:49:06.861731,4.15285555648424
5389,2020-08-29 13:49:07.112723,4.15285555648424
5390,2020-08-29 13:49:07.464842,4.15285555648424
5391,2020-08-29 13:49:07.760162,4.15285555648424
5392,2020-08-29 13:49:08.074200,4.15285555648424
5393,2020-08-29 13:49:08.396392,4.15285555648424
5394,2020-08-29 13:49:08.647636,4.15285555648424
5395,2020-08-29 13:49:08.940172,4.1980490529684
5396,2020-08-29 13:49:09.200498,4.1980490529684
5397,2020-08-29 13:49:09.522597,4.1980490529684
5398,2020-08-29 13:49:09.828530,4.1980490529684
5399,2020-08-29 13:49:10.064896,4.1980490529684
5400,2020-08-29 13:49:10.365464,4.1980490529684
5401,2020-08-29 13:49:10.685381,4.1980490529684
5402,2020-08-29 13:49:10.964076,4.1980490529684
5403,2020-08-29 13:49:11.302698,4.24321989807937
5404,2020-08-29 13:49:11.597720,4.24321989807937
5405,2020-08-29 13:49:11.862782,4.24321989807937
5406,2020-08-29 13:49:12.218355,4.24321989807937
5407,2020-08-29 13:49:12.584895,4.24321989807937
5408,2020-08-29 13:49:12.902689,4.24321989807937
5409,2020-08-29 13:49:13.211066,4.24321989807937
5410,2020-08-29 13:49:13.489832,4.24321989807937
5411,2020-08-29 13:49:13.759763,4.24321989807937
5412,2020-08-29 13:49:14.106122,4.28836801987323
5413,2020-08-29 13:49:14.416908,4.28836801987323
5414,2020-08-29 13:49:14.711119,4.28836801987323
5415,2020-08-29 13:49:15.015757,4.28836801987323
5416,2020-08-29 13:49:15.255017,4.28836801987323
5417,2020-08-29 13:49:15.536162,4.28836801987323
5418,2020-08-29 13:49:15.789276,4.28836801987323
5419,2020-08-29 13:49:16.005103,4.28836801987323
5420,2020-08-29 13:49:16.298716,4.28836801987323
5421,2020-08-29 13:49:16.654532,4.33667204731032
5422,2020-08-29 13:49:16.982412,4.33667204731032
5423,2020-08-29 13:49:17.273708,4.33667204731032
5424,2020-08-29 13:49:17.615121,4.33667204731032
5425,2020-08-29 13:49:17.950004,4.33667204731032
5426,2020-08-29 13:49:18.173388,4.33667204731032
5427,2020-08-29 13:49:18.501243,4.33667204731032
5428,2020-08-29 13:49:18.831684,4.33667204731032
5429,2020-08-29 13:49:19.178948,4.38495205296992
5430,2020-08-29 13:49:19.484167,4.38495205296992
5431,2020-08-29 13:49:19.750083,4.38495205296992
5432,2020-08-29 13:49:20.072686,4.38495205296992
5433,2020-08-29 13:49:20.410010,4.38495205296992
5434,2020-08-29 13:49:20.669295,4.38495205296992
5435,2020-08-29 13:49:21.007427,4.38495205296992
5436,2020-08-29 13:49:21.287944,4.38495205296992
5437,2020-08-29 13:49:21.630294,4.38495205296992
5438,2020-08-29 13:49:21.954178,4.43320797108822
5439,2020-08-29 13:49:22.241149,4.43320797108822
5440,2020-08-29 13:49:22.550263,4.43320797108822
5441,2020-08-29 13:49:22.832161,4.43320797108822
5442,2020-08-29 13:49:23.117761,4.43320797108822
5443,2020-08-29 13:49:23.419841,4.43320797108822
5444,2020-08-29 13:49:23.689264,4.43320797108822
5445,2020-08-29 13:49:24.003806,4.43320797108822
5446,2020-08-29 13:49:24.292976,4.43320797108822
5447,2020-08-29 13:49:24.561869,4.48143973597644
5448,2020-08-29 13:49:24.949858,4.48143973597644
5449,2020-08-29 13:49:25.222485,4.48143973597644
5450,2020-08-29 13:49:25.574413,4.48143973597644
5451,2020-08-29 13:49:25.895820,4.48143973597644
5452,2020-08-29 13:49:26.126274,4.48143973597644
5453,2020-08-29 13:49:26.441075,4.48143973597644
5454,2020-08-29 13:49:26.722476,4.48143973597644
5455,2020-08-29 13:49:26.959750,4.48143973597644
5456,2020-08-29 13:49:27.289327,4.48143973597644
5457,2020-08-29 13:49:27.648280,4.52964728202545
5458,2020-08-29 13:49:27.915422,4.52964728202545
5459,2020-08-29 13:49:28.259322,4.52964728202545
5460,2020-08-29 13:49:28.550536,4.52964728202545
5461,2020-08-29 13:49:28.809294,4.52964728202545
5462,2020-08-29 13:49:29.107863,4.52964728202545
5463,2020-08-29 13:49:29.448570,4.52964728202545
5464,2020-08-29 13:49:29.810067,4.52964728202545
5465,2020-08-29 13:49:30.074035,4.57783054370965
5466,2020-08-29 13:49:30.451193,4.57783054370965
5467,2020-08-29 13:49:30.784799,4.57783054370965
5468,2020-08-29 13:49:31.101350,4.57783054370965
5469,2020-08-29 13:49:31.447360,4.57783054370965
5470,2020-08-29 13:49:31.721848,4.57783054370965
5471,2020-08-29 13:49:32.031581,4.57783054370965
5472,2020-08-29 13:49:32.356952,4.57783054370965
5473,2020-08-29 13:49:32.665912,4.62598945559039
5474,2020-08-29 13:49:33.004475,4.62598945559039
5475,2020-08-29 13:49:33.294737,4.62598945559039
5476,2020-08-29 13:49:33.546164,4.62598945559039
5477,2020-08-29 13:49:33.980953,4.62598945559039
5478,2020-08-29 13:49:34.314426,4.62598945559039
5479,2020-08-29 13:49:34.614724,4.62598945559039
5480,2020-08-29 13:49:34.961274,4.62598945559039
5481,2020-08-29 13:49:35.258917,4.62598945559039
5482,2020-08-29 13:49:35.625995,4.67412395231896
5483,2020-08-29 13:49:35.883245,4.67412395231896
5484,2020-08-29 13:49:36.143382,4.67412395231896
5485,2020-08-29 13:49:36.523160,4.67412395231896
5486,2020-08-29 13:49:36.850174,4.67412395231896
5487,2020-08-29 13:49:37.200356,4.67412395231896
5488,2020-08-29 13:49:37.495692,4.67412395231896
5489,2020-08-29 13:49:37.844071,4.72223396863942
5490,2020-08-29 13:49:38.143418,4.72223396863942
5491,2020-08-29 13:49:38.414964,4.72223396863942
5492,2020-08-29 13:49:38.749162,4.72223396863942
5493,2020-08-29 13:49:39.092238,4.72223396863942
5494,2020-08-29 13:49:39.432238,4.72223396863942
5495,2020-08-29 13:49:39.726753,4.72223396863942
5496,2020-08-29 13:49:40.020594,4.72223396863942
5497,2020-08-29 13:49:40.265883,4.770319439391
5498,2020-08-29 13:49:40.573934,4.770319439391
5499,2020-08-29 13:49:40.869500,4.770319439391
5500,2020-08-29 13:49:41.173987,4.770319439391
5501,2020-08-29 13:49:41.458031,4.770319439391
5502,2020-08-29 13:49:41.754944,4.770319439391
5503,2020-08-29 13:49:42.014820,4.770319439391
5504,2020-08-29 13:49:42.275433,4.770319439391
5505,2020-08-29 13:49:42.531618,4.770319439391
5506,2020-08-29 13:49:42.855113,4.81838029951051
5507,2020-08-29 13:49:43.213095,4.81838029951051
5508,2020-08-29 13:49:43.512557,4.81838029951051
5509,2020-08-29 13:49:43.825420,4.81838029951051
5510,2020-08-29 13:49:44.093115,4.81838029951051
5511,2020-08-29 13:49:44.381174,4.81838029951051
5512,2020-08-29 13:49:44.674429,4.81838029951051
5513,2020-08-29 13:49:45.034494,4.86641648403443
5514,2020-08-29 13:49:45.405072,4.86641648403443
5515,2020-08-29 13:49:45.757370,4.86641648403443
5516,2020-08-29 13:49:46.007395,4.86641648403443
5517,2020-08-29 13:49:46.306684,4.86641648403443
5518,2020-08-29 13:49:46.641326,4.86641648403443
5519,2020-08-29 13:49:46.999959,4.86641648403443
5520,2020-08-29 13:49:47.357196,4.86641648403443
5521,2020-08-29 13:49:47.620377,4.86641648403443
5522,2020-08-29 13:49:47.976872,4.90679894486111
5523,2020-08-29 13:49:48.249649,4.90679894486111
5524,2020-08-29 13:49:48.587202,4.90679894486111
5525,2020-08-29 13:49:48.900918,4.90679894486111
5526,2020-08-29 13:49:49.240716,4.90679894486111
5527,2020-08-29 13:49:49.481887,4.90679894486111
5528,2020-08-29 13:49:49.791350,4.90679894486111
5529,2020-08-29 13:49:50.083236,4.90679894486111
5530,2020-08-29 13:49:50.368521,4.90679894486111
5531,2020-08-29 13:49:50.792276,4.94631365648509
5532,2020-08-29 13:49:51.144585,4.94631365648509
5533,2020-08-29 13:49:51.418310,4.94631365648509
5534,2020-08-29 13:49:51.769356,4.94631365648509
5535,2020-08-29 13:49:52.108318,4.94631365648509
5536,2020-08-29 13:49:52.377389,4.94631365648509
5537,2020-08-29 13:49:52.657884,4.94631365648509
5538,2020-08-29 13:49:52.997891,4.94631365648509
5539,2020-08-29 13:49:53.274427,4.94631365648509
5540,2020-08-29 13:49:53.557223,4.98588526438954
5541,2020-08-29 13:49:53.872446,4.98588526438954
5542,2020-08-29 13:49:54.105834,4.98588526438954
5543,2020-08-29 13:49:54.387874,4.98588526438954
5544,2020-08-29 13:49:54.735357,4.98588526438954
5545,2020-08-29 13:49:55.041653,4.98588526438954
5546,2020-08-29 13:49:55.324039,4.98588526438954
5547,2020-08-29 13:49:55.621066,4.98588526438954
5548,2020-08-29 13:49:55.905181,4.98588526438954
5549,2020-08-29 13:49:56.120169,5.02559739713146
5550,2020-08-29 13:49:56.467379,5.02559739713146
5551,2020-08-29 13:49:56.762305,5.02559739713146
5552,2020-08-29 13:49:57.005649,5.02559739713146
5553,2020-08-29 13:49:57.287181,5.02559739713146
5554,2020-08-29 13:49:57.561409,5.02559739713146
5555,2020-08-29 13:49:57.893384,5.02559739713146
5556,2020-08-29 13:49:58.179866,5.02559739713146
5557,2020-08-29 13:49:58.524327,5.02559739713146
5558,2020-08-29 13:49:58.845502,5.06527731278715
5559,2020-08-29 13:49:59.119035,5.06527731278715
5560,2020-08-29 13:49:59.460366,5.06527731278715
5561,2020-08-29 13:49:59.764099,5.06527731278715
5562,2020-08-29 13:50:00.026482,5.06527731278715
5563,2020-08-29 13:50:00.356245,5.06527731278715
5564,2020-08-29 13:50:00.599159,5.06527731278715
5565,2020-08-29 13:50:00.891658,5.06527731278715
5566,2020-08-29 13:50:01.220775,5.10492507125893
5567,2020-08-29 13:50:01.565618,5.10492507125893
5568,2020-08-29 13:50:01.868651,5.10492507125893
5569,2020-08-29 13:50:02.223421,5.10492507125893
5570,2020-08-29 13:50:02.524786,5.10492507125893
5571,2020-08-29 13:50:02.888798,5.10492507125893
5572,2020-08-29 13:50:03.178694,5.10492507125893
5573,2020-08-29 13:50:03.495631,5.10492507125893
5574,2020-08-29 13:50:03.787057,5.14454073229848
5575,2020-08-29 13:50:04.030918,5.14454073229848
5576,2020-08-29 13:50:04.278000,5.14454073229848
5577,2020-08-29 13:50:04.596809,5.14454073229848
5578,2020-08-29 13:50:04.916404,5.14454073229848
5579,2020-08-29 13:50:05.160310,5.14454073229848
5580,2020-08-29 13:50:05.398449,5.14454073229848
5581,2020-08-29 13:50:05.644693,5.14454073229848
5582,2020-08-29 13:50:05.882071,5.14454073229848
5583,2020-08-29 13:50:06.146899,5.14454073229848
5584,2020-08-29 13:50:06.434235,5.14454073229848
5585,2020-08-29 13:50:06.758570,5.1841243555055
5586,2020-08-29 13:50:07.027371,5.1841243555055
5587,2020-08-29 13:50:07.302321,5.1841243555055
5588,2020-08-29 13:50:07.544381,5.1841243555055
5589,2020-08-29 13:50:07.795192,5.1841243555055
5590,2020-08-29 13:50:08.073952,5.1841243555055
5591,2020-08-29 13:50:08.369062,5.1841243555055
5592,2020-08-29 13:50:08.718048,5.1841243555055
5593,2020-08-29 13:50:09.050721,5.1841243555055
5594,2020-08-29 13:50:09.389201,5.22367600032658
5595,2020-08-29 13:50:09.649686,5.22367600032658
5596,2020-08-29 13:50:09.924646,5.22367600032658
5597,2020-08-29 13:50:10.227266,5.22367600032658
5598,2020-08-29 13:50:10.535263,5.22367600032658
5599,2020-08-29 13:50:10.820463,5.22367600032658
5600,2020-08-29 13:50:11.117086,5.22367600032658
5601,2020-08-29 13:50:11.368630,5.22367600032658
5602,2020-08-29 13:50:11.710162,5.22367600032658
5603,2020-08-29 13:50:12.068275,5.26319572605395
5604,2020-08-29 13:50:12.381493,5.26319572605395
5605,2020-08-29 13:50:12.671467,5.26319572605395
5606,2020-08-29 13:50:12.961182,5.26319572605395
5607,2020-08-29 13:50:13.275825,5.26319572605395
5608,2020-08-29 13:50:13.622029,5.26319572605395
5609,2020-08-29 13:50:13.908026,5.26319572605395
5610,2020-08-29 13:50:14.132966,5.26319572605395
5611,2020-08-29 13:50:14.390509,5.26319572605395
5612,2020-08-29 13:50:14.684487,5.26319572605395
5613,2020-08-29 13:50:15.010258,5.30268359182432
5614,2020-08-29 13:50:15.283053,5.30268359182432
5615,2020-08-29 13:50:15.594607,5.30268359182432
5616,2020-08-29 13:50:15.885273,5.30268359182432
5617,2020-08-29 13:50:16.101464,5.30268359182432
5618,2020-08-29 13:50:16.447215,5.30268359182432
5619,2020-08-29 13:50:16.763898,5.30268359182432
5620,2020-08-29 13:50:17.070330,5.30268359182432
5621,2020-08-29 13:50:17.402391,5.30268359182432
5622,2020-08-29 13:50:17.744708,5.30268359182432
5623,2020-08-29 13:50:18.029120,5.3421396566177
5624,2020-08-29 13:50:18.276579,5.3421396566177
5625,2020-08-29 13:50:18.578665,5.3421396566177
5626,2020-08-29 13:50:18.989330,5.3421396566177
5627,2020-08-29 13:50:19.353695,5.3421396566177
5628,2020-08-29 13:50:19.592200,5.3421396566177
5629,2020-08-29 13:50:19.920719,5.3421396566177
5630,2020-08-29 13:50:20.270294,5.3421396566177
5631,2020-08-29 13:50:20.585549,5.38677930661252
5632,2020-08-29 13:50:20.900956,5.38677930661252
5633,2020-08-29 13:50:21.240359,5.38677930661252
5634,2020-08-29 13:50:21.499674,5.38677930661252
5635,2020-08-29 13:50:21.751507,5.38677930661252
5636,2020-08-29 13:50:22.146199,5.38677930661252
5637,2020-08-29 13:50:22.412180,5.38677930661252
5638,2020-08-29 13:50:22.725767,5.36318145426716
5639,2020-08-29 13:50:22.991439,5.36318145426716
5640,2020-08-29 13:50:23.335865,5.36318145426716
5641,2020-08-29 13:50:23.610157,5.36318145426716
5642,2020-08-29 13:50:23.944195,5.36318145426716
5643,2020-08-29 13:50:24.220701,5.36318145426716
5644,2020-08-29 13:50:24.576629,5.36318145426716
5645,2020-08-29 13:50:24.934493,5.36318145426716
5646,2020-08-29 13:50:25.199188,5.36318145426716
5647,2020-08-29 13:50:25.515557,5.3395836019218
5648,2020-08-29 13:50:25.805544,5.3395836019218
5649,2020-08-29 13:50:26.051201,5.3395836019218
5650,2020-08-29 13:50:26.374198,5.3395836019218
5651,2020-08-29 13:50:26.668776,5.3395836019218
5652,2020-08-29 13:50:27.016553,5.3395836019218
5653,2020-08-29 13:50:27.281826,5.3395836019218
5654,2020-08-29 13:50:27.605927,5.3395836019218
5655,2020-08-29 13:50:27.852584,5.31598574957644
5656,2020-08-29 13:50:28.182819,5.31598574957644
5657,2020-08-29 13:50:28.565791,5.31598574957644
5658,2020-08-29 13:50:28.825187,5.31598574957644
5659,2020-08-29 13:50:29.169390,5.31598574957644
5660,2020-08-29 13:50:29.496851,5.31598574957644
5661,2020-08-29 13:50:29.784070,5.31598574957644
5662,2020-08-29 13:50:30.040890,5.31598574957644
5663,2020-08-29 13:50:30.300362,5.31598574957644
5664,2020-08-29 13:50:30.629672,5.30890639387283
5665,2020-08-29 13:50:30.874093,5.30890639387283
5666,2020-08-29 13:50:31.166384,5.30890639387283
5667,2020-08-29 13:50:31.485946,5.30890639387283
5668,2020-08-29 13:50:31.738761,5.30890639387283
5669,2020-08-29 13:50:32.010563,5.30890639387283
5670,2020-08-29 13:50:32.332461,5.30890639387283
5671,2020-08-29 13:50:32.575243,5.30890639387283
5672,2020-08-29 13:50:32.914859,5.29238789723109
5673,2020-08-29 13:50:33.242335,5.29238789723109
5674,2020-08-29 13:50:33.497754,5.29238789723109
5675,2020-08-29 13:50:33.814086,5.29238789723109
5676,2020-08-29 13:50:34.157971,5.29238789723109
5677,2020-08-29 13:50:34.461901,5.29238789723109
5678,2020-08-29 13:50:34.753985,5.29238789723109
5679,2020-08-29 13:50:35.090741,5.29238789723109
5680,2020-08-29 13:50:35.433393,5.29238789723109
5681,2020-08-29 13:50:35.681000,5.29238789723109
5682,2020-08-29 13:50:35.943895,5.29238789723109
5683,2020-08-29 13:50:36.273032,5.29238789723109
5684,2020-08-29 13:50:36.473270,5.29238789723109
5685,2020-08-29 13:50:36.732398,5.29238789723109
5686,2020-08-29 13:50:37.004694,5.29238789723109
5687,2020-08-29 13:50:37.357968,5.29238789723109
5688,2020-08-29 13:50:37.614054,5.29238789723109
5689,2020-08-29 13:50:37.898606,5.26879004488575
5690,2020-08-29 13:50:38.280365,5.26879004488575
5691,2020-08-29 13:50:38.614188,5.26879004488575
5692,2020-08-29 13:50:38.891372,5.26879004488575
5693,2020-08-29 13:50:39.091502,5.26879004488575
5694,2020-08-29 13:50:39.433627,5.26879004488575
5695,2020-08-29 13:50:39.707498,5.26879004488575
5696,2020-08-29 13:50:40.054641,5.26879004488575
5697,2020-08-29 13:50:40.329360,5.24519219254042
5698,2020-08-29 13:50:40.583118,5.24519219254042
5699,2020-08-29 13:50:40.880664,5.24519219254042
5700,2020-08-29 13:50:41.153340,5.24519219254042
5701,2020-08-29 13:50:41.536419,5.24519219254042
5702,2020-08-29 13:50:41.844400,5.24519219254042
5703,2020-08-29 13:50:42.169873,5.24519219254042
5704,2020-08-29 13:50:42.471387,5.24519219254042
5705,2020-08-29 13:50:42.767368,5.22159434019508
5706,2020-08-29 13:50:43.113328,5.22159434019508
5707,2020-08-29 13:50:43.485343,5.22159434019508
5708,2020-08-29 13:50:43.836965,5.22159434019508
5709,2020-08-29 13:50:44.157835,5.22159434019508
5710,2020-08-29 13:50:44.400670,5.22159434019508
5711,2020-08-29 13:50:44.731031,5.22159434019508
5712,2020-08-29 13:50:45.034279,5.22159434019508
