iteration,timestamp,T7
4896,2020-08-29 13:46:51.197272,4.87792322755396
4897,2020-08-29 13:46:51.525343,4.87792322755396
4898,2020-08-29 13:46:51.780705,4.87792322755396
4899,2020-08-29 13:46:52.019585,4.87792322755396
4900,2020-08-29 13:46:52.324046,4.87792322755396
4901,2020-08-29 13:46:52.603953,4.87792322755396
4902,2020-08-29 13:46:52.885328,4.87792322755396
4903,2020-08-29 13:46:53.213256,4.87792322755396
4904,2020-08-29 13:46:53.547411,4.94205574828821
4905,2020-08-29 13:46:53.920360,4.94205574828821
4906,2020-08-29 13:46:54.233093,4.94205574828821
4907,2020-08-29 13:46:54.526006,4.94205574828821
4908,2020-08-29 13:46:54.796904,4.94205574828821
4909,2020-08-29 13:46:55.158422,4.94205574828821
4910,2020-08-29 13:46:55.505234,4.94205574828821
4911,2020-08-29 13:46:55.939219,4.81294765816972
4912,2020-08-29 13:46:56.220774,4.81294765816972
4913,2020-08-29 13:46:56.583489,4.81294765816972
4914,2020-08-29 13:46:56.883597,4.81294765816972
4915,2020-08-29 13:46:57.154659,4.81294765816972
4916,2020-08-29 13:46:57.520805,4.81294765816972
4917,2020-08-29 13:46:57.886960,4.81294765816972
4918,2020-08-29 13:46:58.178748,4.81294765816972
4919,2020-08-29 13:46:58.493411,4.68419801936888
4920,2020-08-29 13:46:58.776113,4.68419801936888
4921,2020-08-29 13:46:59.120446,4.68419801936888
4922,2020-08-29 13:46:59.410763,4.68419801936888
4923,2020-08-29 13:46:59.688209,4.68419801936888
4924,2020-08-29 13:46:59.999800,4.68419801936888
4925,2020-08-29 13:47:00.295843,4.68419801936888
4926,2020-08-29 13:47:00.603168,4.68419801936888
4927,2020-08-29 13:47:00.931449,4.55580335175627
4928,2020-08-29 13:47:01.327304,4.55580335175627
4929,2020-08-29 13:47:01.678790,4.55580335175627
4930,2020-08-29 13:47:02.041685,4.55580335175627
4931,2020-08-29 13:47:02.383325,4.55580335175627
4932,2020-08-29 13:47:02.677716,4.55580335175627
4933,2020-08-29 13:47:03.015353,4.55580335175627
4934,2020-08-29 13:47:03.372739,4.55580335175627
4935,2020-08-29 13:47:03.636797,4.42776027564223
4936,2020-08-29 13:47:03.948254,4.42776027564223
4937,2020-08-29 13:47:04.221401,4.42776027564223
4938,2020-08-29 13:47:04.468038,4.42776027564223
4939,2020-08-29 13:47:04.760813,4.42776027564223
4940,2020-08-29 13:47:05.059558,4.42776027564223
4941,2020-08-29 13:47:05.431104,4.42776027564223
4942,2020-08-29 13:47:05.722154,4.42776027564223
4943,2020-08-29 13:47:05.974403,4.42776027564223
4944,2020-08-29 13:47:06.250296,4.42776027564223
4945,2020-08-29 13:47:06.507811,4.28834841930235
4946,2020-08-29 13:47:06.848445,4.28834841930235
4947,2020-08-29 13:47:07.148299,4.28834841930235
4948,2020-08-29 13:47:07.463526,4.28834841930235
4949,2020-08-29 13:47:07.785922,4.28834841930235
4950,2020-08-29 13:47:08.139950,4.28834841930235
4951,2020-08-29 13:47:08.366792,4.28834841930235
4952,2020-08-29 13:47:08.706680,4.28834841930235
4953,2020-08-29 13:47:09.004670,4.28834841930235
4954,2020-08-29 13:47:09.348026,4.14929389240373
4955,2020-08-29 13:47:09.686647,4.14929389240373
4956,2020-08-29 13:47:09.943581,4.14929389240373
4957,2020-08-29 13:47:10.232723,4.14929389240373
4958,2020-08-29 13:47:10.502052,4.14929389240373
4959,2020-08-29 13:47:10.846343,4.14929389240373
4960,2020-08-29 13:47:11.115597,4.14929389240373
4961,2020-08-29 13:47:11.455314,4.14929389240373
4962,2020-08-29 13:47:11.774192,4.14929389240373
4963,2020-08-29 13:47:12.065688,4.01059379538583
4964,2020-08-29 13:47:12.421683,4.01059379538583
4965,2020-08-29 13:47:12.662401,4.01059379538583
4966,2020-08-29 13:47:13.002756,4.01059379538583
4967,2020-08-29 13:47:13.367241,4.01059379538583
4968,2020-08-29 13:47:13.736445,4.01059379538583
4969,2020-08-29 13:47:13.996666,4.01059379538583
4970,2020-08-29 13:47:14.290118,4.01059379538583
4971,2020-08-29 13:47:14.711123,3.87224530703891
4972,2020-08-29 13:47:15.048969,3.87224530703891
4973,2020-08-29 13:47:15.389661,3.87224530703891
4974,2020-08-29 13:47:15.665024,3.87224530703891
4975,2020-08-29 13:47:15.952035,3.87224530703891
4976,2020-08-29 13:47:16.214847,3.87224530703891
4977,2020-08-29 13:47:16.522654,3.87224530703891
4978,2020-08-29 13:47:16.850600,3.87224530703891
4979,2020-08-29 13:47:17.158980,3.73424568167444
4980,2020-08-29 13:47:17.390427,3.73424568167444
4981,2020-08-29 13:47:17.640245,3.73424568167444
4982,2020-08-29 13:47:17.973525,3.73424568167444
4983,2020-08-29 13:47:18.296809,3.73424568167444
4984,2020-08-29 13:47:18.623445,3.73424568167444
4985,2020-08-29 13:47:18.903019,3.73424568167444
4986,2020-08-29 13:47:19.213031,3.73424568167444
4987,2020-08-29 13:47:19.461916,3.59659224658529
4988,2020-08-29 13:47:19.805733,3.59659224658529
4989,2020-08-29 13:47:20.059974,3.59659224658529
4990,2020-08-29 13:47:20.336290,3.59659224658529
4991,2020-08-29 13:47:20.675948,3.59659224658529
4992,2020-08-29 13:47:20.917720,3.59659224658529
4993,2020-08-29 13:47:21.230376,3.59659224658529
4994,2020-08-29 13:47:21.449070,3.45928239976801
4995,2020-08-29 13:47:21.751026,3.45928239976801
4996,2020-08-29 13:47:22.099101,3.45928239976801
4997,2020-08-29 13:47:22.438269,3.45928239976801
4998,2020-08-29 13:47:22.721268,3.45928239976801
4999,2020-08-29 13:47:23.021081,3.45928239976801
5000,2020-08-29 13:47:23.352358,3.45928239976801
5001,2020-08-29 13:47:23.609136,3.45928239976801
5002,2020-08-29 13:47:23.965532,3.45928239976801
5003,2020-08-29 13:47:24.286142,3.32231360788508
5004,2020-08-29 13:47:24.536601,3.32231360788508
5005,2020-08-29 13:47:24.773277,3.32231360788508
5006,2020-08-29 13:47:25.066119,3.32231360788508
5007,2020-08-29 13:47:25.432820,3.32231360788508
5008,2020-08-29 13:47:25.767316,3.32231360788508
5009,2020-08-29 13:47:26.078021,3.32231360788508
5010,2020-08-29 13:47:26.336248,3.32231360788508
5011,2020-08-29 13:47:26.534580,3.32231360788508
5012,2020-08-29 13:47:26.803631,3.18568340444854
5013,2020-08-29 13:47:27.113073,3.18568340444854
5014,2020-08-29 13:47:27.384408,3.18568340444854
5015,2020-08-29 13:47:27.719883,3.18568340444854
5016,2020-08-29 13:47:27.992092,3.18568340444854
5017,2020-08-29 13:47:28.241886,3.18568340444854
5018,2020-08-29 13:47:28.563648,3.18568340444854
5019,2020-08-29 13:47:28.927070,3.18568340444854
5020,2020-08-29 13:47:29.327229,3.0493893882108
5021,2020-08-29 13:47:29.598743,3.0493893882108
5022,2020-08-29 13:47:29.875403,3.0493893882108
5023,2020-08-29 13:47:30.222404,3.0493893882108
5024,2020-08-29 13:47:30.532976,3.0493893882108
5025,2020-08-29 13:47:30.806047,3.0493893882108
5026,2020-08-29 13:47:31.095413,3.0493893882108
5027,2020-08-29 13:47:31.350803,3.0493893882108
5028,2020-08-29 13:47:31.688666,3.0493893882108
5029,2020-08-29 13:47:31.973409,3.0493893882108
5030,2020-08-29 13:47:32.267123,2.91342922175055
5031,2020-08-29 13:47:32.634321,2.91342922175055
5032,2020-08-29 13:47:32.946669,2.91342922175055
5033,2020-08-29 13:47:33.222136,2.91342922175055
5034,2020-08-29 13:47:33.483144,2.91342922175055
5035,2020-08-29 13:47:33.815481,2.91342922175055
5036,2020-08-29 13:47:34.100562,2.91342922175055
5037,2020-08-29 13:47:34.417777,2.91342922175055
5038,2020-08-29 13:47:34.817285,2.77780063024534
5039,2020-08-29 13:47:35.095540,2.77780063024534
5040,2020-08-29 13:47:35.408657,2.77780063024534
5041,2020-08-29 13:47:35.783004,2.77780063024534
5042,2020-08-29 13:47:36.074538,2.77780063024534
5043,2020-08-29 13:47:36.418502,2.77780063024534
5044,2020-08-29 13:47:36.747548,2.77780063024534
5045,2020-08-29 13:47:37.012471,2.77780063024534
5046,2020-08-29 13:47:37.286125,2.65563936351707
5047,2020-08-29 13:47:37.643190,2.65563936351707
5048,2020-08-29 13:47:38.000392,2.65563936351707
5049,2020-08-29 13:47:38.303986,2.65563936351707
5050,2020-08-29 13:47:38.605359,2.65563936351707
5051,2020-08-29 13:47:38.933138,2.65563936351707
5052,2020-08-29 13:47:39.357064,2.65563936351707
5053,2020-08-29 13:47:39.709264,2.65563936351707
5054,2020-08-29 13:47:40.073417,2.53378615966504
5055,2020-08-29 13:47:40.331844,2.53378615966504
5056,2020-08-29 13:47:40.681597,2.53378615966504
5057,2020-08-29 13:47:40.966852,2.53378615966504
5058,2020-08-29 13:47:41.241695,2.53378615966504
5059,2020-08-29 13:47:41.481322,2.53378615966504
5060,2020-08-29 13:47:41.815810,2.53378615966504
5061,2020-08-29 13:47:42.083831,2.53378615966504
5062,2020-08-29 13:47:42.434120,2.53378615966504
5063,2020-08-29 13:47:42.696196,2.41223878013416
5064,2020-08-29 13:47:42.931778,2.41223878013416
5065,2020-08-29 13:47:43.310347,2.41223878013416
5066,2020-08-29 13:47:43.596757,2.41223878013416
5067,2020-08-29 13:47:43.845577,2.41223878013416
5068,2020-08-29 13:47:44.133105,2.41223878013416
5069,2020-08-29 13:47:44.350812,2.41223878013416
5070,2020-08-29 13:47:44.680126,2.41223878013416
5071,2020-08-29 13:47:44.939372,2.29099504088902
5072,2020-08-29 13:47:45.206435,2.29099504088902
5073,2020-08-29 13:47:45.479949,2.29099504088902
5074,2020-08-29 13:47:45.861282,2.29099504088902
5075,2020-08-29 13:47:46.097798,2.29099504088902
5076,2020-08-29 13:47:46.405322,2.29099504088902
5077,2020-08-29 13:47:46.659240,2.29099504088902
5078,2020-08-29 13:47:46.995532,2.29099504088902
5079,2020-08-29 13:47:47.335538,2.1700528114758
5080,2020-08-29 13:47:47.595560,2.1700528114758
5081,2020-08-29 13:47:47.946117,2.1700528114758
5082,2020-08-29 13:47:48.255473,2.1700528114758
5083,2020-08-29 13:47:48.543636,2.1700528114758
5084,2020-08-29 13:47:48.808673,2.1700528114758
5085,2020-08-29 13:47:49.258060,2.1700528114758
5086,2020-08-29 13:47:49.560424,2.1700528114758
5087,2020-08-29 13:47:49.857185,2.1700528114758
5088,2020-08-29 13:47:50.186722,2.20704806040621
5089,2020-08-29 13:47:50.479666,2.20704806040621
5090,2020-08-29 13:47:50.753061,2.20704806040621
5091,2020-08-29 13:47:51.065768,2.20704806040621
5092,2020-08-29 13:47:51.342284,2.20704806040621
5093,2020-08-29 13:47:51.668704,2.20704806040621
5094,2020-08-29 13:47:52.013319,2.20704806040621
5095,2020-08-29 13:47:52.352263,2.20704806040621
5096,2020-08-29 13:47:52.705266,2.20704806040621
5097,2020-08-29 13:47:53.019200,2.24381517027905
5098,2020-08-29 13:47:53.334955,2.24381517027905
5099,2020-08-29 13:47:53.598947,2.24381517027905
5100,2020-08-29 13:47:53.908412,2.24381517027905
5101,2020-08-29 13:47:54.274633,2.24381517027905
5102,2020-08-29 13:47:54.528673,2.24381517027905
5103,2020-08-29 13:47:54.868857,2.24381517027905
5104,2020-08-29 13:47:55.189662,2.24381517027905
5105,2020-08-29 13:47:55.505681,2.24381517027905
5106,2020-08-29 13:47:55.857967,2.28046695276988
5107,2020-08-29 13:47:56.168570,2.28046695276988
5108,2020-08-29 13:47:56.508362,2.28046695276988
5109,2020-08-29 13:47:56.779135,2.28046695276988
5110,2020-08-29 13:47:57.153528,2.28046695276988
5111,2020-08-29 13:47:57.497604,2.28046695276988
5112,2020-08-29 13:47:57.750138,2.28046695276988
5113,2020-08-29 13:47:58.037169,2.28046695276988
5114,2020-08-29 13:47:58.286806,2.28046695276988
5115,2020-08-29 13:47:58.621397,2.31700386398553
5116,2020-08-29 13:47:58.964555,2.31700386398553
5117,2020-08-29 13:47:59.243693,2.31700386398553
5118,2020-08-29 13:47:59.521302,2.31700386398553
5119,2020-08-29 13:47:59.855697,2.31700386398553
5120,2020-08-29 13:48:00.177949,2.31700386398553
5121,2020-08-29 13:48:00.478761,2.31700386398553
5122,2020-08-29 13:48:00.774068,2.31700386398553
5123,2020-08-29 13:48:01.081199,2.35342635763686
5124,2020-08-29 13:48:01.317431,2.35342635763686
5125,2020-08-29 13:48:01.624548,2.35342635763686
5126,2020-08-29 13:48:01.954904,2.35342635763686
5127,2020-08-29 13:48:02.325137,2.35342635763686
5128,2020-08-29 13:48:02.616273,2.35342635763686
5129,2020-08-29 13:48:02.873003,2.35342635763686
5130,2020-08-29 13:48:03.101115,2.35342635763686
5131,2020-08-29 13:48:03.452973,2.35342635763686
5132,2020-08-29 13:48:03.675368,2.35342635763686
5133,2020-08-29 13:48:03.983387,2.35342635763686
5134,2020-08-29 13:48:04.331618,2.38973488506257
5135,2020-08-29 13:48:04.650307,2.38973488506257
5136,2020-08-29 13:48:04.966503,2.38973488506257
5137,2020-08-29 13:48:05.256127,2.38973488506257
5138,2020-08-29 13:48:05.566175,2.38973488506257
5139,2020-08-29 13:48:05.919445,2.38973488506257
5140,2020-08-29 13:48:06.281504,2.38973488506257
5141,2020-08-29 13:48:06.551909,2.38973488506257
5142,2020-08-29 13:48:06.804872,2.42592989525257
5143,2020-08-29 13:48:07.169727,2.42592989525257
5144,2020-08-29 13:48:07.436899,2.42592989525257
5145,2020-08-29 13:48:07.722585,2.42592989525257
5146,2020-08-29 13:48:07.987366,2.42592989525257
5147,2020-08-29 13:48:08.181629,2.42592989525257
5148,2020-08-29 13:48:08.424662,2.42592989525257
5149,2020-08-29 13:48:08.699247,2.42592989525257
5150,2020-08-29 13:48:08.975389,2.42592989525257
5151,2020-08-29 13:48:09.298320,2.47531087306702
5152,2020-08-29 13:48:09.603041,2.47531087306702
5153,2020-08-29 13:48:09.922166,2.47531087306702
5154,2020-08-29 13:48:10.145530,2.47531087306702
5155,2020-08-29 13:48:10.407148,2.47531087306702
5156,2020-08-29 13:48:10.621300,2.47531087306702
5157,2020-08-29 13:48:10.855777,2.47531087306702
5158,2020-08-29 13:48:11.098789,2.47531087306702
5159,2020-08-29 13:48:11.413200,2.47531087306702
5160,2020-08-29 13:48:11.741728,2.47531087306702
5161,2020-08-29 13:48:12.086076,2.52454214479923
5162,2020-08-29 13:48:12.372849,2.52454214479923
5163,2020-08-29 13:48:12.608055,2.52454214479923
5164,2020-08-29 13:48:12.929041,2.52454214479923
5165,2020-08-29 13:48:13.289699,2.52454214479923
5166,2020-08-29 13:48:13.603409,2.52454214479923
5167,2020-08-29 13:48:13.889372,2.52454214479923
5168,2020-08-29 13:48:14.187496,2.52454214479923
5169,2020-08-29 13:48:14.482906,2.52454214479923
5170,2020-08-29 13:48:14.797378,2.57362428022799
5171,2020-08-29 13:48:15.143273,2.57362428022799
5172,2020-08-29 13:48:15.481381,2.57362428022799
5173,2020-08-29 13:48:15.758097,2.57362428022799
5174,2020-08-29 13:48:16.071716,2.57362428022799
5175,2020-08-29 13:48:16.430688,2.57362428022799
5176,2020-08-29 13:48:16.738303,2.57362428022799
5177,2020-08-29 13:48:17.021489,2.57362428022799
5178,2020-08-29 13:48:17.376195,2.62255784593832
5179,2020-08-29 13:48:17.609322,2.62255784593832
5180,2020-08-29 13:48:17.930137,2.62255784593832
5181,2020-08-29 13:48:18.220137,2.62255784593832
5182,2020-08-29 13:48:18.489147,2.62255784593832
5183,2020-08-29 13:48:18.768306,2.62255784593832
5184,2020-08-29 13:48:19.028372,2.62255784593832
5185,2020-08-29 13:48:19.267168,2.62255784593832
5186,2020-08-29 13:48:19.572418,2.62255784593832
5187,2020-08-29 13:48:19.900919,2.6713434053618
5188,2020-08-29 13:48:20.208890,2.6713434053618
5189,2020-08-29 13:48:20.515803,2.6713434053618
5190,2020-08-29 13:48:20.891745,2.6713434053618
5191,2020-08-29 13:48:21.153278,2.6713434053618
5192,2020-08-29 13:48:21.470949,2.6713434053618
5193,2020-08-29 13:48:21.787099,2.6713434053618
5194,2020-08-29 13:48:22.113480,2.6713434053618
5195,2020-08-29 13:48:22.453645,2.71998151881596
5196,2020-08-29 13:48:22.769975,2.71998151881596
5197,2020-08-29 13:48:23.114598,2.71998151881596
5198,2020-08-29 13:48:23.456041,2.71998151881596
5199,2020-08-29 13:48:23.696970,2.71998151881596
5200,2020-08-29 13:48:23.937146,2.71998151881596
5201,2020-08-29 13:48:24.246773,2.71998151881596
5202,2020-08-29 13:48:24.588556,2.71998151881596
5203,2020-08-29 13:48:24.836592,2.71998151881596
5204,2020-08-29 13:48:25.211985,2.71998151881596
5205,2020-08-29 13:48:25.548940,2.76847274354265
5206,2020-08-29 13:48:25.892803,2.76847274354265
5207,2020-08-29 13:48:26.249929,2.76847274354265
5208,2020-08-29 13:48:26.546517,2.76847274354265
5209,2020-08-29 13:48:26.806118,2.76847274354265
5210,2020-08-29 13:48:27.101388,2.76847274354265
5211,2020-08-29 13:48:27.372939,2.76847274354265
5212,2020-08-29 13:48:27.634088,2.76847274354265
5213,2020-08-29 13:48:27.886925,2.81681763374543
5214,2020-08-29 13:48:28.191424,2.81681763374543
5215,2020-08-29 13:48:28.510163,2.81681763374543
5216,2020-08-29 13:48:28.863646,2.81681763374543
5217,2020-08-29 13:48:29.286246,2.81681763374543
5218,2020-08-29 13:48:29.611807,2.81681763374543
5219,2020-08-29 13:48:29.917936,2.81681763374543
5220,2020-08-29 13:48:30.179174,2.81681763374543
5221,2020-08-29 13:48:30.419421,2.81681763374543
5222,2020-08-29 13:48:30.725967,2.81681763374543
5223,2020-08-29 13:48:31.060166,2.86501674062615
5224,2020-08-29 13:48:31.305139,2.86501674062615
5225,2020-08-29 13:48:31.631313,2.86501674062615
5226,2020-08-29 13:48:31.936212,2.86501674062615
5227,2020-08-29 13:48:32.274332,2.86501674062615
5228,2020-08-29 13:48:32.532054,2.86501674062615
5229,2020-08-29 13:48:32.901131,2.86501674062615
5230,2020-08-29 13:48:33.145561,2.86501674062615
5231,2020-08-29 13:48:33.468112,2.86501674062615
5232,2020-08-29 13:48:33.738465,2.86501674062615
5233,2020-08-29 13:48:34.045060,2.91307061242044
5234,2020-08-29 13:48:34.313675,2.91307061242044
5235,2020-08-29 13:48:34.629706,2.91307061242044
5236,2020-08-29 13:48:34.944826,2.91307061242044
5237,2020-08-29 13:48:35.182863,2.91307061242044
5238,2020-08-29 13:48:35.420848,2.91307061242044
5239,2020-08-29 13:48:35.682056,2.91307061242044
5240,2020-08-29 13:48:35.950022,2.91307061242044
5241,2020-08-29 13:48:36.264931,2.91307061242044
5242,2020-08-29 13:48:36.602372,2.96097979443263
5243,2020-08-29 13:48:36.927934,2.96097979443263
5244,2020-08-29 13:48:37.213906,2.96097979443263
5245,2020-08-29 13:48:37.519024,2.96097979443263
5246,2020-08-29 13:48:37.758529,2.96097979443263
5247,2020-08-29 13:48:38.064167,2.96097979443263
5248,2020-08-29 13:48:38.378189,2.96097979443263
5249,2020-08-29 13:48:38.671181,2.96097979443263
5250,2020-08-29 13:48:38.998539,3.0087448290696
5251,2020-08-29 13:48:39.286061,3.0087448290696
5252,2020-08-29 13:48:39.572631,3.0087448290696
5253,2020-08-29 13:48:39.829780,3.0087448290696
5254,2020-08-29 13:48:40.078498,3.0087448290696
5255,2020-08-29 13:48:40.318054,3.0087448290696
5256,2020-08-29 13:48:40.679638,3.0087448290696
5257,2020-08-29 13:48:40.962408,3.0087448290696
5258,2020-08-29 13:48:41.202746,3.0087448290696
5259,2020-08-29 13:48:41.526480,3.0087448290696
5260,2020-08-29 13:48:41.862709,3.06720025489368
5261,2020-08-29 13:48:42.173400,3.06720025489368
5262,2020-08-29 13:48:42.395318,3.06720025489368
5263,2020-08-29 13:48:42.724665,3.06720025489368
5264,2020-08-29 13:48:43.082031,3.06720025489368
5265,2020-08-29 13:48:43.396510,3.06720025489368
5266,2020-08-29 13:48:43.707368,3.06720025489368
5267,2020-08-29 13:48:44.062853,3.06720025489368
5268,2020-08-29 13:48:44.326674,3.12548765962717
5269,2020-08-29 13:48:44.605078,3.12548765962717
5270,2020-08-29 13:48:44.872426,3.12548765962717
5271,2020-08-29 13:48:45.135437,3.12548765962717
5272,2020-08-29 13:48:45.456461,3.12548765962717
5273,2020-08-29 13:48:45.713954,3.12548765962717
5274,2020-08-29 13:48:46.005153,3.12548765962717
5275,2020-08-29 13:48:46.299161,3.12548765962717
5276,2020-08-29 13:48:46.529928,3.12548765962717
5277,2020-08-29 13:48:46.759801,3.12548765962717
5278,2020-08-29 13:48:47.061392,3.18360765600004
5279,2020-08-29 13:48:47.398394,3.18360765600004
5280,2020-08-29 13:48:47.749113,3.18360765600004
5281,2020-08-29 13:48:48.014302,3.18360765600004
5282,2020-08-29 13:48:48.386702,3.18360765600004
5283,2020-08-29 13:48:48.706984,3.18360765600004
5284,2020-08-29 13:48:49.042885,3.18360765600004
5285,2020-08-29 13:48:49.363723,3.18360765600004
5286,2020-08-29 13:48:49.727634,3.24156085333433
5287,2020-08-29 13:48:50.038014,3.24156085333433
5288,2020-08-29 13:48:50.391151,3.24156085333433
5289,2020-08-29 13:48:50.611442,3.24156085333433
5290,2020-08-29 13:48:50.919024,3.24156085333433
5291,2020-08-29 13:48:51.207298,3.24156085333433
5292,2020-08-29 13:48:51.544148,3.24156085333433
5293,2020-08-29 13:48:51.766924,3.24156085333433
5294,2020-08-29 13:48:52.091958,3.24156085333433
5295,2020-08-29 13:48:52.376549,3.24156085333433
5296,2020-08-29 13:48:52.671943,3.29934785758468
5297,2020-08-29 13:48:52.982997,3.29934785758468
5298,2020-08-29 13:48:53.272272,3.29934785758468
5299,2020-08-29 13:48:53.505139,3.29934785758468
5300,2020-08-29 13:48:53.846396,3.29934785758468
5301,2020-08-29 13:48:54.076401,3.29934785758468
5302,2020-08-29 13:48:54.320305,3.29934785758468
5303,2020-08-29 13:48:54.708444,3.29934785758468
5304,2020-08-29 13:48:55.038542,3.29934785758468
5305,2020-08-29 13:48:55.375364,3.35716464271046
5306,2020-08-29 13:48:55.657890,3.35716464271046
5307,2020-08-29 13:48:55.967215,3.35716464271046
5308,2020-08-29 13:48:56.257128,3.35716464271046
5309,2020-08-29 13:48:56.534148,3.35716464271046
5310,2020-08-29 13:48:56.842535,3.35716464271046
5311,2020-08-29 13:48:57.206389,3.35716464271046
5312,2020-08-29 13:48:57.439381,3.35716464271046
5313,2020-08-29 13:48:57.777531,3.35716464271046
5314,2020-08-29 13:48:58.033864,3.41482466322313
5315,2020-08-29 13:48:58.285974,3.41482466322313
5316,2020-08-29 13:48:58.583538,3.41482466322313
5317,2020-08-29 13:48:58.924102,3.41482466322313
5318,2020-08-29 13:48:59.269797,3.41482466322313
5319,2020-08-29 13:48:59.529870,3.41482466322313
5320,2020-08-29 13:48:59.805316,3.41482466322313
5321,2020-08-29 13:49:00.063722,3.41482466322313
5322,2020-08-29 13:49:00.435937,3.41482466322313
5323,2020-08-29 13:49:00.867242,3.47232853555597
5324,2020-08-29 13:49:01.142797,3.47232853555597
5325,2020-08-29 13:49:01.484549,3.47232853555597
5326,2020-08-29 13:49:01.808719,3.47232853555597
5327,2020-08-29 13:49:02.122540,3.47232853555597
5328,2020-08-29 13:49:02.411292,3.47232853555597
5329,2020-08-29 13:49:02.664748,3.47232853555597
5330,2020-08-29 13:49:03.067633,3.47232853555597
5331,2020-08-29 13:49:03.356444,3.47940149713693
5332,2020-08-29 13:49:03.620865,3.47940149713693
5333,2020-08-29 13:49:03.864920,3.47940149713693
5334,2020-08-29 13:49:04.217592,3.47940149713693
5335,2020-08-29 13:49:04.537589,3.47940149713693
5336,2020-08-29 13:49:04.779577,3.47940149713693
5337,2020-08-29 13:49:05.074773,3.47940149713693
5338,2020-08-29 13:49:05.423567,3.47940149713693
5339,2020-08-29 13:49:05.696999,3.47940149713693
5340,2020-08-29 13:49:06.031938,3.47940149713693
5341,2020-08-29 13:49:06.383232,3.55303691455613
5342,2020-08-29 13:49:06.724636,3.55303691455613
5343,2020-08-29 13:49:07.071608,3.55303691455613
5344,2020-08-29 13:49:07.398922,3.55303691455613
5345,2020-08-29 13:49:07.640012,3.55303691455613
5346,2020-08-29 13:49:07.858032,3.55303691455613
5347,2020-08-29 13:49:08.110258,3.55303691455613
5348,2020-08-29 13:49:08.434141,3.55303691455613
5349,2020-08-29 13:49:08.868947,3.6368832718144
5350,2020-08-29 13:49:09.192842,3.6368832718144
5351,2020-08-29 13:49:09.426330,3.6368832718144
5352,2020-08-29 13:49:09.752940,3.6368832718144
5353,2020-08-29 13:49:10.063684,3.6368832718144
5354,2020-08-29 13:49:10.366205,3.6368832718144
5355,2020-08-29 13:49:10.680926,3.6368832718144
5356,2020-08-29 13:49:10.919099,3.6368832718144
5357,2020-08-29 13:49:11.159736,3.6368832718144
5358,2020-08-29 13:49:11.455510,3.72056060741963
5359,2020-08-29 13:49:11.687786,3.72056060741963
5360,2020-08-29 13:49:12.002676,3.72056060741963
5361,2020-08-29 13:49:12.309242,3.72056060741963
5362,2020-08-29 13:49:12.634893,3.72056060741963
5363,2020-08-29 13:49:12.970300,3.72056060741963
5364,2020-08-29 13:49:13.284244,3.72056060741963
5365,2020-08-29 13:49:13.653304,3.72056060741963
5366,2020-08-29 13:49:13.952122,3.72056060741963
5367,2020-08-29 13:49:14.328334,3.80406923747869
5368,2020-08-29 13:49:14.615271,3.80406923747869
5369,2020-08-29 13:49:14.913761,3.80406923747869
5370,2020-08-29 13:49:15.264323,3.80406923747869
5371,2020-08-29 13:49:15.646892,3.80406923747869
5372,2020-08-29 13:49:15.987345,3.80406923747869
5373,2020-08-29 13:49:16.298656,3.80406923747869
5374,2020-08-29 13:49:16.647644,3.88929833405304
5375,2020-08-29 13:49:16.979943,3.88929833405304
5376,2020-08-29 13:49:17.272855,3.88929833405304
5377,2020-08-29 13:49:17.650489,3.88929833405304
5378,2020-08-29 13:49:17.941743,3.88929833405304
5379,2020-08-29 13:49:18.298518,3.88929833405304
5380,2020-08-29 13:49:18.657380,3.88929833405304
5381,2020-08-29 13:49:19.015469,3.97435878773368
5382,2020-08-29 13:49:19.340731,3.97435878773368
5383,2020-08-29 13:49:19.678693,3.97435878773368
5384,2020-08-29 13:49:19.909839,3.97435878773368
5385,2020-08-29 13:49:20.252675,3.97435878773368
5386,2020-08-29 13:49:20.512549,3.97435878773368
5387,2020-08-29 13:49:20.819010,3.97435878773368
5388,2020-08-29 13:49:21.125166,3.97435878773368
5389,2020-08-29 13:49:21.421179,3.97435878773368
5390,2020-08-29 13:49:21.744425,4.05925091919509
5391,2020-08-29 13:49:22.038323,4.05925091919509
5392,2020-08-29 13:49:22.276894,4.05925091919509
5393,2020-08-29 13:49:22.596462,4.05925091919509
5394,2020-08-29 13:49:22.886512,4.05925091919509
5395,2020-08-29 13:49:23.239419,4.05925091919509
5396,2020-08-29 13:49:23.627371,4.05925091919509
5397,2020-08-29 13:49:23.980336,4.05925091919509
5398,2020-08-29 13:49:24.243502,4.05925091919509
5399,2020-08-29 13:49:24.644362,4.14397504714793
5400,2020-08-29 13:49:24.888500,4.14397504714793
5401,2020-08-29 13:49:25.153918,4.14397504714793
5402,2020-08-29 13:49:25.430595,4.14397504714793
5403,2020-08-29 13:49:25.760828,4.14397504714793
5404,2020-08-29 13:49:26.030259,4.14397504714793
5405,2020-08-29 13:49:26.336237,4.14397504714793
5406,2020-08-29 13:49:26.617125,4.14397504714793
5407,2020-08-29 13:49:26.934090,4.14397504714793
5408,2020-08-29 13:49:27.171881,4.14397504714793
5409,2020-08-29 13:49:27.470980,4.14397504714793
5410,2020-08-29 13:49:27.781335,4.2285314883994
5411,2020-08-29 13:49:28.063101,4.2285314883994
5412,2020-08-29 13:49:28.392710,4.2285314883994
5413,2020-08-29 13:49:28.717889,4.2285314883994
