iteration,timestamp,T4
1437,2020-08-29 13:29:07.353815,3.15111161326232
1438,2020-08-29 13:29:07.717575,3.15111161326232
1439,2020-08-29 13:29:08.072203,3.15111161326232
1440,2020-08-29 13:29:08.405879,3.15111161326232
1441,2020-08-29 13:29:08.684851,3.16250860765928
1442,2020-08-29 13:29:09.043101,3.16250860765928
1443,2020-08-29 13:29:09.272048,3.16250860765928
1444,2020-08-29 13:29:09.525145,3.16250860765928
1445,2020-08-29 13:29:09.746998,3.16250860765928
1446,2020-08-29 13:29:10.020068,3.16250860765928
1447,2020-08-29 13:29:10.351965,3.16250860765928
1448,2020-08-29 13:29:10.615829,3.16250860765928
1449,2020-08-29 13:29:10.941128,3.16250860765928
1450,2020-08-29 13:29:11.377861,3.17391014613654
1451,2020-08-29 13:29:11.709180,3.17391014613654
1452,2020-08-29 13:29:12.024622,3.17391014613654
1453,2020-08-29 13:29:12.351707,3.17391014613654
1454,2020-08-29 13:29:12.679265,3.17391014613654
1455,2020-08-29 13:29:12.974513,3.17391014613654
1456,2020-08-29 13:29:13.308733,3.17391014613654
1457,2020-08-29 13:29:13.638758,3.18531607831105
1458,2020-08-29 13:29:13.902452,3.18531607831105
1459,2020-08-29 13:29:14.176610,3.18531607831105
1460,2020-08-29 13:29:14.412495,3.18531607831105
1461,2020-08-29 13:29:14.733356,3.18531607831105
1462,2020-08-29 13:29:14.979812,3.18531607831105
1463,2020-08-29 13:29:15.274104,3.18531607831105
1464,2020-08-29 13:29:15.684039,3.18531607831105
1465,2020-08-29 13:29:15.907889,3.18531607831105
1466,2020-08-29 13:29:16.180092,3.18531607831105
1467,2020-08-29 13:29:16.440049,3.19672625411232
1468,2020-08-29 13:29:16.753487,3.19672625411232
1469,2020-08-29 13:29:17.017182,3.19672625411232
1470,2020-08-29 13:29:17.316714,3.19672625411232
1471,2020-08-29 13:29:17.544931,3.19672625411232
1472,2020-08-29 13:29:17.862343,3.19672625411232
1473,2020-08-29 13:29:18.217279,3.19672625411232
1474,2020-08-29 13:29:18.518807,3.19672625411232
1475,2020-08-29 13:29:18.761637,3.19672625411232
1476,2020-08-29 13:29:19.065627,3.19672625411232
1477,2020-08-29 13:29:19.379017,3.20814052378051
1478,2020-08-29 13:29:19.627511,3.20814052378051
1479,2020-08-29 13:29:19.879049,3.20814052378051
1480,2020-08-29 13:29:20.224614,3.20814052378051
1481,2020-08-29 13:29:20.547114,3.20814052378051
1482,2020-08-29 13:29:20.797956,3.20814052378051
1483,2020-08-29 13:29:21.101976,3.20814052378051
1484,2020-08-29 13:29:21.395612,3.20814052378051
1485,2020-08-29 13:29:21.739574,3.20814052378051
1486,2020-08-29 13:29:21.996429,3.21955873786453
1487,2020-08-29 13:29:22.338149,3.21955873786453
1488,2020-08-29 13:29:22.654995,3.21955873786453
1489,2020-08-29 13:29:22.923708,3.21955873786453
1490,2020-08-29 13:29:23.262126,3.21955873786453
1491,2020-08-29 13:29:23.574411,3.21955873786453
1492,2020-08-29 13:29:23.903478,3.21955873786453
1493,2020-08-29 13:29:24.192622,3.21955873786453
1494,2020-08-29 13:29:24.453025,3.21955873786453
1495,2020-08-29 13:29:24.798421,3.23098074721992
1496,2020-08-29 13:29:25.150387,3.23098074721992
1497,2020-08-29 13:29:25.487504,3.23098074721992
1498,2020-08-29 13:29:25.766767,3.23098074721992
1499,2020-08-29 13:29:26.081788,3.23098074721992
1500,2020-08-29 13:29:26.371681,3.23098074721992
1501,2020-08-29 13:29:26.681518,3.23098074721992
1502,2020-08-29 13:29:27.047943,3.23098074721992
1503,2020-08-29 13:29:27.277889,3.23098074721992
1504,2020-08-29 13:29:27.602411,3.24240640300647
1505,2020-08-29 13:29:27.889787,3.24240640300647
1506,2020-08-29 13:29:28.167098,3.24240640300647
1507,2020-08-29 13:29:28.503074,3.24240640300647
1508,2020-08-29 13:29:28.797253,3.24240640300647
1509,2020-08-29 13:29:29.124173,3.24240640300647
1510,2020-08-29 13:29:29.518090,3.24240640300647
1511,2020-08-29 13:29:29.743542,3.24240640300647
1512,2020-08-29 13:29:30.001579,3.24240640300647
1513,2020-08-29 13:29:30.326048,3.2538355566858
1514,2020-08-29 13:29:30.663617,3.2538355566858
1515,2020-08-29 13:29:30.953622,3.2538355566858
1516,2020-08-29 13:29:31.260150,3.2538355566858
1517,2020-08-29 13:29:31.626611,3.2538355566858
1518,2020-08-29 13:29:31.960809,3.2538355566858
1519,2020-08-29 13:29:32.281593,3.2538355566858
1520,2020-08-29 13:29:32.746911,3.27800919069455
1521,2020-08-29 13:29:33.074275,3.27800919069455
1522,2020-08-29 13:29:33.410823,3.27800919069455
1523,2020-08-29 13:29:33.711539,3.27800919069455
1524,2020-08-29 13:29:33.981469,3.27800919069455
1525,2020-08-29 13:29:34.282279,3.27800919069455
1526,2020-08-29 13:29:34.532090,3.27800919069455
1527,2020-08-29 13:29:34.860002,3.27800919069455
1528,2020-08-29 13:29:35.124251,3.27800919069455
1529,2020-08-29 13:29:35.391168,3.30217511858922
1530,2020-08-29 13:29:35.687826,3.30217511858922
1531,2020-08-29 13:29:36.025211,3.30217511858922
1532,2020-08-29 13:29:36.365583,3.30217511858922
1533,2020-08-29 13:29:36.618044,3.30217511858922
1534,2020-08-29 13:29:36.911363,3.30217511858922
1535,2020-08-29 13:29:37.240068,3.30217511858922
1536,2020-08-29 13:29:37.498727,3.30217511858922
1537,2020-08-29 13:29:37.827032,3.32633321539774
1538,2020-08-29 13:29:38.123343,3.32633321539774
1539,2020-08-29 13:29:38.472226,3.32633321539774
1540,2020-08-29 13:29:38.729656,3.32633321539774
1541,2020-08-29 13:29:39.005600,3.32633321539774
1542,2020-08-29 13:29:39.329500,3.32633321539774
1543,2020-08-29 13:29:39.650110,3.32633321539774
1544,2020-08-29 13:29:39.962520,3.32633321539774
1545,2020-08-29 13:29:40.288048,3.35048335624819
1546,2020-08-29 13:29:40.569240,3.35048335624819
1547,2020-08-29 13:29:40.928380,3.35048335624819
1548,2020-08-29 13:29:41.206050,3.35048335624819
1549,2020-08-29 13:29:41.556860,3.35048335624819
1550,2020-08-29 13:29:41.817189,3.35048335624819
1551,2020-08-29 13:29:42.116400,3.35048335624819
1552,2020-08-29 13:29:42.408828,3.35048335624819
1553,2020-08-29 13:29:42.708598,3.35048335624819
1554,2020-08-29 13:29:42.990051,3.37462541640386
1555,2020-08-29 13:29:43.211426,3.37462541640386
1556,2020-08-29 13:29:43.559396,3.37462541640386
1557,2020-08-29 13:29:43.937287,3.37462541640386
1558,2020-08-29 13:29:44.259440,3.37462541640386
1559,2020-08-29 13:29:44.531625,3.37462541640386
1560,2020-08-29 13:29:44.821850,3.37462541640386
1561,2020-08-29 13:29:45.094007,3.37462541640386
1562,2020-08-29 13:29:45.433493,3.37462541640386
1563,2020-08-29 13:29:45.773057,3.39875927128548
1564,2020-08-29 13:29:46.121101,3.39875927128548
1565,2020-08-29 13:29:46.443811,3.39875927128548
1566,2020-08-29 13:29:46.813432,3.39875927128548
1567,2020-08-29 13:29:47.033016,3.39875927128548
1568,2020-08-29 13:29:47.305946,3.39875927128548
1569,2020-08-29 13:29:47.615641,3.39875927128548
1570,2020-08-29 13:29:47.934589,3.39875927128548
1571,2020-08-29 13:29:48.296625,3.42288479648673
1572,2020-08-29 13:29:48.627374,3.42288479648673
1573,2020-08-29 13:29:48.963288,3.42288479648673
1574,2020-08-29 13:29:49.295568,3.42288479648673
1575,2020-08-29 13:29:49.601918,3.42288479648673
1576,2020-08-29 13:29:49.924402,3.42288479648673
1577,2020-08-29 13:29:50.293622,3.42288479648673
1578,2020-08-29 13:29:50.615634,3.44700186778527
1579,2020-08-29 13:29:50.969902,3.44700186778527
1580,2020-08-29 13:29:51.226016,3.44700186778527
1581,2020-08-29 13:29:51.456307,3.44700186778527
1582,2020-08-29 13:29:51.703185,3.44700186778527
1583,2020-08-29 13:29:52.032947,3.44700186778527
1584,2020-08-29 13:29:52.333734,3.44700186778527
1585,2020-08-29 13:29:52.638599,3.44700186778527
1586,2020-08-29 13:29:53.039056,3.44700186778527
1587,2020-08-29 13:29:53.323526,3.47111036115129
1588,2020-08-29 13:29:53.644983,3.47111036115129
1589,2020-08-29 13:29:53.941442,3.47111036115129
1590,2020-08-29 13:29:54.175753,3.47111036115129
1591,2020-08-29 13:29:54.526160,3.47111036115129
1592,2020-08-29 13:29:54.866938,3.47111036115129
1593,2020-08-29 13:29:55.090490,3.47111036115129
1594,2020-08-29 13:29:55.473044,3.47111036115129
1595,2020-08-29 13:29:55.689043,3.47111036115129
1596,2020-08-29 13:29:56.003651,3.49521015275397
1597,2020-08-29 13:29:56.240369,3.49521015275397
1598,2020-08-29 13:29:56.479886,3.49521015275397
1599,2020-08-29 13:29:56.797388,3.49521015275397
1600,2020-08-29 13:29:57.122494,3.49521015275397
1601,2020-08-29 13:29:57.456188,3.49521015275397
1602,2020-08-29 13:29:57.762910,3.49521015275397
1603,2020-08-29 13:29:58.117568,3.49521015275397
1604,2020-08-29 13:29:58.416057,3.51930111896669
1605,2020-08-29 13:29:58.647131,3.51930111896669
1606,2020-08-29 13:29:58.976926,3.51930111896669
1607,2020-08-29 13:29:59.304137,3.51930111896669
1608,2020-08-29 13:29:59.692335,3.51930111896669
1609,2020-08-29 13:29:59.981572,3.51930111896669
1610,2020-08-29 13:30:00.307137,3.51930111896669
1611,2020-08-29 13:30:00.577524,3.51930111896669
1612,2020-08-29 13:30:00.862741,3.51930111896669
1613,2020-08-29 13:30:01.126294,3.54338313637126
1614,2020-08-29 13:30:01.411737,3.54338313637126
1615,2020-08-29 13:30:01.711145,3.54338313637126
1616,2020-08-29 13:30:02.058652,3.54338313637126
1617,2020-08-29 13:30:02.403311,3.54338313637126
1618,2020-08-29 13:30:02.691161,3.54338313637126
1619,2020-08-29 13:30:03.114383,3.54338313637126
1620,2020-08-29 13:30:03.430244,3.54338313637126
1621,2020-08-29 13:30:03.717228,3.54977949042723
1622,2020-08-29 13:30:04.062335,3.54977949042723
1623,2020-08-29 13:30:04.308517,3.54977949042723
1624,2020-08-29 13:30:04.621487,3.54977949042723
1625,2020-08-29 13:30:04.961773,3.54977949042723
1626,2020-08-29 13:30:05.298965,3.54977949042723
1627,2020-08-29 13:30:05.548321,3.54977949042723
1628,2020-08-29 13:30:05.797694,3.54977949042723
1629,2020-08-29 13:30:06.115775,3.54977949042723
1630,2020-08-29 13:30:06.380971,3.55618404768938
1631,2020-08-29 13:30:06.674069,3.55618404768938
1632,2020-08-29 13:30:07.012372,3.55618404768938
1633,2020-08-29 13:30:07.258860,3.55618404768938
1634,2020-08-29 13:30:07.601169,3.55618404768938
1635,2020-08-29 13:30:07.832058,3.55618404768938
1636,2020-08-29 13:30:08.065035,3.55618404768938
1637,2020-08-29 13:30:08.369679,3.55618404768938
1638,2020-08-29 13:30:08.734712,3.55618404768938
1639,2020-08-29 13:30:08.990173,3.56259666383269
1640,2020-08-29 13:30:09.227142,3.56259666383269
1641,2020-08-29 13:30:09.568186,3.56259666383269
1642,2020-08-29 13:30:09.799374,3.56259666383269
1643,2020-08-29 13:30:10.162653,3.56259666383269
1644,2020-08-29 13:30:10.496295,3.56259666383269
1645,2020-08-29 13:30:10.824607,3.56259666383269
1646,2020-08-29 13:30:11.135936,3.56259666383269
1647,2020-08-29 13:30:11.399594,3.56259666383269
1648,2020-08-29 13:30:11.699177,3.56259666383269
1649,2020-08-29 13:30:12.057712,3.56901719480592
1650,2020-08-29 13:30:12.393591,3.56901719480592
1651,2020-08-29 13:30:12.659701,3.56901719480592
1652,2020-08-29 13:30:13.005087,3.56901719480592
1653,2020-08-29 13:30:13.300737,3.56901719480592
1654,2020-08-29 13:30:13.571043,3.56901719480592
1655,2020-08-29 13:30:13.882242,3.56901719480592
1656,2020-08-29 13:30:14.186893,3.56901719480592
1657,2020-08-29 13:30:14.550010,3.57544549684229
1658,2020-08-29 13:30:14.866798,3.57544549684229
1659,2020-08-29 13:30:15.166981,3.57544549684229
1660,2020-08-29 13:30:15.430425,3.57544549684229
1661,2020-08-29 13:30:15.681501,3.57544549684229
1662,2020-08-29 13:30:15.940334,3.57544549684229
1663,2020-08-29 13:30:16.212412,3.57544549684229
1664,2020-08-29 13:30:16.457020,3.57544549684229
1665,2020-08-29 13:30:16.722135,3.57544549684229
1666,2020-08-29 13:30:17.053758,3.57544549684229
1667,2020-08-29 13:30:17.392149,3.58188142646736
1668,2020-08-29 13:30:17.623944,3.58188142646736
1669,2020-08-29 13:30:17.944229,3.58188142646736
1670,2020-08-29 13:30:18.213297,3.58188142646736
1671,2020-08-29 13:30:18.473240,3.58188142646736
1672,2020-08-29 13:30:18.810182,3.58188142646736
1673,2020-08-29 13:30:19.097328,3.58188142646736
1674,2020-08-29 13:30:19.392343,3.58188142646736
1675,2020-08-29 13:30:19.732723,3.58188142646736
1676,2020-08-29 13:30:20.061216,3.58188142646736
1677,2020-08-29 13:30:20.297231,3.58188142646736
1678,2020-08-29 13:30:20.637381,3.58832484050518
1679,2020-08-29 13:30:20.941231,3.58832484050518
1680,2020-08-29 13:30:21.225703,3.58832484050518
1681,2020-08-29 13:30:21.522201,3.58832484050518
1682,2020-08-29 13:30:21.837267,3.58832484050518
1683,2020-08-29 13:30:22.082584,3.58832484050518
1684,2020-08-29 13:30:22.404401,3.58832484050518
1685,2020-08-29 13:30:22.657634,3.58832484050518
1686,2020-08-29 13:30:22.999161,3.59477559608297
1687,2020-08-29 13:30:23.251107,3.59477559608297
1688,2020-08-29 13:30:23.575156,3.59477559608297
1689,2020-08-29 13:30:23.927864,3.59477559608297
1690,2020-08-29 13:30:24.176288,3.59477559608297
1691,2020-08-29 13:30:24.471427,3.59477559608297
1692,2020-08-29 13:30:24.773593,3.59477559608297
1693,2020-08-29 13:30:25.076627,3.59477559608297
1694,2020-08-29 13:30:25.384018,3.59477559608297
1695,2020-08-29 13:30:25.628981,3.60123355063479
1696,2020-08-29 13:30:25.914846,3.60123355063479
1697,2020-08-29 13:30:26.304420,3.60123355063479
1698,2020-08-29 13:30:26.625439,3.60123355063479
1699,2020-08-29 13:30:26.893432,3.60123355063479
1700,2020-08-29 13:30:27.252632,3.60123355063479
1701,2020-08-29 13:30:27.620719,3.60123355063479
1702,2020-08-29 13:30:27.880223,3.60123355063479
1703,2020-08-29 13:30:28.236391,3.6076985619045
1704,2020-08-29 13:30:28.541954,3.6076985619045
1705,2020-08-29 13:30:28.789404,3.6076985619045
1706,2020-08-29 13:30:29.102051,3.6076985619045
1707,2020-08-29 13:30:29.395894,3.6076985619045
1708,2020-08-29 13:30:29.717127,3.6076985619045
1709,2020-08-29 13:30:30.051116,3.6076985619045
1710,2020-08-29 13:30:30.306546,3.6141704879482
1711,2020-08-29 13:30:30.699533,3.6141704879482
1712,2020-08-29 13:30:31.047617,3.6141704879482
1713,2020-08-29 13:30:31.377121,3.6141704879482
1714,2020-08-29 13:30:31.673835,3.6141704879482
1715,2020-08-29 13:30:31.987625,3.6141704879482
1716,2020-08-29 13:30:32.254349,3.6141704879482
1717,2020-08-29 13:30:32.618516,3.6141704879482
1718,2020-08-29 13:30:32.922921,3.620649187136
1719,2020-08-29 13:30:33.198769,3.620649187136
1720,2020-08-29 13:30:33.456534,3.620649187136
1721,2020-08-29 13:30:33.729706,3.620649187136
1722,2020-08-29 13:30:34.060435,3.620649187136
1723,2020-08-29 13:30:34.356651,3.620649187136
1724,2020-08-29 13:30:34.603216,3.620649187136
1725,2020-08-29 13:30:34.943640,3.620649187136
1726,2020-08-29 13:30:35.286183,3.620649187136
1727,2020-08-29 13:30:35.545457,3.64644913971634
1728,2020-08-29 13:30:35.888932,3.64644913971634
1729,2020-08-29 13:30:36.226754,3.64644913971634
1730,2020-08-29 13:30:36.498257,3.64644913971634
1731,2020-08-29 13:30:36.829486,3.64644913971634
1732,2020-08-29 13:30:37.096855,3.64644913971634
1733,2020-08-29 13:30:37.340231,3.64644913971634
1734,2020-08-29 13:30:37.612286,3.64644913971634
1735,2020-08-29 13:30:37.877880,3.65551084730112
1736,2020-08-29 13:30:38.213879,3.65551084730112
1737,2020-08-29 13:30:38.451335,3.65551084730112
1738,2020-08-29 13:30:38.754921,3.65551084730112
1739,2020-08-29 13:30:38.995904,3.65551084730112
1740,2020-08-29 13:30:39.311661,3.65551084730112
1741,2020-08-29 13:30:39.611819,3.65551084730112
1742,2020-08-29 13:30:39.864703,3.65551084730112
1743,2020-08-29 13:30:40.215813,3.69035774160201
1744,2020-08-29 13:30:40.468818,3.69035774160201
1745,2020-08-29 13:30:40.759909,3.69035774160201
1746,2020-08-29 13:30:41.035404,3.69035774160201
1747,2020-08-29 13:30:41.370344,3.69035774160201
1748,2020-08-29 13:30:41.657022,3.69035774160201
1749,2020-08-29 13:30:41.944901,3.69035774160201
1750,2020-08-29 13:30:42.264136,3.69035774160201
1751,2020-08-29 13:30:42.594826,3.72518220832259
1752,2020-08-29 13:30:42.873919,3.72518220832259
1753,2020-08-29 13:30:43.252241,3.72518220832259
1754,2020-08-29 13:30:43.553160,3.72518220832259
1755,2020-08-29 13:30:43.843450,3.72518220832259
1756,2020-08-29 13:30:44.161208,3.72518220832259
1757,2020-08-29 13:30:44.522977,3.72518220832259
1758,2020-08-29 13:30:44.840798,3.72518220832259
1759,2020-08-29 13:30:45.130761,3.72518220832259
1760,2020-08-29 13:30:45.422759,3.75998413685542
1761,2020-08-29 13:30:45.675017,3.75998413685542
1762,2020-08-29 13:30:46.025214,3.75998413685542
1763,2020-08-29 13:30:46.357269,3.75998413685542
1764,2020-08-29 13:30:46.695721,3.75998413685542
1765,2020-08-29 13:30:46.960296,3.75998413685542
1766,2020-08-29 13:30:47.229778,3.75998413685542
1767,2020-08-29 13:30:47.476567,3.75998413685542
1768,2020-08-29 13:30:47.829145,3.79476341677164
1769,2020-08-29 13:30:48.086275,3.79476341677164
1770,2020-08-29 13:30:48.377724,3.79476341677164
1771,2020-08-29 13:30:48.725772,3.79476341677164
1772,2020-08-29 13:30:49.068330,3.79476341677164
1773,2020-08-29 13:30:49.359613,3.79476341677164
1774,2020-08-29 13:30:49.672129,3.79476341677164
1775,2020-08-29 13:30:49.961463,3.79476341677164
1776,2020-08-29 13:30:50.240967,3.79476341677164
1777,2020-08-29 13:30:50.548993,3.82951993782058
1778,2020-08-29 13:30:50.877751,3.82951993782058
1779,2020-08-29 13:30:51.254724,3.82951993782058
1780,2020-08-29 13:30:51.581550,3.82951993782058
1781,2020-08-29 13:30:51.845767,3.82951993782058
1782,2020-08-29 13:30:52.168972,3.82951993782058
1783,2020-08-29 13:30:52.515223,3.82951993782058
1784,2020-08-29 13:30:52.811602,3.82951993782058
1785,2020-08-29 13:30:53.122360,3.86425358992901
1786,2020-08-29 13:30:53.407386,3.86425358992901
1787,2020-08-29 13:30:53.798421,3.86425358992901
1788,2020-08-29 13:30:54.110392,3.86425358992901
1789,2020-08-29 13:30:54.456573,3.86425358992901
1790,2020-08-29 13:30:54.803121,3.86425358992901
1791,2020-08-29 13:30:55.174251,3.86425358992901
1792,2020-08-29 13:30:55.395638,3.86425358992901
1793,2020-08-29 13:30:55.717559,3.89896426320004
1794,2020-08-29 13:30:56.029235,3.89896426320004
1795,2020-08-29 13:30:56.364257,3.89896426320004
1796,2020-08-29 13:30:56.657170,3.89896426320004
1797,2020-08-29 13:30:56.936014,3.89896426320004
1798,2020-08-29 13:30:57.096604,3.89896426320004
1799,2020-08-29 13:30:57.420138,3.89896426320004
1800,2020-08-29 13:30:57.745774,3.89896426320004
1801,2020-08-29 13:30:58.044908,3.93365184791185
1802,2020-08-29 13:30:58.292068,3.93365184791185
1803,2020-08-29 13:30:58.591413,3.93365184791185
1804,2020-08-29 13:30:58.907787,3.93365184791185
1805,2020-08-29 13:30:59.190316,3.93365184791185
1806,2020-08-29 13:30:59.491776,3.93365184791185
1807,2020-08-29 13:30:59.856537,3.93365184791185
1808,2020-08-29 13:31:00.200488,3.93365184791185
1809,2020-08-29 13:31:00.528580,3.93365184791185
1810,2020-08-29 13:31:00.844289,3.96831623451561
1811,2020-08-29 13:31:01.215061,3.96831623451561
1812,2020-08-29 13:31:01.523047,3.96831623451561
1813,2020-08-29 13:31:01.907829,3.96831623451561
1814,2020-08-29 13:31:02.166338,3.96831623451561
1815,2020-08-29 13:31:02.446906,3.96831623451561
1816,2020-08-29 13:31:02.801126,3.96831623451561
1817,2020-08-29 13:31:03.013739,3.96831623451561
1818,2020-08-29 13:31:03.361532,3.96831623451561
1819,2020-08-29 13:31:03.590965,4.00295731363315
1820,2020-08-29 13:31:03.841928,4.00295731363315
1821,2020-08-29 13:31:04.221886,4.00295731363315
1822,2020-08-29 13:31:04.610491,4.00295731363315
1823,2020-08-29 13:31:04.848761,4.00295731363315
1824,2020-08-29 13:31:05.144518,4.00295731363315
1825,2020-08-29 13:31:05.428919,4.00295731363315
1826,2020-08-29 13:31:05.681537,4.00295731363315
1827,2020-08-29 13:31:05.991146,4.03757497605358
1828,2020-08-29 13:31:06.281026,4.03757497605358
1829,2020-08-29 13:31:06.554960,4.03757497605358
1830,2020-08-29 13:31:06.851578,4.03757497605358
1831,2020-08-29 13:31:07.128087,4.03757497605358
1832,2020-08-29 13:31:07.457161,4.03757497605358
1833,2020-08-29 13:31:07.801780,4.03757497605358
1834,2020-08-29 13:31:08.203734,4.03757497605358
1835,2020-08-29 13:31:08.604747,4.08446371282039
1836,2020-08-29 13:31:08.865555,4.08446371282039
1837,2020-08-29 13:31:09.142509,4.08446371282039
1838,2020-08-29 13:31:09.493776,4.08446371282039
1839,2020-08-29 13:31:09.754522,4.08446371282039
1840,2020-08-29 13:31:10.111307,4.08446371282039
1841,2020-08-29 13:31:10.337110,4.08446371282039
1842,2020-08-29 13:31:10.622132,4.08446371282039
1843,2020-08-29 13:31:10.948452,4.08446371282039
1844,2020-08-29 13:31:11.293734,4.13131673047027
1845,2020-08-29 13:31:11.604144,4.13131673047027
1846,2020-08-29 13:31:11.933519,4.13131673047027
1847,2020-08-29 13:31:12.240315,4.13131673047027
1848,2020-08-29 13:31:12.517468,4.13131673047027
1849,2020-08-29 13:31:12.827907,4.13131673047027
1850,2020-08-29 13:31:13.058123,4.13131673047027
1851,2020-08-29 13:31:13.292512,4.13131673047027
1852,2020-08-29 13:31:13.622190,4.13131673047027
1853,2020-08-29 13:31:13.972612,4.17813392663433
1854,2020-08-29 13:31:14.302678,4.17813392663433
1855,2020-08-29 13:31:14.673670,4.17813392663433
1856,2020-08-29 13:31:14.971948,4.17813392663433
1857,2020-08-29 13:31:15.222044,4.17813392663433
1858,2020-08-29 13:31:15.536866,4.17813392663433
1859,2020-08-29 13:31:15.879737,4.17813392663433
1860,2020-08-29 13:31:16.247891,4.17813392663433
1861,2020-08-29 13:31:16.614310,4.22491520231014
1862,2020-08-29 13:31:16.936710,4.22491520231014
1863,2020-08-29 13:31:17.256993,4.22491520231014
1864,2020-08-29 13:31:17.530087,4.22491520231014
1865,2020-08-29 13:31:17.789828,4.22491520231014
1866,2020-08-29 13:31:18.050875,4.22491520231014
1867,2020-08-29 13:31:18.290513,4.22491520231014
1868,2020-08-29 13:31:18.582110,4.22491520231014
1869,2020-08-29 13:31:18.840618,4.22491520231014
1870,2020-08-29 13:31:19.122833,4.22491520231014
1871,2020-08-29 13:31:19.391820,4.22491520231014
1872,2020-08-29 13:31:19.766026,4.27166046263096
1873,2020-08-29 13:31:20.100706,4.27166046263096
1874,2020-08-29 13:31:20.436229,4.27166046263096
1875,2020-08-29 13:31:20.833417,4.27166046263096
1876,2020-08-29 13:31:21.170243,4.27166046263096
1877,2020-08-29 13:31:21.503188,4.27166046263096
1878,2020-08-29 13:31:21.813285,4.27166046263096
1879,2020-08-29 13:31:22.167240,4.31836961247501
1880,2020-08-29 13:31:22.523648,4.31836961247501
1881,2020-08-29 13:31:22.852754,4.31836961247501
1882,2020-08-29 13:31:23.191374,4.31836961247501
1883,2020-08-29 13:31:23.495546,4.31836961247501
1884,2020-08-29 13:31:23.796700,4.31836961247501
1885,2020-08-29 13:31:24.108008,4.31836961247501
1886,2020-08-29 13:31:24.441879,4.31836961247501
1887,2020-08-29 13:31:24.743504,4.36504255668729
1888,2020-08-29 13:31:25.093371,4.36504255668729
1889,2020-08-29 13:31:25.397400,4.36504255668729
1890,2020-08-29 13:31:25.718450,4.36504255668729
1891,2020-08-29 13:31:26.040561,4.36504255668729
1892,2020-08-29 13:31:26.359330,4.36504255668729
1893,2020-08-29 13:31:26.641050,4.36504255668729
1894,2020-08-29 13:31:26.958274,4.36504255668729
1895,2020-08-29 13:31:27.249722,4.36504255668729
1896,2020-08-29 13:31:27.543638,4.41167920014917
1897,2020-08-29 13:31:27.927760,4.41167920014917
1898,2020-08-29 13:31:28.295597,4.41167920014917
1899,2020-08-29 13:31:28.545162,4.41167920014917
1900,2020-08-29 13:31:28.841031,4.41167920014917
1901,2020-08-29 13:31:29.148613,4.41167920014917
1902,2020-08-29 13:31:29.451559,4.41167920014917
1903,2020-08-29 13:31:29.724596,4.41167920014917
1904,2020-08-29 13:31:30.080373,4.45827944781345
1905,2020-08-29 13:31:30.326790,4.45827944781345
1906,2020-08-29 13:31:30.592464,4.45827944781345
1907,2020-08-29 13:31:30.911580,4.45827944781345
1908,2020-08-29 13:31:31.169743,4.45827944781345
1909,2020-08-29 13:31:31.444745,4.45827944781345
1910,2020-08-29 13:31:31.776446,4.45827944781345
1911,2020-08-29 13:31:32.009167,4.45827944781345
1912,2020-08-29 13:31:32.244603,4.45827944781345
1913,2020-08-29 13:31:32.575623,4.45827944781345
1914,2020-08-29 13:31:32.832456,4.4733350625485
1915,2020-08-29 13:31:33.069196,4.4733350625485
1916,2020-08-29 13:31:33.396862,4.4733350625485
1917,2020-08-29 13:31:33.713529,4.4733350625485
1918,2020-08-29 13:31:33.985578,4.4733350625485
1919,2020-08-29 13:31:34.220809,4.4733350625485
1920,2020-08-29 13:31:34.485988,4.4733350625485
1921,2020-08-29 13:31:34.789165,4.4733350625485
1922,2020-08-29 13:31:35.134071,4.4733350625485
1923,2020-08-29 13:31:35.450821,4.4733350625485
1924,2020-08-29 13:31:35.743498,4.50491070166242
1925,2020-08-29 13:31:36.090134,4.50491070166242
1926,2020-08-29 13:31:36.445055,4.50491070166242
1927,2020-08-29 13:31:36.787369,4.50491070166242
1928,2020-08-29 13:31:37.035785,4.50491070166242
1929,2020-08-29 13:31:37.336379,4.50491070166242
1930,2020-08-29 13:31:37.665190,4.50491070166242
1931,2020-08-29 13:31:37.879359,4.50491070166242
1932,2020-08-29 13:31:38.194058,4.50491070166242
1933,2020-08-29 13:31:38.581235,4.50491070166242
1934,2020-08-29 13:31:38.844858,4.50491070166242
1935,2020-08-29 13:31:39.171032,4.50491070166242
1936,2020-08-29 13:31:39.523968,4.50491070166242
1937,2020-08-29 13:31:39.777377,4.50491070166242
1938,2020-08-29 13:31:40.002324,4.50491070166242
1939,2020-08-29 13:31:40.272300,4.50491070166242
1940,2020-08-29 13:31:40.600100,4.50491070166242
1941,2020-08-29 13:31:40.928065,4.50491070166242
1942,2020-08-29 13:31:41.205391,4.50491070166242
1943,2020-08-29 13:31:41.565544,4.50491070166242
1944,2020-08-29 13:31:41.891451,4.50491070166242
1945,2020-08-29 13:31:42.183230,4.50491070166242
1946,2020-08-29 13:31:42.421994,4.50491070166242
1947,2020-08-29 13:31:42.757411,4.50491070166242
1948,2020-08-29 13:31:43.090642,4.50491070166242
1949,2020-08-29 13:31:43.404027,4.55155075494827
1950,2020-08-29 13:31:43.685941,4.55155075494827
1951,2020-08-29 13:31:44.035338,4.55155075494827
1952,2020-08-29 13:31:44.391366,4.55155075494827
1953,2020-08-29 13:31:44.679132,4.55155075494827
1954,2020-08-29 13:31:44.971698,4.55155075494827
