iteration,timestamp,T5
4241,2020-08-29 13:43:26.154593,3.15215482351063
4242,2020-08-29 13:43:26.459535,3.15215482351063
4243,2020-08-29 13:43:26.711079,3.15215482351063
4244,2020-08-29 13:43:27.036932,3.19537690038666
4245,2020-08-29 13:43:27.286747,3.19537690038666
4246,2020-08-29 13:43:27.664869,3.19537690038666
4247,2020-08-29 13:43:27.989785,3.19537690038666
4248,2020-08-29 13:43:28.310424,3.19537690038666
4249,2020-08-29 13:43:28.631163,3.19537690038666
4250,2020-08-29 13:43:28.883148,3.19537690038666
4251,2020-08-29 13:43:29.206269,3.23854251853234
4252,2020-08-29 13:43:29.560295,3.23854251853234
4253,2020-08-29 13:43:29.894745,3.23854251853234
4254,2020-08-29 13:43:30.148727,3.23854251853234
4255,2020-08-29 13:43:30.396970,3.23854251853234
4256,2020-08-29 13:43:30.705147,3.23854251853234
4257,2020-08-29 13:43:31.033445,3.23854251853234
4258,2020-08-29 13:43:31.299236,3.23854251853234
4259,2020-08-29 13:43:31.612935,3.23854251853234
4260,2020-08-29 13:43:31.951820,3.28165172131995
4261,2020-08-29 13:43:32.208206,3.28165172131995
4262,2020-08-29 13:43:32.526402,3.28165172131995
4263,2020-08-29 13:43:32.814033,3.28165172131995
4264,2020-08-29 13:43:33.150211,3.28165172131995
4265,2020-08-29 13:43:33.434904,3.28165172131995
4266,2020-08-29 13:43:33.734900,3.28165172131995
4267,2020-08-29 13:43:34.064078,3.28165172131995
4268,2020-08-29 13:43:34.323553,3.28165172131995
4269,2020-08-29 13:43:34.630567,3.28165172131995
4270,2020-08-29 13:43:34.887487,3.32470455210617
4271,2020-08-29 13:43:35.140371,3.32470455210617
4272,2020-08-29 13:43:35.506777,3.32470455210617
4273,2020-08-29 13:43:35.862575,3.32470455210617
4274,2020-08-29 13:43:36.169361,3.32470455210617
4275,2020-08-29 13:43:36.475298,3.32470455210617
4276,2020-08-29 13:43:36.788148,3.32470455210617
4277,2020-08-29 13:43:37.130163,3.32470455210617
4278,2020-08-29 13:43:37.461815,3.32470455210617
4279,2020-08-29 13:43:37.742962,3.36770105423197
4280,2020-08-29 13:43:38.056364,3.36770105423197
4281,2020-08-29 13:43:38.393336,3.36770105423197
4282,2020-08-29 13:43:38.663769,3.36770105423197
4283,2020-08-29 13:43:39.014543,3.36770105423197
4284,2020-08-29 13:43:39.339261,3.36770105423197
4285,2020-08-29 13:43:39.665246,3.36770105423197
4286,2020-08-29 13:43:39.922039,3.36770105423197
4287,2020-08-29 13:43:40.244027,3.41064127102254
4288,2020-08-29 13:43:40.515764,3.41064127102254
4289,2020-08-29 13:43:40.779091,3.41064127102254
4290,2020-08-29 13:43:41.076507,3.41064127102254
4291,2020-08-29 13:43:41.404163,3.41064127102254
4292,2020-08-29 13:43:41.792166,3.41064127102254
4293,2020-08-29 13:43:42.116807,3.41064127102254
4294,2020-08-29 13:43:42.436673,3.41064127102254
4295,2020-08-29 13:43:42.732693,3.41064127102254
4296,2020-08-29 13:43:43.033617,3.45352524578719
4297,2020-08-29 13:43:43.341205,3.45352524578719
4298,2020-08-29 13:43:43.619809,3.45352524578719
4299,2020-08-29 13:43:43.903531,3.45352524578719
4300,2020-08-29 13:43:44.219347,3.45352524578719
4301,2020-08-29 13:43:44.505954,3.45352524578719
4302,2020-08-29 13:43:44.910618,3.45352524578719
4303,2020-08-29 13:43:45.148459,3.45352524578719
4304,2020-08-29 13:43:45.549013,3.45352524578719
4305,2020-08-29 13:43:45.840949,3.45352524578719
4306,2020-08-29 13:43:46.097666,3.49029908908128
4307,2020-08-29 13:43:46.446368,3.49029908908128
4308,2020-08-29 13:43:46.759283,3.49029908908128
4309,2020-08-29 13:43:47.038179,3.49029908908128
4310,2020-08-29 13:43:47.308545,3.49029908908128
4311,2020-08-29 13:43:47.566103,3.49029908908128
4312,2020-08-29 13:43:47.819042,3.49029908908128
4313,2020-08-29 13:43:48.124439,3.49029908908128
4314,2020-08-29 13:43:48.462450,3.49029908908128
4315,2020-08-29 13:43:48.757025,3.52702445305462
4316,2020-08-29 13:43:49.057553,3.52702445305462
4317,2020-08-29 13:43:49.374349,3.52702445305462
4318,2020-08-29 13:43:49.701066,3.52702445305462
4319,2020-08-29 13:43:50.024944,3.52702445305462
4320,2020-08-29 13:43:50.327105,3.52702445305462
4321,2020-08-29 13:43:50.571914,3.52702445305462
4322,2020-08-29 13:43:50.810598,3.52702445305462
4323,2020-08-29 13:43:51.101967,3.52702445305462
4324,2020-08-29 13:43:51.385039,3.56370139561868
4325,2020-08-29 13:43:51.709275,3.56370139561868
4326,2020-08-29 13:43:52.056895,3.56370139561868
4327,2020-08-29 13:43:52.307191,3.56370139561868
4328,2020-08-29 13:43:52.654780,3.56370139561868
4329,2020-08-29 13:43:52.999768,3.56370139561868
4330,2020-08-29 13:43:53.344417,3.56370139561868
4331,2020-08-29 13:43:53.688798,3.56370139561868
4332,2020-08-29 13:43:53.932528,3.56370139561868
4333,2020-08-29 13:43:54.221522,3.60032997470093
4334,2020-08-29 13:43:54.467858,3.60032997470093
4335,2020-08-29 13:43:54.788488,3.60032997470093
4336,2020-08-29 13:43:55.151794,3.60032997470093
4337,2020-08-29 13:43:55.415503,3.60032997470093
4338,2020-08-29 13:43:55.734374,3.60032997470093
4339,2020-08-29 13:43:56.068075,3.60032997470093
4340,2020-08-29 13:43:56.430839,3.64272276739617
4341,2020-08-29 13:43:56.755487,3.64272276739617
4342,2020-08-29 13:43:57.049591,3.64272276739617
4343,2020-08-29 13:43:57.352123,3.64272276739617
4344,2020-08-29 13:43:57.603957,3.64272276739617
4345,2020-08-29 13:43:57.849247,3.64272276739617
4346,2020-08-29 13:43:58.143480,3.64272276739617
4347,2020-08-29 13:43:58.398511,3.64272276739617
4348,2020-08-29 13:43:58.604615,3.64272276739617
4349,2020-08-29 13:43:58.863868,3.64272276739617
4350,2020-08-29 13:43:59.174556,3.68506491333383
4351,2020-08-29 13:43:59.509827,3.68506491333383
4352,2020-08-29 13:43:59.825277,3.68506491333383
4353,2020-08-29 13:44:00.059701,3.68506491333383
4354,2020-08-29 13:44:00.317451,3.68506491333383
4355,2020-08-29 13:44:00.660732,3.68506491333383
4356,2020-08-29 13:44:00.958478,3.68506491333383
4357,2020-08-29 13:44:01.190988,3.68506491333383
4358,2020-08-29 13:44:01.522152,3.68506491333383
4359,2020-08-29 13:44:01.752455,3.68506491333383
4360,2020-08-29 13:44:02.001192,3.72735647343512
4361,2020-08-29 13:44:02.244314,3.72735647343512
4362,2020-08-29 13:44:02.578456,3.72735647343512
4363,2020-08-29 13:44:02.917063,3.72735647343512
4364,2020-08-29 13:44:03.160752,3.72735647343512
4365,2020-08-29 13:44:03.392813,3.72735647343512
4366,2020-08-29 13:44:03.619954,3.72735647343512
4367,2020-08-29 13:44:03.940664,3.72735647343512
4368,2020-08-29 13:44:04.413042,3.76959750861799
4369,2020-08-29 13:44:04.840571,3.76959750861799
4370,2020-08-29 13:44:05.211715,3.76959750861799
4371,2020-08-29 13:44:05.465090,3.76959750861799
4372,2020-08-29 13:44:05.681424,3.76959750861799
4373,2020-08-29 13:44:06.001947,3.76959750861799
4374,2020-08-29 13:44:06.317443,3.76959750861799
4375,2020-08-29 13:44:06.595371,3.76959750861799
4376,2020-08-29 13:44:06.923326,3.76959750861799
4377,2020-08-29 13:44:07.262590,3.81178807979688
4378,2020-08-29 13:44:07.589971,3.81178807979688
4379,2020-08-29 13:44:07.822649,3.81178807979688
4380,2020-08-29 13:44:08.043760,3.81178807979688
4381,2020-08-29 13:44:08.368602,3.81178807979688
4382,2020-08-29 13:44:08.716180,3.81178807979688
4383,2020-08-29 13:44:08.962897,3.81178807979688
4384,2020-08-29 13:44:09.225221,3.81178807979688
4385,2020-08-29 13:44:09.534585,3.81178807979688
4386,2020-08-29 13:44:09.865344,3.85392824788248
4387,2020-08-29 13:44:10.209470,3.85392824788248
4388,2020-08-29 13:44:10.504764,3.85392824788248
4389,2020-08-29 13:44:10.759927,3.85392824788248
4390,2020-08-29 13:44:11.071234,3.85392824788248
4391,2020-08-29 13:44:11.389976,3.85392824788248
4392,2020-08-29 13:44:11.727986,3.85392824788248
4393,2020-08-29 13:44:12.025738,3.85392824788248
4394,2020-08-29 13:44:12.307958,3.85392824788248
4395,2020-08-29 13:44:12.537867,3.85392824788248
4396,2020-08-29 13:44:12.841667,3.89601807378151
4397,2020-08-29 13:44:13.178548,3.89601807378151
4398,2020-08-29 13:44:13.443926,3.89601807378151
4399,2020-08-29 13:44:13.709978,3.89601807378151
4400,2020-08-29 13:44:14.043858,3.89601807378151
4401,2020-08-29 13:44:14.292052,3.89601807378151
4402,2020-08-29 13:44:14.570704,3.89601807378151
4403,2020-08-29 13:44:14.874224,3.89601807378151
4404,2020-08-29 13:44:15.184893,3.89601807378151
4405,2020-08-29 13:44:15.527585,3.93805761839651
4406,2020-08-29 13:44:15.904293,3.93805761839651
4407,2020-08-29 13:44:16.254350,3.93805761839651
4408,2020-08-29 13:44:16.564735,3.93805761839651
4409,2020-08-29 13:44:16.836717,3.93805761839651
4410,2020-08-29 13:44:17.086587,3.93805761839651
4411,2020-08-29 13:44:17.341807,3.93805761839651
4412,2020-08-29 13:44:17.581255,3.93805761839651
4413,2020-08-29 13:44:17.828743,3.93805761839651
4414,2020-08-29 13:44:18.146782,3.99174011782912
4415,2020-08-29 13:44:18.418748,3.99174011782912
4416,2020-08-29 13:44:18.724832,3.99174011782912
4417,2020-08-29 13:44:19.060710,3.99174011782912
4418,2020-08-29 13:44:19.287397,3.99174011782912
4419,2020-08-29 13:44:19.542008,3.99174011782912
4420,2020-08-29 13:44:19.862655,3.99174011782912
4421,2020-08-29 13:44:20.148140,3.99174011782912
4422,2020-08-29 13:44:20.477994,3.99174011782912
4423,2020-08-29 13:44:20.798053,3.99174011782912
4424,2020-08-29 13:44:21.124873,4.04536369437245
4425,2020-08-29 13:44:21.463467,4.04536369437245
4426,2020-08-29 13:44:21.784461,4.04536369437245
4427,2020-08-29 13:44:22.057429,4.04536369437245
4428,2020-08-29 13:44:22.323005,4.04536369437245
4429,2020-08-29 13:44:22.601488,4.04536369437245
4430,2020-08-29 13:44:22.906777,4.04536369437245
4431,2020-08-29 13:44:23.274967,4.04536369437245
4432,2020-08-29 13:44:23.557208,4.09892840608607
4433,2020-08-29 13:44:23.893269,4.09892840608607
4434,2020-08-29 13:44:24.160790,4.09892840608607
4435,2020-08-29 13:44:24.477494,4.09892840608607
4436,2020-08-29 13:44:24.750759,4.09892840608607
4437,2020-08-29 13:44:25.001498,4.09892840608607
4438,2020-08-29 13:44:25.314293,4.09892840608607
4439,2020-08-29 13:44:25.640773,4.09892840608607
4440,2020-08-29 13:44:26.046095,4.09892840608607
4441,2020-08-29 13:44:26.343568,4.09892840608607
4442,2020-08-29 13:44:26.614982,4.1524343110445
4443,2020-08-29 13:44:26.919015,4.1524343110445
4444,2020-08-29 13:44:27.215538,4.1524343110445
4445,2020-08-29 13:44:27.555971,4.1524343110445
4446,2020-08-29 13:44:27.805881,4.1524343110445
4447,2020-08-29 13:44:28.033342,4.1524343110445
4448,2020-08-29 13:44:28.311040,4.1524343110445
4449,2020-08-29 13:44:28.543150,4.1524343110445
4450,2020-08-29 13:44:28.892090,4.1524343110445
4451,2020-08-29 13:44:29.242999,4.20588146733742
4452,2020-08-29 13:44:29.570024,4.20588146733742
4453,2020-08-29 13:44:29.837382,4.20588146733742
4454,2020-08-29 13:44:30.098113,4.20588146733742
4455,2020-08-29 13:44:30.368420,4.20588146733742
4456,2020-08-29 13:44:30.728716,4.20588146733742
4457,2020-08-29 13:44:31.072118,4.20588146733742
4458,2020-08-29 13:44:31.390521,4.20588146733742
4459,2020-08-29 13:44:31.650112,4.25926993306784
4460,2020-08-29 13:44:31.942852,4.25926993306784
4461,2020-08-29 13:44:32.237028,4.25926993306784
4462,2020-08-29 13:44:32.536211,4.25926993306784
4463,2020-08-29 13:44:32.902158,4.25926993306784
4464,2020-08-29 13:44:33.162823,4.25926993306784
4465,2020-08-29 13:44:33.448605,4.25926993306784
4466,2020-08-29 13:44:33.707140,4.25926993306784
4467,2020-08-29 13:44:33.970854,4.25926993306784
4468,2020-08-29 13:44:34.235828,4.25926993306784
4469,2020-08-29 13:44:34.521543,4.3125997663514
4470,2020-08-29 13:44:34.784130,4.3125997663514
4471,2020-08-29 13:44:35.107028,4.3125997663514
4472,2020-08-29 13:44:35.421006,4.3125997663514
4473,2020-08-29 13:44:35.684651,4.3125997663514
4474,2020-08-29 13:44:35.968826,4.3125997663514
4475,2020-08-29 13:44:36.311022,4.3125997663514
4476,2020-08-29 13:44:36.680543,4.3125997663514
4477,2020-08-29 13:44:37.057895,4.36587102532008
4478,2020-08-29 13:44:37.362560,4.36587102532008
4479,2020-08-29 13:44:37.623156,4.36587102532008
4480,2020-08-29 13:44:37.992167,4.36587102532008
4481,2020-08-29 13:44:38.280186,4.36587102532008
4482,2020-08-29 13:44:38.569083,4.36587102532008
4483,2020-08-29 13:44:38.858473,4.36587102532008
4484,2020-08-29 13:44:39.278711,4.41908376812248
4485,2020-08-29 13:44:39.581547,4.41908376812248
4486,2020-08-29 13:44:39.813270,4.41908376812248
4487,2020-08-29 13:44:40.094598,4.41908376812248
4488,2020-08-29 13:44:40.328291,4.41908376812248
4489,2020-08-29 13:44:40.570405,4.41908376812248
4490,2020-08-29 13:44:40.885626,4.41908376812248
4491,2020-08-29 13:44:41.143807,4.41908376812248
4492,2020-08-29 13:44:41.505075,4.41908376812248
4493,2020-08-29 13:44:41.784837,4.41908376812248
4494,2020-08-29 13:44:42.086180,4.47223805292433
4495,2020-08-29 13:44:42.417528,4.47223805292433
4496,2020-08-29 13:44:42.713149,4.47223805292433
4497,2020-08-29 13:44:43.009102,4.47223805292433
4498,2020-08-29 13:44:43.356186,4.47223805292433
4499,2020-08-29 13:44:43.696414,4.47223805292433
4500,2020-08-29 13:44:44.017285,4.47223805292433
4501,2020-08-29 13:44:44.357429,4.47223805292433
4502,2020-08-29 13:44:44.646807,4.50002489939968
4503,2020-08-29 13:44:44.972918,4.50002489939968
4504,2020-08-29 13:44:45.235659,4.50002489939968
4505,2020-08-29 13:44:45.523586,4.50002489939968
4506,2020-08-29 13:44:45.864275,4.50002489939968
4507,2020-08-29 13:44:46.158658,4.50002489939968
4508,2020-08-29 13:44:46.445534,4.50002489939968
4509,2020-08-29 13:44:46.701763,4.50002489939968
4510,2020-08-29 13:44:47.030292,4.50002489939968
4511,2020-08-29 13:44:47.270742,4.50002489939968
4512,2020-08-29 13:44:47.607911,4.50002489939968
4513,2020-08-29 13:44:47.998312,4.50002489939968
4514,2020-08-29 13:44:48.355491,4.50002489939968
4515,2020-08-29 13:44:48.576040,4.50002489939968
4516,2020-08-29 13:44:48.869553,4.50002489939968
4517,2020-08-29 13:44:49.135049,4.50002489939968
4518,2020-08-29 13:44:49.437672,4.50002489939968
4519,2020-08-29 13:44:49.788277,4.50002489939968
4520,2020-08-29 13:44:50.016020,4.50002489939968
4521,2020-08-29 13:44:50.297606,4.50002489939968
4522,2020-08-29 13:44:50.633698,4.50002489939968
4523,2020-08-29 13:44:50.902401,4.50002489939968
4524,2020-08-29 13:44:51.176629,4.50002489939968
4525,2020-08-29 13:44:51.517229,4.50002489939968
4526,2020-08-29 13:44:51.875103,4.50002489939968
4527,2020-08-29 13:44:52.246820,4.50002489939968
4528,2020-08-29 13:44:52.583704,4.50002489939968
4529,2020-08-29 13:44:52.881684,4.50002489939968
4530,2020-08-29 13:44:53.225244,4.50002489939968
4531,2020-08-29 13:44:53.552168,4.50002489939968
4532,2020-08-29 13:44:53.883638,4.50002489939968
4533,2020-08-29 13:44:54.145247,4.50002489939968
4534,2020-08-29 13:44:54.482807,4.50002489939968
4535,2020-08-29 13:44:54.791744,4.50002489939968
4536,2020-08-29 13:44:55.103823,4.50002489939968
4537,2020-08-29 13:44:55.483291,4.50002489939968
4538,2020-08-29 13:44:55.850776,4.50002489939968
4539,2020-08-29 13:44:56.089800,4.50002489939968
4540,2020-08-29 13:44:56.313764,4.50002489939968
4541,2020-08-29 13:44:56.583319,4.50002489939968
4542,2020-08-29 13:44:56.905609,4.50002489939968
4543,2020-08-29 13:44:57.220957,4.50002489939968
4544,2020-08-29 13:44:57.538908,4.50002489939968
4545,2020-08-29 13:44:57.920062,4.50002489939968
4546,2020-08-29 13:44:58.269202,4.4501202075943
4547,2020-08-29 13:44:58.588840,4.4501202075943
4548,2020-08-29 13:44:58.918220,4.4501202075943
4549,2020-08-29 13:44:59.162438,4.4501202075943
4550,2020-08-29 13:44:59.450275,4.4501202075943
4551,2020-08-29 13:44:59.782628,4.4501202075943
4552,2020-08-29 13:45:00.072090,4.4501202075943
4553,2020-08-29 13:45:00.323196,4.4501202075943
4554,2020-08-29 13:45:00.674076,4.4501202075943
4555,2020-08-29 13:45:00.951712,4.40021551578894
4556,2020-08-29 13:45:01.241641,4.40021551578894
4557,2020-08-29 13:45:01.566842,4.40021551578894
4558,2020-08-29 13:45:01.878957,4.40021551578894
4559,2020-08-29 13:45:02.185063,4.40021551578894
4560,2020-08-29 13:45:02.433089,4.40021551578894
4561,2020-08-29 13:45:02.701572,4.40021551578894
4562,2020-08-29 13:45:02.946337,4.40021551578894
4563,2020-08-29 13:45:03.187195,4.40021551578894
4564,2020-08-29 13:45:03.413155,4.40021551578894
4565,2020-08-29 13:45:03.723017,4.35031082398362
4566,2020-08-29 13:45:04.044156,4.35031082398362
4567,2020-08-29 13:45:04.347565,4.35031082398362
4568,2020-08-29 13:45:04.631464,4.35031082398362
4569,2020-08-29 13:45:04.920579,4.35031082398362
4570,2020-08-29 13:45:05.163711,4.35031082398362
4571,2020-08-29 13:45:05.414342,4.35031082398362
4572,2020-08-29 13:45:05.720974,4.35031082398362
4573,2020-08-29 13:45:06.095765,4.30040613217832
4574,2020-08-29 13:45:06.445020,4.30040613217832
4575,2020-08-29 13:45:06.773641,4.30040613217832
4576,2020-08-29 13:45:07.047503,4.30040613217832
4577,2020-08-29 13:45:07.395438,4.30040613217832
4578,2020-08-29 13:45:07.652593,4.30040613217832
4579,2020-08-29 13:45:07.935030,4.30040613217832
4580,2020-08-29 13:45:08.184021,4.30040613217832
4581,2020-08-29 13:45:08.436571,4.30040613217832
4582,2020-08-29 13:45:08.859830,4.25050144037304
4583,2020-08-29 13:45:09.087076,4.25050144037304
4584,2020-08-29 13:45:09.399441,4.25050144037304
4585,2020-08-29 13:45:09.760651,4.25050144037304
4586,2020-08-29 13:45:10.066063,4.25050144037304
4587,2020-08-29 13:45:10.374741,4.25050144037304
4588,2020-08-29 13:45:10.723525,4.25050144037304
4589,2020-08-29 13:45:11.025686,4.25050144037304
4590,2020-08-29 13:45:11.337556,4.25050144037304
4591,2020-08-29 13:45:11.637252,4.25050144037304
4592,2020-08-29 13:45:11.936304,4.20059674856779
4593,2020-08-29 13:45:12.259417,4.20059674856779
4594,2020-08-29 13:45:12.618835,4.20059674856779
4595,2020-08-29 13:45:12.925103,4.20059674856779
4596,2020-08-29 13:45:13.224972,4.20059674856779
4597,2020-08-29 13:45:13.478257,4.20059674856779
4598,2020-08-29 13:45:13.789117,4.20059674856779
4599,2020-08-29 13:45:14.228771,4.15069205676257
4600,2020-08-29 13:45:14.574922,4.15069205676257
4601,2020-08-29 13:45:14.846522,4.15069205676257
4602,2020-08-29 13:45:15.185380,4.15069205676257
4603,2020-08-29 13:45:15.521865,4.15069205676257
4604,2020-08-29 13:45:15.864517,4.15069205676257
4605,2020-08-29 13:45:16.144498,4.15069205676257
4606,2020-08-29 13:45:16.414626,4.15069205676257
4607,2020-08-29 13:45:16.662865,4.15069205676257
4608,2020-08-29 13:45:16.918728,4.10078736495737
4609,2020-08-29 13:45:17.195920,4.10078736495737
4610,2020-08-29 13:45:17.536115,4.10078736495737
4611,2020-08-29 13:45:17.870998,4.10078736495737
4612,2020-08-29 13:45:18.229463,4.10078736495737
4613,2020-08-29 13:45:18.490822,4.10078736495737
4614,2020-08-29 13:45:18.781634,4.10078736495737
4615,2020-08-29 13:45:19.053356,4.10078736495737
4616,2020-08-29 13:45:19.391025,4.05088267315219
4617,2020-08-29 13:45:19.658022,4.05088267315219
4618,2020-08-29 13:45:20.000864,4.05088267315219
4619,2020-08-29 13:45:20.323139,4.05088267315219
4620,2020-08-29 13:45:20.663889,4.05088267315219
4621,2020-08-29 13:45:20.938655,4.05088267315219
4622,2020-08-29 13:45:21.271316,4.05088267315219
4623,2020-08-29 13:45:21.763453,4.00097798134703
4624,2020-08-29 13:45:22.049114,4.00097798134703
4625,2020-08-29 13:45:22.314209,4.00097798134703
4626,2020-08-29 13:45:22.560010,4.00097798134703
4627,2020-08-29 13:45:22.864014,4.00097798134703
4628,2020-08-29 13:45:23.123558,4.00097798134703
4629,2020-08-29 13:45:23.413051,4.00097798134703
4630,2020-08-29 13:45:23.759648,4.00097798134703
4631,2020-08-29 13:45:24.060144,4.00097798134703
4632,2020-08-29 13:45:24.334494,4.00097798134703
4633,2020-08-29 13:45:24.641295,3.95107328954191
4634,2020-08-29 13:45:24.953437,3.95107328954191
4635,2020-08-29 13:45:25.200460,3.95107328954191
4636,2020-08-29 13:45:25.504761,3.95107328954191
4637,2020-08-29 13:45:25.825273,3.95107328954191
4638,2020-08-29 13:45:26.130323,3.95107328954191
4639,2020-08-29 13:45:26.452663,3.95107328954191
4640,2020-08-29 13:45:26.814003,3.95107328954191
4641,2020-08-29 13:45:27.114630,3.95107328954191
4642,2020-08-29 13:45:27.426522,3.90116859773681
4643,2020-08-29 13:45:27.753241,3.90116859773681
4644,2020-08-29 13:45:28.084995,3.90116859773681
4645,2020-08-29 13:45:28.329098,3.90116859773681
4646,2020-08-29 13:45:28.584797,3.90116859773681
4647,2020-08-29 13:45:28.925249,3.90116859773681
4648,2020-08-29 13:45:29.266903,3.90116859773681
4649,2020-08-29 13:45:29.614695,3.85604651138812
4650,2020-08-29 13:45:29.951364,3.85604651138812
4651,2020-08-29 13:45:30.335642,3.85604651138812
4652,2020-08-29 13:45:30.660392,3.85604651138812
4653,2020-08-29 13:45:30.970288,3.85604651138812
4654,2020-08-29 13:45:31.270196,3.85604651138812
4655,2020-08-29 13:45:31.610926,3.85604651138812
4656,2020-08-29 13:45:31.952869,3.81092442503945
4657,2020-08-29 13:45:32.231093,3.81092442503945
4658,2020-08-29 13:45:32.525368,3.81092442503945
4659,2020-08-29 13:45:32.808730,3.81092442503945
4660,2020-08-29 13:45:33.120246,3.81092442503945
4661,2020-08-29 13:45:33.452579,3.81092442503945
4662,2020-08-29 13:45:33.725420,3.81092442503945
4663,2020-08-29 13:45:34.010466,3.81092442503945
4664,2020-08-29 13:45:34.353501,3.76580233869079
4665,2020-08-29 13:45:34.653748,3.76580233869079
4666,2020-08-29 13:45:34.931091,3.76580233869079
4667,2020-08-29 13:45:35.251086,3.76580233869079
4668,2020-08-29 13:45:35.492966,3.76580233869079
4669,2020-08-29 13:45:35.815666,3.76580233869079
4670,2020-08-29 13:45:36.121425,3.76580233869079
4671,2020-08-29 13:45:36.381049,3.76580233869079
4672,2020-08-29 13:45:36.699911,3.72068025234216
4673,2020-08-29 13:45:36.946380,3.72068025234216
4674,2020-08-29 13:45:37.273311,3.72068025234216
4675,2020-08-29 13:45:37.501230,3.72068025234216
4676,2020-08-29 13:45:37.761397,3.72068025234216
4677,2020-08-29 13:45:38.027595,3.72068025234216
4678,2020-08-29 13:45:38.305534,3.72068025234216
4679,2020-08-29 13:45:38.654025,3.72068025234216
4680,2020-08-29 13:45:38.959098,3.72068025234216
4681,2020-08-29 13:45:39.206826,3.72068025234216
4682,2020-08-29 13:45:39.622905,3.67555816599355
4683,2020-08-29 13:45:39.912170,3.67555816599355
4684,2020-08-29 13:45:40.172623,3.67555816599355
4685,2020-08-29 13:45:40.465288,3.67555816599355
4686,2020-08-29 13:45:40.826488,3.67555816599355
4687,2020-08-29 13:45:41.132645,3.67555816599355
4688,2020-08-29 13:45:41.396412,3.67555816599355
4689,2020-08-29 13:45:41.696383,3.67555816599355
4690,2020-08-29 13:45:42.018385,3.67555816599355
4691,2020-08-29 13:45:42.346882,3.63043607964497
4692,2020-08-29 13:45:42.625934,3.63043607964497
4693,2020-08-29 13:45:42.841979,3.63043607964497
4694,2020-08-29 13:45:43.151522,3.63043607964497
4695,2020-08-29 13:45:43.483543,3.63043607964497
4696,2020-08-29 13:45:43.803634,3.63043607964497
4697,2020-08-29 13:45:44.157165,3.63043607964497
4698,2020-08-29 13:45:44.382605,3.63043607964497
4699,2020-08-29 13:45:44.632086,3.63043607964497
4700,2020-08-29 13:45:44.886552,3.63043607964497
4701,2020-08-29 13:45:45.199740,3.5853139932964
4702,2020-08-29 13:45:45.506666,3.5853139932964
4703,2020-08-29 13:45:45.823791,3.5853139932964
4704,2020-08-29 13:45:46.140910,3.5853139932964
4705,2020-08-29 13:45:46.448829,3.5853139932964
4706,2020-08-29 13:45:46.764873,3.5853139932964
4707,2020-08-29 13:45:47.101327,3.5853139932964
4708,2020-08-29 13:45:47.360683,3.5853139932964
4709,2020-08-29 13:45:47.715198,3.5853139932964
4710,2020-08-29 13:45:47.974236,3.54019190694784
4711,2020-08-29 13:45:48.310596,3.54019190694784
4712,2020-08-29 13:45:48.606059,3.54019190694784
4713,2020-08-29 13:45:48.912038,3.54019190694784
4714,2020-08-29 13:45:49.206230,3.54019190694784
4715,2020-08-29 13:45:49.543084,3.54019190694784
4716,2020-08-29 13:45:49.842506,3.54019190694784
4717,2020-08-29 13:45:50.080978,3.54019190694784
4718,2020-08-29 13:45:50.357061,3.54019190694784
4719,2020-08-29 13:45:50.686914,3.49506982059931
4720,2020-08-29 13:45:50.909831,3.49506982059931
4721,2020-08-29 13:45:51.177300,3.49506982059931
4722,2020-08-29 13:45:51.503203,3.49506982059931
4723,2020-08-29 13:45:51.810020,3.49506982059931
4724,2020-08-29 13:45:52.082934,3.49506982059931
4725,2020-08-29 13:45:52.377945,3.49506982059931
4726,2020-08-29 13:45:52.669102,3.49506982059931
4727,2020-08-29 13:45:53.032943,3.49506982059931
4728,2020-08-29 13:45:53.308583,3.49506982059931
4729,2020-08-29 13:45:53.608890,3.4499477342508
4730,2020-08-29 13:45:53.933429,3.4499477342508
4731,2020-08-29 13:45:54.251571,3.4499477342508
4732,2020-08-29 13:45:54.616246,3.4499477342508
4733,2020-08-29 13:45:54.937703,3.4499477342508
4734,2020-08-29 13:45:55.274541,3.4499477342508
4735,2020-08-29 13:45:55.530800,3.4499477342508
4736,2020-08-29 13:45:55.820391,3.4499477342508
4737,2020-08-29 13:45:56.082141,3.40482564790231
4738,2020-08-29 13:45:56.365183,3.40482564790231
4739,2020-08-29 13:45:56.629325,3.40482564790231
4740,2020-08-29 13:45:56.973881,3.40482564790231
4741,2020-08-29 13:45:57.243246,3.40482564790231
4742,2020-08-29 13:45:57.522501,3.40482564790231
4743,2020-08-29 13:45:57.760592,3.40482564790231
4744,2020-08-29 13:45:58.030592,3.40482564790231
4745,2020-08-29 13:45:58.268308,3.40482564790231
4746,2020-08-29 13:45:58.615661,3.40482564790231
4747,2020-08-29 13:45:59.017354,3.36842716491455
4748,2020-08-29 13:45:59.353214,3.36842716491455
4749,2020-08-29 13:45:59.658263,3.36842716491455
4750,2020-08-29 13:46:00.087155,3.36842716491455
4751,2020-08-29 13:46:00.314361,3.36842716491455
4752,2020-08-29 13:46:00.586218,3.36842716491455
4753,2020-08-29 13:46:00.910158,3.36842716491455
4754,2020-08-29 13:46:01.166778,3.36842716491455
4755,2020-08-29 13:46:01.501509,3.36842716491455
4756,2020-08-29 13:46:01.801805,3.35970356155384
4757,2020-08-29 13:46:02.063214,3.35970356155384
4758,2020-08-29 13:46:02.393879,3.35970356155384
