timestamp,TANK_LEVEL
2020-03-10 17:20:07.123074,0.4380210041999817
2020-03-10 17:20:07.285114,0.49774500727653503
2020-03-10 17:20:07.537681,0.49774500727653503
2020-03-10 17:20:07.699010,0.5572479963302612
2020-03-10 17:20:07.959277,0.5572479963302612
2020-03-10 17:20:08.117107,0.6165289878845215
2020-03-10 17:20:08.243849,0.6165289878845215
2020-03-10 17:20:08.564904,0.6165289878845215
2020-03-10 17:20:08.677278,0.6165289878845215
2020-03-10 17:20:08.839239,0.6165289878845215
2020-03-10 17:20:09.100665,0.6755890250205994
2020-03-10 17:20:09.197010,0.6755890250205994
2020-03-10 17:20:09.395310,0.6755890250205994
2020-03-10 17:20:09.630056,0.7275469899177551
2020-03-10 17:20:09.723785,0.7275469899177551
2020-03-10 17:20:09.980462,0.7275469899177551
2020-03-10 17:20:10.156974,0.7793099880218506
2020-03-10 17:20:10.319508,0.7793099880218506
2020-03-10 17:20:10.571394,0.8308709859848022
2020-03-10 17:20:10.707080,0.8308709859848022
2020-03-10 17:20:10.967733,0.8308709859848022
2020-03-10 17:20:11.111630,0.8822259902954102
2020-03-10 17:20:11.323349,0.8822259902954102
2020-03-10 17:20:11.552229,0.8822259902954102
2020-03-10 17:20:11.667558,0.8822259902954102
2020-03-10 17:20:11.952736,0.8822259902954102
2020-03-10 17:20:12.092400,0.9496989846229553
2020-03-10 17:20:12.267616,0.9496989846229553
2020-03-10 17:20:12.530804,1.0170090198516846
2020-03-10 17:20:12.663369,1.0170090198516846
2020-03-10 17:20:12.908655,1.0170090198516846
2020-03-10 17:20:13.056410,1.084159016609192
2020-03-10 17:20:13.333327,1.084159016609192
2020-03-10 17:20:13.478250,1.1511460542678833
2020-03-10 17:20:13.623712,1.1511460542678833
2020-03-10 17:20:13.918134,1.1511460542678833
2020-03-10 17:20:14.017931,1.1511460542678833
2020-03-10 17:20:14.255159,1.1511460542678833
2020-03-10 17:20:14.440115,1.2298929691314697
2020-03-10 17:20:14.583075,1.2298929691314697
2020-03-10 17:20:14.875462,1.3084510564804077
2020-03-10 17:20:15.024160,1.3084510564804077
2020-03-10 17:20:15.262585,1.3084510564804077
2020-03-10 17:20:15.415281,1.3868210315704346
2020-03-10 17:20:15.695359,1.3868210315704346
2020-03-10 17:20:15.826056,1.4650030136108398
2020-03-10 17:20:16.031140,1.4650030136108398
2020-03-10 17:20:16.262882,1.4650030136108398
2020-03-10 17:20:16.403008,1.4650030136108398
2020-03-10 17:20:16.710783,1.486503005027771
2020-03-10 17:20:16.851177,1.486503005027771
2020-03-10 17:20:17.088180,1.486503005027771
2020-03-10 17:20:17.227764,1.507949948310852
2020-03-10 17:20:17.464686,1.507949948310852
2020-03-10 17:20:17.657605,1.5293439626693726
2020-03-10 17:20:17.804449,1.5293439626693726
2020-03-10 17:20:18.083639,1.5293439626693726
2020-03-10 17:20:18.188640,1.5293439626693726
2020-03-10 17:20:18.451274,1.5293439626693726
2020-03-10 17:20:18.672357,1.5506850481033325
2020-03-10 17:20:18.786360,1.5506850481033325
2020-03-10 17:20:19.078530,1.5506850481033325
2020-03-10 17:20:19.202119,1.5704180002212524
2020-03-10 17:20:19.418742,1.5704180002212524
2020-03-10 17:20:19.695088,1.590103030204773
2020-03-10 17:20:20.015077,1.590103030204773
2020-03-10 17:20:20.196587,1.590103030204773
2020-03-10 17:20:20.291533,1.590103030204773
2020-03-10 17:20:20.522835,1.590103030204773
2020-03-10 17:20:20.743624,1.6097379922866821
2020-03-10 17:20:20.842810,1.6097379922866821
2020-03-10 17:20:21.051253,1.6097379922866821
2020-03-10 17:20:21.270785,1.6293230056762695
2020-03-10 17:20:21.370569,1.6293230056762695
2020-03-10 17:20:21.571043,1.6293230056762695
2020-03-10 17:20:21.819538,1.7058759927749634
2020-03-10 17:20:21.931395,1.7058759927749634
2020-03-10 17:20:22.185058,1.782241940498352
2020-03-10 17:20:22.345974,1.782241940498352
2020-03-10 17:20:22.595083,1.782241940498352
2020-03-10 17:20:22.774477,1.8584200143814087
2020-03-10 17:20:22.979317,1.8584200143814087
2020-03-10 17:20:23.217860,1.8584200143814087
2020-03-10 17:20:23.319395,1.8584200143814087
2020-03-10 17:20:23.591463,1.9344120025634766
2020-03-10 17:20:23.771185,1.9344120025634766
2020-03-10 17:20:23.990111,1.9344120025634766
2020-03-10 17:20:24.227288,1.9858789443969727
2020-03-10 17:20:24.428089,2.0372180938720703
2020-03-10 17:20:24.623782,2.0372180938720703
2020-03-10 17:20:24.863161,2.0372180938720703
2020-03-10 17:20:25.059914,2.0372180938720703
2020-03-10 17:20:25.248419,2.0372180938720703
2020-03-10 17:20:25.522860,2.088430881500244
2020-03-10 17:20:25.705771,2.139517068862915
2020-03-10 17:20:25.944052,2.139517068862915
2020-03-10 17:20:26.138324,2.139517068862915
2020-03-10 17:20:26.382132,2.139517068862915
2020-03-10 17:20:26.612175,2.1596879959106445
2020-03-10 17:20:26.718435,2.1596879959106445
2020-03-10 17:20:26.875910,2.1596879959106445
2020-03-10 17:20:27.124574,2.179809093475342
2020-03-10 17:20:27.234647,2.179809093475342
2020-03-10 17:20:27.491432,2.179809093475342
2020-03-10 17:20:27.699371,2.1998789310455322
2020-03-10 17:20:27.884092,2.1998789310455322
2020-03-10 17:20:28.108259,2.2198989391326904
2020-03-10 17:20:28.209128,2.2198989391326904
2020-03-10 17:20:28.519842,2.2198989391326904
2020-03-10 17:20:28.662150,2.2198989391326904
2020-03-10 17:20:28.839508,2.2198989391326904
2020-03-10 17:20:29.094925,2.2313148975372314
2020-03-10 17:20:29.233490,2.2313148975372314
2020-03-10 17:20:29.475407,2.242702007293701
2020-03-10 17:20:29.659057,2.242702007293701
2020-03-10 17:20:29.859172,2.2540600299835205
2020-03-10 17:20:30.063433,2.2540600299835205
2020-03-10 17:20:30.303193,2.2540600299835205
2020-03-10 17:20:30.476478,2.2540600299835205
2020-03-10 17:20:30.734456,2.2653889656066895
2020-03-10 17:20:30.939373,2.2653889656066895
2020-03-10 17:20:31.135727,2.241755962371826
2020-03-10 17:20:31.381186,2.241755962371826
2020-03-10 17:20:31.580488,2.241755962371826
2020-03-10 17:20:31.795394,2.241755962371826
2020-03-10 17:20:32.020011,2.2181830406188965
2020-03-10 17:20:32.216681,2.2181830406188965
2020-03-10 17:20:32.415824,2.194669008255005
2020-03-10 17:20:32.663423,2.194669008255005
2020-03-10 17:20:32.855046,2.1712141036987305
2020-03-10 17:20:33.091411,2.1712141036987305
2020-03-10 17:20:33.291382,2.1712141036987305
2020-03-10 17:20:33.502554,2.1712141036987305
2020-03-10 17:20:33.703666,2.1236629486083984
2020-03-10 17:20:33.916946,2.1236629486083984
2020-03-10 17:20:34.103073,2.0762290954589844
2020-03-10 17:20:34.316451,2.0762290954589844
2020-03-10 17:20:34.537223,2.0762290954589844
2020-03-10 17:20:34.676848,2.0762290954589844
2020-03-10 17:20:34.940688,2.0762290954589844
2020-03-10 17:20:35.115942,2.028913974761963
2020-03-10 17:20:35.371219,2.028913974761963
2020-03-10 17:20:35.559893,1.9817160367965698
2020-03-10 17:20:35.775418,1.9817160367965698
2020-03-10 17:20:35.946477,1.943060040473938
2020-03-10 17:20:36.255760,1.943060040473938
2020-03-10 17:20:36.472674,1.943060040473938
2020-03-10 17:20:36.631164,1.943060040473938
2020-03-10 17:20:36.889751,1.943060040473938
2020-03-10 17:20:37.079247,1.9045000076293945
2020-03-10 17:20:37.342244,1.866036057472229
2020-03-10 17:20:37.513553,1.866036057472229
2020-03-10 17:20:37.779357,1.866036057472229
2020-03-10 17:20:37.916048,1.8276679515838623
2020-03-10 17:20:38.175230,1.8276679515838623
2020-03-10 17:20:38.334241,1.8276679515838623
2020-03-10 17:20:38.491496,1.8276679515838623
2020-03-10 17:20:38.776585,1.800394058227539
2020-03-10 17:20:38.931162,1.800394058227539
2020-03-10 17:20:39.151659,1.800394058227539
2020-03-10 17:20:39.319323,1.7731889486312866
2020-03-10 17:20:39.553965,1.7731889486312866
2020-03-10 17:20:39.727436,1.7460509538650513
2020-03-10 17:20:39.978440,1.7460509538650513
2020-03-10 17:20:40.146692,1.7460509538650513
2020-03-10 17:20:40.347978,1.7460509538650513
2020-03-10 17:20:40.590387,1.7189810276031494
2020-03-10 17:20:40.756273,1.7189810276031494
2020-03-10 17:20:40.995567,1.7189810276031494
2020-03-10 17:20:41.135506,1.7370359897613525
2020-03-10 17:20:41.400175,1.7370359897613525
2020-03-10 17:20:41.528268,1.755046010017395
2020-03-10 17:20:41.732568,1.755046010017395
2020-03-10 17:20:41.981114,1.755046010017395
2020-03-10 17:20:42.117687,1.755046010017395
2020-03-10 17:20:42.391037,1.755046010017395
2020-03-10 17:20:42.571183,1.773010015487671
2020-03-10 17:20:42.815433,1.773010015487671
2020-03-10 17:20:42.967437,1.7909300327301025
2020-03-10 17:20:43.215364,1.7909300327301025
2020-03-10 17:20:43.403169,1.8246129751205444
2020-03-10 17:20:43.520699,1.8246129751205444
2020-03-10 17:20:43.867878,1.8246129751205444
2020-03-10 17:20:43.989352,1.8246129751205444
2020-03-10 17:20:44.169814,1.8246129751205444
2020-03-10 17:20:44.438868,1.8582119941711426
2020-03-10 17:20:44.538396,1.8582119941711426
2020-03-10 17:20:44.763213,1.8582119941711426
2020-03-10 17:20:44.978574,1.8917280435562134
2020-03-10 17:20:45.100178,1.8917280435562134
2020-03-10 17:20:45.361956,1.8917280435562134
2020-03-10 17:20:45.511157,1.9251610040664673
2020-03-10 17:20:45.748909,1.9251610040664673
2020-03-10 17:20:45.903876,1.9345790147781372
2020-03-10 17:20:46.104329,1.9345790147781372
2020-03-10 17:20:46.353012,1.9345790147781372
2020-03-10 17:20:46.452584,1.9345790147781372
2020-03-10 17:20:46.731510,1.9345790147781372
2020-03-10 17:20:46.889753,1.9439740180969238
2020-03-10 17:20:47.007368,1.9439740180969238
2020-03-10 17:20:47.342789,1.9533439874649048
2020-03-10 17:20:47.456647,1.9533439874649048
2020-03-10 17:20:47.639432,1.9533439874649048
2020-03-10 17:20:47.898632,1.9626920223236084
2020-03-10 17:20:48.015508,1.9626920223236084
2020-03-10 17:20:48.283326,1.9626920223236084
2020-03-10 17:20:48.392939,2.046044111251831
2020-03-10 17:20:48.659303,2.046044111251831
2020-03-10 17:20:48.869334,2.1291940212249756
2020-03-10 17:20:49.019209,2.1291940212249756
2020-03-10 17:20:49.301331,2.1291940212249756
2020-03-10 17:20:49.397393,2.1291940212249756
2020-03-10 17:20:49.579205,2.1291940212249756
2020-03-10 17:20:49.816332,2.212143898010254
2020-03-10 17:20:49.917412,2.212143898010254
2020-03-10 17:20:50.161501,2.212143898010254
2020-03-10 17:20:50.370115,2.2948920726776123
2020-03-10 17:20:50.568170,2.2948920726776123
2020-03-10 17:20:50.771313,2.389324903488159
2020-03-10 17:20:50.943229,2.389324903488159
2020-03-10 17:20:51.196737,2.389324903488159
2020-03-10 17:20:51.327953,2.4835290908813477
2020-03-10 17:20:51.603568,2.4835290908813477
2020-03-10 17:20:51.760968,2.4835290908813477
2020-03-10 17:20:51.999316,2.4835290908813477
2020-03-10 17:20:52.307502,2.5775060653686523
2020-03-10 17:20:52.551579,2.5775060653686523
2020-03-10 17:20:52.719717,2.6712560653686523
2020-03-10 17:20:53.007389,2.6712560653686523
2020-03-10 17:20:53.171527,2.6712560653686523
2020-03-10 17:20:53.435447,2.6712560653686523
2020-03-10 17:20:53.632353,2.7707419395446777
2020-03-10 17:20:53.791374,2.7707419395446777
2020-03-10 17:20:54.051768,2.7707419395446777
2020-03-10 17:20:54.204958,2.8699870109558105
2020-03-10 17:20:54.417817,2.8699870109558105
2020-03-10 17:20:54.584074,2.968991994857788
2020-03-10 17:20:54.879102,2.968991994857788
2020-03-10 17:20:55.010659,3.067758083343506
2020-03-10 17:20:55.267236,3.067758083343506
2020-03-10 17:20:55.444372,3.067758083343506
2020-03-10 17:20:55.687398,3.067758083343506
2020-03-10 17:20:55.923197,3.159209966659546
2020-03-10 17:20:56.139352,3.159209966659546
2020-03-10 17:20:56.321293,3.250441074371338
2020-03-10 17:20:56.555564,3.250441074371338
2020-03-10 17:20:56.764975,3.3414499759674072
2020-03-10 17:20:56.951492,3.3414499759674072
2020-03-10 17:20:57.221274,3.3414499759674072
2020-03-10 17:20:57.395210,3.3414499759674072
2020-03-10 17:20:57.662668,3.3414499759674072
2020-03-10 17:20:57.879186,3.432236909866333
2020-03-10 17:20:58.115358,3.432236909866333
2020-03-10 17:20:58.327126,3.487502098083496
2020-03-10 17:20:58.615681,3.542630910873413
2020-03-10 17:20:58.722893,3.542630910873413
2020-03-10 17:20:59.036063,3.542630910873413
2020-03-10 17:20:59.185400,3.542630910873413
2020-03-10 17:20:59.295056,3.542630910873413
2020-03-10 17:20:59.607295,3.542630910873413
2020-03-10 17:20:59.719937,3.5976250171661377
2020-03-10 17:20:59.891427,3.5976250171661377
2020-03-10 17:21:00.154768,3.652482032775879
2020-03-10 17:21:00.252462,3.652482032775879
2020-03-10 17:21:00.517392,3.652482032775879
2020-03-10 17:21:00.656681,3.6810879707336426
2020-03-10 17:21:00.876821,3.6810879707336426
2020-03-10 17:21:01.095931,3.7096219062805176
2020-03-10 17:21:01.239804,3.7096219062805176
2020-03-10 17:21:01.528363,3.7096219062805176
2020-03-10 17:21:01.633610,3.7096219062805176
2020-03-10 17:21:01.831499,3.7096219062805176
2020-03-10 17:21:02.087240,3.7380850315093994
2020-03-10 17:21:02.183911,3.7380850315093994
2020-03-10 17:21:02.490092,3.7380850315093994
2020-03-10 17:21:02.650645,3.766477108001709
2020-03-10 17:21:02.824576,3.766477108001709
2020-03-10 17:21:03.053538,3.803539991378784
2020-03-10 17:21:03.184625,3.803539991378784
2020-03-10 17:21:03.448529,3.803539991378784
2020-03-10 17:21:03.588905,3.8405110836029053
2020-03-10 17:21:03.755471,3.8405110836029053
2020-03-10 17:21:04.025163,3.8773910999298096
2020-03-10 17:21:04.125011,3.8773910999298096
2020-03-10 17:21:04.263081,3.8773910999298096
2020-03-10 17:21:04.548164,3.8773910999298096
2020-03-10 17:21:04.653184,3.8773910999298096
2020-03-10 17:21:04.760717,3.8773910999298096
2020-03-10 17:21:05.070690,3.9141790866851807
2020-03-10 17:21:05.169873,3.9141790866851807
2020-03-10 17:21:05.307158,3.9141790866851807
2020-03-10 17:21:05.615507,3.946924924850464
2020-03-10 17:21:05.713896,3.946924924850464
2020-03-10 17:21:05.879165,3.946924924850464
2020-03-10 17:21:06.165650,3.9795899391174316
2020-03-10 17:21:06.266955,3.9795899391174316
2020-03-10 17:21:06.467580,3.9795899391174316
2020-03-10 17:21:06.707994,4.012173175811768
2020-03-10 17:21:06.891135,4.012173175811768
2020-03-10 17:21:07.153162,4.044675827026367
2020-03-10 17:21:07.288189,4.044675827026367
2020-03-10 17:21:07.584521,4.044675827026367
2020-03-10 17:21:07.718786,4.044675827026367
2020-03-10 17:21:07.814415,4.044675827026367
2020-03-10 17:21:08.187309,4.044675827026367
2020-03-10 17:21:08.357082,4.023387908935547
2020-03-10 17:21:08.467646,4.023387908935547
2020-03-10 17:21:08.750533,4.00215482711792
2020-03-10 17:21:08.884859,4.00215482711792
2020-03-10 17:21:09.095107,4.00215482711792
2020-03-10 17:21:09.278193,3.9809749126434326
2020-03-10 17:21:09.409497,3.9809749126434326
2020-03-10 17:21:09.692853,3.9809749126434326
2020-03-10 17:21:09.800613,3.9598491191864014
2020-03-10 17:21:09.915367,3.9598491191864014
2020-03-10 17:21:10.240077,3.9598491191864014
2020-03-10 17:21:10.338581,3.9598491191864014
2020-03-10 17:21:10.502649,3.9598491191864014
2020-03-10 17:21:10.780148,3.9154610633850098
2020-03-10 17:21:10.886899,3.9154610633850098
2020-03-10 17:21:11.063492,3.9154610633850098
2020-03-10 17:21:11.318464,3.8711841106414795
2020-03-10 17:21:11.414060,3.8711841106414795
2020-03-10 17:21:11.607320,3.8711841106414795
2020-03-10 17:21:11.835688,3.827018976211548
2020-03-10 17:21:11.955098,3.827018976211548
2020-03-10 17:21:12.227550,3.7829649448394775
2020-03-10 17:21:12.359289,3.7829649448394775
2020-03-10 17:21:12.615172,3.7829649448394775
2020-03-10 17:21:12.787878,3.7829649448394775
2020-03-10 17:21:12.932128,3.7829649448394775
2020-03-10 17:21:13.227358,3.755776882171631
2020-03-10 17:21:13.326909,3.755776882171631
2020-03-10 17:21:13.519236,3.755776882171631
2020-03-10 17:21:13.774433,3.7286570072174072
2020-03-10 17:21:13.911491,3.7286570072174072
2020-03-10 17:21:14.120009,3.7016050815582275
2020-03-10 17:21:14.352016,3.7016050815582275
2020-03-10 17:21:14.559066,3.7016050815582275
2020-03-10 17:21:14.743094,3.7016050815582275
2020-03-10 17:21:15.031885,3.674622058868408
2020-03-10 17:21:15.200658,3.674622058868408
2020-03-10 17:21:15.439818,3.670933961868286
2020-03-10 17:21:15.654131,3.670933961868286
2020-03-10 17:21:15.828529,3.66725492477417
2020-03-10 17:21:16.079350,3.66725492477417
2020-03-10 17:21:16.236460,3.66725492477417
2020-03-10 17:21:16.459447,3.66725492477417
2020-03-10 17:21:16.668804,3.663585901260376
2020-03-10 17:21:16.887276,3.663585901260376
2020-03-10 17:21:17.091368,3.659925937652588
2020-03-10 17:21:17.343219,3.659925937652588
2020-03-10 17:21:17.505386,3.659925937652588
2020-03-10 17:21:17.659446,3.659925937652588
2020-03-10 17:21:17.935676,3.659925937652588
2020-03-10 17:21:18.071376,3.6926538944244385
2020-03-10 17:21:18.301965,3.6926538944244385
2020-03-10 17:21:18.527539,3.7253000736236572
2020-03-10 17:21:18.751514,3.7253000736236572
2020-03-10 17:21:18.891790,3.7578630447387695
2020-03-10 17:21:19.203267,3.7578630447387695
2020-03-10 17:21:19.362446,3.790343999862671
2020-03-10 17:21:19.599524,3.790343999862671
2020-03-10 17:21:19.798483,3.790343999862671
2020-03-10 17:21:19.935087,3.790343999862671
2020-03-10 17:21:20.159176,3.790343999862671
2020-03-10 17:21:20.401100,3.8353259563446045
2020-03-10 17:21:20.617899,3.8353259563446045
2020-03-10 17:21:20.787113,3.8801960945129395
2020-03-10 17:21:21.040922,3.8801960945129395
2020-03-10 17:21:21.172759,3.924952983856201
2020-03-10 17:21:21.385169,3.924952983856201
2020-03-10 17:21:21.620713,3.924952983856201
2020-03-10 17:21:21.725885,3.924952983856201
2020-03-10 17:21:21.967184,3.924952983856201
2020-03-10 17:21:22.183484,3.969597101211548
2020-03-10 17:21:22.397179,3.969597101211548
2020-03-10 17:21:22.587064,4.0250067710876465
2020-03-10 17:21:22.829803,4.0250067710876465
2020-03-10 17:21:23.005967,4.0802788734436035
2020-03-10 17:21:23.183521,4.0802788734436035
2020-03-10 17:21:23.448629,4.0802788734436035
2020-03-10 17:21:23.590572,4.0802788734436035
2020-03-10 17:21:23.835151,4.0802788734436035
2020-03-10 17:21:24.059251,4.13541316986084
2020-03-10 17:21:24.283253,4.13541316986084
2020-03-10 17:21:24.487401,4.190410137176514
2020-03-10 17:21:24.824625,4.190410137176514
2020-03-10 17:21:25.013898,4.190410137176514
2020-03-10 17:21:25.213105,4.190410137176514
2020-03-10 17:21:25.455939,4.259119033813477
2020-03-10 17:21:25.680255,4.259119033813477
2020-03-10 17:21:25.831261,4.327657222747803
2020-03-10 17:21:26.080021,4.327657222747803
2020-03-10 17:21:26.221052,4.327657222747803
2020-03-10 17:21:26.439185,4.327657222747803
2020-03-10 17:21:26.639171,4.396024227142334
2020-03-10 17:21:26.847308,4.396024227142334
2020-03-10 17:21:27.032984,4.464221954345703
2020-03-10 17:21:27.291367,4.464221954345703
2020-03-10 17:21:27.460227,4.527849197387695
2020-03-10 17:21:27.630881,4.527849197387695
2020-03-10 17:21:27.901243,4.527849197387695
2020-03-10 17:21:28.029937,4.527849197387695
2020-03-10 17:21:28.269997,4.527849197387695
2020-03-10 17:21:28.467607,4.591317176818848
2020-03-10 17:21:28.691320,4.591317176818848
2020-03-10 17:21:28.837730,4.65462589263916
2020-03-10 17:21:29.087117,4.65462589263916
2020-03-10 17:21:29.282189,4.634332180023193
2020-03-10 17:21:29.427455,4.634332180023193
2020-03-10 17:21:29.732361,4.634332180023193
2020-03-10 17:21:29.846126,4.634332180023193
2020-03-10 17:21:30.079181,4.634332180023193
2020-03-10 17:21:30.282551,4.577390193939209
2020-03-10 17:21:30.479177,4.577390193939209
2020-03-10 17:21:30.682214,4.520544052124023
2020-03-10 17:21:30.899075,4.520544052124023
2020-03-10 17:21:31.140904,4.463795185089111
2020-03-10 17:21:31.279445,4.463795185089111
2020-03-10 17:21:31.555571,4.463795185089111
2020-03-10 17:21:31.689414,4.463795185089111
2020-03-10 17:21:31.843547,4.463795185089111
2020-03-10 17:21:32.124230,4.407141208648682
2020-03-10 17:21:32.222787,4.407141208648682
2020-03-10 17:21:32.462248,4.407141208648682
2020-03-10 17:21:32.671972,4.319282054901123
2020-03-10 17:21:32.895476,4.319282054901123
2020-03-10 17:21:33.060698,4.231569766998291
2020-03-10 17:21:33.272767,4.231569766998291
2020-03-10 17:21:33.482520,4.144004821777344
2020-03-10 17:21:33.598640,4.144004821777344
2020-03-10 17:21:33.861719,4.144004821777344
2020-03-10 17:21:34.002553,4.144004821777344
2020-03-10 17:21:34.203034,4.144004821777344
2020-03-10 17:21:34.449333,4.056585788726807
2020-03-10 17:21:34.595484,4.056585788726807
2020-03-10 17:21:34.846119,4.056585788726807
2020-03-10 17:21:35.027522,3.95770001411438
2020-03-10 17:21:35.279481,3.95770001411438
2020-03-10 17:21:35.411151,3.858978033065796
2020-03-10 17:21:35.687373,3.858978033065796
2020-03-10 17:21:35.840461,3.858978033065796
2020-03-10 17:21:36.003591,3.858978033065796
2020-03-10 17:21:36.283140,3.760420083999634
2020-03-10 17:21:36.422838,3.760420083999634
2020-03-10 17:21:36.643357,3.760420083999634
2020-03-10 17:21:36.867560,3.6620259284973145
2020-03-10 17:21:37.094977,3.6620259284973145
2020-03-10 17:21:37.257046,3.5560450553894043
2020-03-10 17:21:37.523472,3.5560450553894043
2020-03-10 17:21:37.702893,3.5560450553894043
2020-03-10 17:21:37.871789,3.5560450553894043
2020-03-10 17:21:38.144538,3.5560450553894043
2020-03-10 17:21:38.309642,3.4502389430999756
2020-03-10 17:21:38.579354,3.4502389430999756
2020-03-10 17:21:38.787532,3.344609022140503
2020-03-10 17:21:39.006231,3.344609022140503
2020-03-10 17:21:39.171126,3.2391550540924072
2020-03-10 17:21:39.443759,3.2391550540924072
2020-03-10 17:21:39.667155,3.2391550540924072
2020-03-10 17:21:39.937395,3.2391550540924072
2020-03-10 17:21:40.111719,3.1273789405822754
2020-03-10 17:21:40.335087,3.1273789405822754
2020-03-10 17:21:40.643091,3.0157880783081055
2020-03-10 17:21:40.897353,3.0157880783081055
2020-03-10 17:21:41.031085,3.0157880783081055
2020-03-10 17:21:41.309365,3.0157880783081055
2020-03-10 17:21:41.448580,2.904468059539795
2020-03-10 17:21:41.647148,2.904468059539795
2020-03-10 17:21:41.917224,2.7934999465942383
2020-03-10 17:21:42.027269,2.7934999465942383
2020-03-10 17:21:42.267778,2.7934999465942383
2020-03-10 17:21:42.456177,2.6859591007232666
2020-03-10 17:21:42.720182,2.6859591007232666
2020-03-10 17:21:42.904413,2.5787529945373535
2020-03-10 17:21:43.072348,2.5787529945373535
2020-03-10 17:21:43.343376,2.5787529945373535
2020-03-10 17:21:43.441954,2.5787529945373535
2020-03-10 17:21:43.663301,2.5787529945373535
2020-03-10 17:21:43.875317,2.4718880653381348
2020-03-10 17:21:43.970744,2.4718880653381348
2020-03-10 17:21:44.263238,2.4718880653381348
2020-03-10 17:21:44.413948,2.3653409481048584
2020-03-10 17:21:44.571200,2.3653409481048584
2020-03-10 17:21:44.822896,2.2604780197143555
2020-03-10 17:21:44.963141,2.2604780197143555
2020-03-10 17:21:45.224085,2.2604780197143555
2020-03-10 17:21:45.341831,2.155925989151001
2020-03-10 17:21:45.504689,2.155925989151001
2020-03-10 17:21:45.768039,2.155925989151001
2020-03-10 17:21:45.866160,2.155925989151001
2020-03-10 17:21:46.005378,2.155925989151001
2020-03-10 17:21:46.289132,2.051685094833374
2020-03-10 17:21:46.390446,2.051685094833374
2020-03-10 17:21:46.560725,2.051685094833374
2020-03-10 17:21:46.832192,1.9477540254592896
2020-03-10 17:21:46.926718,1.9477540254592896
2020-03-10 17:21:47.083317,1.9477540254592896
2020-03-10 17:21:47.357773,1.859043002128601
2020-03-10 17:21:47.456241,1.859043002128601
2020-03-10 17:21:47.702845,1.859043002128601
2020-03-10 17:21:47.883159,1.7704789638519287
2020-03-10 17:21:48.023064,1.7704789638519287
2020-03-10 17:21:48.302794,1.682060956954956
2020-03-10 17:21:48.404314,1.682060956954956
2020-03-10 17:21:48.594103,1.682060956954956
2020-03-10 17:21:48.843118,1.593788981437683
2020-03-10 17:21:48.939403,1.593788981437683
2020-03-10 17:21:49.167992,1.593788981437683
2020-03-10 17:21:49.365649,1.593788981437683
2020-03-10 17:21:49.465135,1.593788981437683
2020-03-10 17:21:49.741623,1.593788981437683
2020-03-10 17:21:49.901671,1.533139944076538
2020-03-10 17:21:50.012539,1.533139944076538
2020-03-10 17:21:50.340124,1.4725919961929321
2020-03-10 17:21:50.456630,1.4725919961929321
2020-03-10 17:21:50.563564,1.4725919961929321
2020-03-10 17:21:50.856048,1.4121450185775757
2020-03-10 17:21:50.987712,1.4121450185775757
2020-03-10 17:21:51.207038,1.4121450185775757
2020-03-10 17:21:51.388671,1.3517980575561523
2020-03-10 17:21:51.583363,1.3517980575561523
2020-03-10 17:21:51.814801,1.3517980575561523
2020-03-10 17:21:51.923535,1.3517980575561523
2020-03-10 17:21:52.192319,1.28849196434021
2020-03-10 17:21:52.367139,1.28849196434021
2020-03-10 17:21:52.619319,1.2252899408340454
2020-03-10 17:21:52.839239,1.2252899408340454
2020-03-10 17:21:53.051705,1.162192940711975
2020-03-10 17:21:53.315424,1.162192940711975
2020-03-10 17:21:53.532646,1.162192940711975
2020-03-10 17:21:53.691314,1.162192940711975
2020-03-10 17:21:53.926074,1.099200963973999
2020-03-10 17:21:54.141249,1.099200963973999
2020-03-10 17:21:54.343362,1.040092945098877
2020-03-10 17:21:54.603238,1.040092945098877
2020-03-10 17:21:54.759423,1.040092945098877
2020-03-10 17:21:54.979210,1.040092945098877
2020-03-10 17:21:55.207113,0.9810829758644104
2020-03-10 17:21:55.419094,0.9810829758644104
2020-03-10 17:21:55.616523,0.9221709966659546
2020-03-10 17:21:55.872301,0.9221709966659546
2020-03-10 17:21:56.027474,0.8633559942245483
2020-03-10 17:21:56.215340,0.8633559942245483
2020-03-10 17:21:56.454047,0.8633559942245483
2020-03-10 17:21:56.583054,0.8633559942245483
2020-03-10 17:21:56.847070,0.8633559942245483
2020-03-10 17:21:57.135138,0.8835970163345337
2020-03-10 17:21:57.394959,0.9037870168685913
2020-03-10 17:21:57.528363,0.9037870168685913
2020-03-10 17:21:57.803047,0.9037870168685913
2020-03-10 17:21:57.948925,0.9037870168685913
2020-03-10 17:21:58.139072,0.9037870168685913
2020-03-10 17:21:58.378786,0.9239270091056824
2020-03-10 17:21:58.547210,0.9239270091056824
2020-03-10 17:21:58.772127,0.9239270091056824
2020-03-10 17:21:58.926269,0.9440169930458069
2020-03-10 17:21:59.173910,0.9440169930458069
2020-03-10 17:21:59.315508,0.9396970272064209
2020-03-10 17:21:59.559248,0.9396970272064209
2020-03-10 17:21:59.776746,0.9396970272064209
2020-03-10 17:21:59.916635,0.9396970272064209
2020-03-10 17:22:00.167127,0.9396970272064209
2020-03-10 17:22:00.345209,0.9353880286216736
2020-03-10 17:22:00.571886,0.9353880286216736
2020-03-10 17:22:00.743196,0.9310889840126038
2020-03-10 17:22:01.003941,0.9310889840126038
