iteration,timestamp,TANK_LEVEL
2020-05-06 02:09:52.624313,1.40276
2020-05-06 02:09:52.856547,1.40276
2020-05-06 02:09:53.088148,1.40276
2020-05-06 02:09:53.341874,1.397739
2020-05-06 02:09:53.628749,1.397739
2020-05-06 02:09:53.903861,1.392731
2020-05-06 02:09:54.135800,1.392731
2020-05-06 02:09:54.452477,1.392731
2020-05-06 02:09:54.688339,1.387735
2020-05-06 02:09:54.980650,1.387735
2020-05-06 02:09:55.248172,1.382752
2020-05-06 02:09:55.587912,1.382752
2020-05-06 02:09:55.825432,1.395187
2020-05-06 02:09:56.130160,1.395187
2020-05-06 02:09:56.366612,1.407591
2020-05-06 02:09:56.649810,1.407591
2020-05-06 02:09:56.896404,1.419964
2020-05-06 02:09:57.155097,1.419964
2020-05-06 02:09:57.401576,1.419964
2020-05-06 02:09:57.688878,1.432306
2020-05-06 02:09:58.048344,1.432306
2020-05-06 02:09:58.283468,1.454295
2020-05-06 02:09:58.539099,1.454295
2020-05-06 02:09:58.769765,1.47623
2020-05-06 02:09:59.013023,1.47623
2020-05-06 02:09:59.295273,1.498109
2020-05-06 02:09:59.557605,1.498109
2020-05-06 02:09:59.914608,1.519935
2020-05-06 02:10:00.175904,1.519935
2020-05-06 02:10:00.431195,1.519935
2020-05-06 02:10:00.683794,1.563737
2020-05-06 02:10:00.911229,1.563737
2020-05-06 02:10:01.185473,1.60743
2020-05-06 02:10:01.412371,1.60743
2020-05-06 02:10:01.665339,1.60743
2020-05-06 02:10:01.904364,1.651017
2020-05-06 02:10:02.176881,1.651017
2020-05-06 02:10:02.460207,1.694495
2020-05-06 02:10:02.723818,1.694495
2020-05-06 02:10:02.990224,1.729544
2020-05-06 02:10:03.220385,1.729544
2020-05-06 02:10:03.503858,1.764505
2020-05-06 02:10:03.766235,1.764505
2020-05-06 02:10:04.009671,1.764505
2020-05-06 02:10:04.267551,1.79938
2020-05-06 02:10:04.552877,1.79938
2020-05-06 02:10:04.814961,1.834168
2020-05-06 02:10:05.083470,1.834168
2020-05-06 02:10:05.339630,1.86736
2020-05-06 02:10:05.569194,1.86736
2020-05-06 02:10:05.815381,1.86736
2020-05-06 02:10:06.076643,1.900468
2020-05-06 02:10:06.314357,1.900468
2020-05-06 02:10:06.547436,1.900468
2020-05-06 02:10:06.809200,1.933493
2020-05-06 02:10:07.080960,1.933493
2020-05-06 02:10:07.318784,1.966435
2020-05-06 02:10:07.615762,1.966435
2020-05-06 02:10:07.875521,1.958182
2020-05-06 02:10:08.127651,1.958182
2020-05-06 02:10:08.359576,1.958182
2020-05-06 02:10:08.634410,1.949949
2020-05-06 02:10:08.876254,1.949949
2020-05-06 02:10:09.118249,1.941737
2020-05-06 02:10:09.376509,1.941737
2020-05-06 02:10:09.636043,1.941737
2020-05-06 02:10:09.936931,1.933546
2020-05-06 02:10:10.167138,1.933546
2020-05-06 02:10:10.507374,1.904026
2020-05-06 02:10:10.802131,1.904026
2020-05-06 02:10:11.108576,1.874581
2020-05-06 02:10:11.356373,1.874581
2020-05-06 02:10:11.685924,1.84521
2020-05-06 02:10:11.938729,1.84521
2020-05-06 02:10:12.215801,1.815912
2020-05-06 02:10:12.451512,1.815912
2020-05-06 02:10:12.692154,1.765111
2020-05-06 02:10:13.021335,1.765111
2020-05-06 02:10:13.281384,1.765111
2020-05-06 02:10:14.028065,1.664127
2020-05-06 02:10:14.284555,1.664127
2020-05-06 02:10:14.630748,1.613938
2020-05-06 02:10:14.989121,1.613938
2020-05-06 02:10:15.488251,1.560287
2020-05-06 02:10:15.731387,1.560287
2020-05-06 02:10:16.251033,1.506846
2020-05-06 02:10:16.477637,1.453615
2020-05-06 02:10:16.701281,1.453615
2020-05-06 02:10:16.926889,1.453615
2020-05-06 02:10:17.155123,1.400592
2020-05-06 02:10:17.399599,1.400592
2020-05-06 02:10:17.664303,1.400592
2020-05-06 02:10:17.916658,1.361427
2020-05-06 02:10:18.140502,1.361427
2020-05-06 02:10:18.369096,1.322414
2020-05-06 02:10:18.635252,1.322414
2020-05-06 02:10:18.919420,1.283553
2020-05-06 02:10:19.164336,1.283553
2020-05-06 02:10:19.390112,1.283553
2020-05-06 02:10:19.616466,1.244843
2020-05-06 02:10:19.884326,1.244843
2020-05-06 02:10:20.148961,1.203632
2020-05-06 02:10:20.393377,1.203632
2020-05-06 02:10:20.626475,1.203632
2020-05-06 02:10:20.878396,1.162583
2020-05-06 02:10:21.175331,1.162583
2020-05-06 02:10:21.408043,1.121695
2020-05-06 02:10:21.676749,1.121695
2020-05-06 02:10:21.932558,1.121695
2020-05-06 02:10:22.202818,1.080967
2020-05-06 02:10:22.463189,1.080967
2020-05-06 02:10:22.773772,1.028258
2020-05-06 02:10:23.014589,1.028258
2020-05-06 02:10:23.264460,1.028258
2020-05-06 02:10:23.511254,0.975755
2020-05-06 02:10:23.741935,0.975755
2020-05-06 02:10:24.071928,0.923456
2020-05-06 02:10:24.309421,0.923456
2020-05-06 02:10:24.568596,0.871362
2020-05-06 02:10:24.866631,0.871362
2020-05-06 02:10:25.126300,0.871362
2020-05-06 02:10:25.387436,0.830195
2020-05-06 02:10:25.657338,0.830195
2020-05-06 02:10:25.989873,0.789188
2020-05-06 02:10:26.225978,0.789188
2020-05-06 02:10:26.520870,0.748342
2020-05-06 02:10:26.757206,0.748342
2020-05-06 02:10:27.007095,0.748342
2020-05-06 02:10:27.292598,0.707657
2020-05-06 02:10:27.529403,0.707657
2020-05-06 02:10:27.838959,0.671346
2020-05-06 02:10:28.073880,0.671346
2020-05-06 02:10:28.334546,0.671346
2020-05-06 02:10:28.583259,0.635177
2020-05-06 02:10:28.816228,0.635177
2020-05-06 02:10:29.117471,0.599149
2020-05-06 02:10:29.360261,0.599149
2020-05-06 02:10:29.704511,0.563261
2020-05-06 02:10:29.929422,0.563261
2020-05-06 02:10:30.180541,0.563261
2020-05-06 02:10:30.455758,0.522361
2020-05-06 02:10:30.727577,0.522361
2020-05-06 02:10:30.955632,0.481621
2020-05-06 02:10:31.182857,0.481621
2020-05-06 02:10:31.424952,0.481621
2020-05-06 02:10:31.676591,0.441039
2020-05-06 02:10:31.952023,0.441039
2020-05-06 02:10:32.225034,0.400616
2020-05-06 02:10:32.461893,0.400616
2020-05-06 02:10:32.720905,0.400616
2020-05-06 02:10:32.970435,0.421384
2020-05-06 02:10:33.206651,0.421384
2020-05-06 02:10:33.457925,0.421384
2020-05-06 02:10:33.710934,0.442102
2020-05-06 02:10:33.946831,0.442102
2020-05-06 02:10:34.230660,0.462768
2020-05-06 02:10:34.462244,0.462768
2020-05-06 02:10:34.716748,0.462768
2020-05-06 02:10:34.990198,0.483382
2020-05-06 02:10:35.229238,0.483382
2020-05-06 02:10:35.494932,0.502838
2020-05-06 02:10:35.727847,0.502838
2020-05-06 02:10:35.996513,0.502838
2020-05-06 02:10:36.289922,0.522245
2020-05-06 02:10:36.540860,0.522245
2020-05-06 02:10:36.801891,0.541603
2020-05-06 02:10:37.033756,0.541603
2020-05-06 02:10:37.299638,0.541603
2020-05-06 02:10:37.566094,0.560913
2020-05-06 02:10:37.980572,0.598475
2020-05-06 02:10:38.201123,0.598475
2020-05-06 02:10:38.428857,0.598475
2020-05-06 02:10:38.654332,0.635945
2020-05-06 02:10:38.893186,0.635945
2020-05-06 02:10:39.216965,0.635945
2020-05-06 02:10:39.479508,0.673323
2020-05-06 02:10:39.736386,0.673323
2020-05-06 02:10:39.963554,0.710609
2020-05-06 02:10:40.197066,0.710609
2020-05-06 02:10:40.441488,0.710609
2020-05-06 02:10:40.703804,0.772294
2020-05-06 02:10:40.958324,0.772294
2020-05-06 02:10:41.227693,0.833829
2020-05-06 02:10:41.559198,0.833829
2020-05-06 02:10:41.869810,0.895216
2020-05-06 02:10:42.125822,0.895216
2020-05-06 02:10:42.382074,0.895216
2020-05-06 02:10:42.736544,0.956453
2020-05-06 02:10:43.009643,0.989848
2020-05-06 02:10:43.272065,0.989848
2020-05-06 02:10:43.517745,0.989848
2020-05-06 02:10:43.751910,1.02316
2020-05-06 02:10:44.020518,1.02316
2020-05-06 02:10:44.294622,1.05639
2020-05-06 02:10:44.521945,1.05639
2020-05-06 02:10:44.759504,1.05639
2020-05-06 02:10:45.135418,1.089539
2020-05-06 02:10:45.378192,1.089539
2020-05-06 02:10:45.681576,1.131471
2020-05-06 02:10:45.974265,1.131471
2020-05-06 02:10:46.241917,1.173242
2020-05-06 02:10:46.493346,1.173242
2020-05-06 02:10:46.727673,1.214855
2020-05-06 02:10:46.986538,1.214855
2020-05-06 02:10:47.215769,1.214855
2020-05-06 02:10:47.534603,1.256309
2020-05-06 02:10:47.774581,1.256309
2020-05-06 02:10:48.000520,1.297287
2020-05-06 02:10:48.248725,1.297287
2020-05-06 02:10:48.497675,1.338109
2020-05-06 02:10:48.756552,1.338109
2020-05-06 02:10:48.989336,1.338109
2020-05-06 02:10:49.235122,1.378776
2020-05-06 02:10:49.468281,1.378776
2020-05-06 02:10:49.708900,1.419288
2020-05-06 02:10:50.068736,1.419288
2020-05-06 02:10:50.299666,1.419288
2020-05-06 02:10:50.573187,1.473617
2020-05-06 02:10:50.817947,1.473617
2020-05-06 02:10:51.066363,1.527733
2020-05-06 02:10:51.310323,1.527733
2020-05-06 02:10:51.536877,1.527733
2020-05-06 02:10:51.778338,1.581651
2020-05-06 02:10:52.027569,1.581651
2020-05-06 02:10:52.266431,1.63541
2020-05-06 02:10:52.496375,1.63541
2020-05-06 02:10:52.751867,1.70535
2020-05-06 02:10:53.036798,1.70535
2020-05-06 02:10:53.308934,1.70535
2020-05-06 02:10:53.602796,1.775122
2020-05-06 02:10:53.872416,1.775122
2020-05-06 02:10:54.181655,1.844726
2020-05-06 02:10:54.418933,1.844726
2020-05-06 02:10:54.717285,1.914162
2020-05-06 02:10:55.024180,1.914162
2020-05-06 02:10:55.287717,1.914162
2020-05-06 02:10:55.574259,1.928989
2020-05-06 02:10:55.800284,1.928989
2020-05-06 02:10:56.042528,1.943779
2020-05-06 02:10:56.337713,1.943779
2020-05-06 02:10:56.647762,1.943779
2020-05-06 02:10:56.901172,1.958532
2020-05-06 02:10:57.144532,1.958532
2020-05-06 02:10:57.917064,1.973249
2020-05-06 02:10:58.163369,1.985228
2020-05-06 02:10:58.508664,1.985228
2020-05-06 02:10:58.761618,1.997177
2020-05-06 02:10:59.009307,1.997177
2020-05-06 02:10:59.253480,2.009095
2020-05-06 02:10:59.531717,2.009095
2020-05-06 02:10:59.805220,2.020984
2020-05-06 02:11:00.036406,2.020984
2020-05-06 02:11:00.277826,2.020984
2020-05-06 02:11:00.515219,2.079769
2020-05-06 02:11:00.791048,2.079769
2020-05-06 02:11:01.035240,2.138409
2020-05-06 02:11:01.282997,2.138409
2020-05-06 02:11:01.552524,2.138409
2020-05-06 02:11:01.781283,2.196903
2020-05-06 02:11:02.005523,2.196903
2020-05-06 02:11:02.249982,2.255252
2020-05-06 02:11:02.490194,2.255252
2020-05-06 02:11:02.749993,2.255252
2020-05-06 02:11:02.998660,2.280594
2020-05-06 02:11:03.228950,2.280594
2020-05-06 02:11:03.592496,2.305872
2020-05-06 02:11:03.821494,2.305872
2020-05-06 02:11:04.154661,2.331087
2020-05-06 02:11:04.378384,2.331087
2020-05-06 02:11:04.639049,2.331087
2020-05-06 02:11:04.925203,2.356238
2020-05-06 02:11:05.306002,2.356238
2020-05-06 02:11:05.566483,2.353893
2020-05-06 02:11:05.791882,2.353893
2020-05-06 02:11:06.033975,2.351553
2020-05-06 02:11:06.264353,2.351553
2020-05-06 02:11:06.592698,2.349219
2020-05-06 02:11:06.824780,2.349219
2020-05-06 02:11:07.055340,2.349219
2020-05-06 02:11:07.340800,2.346892
2020-05-06 02:11:07.572367,2.346892
2020-05-06 02:11:07.825837,2.310908
2020-05-06 02:11:08.062599,2.310908
2020-05-06 02:11:08.340999,2.310908
2020-05-06 02:11:08.607375,2.275014
2020-05-06 02:11:08.955313,2.275014
2020-05-06 02:11:09.185459,2.23921
2020-05-06 02:11:09.452975,2.23921
2020-05-06 02:11:09.706965,2.203496
2020-05-06 02:11:09.948297,2.203496
2020-05-06 02:11:10.211276,2.203496
2020-05-06 02:11:10.441855,2.142165
2020-05-06 02:11:10.701396,2.142165
2020-05-06 02:11:10.942687,2.080987
2020-05-06 02:11:11.177513,2.080987
2020-05-06 02:11:11.480923,2.080987
2020-05-06 02:11:11.761253,2.019962
2020-05-06 02:11:12.004980,2.019962
2020-05-06 02:11:12.309160,1.95909
2020-05-06 02:11:12.612569,1.95909
2020-05-06 02:11:12.859877,1.869061
2020-05-06 02:11:13.127558,1.869061
2020-05-06 02:11:13.371875,1.869061
2020-05-06 02:11:13.644892,1.779373
2020-05-06 02:11:13.904475,1.779373
2020-05-06 02:11:14.163532,1.690027
2020-05-06 02:11:14.429922,1.690027
2020-05-06 02:11:14.677394,1.601021
2020-05-06 02:11:14.946754,1.601021
2020-05-06 02:11:15.259904,1.601021
2020-05-06 02:11:15.500725,1.538272
2020-05-06 02:11:15.753166,1.538272
2020-05-06 02:11:15.999049,1.475767
2020-05-06 02:11:16.238486,1.475767
2020-05-06 02:11:16.536898,1.475767
2020-05-06 02:11:16.794418,1.413504
2020-05-06 02:11:17.034367,1.413504
2020-05-06 02:11:17.265697,1.351482
2020-05-06 02:11:17.630505,1.351482
2020-05-06 02:11:17.889248,1.302345
2020-05-06 02:11:18.155323,1.302345
2020-05-06 02:11:18.410659,1.302345
2020-05-06 02:11:18.671414,1.253398
2020-05-06 02:11:18.945128,1.253398
2020-05-06 02:11:19.230676,1.20464
2020-05-06 02:11:19.486568,1.20464
2020-05-06 02:11:19.720291,1.156072
2020-05-06 02:11:19.990258,1.156072
2020-05-06 02:11:20.261718,1.156072
2020-05-06 02:11:20.524689,1.153909
2020-05-06 02:11:20.793750,1.153909
2020-05-06 02:11:21.023064,1.15175
2020-05-06 02:11:21.314188,1.15175
2020-05-06 02:11:21.555756,1.149597
2020-05-06 02:11:21.788274,1.149597
2020-05-06 02:11:22.020844,1.149597
2020-05-06 02:11:22.253994,1.14745
2020-05-06 02:11:22.536296,1.14745
2020-05-06 02:11:22.790884,1.158807
2020-05-06 02:11:23.021429,1.158807
2020-05-06 02:11:23.281041,1.158807
2020-05-06 02:11:23.524036,1.170136
2020-05-06 02:11:23.799954,1.170136
2020-05-06 02:11:24.028058,1.181436
2020-05-06 02:11:24.261352,1.181436
2020-05-06 02:11:24.502984,1.181436
2020-05-06 02:11:24.731352,1.192708
2020-05-06 02:11:25.000267,1.192708
2020-05-06 02:11:25.239942,1.175457
2020-05-06 02:11:25.471799,1.175457
2020-05-06 02:11:25.734332,1.175457
2020-05-06 02:11:25.971655,1.158273
2020-05-06 02:11:26.225271,1.158273
2020-05-06 02:11:26.517998,1.141155
2020-05-06 02:11:26.747779,1.141155
2020-05-06 02:11:27.284039,1.124104
2020-05-06 02:11:27.498160,1.124104
2020-05-06 02:11:27.750658,1.181997
2020-05-06 02:11:28.032100,1.181997
2020-05-06 02:11:28.356491,1.181997
2020-05-06 02:11:28.639539,1.239749
2020-05-06 02:11:28.876116,1.239749
2020-05-06 02:11:29.253895,1.297361
2020-05-06 02:11:29.509126,1.297361
2020-05-06 02:11:29.747345,1.354834
2020-05-06 02:11:29.982065,1.354834
2020-05-06 02:11:30.242556,1.354834
2020-05-06 02:11:30.557525,1.424373
2020-05-06 02:11:30.807650,1.424373
2020-05-06 02:11:31.064959,1.424373
2020-05-06 02:11:31.321295,1.493744
2020-05-06 02:11:31.637602,1.493744
2020-05-06 02:11:31.879572,1.562947
2020-05-06 02:11:32.122831,1.562947
2020-05-06 02:11:32.450223,1.631981
2020-05-06 02:11:32.682501,1.631981
2020-05-06 02:11:32.921248,1.631981
2020-05-06 02:11:33.235551,1.700524
2020-05-06 02:11:33.562153,1.700524
2020-05-06 02:11:33.814013,1.768901
2020-05-06 02:11:34.067826,1.768901
2020-05-06 02:11:34.405803,1.837111
2020-05-06 02:11:34.627978,1.837111
2020-05-06 02:11:34.864768,1.837111
2020-05-06 02:11:35.142905,1.905156
2020-05-06 02:11:35.386913,1.905156
2020-05-06 02:11:35.645655,1.967896
2020-05-06 02:11:35.875975,1.967896
2020-05-06 02:11:36.122440,1.967896
2020-05-06 02:11:36.362443,2.030483
2020-05-06 02:11:36.609974,2.030483
2020-05-06 02:11:36.885065,2.092917
2020-05-06 02:11:37.118882,2.092917
2020-05-06 02:11:37.374849,2.092917
2020-05-06 02:11:37.601840,2.155199
2020-05-06 02:11:37.856562,2.155199
2020-05-06 02:11:38.124352,2.181797
2020-05-06 02:11:38.370781,2.181797
2020-05-06 02:11:38.669236,2.181797
2020-05-06 02:11:38.913476,2.20833
2020-05-06 02:11:39.284094,2.20833
2020-05-06 02:11:39.551766,2.234796
2020-05-06 02:11:39.792367,2.234796
2020-05-06 02:11:40.024401,2.261197
2020-05-06 02:11:40.286762,2.261197
2020-05-06 02:11:40.559089,2.261197
2020-05-06 02:11:40.824470,2.265576
2020-05-06 02:11:41.072355,2.265576
2020-05-06 02:11:41.302411,2.269937
2020-05-06 02:11:41.602895,2.269937
2020-05-06 02:11:41.846179,2.27428
2020-05-06 02:11:42.102675,2.27428
2020-05-06 02:11:42.340323,2.27428
2020-05-06 02:11:42.611833,2.278606
2020-05-06 02:11:42.848724,2.278606
2020-05-06 02:11:43.135550,2.297918
2020-05-06 02:11:43.483416,2.297918
2020-05-06 02:11:43.758213,2.317155
2020-05-06 02:11:44.018648,2.317155
2020-05-06 02:11:44.321945,2.317155
2020-05-06 02:11:44.608445,2.336316
2020-05-06 02:11:44.900197,2.336316
2020-05-06 02:11:45.177797,2.355402
2020-05-06 02:11:45.497116,2.355402
2020-05-06 02:11:45.782655,2.378749
2020-05-06 02:11:46.029809,2.378749
2020-05-06 02:11:46.283788,2.378749
2020-05-06 02:11:46.605620,2.402005
2020-05-06 02:11:46.839739,2.402005
2020-05-06 02:11:47.265149,2.425171
2020-05-06 02:11:47.511468,2.425171
2020-05-06 02:11:47.800408,2.448246
2020-05-06 02:11:48.082557,2.448246
2020-05-06 02:11:48.350311,2.416783
2020-05-06 02:11:48.674272,2.416783
2020-05-06 02:11:48.944210,2.385397
2020-05-06 02:11:49.193985,2.385397
2020-05-06 02:11:49.439125,2.35409
2020-05-06 02:11:49.786233,2.35409
2020-05-06 02:11:50.047627,2.322862
2020-05-06 02:11:50.382812,2.322862
2020-05-06 02:11:51.201669,2.268425
2020-05-06 02:11:51.444317,2.214198
2020-05-06 02:11:51.700901,2.214198
2020-05-06 02:11:52.035767,2.160178
2020-05-06 02:11:52.274126,2.160178
2020-05-06 02:11:52.567045,2.106366
2020-05-06 02:11:52.801830,2.106366
2020-05-06 02:11:53.039619,2.106366
2020-05-06 02:11:53.404204,2.078541
2020-05-06 02:11:53.688539,2.078541
2020-05-06 02:11:53.996074,2.050786
2020-05-06 02:11:54.297881,2.050786
2020-05-06 02:11:54.584935,2.0231
2020-05-06 02:11:54.821568,2.0231
2020-05-06 02:11:55.095477,1.995484
2020-05-06 02:11:55.343777,1.995484
2020-05-06 02:11:55.594974,1.995484
2020-05-06 02:11:55.900807,1.990447
2020-05-06 02:11:56.151036,1.990447
2020-05-06 02:11:56.412972,1.985424
2020-05-06 02:11:56.659589,1.985424
2020-05-06 02:11:57.045609,1.980413
2020-05-06 02:11:57.866926,1.980413
2020-05-06 02:11:58.097910,1.975415
2020-05-06 02:11:58.333095,1.975415
2020-05-06 02:11:58.663005,2.004258
2020-05-06 02:11:58.909240,2.004258
2020-05-06 02:11:59.183913,2.033028
2020-05-06 02:11:59.412185,2.033028
2020-05-06 02:11:59.667962,2.033028
2020-05-06 02:11:59.905463,2.061727
2020-05-06 02:12:00.170865,2.061727
2020-05-06 02:12:00.429389,2.061727
2020-05-06 02:12:00.697176,2.090355
2020-05-06 02:12:00.937749,2.090355
2020-05-06 02:12:01.166294,2.123924
2020-05-06 02:12:01.430209,2.123924
2020-05-06 02:12:01.693133,2.157409
2020-05-06 02:12:01.935321,2.157409
2020-05-06 02:12:02.186570,2.157409
2020-05-06 02:12:02.442524,2.19081
2020-05-06 02:12:02.741121,2.19081
2020-05-06 02:12:03.008891,2.19081
2020-05-06 02:12:03.284826,2.224129
2020-05-06 02:12:03.517870,2.224129
2020-05-06 02:12:03.849529,2.265078
2020-05-06 02:12:04.076680,2.265078
2020-05-06 02:12:04.301042,2.305925
2020-05-06 02:12:04.568154,2.305925
2020-05-06 02:12:04.831794,2.305925
2020-05-06 02:12:05.116121,2.346671
2020-05-06 02:12:05.348968,2.346671
2020-05-06 02:12:05.595250,2.387316
2020-05-06 02:12:05.904653,2.387316
2020-05-06 02:12:06.185593,2.434175
2020-05-06 02:12:06.451476,2.434175
2020-05-06 02:12:06.719993,2.434175
2020-05-06 02:12:06.991285,2.480917
2020-05-06 02:12:07.228542,2.480917
2020-05-06 02:12:07.581436,2.527544
2020-05-06 02:12:07.853038,2.527544
2020-05-06 02:12:08.111047,2.574054
2020-05-06 02:12:08.370299,2.574054
2020-05-06 02:12:08.610052,2.574054
2020-05-06 02:12:08.896236,2.596075
2020-05-06 02:12:09.119154,2.596075
2020-05-06 02:12:09.346135,2.596075
2020-05-06 02:12:09.617077,2.618039
2020-05-06 02:12:09.846411,2.618039
2020-05-06 02:12:10.108477,2.639948
2020-05-06 02:12:10.342042,2.639948
2020-05-06 02:12:10.668600,2.6618
2020-05-06 02:12:10.902297,2.6618
2020-05-06 02:12:11.140010,2.6618
2020-05-06 02:12:11.419011,2.649941
2020-05-06 02:12:11.640331,2.649941
2020-05-06 02:12:11.897562,2.649941
2020-05-06 02:12:12.164919,2.638112
2020-05-06 02:12:12.402346,2.638112
2020-05-06 02:12:12.677288,2.626313
2020-05-06 02:12:12.919767,2.626313
2020-05-06 02:12:13.183489,2.626313
2020-05-06 02:12:13.438103,2.614544
2020-05-06 02:12:13.690337,2.614544
2020-05-06 02:12:13.966371,2.578892
2020-05-06 02:12:14.196168,2.578892
2020-05-06 02:12:14.498950,2.543329
2020-05-06 02:12:14.756536,2.543329
2020-05-06 02:12:15.078956,2.543329
2020-05-06 02:12:15.348740,2.507855
2020-05-06 02:12:15.700599,2.507855
2020-05-06 02:12:15.948011,2.472471
2020-05-06 02:12:16.212539,2.472471
2020-05-06 02:12:16.469914,2.435717
2020-05-06 02:12:16.709862,2.435717
2020-05-06 02:12:17.066868,2.399106
2020-05-06 02:12:17.306300,2.399106
2020-05-06 02:12:17.557959,2.399106
2020-05-06 02:12:17.786359,2.362638
2020-05-06 02:12:18.048551,2.362638
2020-05-06 02:12:18.291790,2.362638
2020-05-06 02:12:18.577535,2.326311
2020-05-06 02:12:18.858969,2.326311
2020-05-06 02:12:19.132900,2.326311
2020-05-06 02:12:19.388335,2.279603
2020-05-06 02:12:19.614458,2.279603
2020-05-06 02:12:19.946410,2.233075
2020-05-06 02:12:20.175442,2.233075
2020-05-06 02:12:20.529414,2.186727
2020-05-06 02:12:20.793590,2.186727
2020-05-06 02:12:21.054069,2.186727
2020-05-06 02:12:21.328629,2.140556
2020-05-06 02:12:21.579235,2.140556
2020-05-06 02:12:21.850966,2.089352
2020-05-06 02:12:22.095939,2.089352
2020-05-06 02:12:22.410977,2.089352
2020-05-06 02:12:22.664305,2.038347
2020-05-06 02:12:22.951848,2.038347
2020-05-06 02:12:23.187590,1.987541
2020-05-06 02:12:23.426051,1.987541
2020-05-06 02:12:23.758750,1.936934
2020-05-06 02:12:24.026361,1.936934
2020-05-06 02:12:24.278671,1.936934
2020-05-06 02:12:24.548517,1.892572
2020-05-06 02:12:24.788063,1.892572
2020-05-06 02:12:25.056904,1.848385
2020-05-06 02:12:25.804969,1.804372
2020-05-06 02:12:26.029713,1.804372
2020-05-06 02:12:26.272095,1.804372
2020-05-06 02:12:26.522415,1.760531
2020-05-06 02:12:26.765455,1.760531
2020-05-06 02:12:27.058220,1.760531
2020-05-06 02:12:27.330002,1.721965
2020-05-06 02:12:27.569775,1.721965
2020-05-06 02:12:27.902127,1.68355
2020-05-06 02:12:28.135041,1.68355
2020-05-06 02:12:28.456204,1.645284
2020-05-06 02:12:28.719109,1.645284
2020-05-06 02:12:28.980820,1.645284
2020-05-06 02:12:29.246006,1.607168
2020-05-06 02:12:29.485916,1.607168
2020-05-06 02:12:29.735108,1.581162
2020-05-06 02:12:29.967747,1.581162
2020-05-06 02:12:30.237462,1.581162
2020-05-06 02:12:30.540482,1.555222
2020-05-06 02:12:30.769744,1.555222
2020-05-06 02:12:31.029369,1.529346
2020-05-06 02:12:31.278319,1.529346
2020-05-06 02:12:31.529227,1.529346
2020-05-06 02:12:31.778249,1.503534
2020-05-06 02:12:32.028945,1.503534
2020-05-06 02:12:32.320161,1.501471
2020-05-06 02:12:32.552968,1.501471
2020-05-06 02:12:32.795896,1.501471
2020-05-06 02:12:33.103584,1.499414
2020-05-06 02:12:33.371116,1.499414
2020-05-06 02:12:33.624669,1.497362
2020-05-06 02:12:33.847916,1.497362
2020-05-06 02:12:34.229240,1.495315
2020-05-06 02:12:34.465719,1.495315
2020-05-06 02:12:34.790820,1.495315
2020-05-06 02:12:35.042574,1.485894
2020-05-06 02:12:35.345679,1.485894
2020-05-06 02:12:35.609729,1.476497
2020-05-06 02:12:35.886839,1.476497
2020-05-06 02:12:36.115430,1.467124
2020-05-06 02:12:36.356734,1.467124
2020-05-06 02:12:36.718589,1.467124
2020-05-06 02:12:36.957138,1.457774
2020-05-06 02:12:37.209028,1.457774
2020-05-06 02:12:37.470883,1.450268
2020-05-06 02:12:37.726957,1.450268
2020-05-06 02:12:38.014909,1.450268
2020-05-06 02:12:38.250007,1.442781
2020-05-06 02:12:38.523296,1.442781
2020-05-06 02:12:38.829302,1.435312
2020-05-06 02:12:39.143326,1.435312
2020-05-06 02:12:39.380571,1.427863
2020-05-06 02:12:39.618824,1.427863
2020-05-06 02:12:39.877407,1.427863
2020-05-06 02:12:40.136980,1.412879
2020-05-06 02:12:40.404864,1.412879
2020-05-06 02:12:40.635566,1.397933
2020-05-06 02:12:40.920885,1.397933
2020-05-06 02:12:41.162360,1.397933
2020-05-06 02:12:41.534760,1.383025
2020-05-06 02:12:41.776056,1.383025
2020-05-06 02:12:42.015450,1.368155
2020-05-06 02:12:42.369641,1.368155
2020-05-06 02:12:42.636593,1.337394
2020-05-06 02:12:42.915539,1.337394
2020-05-06 02:12:43.213943,1.30671
2020-05-06 02:12:43.580955,1.30671
2020-05-06 02:12:43.858226,1.276103
2020-05-06 02:12:44.087150,1.276103
2020-05-06 02:12:44.326483,1.276103
2020-05-06 02:12:44.573610,1.245571
2020-05-06 02:12:44.851199,1.245571
2020-05-06 02:12:45.132225,1.184302
2020-05-06 02:12:45.378176,1.184302
2020-05-06 02:12:45.662651,1.123274
2020-05-06 02:12:45.941659,1.123274
2020-05-06 02:12:46.226808,1.123274
2020-05-06 02:12:46.495849,1.062486
2020-05-06 02:12:46.741510,1.062486
2020-05-06 02:12:47.087418,1.001937
2020-05-06 02:12:47.330692,1.001937
2020-05-06 02:12:47.629688,0.955652
2020-05-06 02:12:47.913644,0.955652
2020-05-06 02:12:48.175439,0.955652
2020-05-06 02:12:48.446185,0.909546
2020-05-06 02:12:48.687565,0.909546
2020-05-06 02:12:49.029177,0.863621
2020-05-06 02:12:49.258990,0.863621
2020-05-06 02:12:49.560756,0.863621
2020-05-06 02:12:49.826831,0.817875
2020-05-06 02:12:50.124717,0.817875
2020-05-06 02:12:50.381055,0.784764
2020-05-06 02:12:50.631761,0.784764
2020-05-06 02:12:50.930361,0.751784
2020-05-06 02:12:51.187316,0.751784
2020-05-06 02:12:51.495270,0.718932
2020-05-06 02:12:51.760190,0.718932
2020-05-06 02:12:52.086096,0.686209
