timestamp,TANK_LEVEL
2020-04-13 16:08:35.316106,2.899527072906494
2020-04-13 16:08:35.788144,2.899527072906494
2020-04-13 16:08:36.259997,2.899527072906494
2020-04-13 16:08:36.728019,2.899527072906494
2020-04-13 16:08:37.188190,2.899527072906494
2020-04-13 16:08:37.656135,2.899527072906494
2020-04-13 16:08:38.128896,2.899527072906494
2020-04-13 16:08:38.591958,2.899527072906494
2020-04-13 16:08:39.056489,2.899527072906494
2020-04-13 16:08:39.524038,2.899527072906494
2020-04-13 16:08:39.988107,2.899527072906494
2020-04-13 16:08:40.456156,2.899527072906494
2020-04-13 16:08:40.932244,2.899527072906494
2020-04-13 16:08:41.395938,2.899527072906494
2020-04-13 16:08:41.875898,2.899527072906494
2020-04-13 16:08:42.340087,2.899527072906494
2020-04-13 16:08:42.811916,2.899527072906494
2020-04-13 16:08:43.287856,2.899527072906494
2020-04-13 16:08:43.752483,2.899527072906494
2020-04-13 16:08:44.224478,2.899527072906494
2020-04-13 16:08:44.687634,2.899527072906494
2020-04-13 16:08:45.155865,2.899527072906494
2020-04-13 16:08:45.623980,2.899527072906494
2020-04-13 16:08:46.100052,2.899527072906494
2020-04-13 16:08:46.576111,2.899527072906494
2020-04-13 16:08:47.052071,2.899527072906494
2020-04-13 16:08:47.519928,2.899527072906494
2020-04-13 16:08:48.000214,2.899527072906494
2020-04-13 16:08:48.467995,2.899527072906494
2020-04-13 16:08:48.941356,2.899527072906494
2020-04-13 16:08:49.405554,2.899527072906494
2020-04-13 16:08:49.871875,2.899527072906494
2020-04-13 16:08:50.344264,2.899527072906494
2020-04-13 16:08:50.816165,2.899527072906494
2020-04-13 16:08:51.284186,2.899527072906494
2020-04-13 16:08:51.767846,2.899527072906494
2020-04-13 16:08:52.240206,2.899527072906494
2020-04-13 16:08:52.708225,2.899527072906494
2020-04-13 16:08:53.189115,2.899527072906494
2020-04-13 16:08:53.673098,2.899527072906494
2020-04-13 16:08:54.155836,2.899527072906494
2020-04-13 16:08:54.632169,2.899527072906494
2020-04-13 16:08:55.112244,2.899527072906494
2020-04-13 16:08:55.580024,2.899527072906494
2020-04-13 16:08:56.048415,2.899527072906494
2020-04-13 16:08:56.512183,2.899527072906494
2020-04-13 16:08:56.979912,2.899527072906494
2020-04-13 16:08:57.452507,2.899527072906494
2020-04-13 16:08:57.917264,2.899527072906494
2020-04-13 16:08:58.396004,2.899527072906494
2020-04-13 16:08:58.884452,2.899527072906494
2020-04-13 16:08:59.364089,2.899527072906494
2020-04-13 16:08:59.844157,2.899527072906494
2020-04-13 16:09:00.314075,2.899527072906494
2020-04-13 16:09:00.780059,2.899527072906494
2020-04-13 16:09:01.253648,2.899527072906494
2020-04-13 16:09:01.713433,2.899527072906494
2020-04-13 16:09:02.187845,2.899527072906494
2020-04-13 16:09:02.657183,2.899527072906494
2020-04-13 16:09:03.135957,2.899527072906494
2020-04-13 16:09:03.603861,2.899527072906494
2020-04-13 16:09:04.075799,2.899527072906494
2020-04-13 16:09:04.540091,2.899527072906494
2020-04-13 16:09:05.004116,2.899527072906494
2020-04-13 16:09:05.467990,2.899527072906494
2020-04-13 16:09:05.933834,2.899527072906494
2020-04-13 16:09:06.404037,2.899527072906494
2020-04-13 16:09:06.868085,2.899527072906494
2020-04-13 16:09:07.332424,2.899527072906494
2020-04-13 16:09:07.801001,2.899527072906494
2020-04-13 16:09:08.275987,2.899527072906494
2020-04-13 16:09:08.748907,2.899527072906494
2020-04-13 16:09:09.212034,2.899527072906494
2020-04-13 16:09:09.677359,2.899527072906494
2020-04-13 16:09:10.136919,2.899527072906494
2020-04-13 16:09:10.600045,2.899527072906494
2020-04-13 16:09:11.072852,2.899527072906494
2020-04-13 16:09:11.539883,2.899527072906494
2020-04-13 16:09:12.011888,2.899527072906494
2020-04-13 16:09:12.489043,2.899527072906494
2020-04-13 16:09:12.951898,2.899527072906494
2020-04-13 16:09:13.420732,2.899527072906494
2020-04-13 16:09:13.888219,2.899527072906494
2020-04-13 16:09:14.358465,2.899527072906494
2020-04-13 16:09:14.832211,2.899527072906494
2020-04-13 16:09:15.300125,2.899527072906494
2020-04-13 16:09:15.787886,2.899527072906494
2020-04-13 16:09:16.259908,2.899527072906494
2020-04-13 16:09:16.732270,2.899527072906494
2020-04-13 16:09:17.208594,2.899527072906494
2020-04-13 16:09:17.701691,2.899527072906494
2020-04-13 16:09:18.189033,2.899527072906494
2020-04-13 16:09:18.651969,2.899527072906494
2020-04-13 16:09:19.124204,2.899527072906494
2020-04-13 16:09:19.595846,2.899527072906494
2020-04-13 16:09:20.067891,2.899527072906494
2020-04-13 16:09:20.528091,2.899527072906494
2020-04-13 16:09:21.012031,2.899527072906494
2020-04-13 16:09:21.475828,2.899527072906494
2020-04-13 16:09:21.943663,2.899527072906494
2020-04-13 16:09:22.412904,2.899527072906494
2020-04-13 16:09:22.885196,2.899527072906494
2020-04-13 16:09:23.348224,2.899527072906494
2020-04-13 16:09:23.811978,2.899527072906494
2020-04-13 16:09:24.277359,2.899527072906494
2020-04-13 16:09:24.745079,2.899527072906494
2020-04-13 16:09:25.215928,2.899527072906494
2020-04-13 16:09:25.688121,2.899527072906494
2020-04-13 16:09:26.163949,2.899527072906494
2020-04-13 16:09:26.632452,2.899527072906494
2020-04-13 16:09:27.095901,2.899527072906494
2020-04-13 16:09:27.571812,2.899527072906494
2020-04-13 16:09:28.051827,2.899527072906494
2020-04-13 16:09:28.513628,2.899527072906494
2020-04-13 16:09:28.991997,2.899527072906494
2020-04-13 16:09:29.464077,2.899527072906494
2020-04-13 16:09:29.931914,2.899527072906494
2020-04-13 16:09:30.400104,2.899527072906494
2020-04-13 16:09:30.861812,2.899527072906494
2020-04-13 16:09:31.331931,2.899527072906494
2020-04-13 16:09:31.797081,2.899527072906494
2020-04-13 16:09:32.271965,2.899527072906494
2020-04-13 16:09:32.736271,2.899527072906494
2020-04-13 16:09:33.209069,2.899527072906494
2020-04-13 16:09:33.684253,2.899527072906494
2020-04-13 16:09:34.155903,2.899527072906494
2020-04-13 16:09:34.619913,2.899527072906494
2020-04-13 16:09:35.084623,2.899527072906494
2020-04-13 16:09:35.567895,2.899527072906494
2020-04-13 16:09:36.051933,2.899527072906494
2020-04-13 16:09:36.520261,2.899527072906494
2020-04-13 16:09:36.985346,2.899527072906494
2020-04-13 16:09:37.451816,2.899527072906494
2020-04-13 16:09:37.915992,2.899527072906494
2020-04-13 16:09:38.385032,2.899527072906494
2020-04-13 16:09:38.855977,2.899527072906494
2020-04-13 16:09:39.323719,2.899527072906494
2020-04-13 16:09:39.792301,2.899527072906494
2020-04-13 16:09:40.267896,2.899527072906494
2020-04-13 16:09:40.736829,2.899527072906494
2020-04-13 16:09:41.200135,2.899527072906494
2020-04-13 16:09:41.683923,2.899527072906494
2020-04-13 16:09:42.152781,2.899527072906494
2020-04-13 16:09:42.620150,2.899527072906494
2020-04-13 16:09:43.092232,2.899527072906494
2020-04-13 16:09:43.559832,2.899527072906494
2020-04-13 16:09:44.032956,2.899527072906494
2020-04-13 16:09:44.492023,2.899527072906494
2020-04-13 16:09:44.963951,2.899527072906494
2020-04-13 16:09:45.429352,2.899527072906494
2020-04-13 16:09:45.904089,2.899527072906494
2020-04-13 16:09:46.371855,2.899527072906494
2020-04-13 16:09:46.856019,2.899527072906494
2020-04-13 16:09:47.327812,2.899527072906494
2020-04-13 16:09:47.827833,2.899527072906494
2020-04-13 16:09:48.311908,2.899527072906494
2020-04-13 16:09:48.787875,2.899527072906494
2020-04-13 16:09:49.252011,2.899527072906494
2020-04-13 16:09:49.720173,2.899527072906494
2020-04-13 16:09:50.188090,2.899527072906494
2020-04-13 16:09:50.659894,2.899527072906494
2020-04-13 16:09:51.127987,2.899527072906494
2020-04-13 16:09:51.588046,2.899527072906494
2020-04-13 16:09:52.059895,2.899527072906494
2020-04-13 16:09:52.531865,2.899527072906494
2020-04-13 16:09:53.036304,2.899527072906494
2020-04-13 16:09:53.512028,2.899527072906494
2020-04-13 16:09:53.976192,2.899527072906494
2020-04-13 16:09:54.441200,2.899527072906494
2020-04-13 16:09:54.907115,2.899527072906494
2020-04-13 16:09:55.381850,2.899527072906494
2020-04-13 16:09:55.856172,2.899527072906494
2020-04-13 16:09:56.324058,2.899527072906494
2020-04-13 16:09:56.788435,2.899527072906494
2020-04-13 16:09:57.256099,2.899527072906494
2020-04-13 16:09:57.720245,2.899527072906494
2020-04-13 16:09:58.190491,2.899527072906494
2020-04-13 16:09:58.660029,2.899527072906494
2020-04-13 16:09:59.132029,2.899527072906494
2020-04-13 16:09:59.607799,2.899527072906494
2020-04-13 16:10:00.072130,2.899527072906494
2020-04-13 16:10:00.543819,2.899527072906494
2020-04-13 16:10:01.007007,2.899527072906494
2020-04-13 16:10:01.473983,2.899527072906494
2020-04-13 16:10:01.951818,2.899527072906494
2020-04-13 16:10:02.410703,2.899527072906494
2020-04-13 16:10:02.881252,2.899527072906494
2020-04-13 16:10:03.356082,2.899527072906494
2020-04-13 16:10:03.835779,2.899527072906494
2020-04-13 16:10:04.315820,2.899527072906494
2020-04-13 16:10:04.788186,2.899527072906494
2020-04-13 16:10:05.260210,2.899527072906494
2020-04-13 16:10:05.719949,2.899527072906494
2020-04-13 16:10:06.192006,2.899527072906494
2020-04-13 16:10:06.659890,2.899527072906494
2020-04-13 16:10:07.120234,2.899527072906494
2020-04-13 16:10:07.595847,2.899527072906494
2020-04-13 16:10:08.067857,2.899527072906494
2020-04-13 16:10:08.534459,2.899527072906494
2020-04-13 16:10:09.000168,2.899527072906494
2020-04-13 16:10:09.464265,2.899527072906494
2020-04-13 16:10:09.931841,2.899527072906494
2020-04-13 16:10:10.431984,2.899527072906494
2020-04-13 16:10:10.908785,2.899527072906494
2020-04-13 16:10:11.384018,2.899527072906494
2020-04-13 16:10:11.852568,2.899527072906494
2020-04-13 16:10:12.328095,2.899527072906494
2020-04-13 16:10:12.804214,2.899527072906494
2020-04-13 16:10:13.268172,2.899527072906494
2020-04-13 16:10:13.737328,2.899527072906494
2020-04-13 16:10:14.208271,2.899527072906494
2020-04-13 16:10:14.673261,2.899527072906494
2020-04-13 16:10:15.135847,2.899527072906494
2020-04-13 16:10:15.600932,2.899527072906494
2020-04-13 16:10:16.072054,2.899527072906494
2020-04-13 16:10:16.539839,2.899527072906494
2020-04-13 16:10:17.011856,2.899527072906494
2020-04-13 16:10:17.475081,2.899527072906494
2020-04-13 16:10:17.947945,2.899527072906494
2020-04-13 16:10:18.413002,2.899527072906494
2020-04-13 16:10:18.881358,2.899527072906494
2020-04-13 16:10:19.344041,2.899527072906494
2020-04-13 16:10:19.811879,2.899527072906494
2020-04-13 16:10:20.295852,2.899527072906494
2020-04-13 16:10:20.780175,2.899527072906494
2020-04-13 16:10:21.256946,2.899527072906494
2020-04-13 16:10:21.737607,2.899527072906494
2020-04-13 16:10:22.211262,2.899527072906494
2020-04-13 16:10:22.695108,2.899527072906494
2020-04-13 16:10:23.160805,2.899527072906494
2020-04-13 16:10:23.631781,2.899527072906494
2020-04-13 16:10:24.108255,2.899527072906494
2020-04-13 16:10:24.576287,2.899527072906494
2020-04-13 16:10:25.048290,2.899527072906494
2020-04-13 16:10:25.508560,2.899527072906494
2020-04-13 16:10:25.975926,2.899527072906494
2020-04-13 16:10:26.445097,2.899527072906494
2020-04-13 16:10:26.915981,2.899527072906494
2020-04-13 16:10:27.377902,2.899527072906494
2020-04-13 16:10:27.852901,2.899527072906494
2020-04-13 16:10:28.340145,2.899527072906494
2020-04-13 16:10:28.819881,2.899527072906494
2020-04-13 16:10:29.299892,2.899527072906494
2020-04-13 16:10:29.767922,2.899527072906494
2020-04-13 16:10:30.231874,2.899527072906494
2020-04-13 16:10:30.695975,2.899527072906494
2020-04-13 16:10:31.166996,2.899527072906494
2020-04-13 16:10:31.645008,2.899527072906494
2020-04-13 16:10:32.115966,2.899527072906494
2020-04-13 16:10:32.587803,2.899527072906494
2020-04-13 16:10:33.049089,2.899527072906494
2020-04-13 16:10:33.519949,2.899527072906494
2020-04-13 16:10:33.980073,2.899527072906494
2020-04-13 16:10:34.448060,2.899527072906494
2020-04-13 16:10:34.912018,2.899527072906494
2020-04-13 16:10:35.381460,2.899527072906494
2020-04-13 16:10:35.852515,2.899527072906494
2020-04-13 16:10:36.323875,2.899527072906494
2020-04-13 16:10:36.790438,2.899527072906494
2020-04-13 16:10:37.260546,2.899527072906494
2020-04-13 16:10:37.723823,2.899527072906494
2020-04-13 16:10:38.187990,2.899527072906494
2020-04-13 16:10:38.660113,2.899527072906494
2020-04-13 16:10:39.136564,2.899527072906494
2020-04-13 16:10:39.613240,2.899527072906494
2020-04-13 16:10:40.092087,2.899527072906494
2020-04-13 16:10:40.551904,2.899527072906494
2020-04-13 16:10:41.014105,2.899527072906494
2020-04-13 16:10:41.475969,2.899527072906494
2020-04-13 16:10:41.955950,2.899527072906494
2020-04-13 16:10:42.432506,2.899527072906494
2020-04-13 16:10:42.931875,2.899527072906494
2020-04-13 16:10:43.398040,2.899527072906494
2020-04-13 16:10:43.861341,2.899527072906494
2020-04-13 16:10:44.335993,2.899527072906494
2020-04-13 16:10:44.803882,2.899527072906494
2020-04-13 16:10:45.284170,2.899527072906494
2020-04-13 16:10:45.748253,2.899527072906494
2020-04-13 16:10:46.211947,2.899527072906494
2020-04-13 16:10:46.680112,2.899527072906494
2020-04-13 16:10:47.152071,2.899527072906494
2020-04-13 16:10:47.612110,2.899527072906494
2020-04-13 16:10:48.080216,2.899527072906494
2020-04-13 16:10:48.548515,2.899527072906494
2020-04-13 16:10:49.012207,2.899527072906494
2020-04-13 16:10:49.479937,2.899527072906494
2020-04-13 16:10:49.944940,2.899527072906494
2020-04-13 16:10:50.452025,2.899527072906494
2020-04-13 16:10:50.928250,2.899527072906494
2020-04-13 16:10:51.436043,2.899527072906494
2020-04-13 16:10:51.897073,2.899527072906494
2020-04-13 16:10:52.367947,2.899527072906494
2020-04-13 16:10:52.841463,2.899527072906494
2020-04-13 16:10:53.312189,2.899527072906494
2020-04-13 16:10:53.775878,2.899527072906494
2020-04-13 16:10:54.271824,2.899527072906494
2020-04-13 16:10:54.737356,2.899527072906494
2020-04-13 16:10:55.208284,2.899527072906494
2020-04-13 16:10:55.696265,2.899527072906494
2020-04-13 16:10:56.165464,2.899527072906494
2020-04-13 16:10:56.646237,2.899527072906494
2020-04-13 16:10:57.109894,2.899527072906494
2020-04-13 16:10:57.579871,2.899527072906494
2020-04-13 16:10:58.083983,2.899527072906494
2020-04-13 16:10:58.568120,2.899527072906494
2020-04-13 16:10:59.041926,2.899527072906494
2020-04-13 16:10:59.524029,2.899527072906494
2020-04-13 16:10:59.992106,2.899527072906494
2020-04-13 16:11:00.461010,2.899527072906494
2020-04-13 16:11:00.929272,2.899527072906494
2020-04-13 16:11:01.401299,2.899527072906494
2020-04-13 16:11:01.876226,2.899527072906494
2020-04-13 16:11:02.342266,2.899527072906494
2020-04-13 16:11:02.809373,2.899527072906494
2020-04-13 16:11:03.279884,2.899527072906494
2020-04-13 16:11:03.751832,2.899527072906494
2020-04-13 16:11:04.219847,2.899527072906494
2020-04-13 16:11:04.690232,2.899527072906494
2020-04-13 16:11:05.163928,2.899527072906494
2020-04-13 16:11:05.628019,2.899527072906494
2020-04-13 16:11:06.100266,2.899527072906494
2020-04-13 16:11:06.580081,2.899527072906494
2020-04-13 16:11:07.051886,2.899527072906494
2020-04-13 16:11:07.520122,2.899527072906494
2020-04-13 16:11:07.987913,2.899527072906494
2020-04-13 16:11:08.468286,2.899527072906494
2020-04-13 16:11:08.948057,2.899527072906494
2020-04-13 16:11:09.460077,2.899527072906494
2020-04-13 16:11:09.927901,2.899527072906494
2020-04-13 16:11:10.395902,2.899527072906494
2020-04-13 16:11:10.863913,2.899527072906494
2020-04-13 16:11:11.341047,2.899527072906494
2020-04-13 16:11:11.811827,2.899527072906494
2020-04-13 16:11:12.284870,2.899527072906494
2020-04-13 16:11:12.752090,2.899527072906494
2020-04-13 16:11:13.214768,2.899527072906494
2020-04-13 16:11:13.728141,2.899527072906494
2020-04-13 16:11:14.198260,2.899527072906494
2020-04-13 16:11:14.673288,2.899527072906494
2020-04-13 16:11:15.144218,2.899527072906494
2020-04-13 16:11:15.608020,2.899527072906494
2020-04-13 16:11:16.086285,2.899527072906494
2020-04-13 16:11:16.560156,2.899527072906494
2020-04-13 16:11:17.076167,2.899527072906494
2020-04-13 16:11:17.548020,2.899527072906494
2020-04-13 16:11:18.016018,2.899527072906494
2020-04-13 16:11:18.488256,2.899527072906494
2020-04-13 16:11:18.956259,2.899527072906494
2020-04-13 16:11:19.426146,2.899527072906494
2020-04-13 16:11:19.892393,2.899527072906494
2020-04-13 16:11:20.359961,2.899527072906494
2020-04-13 16:11:20.833268,2.899527072906494
2020-04-13 16:11:21.304222,2.899527072906494
2020-04-13 16:11:21.776124,2.899527072906494
2020-04-13 16:11:22.287878,2.899527072906494
2020-04-13 16:11:22.804182,2.899527072906494
2020-04-13 16:11:23.296103,2.899527072906494
2020-04-13 16:11:23.799946,2.899527072906494
