iteration,timestamp,TANK_LEVEL
2020-05-29 04:27:05.117677,2.529414
2020-05-29 04:27:05.341325,2.514882
2020-05-29 04:27:05.651012,2.514882
2020-05-29 04:27:05.887580,2.449409
2020-05-29 04:27:06.138991,2.449409
2020-05-29 04:27:06.408660,2.449409
2020-05-29 04:27:06.639655,2.384192
2020-05-29 04:27:06.846306,2.384192
2020-05-29 04:27:07.061532,2.31923
2020-05-29 04:27:07.290543,2.31923
2020-05-29 04:27:07.509147,2.31923
2020-05-29 04:27:07.750359,2.25452
2020-05-29 04:27:07.973418,2.25452
2020-05-29 04:27:08.177950,2.25452
2020-05-29 04:27:08.394987,2.228111
2020-05-29 04:27:08.622593,2.228111
2020-05-29 04:27:08.873631,2.201768
2020-05-29 04:27:09.106882,2.201768
2020-05-29 04:27:09.338798,2.201768
2020-05-29 04:27:09.583221,2.175491
2020-05-29 04:27:09.787189,2.175491
2020-05-29 04:27:09.989011,2.175491
2020-05-29 04:27:10.204755,2.149281
2020-05-29 04:27:10.419121,2.149281
2020-05-29 04:27:10.657057,2.149281
2020-05-29 04:27:10.900201,2.11251
2020-05-29 04:27:11.121766,2.11251
2020-05-29 04:27:11.416414,2.075831
2020-05-29 04:27:11.628605,2.075831
2020-05-29 04:27:11.854441,2.075831
2020-05-29 04:27:12.116749,2.039245
2020-05-29 04:27:12.317999,2.039245
2020-05-29 04:27:12.652805,2.00275
2020-05-29 04:27:12.880183,2.00275
2020-05-29 04:27:13.107523,2.00275
2020-05-29 04:27:13.372547,1.988848
2020-05-29 04:27:13.580869,1.988848
2020-05-29 04:27:13.836071,1.988848
2020-05-29 04:27:14.046126,1.974981
2020-05-29 04:27:14.252220,1.974981
2020-05-29 04:27:14.475096,1.961149
2020-05-29 04:27:14.682683,1.961149
2020-05-29 04:27:14.934897,1.961149
2020-05-29 04:27:15.198018,1.947351
2020-05-29 04:27:15.407905,1.947351
2020-05-29 04:27:15.638134,1.947351
2020-05-29 04:27:15.844993,1.915825
2020-05-29 04:27:16.060729,1.915825
2020-05-29 04:27:16.291272,1.884377
2020-05-29 04:27:16.508174,1.884377
2020-05-29 04:27:16.745828,1.884377
2020-05-29 04:27:16.985720,1.853008
2020-05-29 04:27:17.191852,1.853008
2020-05-29 04:27:17.440770,1.853008
2020-05-29 04:27:17.669309,1.821718
2020-05-29 04:27:17.889733,1.821718
2020-05-29 04:27:18.154132,1.780968
2020-05-29 04:27:18.377172,1.780968
2020-05-29 04:27:18.586695,1.780968
2020-05-29 04:27:18.791624,1.740375
2020-05-29 04:27:19.066749,1.740375
2020-05-29 04:27:19.535119,1.699939
2020-05-29 04:27:19.741108,1.699939
2020-05-29 04:27:19.949582,1.699939
2020-05-29 04:27:20.205695,1.65966
2020-05-29 04:27:20.439010,1.65966
2020-05-29 04:27:20.647857,1.65966
2020-05-29 04:27:20.920597,1.619259
2020-05-29 04:27:21.128385,1.619259
2020-05-29 04:27:21.356200,1.579014
2020-05-29 04:27:21.567714,1.579014
2020-05-29 04:27:21.776314,1.579014
2020-05-29 04:27:22.069703,1.538925
2020-05-29 04:27:22.284484,1.538925
2020-05-29 04:27:22.517955,1.538925
2020-05-29 04:27:22.799200,1.498992
2020-05-29 04:27:23.008389,1.498992
2020-05-29 04:27:23.319293,1.457895
2020-05-29 04:27:23.525592,1.457895
2020-05-29 04:27:23.731328,1.457895
2020-05-29 04:27:24.042745,1.416967
2020-05-29 04:27:24.254669,1.416967
2020-05-29 04:27:24.572376,1.376205
2020-05-29 04:27:25.248146,1.335608
2020-05-29 04:27:25.467674,1.335608
2020-05-29 04:27:25.727833,1.335608
2020-05-29 04:27:25.939702,1.33006
2020-05-29 04:27:26.163887,1.33006
2020-05-29 04:27:26.406823,1.324526
2020-05-29 04:27:26.659428,1.324526
2020-05-29 04:27:26.914977,1.324526
2020-05-29 04:27:27.126438,1.319007
2020-05-29 04:27:27.350590,1.319007
2020-05-29 04:27:27.573610,1.319007
2020-05-29 04:27:27.806473,1.313501
2020-05-29 04:27:28.108424,1.313501
2020-05-29 04:27:28.335430,1.322996
2020-05-29 04:27:28.592357,1.322996
2020-05-29 04:27:28.850692,1.332467
2020-05-29 04:27:29.091332,1.332467
2020-05-29 04:27:29.364021,1.332467
2020-05-29 04:27:29.600310,1.341914
2020-05-29 04:27:29.842920,1.341914
2020-05-29 04:27:30.056908,1.341914
2020-05-29 04:27:30.297425,1.351338
2020-05-29 04:27:30.524579,1.351338
2020-05-29 04:27:30.767376,1.371967
2020-05-29 04:27:30.978509,1.371967
2020-05-29 04:27:31.186125,1.371967
2020-05-29 04:27:31.549636,1.392546
2020-05-29 04:27:31.753660,1.392546
2020-05-29 04:27:31.977844,1.413072
2020-05-29 04:27:32.194986,1.413072
2020-05-29 04:27:32.423600,1.413072
2020-05-29 04:27:32.711880,1.433548
2020-05-29 04:27:32.929665,1.433548
2020-05-29 04:27:33.161276,1.433548
2020-05-29 04:27:33.397552,1.479013
2020-05-29 04:27:33.604301,1.479013
2020-05-29 04:27:33.863981,1.524366
2020-05-29 04:27:34.094822,1.524366
2020-05-29 04:27:34.309922,1.524366
2020-05-29 04:27:34.599281,1.569608
2020-05-29 04:27:34.820155,1.569608
2020-05-29 04:27:35.105832,1.614738
2020-05-29 04:27:35.316115,1.614738
2020-05-29 04:27:35.604716,1.614738
2020-05-29 04:27:35.878776,1.654343
2020-05-29 04:27:36.158098,1.654343
2020-05-29 04:27:36.455927,1.69385
2020-05-29 04:27:36.677209,1.69385
2020-05-29 04:27:36.955787,1.73326
2020-05-29 04:27:37.165768,1.73326
2020-05-29 04:27:37.446072,1.73326
2020-05-29 04:27:37.700346,1.772571
2020-05-29 04:27:37.917690,1.772571
2020-05-29 04:27:38.200983,1.815672
2020-05-29 04:27:38.410164,1.815672
2020-05-29 04:27:38.632476,1.815672
2020-05-29 04:27:38.905471,1.858666
2020-05-29 04:27:39.134679,1.858666
2020-05-29 04:27:39.369602,1.858666
2020-05-29 04:27:39.597015,1.901553
2020-05-29 04:27:39.883286,1.901553
2020-05-29 04:27:40.126009,1.944334
2020-05-29 04:27:40.339219,1.944334
2020-05-29 04:27:40.576264,1.944334
2020-05-29 04:27:40.807079,1.933283
2020-05-29 04:27:41.545061,1.92226
2020-05-29 04:27:41.759535,1.92226
2020-05-29 04:27:41.997165,1.911265
2020-05-29 04:27:42.220405,1.911265
2020-05-29 04:27:42.461135,1.900298
2020-05-29 04:27:42.718423,1.900298
2020-05-29 04:27:42.946317,1.900298
2020-05-29 04:27:43.204863,1.872705
2020-05-29 04:27:43.425829,1.872705
2020-05-29 04:27:43.651131,1.845181
2020-05-29 04:27:43.940620,1.845181
2020-05-29 04:27:44.180112,1.845181
2020-05-29 04:27:44.451400,1.817727
2020-05-29 04:27:44.664211,1.817727
2020-05-29 04:27:44.907525,1.790341
2020-05-29 04:27:45.149375,1.790341
2020-05-29 04:27:45.372977,1.790341
2020-05-29 04:27:45.607309,1.746018
2020-05-29 04:27:45.844189,1.746018
2020-05-29 04:27:46.067764,1.746018
2020-05-29 04:27:46.312852,1.701865
2020-05-29 04:27:46.523887,1.701865
2020-05-29 04:27:46.766492,1.657881
2020-05-29 04:27:46.974482,1.657881
2020-05-29 04:27:47.178979,1.657881
2020-05-29 04:27:47.473415,1.614067
2020-05-29 04:27:47.696009,1.614067
2020-05-29 04:27:47.973485,1.559565
2020-05-29 04:27:48.181891,1.559565
2020-05-29 04:27:48.533369,1.559565
2020-05-29 04:27:48.739175,1.505275
2020-05-29 04:27:48.972180,1.505275
2020-05-29 04:27:49.204178,1.451195
2020-05-29 04:27:49.440871,1.451195
2020-05-29 04:27:49.742920,1.451195
2020-05-29 04:27:49.998838,1.397325
2020-05-29 04:27:50.208605,1.397325
2020-05-29 04:27:50.446076,1.358378
2020-05-29 04:27:50.759758,1.358378
2020-05-29 04:27:50.972137,1.358378
2020-05-29 04:27:51.206503,1.319582
2020-05-29 04:27:51.408477,1.319582
2020-05-29 04:27:51.620249,1.280937
2020-05-29 04:27:51.854935,1.280937
2020-05-29 04:27:52.078854,1.280937
2020-05-29 04:27:52.297472,1.242444
2020-05-29 04:27:52.548877,1.242444
2020-05-29 04:27:52.760467,1.242444
2020-05-29 04:27:52.983481,1.200684
2020-05-29 04:27:53.193909,1.200684
2020-05-29 04:27:53.404507,1.200684
2020-05-29 04:27:53.733478,1.159088
2020-05-29 04:27:53.928522,1.159088
2020-05-29 04:27:54.172032,1.117655
2020-05-29 04:27:54.380187,1.117655
2020-05-29 04:27:54.621863,1.076385
2020-05-29 04:27:54.893294,1.076385
2020-05-29 04:27:55.097396,1.076385
2020-05-29 04:27:55.334493,1.028287
2020-05-29 04:27:55.597472,1.028287
2020-05-29 04:27:55.798674,1.028287
2020-05-29 04:27:56.056529,0.980375
2020-05-29 04:27:56.259034,0.980375
2020-05-29 04:27:56.501228,0.93265
2020-05-29 04:27:56.717110,0.93265
2020-05-29 04:27:56.919934,0.93265
2020-05-29 04:27:57.181506,0.885111
2020-05-29 04:27:57.385491,0.885111
2020-05-29 04:27:57.603556,0.885111
2020-05-29 04:27:57.852481,0.835749
2020-05-29 04:27:58.059856,0.835749
2020-05-29 04:27:58.263600,0.835749
2020-05-29 04:27:58.532611,0.786581
2020-05-29 04:27:58.768455,0.786581
2020-05-29 04:27:58.983268,0.737607
2020-05-29 04:27:59.190222,0.737607
2020-05-29 04:27:59.391247,0.737607
2020-05-29 04:27:59.628266,0.688824
2020-05-29 04:27:59.839211,0.688824
2020-05-29 04:28:00.045078,0.688824
2020-05-29 04:28:00.282994,0.647946
2020-05-29 04:28:00.485729,0.647946
2020-05-29 04:28:00.825858,0.607227
2020-05-29 04:28:01.066998,0.607227
2020-05-29 04:28:01.288425,0.607227
2020-05-29 04:28:01.567726,0.566668
2020-05-29 04:28:01.767409,0.566668
2020-05-29 04:28:02.011005,0.566668
2020-05-29 04:28:02.245163,0.526266
2020-05-29 04:28:02.471659,0.526266
2020-05-29 04:28:02.752969,0.491173
2020-05-29 04:28:02.954877,0.491173
2020-05-29 04:28:03.188270,0.491173
2020-05-29 04:28:03.489278,0.456219
2020-05-29 04:28:03.692614,0.456219
2020-05-29 04:28:03.947019,0.456219
2020-05-29 04:28:04.161073,0.421402
2020-05-29 04:28:04.383714,0.421402
2020-05-29 04:28:04.640450,0.386722
2020-05-29 04:28:04.869502,0.386722
2020-05-29 04:28:05.084999,0.386722
2020-05-29 04:28:05.300390,0.392878
2020-05-29 04:28:05.540857,0.392878
2020-05-29 04:28:05.767234,0.392878
2020-05-29 04:28:06.019110,0.39902
2020-05-29 04:28:06.222477,0.39902
2020-05-29 04:28:06.432084,0.405146
2020-05-29 04:28:06.665341,0.405146
2020-05-29 04:28:06.884813,0.405146
2020-05-29 04:28:07.100604,0.411257
2020-05-29 04:28:07.340763,0.411257
2020-05-29 04:28:07.552015,0.411257
2020-05-29 04:28:07.836479,0.426403
2020-05-29 04:28:08.045551,0.426403
2020-05-29 04:28:08.352642,0.441511
2020-05-29 04:28:08.563151,0.441511
2020-05-29 04:28:08.770781,0.441511
2020-05-29 04:28:09.001635,0.456582
2020-05-29 04:28:09.200868,0.456582
2020-05-29 04:28:09.404479,0.456582
2020-05-29 04:28:09.617671,0.471614
2020-05-29 04:28:09.835325,0.471614
2020-05-29 04:28:10.149496,0.471614
2020-05-29 04:28:10.359508,0.517342
2020-05-29 04:28:10.572989,0.517342
2020-05-29 04:28:10.873878,0.562959
2020-05-29 04:28:11.102098,0.562959
2020-05-29 04:28:11.355324,0.562959
2020-05-29 04:28:11.567172,0.608464
2020-05-29 04:28:11.864877,0.608464
2020-05-29 04:28:12.077003,0.653858
2020-05-29 04:28:12.313394,0.653858
2020-05-29 04:28:12.516353,0.653858
2020-05-29 04:28:12.785609,0.721763
2020-05-29 04:28:13.053508,0.721763
2020-05-29 04:28:13.334120,0.789505
2020-05-29 04:28:13.544909,0.789505
2020-05-29 04:28:13.753395,0.789505
2020-05-29 04:28:13.970118,0.857082
2020-05-29 04:28:14.505666,0.857082
2020-05-29 04:28:14.750431,0.924496
2020-05-29 04:28:14.966182,0.924496
2020-05-29 04:28:15.164982,0.924496
2020-05-29 04:28:15.425090,0.960799
2020-05-29 04:28:16.160029,0.997013
2020-05-29 04:28:16.425299,1.033138
2020-05-29 04:28:16.629538,1.033138
2020-05-29 04:28:16.924588,1.033138
2020-05-29 04:28:17.146205,1.069175
2020-05-29 04:28:17.373568,1.069175
2020-05-29 04:28:17.672521,1.114062
2020-05-29 04:28:17.872471,1.114062
2020-05-29 04:28:18.120067,1.114062
2020-05-29 04:28:18.336200,1.158778
2020-05-29 04:28:18.541553,1.158778
2020-05-29 04:28:18.793520,1.158778
2020-05-29 04:28:18.995298,1.203323
2020-05-29 04:28:19.201910,1.203323
2020-05-29 04:28:19.419350,1.203323
2020-05-29 04:28:19.663868,1.247697
2020-05-29 04:28:19.945254,1.247697
2020-05-29 04:28:20.210333,1.283838
2020-05-29 04:28:20.445187,1.283838
2020-05-29 04:28:20.683021,1.31984
2020-05-29 04:28:21.005944,1.31984
2020-05-29 04:28:21.238989,1.31984
2020-05-29 04:28:21.489531,1.355705
2020-05-29 04:28:21.706177,1.355705
2020-05-29 04:28:21.924966,1.391433
2020-05-29 04:28:22.155181,1.391433
2020-05-29 04:28:22.359935,1.391433
2020-05-29 04:28:22.581778,1.443514
2020-05-29 04:28:22.803664,1.443514
2020-05-29 04:28:23.011615,1.443514
2020-05-29 04:28:23.227120,1.495399
2020-05-29 04:28:23.434023,1.495399
2020-05-29 04:28:23.670839,1.495399
2020-05-29 04:28:23.940136,1.547088
2020-05-29 04:28:24.208961,1.547088
2020-05-29 04:28:24.477855,1.598582
2020-05-29 04:28:24.717437,1.598582
2020-05-29 04:28:24.945362,1.598582
2020-05-29 04:28:25.167583,1.666754
2020-05-29 04:28:25.385816,1.666754
2020-05-29 04:28:25.648224,1.666754
2020-05-29 04:28:25.880152,1.734762
2020-05-29 04:28:26.135643,1.734762
2020-05-29 04:28:26.405934,1.802606
2020-05-29 04:28:26.617996,1.802606
2020-05-29 04:28:26.920758,1.802606
2020-05-29 04:28:27.148012,1.870286
2020-05-29 04:28:27.378077,1.870286
2020-05-29 04:28:27.596475,1.880766
2020-05-29 04:28:28.515191,1.89122
2020-05-29 04:28:28.737482,1.89122
2020-05-29 04:28:29.009133,1.901648
2020-05-29 04:28:29.225684,1.901648
2020-05-29 04:28:29.462419,1.91205
2020-05-29 04:28:29.700198,1.91205
2020-05-29 04:28:29.909991,1.91205
2020-05-29 04:28:30.131710,1.926117
2020-05-29 04:28:30.349933,1.926117
2020-05-29 04:28:30.546753,1.926117
2020-05-29 04:28:30.788828,1.940149
2020-05-29 04:28:30.999183,1.940149
2020-05-29 04:28:31.239744,1.954145
2020-05-29 04:28:31.501279,1.954145
2020-05-29 04:28:31.704395,1.954145
2020-05-29 04:28:31.984666,1.968107
2020-05-29 04:28:32.206670,1.968107
2020-05-29 04:28:32.410413,1.968107
2020-05-29 04:28:32.686185,2.030014
2020-05-29 04:28:32.893509,2.030014
2020-05-29 04:28:33.166532,2.091768
2020-05-29 04:28:33.382840,2.091768
2020-05-29 04:28:33.661413,2.15337
2020-05-29 04:28:33.872445,2.15337
2020-05-29 04:28:34.084383,2.15337
2020-05-29 04:28:34.351904,2.21482
2020-05-29 04:28:34.555850,2.21482
2020-05-29 04:28:34.797114,2.21482
2020-05-29 04:28:35.008651,2.244389
2020-05-29 04:28:35.215811,2.244389
2020-05-29 04:28:35.431454,2.244389
2020-05-29 04:28:35.634978,2.273884
2020-05-29 04:28:35.829972,2.273884
2020-05-29 04:28:36.034152,2.273884
2020-05-29 04:28:36.256708,2.303306
2020-05-29 04:28:36.489041,2.303306
2020-05-29 04:28:36.755178,2.303306
2020-05-29 04:28:36.971984,2.332653
2020-05-29 04:28:37.190566,2.332653
2020-05-29 04:28:37.423544,2.332653
2020-05-29 04:28:37.652958,2.317858
2020-05-29 04:28:37.876876,2.317858
2020-05-29 04:28:38.110430,2.303101
2020-05-29 04:28:38.353554,2.303101
2020-05-29 04:28:38.560805,2.303101
2020-05-29 04:28:38.876015,2.288381
2020-05-29 04:28:39.079992,2.288381
2020-05-29 04:28:39.357499,2.273698
2020-05-29 04:28:39.571475,2.273698
2020-05-29 04:28:39.783366,2.273698
2020-05-29 04:28:39.998012,2.238585
2020-05-29 04:28:40.214220,2.238585
2020-05-29 04:28:40.447447,2.238585
2020-05-29 04:28:40.665609,2.20356
2020-05-29 04:28:40.868026,2.20356
2020-05-29 04:28:41.091012,2.20356
2020-05-29 04:28:41.370783,2.168624
2020-05-29 04:28:41.580874,2.168624
2020-05-29 04:28:41.814738,2.168624
2020-05-29 04:28:42.050289,2.133775
2020-05-29 04:28:42.286793,2.133775
2020-05-29 04:28:42.534867,2.070645
2020-05-29 04:28:42.760008,2.070645
2020-05-29 04:28:43.051167,2.070645
2020-05-29 04:28:43.255672,2.007672
2020-05-29 04:28:43.471532,2.007672
2020-05-29 04:28:43.754723,1.944856
2020-05-29 04:28:43.977664,1.944856
2020-05-29 04:28:44.248072,1.944856
2020-05-29 04:28:44.488435,1.882197
2020-05-29 04:28:44.710265,1.882197
2020-05-29 04:28:44.941805,1.882197
2020-05-29 04:28:45.226823,1.792159
2020-05-29 04:28:45.461793,1.792159
2020-05-29 04:28:45.683235,1.702462
2020-05-29 04:28:45.986124,1.702462
2020-05-29 04:28:46.270637,1.613106
2020-05-29 04:28:46.478692,1.613106
2020-05-29 04:28:46.683044,1.613106
2020-05-29 04:28:46.902701,1.524088
2020-05-29 04:28:47.158368,1.524088
2020-05-29 04:28:47.377623,1.524088
2020-05-29 04:28:47.598984,1.458573
2020-05-29 04:28:47.813212,1.458573
2020-05-29 04:28:48.048019,1.458573
2020-05-29 04:28:48.299970,1.393314
2020-05-29 04:28:48.538474,1.393314
2020-05-29 04:28:48.851325,1.328309
2020-05-29 04:28:49.053094,1.328309
2020-05-29 04:28:49.368228,1.328309
2020-05-29 04:28:49.632067,1.263559
2020-05-29 04:28:49.857642,1.263559
2020-05-29 04:28:50.162149,1.205533
2020-05-29 04:28:50.403293,1.205533
2020-05-29 04:28:50.623458,1.205533
2020-05-29 04:28:50.827745,1.147734
2020-05-29 04:28:51.056309,1.147734
2020-05-29 04:28:51.280797,1.147734
2020-05-29 04:28:51.531866,1.090159
2020-05-29 04:28:51.752182,1.090159
2020-05-29 04:28:51.956838,1.032808
2020-05-29 04:28:52.185671,1.032808
2020-05-29 04:28:52.409469,1.032808
2020-05-29 04:28:52.631516,1.029204
2020-05-29 04:28:52.887203,1.029204
2020-05-29 04:28:53.093557,1.029204
2020-05-29 04:28:53.519679,1.02561
2020-05-29 04:28:53.726728,1.02561
2020-05-29 04:28:53.939817,1.022024
2020-05-29 04:28:54.156353,1.022024
2020-05-29 04:28:54.393137,1.022024
2020-05-29 04:28:54.674770,1.018447
2020-05-29 04:28:54.880577,1.018447
2020-05-29 04:28:55.094234,1.018447
2020-05-29 04:28:55.407314,1.032374
2020-05-29 04:28:55.624465,1.032374
2020-05-29 04:28:55.874276,1.046265
2020-05-29 04:28:56.173083,1.046265
2020-05-29 04:28:56.395207,1.046265
2020-05-29 04:28:56.664625,1.060122
2020-05-29 04:28:56.871315,1.060122
2020-05-29 04:28:57.091157,1.073945
2020-05-29 04:28:57.340620,1.073945
2020-05-29 04:28:57.606459,1.073945
2020-05-29 04:28:57.833925,1.063672
2020-05-29 04:28:58.036159,1.063672
2020-05-29 04:28:58.338585,1.053426
2020-05-29 04:28:58.564076,1.053426
2020-05-29 04:28:58.792269,1.053426
2020-05-29 04:28:59.051514,1.043204
2020-05-29 04:28:59.291315,1.043204
2020-05-29 04:28:59.618457,1.033008
2020-05-29 04:28:59.833067,1.033008
2020-05-29 04:29:00.056837,1.033008
2020-05-29 04:29:00.297741,1.094823
2020-05-29 04:29:00.498190,1.094823
2020-05-29 04:29:00.713692,1.094823
2020-05-29 04:29:00.933706,1.156487
2020-05-29 04:29:01.156823,1.156487
2020-05-29 04:29:01.480380,1.156487
2020-05-29 04:29:01.707539,1.218002
2020-05-29 04:29:01.919269,1.218002
2020-05-29 04:29:02.136326,1.218002
2020-05-29 04:29:02.338065,1.279367
2020-05-29 04:29:03.037966,1.346537
2020-05-29 04:29:03.229106,1.346537
2020-05-29 04:29:03.444913,1.413544
2020-05-29 04:29:03.701631,1.413544
2020-05-29 04:29:03.922154,1.413544
2020-05-29 04:29:04.219585,1.480387
2020-05-29 04:29:04.446490,1.480387
2020-05-29 04:29:04.658597,1.480387
2020-05-29 04:29:05.386699,1.623452
2020-05-29 04:29:05.607662,1.623452
2020-05-29 04:29:05.836842,1.623452
2020-05-29 04:29:06.063763,1.699651
2020-05-29 04:29:06.272093,1.699651
2020-05-29 04:29:06.587478,1.775665
2020-05-29 04:29:06.820113,1.775665
2020-05-29 04:29:07.040305,1.775665
2020-05-29 04:29:07.318028,1.851495
2020-05-29 04:29:07.526787,1.851495
2020-05-29 04:29:07.795422,1.851495
2020-05-29 04:29:08.022527,1.915338
2020-05-29 04:29:08.223370,1.915338
2020-05-29 04:29:08.481431,1.979025
2020-05-29 04:29:08.687897,1.979025
2020-05-29 04:29:08.893781,1.979025
2020-05-29 04:29:09.135232,2.042557
2020-05-29 04:29:09.359891,2.042557
2020-05-29 04:29:09.608847,2.042557
2020-05-29 04:29:09.871495,2.105934
2020-05-29 04:29:10.110790,2.105934
2020-05-29 04:29:10.315884,2.125647
2020-05-29 04:29:10.533796,2.125647
2020-05-29 04:29:10.749867,2.125647
2020-05-29 04:29:10.951900,2.145311
2020-05-29 04:29:11.160039,2.145311
2020-05-29 04:29:11.411908,2.145311
2020-05-29 04:29:11.642052,2.164926
2020-05-29 04:29:11.866531,2.164926
2020-05-29 04:29:12.067996,2.164926
2020-05-29 04:29:12.313243,2.184492
2020-05-29 04:29:12.535619,2.184492
2020-05-29 04:29:12.773651,2.188587
2020-05-29 04:29:12.974031,2.188587
2020-05-29 04:29:13.178135,2.188587
2020-05-29 04:29:13.407444,2.192664
2020-05-29 04:29:13.629016,2.192664
2020-05-29 04:29:13.834981,2.192664
2020-05-29 04:29:14.107063,2.196726
2020-05-29 04:29:14.306611,2.196726
2020-05-29 04:29:14.522968,2.196726
2020-05-29 04:29:14.817313,2.200772
2020-05-29 04:29:15.018171,2.200772
2020-05-29 04:29:15.266988,2.200772
2020-05-29 04:29:15.473092,2.213272
2020-05-29 04:29:15.694765,2.213272
2020-05-29 04:29:15.945608,2.225722
2020-05-29 04:29:16.163437,2.225722
2020-05-29 04:29:16.423370,2.225722
2020-05-29 04:29:16.702430,2.238124
2020-05-29 04:29:16.952927,2.238124
2020-05-29 04:29:17.204795,2.250476
2020-05-29 04:29:17.407343,2.250476
2020-05-29 04:29:17.617650,2.250476
2020-05-29 04:29:17.843761,2.268941
2020-05-29 04:29:18.060917,2.268941
2020-05-29 04:29:18.596893,2.287334
2020-05-29 04:29:18.805246,2.287334
2020-05-29 04:29:19.011812,2.287334
2020-05-29 04:29:19.229244,2.305654
2020-05-29 04:29:19.449186,2.305654
2020-05-29 04:29:19.724564,2.323903
2020-05-29 04:29:19.933363,2.323903
2020-05-29 04:29:20.155033,2.323903
2020-05-29 04:29:20.435872,2.29457
2020-05-29 04:29:20.632224,2.29457
2020-05-29 04:29:20.841044,2.29457
2020-05-29 04:29:21.093371,2.265311
2020-05-29 04:29:21.307032,2.265311
2020-05-29 04:29:21.624650,2.236125
2020-05-29 04:29:21.850188,2.236125
2020-05-29 04:29:22.057788,2.236125
2020-05-29 04:29:22.307366,2.207012
2020-05-29 04:29:22.522751,2.207012
2020-05-29 04:29:22.807834,2.207012
2020-05-29 04:29:23.008233,2.15444
2020-05-29 04:29:23.226239,2.15444
2020-05-29 04:29:23.451586,2.15444
2020-05-29 04:29:23.670460,2.102069
2020-05-29 04:29:23.934152,2.102069
2020-05-29 04:29:24.133624,2.049899
2020-05-29 04:29:24.348688,2.049899
2020-05-29 04:29:24.565741,2.049899
2020-05-29 04:29:24.781356,1.997929
2020-05-29 04:29:25.025453,1.997929
2020-05-29 04:29:25.238864,1.997929
2020-05-29 04:29:25.471466,1.970625
2020-05-29 04:29:25.738489,1.970625
2020-05-29 04:29:25.943250,1.943389
2020-05-29 04:29:26.189482,1.943389
2020-05-29 04:29:26.397341,1.943389
2020-05-29 04:29:26.647871,1.916222
2020-05-29 04:29:26.858492,1.916222
2020-05-29 04:29:27.110499,1.889122
2020-05-29 04:29:27.386181,1.889122
2020-05-29 04:29:27.626458,1.889122
2020-05-29 04:29:27.875914,1.884478
2020-05-29 04:29:28.079694,1.884478
2020-05-29 04:29:28.323594,1.884478
2020-05-29 04:29:28.555584,1.879845
2020-05-29 04:29:28.812043,1.879845
2020-05-29 04:29:29.084800,1.875224
2020-05-29 04:29:29.307866,1.875224
2020-05-29 04:29:29.537310,1.875224
2020-05-29 04:29:29.786239,1.870615
2020-05-29 04:29:29.991774,1.870615
2020-05-29 04:29:30.224188,1.870615
2020-05-29 04:29:30.464487,1.8962
2020-05-29 04:29:30.727126,1.8962
2020-05-29 04:29:30.950986,1.92172
2020-05-29 04:29:31.158194,1.92172
2020-05-29 04:29:31.373064,1.92172
2020-05-29 04:29:31.599820,1.947177
2020-05-29 04:29:31.822976,1.947177
2020-05-29 04:29:32.070938,1.947177
2020-05-29 04:29:32.297312,1.97257
2020-05-29 04:29:32.623238,1.97257
2020-05-29 04:29:32.823612,2.010418
2020-05-29 04:29:33.082278,2.010418
2020-05-29 04:29:33.347956,2.048171
2020-05-29 04:29:33.548376,2.048171
2020-05-29 04:29:33.830920,2.048171
2020-05-29 04:29:34.093493,2.08583
2020-05-29 04:29:34.302646,2.08583
2020-05-29 04:29:34.511980,2.08583
2020-05-29 04:29:34.727227,2.123396
2020-05-29 04:29:34.969809,2.123396
2020-05-29 04:29:35.532510,2.161473
2020-05-29 04:29:35.730680,2.161473
2020-05-29 04:29:35.987742,2.199456
2020-05-29 04:29:36.192855,2.199456
2020-05-29 04:29:36.469744,2.237343
2020-05-29 04:29:36.690926,2.237343
2020-05-29 04:29:36.983090,2.237343
2020-05-29 04:29:37.201922,2.275137
2020-05-29 04:29:37.419872,2.275137
2020-05-29 04:29:37.641357,2.275137
2020-05-29 04:29:37.903834,2.312755
2020-05-29 04:29:38.190602,2.312755
2020-05-29 04:29:38.402522,2.350279
2020-05-29 04:29:38.615064,2.350279
2020-05-29 04:29:38.841773,2.350279
2020-05-29 04:29:39.068368,2.387709
2020-05-29 04:29:39.336543,2.387709
2020-05-29 04:29:39.566382,2.425046
2020-05-29 04:29:39.803661,2.425046
2020-05-29 04:29:40.011949,2.425046
2020-05-29 04:29:40.243067,2.45985
2020-05-29 04:29:40.496699,2.45985
2020-05-29 04:29:40.739708,2.45985
2020-05-29 04:29:40.978256,2.494566
2020-05-29 04:29:41.178372,2.494566
2020-05-29 04:29:41.462463,2.529196
2020-05-29 04:29:41.702033,2.529196
2020-05-29 04:29:41.918246,2.529196
2020-05-29 04:29:42.127031,2.563738
2020-05-29 04:29:42.355068,2.563738
2020-05-29 04:29:42.731769,2.54771
2020-05-29 04:29:42.936213,2.54771
2020-05-29 04:29:43.145558,2.54771
2020-05-29 04:29:43.395184,2.531722
2020-05-29 04:29:43.744642,2.531722
2020-05-29 04:29:43.988505,2.531722
2020-05-29 04:29:44.269548,2.515775
2020-05-29 04:29:44.528317,2.515775
2020-05-29 04:29:44.744997,2.499868
2020-05-29 04:29:45.029014,2.499868
2020-05-29 04:29:45.284043,2.499868
2020-05-29 04:29:45.547201,2.461389
2020-05-29 04:29:45.787044,2.461389
2020-05-29 04:29:45.993452,2.423006
2020-05-29 04:29:46.303066,2.423006
