timestamp,T1,T2,T3,T4,T5,T7
2020-09-15 12:10:41.147093,4.087160587310791,0.0,3.233461380004883,4.406579494476318,2.3950586318969727,2.1142194271087646
2020-09-15 12:10:43.442831,4.10175895690918,0.0,3.199705123901367,4.41694974899292,2.439049005508423,2.1142194271087646
2020-09-15 12:10:45.678877,4.116347789764404,0.0,3.1659488677978516,4.427263259887695,2.48301362991333,2.1200027465820312
2020-09-15 12:10:47.729913,4.116347789764404,0.0,3.132192373275757,4.43751859664917,2.5269522666931152,2.1258153915405273
2020-09-15 12:10:49.951792,4.130928039550781,0.0,3.132192373275757,4.44771671295166,2.5708649158477783,2.131657600402832
2020-09-15 12:10:52.192237,4.145499229431152,0.0,3.098436117172241,4.44771671295166,2.5708649158477783,2.137528657913208
2020-09-15 12:10:54.352926,4.160061359405518,0.0,3.0646798610687256,4.457857608795166,2.6147515773773193,2.1591954231262207
2020-09-15 12:10:56.607210,4.178738117218018,0.0,3.0344583988189697,4.4629387855529785,2.657886028289795,2.1591954231262207
2020-09-15 12:10:58.704487,4.1974029541015625,0.0,3.0042366981506348,4.467967987060547,2.7009990215301514,2.1808393001556396
2020-09-15 12:11:00.936567,4.1974029541015625,0.0,3.0042366981506348,4.472944736480713,2.7440903186798096,2.202460289001465
2020-09-15 12:11:03.261345,4.216055393218994,0.0,2.974015235900879,4.472944736480713,2.7871601581573486,2.2240583896636963
2020-09-15 12:11:05.260573,4.234695911407471,0.0,2.943793535232544,4.477869510650635,2.7871601581573486,2.2240583896636963
2020-09-15 12:11:07.529967,4.253324508666992,0.0,2.913572072982788,4.4827423095703125,2.8302080631256104,2.245634078979492
2020-09-15 12:11:09.661274,4.271941184997559,0.0,2.951489210128784,4.484171390533447,2.873234510421753,2.2671873569488525
2020-09-15 12:11:11.871235,4.271941184997559,0.0,2.9893269538879395,4.4855241775512695,2.9162395000457764,2.2887182235717773
2020-09-15 12:11:13.929620,4.290545463562012,0.0,2.9893269538879395,4.486800670623779,2.9592227935791016,2.3102269172668457
2020-09-15 12:11:16.025107,4.30913782119751,0.0,3.027085304260254,4.486800670623779,3.0021843910217285,2.3317136764526367
2020-09-15 12:11:18.297366,4.327718257904053,0.0,3.0647642612457275,4.488000392913818,3.0021843910217285,2.3317136764526367
2020-09-15 12:11:20.331806,4.346286773681641,0.0,3.1023638248443604,4.489123821258545,3.0451245307922363,2.3531782627105713
2020-09-15 12:11:22.506547,4.364842891693115,0.0,3.1398839950561523,4.490171432495117,3.088042974472046,2.3746211528778076
2020-09-15 12:11:24.667740,4.364842891693115,0.0,3.1773245334625244,4.491142272949219,3.1309399604797363,2.3960421085357666
2020-09-15 12:11:26.874162,4.383387565612793,0.0,3.1773245334625244,4.491142272949219,3.1792984008789062,2.444023609161377
2020-09-15 12:11:29.048335,4.404308795928955,0.0,3.213778495788574,4.478659629821777,3.2276337146759033,2.491908550262451
2020-09-15 12:11:31.184618,4.425217628479004,0.0,3.250152587890625,4.4661149978637695,3.2276337146759033,2.5396976470947266
2020-09-15 12:11:33.311194,4.446114540100098,0.0,3.286447286605835,4.453508377075195,3.2759454250335693,2.5396976470947266
2020-09-15 12:11:35.468258,4.446114540100098,0.0,3.322662115097046,4.440839767456055,3.3242337703704834,2.587390661239624
2020-09-15 12:11:37.575964,4.466999530792236,0.0,3.358797550201416,4.428109645843506,3.3724989891052246,2.634988784790039
2020-09-15 12:11:39.778003,4.487872123718262,0.0,3.358797550201416,4.427086353302002,3.3763582706451416,2.638789176940918
2020-09-15 12:11:42.088504,4.489541053771973,0.0,3.3616819381713867,4.427086353302002,3.4209413528442383,2.7044832706451416
2020-09-15 12:11:44.335350,4.509022235870361,0.0,3.3948471546173096,4.415313243865967,3.4209413528442383,2.7044832706451416
2020-09-15 12:11:46.590513,4.53018856048584,0.0,3.4308230876922607,4.402460098266602,3.469381093978882,2.7758021354675293
2020-09-15 12:11:48.822563,4.551344394683838,0.0,3.466719388961792,4.389545440673828,3.517799139022827,2.8470258712768555
2020-09-15 12:11:50.970622,4.551344394683838,0.0,3.5025360584259033,4.3765692710876465,3.5651841163635254,2.916306972503662
2020-09-15 12:11:53.219146,4.546047687530518,0.0,3.5025360584259033,4.363531589508057,3.61252760887146,2.9854581356048584
2020-09-15 12:11:55.265730,4.540765285491943,0.0,3.5382728576660156,4.363531589508057,3.61252760887146,3.0544798374176025
2020-09-15 12:11:57.580319,4.535497665405273,0.0,3.573929786682129,4.350433349609375,3.6598293781280518,3.0544798374176025
2020-09-15 12:11:59.822205,4.530244827270508,0.0,3.6095070838928223,4.337273597717285,3.707089424133301,3.1233720779418945
2020-09-15 12:12:02.235205,4.530244827270508,0.0,3.649261474609375,4.359411239624023,3.7528269290924072,3.199889659881592
2020-09-15 12:12:04.644317,4.5242109298706055,0.0,3.6889352798461914,4.3814520835876465,3.7985239028930664,3.276264190673828
2020-09-15 12:12:06.755337,4.518192291259766,0.0,3.7285287380218506,4.403395652770996,3.8441803455352783,3.3524959087371826
2020-09-15 12:12:09.088238,4.5121893882751465,0.0,3.7285287380218506,4.4252424240112305,3.889796018600464,3.4285848140716553
2020-09-15 12:12:11.247281,4.506202220916748,0.0,3.7680418491363525,4.446991920471191,3.935371160507202,3.5045316219329834
2020-09-15 12:12:13.436164,4.50023078918457,0.0,3.8074746131896973,4.446991920471191,3.980905771255493,3.580336332321167
2020-09-15 12:12:15.504741,4.494274616241455,0.0,3.8468267917633057,4.468645095825195,3.980905771255493,3.580336332321167
2020-09-15 12:12:17.672701,4.4883341789245605,0.0,3.886098623275757,4.490201473236084,4.026400089263916,3.655999183654785
2020-09-15 12:12:19.866201,4.4883341789245605,0.0,3.9252898693084717,4.511660575866699,4.0718536376953125,3.731520414352417
2020-09-15 12:12:21.927966,4.4824090003967285,0.0,3.9252898693084717,4.533023834228516,4.117266654968262,3.8069002628326416
2020-09-15 12:12:24.066556,4.476499557495117,0.0,3.9644007682800293,4.533023834228516,4.162639617919922,3.882139205932617
2020-09-15 12:12:27.429455,4.470605373382568,0.0,4.0034308433532715,4.554289817810059,4.162639617919922,3.9572372436523438
2020-09-15 12:12:29.479897,4.46472692489624,0.0,4.0452046394348145,4.445060729980469,4.207971572875977,3.9572372436523438
2020-09-15 12:12:31.692330,4.458863735198975,0.0,4.086925029754639,4.335833549499512,4.253263473510742,4.032195091247559
2020-09-15 12:12:33.999367,4.458863735198975,0.0,4.128917694091797,4.239495277404785,4.303236484527588,4.101869106292725
2020-09-15 12:12:36.273714,4.456181526184082,0.0,4.170856475830078,4.143157958984375,4.353167533874512,4.171417236328125
2020-09-15 12:12:38.435048,4.453513145446777,0.0,4.170856475830078,4.0468220710754395,4.4030561447143555,4.24083948135376
2020-09-15 12:12:40.714806,4.450857639312744,0.0,4.212741851806641,4.0468220710754395,4.4030561447143555,4.310136318206787
2020-09-15 12:12:42.998511,4.448215484619141,0.0,4.254573822021484,3.9504876136779785,4.452902317047119,4.310136318206787
2020-09-15 12:12:45.138279,4.413987636566162,0.0,4.297814846038818,3.855759382247925,4.500083923339844,4.374855995178223
2020-09-15 12:12:47.341712,4.413496017456055,0.0,4.298549652099609,3.854153871536255,4.500083923339844,4.376067161560059
2020-09-15 12:12:49.508009,4.413496017456055,0.0,4.298549652099609,3.854153871536255,4.500083923339844,4.376067161560059
2020-09-15 12:12:51.805469,4.413496017456055,0.0,4.298549652099609,3.854153871536255,4.500083923339844,4.376067161560059
2020-09-15 12:12:53.986302,4.413496017456055,0.0,4.342653274536133,3.7578213214874268,4.500083923339844,4.448736190795898
2020-09-15 12:12:56.283987,4.383995532989502,0.0,4.342653274536133,3.7578213214874268,4.455639362335205,4.526134490966797
2020-09-15 12:12:58.511387,4.359645843505859,0.0,4.386865615844727,3.661489963531494,4.455639362335205,4.6033735275268555
2020-09-15 12:13:00.672245,4.335427284240723,0.0,4.431066989898682,3.565159797668457,4.411194801330566,4.6033735275268555
2020-09-15 12:13:02.804241,4.31134033203125,0.0,4.47525691986084,3.4688305854797363,4.366750240325928,4.680453300476074
2020-09-15 12:13:04.991883,4.31134033203125,0.0,4.519435882568359,3.3725028038024902,4.322305679321289,4.7573747634887695
2020-09-15 12:13:07.086899,4.287384510040283,0.0,4.519435882568359,3.3725028038024902,4.322305679321289,4.7573747634887695
2020-09-15 12:13:09.192398,4.263559818267822,0.0,4.563603401184082,3.2761759757995605,4.27786111831665,4.834137916564941
2020-09-15 12:13:11.348461,4.263559818267822,0.0,4.60775899887085,3.1798503398895264,4.233416557312012,4.91074275970459
2020-09-15 12:13:13.634165,4.239865779876709,0.0,4.60775899887085,3.1798503398895264,4.233416557312012,5.000185489654541
2020-09-15 12:13:15.827801,4.217080116271973,0.0,4.648165225982666,3.081547260284424,4.183448791503906,5.000185489654541
2020-09-15 12:13:17.978833,4.216821193695068,0.0,4.648993015289307,3.079540967941284,4.182429313659668,4.998048782348633
2020-09-15 12:13:20.244087,4.216821193695068,0.0,4.690391540527344,2.9792330265045166,4.131441593170166,4.891213893890381
2020-09-15 12:13:22.390237,4.203874588012695,0.0,4.690391540527344,2.9792330265045166,4.080454349517822,4.784721374511719
2020-09-15 12:13:24.435665,4.191039562225342,0.0,4.73178243637085,2.8789262771606445,4.080454349517822,4.784721374511719
2020-09-15 12:13:26.410624,4.17831563949585,0.0,4.773165702819824,2.778620719909668,4.02946662902832,4.678565979003906
2020-09-15 12:13:28.601103,4.17831563949585,0.0,4.812768459320068,2.8154637813568115,3.9784791469573975,4.572744846343994
2020-09-15 12:13:30.791880,4.161270618438721,0.0,4.812768459320068,2.8154637813568115,3.9784791469573975,4.4672532081604
2020-09-15 12:13:33.081110,4.144298553466797,0.0,4.852352619171143,2.852283477783203,3.9274916648864746,4.4672532081604
2020-09-15 12:13:35.285469,4.1274003982543945,0.0,4.891917705535889,2.8890793323516846,3.8765041828155518,4.362087726593018
2020-09-15 12:13:37.412418,4.110575199127197,0.0,4.931464195251465,2.925851345062256,3.825516700744629,4.257244110107422
2020-09-15 12:13:39.590405,4.110575199127197,0.0,4.970991134643555,2.962599754333496,3.774529218673706,4.152719974517822
2020-09-15 12:13:41.762755,4.093822479248047,0.0,5.010499477386475,2.999324321746826,3.723541736602783,4.048511028289795
2020-09-15 12:13:44.047038,4.077142715454102,0.0,5.010499477386475,3.036025047302246,3.6725540161132812,3.9446144104003906
2020-09-15 12:13:46.207541,4.060535430908203,0.0,5.049988746643066,3.036025047302246,3.6725540161132812,3.8410263061523438
2020-09-15 12:13:48.390835,4.044000148773193,0.0,5.08945894241333,3.0727016925811768,3.6215665340423584,3.8410263061523438
2020-09-15 12:13:50.553416,4.024004936218262,0.0,5.1298346519470215,3.1190173625946045,3.578547477722168,3.7377676963806152
2020-09-15 12:13:52.864660,4.004085063934326,0.0,5.17018985748291,3.165297508239746,3.5355284214019775,3.6348116397857666
2020-09-15 12:13:55.114365,4.004085063934326,0.0,5.210524082183838,3.2115416526794434,3.492509365081787,3.5321547985076904
2020-09-15 12:13:57.305449,3.984241485595703,0.0,5.250837802886963,3.2577502727508545,3.4494903087615967,3.4297947883605957
2020-09-15 12:13:59.569068,3.964473247528076,0.0,5.250837802886963,3.3039228916168213,3.4064712524414062,3.327728271484375
2020-09-15 12:14:01.674652,3.944780111312866,0.0,5.291130065917969,3.3039228916168213,3.4064712524414062,3.225952386856079
2020-09-15 12:14:04.056612,3.9251623153686523,0.0,5.331401348114014,3.3500595092773438,3.3634519577026367,3.225952386856079
2020-09-15 12:14:06.287647,3.9056191444396973,0.0,5.371651649475098,3.396160364151001,3.3204329013824463,3.124464988708496
2020-09-15 12:14:08.672628,3.9056191444396973,0.0,5.4118804931640625,3.4422249794006348,3.277413845062256,3.0232627391815186
2020-09-15 12:14:11.023271,3.886150598526001,0.0,5.383996963500977,3.4898109436035156,3.2343947887420654,2.9223434925079346
2020-09-15 12:14:13.366373,3.8693060874938965,0.0,5.356113433837891,3.5373728275299072,3.191375732421875,2.821704387664795
2020-09-15 12:14:15.471573,3.8525638580322266,0.0,5.356113433837891,3.5849108695983887,3.1483566761016846,2.7213428020477295
2020-09-15 12:14:17.784677,3.835923433303833,0.0,5.328229904174805,3.5849108695983887,3.105337619781494,2.6212565898895264
2020-09-15 12:14:19.956228,3.8193845748901367,0.0,5.300346374511719,3.632424831390381,3.105337619781494,2.4846224784851074
2020-09-15 12:14:22.152809,3.8037269115448,0.0,5.272021293640137,3.670950174331665,3.056347370147705,2.4846224784851074
2020-09-15 12:14:24.506116,3.7881691455841064,0.0,5.2436957359313965,3.709460735321045,3.007357358932495,2.3483164310455322
2020-09-15 12:14:26.692267,3.7881691455841064,0.0,5.2153706550598145,3.7479562759399414,2.958367109298706,2.212336301803589
2020-09-15 12:14:28.884116,3.7727112770080566,0.0,5.2153706550598145,3.786189317703247,2.909377098083496,2.245867967605591
2020-09-15 12:14:31.157500,3.7467763423919678,0.0,5.187045574188232,3.786189317703247,2.860386848449707,2.279306411743164
2020-09-15 12:14:33.224570,3.7209572792053223,0.0,5.158720016479492,3.8244035243988037,2.860386848449707,2.279306411743164
2020-09-15 12:14:35.506577,3.695253849029541,0.0,5.13039493560791,3.8625988960266113,2.811396837234497,2.312652349472046
2020-09-15 12:14:37.826519,3.669665575027466,0.0,5.102069854736328,3.900775194168091,2.762406587600708,2.3459057807922363
2020-09-15 12:14:40.025104,3.669665575027466,0.0,5.073744773864746,3.938932180404663,2.713416576385498,2.3790671825408936
2020-09-15 12:14:42.234116,3.6441924571990967,0.0,5.045419216156006,3.9770700931549072,2.664426326751709,2.412137269973755
2020-09-15 12:14:44.459185,3.6188342571258545,0.0,5.045419216156006,4.015188217163086,2.615436315536499,2.445115804672241
2020-09-15 12:14:46.728375,3.59359073638916,0.0,5.017094135284424,4.015188217163086,2.56644606590271,2.478003978729248
2020-09-15 12:14:48.938084,3.5684618949890137,0.0,4.988769054412842,4.053287029266357,2.56644606590271,2.5108015537261963
2020-09-15 12:14:50.990465,3.5434470176696777,0.0,4.960443496704102,4.091366291046143,2.5174560546875,2.5108015537261963
2020-09-15 12:14:53.046895,3.5434470176696777,0.0,4.9332756996154785,4.128448009490967,2.4721240997314453,2.554457664489746
2020-09-15 12:14:55.226665,3.519987106323242,0.0,4.9332756996154785,4.165511608123779,2.4267921447753906,2.597993850708008
2020-09-15 12:14:57.233041,3.49664044380188,0.0,4.9061079025268555,4.165511608123779,2.381460189819336,2.6414108276367188
2020-09-15 12:14:59.310709,3.4734067916870117,0.0,4.878940105438232,4.20255708694458,2.381460189819336,2.6414108276367188
2020-09-15 12:15:01.458158,3.4734067916870117,0.0,4.851772308349609,4.239583969116211,2.3361282348632812,2.684709072113037
2020-09-15 12:15:03.755425,3.4502859115600586,0.0,4.851772308349609,4.239583969116211,2.2907962799072266,2.727888822555542
2020-09-15 12:15:06.013151,3.4272773265838623,0.0,4.824604511260986,4.276592254638672,2.245464324951172,2.7709507942199707
2020-09-15 12:15:08.226458,3.404381275177002,0.0,4.797436714172363,4.313581943511963,2.245464324951172,2.7709507942199707
2020-09-15 12:15:10.245811,3.3815972805023193,0.0,4.77026891708374,4.350553035736084,2.2001326084136963,2.8138954639434814
2020-09-15 12:15:12.780493,3.3815972805023193,0.0,4.743101119995117,4.387505054473877,2.1548006534576416,2.8567233085632324
2020-09-15 12:15:15.122855,3.33636474609375,0.0,4.715933322906494,4.424437999725342,2.109468698501587,2.8994345664978027
2020-09-15 12:15:17.304962,3.33636474609375,0.0,4.688765525817871,4.461352348327637,2.0641367435455322,2.9420299530029297
2020-09-15 12:15:19.635396,3.313915729522705,0.0,4.688765525817871,4.461352348327637,2.0188047885894775,2.9845099449157715
2020-09-15 12:15:21.967002,3.2915778160095215,0.0,4.661597728729248,4.498247146606445,1.9734728336334229,3.0268750190734863
2020-09-15 12:15:24.270334,3.269351005554199,0.0,4.634429931640625,4.535122871398926,1.9734728336334229,3.060296058654785
2020-09-15 12:15:26.356586,3.245748996734619,0.0,4.607291221618652,4.56110143661499,1.9273102283477783,3.060296058654785
2020-09-15 12:15:28.535530,3.245748996734619,0.0,4.580152988433838,4.587070941925049,1.8811476230621338,3.093627452850342
2020-09-15 12:15:30.643578,3.222257614135742,0.0,4.553014755249023,4.474664688110352,1.8349848985671997,3.127362012863159
2020-09-15 12:15:32.823993,3.2046592235565186,0.0,4.553014755249023,4.362260341644287,1.7888222932815552,3.161012887954712
2020-09-15 12:15:35.050301,3.1872057914733887,0.0,4.525876045227051,4.362260341644287,1.7888222932815552,3.1945807933807373
2020-09-15 12:15:37.254460,3.1698973178863525,0.0,4.498737812042236,4.2498579025268555,1.7426596879959106,3.2280657291412354
2020-09-15 12:15:39.398094,3.152733087539673,0.0,4.471599102020264,4.13745641708374,1.6964969635009766,3.2280657291412354
2020-09-15 12:15:41.540902,3.1357131004333496,0.0,4.444460868835449,4.025056838989258,1.650334358215332,3.2614684104919434
2020-09-15 12:15:43.477821,3.1357131004333496,0.0,4.417322158813477,3.912658929824829,1.6041717529296875,3.2947890758514404
2020-09-15 12:15:45.605470,3.1188368797302246,0.0,4.417322158813477,3.912658929824829,1.5952469110488892,3.301215171813965
2020-09-15 12:15:47.891935,3.1156020164489746,0.0,4.412075519561768,3.8909289836883545,1.5952469110488892,3.346818685531616
2020-09-15 12:15:49.967676,3.1023647785186768,0.0,4.390183925628662,3.800262689590454,1.5580090284347534,3.346818685531616
2020-09-15 12:15:51.994603,3.0860719680786133,0.0,4.363045692443848,3.687868118286133,1.5118464231491089,3.4032576084136963
2020-09-15 12:15:54.108883,3.0860719680786133,0.0,4.335906982421875,3.575474739074707,1.4656838178634644,3.4595799446105957
2020-09-15 12:15:56.298619,3.0699234008789062,0.0,4.335906982421875,3.463083267211914,1.4195210933685303,3.5157861709594727
2020-09-15 12:15:58.538204,3.0539193153381348,0.0,4.3087687492370605,3.463083267211914,1.4195210933685303,3.5909013748168945
2020-09-15 12:16:00.796401,3.037651538848877,0.0,4.282044410705566,3.362076759338379,1.3722304105758667,3.5909013748168945
2020-09-15 12:16:02.984702,3.010737180709839,0.0,4.255320072174072,3.2610716819763184,1.4197402000427246,3.653859853744507
2020-09-15 12:16:05.229582,3.010737180709839,0.0,4.255320072174072,3.1600677967071533,1.467201828956604,3.716686248779297
2020-09-15 12:16:07.426410,2.9839844703674316,0.0,4.228595733642578,3.059065103530884,1.514615535736084,3.7793807983398438
2020-09-15 12:16:09.822814,2.9573934078216553,0.0,4.201871395111084,3.059065103530884,1.514615535736084,3.8419437408447266
2020-09-15 12:16:11.959005,2.9309635162353516,0.0,4.17514705657959,2.958063840866089,1.561981439590454,3.8419437408447266
2020-09-15 12:16:14.108910,2.9046947956085205,0.0,4.148423194885254,2.8570637702941895,1.6092993021011353,3.9043755531311035
2020-09-15 12:16:16.235709,2.9046947956085205,0.0,4.12169885635376,2.7560648918151855,1.656569480895996,3.9666764736175537
2020-09-15 12:16:18.364845,2.878586769104004,0.0,4.12169885635376,2.7948713302612305,1.7033957242965698,4.028097629547119
2020-09-15 12:16:20.617668,2.847701072692871,0.0,4.094974517822266,2.7948713302612305,1.7033957242965698,4.08937931060791
2020-09-15 12:16:22.718488,2.816938638687134,0.0,4.0682501792907715,2.8336477279663086,1.7501691579818726,4.08937931060791
2020-09-15 12:16:24.808326,2.786299467086792,0.0,4.041525840759277,2.872394323348999,1.7968896627426147,4.150521755218506
2020-09-15 12:16:27.213498,2.786299467086792,0.0,4.041525840759277,2.9111106395721436,1.843557596206665,4.2115254402160645
2020-09-15 12:16:29.478840,2.7557826042175293,0.0,4.014801502227783,2.9111106395721436,1.843557596206665,4.272390365600586
2020-09-15 12:16:31.682967,2.725388288497925,0.0,3.988077402114868,2.9497969150543213,1.8901727199554443,4.332774639129639
2020-09-15 12:16:33.866831,2.696901321411133,0.0,3.9637885093688965,2.995466470718384,1.9373698234558105,4.332774639129639
2020-09-15 12:16:36.035096,2.696901321411133,0.0,3.939499616622925,3.041099786758423,1.984514594078064,4.39302396774292
2020-09-15 12:16:38.264347,2.668534517288208,0.0,3.939499616622925,3.0866966247558594,2.031607151031494,4.453137397766113
2020-09-15 12:16:40.496850,2.640287399291992,0.0,3.8909215927124023,3.1322567462921143,2.0786476135253906,4.513115882873535
2020-09-15 12:16:42.648571,2.6121597290039062,0.0,3.8909215927124023,3.1322567462921143,2.125635862350464,4.572959899902344
2020-09-15 12:16:44.924011,2.584151029586792,0.0,3.8666326999664307,3.1777801513671875,2.172572135925293,4.632668972015381
2020-09-15 12:16:47.113910,2.556260824203491,0.0,3.842343807220459,3.223266839981079,2.219456195831299,4.692244052886963
2020-09-15 12:16:49.286408,2.528488874435425,0.0,3.8180549144744873,3.268716812133789,2.219456195831299,4.75168514251709
2020-09-15 12:16:51.470077,2.5008349418640137,0.0,3.7937657833099365,3.3141298294067383,2.2662882804870605,4.75168514251709
2020-09-15 12:16:53.846857,2.4732983112335205,0.0,3.769476890563965,3.3595056533813477,2.313068389892578,4.810992240905762
2020-09-15 12:16:55.895047,2.4732983112335205,0.0,3.745187997817993,3.4048445224761963,2.3597965240478516,4.870165824890137
2020-09-15 12:16:58.259834,2.4458789825439453,0.0,3.745187997817993,3.4048445224761963,2.40647292137146,4.929206371307373
2020-09-15 12:17:00.483519,2.41857647895813,0.0,3.7208991050720215,3.450145959854126,2.40647292137146,4.805915832519531
2020-09-15 12:17:02.702228,2.3996496200561523,0.0,3.69661021232605,3.4955618381500244,2.458502769470215,4.805915832519531
2020-09-15 12:17:04.958337,2.3838307857513428,0.0,3.672316789627075,3.544543981552124,2.513369560241699,4.696948528289795
2020-09-15 12:17:07.157516,2.3838307857513428,0.0,3.6480231285095215,3.5934898853302,2.568181037902832,4.58831787109375
2020-09-15 12:17:09.343470,2.3681089878082275,0.0,3.623729705810547,3.642399311065674,2.6229376792907715,4.480019569396973
2020-09-15 12:17:11.666479,2.3524837493896484,0.0,3.623729705810547,3.642399311065674,2.6776392459869385,4.372050762176514
2020-09-15 12:17:13.762463,2.3369545936584473,0.0,3.5994362831115723,3.691272258758545,2.6776392459869385,4.372050762176514
2020-09-15 12:17:15.974598,2.321521282196045,0.0,3.5751428604125977,3.7401087284088135,2.732285737991333,4.264406681060791
2020-09-15 12:17:18.203748,2.306183338165283,0.0,3.550849437713623,3.7889087200164795,2.7868776321411133,4.1570844650268555
2020-09-15 12:17:20.397896,2.306183338165283,0.0,3.5265560150146484,3.837671995162964,2.841414451599121,4.050081253051758
2020-09-15 12:17:22.386036,2.290940284729004,0.0,3.502262592315674,3.8863983154296875,2.8958966732025146,3.943392515182495
2020-09-15 12:17:24.510144,2.275792121887207,0.0,3.502262592315674,3.8863983154296875,2.950324058532715,3.8370158672332764
2020-09-15 12:17:26.415169,2.2607383728027344,0.0,3.47796893119812,3.9350881576538086,2.950324058532715,3.8370158672332764
2020-09-15 12:17:28.761630,2.2607383728027344,0.0,3.4536755084991455,3.98374080657959,3.004696846008301,3.7309482097625732
2020-09-15 12:17:30.948629,2.2457783222198486,0.0,3.429382085800171,4.0323567390441895,3.0590150356292725,3.6251862049102783
2020-09-15 12:17:33.198403,2.230912208557129,0.0,3.429382085800171,4.080935478210449,3.113278388977051,3.5197267532348633
2020-09-15 12:17:35.466509,2.216139316558838,0.0,3.4050886631011963,4.141401767730713,3.1705358028411865,3.417663097381592
2020-09-15 12:17:37.516212,2.202012300491333,0.0,3.385258913040161,4.141401767730713,3.1705358028411865,3.315891981124878
2020-09-15 12:17:39.739007,2.187978506088257,0.0,3.365428924560547,4.20181941986084,3.227736473083496,3.2144105434417725
2020-09-15 12:17:42.072082,2.174037218093872,0.0,3.3455991744995117,4.262187480926514,3.2848806381225586,3.113215923309326
2020-09-15 12:17:44.244118,2.1601881980895996,0.0,3.3257691860198975,4.322506904602051,3.398998975753784,3.012305498123169
2020-09-15 12:17:46.345031,2.1464309692382812,0.0,3.3059394359588623,4.382776737213135,3.398998975753784,3.012305498123169
2020-09-15 12:17:48.517542,2.132765293121338,0.0,3.286109447479248,4.442997455596924,3.4559733867645264,2.9116766452789307
2020-09-15 12:17:50.739718,2.132765293121338,0.0,3.266279697418213,4.50316858291626,3.5128912925720215,2.8113269805908203
2020-09-15 12:17:52.967950,2.1191909313201904,0.0,3.266279697418213,4.563290119171143,3.5697529315948486,2.7112538814544678
2020-09-15 12:17:55.114393,2.1057071685791016,0.0,3.2464497089385986,4.563290119171143,3.626558303833008,2.611455202102661
2020-09-15 12:17:57.337440,2.0923140048980713,0.0,3.2266199588775635,4.6233625411987305,3.626558303833008,2.511928081512451
2020-09-15 12:17:59.596168,2.0846006870269775,0.0,3.206789970397949,4.547120571136475,3.683506727218628,2.511928081512451
2020-09-15 12:18:01.703972,2.0846006870269775,0.0,3.186960220336914,4.470878601074219,3.740403413772583,2.412670373916626
2020-09-15 12:18:03.973259,2.077016830444336,0.0,3.1671302318573,4.394636631011963,3.797248601913452,2.3136796951293945
2020-09-15 12:18:06.110835,2.069561719894409,0.0,3.1671302318573,4.394636631011963,3.8428101539611816,2.1997714042663574
2020-09-15 12:18:08.380528,2.0596089363098145,0.0,3.136688709259033,4.295828342437744,3.8428101539611816,2.24407696723938
2020-09-15 12:18:10.680881,2.0402841567993164,0.0,3.1062469482421875,4.197021484375,3.8826777935028076,2.24407696723938
2020-09-15 12:18:12.745746,2.0402841567993164,0.0,3.075805425643921,4.098215579986572,3.92250394821167,2.2882628440856934
2020-09-15 12:18:14.933399,2.021106719970703,0.0,3.045363664627075,3.99941086769104,3.9622886180877686,2.332329750061035
2020-09-15 12:18:17.154012,2.0020763874053955,0.0,3.0149221420288086,3.9006073474884033,4.002032279968262,2.3762779235839844
2020-09-15 12:18:19.369503,1.983192801475525,0.0,3.0149221420288086,3.9006073474884033,4.041734218597412,2.4201080799102783
2020-09-15 12:18:21.541933,1.9644553661346436,0.0,2.984480619430542,3.801805019378662,4.041734218597412,2.463820695877075
2020-09-15 12:18:23.651755,1.9458637237548828,0.0,2.9540388584136963,3.7030041217803955,4.081395626068115,2.463820695877075
2020-09-15 12:18:26.041238,1.9274177551269531,0.0,2.9235973358154297,3.6042041778564453,4.121015548706055,2.5074164867401123
2020-09-15 12:18:28.216104,1.9274177551269531,0.0,2.9664878845214844,3.5054054260253906,4.1603617668151855,2.550591230392456
2020-09-15 12:18:30.622457,1.9052882194519043,0.0,3.0093560218811035,3.4066081047058105,4.199663162231445,2.5936453342437744
2020-09-15 12:18:32.903143,1.8832733631134033,0.0,3.0093560218811035,3.4066081047058105,4.238920211791992,2.636579751968384
2020-09-15 12:18:35.005487,1.8613728284835815,0.0,3.05220103263855,3.307811975479126,4.238920211791992,2.636579751968384
2020-09-15 12:18:37.170870,1.8395862579345703,0.0,3.0950231552124023,3.209016799926758,4.278132438659668,2.6793949604034424
2020-09-15 12:18:39.391632,1.8192554712295532,0.0,3.143608570098877,3.1322555541992188,4.327882289886475,2.733699321746826
2020-09-15 12:18:41.467503,1.8192554712295532,0.0,3.1921679973602295,3.055494785308838,4.377580165863037,2.787855863571167
2020-09-15 12:18:43.600343,1.799039363861084,0.0,3.1921679973602295,3.055494785308838,4.427225589752197,2.841864824295044
2020-09-15 12:18:45.710667,1.7789374589920044,0.0,3.2407009601593018,2.9787347316741943,4.427225589752197,2.8957273960113525
2020-09-15 12:18:47.930799,1.7589493989944458,0.0,3.289207935333252,2.901975393295288,4.476818084716797,2.8957273960113525
2020-09-15 12:18:50.245837,1.7589493989944458,0.0,3.3119935989379883,2.865898847579956,4.5001020431518555,2.920974016189575
2020-09-15 12:18:52.445261,1.7496082782745361,0.0,3.3119935989379883,2.89825701713562,4.5001020431518555,2.9519689083099365
2020-09-15 12:18:54.594830,1.7408313751220703,0.0,3.3372907638549805,2.89825701713562,4.5001020431518555,2.9519689083099365
