iteration,timestamp,TANK_LEVEL
2020-05-29 04:34:14.482485,2.284451
2020-05-29 04:34:14.835840,2.284451
2020-05-29 04:34:15.124459,2.2648
2020-05-29 04:34:15.476453,2.2648
2020-05-29 04:34:15.769978,2.245199
2020-05-29 04:34:16.131311,2.245199
2020-05-29 04:34:16.432375,2.211019
2020-05-29 04:34:16.746034,2.211019
2020-05-29 04:34:17.055440,2.176924
2020-05-29 04:34:17.360890,2.176924
2020-05-29 04:34:17.653079,2.142914
2020-05-29 04:34:17.911406,2.142914
2020-05-29 04:34:18.168661,2.10899
2020-05-29 04:34:18.411118,2.10899
2020-05-29 04:34:18.645094,2.10899
2020-05-29 04:34:18.915596,2.066555
2020-05-29 04:34:19.126910,2.066555
2020-05-29 04:34:19.332914,2.066555
2020-05-29 04:34:19.570448,2.024284
2020-05-29 04:34:19.804481,2.024284
2020-05-29 04:34:20.046904,1.982177
2020-05-29 04:34:20.265377,1.982177
2020-05-29 04:34:20.487414,1.982177
2020-05-29 04:34:20.780023,1.940232
2020-05-29 04:34:21.019946,1.940232
2020-05-29 04:34:21.259158,1.901379
2020-05-29 04:34:21.472017,1.901379
2020-05-29 04:34:21.707450,1.901379
2020-05-29 04:34:21.935025,1.862675
2020-05-29 04:34:22.163260,1.862675
2020-05-29 04:34:22.461966,1.82412
2020-05-29 04:34:22.675008,1.82412
2020-05-29 04:34:22.908201,1.82412
2020-05-29 04:34:23.182359,1.785713
2020-05-29 04:34:23.393197,1.785713
2020-05-29 04:34:23.632915,1.785713
2020-05-29 04:34:23.845830,1.748045
2020-05-29 04:34:24.084260,1.748045
2020-05-29 04:34:24.322770,1.748045
2020-05-29 04:34:24.569874,1.71047
2020-05-29 04:34:24.818679,1.71047
2020-05-29 04:34:25.040603,1.672989
2020-05-29 04:34:25.273893,1.672989
2020-05-29 04:34:25.487006,1.672989
2020-05-29 04:34:25.744444,1.635601
2020-05-29 04:34:26.084470,1.635601
2020-05-29 04:34:26.370669,1.626201
2020-05-29 04:34:26.611884,1.626201
2020-05-29 04:34:26.818819,1.616824
2020-05-29 04:34:27.023565,1.616824
2020-05-29 04:34:27.301585,1.607471
2020-05-29 04:34:27.511965,1.607471
2020-05-29 04:34:27.756198,1.607471
2020-05-29 04:34:27.963984,1.598141
2020-05-29 04:34:28.169661,1.598141
2020-05-29 04:34:28.464977,1.598141
2020-05-29 04:34:28.689689,1.608981
2020-05-29 04:34:28.910385,1.608981
2020-05-29 04:34:29.128693,1.619794
2020-05-29 04:34:29.400349,1.619794
2020-05-29 04:34:29.705171,1.63058
2020-05-29 04:34:30.439073,1.63058
2020-05-29 04:34:30.711660,1.641339
2020-05-29 04:34:30.914664,1.641339
2020-05-29 04:34:31.126666,1.664071
2020-05-29 04:34:31.338276,1.664071
2020-05-29 04:34:31.564609,1.664071
2020-05-29 04:34:31.870496,1.686746
2020-05-29 04:34:32.093196,1.686746
2020-05-29 04:34:32.407777,1.709365
2020-05-29 04:34:32.722870,1.709365
2020-05-29 04:34:33.054936,1.731927
2020-05-29 04:34:33.397345,1.731927
2020-05-29 04:34:33.738288,1.779144
2020-05-29 04:34:34.052224,1.779144
2020-05-29 04:34:34.345702,1.826245
2020-05-29 04:34:34.711325,1.826245
2020-05-29 04:34:35.022959,1.87323
2020-05-29 04:34:35.365015,1.87323
2020-05-29 04:34:35.695516,1.920099
2020-05-29 04:34:36.079844,1.920099
2020-05-29 04:34:36.444995,1.952655
2020-05-29 04:34:36.704656,1.952655
2020-05-29 04:34:36.922353,1.985131
2020-05-29 04:34:37.156555,1.985131
2020-05-29 04:34:37.420187,2.017526
2020-05-29 04:34:37.637263,2.017526
2020-05-29 04:34:37.884626,2.017526
2020-05-29 04:34:38.115696,2.04984
2020-05-29 04:34:38.756358,2.085146
2020-05-29 04:34:38.949943,2.085146
2020-05-29 04:34:39.178187,2.120363
2020-05-29 04:34:39.437878,2.120363
2020-05-29 04:34:39.642990,2.120363
2020-05-29 04:34:39.946937,2.155492
2020-05-29 04:34:40.180661,2.155492
2020-05-29 04:34:40.475592,2.190533
2020-05-29 04:34:40.713725,2.190533
2020-05-29 04:34:40.921507,2.190533
2020-05-29 04:34:41.174482,2.181936
2020-05-29 04:34:41.388217,2.181936
2020-05-29 04:34:41.606232,2.181936
2020-05-29 04:34:41.858514,2.173361
2020-05-29 04:34:42.060729,2.173361
2020-05-29 04:34:42.354945,2.173361
2020-05-29 04:34:42.573797,2.164808
2020-05-29 04:34:42.807110,2.164808
2020-05-29 04:34:43.077158,2.156277
2020-05-29 04:34:43.320148,2.156277
2020-05-29 04:34:43.549635,2.156277
2020-05-29 04:34:43.780582,2.124597
2020-05-29 04:34:44.035781,2.124597
2020-05-29 04:34:44.243597,2.092996
2020-05-29 04:34:44.449820,2.092996
2020-05-29 04:34:44.745228,2.092996
2020-05-29 04:34:44.980677,2.061475
2020-05-29 04:34:45.233160,2.061475
2020-05-29 04:34:45.460914,2.030033
2020-05-29 04:34:45.698303,2.030033
2020-05-29 04:34:45.914592,2.030033
2020-05-29 04:34:46.146942,1.980898
2020-05-29 04:34:46.385242,1.980898
2020-05-29 04:34:46.592150,1.931954
2020-05-29 04:34:46.814848,1.931954
2020-05-29 04:34:47.044790,1.931954
2020-05-29 04:34:47.299719,1.883201
2020-05-29 04:34:47.512530,1.883201
2020-05-29 04:34:47.764710,1.834638
2020-05-29 04:34:47.995019,1.834638
2020-05-29 04:34:48.205440,1.834638
2020-05-29 04:34:48.569081,1.778024
2020-05-29 04:34:48.830649,1.778024
2020-05-29 04:34:49.069941,1.721632
2020-05-29 04:34:49.272391,1.721632
2020-05-29 04:34:49.499205,1.721632
2020-05-29 04:34:49.753580,1.66546
2020-05-29 04:34:49.951856,1.66546
2020-05-29 04:34:50.151054,1.66546
2020-05-29 04:34:50.393196,1.609509
2020-05-29 04:34:50.632241,1.609509
2020-05-29 04:34:50.924664,1.564241
2020-05-29 04:34:51.154913,1.564241
2020-05-29 04:34:51.419700,1.51915
2020-05-29 04:34:51.625345,1.51915
2020-05-29 04:34:51.827501,1.51915
2020-05-29 04:34:52.126357,1.474234
2020-05-29 04:34:52.347113,1.474234
2020-05-29 04:34:52.591259,1.474234
2020-05-29 04:34:52.837456,1.429493
2020-05-29 04:34:53.074796,1.429493
2020-05-29 04:34:53.299826,1.384851
2020-05-29 04:34:53.503171,1.384851
2020-05-29 04:34:53.731089,1.384851
2020-05-29 04:34:53.945408,1.340382
2020-05-29 04:34:54.147047,1.340382
2020-05-29 04:34:54.350921,1.340382
2020-05-29 04:34:54.638437,1.296086
2020-05-29 04:34:54.864204,1.296086
2020-05-29 04:34:55.092913,1.296086
2020-05-29 04:34:55.292367,1.251963
2020-05-29 04:34:55.504569,1.251963
2020-05-29 04:34:55.783951,1.251963
2020-05-29 04:34:56.018011,1.200112
2020-05-29 04:34:56.340886,1.200112
2020-05-29 04:34:56.598704,1.148462
2020-05-29 04:34:56.809043,1.148462
2020-05-29 04:34:57.030409,1.097013
2020-05-29 04:34:57.311614,1.097013
2020-05-29 04:34:57.531279,1.097013
2020-05-29 04:34:57.834088,1.045765
2020-05-29 04:34:58.044620,1.045765
2020-05-29 04:34:58.257257,1.002348
2020-05-29 04:34:58.499300,1.002348
2020-05-29 04:34:58.706738,1.002348
2020-05-29 04:34:58.954277,0.959099
2020-05-29 04:34:59.161794,0.959099
2020-05-29 04:34:59.431897,0.959099
2020-05-29 04:34:59.677511,0.916019
2020-05-29 04:34:59.874395,0.916019
2020-05-29 04:35:00.085385,0.873107
2020-05-29 04:35:00.291810,0.873107
2020-05-29 04:35:00.517577,0.873107
2020-05-29 04:35:00.851534,0.829819
2020-05-29 04:35:01.073400,0.829819
2020-05-29 04:35:01.312828,0.829819
2020-05-29 04:35:01.533104,0.7867
2020-05-29 04:35:01.747950,0.7867
2020-05-29 04:35:02.002989,0.743749
2020-05-29 04:35:02.223026,0.743749
2020-05-29 04:35:02.430137,0.743749
2020-05-29 04:35:02.708960,0.700966
2020-05-29 04:35:02.954240,0.700966
2020-05-29 04:35:03.201383,0.659933
2020-05-29 04:35:03.410685,0.659933
2020-05-29 04:35:03.618310,0.659933
2020-05-29 04:35:03.850705,0.61906
2020-05-29 04:35:04.053206,0.61906
2020-05-29 04:35:04.285635,0.61906
2020-05-29 04:35:04.527231,0.578347
2020-05-29 04:35:04.727558,0.578347
2020-05-29 04:35:04.993168,0.537794
2020-05-29 04:35:05.201077,0.537794
2020-05-29 04:35:05.406016,0.537794
2020-05-29 04:35:05.644854,0.546927
2020-05-29 04:35:05.846061,0.546927
2020-05-29 04:35:06.061004,0.546927
2020-05-29 04:35:06.312791,0.556036
2020-05-29 04:35:06.546577,0.556036
2020-05-29 04:35:06.764603,0.556036
2020-05-29 04:35:06.985694,0.565123
2020-05-29 04:35:07.200948,0.565123
2020-05-29 04:35:07.445871,0.574188
2020-05-29 04:35:07.672319,0.574188
2020-05-29 04:35:07.926733,0.574188
2020-05-29 04:35:08.137187,0.58823
2020-05-29 04:35:08.361754,0.58823
2020-05-29 04:35:08.628045,0.602237
2020-05-29 04:35:08.872377,0.602237
2020-05-29 04:35:09.083444,0.602237
2020-05-29 04:35:09.305526,0.616209
2020-05-29 04:35:09.510140,0.616209
2020-05-29 04:35:09.755102,0.616209
2020-05-29 04:35:09.989011,0.630146
2020-05-29 04:35:10.232215,0.630146
2020-05-29 04:35:10.437460,0.672855
2020-05-29 04:35:10.644085,0.672855
2020-05-29 04:35:10.874948,0.672855
2020-05-29 04:35:11.080390,0.71546
2020-05-29 04:35:11.322646,0.71546
2020-05-29 04:35:11.555215,0.71546
2020-05-29 04:35:11.780195,0.75796
2020-05-29 04:35:12.062702,0.75796
2020-05-29 04:35:12.311071,0.75796
2020-05-29 04:35:12.559223,0.800357
2020-05-29 04:35:12.764586,0.800357
2020-05-29 04:35:13.068635,0.869939
2020-05-29 04:35:13.302242,0.869939
2020-05-29 04:35:13.526929,0.869939
2020-05-29 04:35:13.819075,0.939353
2020-05-29 04:35:14.022526,0.939353
2020-05-29 04:35:14.296844,1.0086
2020-05-29 04:35:14.528256,1.0086
2020-05-29 04:35:14.763892,1.0086
2020-05-29 04:35:15.013362,1.077679
2020-05-29 04:35:15.231651,1.077679
2020-05-29 04:35:15.442496,1.11422
2020-05-29 04:35:15.648359,1.11422
2020-05-29 04:35:15.872178,1.11422
2020-05-29 04:35:16.102955,1.150671
2020-05-29 04:35:16.303877,1.150671
2020-05-29 04:35:16.524145,1.150671
2020-05-29 04:35:16.768839,1.187033
2020-05-29 04:35:16.984980,1.187033
2020-05-29 04:35:17.263069,1.223307
2020-05-29 04:35:17.486965,1.223307
2020-05-29 04:35:17.800896,1.258561
2020-05-29 04:35:18.002194,1.258561
2020-05-29 04:35:18.239405,1.258561
2020-05-29 04:35:18.468026,1.293681
2020-05-29 04:35:18.671381,1.293681
2020-05-29 04:35:18.898091,1.293681
2020-05-29 04:35:19.111808,1.328665
2020-05-29 04:35:19.314735,1.328665
2020-05-29 04:35:19.561798,1.328665
2020-05-29 04:35:19.782872,1.363516
2020-05-29 04:35:20.004629,1.363516
2020-05-29 04:35:20.258624,1.40034
2020-05-29 04:35:20.478186,1.40034
2020-05-29 04:35:20.866922,1.437024
2020-05-29 04:35:21.069412,1.437024
2020-05-29 04:35:21.282903,1.437024
2020-05-29 04:35:21.542741,1.473567
2020-05-29 04:35:21.761691,1.473567
2020-05-29 04:35:22.082413,1.509969
2020-05-29 04:35:22.284110,1.509969
2020-05-29 04:35:22.557269,1.509969
2020-05-29 04:35:22.762329,1.562925
2020-05-29 04:35:23.013253,1.562925
2020-05-29 04:35:23.233643,1.615753
2020-05-29 04:35:23.450243,1.615753
2020-05-29 04:35:23.696334,1.615753
2020-05-29 04:35:23.929924,1.668452
2020-05-29 04:35:24.150679,1.668452
2020-05-29 04:35:24.379795,1.668452
2020-05-29 04:35:24.655316,1.721024
2020-05-29 04:35:24.877454,1.721024
2020-05-29 04:35:25.082477,1.721024
2020-05-29 04:35:25.410797,1.790449
2020-05-29 04:35:25.625695,1.790449
2020-05-29 04:35:25.944268,1.859706
2020-05-29 04:35:26.168369,1.859706
2020-05-29 04:35:26.377817,1.859706
2020-05-29 04:35:26.635844,1.928796
2020-05-29 04:35:26.853035,1.928796
2020-05-29 04:35:27.101477,1.99772
2020-05-29 04:35:27.310207,1.99772
2020-05-29 04:35:27.536530,1.99772
2020-05-29 04:35:27.809070,2.008277
2020-05-29 04:35:28.080145,2.008277
2020-05-29 04:35:28.327794,2.018807
2020-05-29 04:35:28.553190,2.018807
2020-05-29 04:35:28.812764,2.018807
2020-05-29 04:35:29.054286,2.029311
2020-05-29 04:35:29.293628,2.029311
2020-05-29 04:35:29.501999,2.029311
2020-05-29 04:35:29.716720,2.039789
2020-05-29 04:35:29.936151,2.039789
2020-05-29 04:35:30.141276,2.039789
2020-05-29 04:35:30.382822,2.043842
2020-05-29 04:35:30.619872,2.043842
2020-05-29 04:35:30.851708,2.047885
2020-05-29 04:35:31.075493,2.047885
2020-05-29 04:35:31.291816,2.047885
2020-05-29 04:35:31.544026,2.051918
2020-05-29 04:35:31.767591,2.051918
2020-05-29 04:35:31.974085,2.05594
2020-05-29 04:35:32.205154,2.05594
2020-05-29 04:35:32.454220,2.05594
2020-05-29 04:35:32.680068,2.11999
2020-05-29 04:35:32.937166,2.11999
2020-05-29 04:35:33.176187,2.11999
2020-05-29 04:35:33.443439,2.183881
2020-05-29 04:35:33.646207,2.183881
2020-05-29 04:35:33.890030,2.247615
2020-05-29 04:35:34.121030,2.247615
2020-05-29 04:35:34.354216,2.247615
2020-05-29 04:35:34.582455,2.311191
2020-05-29 04:35:34.789850,2.311191
2020-05-29 04:35:35.026549,2.339214
2020-05-29 04:35:35.312123,2.339214
2020-05-29 04:35:35.546069,2.339214
2020-05-29 04:35:35.814115,2.367167
2020-05-29 04:35:36.022320,2.367167
2020-05-29 04:35:36.222366,2.39505
2020-05-29 04:35:36.472240,2.39505
2020-05-29 04:35:37.264073,2.422863
2020-05-29 04:35:37.499781,2.422863
2020-05-29 04:35:37.736216,2.422863
2020-05-29 04:35:38.051863,2.407976
2020-05-29 04:35:38.252706,2.407976
2020-05-29 04:35:38.497173,2.393127
2020-05-29 04:35:38.709732,2.393127
2020-05-29 04:35:38.954758,2.393127
2020-05-29 04:35:39.208912,2.378315
2020-05-29 04:35:39.405000,2.378315
2020-05-29 04:35:39.687712,2.378315
2020-05-29 04:35:39.901146,2.363541
2020-05-29 04:35:40.111838,2.363541
2020-05-29 04:35:40.343300,2.337757
2020-05-29 04:35:40.556182,2.337757
2020-05-29 04:35:40.761071,2.337757
2020-05-29 04:35:40.977304,2.312039
2020-05-29 04:35:41.188353,2.312039
2020-05-29 04:35:41.433101,2.312039
2020-05-29 04:35:41.638713,2.286386
2020-05-29 04:35:41.881069,2.286386
2020-05-29 04:35:42.159294,2.286386
2020-05-29 04:35:42.397847,2.260797
2020-05-29 04:35:42.669163,2.260797
2020-05-29 04:35:42.885005,2.19454
2020-05-29 04:35:43.096620,2.19454
2020-05-29 04:35:43.300823,2.19454
2020-05-29 04:35:43.503829,2.12845
2020-05-29 04:35:43.799708,2.12845
2020-05-29 04:35:44.018048,2.062524
2020-05-29 04:35:44.235636,2.062524
2020-05-29 04:35:44.438136,2.062524
2020-05-29 04:35:44.743314,1.996763
2020-05-29 04:35:44.961298,1.996763
2020-05-29 04:35:45.165998,1.996763
2020-05-29 04:35:45.463862,1.915575
2020-05-29 04:35:45.674308,1.915575
2020-05-29 04:35:46.470142,1.834694
2020-05-29 04:35:46.677117,1.834694
2020-05-29 04:35:46.903958,1.834694
2020-05-29 04:35:47.123533,1.754119
2020-05-29 04:35:47.338002,1.754119
2020-05-29 04:35:47.754697,1.673849
2020-05-29 04:35:47.974819,1.673849
2020-05-29 04:35:48.181524,1.673849
2020-05-29 04:35:48.401051,1.607519
2020-05-29 04:35:48.608138,1.607519
2020-05-29 04:35:48.841035,1.607519
2020-05-29 04:35:49.081832,1.541445
2020-05-29 04:35:49.289397,1.541445
2020-05-29 04:35:49.762795,1.475627
2020-05-29 04:35:49.962596,1.475627
2020-05-29 04:35:50.278952,1.410063
2020-05-29 04:35:50.517114,1.410063
2020-05-29 04:35:50.776950,1.410063
2020-05-29 04:35:50.994243,1.354999
2020-05-29 04:35:51.231121,1.354999
2020-05-29 04:35:51.445788,1.300151
2020-05-29 04:35:51.651430,1.300151
2020-05-29 04:35:51.873650,1.300151
2020-05-29 04:35:52.109628,1.245517
2020-05-29 04:35:52.308986,1.245517
2020-05-29 04:35:52.531164,1.245517
2020-05-29 04:35:52.773811,1.191097
2020-05-29 04:35:52.990947,1.191097
2020-05-29 04:35:53.251294,1.191097
2020-05-29 04:35:53.467088,1.181467
2020-05-29 04:35:53.692711,1.181467
2020-05-29 04:35:53.921950,1.171861
2020-05-29 04:35:54.138067,1.171861
2020-05-29 04:35:54.410622,1.171861
2020-05-29 04:35:54.622961,1.162279
2020-05-29 04:35:54.855871,1.162279
2020-05-29 04:35:55.057558,1.162279
2020-05-29 04:35:55.332364,1.152721
2020-05-29 04:35:55.532469,1.152721
2020-05-29 04:35:55.737939,1.163205
2020-05-29 04:35:55.967617,1.163205
2020-05-29 04:35:56.176445,1.163205
2020-05-29 04:35:56.381569,1.173664
2020-05-29 04:35:56.620387,1.173664
2020-05-29 04:35:56.827936,1.173664
2020-05-29 04:35:57.036547,1.184096
2020-05-29 04:35:57.278586,1.184096
2020-05-29 04:35:57.496135,1.184096
2020-05-29 04:35:57.730177,1.194502
2020-05-29 04:35:57.955846,1.194502
2020-05-29 04:35:58.172304,1.194502
2020-05-29 04:35:58.403155,1.183477
2020-05-29 04:35:58.602918,1.183477
2020-05-29 04:35:58.806077,1.183477
2020-05-29 04:35:59.043708,1.17248
2020-05-29 04:35:59.258767,1.17248
2020-05-29 04:35:59.492514,1.161511
2020-05-29 04:35:59.702757,1.161511
2020-05-29 04:35:59.929517,1.161511
2020-05-29 04:36:00.205402,1.150569
2020-05-29 04:36:00.406576,1.150569
2020-05-29 04:36:00.621919,1.150569
2020-05-29 04:36:00.882253,1.208141
2020-05-29 04:36:01.083687,1.208141
2020-05-29 04:36:01.367851,1.265574
2020-05-29 04:36:01.587453,1.265574
2020-05-29 04:36:01.795755,1.265574
2020-05-29 04:36:02.051660,1.322867
2020-05-29 04:36:02.283316,1.322867
2020-05-29 04:36:02.654599,1.380021
2020-05-29 04:36:02.871418,1.380021
2020-05-29 04:36:03.097694,1.380021
2020-05-29 04:36:03.296206,1.439945
2020-05-29 04:36:03.515179,1.439945
2020-05-29 04:36:03.729595,1.439945
2020-05-29 04:36:03.950189,1.499724
2020-05-29 04:36:04.278388,1.499724
2020-05-29 04:36:04.483076,1.499724
2020-05-29 04:36:04.723439,1.559358
2020-05-29 04:36:04.993688,1.559358
2020-05-29 04:36:05.218242,1.618847
2020-05-29 04:36:05.421168,1.618847
2020-05-29 04:36:05.650113,1.618847
2020-05-29 04:36:05.954029,1.68857
2020-05-29 04:36:06.178828,1.68857
2020-05-29 04:36:06.399072,1.758125
2020-05-29 04:36:06.620310,1.758125
2020-05-29 04:36:06.825917,1.758125
2020-05-29 04:36:07.045510,1.82751
2020-05-29 04:36:07.300748,1.82751
2020-05-29 04:36:07.507595,1.82751
2020-05-29 04:36:07.857788,1.896727
2020-05-29 04:36:08.538049,1.958823
2020-05-29 04:36:08.773391,1.958823
2020-05-29 04:36:09.033605,2.020768
2020-05-29 04:36:09.240130,2.020768
2020-05-29 04:36:09.461438,2.020768
2020-05-29 04:36:09.716426,2.082562
2020-05-29 04:36:09.926094,2.082562
2020-05-29 04:36:10.184242,2.144205
2020-05-29 04:36:10.389522,2.144205
2020-05-29 04:36:10.590059,2.144205
2020-05-29 04:36:10.841089,2.168796
2020-05-29 04:36:11.039922,2.168796
2020-05-29 04:36:11.299509,2.168796
2020-05-29 04:36:11.557623,2.193327
2020-05-29 04:36:11.783123,2.193327
2020-05-29 04:36:12.009492,2.217798
2020-05-29 04:36:12.219982,2.217798
2020-05-29 04:36:12.423652,2.217798
2020-05-29 04:36:12.637862,2.242207
2020-05-29 04:36:12.836698,2.242207
2020-05-29 04:36:13.064961,2.242207
2020-05-29 04:36:13.297381,2.244297
2020-05-29 04:36:13.503666,2.244297
2020-05-29 04:36:13.731690,2.244297
2020-05-29 04:36:13.943025,2.246379
2020-05-29 04:36:14.156196,2.246379
2020-05-29 04:36:14.457239,2.248452
2020-05-29 04:36:14.658032,2.248452
2020-05-29 04:36:14.897215,2.248452
2020-05-29 04:36:15.115630,2.250517
2020-05-29 04:36:15.331792,2.250517
2020-05-29 04:36:15.557672,2.250517
2020-05-29 04:36:15.759474,2.26448
2020-05-29 04:36:16.544410,2.278389
2020-05-29 04:36:16.760476,2.278389
2020-05-29 04:36:17.066819,2.292244
2020-05-29 04:36:17.283354,2.292244
2020-05-29 04:36:17.579124,2.306045
2020-05-29 04:36:17.788594,2.306045
2020-05-29 04:36:17.994086,2.306045
2020-05-29 04:36:18.281947,2.321985
2020-05-29 04:36:18.968506,2.337863
2020-05-29 04:36:19.195680,2.337863
2020-05-29 04:36:19.411721,2.337863
2020-05-29 04:36:19.629879,2.353679
2020-05-29 04:36:19.954053,2.353679
2020-05-29 04:36:20.170338,2.369433
2020-05-29 04:36:20.397881,2.369433
2020-05-29 04:36:20.605903,2.369433
2020-05-29 04:36:20.826416,2.336636
2020-05-29 04:36:21.062503,2.336636
2020-05-29 04:36:21.284422,2.303921
2020-05-29 04:36:21.526422,2.303921
2020-05-29 04:36:21.736834,2.303921
2020-05-29 04:36:22.018450,2.303921
2020-05-29 04:36:22.222681,2.271287
2020-05-29 04:36:22.431325,2.271287
2020-05-29 04:36:22.686482,2.238735
2020-05-29 04:36:22.911794,2.238735
2020-05-29 04:36:23.189946,2.238735
2020-05-29 04:36:23.414784,2.181511
2020-05-29 04:36:23.652028,2.181511
2020-05-29 04:36:23.934768,2.124428
2020-05-29 04:36:24.160289,2.124428
2020-05-29 04:36:24.394305,2.124428
2020-05-29 04:36:24.622396,2.067487
2020-05-29 04:36:24.843408,2.067487
2020-05-29 04:36:25.112396,2.067487
2020-05-29 04:36:25.336431,2.010687
2020-05-29 04:36:25.751410,2.010687
2020-05-29 04:36:25.978541,1.97982
2020-05-29 04:36:26.276086,1.97982
2020-05-29 04:36:26.497266,1.949029
2020-05-29 04:36:26.730760,1.949029
2020-05-29 04:36:26.934048,1.949029
2020-05-29 04:36:27.158856,1.918315
2020-05-29 04:36:27.411111,1.918315
2020-05-29 04:36:27.647406,1.918315
2020-05-29 04:36:27.912968,1.887678
2020-05-29 04:36:28.112006,1.887678
2020-05-29 04:36:28.349700,1.880343
2020-05-29 04:36:28.574166,1.880343
2020-05-29 04:36:28.773694,1.880343
2020-05-29 04:36:28.976704,1.873027
2020-05-29 04:36:29.231548,1.873027
2020-05-29 04:36:29.470017,1.873027
2020-05-29 04:36:29.696980,1.865729
2020-05-29 04:36:29.902942,1.865729
2020-05-29 04:36:30.105023,1.865729
2020-05-29 04:36:30.406255,1.858449
2020-05-29 04:36:30.640867,1.858449
2020-05-29 04:36:30.871130,1.886425
2020-05-29 04:36:31.073329,1.886425
2020-05-29 04:36:31.277470,1.886425
2020-05-29 04:36:31.506700,1.914331
2020-05-29 04:36:31.707175,1.914331
2020-05-29 04:36:31.947663,1.914331
2020-05-29 04:36:32.187198,1.942167
2020-05-29 04:36:32.388652,1.942167
2020-05-29 04:36:32.678727,1.969934
2020-05-29 04:36:32.889638,1.969934
2020-05-29 04:36:33.123331,1.969934
2020-05-29 04:36:33.336909,2.009612
2020-05-29 04:36:33.578424,2.009612
2020-05-29 04:36:33.804419,2.009612
2020-05-29 04:36:34.068475,2.049192
2020-05-29 04:36:34.357374,2.049192
2020-05-29 04:36:34.564145,2.088673
2020-05-29 04:36:34.851171,2.088673
2020-05-29 04:36:35.090309,2.128057
2020-05-29 04:36:35.309456,2.128057
2020-05-29 04:36:35.539394,2.128057
2020-05-29 04:36:35.748957,2.128057
2020-05-29 04:36:36.003213,2.163522
2020-05-29 04:36:36.203686,2.163522
2020-05-29 04:36:36.439652,2.163522
2020-05-29 04:36:36.675853,2.1989
2020-05-29 04:36:36.880889,2.1989
2020-05-29 04:36:37.102981,2.1989
2020-05-29 04:36:37.321710,2.23419
2020-05-29 04:36:37.556981,2.23419
2020-05-29 04:36:37.836079,2.23419
2020-05-29 04:36:38.043214,2.269392
2020-05-29 04:36:38.270386,2.269392
2020-05-29 04:36:38.508180,2.311311
2020-05-29 04:36:38.726969,2.311311
2020-05-29 04:36:38.968664,2.311311
2020-05-29 04:36:39.181794,2.353126
2020-05-29 04:36:39.396611,2.353126
2020-05-29 04:36:39.653135,2.353126
2020-05-29 04:36:39.903026,2.394838
2020-05-29 04:36:40.118419,2.394838
2020-05-29 04:36:40.353437,2.436445
2020-05-29 04:36:40.594077,2.436445
2020-05-29 04:36:40.797905,2.436445
2020-05-29 04:36:41.084592,2.46941
2020-05-29 04:36:41.308310,2.46941
2020-05-29 04:36:41.544565,2.46941
2020-05-29 04:36:41.794830,2.502293
2020-05-29 04:36:42.012528,2.502293
2020-05-29 04:36:42.237753,2.502293
2020-05-29 04:36:42.476409,2.535092
2020-05-29 04:36:42.686371,2.535092
2020-05-29 04:36:42.929153,2.56781
2020-05-29 04:36:43.141559,2.56781
2020-05-29 04:36:43.347624,2.56781
2020-05-29 04:36:43.608010,2.561527
2020-05-29 04:36:43.815857,2.561527
2020-05-29 04:36:44.019735,2.561527
2020-05-29 04:36:44.289030,2.555261
2020-05-29 04:36:44.492256,2.555261
2020-05-29 04:36:44.758503,2.54901
2020-05-29 04:36:44.963831,2.54901
2020-05-29 04:36:45.166542,2.54901
2020-05-29 04:36:45.402722,2.542776
2020-05-29 04:36:45.606907,2.542776
2020-05-29 04:36:45.824078,2.542776
2020-05-29 04:36:46.089196,2.505645
2020-05-29 04:36:46.303813,2.505645
2020-05-29 04:36:46.565312,2.505645
2020-05-29 04:36:46.774825,2.468607
2020-05-29 04:36:47.022896,2.468607
2020-05-29 04:36:47.258159,2.431662
2020-05-29 04:36:47.460334,2.431662
2020-05-29 04:36:47.707046,2.431662
2020-05-29 04:36:47.909440,2.39481
2020-05-29 04:36:48.146895,2.39481
2020-05-29 04:36:48.362888,2.39481
2020-05-29 04:36:48.618480,2.35477
2020-05-29 04:36:48.841280,2.35477
2020-05-29 04:36:49.069535,2.35477
2020-05-29 04:36:49.292566,2.314888
2020-05-29 04:36:49.518323,2.314888
2020-05-29 04:36:49.782576,2.275161
2020-05-29 04:36:49.999551,2.275161
2020-05-29 04:36:50.218736,2.275161
2020-05-29 04:36:50.451453,2.235589
2020-05-29 04:36:50.717425,2.235589
2020-05-29 04:36:50.925164,2.235589
2020-05-29 04:36:51.175277,2.199448
2020-05-29 04:36:51.384000,2.199448
2020-05-29 04:36:51.621043,2.199448
2020-05-29 04:36:51.869436,2.163456
2020-05-29 04:36:52.086866,2.163456
2020-05-29 04:36:52.326151,2.163456
2020-05-29 04:36:52.563459,2.127609
2020-05-29 04:36:52.799451,2.127609
2020-05-29 04:36:53.007693,2.127609
2020-05-29 04:36:53.238761,2.091903
2020-05-29 04:36:53.780641,2.049612
2020-05-29 04:36:53.979320,2.049612
2020-05-29 04:36:54.235546,2.007485
2020-05-29 04:36:54.551385,2.007485
2020-05-29 04:36:54.773410,2.007485
2020-05-29 04:36:55.000236,1.965522
2020-05-29 04:36:55.267623,1.965522
2020-05-29 04:36:55.518285,1.923722
2020-05-29 04:36:55.749233,1.923722
2020-05-29 04:36:55.954379,1.923722
2020-05-29 04:36:56.293696,1.885354
2020-05-29 04:36:56.504690,1.885354
